,cluster,nodes_lat,nodes_lon
2142,16,5.0,135.0
2143,16,5.0,137.5
2144,16,5.0,140.0
2145,16,5.0,142.5
2146,16,5.0,145.0
2147,16,5.0,147.5
2148,16,5.0,150.0
2149,16,5.0,152.5
2150,16,5.0,155.0
2151,16,5.0,157.5
2152,16,5.0,160.0
2153,16,5.0,162.5
2154,16,5.0,165.0
2155,16,5.0,167.5
2156,16,5.0,170.0
2157,16,5.0,172.5
2158,16,5.0,175.0
2159,16,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,15,2.5,-130.0
2181,15,2.5,-127.5
2182,15,2.5,-125.0
2183,15,2.5,-122.5
2184,15,2.5,-120.0
2185,15,2.5,-117.5
2186,15,2.5,-115.0
2187,15,2.5,-112.5
2188,15,2.5,-110.0
2189,4,2.5,-107.5
2190,4,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,16,2.5,-97.5
2194,16,2.5,-95.0
2195,16,2.5,-92.5
2196,16,2.5,-90.0
2197,16,2.5,-87.5
2198,16,2.5,-85.0
2199,16,2.5,-82.5
2200,16,2.5,-80.0
2201,16,2.5,-77.5
2202,16,2.5,-75.0
2203,16,2.5,-72.5
2204,16,2.5,-70.0
2205,16,2.5,-67.5
2206,16,2.5,-65.0
2207,16,2.5,-62.5
2208,16,2.5,-60.0
2209,16,2.5,-57.5
2210,16,2.5,-55.0
2211,4,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,4,2.5,-10.0
2229,4,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,4,2.5,0.0
2233,18,2.5,2.5
2234,16,2.5,5.0
2235,16,2.5,7.5
2236,16,2.5,10.0
2237,16,2.5,12.5
2238,18,2.5,15.0
2239,18,2.5,17.5
2240,18,2.5,20.0
2241,18,2.5,22.5
2242,18,2.5,25.0
2243,18,2.5,27.5
2244,18,2.5,30.0
2245,18,2.5,32.5
2246,18,2.5,35.0
2247,4,2.5,37.5
2248,18,2.5,40.0
2249,18,2.5,42.5
2250,1,2.5,45.0
2251,17,2.5,47.5
2252,17,2.5,50.0
2253,1,2.5,52.5
2254,1,2.5,55.0
2255,1,2.5,57.5
2256,1,2.5,60.0
2257,1,2.5,62.5
2258,1,2.5,65.0
2259,1,2.5,67.5
2260,1,2.5,70.0
2261,1,2.5,72.5
2262,1,2.5,75.0
2263,18,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,16,2.5,97.5
2272,16,2.5,100.0
2273,16,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,16,2.5,112.5
2278,16,2.5,115.0
2279,16,2.5,117.5
2280,16,2.5,120.0
2281,16,2.5,122.5
2282,16,2.5,125.0
2283,16,2.5,127.5
2284,16,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,16,2.5,137.5
2288,16,2.5,140.0
2289,16,2.5,142.5
2290,16,2.5,145.0
2291,16,2.5,147.5
2292,16,2.5,150.0
2293,16,2.5,152.5
2294,16,2.5,155.0
2295,16,2.5,157.5
2296,4,2.5,160.0
2297,4,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,3,2.5,177.5
2304,3,0.0,-180.0
2305,3,0.0,-177.5
2306,3,0.0,-175.0
2307,3,0.0,-172.5
2308,3,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,14,0.0,-160.0
2313,14,0.0,-157.5
2314,14,0.0,-155.0
2315,14,0.0,-152.5
2316,14,0.0,-150.0
2317,14,0.0,-147.5
2318,14,0.0,-145.0
2319,14,0.0,-142.5
2320,14,0.0,-140.0
2321,14,0.0,-137.5
2322,14,0.0,-135.0
2323,14,0.0,-132.5
2324,14,0.0,-130.0
2325,14,0.0,-127.5
2326,14,0.0,-125.0
2327,14,0.0,-122.5
2328,8,0.0,-120.0
2329,8,0.0,-117.5
2330,8,0.0,-115.0
2331,8,0.0,-112.5
2332,15,0.0,-110.0
2333,15,0.0,-107.5
2334,15,0.0,-105.0
2335,15,0.0,-102.5
2336,15,0.0,-100.0
2337,15,0.0,-97.5
2338,4,0.0,-95.0
2339,4,0.0,-92.5
2340,4,0.0,-90.0
2341,16,0.0,-87.5
2342,16,0.0,-85.0
2343,16,0.0,-82.5
2344,16,0.0,-80.0
2345,16,0.0,-77.5
2346,16,0.0,-75.0
2347,16,0.0,-72.5
2348,16,0.0,-70.0
2349,16,0.0,-67.5
2350,16,0.0,-65.0
2351,16,0.0,-62.5
2352,16,0.0,-60.0
2353,16,0.0,-57.5
2354,16,0.0,-55.0
2355,16,0.0,-52.5
2356,4,0.0,-50.0
2357,4,0.0,-47.5
2358,15,0.0,-45.0
2359,15,0.0,-42.5
2360,15,0.0,-40.0
2361,15,0.0,-37.5
2362,15,0.0,-35.0
2363,15,0.0,-32.5
2364,15,0.0,-30.0
2365,15,0.0,-27.5
2366,15,0.0,-25.0
2367,15,0.0,-22.5
2368,15,0.0,-20.0
2369,15,0.0,-17.5
2370,15,0.0,-15.0
2371,15,0.0,-12.5
2372,15,0.0,-10.0
2373,15,0.0,-7.5
2374,15,0.0,-5.0
2375,4,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,16,0.0,7.5
2380,16,0.0,10.0
2381,16,0.0,12.5
2382,16,0.0,15.0
2383,18,0.0,17.5
2384,4,0.0,20.0
2385,4,0.0,22.5
2386,4,0.0,25.0
2387,16,0.0,27.5
2388,4,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,16,0.0,37.5
2392,16,0.0,40.0
2393,1,0.0,42.5
2394,17,0.0,45.0
2395,17,0.0,47.5
2396,17,0.0,50.0
2397,1,0.0,52.5
2398,1,0.0,55.0
2399,1,0.0,57.5
2400,1,0.0,60.0
2401,1,0.0,62.5
2402,1,0.0,65.0
2403,1,0.0,67.5
2404,1,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,16,0.0,100.0
2417,16,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,16,0.0,110.0
2421,16,0.0,112.5
2422,16,0.0,115.0
2423,16,0.0,117.5
2424,16,0.0,120.0
2425,16,0.0,122.5
2426,16,0.0,125.0
2427,16,0.0,127.5
2428,16,0.0,130.0
2429,16,0.0,132.5
2430,16,0.0,135.0
2431,16,0.0,137.5
2432,16,0.0,140.0
2433,16,0.0,142.5
2434,16,0.0,145.0
2435,16,0.0,147.5
2436,16,0.0,150.0
2437,16,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,4,0.0,162.5
2442,4,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,14,-2.5,-160.0
2457,14,-2.5,-157.5
2458,14,-2.5,-155.0
2459,14,-2.5,-152.5
2460,14,-2.5,-150.0
2461,14,-2.5,-147.5
2462,14,-2.5,-145.0
2463,14,-2.5,-142.5
2464,14,-2.5,-140.0
2465,14,-2.5,-137.5
2466,14,-2.5,-135.0
2467,14,-2.5,-132.5
2468,14,-2.5,-130.0
2469,14,-2.5,-127.5
2470,14,-2.5,-125.0
2471,14,-2.5,-122.5
2472,14,-2.5,-120.0
2473,14,-2.5,-117.5
2474,14,-2.5,-115.0
2475,14,-2.5,-112.5
2476,14,-2.5,-110.0
2477,14,-2.5,-107.5
2478,14,-2.5,-105.0
2479,8,-2.5,-102.5
2480,8,-2.5,-100.0
2481,15,-2.5,-97.5
2482,15,-2.5,-95.0
2483,15,-2.5,-92.5
2484,15,-2.5,-90.0
2485,15,-2.5,-87.5
2486,4,-2.5,-85.0
2487,4,-2.5,-82.5
2488,16,-2.5,-80.0
2489,16,-2.5,-77.5
2490,16,-2.5,-75.0
2491,16,-2.5,-72.5
2492,16,-2.5,-70.0
2493,16,-2.5,-67.5
2494,16,-2.5,-65.0
2495,16,-2.5,-62.5
2496,16,-2.5,-60.0
2497,16,-2.5,-57.5
2498,16,-2.5,-55.0
2499,16,-2.5,-52.5
2500,16,-2.5,-50.0
2501,16,-2.5,-47.5
2502,16,-2.5,-45.0
2503,4,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,15,-2.5,-35.0
2507,15,-2.5,-32.5
2508,15,-2.5,-30.0
2509,15,-2.5,-27.5
2510,15,-2.5,-25.0
2511,15,-2.5,-22.5
2512,15,-2.5,-20.0
2513,15,-2.5,-17.5
2514,15,-2.5,-15.0
2515,15,-2.5,-12.5
2516,15,-2.5,-10.0
2517,15,-2.5,-7.5
2518,15,-2.5,-5.0
2519,15,-2.5,-2.5
2520,15,-2.5,0.0
2521,15,-2.5,2.5
2522,4,-2.5,5.0
2523,4,-2.5,7.5
2524,16,-2.5,10.0
2525,16,-2.5,12.5
2526,16,-2.5,15.0
2527,16,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,4,-2.5,25.0
2531,16,-2.5,27.5
2532,15,-2.5,30.0
2533,15,-2.5,32.5
2534,15,-2.5,35.0
2535,4,-2.5,37.5
2536,4,-2.5,40.0
2537,1,-2.5,42.5
2538,17,-2.5,45.0
2539,17,-2.5,47.5
2540,1,-2.5,50.0
2541,1,-2.5,52.5
2542,1,-2.5,55.0
2543,1,-2.5,57.5
2544,4,-2.5,60.0
2545,4,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,16,-2.5,100.0
2561,16,-2.5,102.5
2562,16,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,16,-2.5,112.5
2566,16,-2.5,115.0
2567,4,-2.5,117.5
2568,16,-2.5,120.0
2569,16,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,16,-2.5,130.0
2573,16,-2.5,132.5
2574,16,-2.5,135.0
2575,16,-2.5,137.5
2576,16,-2.5,140.0
2577,16,-2.5,142.5
2578,16,-2.5,145.0
2579,16,-2.5,147.5
2580,16,-2.5,150.0
2581,16,-2.5,152.5
2582,16,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,4,-2.5,165.0
2587,4,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,14,-5.0,-155.0
2603,14,-5.0,-152.5
2604,14,-5.0,-150.0
2605,14,-5.0,-147.5
2606,14,-5.0,-145.0
2607,14,-5.0,-142.5
2608,14,-5.0,-140.0
2609,14,-5.0,-137.5
2610,14,-5.0,-135.0
2611,14,-5.0,-132.5
2612,14,-5.0,-130.0
2613,14,-5.0,-127.5
2614,14,-5.0,-125.0
2615,14,-5.0,-122.5
2616,14,-5.0,-120.0
2617,14,-5.0,-117.5
2618,14,-5.0,-115.0
2619,14,-5.0,-112.5
2620,14,-5.0,-110.0
2621,14,-5.0,-107.5
2622,14,-5.0,-105.0
2623,14,-5.0,-102.5
2624,14,-5.0,-100.0
2625,14,-5.0,-97.5
2626,14,-5.0,-95.0
2627,14,-5.0,-92.5
2628,8,-5.0,-90.0
2629,8,-5.0,-87.5
2630,15,-5.0,-85.0
2631,15,-5.0,-82.5
2632,16,-5.0,-80.0
2633,16,-5.0,-77.5
2634,16,-5.0,-75.0
2635,16,-5.0,-72.5
2636,16,-5.0,-70.0
2637,16,-5.0,-67.5
2638,16,-5.0,-65.0
2639,16,-5.0,-62.5
2640,16,-5.0,-60.0
2641,16,-5.0,-57.5
2642,16,-5.0,-55.0
2643,16,-5.0,-52.5
2644,16,-5.0,-50.0
2645,16,-5.0,-47.5
2646,16,-5.0,-45.0
2647,16,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,8,-5.0,-27.5
2654,8,-5.0,-25.0
2655,8,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,8,-5.0,-7.5
2662,8,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,15,-5.0,2.5
2666,15,-5.0,5.0
2667,15,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,16,-5.0,15.0
2671,16,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,15,-5.0,30.0
2677,15,-5.0,32.5
2678,4,-5.0,35.0
2679,16,-5.0,37.5
2680,1,-5.0,40.0
2681,1,-5.0,42.5
2682,1,-5.0,45.0
2683,1,-5.0,47.5
2684,1,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,4,-5.0,57.5
2688,4,-5.0,60.0
2689,4,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,4,-5.0,77.5
2696,4,-5.0,80.0
2697,4,-5.0,82.5
2698,4,-5.0,85.0
2699,4,-5.0,87.5
2700,4,-5.0,90.0
2701,4,-5.0,92.5
2702,4,-5.0,95.0
2703,4,-5.0,97.5
2704,4,-5.0,100.0
2705,16,-5.0,102.5
2706,16,-5.0,105.0
2707,4,-5.0,107.5
2708,4,-5.0,110.0
2709,15,-5.0,112.5
2710,4,-5.0,115.0
2711,4,-5.0,117.5
2712,4,-5.0,120.0
2713,4,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,4,-5.0,130.0
2717,16,-5.0,132.5
2718,16,-5.0,135.0
2719,16,-5.0,137.5
2720,16,-5.0,140.0
2721,16,-5.0,142.5
2722,16,-5.0,145.0
2723,16,-5.0,147.5
2724,16,-5.0,150.0
2725,16,-5.0,152.5
2726,16,-5.0,155.0
2727,16,-5.0,157.5
2728,16,-5.0,160.0
2729,16,-5.0,162.5
2730,4,-5.0,165.0
2731,4,-5.0,167.5
2732,4,-5.0,170.0
2733,4,-5.0,172.5
2734,4,-5.0,175.0
2735,3,-5.0,177.5
2736,4,-7.5,-180.0
2737,4,-7.5,-177.5
2738,4,-7.5,-175.0
2739,4,-7.5,-172.5
2740,4,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,8,-7.5,-145.0
2751,14,-7.5,-142.5
2752,14,-7.5,-140.0
2753,14,-7.5,-137.5
2754,14,-7.5,-135.0
2755,14,-7.5,-132.5
2756,14,-7.5,-130.0
2757,14,-7.5,-127.5
2758,14,-7.5,-125.0
2759,14,-7.5,-122.5
2760,14,-7.5,-120.0
2761,14,-7.5,-117.5
2762,14,-7.5,-115.0
2763,14,-7.5,-112.5
2764,14,-7.5,-110.0
2765,14,-7.5,-107.5
2766,14,-7.5,-105.0
2767,14,-7.5,-102.5
2768,14,-7.5,-100.0
2769,14,-7.5,-97.5
2770,14,-7.5,-95.0
2771,14,-7.5,-92.5
2772,14,-7.5,-90.0
2773,14,-7.5,-87.5
2774,14,-7.5,-85.0
2775,14,-7.5,-82.5
2776,8,-7.5,-80.0
2777,16,-7.5,-77.5
2778,16,-7.5,-75.0
2779,16,-7.5,-72.5
2780,16,-7.5,-70.0
2781,16,-7.5,-67.5
2782,16,-7.5,-65.0
2783,16,-7.5,-62.5
2784,16,-7.5,-60.0
2785,16,-7.5,-57.5
2786,16,-7.5,-55.0
2787,16,-7.5,-52.5
2788,16,-7.5,-50.0
2789,4,-7.5,-47.5
2790,4,-7.5,-45.0
2791,4,-7.5,-42.5
2792,16,-7.5,-40.0
2793,4,-7.5,-37.5
2794,12,-7.5,-35.0
2795,10,-7.5,-32.5
2796,10,-7.5,-30.0
2797,10,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,5,-7.5,-20.0
2801,5,-7.5,-17.5
2802,5,-7.5,-15.0
2803,5,-7.5,-12.5
2804,5,-7.5,-10.0
2805,5,-7.5,-7.5
2806,5,-7.5,-5.0
2807,5,-7.5,-2.5
2808,5,-7.5,0.0
2809,5,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,8,-7.5,10.0
2813,15,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,15,-7.5,20.0
2817,15,-7.5,22.5
2818,15,-7.5,25.0
2819,15,-7.5,27.5
2820,15,-7.5,30.0
2821,15,-7.5,32.5
2822,15,-7.5,35.0
2823,16,-7.5,37.5
2824,3,-7.5,40.0
2825,12,-7.5,42.5
2826,12,-7.5,45.0
2827,15,-7.5,47.5
2828,15,-7.5,50.0
2829,4,-7.5,52.5
2830,4,-7.5,55.0
2831,4,-7.5,57.5
2832,4,-7.5,60.0
2833,4,-7.5,62.5
2834,4,-7.5,65.0
2835,4,-7.5,67.5
2836,4,-7.5,70.0
2837,4,-7.5,72.5
2838,4,-7.5,75.0
2839,4,-7.5,77.5
2840,4,-7.5,80.0
2841,4,-7.5,82.5
2842,4,-7.5,85.0
2843,4,-7.5,87.5
2844,4,-7.5,90.0
2845,4,-7.5,92.5
2846,4,-7.5,95.0
2847,4,-7.5,97.5
2848,4,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,16,-7.5,110.0
2853,4,-7.5,112.5
2854,15,-7.5,115.0
2855,15,-7.5,117.5
2856,15,-7.5,120.0
2857,15,-7.5,122.5
2858,15,-7.5,125.0
2859,15,-7.5,127.5
2860,15,-7.5,130.0
2861,15,-7.5,132.5
2862,4,-7.5,135.0
2863,4,-7.5,137.5
2864,16,-7.5,140.0
2865,16,-7.5,142.5
2866,16,-7.5,145.0
2867,16,-7.5,147.5
2868,16,-7.5,150.0
2869,16,-7.5,152.5
2870,16,-7.5,155.0
2871,16,-7.5,157.5
2872,16,-7.5,160.0
2873,16,-7.5,162.5
2874,16,-7.5,165.0
2875,16,-7.5,167.5
2876,16,-7.5,170.0
2877,4,-7.5,172.5
2878,4,-7.5,175.0
2879,4,-7.5,177.5
2880,4,-10.0,-180.0
2881,4,-10.0,-177.5
2882,4,-10.0,-175.0
2883,4,-10.0,-172.5
2884,4,-10.0,-170.0
2885,4,-10.0,-167.5
2886,4,-10.0,-165.0
2887,4,-10.0,-162.5
2888,4,-10.0,-160.0
2889,4,-10.0,-157.5
2890,4,-10.0,-155.0
2891,15,-10.0,-152.5
2892,15,-10.0,-150.0
2893,15,-10.0,-147.5
2894,15,-10.0,-145.0
2895,12,-10.0,-142.5
2896,12,-10.0,-140.0
2897,12,-10.0,-137.5
2898,10,-10.0,-135.0
2899,10,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,11,-10.0,-120.0
2905,11,-10.0,-117.5
2906,11,-10.0,-115.0
2907,11,-10.0,-112.5
2908,11,-10.0,-110.0
2909,11,-10.0,-107.5
2910,2,-10.0,-105.0
2911,2,-10.0,-102.5
2912,2,-10.0,-100.0
2913,2,-10.0,-97.5
2914,2,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,2,-10.0,-82.5
2920,2,-10.0,-80.0
2921,16,-10.0,-77.5
2922,16,-10.0,-75.0
2923,16,-10.0,-72.5
2924,16,-10.0,-70.0
2925,16,-10.0,-67.5
2926,16,-10.0,-65.0
2927,16,-10.0,-62.5
2928,4,-10.0,-60.0
2929,4,-10.0,-57.5
2930,4,-10.0,-55.0
2931,4,-10.0,-52.5
2932,4,-10.0,-50.0
2933,4,-10.0,-47.5
2934,4,-10.0,-45.0
2935,4,-10.0,-42.5
2936,4,-10.0,-40.0
2937,4,-10.0,-37.5
2938,12,-10.0,-35.0
2939,10,-10.0,-32.5
2940,10,-10.0,-30.0
2941,9,-10.0,-27.5
2942,11,-10.0,-25.0
2943,11,-10.0,-22.5
2944,11,-10.0,-20.0
2945,11,-10.0,-17.5
2946,11,-10.0,-15.0
2947,2,-10.0,-12.5
2948,2,-10.0,-10.0
2949,2,-10.0,-7.5
2950,2,-10.0,-5.0
2951,2,-10.0,-2.5
2952,2,-10.0,0.0
2953,5,-10.0,2.5
2954,5,-10.0,5.0
2955,5,-10.0,7.5
2956,5,-10.0,10.0
2957,8,-10.0,12.5
2958,15,-10.0,15.0
2959,15,-10.0,17.5
2960,15,-10.0,20.0
2961,15,-10.0,22.5
2962,15,-10.0,25.0
2963,15,-10.0,27.5
2964,15,-10.0,30.0
2965,15,-10.0,32.5
2966,16,-10.0,35.0
2967,4,-10.0,37.5
2968,15,-10.0,40.0
2969,15,-10.0,42.5
2970,15,-10.0,45.0
2971,15,-10.0,47.5
2972,15,-10.0,50.0
2973,4,-10.0,52.5
2974,4,-10.0,55.0
2975,4,-10.0,57.5
2976,4,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,4,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,15,-10.0,100.0
2993,15,-10.0,102.5
2994,15,-10.0,105.0
2995,15,-10.0,107.5
2996,15,-10.0,110.0
2997,15,-10.0,112.5
2998,15,-10.0,115.0
2999,15,-10.0,117.5
3000,15,-10.0,120.0
3001,15,-10.0,122.5
3002,15,-10.0,125.0
3003,15,-10.0,127.5
3004,15,-10.0,130.0
3005,15,-10.0,132.5
3006,15,-10.0,135.0
3007,15,-10.0,137.5
3008,15,-10.0,140.0
3009,15,-10.0,142.5
3010,4,-10.0,145.0
3011,4,-10.0,147.5
3012,16,-10.0,150.0
3013,16,-10.0,152.5
3014,16,-10.0,155.0
3015,16,-10.0,157.5
3016,16,-10.0,160.0
3017,16,-10.0,162.5
3018,16,-10.0,165.0
3019,16,-10.0,167.5
3020,16,-10.0,170.0
3021,16,-10.0,172.5
3022,4,-10.0,175.0
3023,4,-10.0,177.5
3024,4,-12.5,-180.0
3025,4,-12.5,-177.5
3026,4,-12.5,-175.0
3027,4,-12.5,-172.5
3028,4,-12.5,-170.0
3029,4,-12.5,-167.5
3030,4,-12.5,-165.0
3031,4,-12.5,-162.5
3032,4,-12.5,-160.0
3033,4,-12.5,-157.5
3034,4,-12.5,-155.0
3035,4,-12.5,-152.5
3036,15,-12.5,-150.0
3037,15,-12.5,-147.5
3038,15,-12.5,-145.0
3039,15,-12.5,-142.5
3040,15,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,8,-12.5,-132.5
3044,8,-12.5,-130.0
3045,10,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,5,-12.5,-117.5
3050,11,-12.5,-115.0
3051,11,-12.5,-112.5
3052,11,-12.5,-110.0
3053,2,-12.5,-107.5
3054,6,-12.5,-105.0
3055,6,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,6,-12.5,-80.0
3065,2,-12.5,-77.5
3066,16,-12.5,-75.0
3067,16,-12.5,-72.5
3068,16,-12.5,-70.0
3069,16,-12.5,-67.5
3070,4,-12.5,-65.0
3071,4,-12.5,-62.5
3072,4,-12.5,-60.0
3073,4,-12.5,-57.5
3074,4,-12.5,-55.0
3075,4,-12.5,-52.5
3076,4,-12.5,-50.0
3077,4,-12.5,-47.5
3078,4,-12.5,-45.0
3079,15,-12.5,-42.5
3080,4,-12.5,-40.0
3081,12,-12.5,-37.5
3082,10,-12.5,-35.0
3083,10,-12.5,-32.5
3084,9,-12.5,-30.0
3085,11,-12.5,-27.5
3086,11,-12.5,-25.0
3087,11,-12.5,-22.5
3088,11,-12.5,-20.0
3089,11,-12.5,-17.5
3090,2,-12.5,-15.0
3091,2,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,5,-12.5,7.5
3100,5,-12.5,10.0
3101,5,-12.5,12.5
3102,15,-12.5,15.0
3103,15,-12.5,17.5
3104,15,-12.5,20.0
3105,15,-12.5,22.5
3106,15,-12.5,25.0
3107,15,-12.5,27.5
3108,15,-12.5,30.0
3109,15,-12.5,32.5
3110,4,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,15,-12.5,42.5
3114,15,-12.5,45.0
3115,4,-12.5,47.5
3116,4,-12.5,50.0
3117,15,-12.5,52.5
3118,15,-12.5,55.0
3119,15,-12.5,57.5
3120,15,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
