,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,4,-12.5,140.0
3153,4,-12.5,142.5
3154,4,-12.5,145.0
3155,4,-12.5,147.5
3156,4,-12.5,150.0
3157,4,-12.5,152.5
3158,4,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,15,-15.0,-152.5
3180,15,-15.0,-150.0
3181,15,-15.0,-147.5
3182,15,-15.0,-145.0
3183,15,-15.0,-142.5
3184,15,-15.0,-140.0
3185,10,-15.0,-137.5
3186,10,-15.0,-135.0
3187,10,-15.0,-132.5
3188,10,-15.0,-130.0
3189,10,-15.0,-127.5
3190,10,-15.0,-125.0
3191,10,-15.0,-122.5
3192,1,-15.0,-120.0
3193,1,-15.0,-117.5
3194,1,-15.0,-115.0
3195,1,-15.0,-112.5
3196,1,-15.0,-110.0
3197,1,-15.0,-107.5
3198,1,-15.0,-105.0
3199,1,-15.0,-102.5
3200,1,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,15,-15.0,-90.0
3205,15,-15.0,-87.5
3206,15,-15.0,-85.0
3207,15,-15.0,-82.5
3208,15,-15.0,-80.0
3209,15,-15.0,-77.5
3210,16,-15.0,-75.0
3211,16,-15.0,-72.5
3212,16,-15.0,-70.0
3213,16,-15.0,-67.5
3214,16,-15.0,-65.0
3215,16,-15.0,-62.5
3216,16,-15.0,-60.0
3217,16,-15.0,-57.5
3218,16,-15.0,-55.0
3219,16,-15.0,-52.5
3220,16,-15.0,-50.0
3221,16,-15.0,-47.5
3222,16,-15.0,-45.0
3223,15,-15.0,-42.5
3224,15,-15.0,-40.0
3225,15,-15.0,-37.5
3226,15,-15.0,-35.0
3227,15,-15.0,-32.5
3228,15,-15.0,-30.0
3229,15,-15.0,-27.5
3230,15,-15.0,-25.0
3231,15,-15.0,-22.5
3232,15,-15.0,-20.0
3233,15,-15.0,-17.5
3234,15,-15.0,-15.0
3235,15,-15.0,-12.5
3236,15,-15.0,-10.0
3237,15,-15.0,-7.5
3238,15,-15.0,-5.0
3239,15,-15.0,-2.5
3240,15,-15.0,0.0
3241,15,-15.0,2.5
3242,15,-15.0,5.0
3243,15,-15.0,7.5
3244,15,-15.0,10.0
3245,16,-15.0,12.5
3246,16,-15.0,15.0
3247,15,-15.0,17.5
3248,15,-15.0,20.0
3249,15,-15.0,22.5
3250,15,-15.0,25.0
3251,15,-15.0,27.5
3252,16,-15.0,30.0
3253,16,-15.0,32.5
3254,16,-15.0,35.0
3255,16,-15.0,37.5
3256,16,-15.0,40.0
3257,16,-15.0,42.5
3258,16,-15.0,45.0
3259,16,-15.0,47.5
3260,4,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,4,-15.0,95.0
3279,4,-15.0,97.5
3280,4,-15.0,100.0
3281,4,-15.0,102.5
3282,4,-15.0,105.0
3283,4,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,4,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,4,-15.0,127.5
3292,4,-15.0,130.0
3293,4,-15.0,132.5
3294,4,-15.0,135.0
3295,4,-15.0,137.5
3296,4,-15.0,140.0
3297,4,-15.0,142.5
3298,4,-15.0,145.0
3299,4,-15.0,147.5
3300,4,-15.0,150.0
3301,4,-15.0,152.5
3302,4,-15.0,155.0
3303,4,-15.0,157.5
3304,4,-15.0,160.0
3305,4,-15.0,162.5
3306,4,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,15,-17.5,-180.0
3313,15,-17.5,-177.5
3314,15,-17.5,-175.0
3315,15,-17.5,-172.5
3316,15,-17.5,-170.0
3317,15,-17.5,-167.5
3318,15,-17.5,-165.0
3319,15,-17.5,-162.5
3320,15,-17.5,-160.0
3321,15,-17.5,-157.5
3322,15,-17.5,-155.0
3323,15,-17.5,-152.5
3324,15,-17.5,-150.0
3325,15,-17.5,-147.5
3326,15,-17.5,-145.0
3327,15,-17.5,-142.5
3328,15,-17.5,-140.0
3329,15,-17.5,-137.5
3330,15,-17.5,-135.0
3331,15,-17.5,-132.5
3332,15,-17.5,-130.0
3333,15,-17.5,-127.5
3334,15,-17.5,-125.0
3335,10,-17.5,-122.5
3336,10,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,1,-17.5,-105.0
3343,1,-17.5,-102.5
3344,1,-17.5,-100.0
3345,1,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,15,-17.5,-85.0
3351,15,-17.5,-82.5
3352,15,-17.5,-80.0
3353,15,-17.5,-77.5
3354,15,-17.5,-75.0
3355,15,-17.5,-72.5
3356,15,-17.5,-70.0
3357,15,-17.5,-67.5
3358,15,-17.5,-65.0
3359,15,-17.5,-62.5
3360,15,-17.5,-60.0
3361,15,-17.5,-57.5
3362,15,-17.5,-55.0
3363,15,-17.5,-52.5
3364,15,-17.5,-50.0
3365,15,-17.5,-47.5
3366,15,-17.5,-45.0
3367,15,-17.5,-42.5
3368,15,-17.5,-40.0
3369,15,-17.5,-37.5
3370,15,-17.5,-35.0
3371,15,-17.5,-32.5
3372,15,-17.5,-30.0
3373,15,-17.5,-27.5
3374,15,-17.5,-25.0
3375,15,-17.5,-22.5
3376,15,-17.5,-20.0
3377,15,-17.5,-17.5
3378,15,-17.5,-15.0
3379,15,-17.5,-12.5
3380,15,-17.5,-10.0
3381,15,-17.5,-7.5
3382,15,-17.5,-5.0
3383,15,-17.5,-2.5
3384,15,-17.5,0.0
3385,15,-17.5,2.5
3386,15,-17.5,5.0
3387,15,-17.5,7.5
3388,15,-17.5,10.0
3389,15,-17.5,12.5
3390,15,-17.5,15.0
3391,15,-17.5,17.5
3392,15,-17.5,20.0
3393,15,-17.5,22.5
3394,15,-17.5,25.0
3395,15,-17.5,27.5
3396,15,-17.5,30.0
3397,15,-17.5,32.5
3398,15,-17.5,35.0
3399,15,-17.5,37.5
3400,15,-17.5,40.0
3401,15,-17.5,42.5
3402,15,-17.5,45.0
3403,15,-17.5,47.5
3404,15,-17.5,50.0
3405,15,-17.5,52.5
3406,15,-17.5,55.0
3407,15,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,4,-17.5,92.5
3422,4,-17.5,95.0
3423,4,-17.5,97.5
3424,4,-17.5,100.0
3425,4,-17.5,102.5
3426,4,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,15,-17.5,130.0
3437,15,-17.5,132.5
3438,15,-17.5,135.0
3439,15,-17.5,137.5
3440,15,-17.5,140.0
3441,15,-17.5,142.5
3442,15,-17.5,145.0
3443,15,-17.5,147.5
3444,15,-17.5,150.0
3445,15,-17.5,152.5
3446,15,-17.5,155.0
3447,15,-17.5,157.5
3448,15,-17.5,160.0
3449,15,-17.5,162.5
3450,15,-17.5,165.0
3451,15,-17.5,167.5
3452,15,-17.5,170.0
3453,15,-17.5,172.5
3454,15,-17.5,175.0
3455,15,-17.5,177.5
3456,15,-20.0,-180.0
3457,15,-20.0,-177.5
3458,15,-20.0,-175.0
3459,15,-20.0,-172.5
3460,15,-20.0,-170.0
3461,15,-20.0,-167.5
3462,15,-20.0,-165.0
3463,15,-20.0,-162.5
3464,15,-20.0,-160.0
3465,15,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,15,-20.0,-147.5
3470,15,-20.0,-145.0
3471,15,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,15,-20.0,-135.0
3475,15,-20.0,-132.5
3476,15,-20.0,-130.0
3477,15,-20.0,-127.5
3478,15,-20.0,-125.0
3479,15,-20.0,-122.5
3480,15,-20.0,-120.0
3481,15,-20.0,-117.5
3482,15,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,1,-20.0,-77.5
3498,1,-20.0,-75.0
3499,15,-20.0,-72.5
3500,15,-20.0,-70.0
3501,15,-20.0,-67.5
3502,15,-20.0,-65.0
3503,15,-20.0,-62.5
3504,15,-20.0,-60.0
3505,15,-20.0,-57.5
3506,15,-20.0,-55.0
3507,15,-20.0,-52.5
3508,15,-20.0,-50.0
3509,15,-20.0,-47.5
3510,15,-20.0,-45.0
3511,15,-20.0,-42.5
3512,15,-20.0,-40.0
3513,15,-20.0,-37.5
3514,15,-20.0,-35.0
3515,15,-20.0,-32.5
3516,15,-20.0,-30.0
3517,15,-20.0,-27.5
3518,15,-20.0,-25.0
3519,15,-20.0,-22.5
3520,15,-20.0,-20.0
3521,15,-20.0,-17.5
3522,15,-20.0,-15.0
3523,15,-20.0,-12.5
3524,15,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,15,-20.0,7.5
3532,15,-20.0,10.0
3533,15,-20.0,12.5
3534,15,-20.0,15.0
3535,1,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,15,-20.0,27.5
3540,15,-20.0,30.0
3541,15,-20.0,32.5
3542,15,-20.0,35.0
3543,15,-20.0,37.5
3544,15,-20.0,40.0
3545,15,-20.0,42.5
3546,15,-20.0,45.0
3547,15,-20.0,47.5
3548,15,-20.0,50.0
3549,15,-20.0,52.5
3550,15,-20.0,55.0
3551,15,-20.0,57.5
3552,15,-20.0,60.0
3553,15,-20.0,62.5
3554,15,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,15,-20.0,92.5
3566,15,-20.0,95.0
3567,15,-20.0,97.5
3568,15,-20.0,100.0
3569,15,-20.0,102.5
3570,15,-20.0,105.0
3571,15,-20.0,107.5
3572,15,-20.0,110.0
3573,15,-20.0,112.5
3574,15,-20.0,115.0
3575,15,-20.0,117.5
3576,15,-20.0,120.0
3577,15,-20.0,122.5
3578,15,-20.0,125.0
3579,15,-20.0,127.5
3580,15,-20.0,130.0
3581,15,-20.0,132.5
3582,15,-20.0,135.0
3583,15,-20.0,137.5
3584,15,-20.0,140.0
3585,15,-20.0,142.5
3586,15,-20.0,145.0
3587,15,-20.0,147.5
3588,15,-20.0,150.0
3589,15,-20.0,152.5
3590,15,-20.0,155.0
3591,15,-20.0,157.5
3592,15,-20.0,160.0
3593,15,-20.0,162.5
3594,15,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,15,-20.0,172.5
3598,15,-20.0,175.0
3599,15,-20.0,177.5
3600,1,-22.5,-180.0
3601,1,-22.5,-177.5
3602,1,-22.5,-175.0
3603,1,-22.5,-172.5
3604,1,-22.5,-170.0
3605,1,-22.5,-167.5
3606,1,-22.5,-165.0
3607,15,-22.5,-162.5
3608,15,-22.5,-160.0
3609,15,-22.5,-157.5
3610,15,-22.5,-155.0
3611,15,-22.5,-152.5
3612,15,-22.5,-150.0
3613,15,-22.5,-147.5
3614,15,-22.5,-145.0
3615,15,-22.5,-142.5
3616,15,-22.5,-140.0
3617,15,-22.5,-137.5
3618,15,-22.5,-135.0
3619,15,-22.5,-132.5
3620,15,-22.5,-130.0
3621,15,-22.5,-127.5
3622,15,-22.5,-125.0
3623,15,-22.5,-122.5
3624,15,-22.5,-120.0
3625,15,-22.5,-117.5
3626,15,-22.5,-115.0
3627,15,-22.5,-112.5
3628,15,-22.5,-110.0
3629,15,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,1,-22.5,-77.5
3642,1,-22.5,-75.0
3643,1,-22.5,-72.5
3644,1,-22.5,-70.0
3645,1,-22.5,-67.5
3646,1,-22.5,-65.0
3647,1,-22.5,-62.5
3648,1,-22.5,-60.0
3649,1,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,15,-22.5,-50.0
3653,15,-22.5,-47.5
3654,15,-22.5,-45.0
3655,15,-22.5,-42.5
3656,15,-22.5,-40.0
3657,15,-22.5,-37.5
3658,15,-22.5,-35.0
3659,15,-22.5,-32.5
3660,15,-22.5,-30.0
3661,15,-22.5,-27.5
3662,15,-22.5,-25.0
3663,15,-22.5,-22.5
3664,15,-22.5,-20.0
3665,15,-22.5,-17.5
3666,15,-22.5,-15.0
3667,15,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,1,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,1,-22.5,17.5
3680,1,-22.5,20.0
3681,1,-22.5,22.5
3682,1,-22.5,25.0
3683,1,-22.5,27.5
3684,1,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,15,-22.5,40.0
3689,15,-22.5,42.5
3690,15,-22.5,45.0
3691,15,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,1,-22.5,60.0
3697,1,-22.5,62.5
3698,1,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,1,-22.5,165.0
3739,1,-22.5,167.5
3740,1,-22.5,170.0
3741,1,-22.5,172.5
3742,1,-22.5,175.0
3743,1,-22.5,177.5
3744,7,-25.0,-180.0
3745,7,-25.0,-177.5
3746,7,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,15,-25.0,-147.5
3758,15,-25.0,-145.0
3759,15,-25.0,-142.5
3760,15,-25.0,-140.0
3761,15,-25.0,-137.5
3762,15,-25.0,-135.0
3763,15,-25.0,-132.5
3764,15,-25.0,-130.0
3765,15,-25.0,-127.5
3766,15,-25.0,-125.0
3767,15,-25.0,-122.5
3768,15,-25.0,-120.0
3769,15,-25.0,-117.5
3770,15,-25.0,-115.0
3771,15,-25.0,-112.5
3772,15,-25.0,-110.0
3773,15,-25.0,-107.5
3774,15,-25.0,-105.0
3775,15,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,7,-25.0,-70.0
3789,1,-25.0,-67.5
3790,1,-25.0,-65.0
3791,1,-25.0,-62.5
3792,1,-25.0,-60.0
3793,1,-25.0,-57.5
3794,1,-25.0,-55.0
3795,1,-25.0,-52.5
3796,1,-25.0,-50.0
3797,1,-25.0,-47.5
3798,1,-25.0,-45.0
3799,15,-25.0,-42.5
3800,15,-25.0,-40.0
3801,15,-25.0,-37.5
3802,15,-25.0,-35.0
3803,15,-25.0,-32.5
3804,15,-25.0,-30.0
3805,15,-25.0,-27.5
3806,15,-25.0,-25.0
3807,15,-25.0,-22.5
3808,15,-25.0,-20.0
3809,15,-25.0,-17.5
3810,15,-25.0,-15.0
3811,15,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,1,-25.0,17.5
3824,1,-25.0,20.0
3825,1,-25.0,22.5
3826,1,-25.0,25.0
3827,1,-25.0,27.5
3828,1,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,1,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,7,-25.0,65.0
3843,7,-25.0,67.5
3844,7,-25.0,70.0
3845,7,-25.0,72.5
3846,7,-25.0,75.0
3847,7,-25.0,77.5
3848,7,-25.0,80.0
3849,7,-25.0,82.5
3850,7,-25.0,85.0
3851,7,-25.0,87.5
3852,7,-25.0,90.0
3853,7,-25.0,92.5
3854,7,-25.0,95.0
3855,7,-25.0,97.5
3856,7,-25.0,100.0
3857,7,-25.0,102.5
3858,7,-25.0,105.0
3859,7,-25.0,107.5
3860,7,-25.0,110.0
3861,7,-25.0,112.5
3862,7,-25.0,115.0
3863,7,-25.0,117.5
3864,7,-25.0,120.0
3865,7,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,7,-25.0,147.5
3876,7,-25.0,150.0
3877,7,-25.0,152.5
3878,7,-25.0,155.0
3879,7,-25.0,157.5
3880,7,-25.0,160.0
3881,7,-25.0,162.5
3882,7,-25.0,165.0
3883,7,-25.0,167.5
3884,7,-25.0,170.0
3885,7,-25.0,172.5
3886,7,-25.0,175.0
3887,7,-25.0,177.5
3888,7,-27.5,-180.0
3889,7,-27.5,-177.5
3890,7,-27.5,-175.0
3891,7,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,7,-27.5,-162.5
3896,7,-27.5,-160.0
3897,7,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,15,-27.5,-137.5
3906,15,-27.5,-135.0
3907,15,-27.5,-132.5
3908,15,-27.5,-130.0
3909,15,-27.5,-127.5
3910,15,-27.5,-125.0
3911,15,-27.5,-122.5
3912,15,-27.5,-120.0
3913,15,-27.5,-117.5
3914,15,-27.5,-115.0
3915,15,-27.5,-112.5
3916,15,-27.5,-110.0
3917,15,-27.5,-107.5
3918,15,-27.5,-105.0
3919,15,-27.5,-102.5
3920,15,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,7,-27.5,-72.5
3932,7,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,1,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,1,-27.5,-50.0
3941,1,-27.5,-47.5
3942,1,-27.5,-45.0
3943,1,-27.5,-42.5
3944,1,-27.5,-40.0
3945,15,-27.5,-37.5
3946,15,-27.5,-35.0
3947,15,-27.5,-32.5
3948,15,-27.5,-30.0
3949,15,-27.5,-27.5
3950,15,-27.5,-25.0
3951,15,-27.5,-22.5
3952,15,-27.5,-20.0
3953,15,-27.5,-17.5
3954,15,-27.5,-15.0
3955,15,-27.5,-12.5
3956,15,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,1,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,1,-27.5,20.0
3969,1,-27.5,22.5
3970,1,-27.5,25.0
3971,1,-27.5,27.5
3972,1,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,7,-27.5,60.0
3985,7,-27.5,62.5
3986,7,-27.5,65.0
3987,7,-27.5,67.5
3988,7,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,7,-27.5,92.5
3998,7,-27.5,95.0
3999,7,-27.5,97.5
4000,7,-27.5,100.0
4001,7,-27.5,102.5
4002,7,-27.5,105.0
4003,7,-27.5,107.5
4004,7,-27.5,110.0
4005,7,-27.5,112.5
4006,7,-27.5,115.0
4007,7,-27.5,117.5
4008,7,-27.5,120.0
4009,7,-27.5,122.5
4010,7,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,7,-27.5,150.0
4021,7,-27.5,152.5
4022,7,-27.5,155.0
4023,7,-27.5,157.5
4024,7,-27.5,160.0
4025,7,-27.5,162.5
4026,7,-27.5,165.0
4027,7,-27.5,167.5
4028,7,-27.5,170.0
4029,7,-27.5,172.5
4030,7,-27.5,175.0
4031,7,-27.5,177.5
4032,7,-30.0,-180.0
4033,7,-30.0,-177.5
4034,7,-30.0,-175.0
4035,7,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,7,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,15,-30.0,-130.0
4053,15,-30.0,-127.5
4054,15,-30.0,-125.0
4055,15,-30.0,-122.5
4056,15,-30.0,-120.0
4057,15,-30.0,-117.5
4058,15,-30.0,-115.0
4059,15,-30.0,-112.5
4060,15,-30.0,-110.0
4061,15,-30.0,-107.5
4062,15,-30.0,-105.0
4063,15,-30.0,-102.5
4064,15,-30.0,-100.0
4065,15,-30.0,-97.5
4066,15,-30.0,-95.0
4067,10,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,1,-30.0,-67.5
4078,1,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,1,-30.0,-42.5
4088,1,-30.0,-40.0
