,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-09-01,3.5494363127120225,1.8407377064514012,6.6464975126302575,2.3599209173212237,-2.2879590333652557
2009-10-01,-3.7597789696027557,1.2975892391158934,20.509159092318093,1.5258761806851795,-3.36494215057045
2009-11-01,-2.2272942148255575,0.7002520690964338,-1.1611442861433416,-0.11225697124883387,-0.36437324715934644
2009-12-01,-5.021378725980526,-1.194031828670845,11.853748869196826,0.9955227909753915,-6.213826638634754
2010-01-01,-0.17655828863751266,-3.272320373330463,2.7412205724997767,-1.6404121373837637,0.5981919563450507
2010-02-01,2.385145569967728,-1.76221004593921,5.144952390286286,-1.2546005398581606,2.758609679711712
2010-03-01,-2.937261909978416,-1.8895125765448415,4.57752775928651,1.988663087956997,1.5460575964384555
2010-04-01,-3.3357608340239273,-0.8716526627458236,3.7222934492044546,2.211466108936683,1.9975280451395476
2010-05-01,1.1838318644710837,-0.195133908503588,2.7717894485352126,1.1705140407680779,-0.506424938383068
2010-06-01,-4.085334552202524,1.5003414856679838,-1.1188764745306505,0.014228718763819568,0.8290914447343408
2010-07-01,1.617778881596503,1.487641770128904,10.828532264891162,-0.2461243702320308,1.7395106062881422
2010-08-01,-2.8627868624285875,2.151301736819321,6.231620236226175,0.40812799383330295,6.375687487609401
2010-09-01,0.2195973247698309,1.4563204358560153,10.226153281012172,1.2233780484603032,1.1799170950537847
2010-10-01,-5.892675984833909,2.166566337891199,6.0135325781266715,1.0165057041745795,-2.0384171888450604
2010-11-01,-6.155718131500346,0.575202760861126,23.222346296984924,6.200325550035995,-0.7885239222687379
2010-12-01,1.0446057110796179,-0.8878886076203981,5.574584874544285,11.901131938568044,4.487252418397008
2011-01-01,-5.768706256540382,-4.919162789722815,14.536571564123005,6.208766099747861,2.131893785870242
2011-02-01,0.6599471436996991,-2.053800743046636,11.02805602104454,7.472035434693511,2.3393557634574598
2011-03-01,-1.8290339352470255,-3.0261665092346317,-3.276149034379595,8.438670118779429,1.7488887906423078
2011-04-01,4.8762154295144065,-1.948045537041498,3.6058016591286455,5.318668259551985,-0.591057393610612
2011-05-01,-4.679270064754829,-0.06611032801323156,8.693708505361132,2.339253932959952,1.0467018675102393
2011-06-01,-3.0535868052774338,0.8417711292305051,3.0964651186866003,1.3962237065324772,2.3193245384805077
2011-07-01,0.3314366638168014,2.0124421344111156,10.070004539069126,2.3898502518920286,2.4193593697512195
2011-08-01,-1.4659744339750873,2.2173436625011234,2.546811945813342,2.1812139751613433,2.2414683052123046
2011-09-01,1.0877425170338488,2.3373056528070704,0.7283389969399732,2.441190329223026,-0.4037104762230995
2011-10-01,-4.5314979918749785,0.9942084467698694,16.603339662746002,2.4571636812823585,-2.4830058764384346
2011-11-01,-10.660317249610227,-1.1720068408760427,-4.732819538109804,0.038200135660614726,9.366958929182546
2011-12-01,-3.8732008914863747,-1.5631593692303387,20.94637659704661,9.04925650059127,-0.1568305312462299
2012-01-01,0.5705369684580409,-4.001484720427898,1.5214540524383797,3.5680683698360567,6.184060246298774
2012-02-01,-8.459806980485801,-3.5509936087094656,12.690279564093284,7.451813596911908,1.5211527675959353
2012-03-01,1.5602457804198968,-3.3418641528116235,-7.580643318636157,5.753201181263759,7.755245268339666
2012-04-01,-1.3967452187935392,-1.6717093160944485,-4.077500252435217,2.8562571595869755,2.653127689560995
2012-05-01,6.4746237654699454,0.1180853445510207,4.134277252903799,2.2759032505807673,-4.455641684879445
2012-06-01,-4.087738383638755,1.8152181244086554,4.132385714321323,4.613506091236682,1.1891643278633481
2012-07-01,0.03339938325197569,1.4623101546115447,10.742451658706702,0.769881120834246,2.521064923763101
2012-08-01,-0.7644973057584643,2.5384659633323166,2.0239504842747227,0.9106256546682802,4.069312460047296
2012-09-01,-5.051304594031374,3.006251796415807,21.999092038870412,1.413305912227767,-1.7209482794670599
2012-10-01,0.08224865341468376,0.8461154329530214,17.749335848656685,2.359282459981531,-2.529102577469311
2012-11-01,0.8707460235655081,0.5200232368287251,-3.570578923189594,6.053154237575315,2.2419345839895146
2012-12-01,-1.4877480327986645,-0.4762851686491138,13.668929458933585,9.142086421154112,-0.40419996160823746
2013-01-01,-2.980762991563963,-3.475536859852343,2.4646797819151023,1.3732681308722527,-1.3434267074435815
2013-02-01,0.5610161917071967,-3.801178200112903,1.90605073129504,3.2702833920394636,2.690164289704559
2013-03-01,-6.730042847471382,-3.59125205458193,18.019456211504288,6.490171246599594,0.7450171234887434
2013-04-01,1.1884812466703993,-1.0559744606634516,26.8093014587086,1.2523523311310039,-1.3252375981499798
2013-05-01,1.324213507029455,-0.42124811787519745,-4.27397404532755,1.1380286020270298,-0.878157263777339
2013-06-01,0.0635459241491458,1.5547134948134316,8.563928800164515,0.8950415880911712,1.7353686123519787
2013-07-01,2.1327573390075645,1.03952434659583,7.36836633281538,0.4436798586717114,2.0161240221024856
2013-08-01,-0.022609087601887595,1.8265702854985633,-1.6555501220743618,-0.5203778520094601,4.35341576219026
2013-09-01,-2.77900776249755,2.3974088347945512,4.662057947757341,2.353798043965556,1.050075974146484
2013-10-01,-10.010154806235771,1.3882221292627814,16.402325071807596,1.9939801576557274,-2.189936066577994
2013-11-01,-1.2067461415791727,-0.13335890798157626,11.233294427419336,3.2920518541256856,1.3459216795142563
2013-12-01,-2.8937482821015537,-2.1863938944456294,15.047840690951524,8.179260126488227,0.07638816404055013
2014-01-01,-4.322741925824641,-2.7980107966660435,17.370117306674917,2.109757829143197,-4.466410367130577
2014-02-01,4.423396975188422,-0.8785077267065918,6.524106591935649,2.734136807766179,-2.4030064514525784
2014-03-01,-1.6880075902342664,-2.7037696321864284,8.6554441154547,1.628996795160359,-3.2610991431246887
2014-04-01,3.0873839340755738,-2.2526645712366955,-8.061433847983084,2.6885345454127383,-2.2981119974346957
2014-05-01,1.796537285489162,-0.3054440955711071,16.128948341360854,1.1409916477159712,-0.5683755605335011
2014-06-01,0.6636954375762724,1.2412519956172,-2.985892336350825,2.4554495002847903,0.07892100283849024
2014-07-01,-3.0400969500108386,2.491160900375875,2.202187288750971,0.45367273541197883,3.000029366218288
2014-08-01,-0.6431418429205242,1.9399278268663134,9.832672003282134,0.7821831769017716,0.3457278100440086
2014-09-01,2.5517489516722454,1.6731178633917454,3.273241606499785,1.6886913898237428,-1.2072007940779543
2014-10-01,-2.785598681688186,0.7734059212262063,0.2617381471122689,1.8667467933142396,-0.7033650795721035
2014-11-01,-6.29089067923088,1.2667979448380509,9.493348171136768,1.0130361340833671,-3.615714196279533
2014-12-01,-2.7221293286968886,-1.0071954643789447,13.684435187869338,4.414493873026784,-3.4979728616015424
2015-01-01,-0.7236423531551307,-4.296261871054211,5.880629925922435,0.7625221065963926,-1.7490260086641964
2015-02-01,-0.02834071034138656,-4.044904577731436,6.270745249839397,0.14092323239620622,-1.7710693279841216
2015-03-01,3.6952107101840554,-2.4689889029501946,4.996881882393318,-0.4596239668743727,-2.179652061593909
2015-04-01,-1.531253557497023,-0.9902553239013956,10.015119282316899,-2.0449134831112192,-0.1909420648136274
2015-05-01,-1.2741171053531046,-0.5910696339609859,7.791103573852185,0.4232079766324184,-1.3989911490634046
2015-06-01,0.2823267950625694,0.5569678222287132,-2.5277820191214766,-0.7870030574719047,0.7484543396367674
2015-07-01,-4.910184872830051,2.6957258721299744,7.292893251983433,-0.36645758556595726,1.55801881149066
2015-08-01,-5.083664264180196,3.346339034553601,8.339621747814816,1.4333128806494329,1.9757745672924945
2015-09-01,0.9261961070207827,3.1812861155895615,11.949819011112133,0.1993915397515914,-0.6501685239012931
2015-10-01,0.36400365863296474,0.9750259396987124,3.6904532136259194,1.0150939882938301,-4.507460599105057
2015-11-01,-1.957873256483415,0.6675222621798198,16.07512268270978,1.8257520674401457,-1.3148531735108775
2015-12-01,-9.12511851971595,-2.1939946866125934,5.664302768973021,2.3147917861903218,1.013466824199682
2016-01-01,-8.088175416792025,-1.8445808007380087,21.697779190160357,1.2868767762897473,-1.2662898906322957
2016-02-01,-7.039664942705356,-2.036362680539437,22.050060105733635,0.05929286015005948,-7.794954905040593
2016-03-01,-0.9976757802100218,-2.115084886253658,5.995937164108364,1.409617372003847,-3.833281439958713
2016-04-01,-5.886950389212561,-2.1030274545428673,5.2529296767369615,-1.927776806726777,1.4582517217422484
2016-05-01,-0.298877104878637,-0.1079142959510095,10.6720862737641,-0.6340032228021872,1.8443960198766463
2016-06-01,-4.626395007657255,0.6419176448420659,4.516343231641491,3.6224962638577813,1.1940117748817722
2016-07-01,-2.213508382327656,1.244436395111845,11.759822988692576,2.8641077980542815,1.7622859927083196
2016-08-01,4.892840177231436,2.452953842504367,16.725997719634208,4.035342906393472,-0.8949361543153693
2016-09-01,-7.528215571002695,1.9085859954058069,14.392434052868655,1.9448617602174645,0.12991049721242423
2016-10-01,-2.5775050916452344,0.41131935949723625,-1.9796202099771918,1.473807599977407,2.021075912338915
2016-11-01,-0.6875816762137733,-0.21891063093929986,-1.9496088029718102,3.479126325015546,-1.7135825621206153
2016-12-01,-4.944994994475599,-1.9883897771355827,13.663140391807646,7.327322129198888,-0.48348412055588247
2017-01-01,2.8663708718281287,-3.85819103641382,-3.0937610019257042,3.965513482114764,4.453091436801061
2017-02-01,-7.71616666193896,-4.478093780001605,12.63333506529355,6.267911014723653,-1.383387126246224
2017-03-01,-2.5539372558789903,-3.672623049714823,2.699383166411949,6.403227675917877,1.3469167534567328
2017-04-01,-0.1758979591842752,-2.123534797463883,3.290523387372104,1.0924077844891387,-1.6974434310232351
2017-05-01,-2.2107787303652255,-0.012524641309394732,5.803458092397926,1.0590980502991691,-1.54215894675523
2017-06-01,-0.6377969142904283,0.7954158438885661,-0.32851669494433305,0.40557950025808304,-1.1201327693213878
2017-07-01,0.07413134657895389,1.2095919292306556,3.417821911804329,1.0474132047505382,2.263488635964306
2017-08-01,-1.240724725086194,1.9991605165826118,-3.3329295138115325,1.7998786121643275,2.3797235617017307
2017-09-01,1.252770818993228,1.7246891817131365,3.7528608194247353,0.7821995084214777,0.9105861431567006
2017-10-01,-0.9339743660354408,0.5555385065442979,14.681327081911613,1.8244919033019202,-0.3932068291676926
2017-11-01,-1.6735862936067971,-1.0844035350413783,3.196314080400971,5.248741957027104,5.764614886822176
2017-12-01,-0.8614443844195234,-0.29338311502812053,17.042491979949222,3.8488420413727584,-6.604568144068713
2018-01-01,-0.8111618866555714,-1.668668973412702,5.576329181790239,6.914923668594591,4.025709167676872
2018-02-01,-6.770166761032294,-3.5285104239440432,20.904486434692,11.23091536575485,0.5163331352946018
2018-03-01,-3.076521608923192,-1.6643650340568343,15.116867157034731,3.287442928303322,-0.5891425952896976
2018-04-01,1.0220342211739342,-1.1936128297498814,3.5476513604695503,1.3554479967977768,-3.292740093265598
2018-05-01,3.763475185780237,-0.421837377212495,4.350330628208729,1.6802200999382801,-2.0358066738419427
2018-06-01,-3.7651929181339603,1.9642881566982897,8.84068017314941,-0.5378161782013482,-0.6194906334445198
2018-07-01,0.3302801452455856,2.109386940828185,11.260704161298847,2.9767399841218167,1.841927366285747
2018-08-01,-0.656250931592069,2.956418523920596,8.647675671070099,1.433297871950006,1.816813746892595
2018-09-01,-0.6885715985989154,2.2058076447466997,20.203318256142072,1.418940449309466,-0.2746461127635294
2018-10-01,-6.819618833314937,1.5169022983617027,24.14013293877029,2.655621702940721,-8.3365904770781
2018-11-01,-2.5434771802438103,-0.23443559572463468,4.936147675059511,1.271832604969598,-0.6759131646459332
2018-12-01,-3.518090130084537,-2.035708919392681,10.480514084355493,2.815345420360968,2.7149562350804075
2019-01-01,-0.34886218303990446,-5.317195547507122,-3.0585244727594425,0.9360837523678003,4.488647163524121
2019-02-01,-3.5412137932092143,-2.1713755108961617,12.793373406504877,1.1215989835340363,1.7464412293098475
2019-03-01,-4.319636837342663,-2.583798499782668,5.2421218894537445,4.868948891643938,-0.12113498760881815
2019-04-01,0.4448866663357667,-2.8187020871667334,-3.2619968971419318,1.2595996702694638,0.2594085979981801
2019-05-01,3.5812356096495006,-0.11827314692647269,7.046210405766853,-0.1614537194116291,-3.5889618289119207
2019-06-01,-0.35053026258268544,1.0191368819943734,13.083105165294992,-0.6517845844203248,-1.3738252075037474
2019-07-01,-1.5384038225574954,1.7615225136430075,1.732155634277007,0.39955632958051857,1.7229448456302932
2019-08-01,-3.7472458628762935,3.4713155449093085,4.383898782709073,0.93182047735842,2.673510568725983
2019-09-01,-8.259908602032983,2.728340241815157,12.139102405240946,1.5853486258824865,1.066461696483523
2019-10-01,-5.1727783281335284,1.4725629000881468,17.07309618127608,0.8955676177310541,-2.2189890520365725
2019-11-01,-5.491547574009112,0.41870632127770724,22.979404293494035,5.532235533025149,-4.245320162767776
2019-12-01,-9.830737002928895,-1.4900880483773147,16.24843164929472,4.963691893132131,2.507386924089582
2020-01-01,-6.558819196264258,-2.2665716336171333,5.029881114017241,5.2774983861036215,-0.1712351142564671
2020-02-01,-6.070826302915995,-3.280822171045473,7.182763064125343,2.9800615639815167,1.5470203630593313
2020-03-01,0.9750122528398664,-2.2942913751777705,6.585019771024305,7.157892589760898,4.004905144869232
2020-04-01,0.6023006684789254,-1.7898543477565219,9.265100881484564,0.7571116214252515,-4.8981300562316346
2020-05-01,-2.6062737014865096,-0.49637393362960286,1.183336527009857,0.31893000142631894,0.6177239382656189
2020-06-01,0.4413983850362417,0.8259202950111137,7.565251137018598,0.9610308658275815,0.23131394295105454
2020-07-01,-0.35737668259446825,1.52765339919517,15.74982914154083,0.5499313977250082,-1.0028425317791987
2020-08-01,-1.9530183164134942,1.8297032191991396,7.218964394280631,-0.2580199317972432,3.01169371980917
2020-09-01,-2.864455517837653,3.204628347972123,16.54149157480033,1.2215347638872194,-2.6163386091322147
2020-10-01,2.985784229027593,1.9119299010339605,19.00465945629423,1.436018992560523,-4.207798489746399
2020-11-01,-1.3237502851333078,-0.4530668474535394,10.467913432781115,2.541067245434529,-1.7134074194456435
2020-12-01,-6.600230342440924,-1.343858002488179,18.92192327042583,4.062919691927358,-0.20092070804185158
2021-01-01,-3.9922816051807106,-1.9175822934603182,15.060491302104449,6.4029001959541425,1.1934216476447768
2021-02-01,-6.576433725496699,-4.298109238550242,23.453399608978636,6.599020003493526,-0.16720062139409864
2021-03-01,2.397944666029649,-1.2626545469473256,4.284805186539089,2.5231994576429013,2.2363474085299004
2021-04-01,5.262930893860909,-1.8086587716483398,-7.6110280858758514,1.4787172268629465,-0.04927936707970625
2021-05-01,0.044425464964827126,0.21786304337148377,9.855820136230264,-0.9761976738590596,-0.4991457387382999
2021-06-01,2.3111264376541283,1.072824028342164,6.007429060116978,1.3217728383811729,-4.229299601736269
2021-07-01,-1.0752365678725857,1.4732719570918644,5.563715201025091,0.2755590259039155,2.765382472530125
2021-08-01,-3.0551392009302227,1.7889408469796595,10.152878155345313,0.5973137797796988,2.1245184753720867
2021-09-01,-0.05840906545945594,1.0967348199169185,-1.7633151524605508,1.0307617878533133,0.763960249111431
2021-10-01,1.2721065885369915,2.0860087085743357,0.4683206787806035,1.478241127453117,-4.311646568363776
2021-11-01,-1.109672018794182,1.5930717062419504,7.027192053343704,4.755708742533598,-2.8077435952716607
2021-12-01,-1.2937689215307795,-3.1143249332178615,20.842881108953197,10.290122812563567,2.19437393849469
2022-01-01,-7.047510667551908,-5.130843563427341,9.814638011999204,3.489373573185338,2.6236610372323215
2022-02-01,-5.673613199751287,-4.086085675699091,9.318654169409257,5.687950877430541,3.0750343419909476
2022-03-01,4.28954794551472,-0.6285947512866041,3.977019466531148,1.861184127980511,1.2552156277957198
2022-04-01,-2.7648584291050735,-0.7040965310209184,16.614433839456147,4.093092267109071,1.8778247776785917
2022-05-01,-4.403154560987835,0.7845149093970324,14.250513712227463,-0.5128021878067316,0.25963001882479875
2022-06-01,-2.067533481844689,0.9455058768728796,5.648392679642178,1.5940866316117257,-0.7379918017157664
2022-07-01,1.6060873130667501,1.2591880337942465,6.125714038725686,2.371404075267474,1.79659875245953
2022-08-01,5.134316892564097,2.235450459212689,2.226898597629414,0.9486335121845955,2.762536422229435
2022-09-01,-5.1310400620889585,2.2963273890067435,8.285257649436323,2.293887227771045,1.4474118407570222
2022-10-01,1.6599000455496868,1.4220038135691226,0.22124661077438987,1.5730090392520721,-1.2246665202468157
2022-11-01,-0.4458838190785122,-0.4508157828464045,-1.128601682043591,3.68300074065284,4.9392315201273105
2022-12-01,-6.0699429092823225,-1.682286469093872,21.636035493522744,6.841325770005403,-1.5460892118503693
