,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,164.87366018943416,24.08605228770863,82.40931137748386,174.2586983574761,89.78455246135752
2014-07-01,162.57603469404202,32.622513048576586,69.01767979497495,170.39110395643445,88.04072718466482
2014-08-01,136.26101595684162,37.025386925899625,54.820769766102664,158.4396998087565,87.2346447360131
2014-09-01,150.61721801757812,45.366351965701945,76.81662518045177,172.84631375913267,84.86360119235131
2014-10-01,169.96581438675668,32.53680778272224,83.80634473717731,158.369834334762,94.4407227218792
2014-11-01,173.52315661976638,22.33205506295869,78.50921465002972,158.37277306450736,102.99801570112987
2014-12-01,177.01901185859754,14.734505740079014,73.28560041344684,138.0919845015914,94.9101355768019
2015-01-01,167.8120733464806,11.639103166984789,69.79017672331436,120.47204618100766,77.65148532006047
2015-02-01,168.05511030178624,7.348593220566259,58.42273960942807,118.66088443332248,87.47272286363827
2015-03-01,153.5931781657691,10.669546127319336,67.00839167055877,121.04387636537905,79.43203013430359
2015-04-01,173.3331402528633,11.254900441025244,61.33989665819251,128.5305553012424,97.65956427461357
2015-05-01,168.35698988831157,21.27987254749645,77.17216325842816,159.3255148993598,95.21461404779906
2015-06-01,163.8838610602814,26.020271994850855,56.37655672819718,153.89783647325302,87.44363272061912
2015-07-01,143.86265578779202,29.343911373254027,56.697422525157094,148.10199737548828,88.93727128223706
2015-08-01,126.09310335325964,31.84981143835819,68.1787283524223,154.34299045138889,79.63425010763189
2015-09-01,133.63448948536103,34.72719597093987,84.97916511867356,156.34565706606264,82.50326341198337
2015-10-01,152.59758662251593,35.0453706221147,86.90884631613027,159.3968426739728,90.60995450583837
2015-11-01,168.47830466853762,21.315047524192117,72.8420589281165,157.86572209110966,97.5173622049311
2015-12-01,166.46380378204643,18.131635261304453,80.85926719333814,139.80520036485458,88.9416766423051
2016-01-01,155.95717939358312,11.056945685184363,67.27033283399498,112.70746301721643,87.06116214875252
2016-02-01,144.78423479691293,13.177084200309986,74.42324265189792,123.09691111246744,83.1321306126092
2016-03-01,160.45350750673165,8.687238982229522,60.284937982973844,105.37731735794632,87.54626038253947
2016-04-01,174.618033992434,14.004543766830908,68.27475506326427,119.87708409627278,93.22899439001596
2016-05-01,163.8381513577063,16.883313728101328,51.36431403782056,152.43309162281176,105.54905553017893
2016-06-01,171.58420155349287,28.709564786968812,74.62629235309103,168.4823777940538,95.07304365916919
2016-07-01,153.17807984583587,30.768420479514383,56.22501787932023,164.89131362349897,93.77074703093497
2016-08-01,171.71566416916338,41.28760597922585,64.9753943733547,173.43321906195746,89.85890214161206
2016-09-01,176.6219648342688,37.23923307476622,64.35369823289953,173.57489974410444,95.55908531271001
2016-10-01,184.50594411312954,37.291867805249765,75.18001224683678,168.04491678873697,99.30227956464213
2016-11-01,187.1611882182001,23.202429684725676,70.83554475203805,144.80666407832393,102.17711746051747
2016-12-01,177.1831845774234,14.343154213645242,63.414615133534305,134.00545473451967,92.77639901766213
2017-01-01,185.83934006181735,12.128150535352303,68.77858120462169,131.98891745673285,83.241944671959
2017-02-01,178.5483054744387,11.876453919844195,77.14823847231658,129.58654827541775,79.45911858671455
2017-03-01,175.6277065832638,11.035312594789447,77.53596927808678,142.60386007803456,80.7454591156334
2017-04-01,172.89606483237256,16.969762281938035,78.0284715735394,150.0997190122251,90.70161388766381
2017-05-01,161.31322916271617,17.64561161850438,68.20971447488536,154.82229303430626,97.00468329973118
2017-06-01,154.35770275523362,30.83369746352687,73.34214915399966,174.5113726015444,88.13912176316784
2017-07-01,150.89635756409282,33.82619799989643,53.2586263573688,170.2445560031467,87.95311220230595
2017-08-01,150.36778866666035,44.552760268702656,66.39095803965692,170.5133791323061,90.9974621188256
2017-09-01,157.92574836212455,46.72323284727155,68.55130817579186,180.6982534903067,93.18841913694976
2017-10-01,172.12174054488395,42.36069650361033,72.12080748184867,167.82020992702908,93.91520510437668
2017-11-01,182.13364684466018,20.085564237652402,65.60116643490998,162.9837742558232,107.1035651750462
2017-12-01,184.37328894161485,18.349446672381777,73.96918587062669,147.5263171725803,90.4462178548177
2018-01-01,187.070672488907,13.95887345978708,72.88632600203805,145.58125248661747,89.45010605678763
2018-02-01,170.86574221120296,9.485027428829309,62.262535095214844,118.43815203066225,87.72225328671034
2018-03-01,175.10113762420357,11.06915907426314,67.04497130020805,127.98331225359881,84.01831350018901
2018-04-01,169.67806029088288,14.505067305131393,66.23208004495372,138.84424986662688,101.14593505859375
2018-05-01,174.00763798685907,20.46676809137518,63.149178546407946,152.1217204906322,104.14322883852066
2018-06-01,151.43182995249924,29.43264643351237,65.26918411254883,156.4557393391927,88.90649118731098
2018-07-01,165.3808741893583,28.31284725304806,51.6520417254904,163.73067785192418,88.72176139585433
2018-08-01,153.64092484261226,38.91992395574397,52.04555677331012,152.7706640738028,80.21375594600553
2018-09-01,155.03310416508646,41.46102789676551,59.61331906525985,158.73673050491897,79.1731475501932
2018-10-01,172.90604230269645,30.567778385046758,86.9811845862347,155.72962584318938,99.25831620411206
2018-11-01,176.97008744026851,15.343787164399119,71.86586131220278,133.31099262943974,96.98642197475638
2018-12-01,177.74446357801122,16.147351409449723,67.7674044733462,138.08951554475007,91.78205920803931
2019-01-01,181.87741029609754,12.710818377408115,62.99984144127887,95.95697544239185,73.91433715820312
2019-02-01,165.20519071412318,10.019791054003168,57.981171815291695,97.16783806129737,73.50966750934559
2019-03-01,178.12316301956918,10.109843485283129,72.16169937797214,127.00662612915038,83.57475034652218
2019-04-01,168.3532048197626,9.335037289243756,67.02489438264266,133.07560108326098,98.38036157751596
2019-05-01,165.68845730383418,16.10573942011053,64.68820571899414,148.44156194616247,99.18407317130796
2019-06-01,172.49409944108388,26.12988211891868,65.39385422416355,170.3971227010091,95.62139203471521
2019-07-01,136.78399984119008,32.5706840283943,53.11988747638205,166.10195018627024,84.44645379179266
2019-08-01,142.55039252123785,41.37563994436553,61.11401682314665,168.13059912787543,90.49649802587365
2019-09-01,160.85931722400258,42.765394268613875,78.16769973091456,162.99813588460285,88.16181305916078
2019-10-01,160.9981944260088,35.6156401200728,86.9039535522461,163.85122228551793,91.77184566374747
2019-11-01,165.8467190936931,26.110496520996094,89.36577672543733,154.75583959508825,95.80973963583669
2019-12-01,165.96407844024955,18.222814906727184,76.74439471700917,137.9664456402814,89.36775781775033
2020-01-01,162.52943612996813,9.71036231879032,70.21462813667628,123.92935929475007,84.67025756835938
2020-02-01,172.68831567856873,10.51261685111306,72.51599353292714,112.94733683268228,84.7302754720052
2020-03-01,173.1332649305029,7.920954877679999,55.00758627186651,130.36060333251953,90.96165318642893
2020-04-01,173.70268442098376,8.376616709160082,64.97486363286558,135.7566374319571,96.10875447591145
2020-05-01,162.72880776414593,19.33832746563536,68.06842555170473,154.25111982557507,97.16180780882476
2020-06-01,159.73061126412696,27.11578889326616,52.03390950741975,146.6968324449327,96.51692708333333
2020-07-01,144.68868959297254,31.644695166385535,43.671288697615914,155.03674259892216,95.88337559853831
2020-08-01,150.4231573308556,33.56247526226622,37.938561646834664,138.58923735441985,89.02819233555947
2020-09-01,168.62452979226714,41.54092384107185,59.79716674141262,171.10554730450664,96.84033957860802
2020-10-01,176.8819271939472,42.77454838608251,72.30262756347656,180.99081251356336,100.16574654527889
2020-11-01,175.13046264648438,27.516877723462656,69.06109685483186,159.4129138522678,101.8268298077327
2020-12-01,185.01369883713213,20.299133820967242,80.83588973335597,154.3578889634874,93.96762642809139
2021-01-01,185.68141159502048,20.544193730209813,69.46365936942722,149.33766965512876,89.18684272355931
2021-02-01,183.52533729331006,16.124809149539832,70.2868420144786,123.48209310460973,79.5351336079259
2021-03-01,168.75197030965563,13.247289946584992,57.17607995738154,142.05831951565213,85.69332656039987
2021-04-01,166.09766691633797,12.722969922152433,58.79532357920771,140.29933434945565,96.41175628990256
2021-05-01,172.00661075925365,18.61431642012163,57.90440517923106,155.47655600088612,99.05845888199345
2021-06-01,144.2201558826039,31.071827628395777,64.42481745844302,164.23285448992692,89.89514586746051
2021-07-01,145.72158369045812,25.32332275853013,40.700373442276664,166.4141195791739,81.68068342311408
2021-08-01,127.44158402229975,36.80530894886364,41.1950857742973,139.652266325774,81.97643321047546
2021-09-01,136.1612190320654,35.88277412183357,49.43382843681003,149.818808944137,84.91574359196488
2021-10-01,165.6288517331614,38.75280206853694,69.65871893841287,169.40817656340423,91.3921643328923
2021-11-01,168.9372979321526,16.51852665525494,68.34521086319633,153.0567169189453,100.85884012201781
2021-12-01,182.15808312869765,18.02305048162287,67.09737363068953,136.85833966290508,85.84064770770328
2022-01-01,183.21883562699105,10.154125473716043,70.58215763257897,132.7298976756908,81.01453063308551
2022-02-01,193.9453643502541,12.529225927410705,74.65629577636719,144.86992447464553,77.42755028509325
2022-03-01,167.3690351467688,13.953369603012549,64.0068593232528,149.8743834318938,83.55977048156082
2022-04-01,170.93267348206157,18.5370549288663,66.67689862458602,152.2589224356192,95.36478186166414
2022-05-01,158.37041614125076,16.374828743212152,54.27659076193105,146.90143443919993,95.71628365465389
2022-06-01,141.4848253564927,29.42946751912435,56.423373844312586,160.91584806089048,101.14854381930444
2022-07-01,148.9719501976828,32.21148750998757,36.10248151032821,167.56169354474102,94.64285245505712
2022-08-01,152.68379878071906,46.721475774591624,31.253186516139817,140.8273696899414,90.550535468645
2022-09-01,168.75069627484072,40.67047928318833,51.717239877452016,171.54516290735313,79.14844635994203
2022-10-01,174.10178323393887,39.52111215302439,64.26892902540123,176.11141911259404,103.31226471931703
2022-11-01,173.39451613935452,21.24308961810488,67.0968428902004,151.5334164654767,103.64064042286206
2022-12-01,176.84949115642067,20.274597225767195,68.50000464397928,148.67129855685764,97.67147597446235
