,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-05-01,-1.7291473154802806,2.411645351518042,-2.2313493548262007,-7.039177047554432,-2.025927210171684,-2.548578987201373,0.5818295864858061,4.959917241528444,-2.518501353026823,-1.746999000241091
2000-06-01,1.0836665353812631,-1.1324971508840784,-0.5462488992821297,-4.414230719412804,-6.119298336166057,3.2774452660607487,-9.95089433893159,4.86580115196154,-4.452671351785977,-5.425153567415556
2000-07-01,8.651993586500918,-1.7943838188315908,-3.0820366120145324,-2.4590995906817663,-4.412416919308874,0.8348828829253486,-4.88327687201619,3.25106225366544,-1.621760113065048,-6.35154587579669
2000-08-01,7.732096928567961,-1.7728126821387122,-2.1227038697145884,-4.774697012828874,-4.591223017231069,4.408496794331076,-7.8762424929513895,1.7342849500220008,-2.0692856429154585,-10.507025838484463
2000-09-01,2.843821692089526,0.5692676459528476,-1.9823898210035629,-5.233978898472184,-6.331564850276586,1.5957954092111548,-7.850676690192525,3.2773454053356104,-0.7201780575406675,-7.027701919837092
2000-10-01,-1.2839558490039604,0.8461156776493173,-1.5745765443667015,-3.715425809327713,0.9397819981730184,1.0154963704969768,0.0361031243572671,2.765263456934851,-0.9001427720466461,-5.764178726086007
2000-11-01,-3.258585413005228,4.522764563889131,-7.309538735648223,-10.211613733244956,-2.0977729514067045,0.11139401991207937,5.253411555454402,3.2811432934619944,1.7255362741668347,1.9097810144120555
2000-12-01,-5.118149533447989,3.7344613871077152,3.073712678315848,-16.644190470318886,11.107305791645095,-9.890402936847346,-4.643881897415425,3.522813542192922,6.629253069786894,-6.341864978020031
2001-01-01,-6.343777768757115,4.410205266315049,-1.120049660804883,-16.506591858392053,3.831259510280109,-11.507540531444919,5.13785249592679,1.6165300510487077,0.5086547405728647,-3.7098659092652353
2001-02-01,-2.3356962578382605,1.603642945033788,0.16099188797431824,-16.94793796929644,7.629739283109351,-8.292406179247404,-3.614273126213941,0.013536455865133593,0.14655583598052552,-11.85332775264708
2001-03-01,-4.353194221184261,4.523969166871979,0.08246191372000221,-9.556594290880243,7.431951424716554,-5.902279348456372,7.467238314793299,4.431633015332693,4.970275372528843,-6.915502669131519
2001-04-01,0.5679297546268421,3.262032452380031,-0.6960423935969756,-5.695771927021141,4.729872586211407,0.3629332633854069,-2.6720328640675075,4.663713488834556,-4.111797363701336,-6.027881186527004
2001-05-01,-3.702130636602837,5.994694136727037,-1.0179822383995334,-5.840536304922438,-2.743137274438984,-2.0027362382746543,-2.131974881470846,2.164889571716794,0.23741938325248818,-6.989994763669358
2001-06-01,1.8318071484687828,1.5319356662213086,-6.117818954418056,-6.301500908854298,-4.282073084672959,0.5661016881056659,-5.234233388981725,4.698347819983064,0.006357099507517793,-5.843141703849651
2001-07-01,9.136153001896059,0.11051999810759809,-0.2533242283795886,-3.979706978826255,-4.110496206251653,2.4386678935419694,-6.6420333003321765,2.6981782967435826,-4.41380133333187,-9.793351665146767
2001-08-01,4.721978034130551,-0.17921492633630656,-4.756908378641136,-1.460196601570897,-4.282118120675236,2.3703159231954762,-6.807857044239075,1.3855248738150225,-2.300224164432145,-5.569287737325947
2001-09-01,2.4296875524265564,-1.4539948389209763,0.10342213966859243,-0.1822242103053632,-6.929771969262175,2.7131400020129885,-9.94689599935957,3.7873887089597815,-0.3512645156611882,-7.337013700195178
2001-10-01,0.9451685341103881,-0.8515974426349435,-1.9737366690518348,-2.380773075939754,-2.9588087164970425,0.3179711117180253,-0.6119999672452768,3.8047427286621636,3.822376285680636,-5.159356656363659
2001-11-01,-7.191357078650723,-2.031809994737277,-2.404493998489149,-8.157548990621319,7.771826662877531,-2.283326552561551,6.0971984371035575,-0.2910342975040978,3.852670764680223,1.1293191781831053
2001-12-01,-6.415989042491245,5.232175895546218,5.037008028008409,-13.913838140388114,11.331156657662788,-6.112765271633514,-7.972049342465551,-1.445003902541102,5.955770177426407,-12.83879550587721
2002-01-01,0.1956575871382842,1.6992204408198759,-10.179383403549496,-13.802141981200933,8.559214031236374,-10.186168252718874,5.911061187904382,-0.8259970018580446,4.418283586135934,-4.803068999008421
2002-02-01,-1.828860725056313,-1.786556238584832,-3.3045244663533597,-21.082250775927804,10.213237588730356,-9.404999575372228,11.252301095155124,1.121790522733624,4.734697773315,-9.794467665137057
2002-03-01,-0.7186168350735394,5.472581559954597,-8.667306052763406,-6.008812313155496,7.538117449920775,-0.6642920819559198,10.176946916826338,-2.1248507901229297,-0.8253535086897414,-4.315372267276518
2002-04-01,-0.7501140430102273,0.39679766025512664,-1.7859394580814034,-1.7265987019362539,5.502164737189947,-4.319732451267843,3.079044781891875,0.8083724824255983,-4.041057355645652,-3.2277843167068334
2002-05-01,-0.5766894230175721,3.0380091819961366,-1.4209078777289659,-4.657470623162628,-2.7703970574302814,-0.6759088037652079,-5.145068689565178,3.6894972204002716,-0.3949239806479572,-5.490806427590149
2002-06-01,0.6684607831010398,-0.549130272041906,0.369596530207285,-4.898995991415219,-6.662684335549154,-0.44411846032416413,-4.9581760051121355,3.9632504246311338,-0.7517181134758619,-3.468395264857431
2002-07-01,5.616433365595676,0.746579909082336,-2.891095381193019,-3.1717151345233967,-4.884702602215188,1.1755013398718808,-10.136210077964783,2.90271169028805,-2.4287211367073667,-9.612086539479176
2002-08-01,5.996095859052155,-1.2773263701715825,-1.9221267866762288,-4.595532477599115,-5.142977175833244,1.6963176609868575,-4.941173701000223,0.8191722241445154,-2.124918416534817,-3.2642562863648137
2002-09-01,3.7603109137706583,0.7291512095822776,-0.12058395314752254,-6.5710969748726,-7.05984676580579,1.7334833086851063,-8.042235911440471,4.403288898799185,-0.8898855048500487,-6.191290747542868
2002-10-01,0.8769086270888752,1.5635142256836694,-2.78590348784144,-8.448307899820097,-1.9967221952654717,-1.8100563242806647,-3.8679196845131156,3.4912048462699787,2.9344166092454067,-6.239297185035343
2002-11-01,-5.103798449497568,3.473688811877889,0.44826788716141563,-9.757609891391121,0.9180307412192116,-4.254132577954821,0.7935884922617112,2.133746691198168,3.790252170700725,-7.660074935400431
2002-12-01,-6.352919086703654,4.855749774881205,1.733897717269379,-9.71426222949849,5.721164146748367,0.1755132915650096,-4.3692198797327055,-0.31269790971276573,6.641918661600731,-7.660733098025775
2003-01-01,-6.28498118470889,4.537143745338784,-7.484169956667151,-14.461740002202038,8.918914859842886,-11.027757595413412,13.493797604188632,-10.61623909837025,5.558486270789406,-1.1403403704353579
2003-02-01,1.4449847414687735,2.569038260569362,-1.9551726383524093,-9.59221588368427,4.369976853911762,-6.624980490033352,0.21649536996853705,0.7619270847399572,2.484060777975554,-3.453129689863751
2003-03-01,-5.019882538713153,2.380972547516322,-1.5515510836847903,-6.69838034963406,2.3759211894648873,-5.862932626791366,-0.4963446265156917,3.771676052536362,4.548645412651677,-5.529618475199614
2003-04-01,0.543623424449331,1.4541177309188866,-3.3603817370569344,-4.846597547267266,3.312878674203984,0.6084718771426789,-7.908162142235883,6.726894138563457,-1.7331321449832586,-5.480205843942211
2003-05-01,0.9986065453946071,1.250246471517472,-6.108599079961501,-0.39449490874158766,-1.1838823855669194,-1.077933618840275,1.3893637217765091,6.050309898521795,-2.7205947588223114,-3.515389510197713
2003-06-01,1.0793343563016153,2.1000726853077625,0.0046604608181564705,-4.114093058621684,-7.146594824845903,1.5428939334948708,-6.982045663445926,3.6962103075866453,-1.4422936901181378,-4.83311258428396
2003-07-01,7.889683375369025,-1.37613259301323,-1.8194569234480205,-1.6675229749403733,-3.4517454818677975,2.3891740389421487,-8.012671288784103,2.6670288083394036,-1.7299224441673222,-8.68219455989789
2003-08-01,6.475267289212971,-1.401365372992877,-1.1793275987239833,-4.635560574010232,-4.814333167240659,3.1555946504408268,-7.101492610620111,1.3384111227901065,-1.044592843464992,-9.725101485284547
2003-09-01,0.9410223460390944,-0.0718919401742002,-0.7034057974788862,-6.07659998812342,-4.554602366453144,2.458967294632831,-8.981438008342561,3.7930521811205042,0.6797098628323369,-5.869953091415603
2003-10-01,-1.6266657765466428,0.8721571865568256,-2.0988004877028876,-6.765459590040367,-3.4047578785645523,-2.450825883697015,-0.9020553611803038,5.622527425484037,-1.4225486167924082,-3.8474640051972377
2003-11-01,1.695396304739023,0.854185157281428,-0.27551391016547333,0.964155408250494,1.6710667697921278,-3.3114734281643052,4.5934331942427296,5.631634451502386,1.3835760033863589,-2.6853249159102544
2003-12-01,-5.3310972717944365,3.4659057390388197,-0.8688945964686051,-11.437451203364995,6.475864217691896,-5.615679331986282,4.83873341612539,0.9520794746572359,3.219359694004018,-5.299326348466302
2004-01-01,-8.051021319090456,5.830031812965721,3.0782145111708137,-9.931167213589442,7.247745818968043,-6.8425331892362875,1.5782880868993951,-8.056794356683108,5.3763474308258346,-3.1318453953507466
2004-02-01,-9.882882849615271,-1.1862195525311532,-1.1476876587816855,-11.378285129580561,7.322951590214571,-9.09873848455403,10.224611388596022,-6.446101171509465,9.473289542639153,-6.574848558206965
2004-03-01,-4.103444521774279,5.142763787600206,-3.1788164254734315,-9.74484600380759,8.992921230846447,0.8847028980778272,14.030495900396774,-5.4654589346568905,2.9713127816057807,-5.915211353392854
2004-04-01,-2.2674861575320238,4.41331263303588,-2.1113707964831665,-8.85814847782605,6.144242102354523,-1.4221325635154787,-4.8939972033691665,4.893351957258428,1.1394190208298847,-6.536276724167923
2004-05-01,-0.5254842723692076,0.8683302498385275,-4.74799706369769,-4.459151064040475,-0.42271552598449846,-2.283043423199239,-6.003452832744693,6.127495867175585,-1.1658896445505902,-3.3852633464324504
2004-06-01,1.7119685040781112,1.519757803720385,-5.086016808873937,-5.024348651007534,-4.9866083683502564,0.49538176343489343,-7.557837467881471,5.98728807450426,-0.3374607460858282,-4.404619650358328
2004-07-01,4.612220841134758,0.11054336854797124,-0.5936846645962246,-4.392308899788189,-4.514481201729148,3.9477712797186535,-7.3768587462383435,1.6317198513938407,-1.474486664803032,-9.785643357931864
2004-08-01,1.8438757161136023,0.3868445215405292,-2.0497566746235325,-5.211852291880546,-3.986487555520579,3.019440328133576,-7.21319293513159,1.386752691582663,-0.9177041150745012,-8.783213190166093
2004-09-01,3.6129775798835326,1.41437918844638,0.18224979170366898,-1.167347758244755,-4.0611241278783625,3.5843021250513014,-6.405039606446156,2.643356039247595,1.315897893284597,-5.897074147704191
2004-10-01,-2.079688611307084,0.7276597397291134,-1.7470045658447078,-4.8077726299119075,-3.627395908994762,-0.21437724650227435,-3.9927688113502597,4.176677865961258,-2.8713963105220977,-2.8508684864036593
2004-11-01,-4.724636404650217,2.7580635471818575,0.5087516087655553,-3.8293660012393067,1.96085763988629,-1.509356988383191,1.2986499678141503,1.0211640697063535,-1.118495238821383,-3.515963812705274
2004-12-01,-4.2092641043128785,2.139009178650823,3.024982840028096,-13.520156817215387,5.29397566854268,-7.064278133446404,-7.030177777250668,5.350413452895741,2.0632178910156433,-2.261289194971661
2005-01-01,-3.231810501892594,2.095864002270099,-3.262659990636392,-14.395724719703887,9.693337377541793,-7.310992573366384,3.4810755860110123,-5.6596950321008235,-1.7640818543803338,-4.443270123586852
2005-02-01,-2.102300431857045,6.233651051500668,5.698996965707961,-9.065768028267883,12.522201657493854,-0.3716358004984414,-13.396048522095908,-4.55772969809182,0.05104129210848289,-16.27478433349962
2005-03-01,-5.295994320189029,3.934709205248328,-4.462250932280284,-8.762672561045763,5.861901000487291,1.7477861441904596,10.833877857546662,-4.560269530913897,9.804619997029457,-1.780749653342581
2005-04-01,0.026684830842244593,1.6122138540335929,-1.6776917984202913,-6.925165489965644,4.16516276661451,-2.6968791370589393,-1.8255461283398253,6.415354810631454,-1.6113026085284845,-3.9397741268478934
2005-05-01,-2.025884306597373,2.5108897745525622,-0.42178773589363455,-5.2876536494893775,-0.9071302376973737,-0.27043373681568866,-0.22815091167593382,2.7026842225120276,1.598692769052298,-4.006353166369158
2005-06-01,1.9688368741330533,0.4864870793106732,-0.09882917634078607,-8.661589619648955,-6.8989174892626535,1.5897339627532594,-4.086609856828197,7.430500550828459,2.240815738370184,-6.6497451715168
2005-07-01,3.443710492049011,-1.7994742662235634,0.7393792522179831,-1.972560948348037,-5.570777270028797,3.873717077083083,-5.486446819586647,3.081098285460206,0.24677241433492444,-6.923967644481055
2005-08-01,5.927004428158837,0.3636350959945937,-0.38763884690662836,-2.28093437691214,-6.648391974953218,2.96922933252369,-7.01659045114242,2.236048910455835,-0.21346046397224064,-4.917204513249759
2005-09-01,6.153578396389006,-0.3685736204290663,-1.6496533821139312,-3.381490258715683,-6.326041966719981,3.6979328905181847,-8.044380613849752,3.8892756634058387,0.005383010904629633,-9.995041168413055
2005-10-01,-1.6726245740114423,0.41160059260413995,-1.602898988168292,-2.9186856851584886,-3.6460120283352633,1.5381454827428815,4.034792634691624,3.1122504732121477,4.0564244818329405,-1.4421065061322276
2005-11-01,-1.4263226809289222,2.1348869326724156,-1.4555360091660985,-9.49466633747666,2.682302407758584,-2.4470517799725395,8.680313787950501,1.7918193909357605,4.825205461266031,-5.856627279026716
2005-12-01,-6.177702059376824,2.1510337016217043,0.7316976947039036,-18.32397464573229,8.236063391893474,-10.560260816506192,5.392164730147633,-2.347612033410569,5.960280796800802,-8.170527805119367
2006-01-01,-6.613544942202899,4.352181200586082,-1.8293870163385362,-15.935103700609115,7.745358959085701,-9.27992485666005,5.350663006035183,-0.38839214205936096,2.7999751834164868,-2.4238577774673766
2006-02-01,2.3550571290529567,7.0412172133379745,-10.06583513796624,-7.467841342213593,5.725003271982433,-6.974907460664848,12.342674188233046,-2.967596113469998,2.8620105674761804,-7.200895007285879
2006-03-01,-3.017861587878418,1.7114729253068623,-3.7307643854087518,0.005405945786477462,8.98120281823832,0.4736790098739238,4.70190727994543,-5.052402168891341,-0.36429371783106523,1.9236289908409543
2006-04-01,1.3817857368027686,1.4166360932185693,-2.0775208214252983,-5.597360385454794,8.648919987550329,1.3898354271934552,-0.2545886864400498,3.9394619379994813,-4.167671324125424,-2.713916186950223
2006-05-01,0.1607282996924667,2.943938671772926,-2.116790101298733,-3.3901157972780136,-1.2938922055760285,-0.7625086795849054,2.5707668097169845,6.912976583780194,2.735465412901586,-7.699257564749118
2006-06-01,0.8297996547909063,1.2490883766481304,-1.0764182166647829,-4.217800866392158,-6.049410666507313,-0.12191670595614598,-5.507600550274793,4.911625160391518,-0.4724769582505214,-5.71505732703374
2006-07-01,6.104636208440803,-0.19602033780176736,-0.2844178703906475,-2.367529252090568,-6.741813886978854,2.8175153293802113,-7.993560023025167,2.711940543775924,-2.3715341980261573,-9.12350764922438
2006-08-01,7.244780352988453,0.191990219449844,-3.741418460816674,-4.2526829608247985,-4.599802947685491,3.2831535684060316,-7.338868071555408,2.307665166026122,-1.082320048821182,-7.625417801876855
2006-09-01,3.1910263230872062,0.628748308731415,0.6024514156658859,-3.335189285085453,-4.426737794493028,1.3594618780141219,-7.707820089684395,3.705835706737267,-0.6514499874419447,-8.03295643191406
2006-10-01,-0.8724922950702072,3.3262640905522507,-1.592638880393864,-5.465345790030477,-4.829038534723178,0.276495737705505,-3.478033080791198,4.438227068394007,-1.7421592725740889,-2.913075237880915
2006-11-01,-4.093115162995032,0.9597858634858112,-2.965897483559813,3.5063649707851603,0.44119770831720606,-0.09203867370707682,1.453220277820771,0.5063332826102686,3.3656719143163,-4.5051861340251325
2006-12-01,-6.513241338134631,2.3514790857891077,0.5233912939496288,-11.058858276685143,0.7014049078772466,-2.617264781479997,4.819400006639745,-0.16469498229150129,5.1161186866533,-5.123859939787272
2007-01-01,-4.956635276597043,7.721272453357192,3.2062610085976595,-14.59434007314778,6.961990343458529,-7.536102305198452,-6.386638250534822,-2.5182462377583397,1.9790323935480816,-13.671184942203794
2007-02-01,-0.770704287427393,0.9051903570268258,-4.78075338162498,-15.487980519348735,2.096576916386431,-7.892930449816714,6.813037440800584,1.4116532282059004,4.0380395897157735,-2.1325718460354475
2007-03-01,-3.6687498171235973,1.3566196553813914,1.0038941768017455,-12.66272577965606,2.473115863752899,-9.496006001160739,3.431356915844329,0.5095464719348477,-2.395126470442485,-3.1563008296885164
2007-04-01,-3.508468477872229,4.876345803002556,-0.7363414949554039,-9.428175432120696,6.4815906867698825,-2.6080391775062997,6.1012550044046066,2.447159075127875,3.98761951220321,-7.686399698497344
2007-05-01,-1.0277353376628133,3.865911417512322,-0.03663747514586896,-5.171077573372149,-0.36390283639064025,-3.1088988412874787,-3.1899347080982703,7.762405725733901,-1.693869282980546,-6.980655425515
2007-06-01,1.3432344173538409,0.2567506694743359,-2.38109649186545,-4.745830321139369,-2.534595503428847,0.822747374726959,-4.771048000024278,4.482435352024855,-2.4173601283234976,-4.5809855817698715
2007-07-01,4.829371425678481,1.4548052684600963,-1.0802125163691008,-3.6537429270510833,-5.041106199707282,2.9787472189036484,-10.125317306518944,2.16131665269896,-1.6199347317073824,-8.60637240650673
2007-08-01,7.751947035311712,-0.7527024590385529,0.4104546508403895,-1.6991656738924141,-5.91255952736653,3.2816079585130464,-9.135930579277845,3.789479415631278,-3.0445867629633843,-8.427733496877751
2007-09-01,3.1414517541725924,-1.5931591925802298,-1.3192726876787741,-3.446284716688791,-4.916163145527103,4.374915872332986,-5.305637996965615,3.0362408859466194,-2.132611341009992,-3.629738106094982
2007-10-01,-0.1814352400194289,-0.5306213918035745,-1.3537184947702028,-6.368700975638173,-2.8357336643660216,-0.046798144650393766,-0.4566764988434425,5.141680206825382,2.6877492541855523,-2.694277919355319
2007-11-01,-2.8822023695040695,4.926369327083563,-1.0254253667741682,-13.907387081306327,7.583000900124132,-2.1377420481477967,6.80696196711584,-0.0813149784028971,1.6656933965610432,-5.410734277047368
2007-12-01,-5.181533308016941,7.3034974587481045,0.06743307430577715,-11.377859565858621,10.871140386703198,-0.4101205043878249,10.943513857689664,-1.9488882448111384,3.9852705631269045,-9.148931606783576
2008-01-01,-3.7377742676601224,6.264535370655907,-1.8840549117799619,-11.460239754867896,15.538003237044691,-4.529027032886426,-3.2752689979516734,0.22239474300285716,1.8055973587221723,-9.245735415015464
2008-02-01,-5.9405905078127175,-0.22481022229773337,-3.120170026369426,-20.341068140163795,9.485919844496184,-8.585568338720863,10.92629085896045,-2.214679816590084,6.046626119837154,-3.403876951223701
2008-03-01,-3.8062438236871525,1.7872997262888277,0.19142318206552467,-9.75650910978309,7.067354957820582,-7.3890159641363,8.110369666685733,7.812514631526075,3.2262299221112265,1.432684241792089
2008-04-01,0.6289134436053748,4.240874580289409,-9.464511500653368,-5.038752232826456,3.877624148142094,-0.08222640387367028,6.86098823997249,7.2849300938399235,-0.3570654771671098,-1.2218935079040947
2008-05-01,-0.9220932061367766,7.607875233583711,-1.4014990064008206,-7.54494141941088,-1.227596575800253,-4.664384542324429,2.8365287714337417,7.933413605265523,-2.247591116665665,-6.530813305219758
2008-06-01,5.041773569562716,2.2580284112469275,-2.4497057942016776,-5.224434727995751,-6.101577948136182,-0.3938158218698018,-5.067892894143216,7.388688635702846,-2.442062519487031,-3.888047786522895
2008-07-01,5.509310100088118,-1.5460219238421529,2.415852163996766,-0.17665225749684993,-6.512710020669658,5.072100991596626,-9.299432753712242,3.255388112393332,-3.6642300015819935,-8.106052174508324
2008-08-01,5.8874731060113525,-0.633009935233882,-1.9932479510462644,-0.6727815867247974,-4.566662636894473,3.2480895200245414,-8.329725755077567,4.336779083548937,-2.7442296465408145,-9.939101657708186
2008-09-01,-0.28677314823337174,-0.2767102427759318,0.21245663121441136,0.3066500955059641,-5.674354126669081,3.0361549239639007,-8.0381128234898,4.484920389088877,-0.5284743102610543,-6.169945446834562
2008-10-01,-0.6570030375485069,-0.2909351326805925,-1.7724125449497017,-4.12001097794891,-3.588102217544893,2.622579286406751,-0.9987202875876314,2.965520051134408,2.4230983736986005,-4.959194334394146
2008-11-01,-2.8040084576065363,2.7098822316606865,0.006376463406582151,-12.72447594241512,7.824076234082577,-1.135030558044998,12.536286660816593,0.23359884001707548,4.600876817283748,-6.345345209515016
2008-12-01,-4.7774741958880265,3.5114686683467045,-3.747177897662217,-5.652948618830117,13.817311153406822,-7.298980856367535,-1.0143312378972726,5.481550251911972,2.9182715955155465,-7.142959385676464
2009-01-01,-3.4922381195235563,4.639066451672025,-4.313805595781175,-12.918451704157393,9.717190004591414,-6.951186637300788,14.620015360020519,-2.539193475731288,4.153296988542133,-8.356141405189307
2009-02-01,4.483177811894232,-1.266829326972557,-4.488144146383186,-10.898900544317565,11.506260159888283,-1.5613871138322866,16.93785792597492,0.8866994612699998,-1.1391405257291354,-1.9057755189153724
2009-03-01,2.846793409020488,1.9346469608842605,-6.3115450244846425,-4.061794350195676,3.470397361140466,0.5410005912302704,8.53681211557922,2.4767864071955383,-2.549851379570697,1.8699992096492535
2009-04-01,0.012356270641752449,7.037300776578702,-8.48491813724138,-9.18841904892822,4.10157450175595,2.0718306560679887,2.0929883805330944,1.5472780831480712,-0.8019472147932842,1.4833687877336852
2009-05-01,-0.24569527219516704,3.2907313942495087,1.1248900377521578,-5.459530515160576,-2.3518263587050607,0.4174276685015948,2.8568530154120926,0.5849801997750431,-0.22317780005195254,-6.822146519155448
2009-06-01,-0.15645653722369382,3.4973998298432467,0.0792487026766048,-6.12381339983894,-3.5944223035953593,0.8522833063061627,-8.422506502385014,3.475871167005453,-4.398088546830343,-5.614950667835505
2009-07-01,9.124958158074113,-0.26658451633133806,-1.0848248772887614,-3.528457565441935,-3.87434159169618,2.9073661639835935,-7.745587228722343,1.9156949023202852,-2.280603101897601,-10.019868127114195
2009-08-01,2.740873633089027,0.041837968383993715,0.16368454745599847,-1.3756527119148394,-4.903324107950059,3.4618420854464915,-5.298049482257645,-0.20673425812359245,-0.10877006171456519,-6.221375486256761
2009-09-01,-2.56460812778215,1.2163484027864653,0.12401662002883979,-1.8549407596321468,-3.361524215201213,1.3974733026212638,-5.118355554700762,3.4468167679567014,-0.8895278408172146,-4.270645591151096
2009-10-01,-2.702199012448678,2.2225045157443075,-3.1642870435060573,-4.33911586302161,-2.6275545496269643,-0.3423093822036676,-3.381296915868141,3.748198918875973,-0.7107983810255406,-2.5402316046419595
2009-11-01,-1.490037686361734,-0.9196870464889836,2.310900939087121,-7.59456750678494,0.9251937225670144,1.467099983018189,-0.2548893008858225,4.2117477631715925,5.576746569390968,-3.8799007973606074
2009-12-01,-3.5354816881129807,1.7116438297617405,0.6728304921318644,-11.767844491582995,1.8119099895156086,-5.215273137829856,2.0926330200413616,1.762137936905346,7.622651409173742,-3.722275496999992
2010-01-01,-10.255860360704883,1.319463374491478,-2.8647677809175556,-6.459236646762273,1.1190706431495765,-6.486138115484982,6.937416072718327,-10.213312058271704,7.680476838708994,-1.7806347754703313
2010-02-01,-8.166801504834515,6.975182225727536,0.19758443063713432,-1.7488570763386868,3.3125918343330523,-2.104651206791403,-3.1288960602943603,-3.129578425617953,7.340166809160523,-6.476716489977722
2010-03-01,-1.372623137998611,4.4997838779314465,-1.6658630839536301,-6.20366270629875,-1.0325851336621479,0.01050684823951954,2.5492570281349107,4.818589456020833,1.338859392716686,-1.4683339004101985
2010-04-01,-1.8253411152288446,1.8101989546972028,1.1829268441751053,-1.8455847329805666,4.1647146018683525,2.5309117208625787,-5.87293998749643,6.33892058482331,-0.32440801721516493,-4.470355088568949
2010-05-01,-1.7904144516399372,4.839900882005931,1.343943140539217,-7.453090270372364,-3.5924954705031626,-0.9862543648268652,-0.9333072200849225,3.599499612895638,-0.4297470622436651,-2.743904197159667
2010-06-01,1.1378111598008747,1.6425842479141834,-0.8675066713733499,-4.083328671549143,-6.578762061339616,1.8601913520581659,-5.73715863096346,3.2186600336576774,-0.6593725782875318,-5.1109919571396
2010-07-01,8.501623263046573,-1.853833201145117,-0.11571653130393016,2.270187177135486,-5.5536971088367695,3.515878965037195,-5.858854300183845,5.428152377465939,-3.342570329788162,-4.073247602504436
2010-08-01,8.047291143203513,-2.249574382059409,0.4261621649268835,0.7267700880426213,-5.589613844419422,4.502458564131577,-6.317462198827595,4.480630146935613,-3.2768592492275865,-3.800388616234741
2010-09-01,6.358691349216477,-1.45580364830538,-1.5443013409317843,0.48646351420345574,-6.377467357679332,3.680882534848492,-7.8225105283582055,4.419039149346964,-2.747496338425469,-7.523291324934505
2010-10-01,-1.4211298149587535,-1.5672177927496151,-1.8426061161051126,-5.297486949609591,0.19984439092263856,-0.17878209598573902,7.220373319304167,4.34971518021928,4.63422574159908,2.2975543897729156
2010-11-01,-0.4348563383715049,3.2939913528043543,-4.866372304396924,-7.119387616584039,4.6624716099627515,-3.55310878352948,12.374315980275815,6.898302117264571,3.6863610332950234,3.750845838016706
2010-12-01,-2.43582280996333,-0.8030786471000427,-5.748279992647156,3.194578940348616,9.726250816371996,-3.4906976601995363,20.872937766529784,-2.0823492123062834,1.7711021752340705,4.794080864792943
2011-01-01,-5.665892678676992,3.0283416950087556,-1.8810462415458182,-24.19458751566978,8.844260251898296,-15.773942082802996,8.494360383393998,3.018785793066665,5.181454644599441,-3.2411478917352374
2011-02-01,-2.0802498259746414,1.6944276530431297,-2.263192314079111,-8.397693043302816,1.0473551608080336,-13.83728546604703,13.703067175704891,2.988058179250452,-0.9717340574220035,4.939536952257169
2011-03-01,-1.578396140951827,-0.24922817679991638,-1.154910718669153,-12.921033394893918,6.99821017957798,-6.097393026393387,9.161621738428536,1.9766820626246362,0.4476281019440558,4.465735591252078
2011-04-01,-1.4804524109652266,-0.12700366361957494,4.51499617926928,-9.28260639731868,4.760192618905066,-3.9643631748615435,8.432311431781452,5.30982400774622,-1.2034967500033955,-3.302896281882105
2011-05-01,-1.7802386763673301,6.644826289604476,-8.204736792081324,-6.090153244427516,-0.4270754507835089,-2.0355759001504734,1.7004054190070528,6.829268017849305,-3.1356739523736294,-2.7522143645140993
2011-06-01,1.9132402044354773,4.14888063908695,-6.110733916271363,-10.23168916639025,-5.569067198984519,1.1344398126425612,-4.458892263578759,6.1734404414057895,-0.8899989553562433,-1.6445657835402678
2011-07-01,6.971664896023088,0.1805741886550317,-2.6181686513277382,-0.646140822185832,-6.155154140287658,3.7411093796420225,-7.673462615778143,4.684545075172366,-2.148870619806986,-5.383835335951234
2011-08-01,8.774463854985452,-1.0283138248156853,0.1259864045362295,-2.5460355909936645,-5.478105293103116,3.52227791300215,-7.662636342845293,4.022141713648146,-1.7122880583489097,-8.421961328058716
2011-09-01,-0.8087564494999946,0.06964779760089357,-0.4947689624958527,-0.5929363177979488,-5.468440775611283,2.478921221387011,-4.599263819344648,4.849387279803621,0.7820211148024636,-2.8533169392455022
2011-10-01,1.378846095882887,0.9632404131714735,-2.321939441472718,0.31725357628784,-3.5753398671180325,-0.2156880293496935,-1.726703079791154,7.795437046844565,4.838949727936331,-3.617082634444603
2011-11-01,-1.7352903333274659,0.432202436450136,2.11157222496626,-7.699163203712702,-0.18653760865382313,1.6552986323306131,12.023579616019125,0.6717584626075165,-0.17623964251120142,-5.770443706638034
2011-12-01,-1.4423700747512178,4.878679541291075,-1.0293796081536435,-19.212702241238716,10.83211523237253,-0.5608324168302635,3.3654338798345553,2.11695375261024,1.7991424029431824,-8.198229411812413
2012-01-01,-4.445991385125083,3.99391316417539,-4.2437222193542645,-14.694513504546004,12.34649649335105,-14.901686312115629,-2.7276246002355995,4.2556480406385475,3.121695180849693,-6.711836420909158
2012-02-01,-5.987386898909131,5.236597180707771,1.0345850046246503,-15.561074158468564,4.405174055130958,-8.572690993820935,2.136934623983565,-1.4948917133289952,6.533765866362257,-8.356350892140451
