,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2001-03-01,5.516297476991644,4.796162981022265,8.044419854207447,-6.748921836455643,-12.501615159715099,10.434227178710207,-6.386942578217699,13.698410695713937,10.664655420556278,-1.3715491121173415
2001-04-01,14.455707366974776,-11.212070907335255,-4.514859121305535,-0.8676720865715976,-8.56276256336197,6.951619773896212,1.4805397211028644,14.14363747643857,7.520016004678299,-4.075988046771145
2001-05-01,9.656067594589446,-15.170676581004559,-6.1595148997785785,-1.765277682269655,-7.818774134575315,8.315953134152473,-0.961532136739518,5.563466002703201,-0.48537405989312826,-10.15016610554135
2001-06-01,1.8765800600971005,-21.795892539429182,-7.4556285355157454,13.07177530637163,-8.632133035194647,-1.5242938295133401,2.1728849931666026,10.224410267052024,-1.8365117740994408,-11.65927758292658
2001-07-01,3.8126731448368143,-17.272451419586954,-9.943369479574232,20.124594937059925,-5.428114683984464,-3.4510085669559585,4.275091311558675,7.817664143411056,-2.028039935942368,-15.092175275141756
2001-08-01,1.6626449898841882,-9.813547661260026,-7.513681777138452,16.549586441548378,-0.29454800964916167,-5.282141552030103,2.5420196743816006,6.942680326796061,-2.047528745553124,-10.927499736325737
2001-09-01,3.250413997815496,-15.870388508777758,-9.554936941711537,12.02926459690635,0.1392541924389331,-5.876268584460191,2.0848184291082585,8.687468800034413,-5.524063825168272,-14.942637832904248
2001-10-01,-0.9934740790169653,-13.235447805521536,-0.5508093253091664,7.3762557832629225,-4.0050447609476105,-1.927150444203801,0.20934570463062296,10.209765504418126,-0.965460482384839,-7.202948786529521
2001-11-01,-1.7949349559559773,4.085133923477306,4.52487878760058,-12.540449370673686,-6.938755583408329,-2.6016224567140456,-1.8352759224537152,-2.067766911153792,9.193034708261525,-2.2083373708296903
2001-12-01,7.059732043371464,28.391230616904593,-0.06716875605602639,-15.563061801363133,-17.66270676021378,9.075941383526573,-4.469278866000751,-2.034757307448924,13.290673589279326,-11.042548440776212
2002-01-01,7.80895286958642,11.939710197509138,8.114739632929544,0.0025289260557541044,-17.208185820399795,-1.0424866822514438,-7.9237728598814305,0.6755207153121336,13.381645026394235,-3.347191137434005
2002-02-01,1.4909274018202652,5.542838075473105,12.19372225423108,-0.3320420106129178,-26.253809257716178,-1.3203959731213997,-7.709868809030715,8.524087719877958,17.721946130543838,-2.5003780133321736
2002-03-01,13.556896906405079,10.938741744735655,5.126917712849703,-4.325855648723396,-7.8584444051416416,5.554721422911358,-0.14572577792471975,2.92282908065882,11.877365875014227,1.7515521175432112
2002-04-01,17.72516225486215,-5.95124911832615,-2.5550495197036645,-5.158495101113307,-1.8628829652662882,-0.14767160044455246,-2.0627138674040464,1.080130615956225,8.824537346788278,-2.8954887944083545
2002-05-01,13.029681162864517,-3.608378355745205,-7.887462412350514,1.0792193869463296,-6.293547450034715,3.2098085076678395,0.30833743829177745,8.877819277781567,-0.7987163149243066,-12.871174838984027
2002-06-01,7.938650626336356,-23.37231501195125,-8.527230511202635,8.048807323544262,-5.447727193273641,-3.649260175597013,1.377090530461222,8.759289407410186,-5.248463663481014,-12.64360682919354
2002-07-01,-0.14994758983566286,-13.448760206524904,-10.316607993038499,18.032803699803928,-4.59877728627336,-4.128500085267935,2.959295311878278,8.817531107959672,-2.7617993209209075,-16.066061861708903
2002-08-01,4.27436453846192,-17.59426522437207,-8.201715474517917,16.417230189277237,-6.400628186039185,-4.7546181363949565,2.829892134764365,4.2377910950339475,-2.3508310523734406,-10.932271614832123
2002-09-01,3.523091965572339,6.325431815130966,-10.179498245534525,8.918693051261569,-7.922178819494676,-2.922099239576537,2.9507148308541646,9.586841503465175,-5.668389465688135,-14.877399728966987
2002-10-01,8.015588818877065,22.680318936678884,-4.852939219645803,0.32211696228722075,-11.303167555572593,-2.5266676696925305,-1.1509181452548176,9.588193899826045,-0.8301667502181674,-12.496734017925766
2002-11-01,9.935948918353626,3.106919353920769,3.7331132241688727,-9.263960416775978,-12.332738670704728,1.8328268386612736,-3.8794606611472235,1.0232322270669127,5.2201688787921485,-9.365863472388702
2002-12-01,3.223792280939894,17.29123783021518,2.3832527400704477,-13.25505909935599,-13.10902583529275,7.757413038423296,-0.28256888194784247,-0.880703510208075,9.321232940889574,-9.075136061035971
2003-01-01,6.819267386748091,-17.40510557968704,12.412370467942422,-4.6761829848620575,-18.54021770351211,3.2581919518811606,-8.568665788395617,-21.112721340766825,15.875939064439418,-1.4062435282932242
2003-02-01,7.951002687807035,19.018628184737928,2.80923418893721,-1.265178519143963,-13.134089212418024,5.088307484557043,-6.5917410752068255,7.015334431071368,7.91586713448426,-1.533550453768999
2003-03-01,9.442024958904582,11.023330531812618,1.9397980636628718,-9.275387669160631,-8.629246988704516,3.2114025292485997,-4.914820732471758,5.106497809911904,5.122334528653752,-5.3605420956926215
2003-04-01,13.116832716623763,-5.204251104896356,-9.081269243673736,-1.4943402025232109,-7.7322228253468985,0.6334687830414504,1.4750760511688927,13.23388803789364,2.7461760749576873,-9.673149044267719
2003-05-01,7.896184574514879,-16.027416280554277,-7.950643817681019,5.238717195753361,-1.2635834532700843,-0.46344229386244656,-0.29281524365772815,18.383688858298136,0.4339827176942209,-9.06130277641941
2003-06-01,6.637281223688074,-0.632738777805221,-10.066721303620302,8.381948085507151,-5.249269502277697,-0.8719385405386819,2.9349748436552674,7.974749404165388,-4.860936439462341,-11.810982000230938
2003-07-01,2.0770037196188103,-29.54800986249647,-9.015610781681135,28.88566548989414,-0.9498077178124079,-4.208462296563049,1.9066878173896615,7.431184969223063,-1.5205944659498305,-13.70417801867883
2003-08-01,-2.6181040090109725e-05,-19.85029325365046,-8.566258424704802,20.088582163613275,-5.964649078084529,-5.201609589834943,3.4603009945210124,6.069862624396179,-2.6722662992618407,-14.47923304266744
2003-09-01,1.3469775156521144,-7.706908250070281,-7.090626052931247,7.721204680792169,-6.646754874535887,-3.5416077140789413,1.4216093849298392,7.70551507565911,-4.145480361217447,-12.778390630226523
2003-10-01,7.9963095141502105,-16.113088654174117,-3.891590239167,0.5175003400679605,-7.130515084650888,-1.5263566392307133,-1.6853553091104516,8.009994034290763,-2.2640871340595377,-10.01127132461398
2003-11-01,10.12525782476281,14.352157509830901,2.4089910952532763,-1.3575690042773292,-0.22073446279834422,-0.3606779004715122,-1.1641815428302111,10.716992406105522,4.606121772269922,-3.7432832935463263
2003-12-01,5.6750867163774625,-5.666703276107527,4.8882940054396045,-11.013105427195415,-15.014107699948669,4.637875275116823,-5.52383447692106,1.8562044250269827,10.48321913806748,-4.4230266932563715
2004-01-01,9.259575153483851,15.257367804330823,5.481951562371843,-16.211297331512423,-12.915649707813442,7.206300869197449,-6.180027711750564,-16.419792543535966,12.634342243318843,-0.705015136712985
2004-02-01,-2.1134760297742035,25.37637447449453,12.49531761195694,-20.546481514830635,-11.983134749641462,0.9014166375997379,-7.678585685117126,-8.951915708471018,13.85293152884152,-1.082762156519744
2004-03-01,5.3128346659527015,0.9155797746673158,9.26041978767544,-4.473332475759284,-11.233356074703448,6.566790604144858,1.8721769345772032,-3.649022092904685,15.503941588129129,-1.4577066355810562
2004-04-01,6.332202464056277,3.198052509502012,-2.878342781612687,-3.720860523494353,-12.717860315997038,5.2663235373880335,0.0275970518426547,12.166441416188215,6.689949087480537,-8.67904729296855
2004-05-01,5.730320289773181,-6.572507539421325,-7.538799779813193,2.6272875473496486,-5.359180825956861,-1.2554927502879325,-0.9614915613520248,12.676832649602822,0.5524145366236144,-10.833563716100686
2004-06-01,4.786515042156613,2.697998341940645,-8.958247932602301,9.973866151320513,-6.273996128595452,-2.9883424098275815,3.045396021009701,9.770209198470097,-4.297106760695827,-11.262396587199058
2004-07-01,4.179462808140758,-15.141917458827573,-7.780702378516335,15.508824441792674,-6.088247750985825,-2.321567434273339,3.8513590394215793,5.5353946076305585,-3.0782293380825534,-13.754405640717053
2004-08-01,3.897324493720585,-12.315461335544263,-6.593223182537119,8.350701810894417,-5.608326973266238,-4.14310516357349,2.8409830147555755,4.45287084629322,-1.884839027434705,-12.664670925882293
2004-09-01,2.0605775962266435,-1.3259608435798411,-4.88074716490624,8.40176837142112,-1.8678643803331938,-3.3260199979963834,3.8200149538242503,7.363688328959362,-2.9795979700051745,-10.506114860515074
2004-10-01,9.77117285212012,9.522456122341282,-9.651194544582122,-8.26118657079452,-6.098640939483711,-2.943143163694261,1.3037732200498353,8.936782317067781,-2.093465654933822,-10.08566818952887
2004-11-01,11.6032144347449,23.84481785058174,-0.6897161359060322,-12.230737828629627,-5.300190157880729,2.075352668429922,-0.28604991455749823,0.5296457173834457,4.846123926541986,-4.120696075045613
2004-12-01,7.4233646265813835,-0.3355007662478861,1.990349929494036,-7.859368430058237,-15.509415650010952,5.6901536755918904,-6.441637767631771,9.318302053059174,8.483030483531625,-1.8690257519849374
2005-01-01,8.94383154928399,4.152522723978592,3.148130375685852,-7.956685377411939,-17.746172636016805,0.9070763908014694,-5.367298636664429,-11.25737574789259,14.110970800632407,-2.0178605915820382
2005-02-01,13.895263803102841,18.173864704718476,-5.720544970481857,-7.192196350783636,-12.20340027378379,12.219480589217968,-0.31797077242437405,-5.007046536938275,14.748844614736784,-12.47653926173615
2005-03-01,4.270403299598199,13.489120248048492,8.679090375067181,-10.570897781804037,-11.712102992809987,3.5062058112625776,1.39897334089392,-6.724942138724525,10.345219762631077,-3.7349937718644264
2005-04-01,13.561781221092032,-10.590277481374299,-5.357505859921168,0.29375087768621916,-9.011308003974513,2.1025883732401507,-1.5108155511964663,14.532528799676717,4.98263137358074,-5.373356721529973
2005-05-01,4.641790775864294,-21.51724461444738,-3.866171660352667,0.773894551123042,-6.767952457851291,2.114538696320943,0.642934952684302,7.361861351300397,0.4487543306433917,-10.130524727080298
2005-06-01,5.009381429409244,-12.092199685992737,-7.672860902764358,6.098679244396334,-10.25946393864405,-2.429622004373216,2.9168016063280886,16.835952212108996,-5.831359213270791,-12.592789577575848
2005-07-01,0.9776232799470139,-9.009035175238978,-6.179016956283127,18.083103119828163,-1.1051967177600928,-4.622670315817492,3.443688603498458,9.149155517061546,-3.5981457423886343,-11.827845523318402
2005-08-01,2.909367250843765,-4.713099779180839,-6.552868846932267,15.047731542989782,-2.343343352647898,-3.703690913256501,3.406893708553792,5.2022143597610535,-4.433469983767944,-11.152698708079953
2005-09-01,3.177853655908775,-8.477722890891965,-8.158832852978911,14.034876924782525,-4.0821343462388455,-5.023042446163512,4.454178673672942,9.827794775290604,-3.864710949301741,-16.565953140029738
2005-10-01,6.372266324948179,-0.12972160779688124,1.0651256961147226,-2.2025199618176092,-3.810330899973034,-2.909628958244011,1.9856712613481675,7.285229889464092,-3.031721051738559,-5.561957298234179
2005-11-01,2.023294927082966,-1.8768396620351804,6.357445709131745,-1.3893542834649595,-12.852600385561503,1.4182539915022825,-2.7396786627581573,8.62832060101925,6.749222261374062,-2.632238009016027
2005-12-01,4.141424413007654,0.936392192774897,8.664677474055726,-10.971849797558473,-22.449885737585642,4.866192444533349,-9.620381003427024,-5.204403598708553,12.5318220754687,-6.315520283678383
2006-01-01,10.381283361558637,7.839719115387818,4.185943709056291,-12.738545839740805,-17.717665084646182,7.152622145588338,-7.5634901700443145,-0.06512327840400388,11.646034044021974,-0.40650452067682236
2006-02-01,14.44533024286904,-4.754904595731375,10.29268570658596,6.626903524869273,-11.495114098402391,7.957626970871461,-5.600712254634511,2.378963605507995,13.137412533209588,-1.8208022408175608
2006-03-01,11.527051176225157,4.79520333173898,-0.1810405129859867,-10.760963917475701,0.24007658627504047,2.730344018478306,0.5972022835849427,-4.8943659835737305,11.09363341501968,5.1370656285226435
2006-04-01,15.652788957884601,-10.465647043329232,-5.487115509514317,2.598385450431016,-7.784340026822239,3.528597323232859,1.9639220167078488,10.991383486075708,9.250098511277633,-3.1436790934324406
2006-05-01,1.176205436492701,-17.40515519331059,-1.9543615975258555,7.753556168375182,-5.375560349976597,2.2361376161996276,-0.31707151881459267,17.090807312992986,0.9112112687966879,-9.504242971280375
2006-06-01,6.176473250390521,-23.770345940835487,-7.2411019648090935,9.743788851096294,-3.9023764502160363,-1.302510127214466,0.8893470575020177,8.359001945511121,-3.2654128255757886,-12.237614424272126
2006-07-01,-0.5474015454486428,-21.375059302649575,-10.334373658177217,19.933716079265515,-3.314350003779669,-3.0269323788365066,3.522248624503051,7.214475385385023,-4.117494250771946,-15.70268631220241
2006-08-01,3.6188211567581394,-5.949335442974839,-6.567592623805212,15.457267810247714,-4.766144330516364,-4.796928917933514,4.712747220373339,5.117840901176367,-2.2258990320443663,-12.672682118830071
2006-09-01,4.788114406717593,-4.484109881270593,-6.436286503613238,9.133672267593376,-4.284346430074561,-2.599421300613286,1.611025992659513,8.99489145372665,-2.645628931629638,-13.801800160352359
2006-10-01,14.485077033320003,4.649882519318298,-5.949620257451017,-5.431663016897387,-7.462190782096642,-1.566348385468306,0.909780723620215,7.421190651306262,-2.918197008438389,-9.849543646320019
2006-11-01,2.856872916188772,-5.876409854400749,1.5977001226654528,-5.060086197045123,3.613020172653533,-1.9314835940163642,-0.6285207414096279,2.4891365705629642,2.7488683633681266,-6.399729256843656
2006-12-01,2.4428027668288275,21.418649961074568,6.485579721024792,-12.196125512011495,-14.316131606182497,2.453787123814136,-2.860017260292768,1.525900079519266,5.269422863093266,-2.741077655732387
2007-01-01,19.62640153260916,32.802289611757764,-0.32883767245599577,-14.686857709463252,-17.856118397974903,9.799850445045305,-6.19846543567446,-5.031933423953636,11.48028514837852,-10.098774181144842
2007-02-01,11.100302442608886,-1.6669727103153276,5.557816824958393,-0.7727869559683145,-19.64869371031886,2.164904050935436,-6.316521293695942,5.718911937943116,7.399719874640956,0.6616385518239555
2007-03-01,10.910838731694769,-5.526397067970341,-0.30357015713489915,-5.3117250269369025,-14.36344028667732,5.027384149099443,-7.755865862082573,3.003958112798786,7.428878683279616,-0.5658564024463858
2007-04-01,8.51863333171428,3.003833107174839,3.288863030758369,-4.9755997572306985,-12.45639440699464,8.098151529411599,-1.4535266415677814,7.635703750476786,8.995285307729251,-6.9818510757341254
2007-05-01,6.830021365385157,-5.28646371422981,-6.868904085103833,4.073288947019434,-7.650962025336093,3.1361939998197426,-2.047506995228262,16.50476595733076,0.2932415798194763,-12.017873392624729
2007-06-01,2.035701159035348,-10.98549261811656,-7.720659339342216,11.543846385110946,-5.951402580307435,-2.7703225867323744,1.5329170531658782,11.785331954789042,-0.3374021788714049,-11.097298349921939
2007-07-01,2.058210725128153,-21.94368887410168,-7.719908941906314,18.279283215440163,-4.101535199622209,-1.8199918982821575,2.9209722982700086,7.036527180812274,-2.5546160092684955,-13.770717026976948
2007-08-01,3.263931109727265,-15.538578896770408,-9.588752648199598,21.39424005366221,-0.7245912424384927,-4.436663297592258,3.5409894640463655,9.381348195276317,-4.179318080619069,-16.11657137327508
2007-09-01,6.068682418108172,-8.510388237076786,-5.989241810306321,7.099296949256203,-4.420783328784983,-6.26763497009553,4.3645878614242255,7.049115637289392,-2.7938460402371006,-8.774965343153948
2007-10-01,6.843313615131283,-0.5815571201630843,-1.759826188273308,0.737182335351021,-7.195023308225217,-3.1173452840666434,0.2972492382835708,11.123373099600778,-2.150862721049123,-7.028587895100173
2007-11-01,9.382399744816706,-7.981130291508526,5.704433916678494,-5.065731018504135,-17.54027700405139,5.080542195471112,-2.506658790795406,2.0032952689598136,10.987175679558472,-3.9728671264191457
2007-12-01,11.801456503984003,24.62127455076629,9.217586691515045,-15.582141576280003,-15.870118536921686,7.98375506295958,-1.1618455002062555,1.0559280198762175,14.413094191685651,-2.2996392551017917
2008-01-01,10.233834891117006,11.548294689551843,2.852304101631277,-10.540403883081076,-15.020305596841876,9.403769905808192,-3.5307666137437352,3.1850400698788905,17.931299763547344,-5.605934863116917
2008-02-01,4.720854869170718,8.538367289819865,8.1044798715826,-10.66162340518865,-24.32947287918947,1.8289509799231847,-8.686687625223371,1.371802309341618,13.071902473988219,-1.7614403737499853
2008-03-01,6.876909699442283,2.5822519378250934,4.36988951652742,-6.47966741506579,-12.20173237087191,3.8801451400467317,-6.480337556892229,15.50325307162334,9.60978129507687,2.217575708110579
2008-04-01,12.89327823749804,0.32007480986037107,-0.396819162777557,2.0067684837910127,-7.187750010343793,0.4549264436232428,1.1136082123944258,15.463689713280802,6.224274482826411,-2.928378238343564
2008-05-01,15.563551674100955,-1.0781605434794743,-4.93269475827301,-2.1118354226310796,-9.591279455290605,7.741305680114466,-2.7097703546886907,13.726085770884252,0.9896819387178762,-9.136148476685747
2008-06-01,9.537511045943146,-27.836219188027254,-8.785025968755505,15.421633408317717,-6.308471145815721,1.070319751647072,1.888585544320033,12.172792775611994,-3.9508832515513785,-12.057465789458469
2008-07-01,2.347238042796294,-26.601994995469113,-9.626011872181055,16.184146331831585,0.9433920100038332,-4.553534796292264,4.48792006233656,8.807033538493908,-4.252885154079938,-14.051764154278345
2008-08-01,3.0594303316312965,-18.418088608445103,-8.588135048268311,17.099995767492683,0.14224827876937904,-5.189134285203859,3.4989882533724637,10.141486376406505,-3.4801707482036166,-14.615614693628341
2008-09-01,6.8387812747315255,0.6117585298368264,-7.205058192823918,3.2729811701714477,0.3350215047051757,-4.844716570505824,3.4962541003615777,6.721070038551172,-4.627240082763522,-11.756879214984455
2008-10-01,2.831401878336393,-9.254452891775285,-2.6157240533447155,2.02532742672168,-4.813430017085035,-4.875571671587218,2.4389632380776134,6.401084287899806,-1.1434305329533292,-11.536663003307808
2008-11-01,6.368886119077523,-12.406040339390556,11.01823330749548,-3.557100520985834,-15.171646790616588,1.4461994664565632,-1.513489842835726,4.0086558651969915,10.925184269823614,-0.9450276536664104
2008-12-01,12.551856801980405,6.013774181002231,2.5828105522754075,-15.760106724248205,-3.083562061002311,2.0458302435589264,-7.492162825460088,9.696855786160304,15.760859070864951,-3.6503408330074034
2009-01-01,13.22541289018494,-7.660760450088555,10.415788262312395,-8.328496933112268,-15.626675974480364,6.625736847036469,-6.716527374823367,-3.015591977020933,14.69682355075823,-2.992658127136585
2009-02-01,7.833368893988338,-17.092715767486986,7.032259494931218,9.556578537429937,-13.823438059814286,3.5463958929916712,-0.31131009232462487,12.39593652062627,15.194775020682115,2.9289417903247323
2009-03-01,9.50136787898934,-2.646237343625003,2.811169391032832,4.23250851902617,-7.9723156610500086,3.2788015264418813,0.20493104402331014,13.623823889657967,8.548059387722134,5.2429734029089925
2009-04-01,8.264727040774394,-2.280229960568637,-2.3655873876913383,1.1324019114371124,-13.54432634033483,6.470602832829367,2.381054330173517,7.17510698807831,6.006316439704164,0.030278803127117993
2009-05-01,7.627993788102679,-10.30797113041917,-3.3375189290652134,6.506774560737383,-6.099351424518247,2.517629871984131,0.933249021363227,2.5792596825447776,-0.2426622010610747,-9.37954764733572
2009-06-01,13.6747648247223,-7.883844009609063,-10.666902582712684,-4.784196631795102,-6.645931206365506,1.7394411370172067,2.4513992547688583,4.479480510622417,-2.5012204070031774,-11.357599096533146
2009-07-01,4.183751749231622,-32.50292390688648,-8.972799733252996,27.13365633118063,-4.881068155770899,-4.284117334083285,3.603832099433143,5.464529125198653,-1.6376909514505384,-16.095886676099628
2009-08-01,3.1694795300227856,-17.671216280613866,-5.898396184731227,11.915748969551112,-1.5771365518381972,-5.646112039748152,3.5474380247198445,2.2504051143697397,-2.2022578824419288,-12.036754318297103
2009-09-01,4.578331485245787,2.088625139590985,-4.732647274719868,1.8944208878596742,-2.3256687438024928,-2.6755836434371605,1.1633255542027232,7.8909392953932915,-1.4971775351974799,-9.946422421263051
2009-10-01,7.3268075751021735,16.957897379623038,-4.235823224373282,-6.98570354956643,-4.806207217469502,-1.7288958306359383,-0.34488106846046257,8.251181864732505,-0.9845463274736407,-7.575520195171785
2009-11-01,-0.2983847583698874,4.826292582114643,3.596333232668118,1.1887375216699214,-9.980868344163289,-0.18395025417828112,1.5533815022256914,11.489608340370161,4.082301370928553,-4.123226699833678
2009-12-01,-0.22510018030524595,25.442382051116045,7.5942826795029506,-8.19531643803266,-16.915585709122535,1.448363164517094,-4.9715540888609695,3.8047018862305415,6.469046095085199,-0.47554357607708586
2010-01-01,-9.58737296878594,2.1938876806623115,10.615386458774136,-15.704717739285226,-6.6603009634924195,1.5489513902583167,-4.167313817747028,-18.121706254065433,9.903359314098596,0.648724874484956
2010-02-01,4.540953317312206,9.521978325972578,5.067841492647756,-14.913664962096755,-3.419627939405129,10.279185533314536,-2.5847161302609445,-4.8234275165024005,8.720410215882957,-4.325448926557698
2010-03-01,9.19283588882915,-4.111721987473241,0.5723619746687911,-1.3887823604241083,-8.640864362189761,5.797124987044258,0.6109489717945158,12.583953973692145,3.4792156499753673,-4.560339185891549
2010-04-01,4.720242906874102,-4.043025099002005,-6.558125380291395,-5.2125397865532,-2.4749454823227737,1.9577984466708933,3.435667900925216,13.543138768483745,4.377167766274106,-8.322692272802788
2010-05-01,13.07953539055993,6.828321871774703,-8.636371987219073,-6.196133801426263,-8.386592990094966,3.4050329072908916,0.1419764013120592,8.437077451100537,-1.9116110752155469,-9.223122929133375
2010-06-01,7.019681419929922,-6.652981161940642,-10.233011677631055,7.963990192930958,-4.637360087949563,-2.341924202397693,4.2046846398085815,7.124327581829896,-4.740415919520229,-14.352777081443552
2010-07-01,2.4215273698997097,-15.541434232696059,-9.180652300287157,20.836436301417308,3.949851990998085,-4.336163575590356,4.010447418455733,9.619189436792709,-4.621755191089455,-12.017598935781571
2010-08-01,6.381860787873749,-7.926813574569907,-9.505667029703716,17.707814952851002,1.0390540884155215,-7.374173405101129,5.620979317512258,8.525601914543014,-5.062091607812643,-11.375793188750462
2010-09-01,4.896515866754345,-19.697778626482286,-9.045571181320344,18.515227263645347,1.4984024501063937,-6.282889145739985,3.749333078584834,9.409161451547194,-5.675316770080578,-14.281425098191212
2010-10-01,3.419561742116519,-11.702129404931945,4.216130752281976,-0.4065792994034799,-6.186923550880094,-3.0280959233581872,0.03241232667544339,9.31478785916199,2.872396622141931,-1.883835470197713
2010-11-01,6.009141271583124,6.760323640707734,7.155183190506315,-1.531246756649985,-9.921093868511232,0.4993854133954204,-4.009199516009792,15.71349560722021,7.289165171330749,2.0555857689049692
2010-12-01,1.3954531050224193,-31.541177053834122,12.416248351184283,1.250282422236335,2.629760980922019,-3.3515779157258923,-3.9300032105548834,-0.11221341162295133,14.321015887938298,7.785044564164679
2011-01-01,9.085507205509648,-5.680807211092572,8.472343698113841,-11.771323574377778,-28.082705531926898,3.1044218813338214,-14.66939494311477,5.842987000014833,12.78853985963845,-1.568310990373803
2011-02-01,21.223537231233614,15.186034748525179,3.82646745413201,-7.437629011916088,-8.335263689826249,0.9995701817629633,-12.23960087281583,3.0157828277567265,7.317751447517024,5.135298288619766
2011-03-01,11.34469576531587,-10.289047885926742,1.3159548438778281,-2.3857851303648814,-14.998830066842148,1.6238278824847563,-3.9746528481289083,4.105167962473819,9.224920076113785,3.397288169307109
2011-04-01,12.527292669646778,-9.229073952216533,0.38124238567621815,-3.5530312262741597,-10.786128392243974,2.5034415215561667,-2.8679551011110953,10.803114434650947,5.60439326048251,-0.6537540650226626
2011-05-01,19.70122520937331,-7.692138858973345,-9.839056586623608,-3.729277314388143,-8.101303896337056,3.121150072966226,-0.8933154312370359,15.512196746994281,-0.4272417913930019,-9.951712839960088
2011-06-01,10.140692293715059,-20.059566757261567,-7.830652183690568,8.196099451481675,-13.251111211209915,-0.11966400828131192,3.6852331766678215,12.699054606404204,-3.8202139389544687,-10.240263215324989
2011-07-01,4.09464382579803,-11.950592107173073,-9.47236936631291,17.941064099023937,0.8940631109024552,-4.618038270305564,4.295755207372828,10.929780011172388,-4.911235732618255,-12.585488457502008
2011-08-01,4.419261628523506,-26.891749283108446,-8.932395596486968,22.475602922325216,-2.6060422767229454,-5.178937560446979,4.5659101856769455,9.623547111596373,-4.068217597566617,-14.089961759083693
2011-09-01,5.443074207825298,-11.699620100018466,-5.569628321571755,1.733020180941843,-0.9486605524090578,-3.4655835629191434,3.4796059599405056,7.868131050936009,-4.229291842248984,-10.306500608247699
2011-10-01,3.544672728525762,-22.8735828570447,-1.5357612273894745,6.751509289743708,0.1575249351347251,-3.1493334832175806,-0.08159560071925293,14.492748890151885,-3.238620975366542,-9.655145435039527
2011-11-01,4.229551617274169,8.676630750795573,5.61720490892027,-3.809062763076291,-10.968800596530057,1.594212932693722,1.5918355066392555,7.8017446821509795,3.809319865347812,-0.07077643976341924
2011-12-01,7.549047466024957,25.836378342978783,5.36964414867708,-6.906420089729338,-24.94960810370188,6.334574897698885,-1.955060118796628,9.661324490921047,13.302306000998076,-2.12979772530548
2012-01-01,8.990097641778984,-0.9289947452468661,1.0554069214011608,-8.127370670977806,-16.3623921108164,7.139488476809055,-13.755825318103327,5.522455713276247,16.034118380816427,-5.848299704602683
2012-02-01,11.253633181048333,30.619655417545122,5.440832265891014,-13.552319584100902,-19.649317856546656,8.593582572383518,-7.091759557095749,-2.0353691366621387,11.458303595213676,-4.868931210100268
2012-03-01,10.39542105700195,-1.1076328656200485,-4.344255699283493,-7.185666952691956,-5.567867348841218,7.0926161705985065,-1.2774454677936113,1.2788979417827064,7.4490419368660765,-1.551957635708191
2012-04-01,8.372984127232094,-14.81574860422109,-1.1149236567498828,0.9574839020684609,-6.265284785496859,2.390758156845012,-2.2171420930356076,8.122205836292506,7.068535821265681,-3.4629235503134383
2012-05-01,9.8499666997073,-9.014762496896102,-5.907372819793211,4.174992600029814,-6.916219877594672,6.211128717911187,-1.2662169510559986,16.749032653539118,-1.9005027612660974,-9.631247997396152
2012-06-01,2.7456846131481885,-22.245513012736396,-8.165859009784686,10.76861814753662,-9.213062385963843,1.0771359007141657,0.6752568389075496,17.008894528238898,-5.145237674181803,-12.724676082304295
2012-07-01,3.241745516524039,-17.18172250522216,-6.09073975484399,20.299029116720526,-1.7924363769000013,-3.790138330440049,4.601290504126332,6.93710725269975,-1.5233024369182477,-12.290917947556292
2012-08-01,2.481437462718215,-26.223890305333637,-8.075837607582654,24.47541550475724,-3.6654477237373984,-3.218293232287523,3.136110257544722,7.386001061837404,-4.915825812963914,-14.154003072954081
2012-09-01,0.9027643958419097,-11.340018709639637,-5.917069312840727,18.266412947372412,-4.93107900232387,-2.5681453088483455,1.5831384674818798,11.928009235464689,-2.3281358600266304,-11.145503787645199
2012-10-01,6.335706830017086,-19.69863070797114,-0.9775552775687043,1.277608470321799,-8.47172641742776,-1.9957451637061658,-0.7810305242810544,12.065061789576033,-1.8556340289681041,-5.3079197867356624
2012-11-01,6.755710879073591,-22.105925533928794,5.351710584903005,1.3888524047390074,-4.916141804732755,0.63060314800853,0.8941654690334989,4.001997345107111,8.366017558887792,-2.646374319008464
2012-12-01,18.110507411169287,10.488204042492475,1.4409158333246603,-13.671437001639447,-6.564239934230345,4.192004760125377,-2.0273426715715037,1.272188767257702,7.173017830934686,1.4069592223971215
2013-01-01,11.679053763308163,35.67048715742778,-1.0680775386712726,-3.805966483718317,-23.680744452427803,8.648644599925564,-9.01735700222831,6.313497127581188,10.19499358303517,-8.293323679573327
2013-02-01,13.999605848916985,12.384574659421277,3.848322564066862,-7.343045108258664,-19.090011848421362,10.039101441418499,-5.83273540647752,16.27603389609433,10.633177734358538,-5.391924582800558
2013-03-01,2.575146764529375,-14.254907832603742,10.600260580742491,2.0337401692747625,-11.070906554754893,8.033547291428187,1.0182442703814554,-0.9408761049802326,17.045320046635776,-1.5679954461687513
2013-04-01,9.561532580321225,0.358058302829462,-2.5533792063251286,-1.1826899977185916,-10.767000902760223,3.6660333753637757,-5.196884072807809,18.461923831391687,4.329477914487733,-7.0024196011966895
