,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-07-01,10.268449178791387,5.413598541257786,8.203377578816072,24.356668917440153,4.6737978673894345,3.7265366689336044,9.405246419253812,22.055950978856234,8.308331093496443,3.482294106282567
2004-08-01,15.09053284349268,5.0573623301241994,10.311898107310121,18.49820772271614,5.968843793579627,3.6218384568641304,9.496022385791079,23.015909673948585,5.582755471355744,2.971979417709252
2004-09-01,16.705976630972607,7.26144831698739,6.760599912788393,18.53811440111452,6.156499652677095,4.143484788572146,11.138722652689907,26.47912536293433,6.263312573937188,3.230610917618899
2004-10-01,26.922744670237257,4.902412724227122,12.196660681508698,24.88545578176588,15.02804356948888,4.734062418353662,10.02485910610629,19.157307766669724,4.734571889157051,6.002359781744759
2004-11-01,26.46897764712644,5.308144864729361,32.16088760947751,28.2389465550521,19.602631640178195,9.59276865423769,16.50182204666011,27.086056996311576,13.475613704336407,14.73183036303652
2004-12-01,27.061354823462075,11.78260690909653,35.13394137078569,33.94864498043201,23.224981981567197,13.524505771066595,13.096912763864177,26.794769644465458,18.21318600513913,19.013844275061803
2005-01-01,26.61382728581384,16.670721599933106,46.46601109479611,34.64689506501397,22.340595534377,16.744568911641814,17.93257892757487,39.71945579612839,29.52157858846782,17.584469065173877
2005-02-01,36.44402489651974,19.44370000758571,42.77223637496742,46.96248218649738,27.985326056739503,11.323478433150544,19.16611048222784,46.789631017743766,29.72579807319235,20.050679739404035
2005-03-01,29.197384974277526,9.3421017592917,35.66315984680249,43.37277152418016,29.64581901979006,15.655765559227026,15.950857017135048,40.018404111239484,19.23794980615743,18.75947467275167
2005-04-01,26.80487440513328,5.9884777527258795,25.973642989464246,41.8420978757788,25.95174824452953,18.18675773078481,16.896988587547177,27.655320349058634,16.846621877469747,18.001222317011184
2005-05-01,17.335638763352716,6.348680682291051,17.71762029138519,32.42924466298613,17.43966436258121,18.207611366491946,17.758362615202426,12.390129368783114,10.078262245800438,17.442090655177
2005-06-01,14.804026393196214,7.777912096572707,11.970706492109214,25.705394847044936,11.62118887561176,14.243595027567705,10.919468124494232,20.84149361279519,6.145064348155327,6.751616703699065
2005-07-01,9.69970979603076,5.837314770495339,9.001108702100279,22.338413735079094,4.557231355536924,11.68698179530197,9.343375291024918,21.516912171238687,6.121473369594388,3.6578796523867254
2005-08-01,10.508338609244886,6.930221347034598,7.030529109331289,19.405918913004857,4.051603936417441,3.0692640131317064,9.789506363990546,25.574726113789573,5.747532829785545,3.180891133280216
2005-09-01,18.43367299637032,7.301183488470642,11.665568180712523,21.259339542508958,4.448621195665764,4.933835739347688,12.994050257063023,29.192901376671713,6.27996653752797,3.4023417201927173
2005-10-01,22.205624200349767,9.866439429246952,7.5095404767706295,26.152932449546313,13.533531337782188,10.580139193348455,10.823360161370235,21.195382804824554,6.820392837820301,4.543661425622628
2005-11-01,21.579198802992483,5.493971454967385,27.294513367482267,32.93447119365835,20.264616645160217,16.01939654764074,13.120372002447866,22.534771832371536,17.61410614531784,14.905924358717785
2005-12-01,27.140295397902154,11.70355839580546,49.28435247919781,26.969711292102964,22.19924027118432,12.822845465532252,18.95592823127494,33.53983334395594,26.497467360154758,16.50113697440709
2006-01-01,24.74403849377573,20.930765276488163,40.469670053050216,34.82666834885536,21.271291724026273,24.728510061212454,19.56159986971767,27.325570727958628,39.00166228136339,18.79212104195363
2006-02-01,33.796770811231966,16.54640050471232,41.97777954825745,43.63830696520829,20.92194074020322,20.36176406913704,18.872545405269936,42.887407806572,43.928786065115744,20.035568651168774
2006-03-01,28.945722355286836,15.886860334718637,19.332075637207275,36.62382547419763,18.479838302294358,25.971404654218194,19.702930116133402,30.444862660072225,31.43237487275334,20.908621987603432
2006-04-01,26.1098173867569,9.10279122523121,14.735321215904408,40.9381191169374,18.545019888273256,27.61126930949135,16.07157144443353,22.5874265227945,22.24070897751232,19.825205259922
2006-05-01,16.99239408888078,3.8175560045131123,13.867271420628247,33.865590497435086,18.82897927212726,16.952872248925278,13.264236928493577,15.2287108766051,11.18127943871801,15.188107452028737
2006-06-01,11.713964912317604,5.574170747035719,12.663499365345846,26.21379322352681,11.967827838745979,13.088554615562181,11.689395116134488,13.452848645402137,5.600267212906188,8.667892006545014
2006-07-01,7.0815676989818686,7.138045312021258,6.300714585160295,26.433772609132568,4.756660692699968,7.4719183046386615,9.224845131050163,18.806049652910293,6.036080748854223,4.723019081274567
2006-08-01,9.485775675764675,5.616230823953442,12.47565286488742,22.068333519469633,3.9697687939885036,5.859784767198306,14.660035023969174,21.690640934708373,6.274198285982822,4.107133901669785
2006-09-01,23.603671158931718,5.900292281700737,8.39763626079611,21.534902737505504,7.205260926831821,4.1958819686023325,9.536535230637279,23.592458965593003,5.767169500113184,3.56338513394126
2006-10-01,29.1050322337591,4.021162245309631,19.431010748538018,26.216322662083048,16.736452994673662,4.758885442499478,10.373233247377229,21.376930049287694,4.4559193490938585,5.595077834242996
2006-11-01,20.312144819831634,3.830065734750283,29.236555182766118,29.43118699073918,19.43667476664296,7.776167588868987,19.40041272314483,25.397705987402485,8.22682706084367,13.187399797630345
2006-12-01,24.924756885747783,7.856856507445227,36.992815225947545,31.271907427394957,23.51482626614345,12.279944955535248,22.256947235274865,27.81494293868346,16.92209538180221,19.05627153714019
2007-01-01,33.908437999805464,16.561133139393906,49.118512596887456,36.51796786594839,25.182030041374563,15.103727668916365,14.52311158524111,40.2507617269594,32.38817640971836,21.905788665024858
2007-02-01,32.13427217164535,9.206079054589368,42.594338470835254,42.451432312113816,28.19707334120986,17.320756374219993,13.55016796145456,40.35021316519991,26.440134815153147,19.288122676120008
2007-03-01,20.817633252073065,11.673076889185884,39.52296415822375,34.02460170994897,21.709260428938823,17.32316226460794,15.284694601240231,28.90230744792517,32.00157583815936,19.326170029479965
2007-04-01,23.47228278535252,6.911514816295785,22.21832821977367,36.2014885442637,22.322198394629474,20.542296851055436,16.415235732139976,16.364540474858863,25.00923006436135,18.961415612153687
2007-05-01,13.398467767196067,5.207316777925397,19.082105351905682,28.95030066138167,19.238667539070843,19.79078178759207,12.924525167171577,17.448467885571894,11.312648254880658,17.985434772119653
2007-06-01,12.280790149539698,4.36464216034922,9.907682204991332,21.355245276431212,10.116124981818572,23.313015981265305,12.820959936980596,14.63120552434939,6.879731452184871,7.995227380498638
2007-07-01,8.765053533521659,5.8803168250908575,6.765717275853156,26.383937788484424,4.6044181299426645,10.457886337787945,7.938907080371384,14.594749207294493,6.24965071508599,4.308581064429087
2007-08-01,7.574029203852824,8.189968113828666,11.763841101873693,17.904497983046387,2.9804678954033963,9.141180929557155,11.51712953452225,23.45388214242496,8.867076171831846,3.5202429000564424
2007-09-01,13.88901333126194,5.691076789414285,9.783498406081177,17.5734859615745,5.0921247598674135,14.417964617720656,8.990307522608317,25.8552514529387,7.191078190800378,3.8158300654066992
2007-10-01,19.29633368859541,8.18330324799068,11.211309081473255,24.01137878004588,12.030294750496374,11.299577275258482,12.281395112818974,13.53986951988969,8.62006819054103,4.286737141128334
2007-11-01,22.764067523840097,10.141326755256243,27.61552701796282,22.61928831048299,17.853168778470078,22.580143020189773,15.570703957282694,13.435713411365485,27.00847820125931,14.848214024979818
2007-12-01,25.67335318079128,13.751614408360425,28.54767347403868,34.859870005839035,20.51266463875181,23.106798695064086,14.765197036514415,21.477381566219044,29.91018839753971,17.423347508251783
2008-01-01,30.428626315313814,22.334639353440163,27.57426926543106,43.49915165385171,20.855203996186702,24.348552841929344,15.901099287728611,28.289278827942454,39.81972081203279,23.19477888383005
2008-02-01,25.199751910108027,14.467561310737965,40.40250872508423,26.759668021795306,20.706475329277946,20.971079886068164,15.367715726901285,27.752822138975183,41.44210239894095,16.690853549578012
2008-03-01,26.146085392559883,7.046591396782475,32.17831905751364,26.59697033888018,24.12669101356105,27.524628001359154,18.89003234975788,21.336897204007787,21.648660615729074,18.04464907810333
2008-04-01,23.85747324007477,6.399556557386722,15.186286915671483,33.95956733976719,20.00635691980765,34.069243941061615,15.376564393473739,16.630682045754494,23.341419476981915,18.346061051674145
2008-05-01,22.920609937501577,4.479709205771507,20.884198887547182,23.167155738308264,18.160595925923005,21.640655298948328,12.906415615854453,11.327506865088221,17.53611291492766,13.316359981994987
2008-06-01,15.035316566340498,5.977073341309619,7.9926039658516395,27.036460374786582,9.036532959585022,22.059889908379386,12.0614576137935,10.120718336054551,13.974205611958768,11.958495182479602
2008-07-01,9.407300063977809,8.103308786248862,7.028924013973239,19.20003861738668,4.294896080208064,14.006724579818574,10.532954322690616,16.94649436147272,7.643280496242082,6.037718473041735
2008-08-01,13.993112204939314,9.140133210682375,4.519869106413002,18.631258822758532,4.281163089848176,6.9292219273380455,8.834987706335422,20.49349073363019,10.283217459212285,4.607786300651707
2008-09-01,20.338401787511113,9.490430483314817,8.079581786993277,16.759955629065637,9.036180469444526,7.9607790101076334,11.682102898395653,20.359338586954863,7.151552060987679,4.437290372656705
2008-10-01,19.8182283141082,6.6876056525921515,10.136764171799333,26.135302570101633,14.675154820324545,13.95533993362153,10.989301782931145,20.23068187393247,4.950367016849743,5.651181398496114
2008-11-01,21.336190537888807,8.243155685508839,26.729224133388612,28.641358770364217,21.40103933111326,20.327653414732826,11.714343225630563,19.096057830139767,23.265070619575003,14.463904218633415
2008-12-01,26.505722887932166,13.616183494674559,26.459175057900154,26.25220040326723,18.830841352070713,24.749200500736592,14.840716593065306,19.78799166826991,34.555433354103776,16.157843240841785
2009-01-01,27.54325215556318,12.708655258810147,38.83160373831002,32.90328533827991,20.814063048577847,17.719031588334918,12.723316430876727,30.422371883683777,34.61752706991618,16.198949480773027
2009-02-01,32.44518680714671,15.20366751339867,31.351891784635097,37.21055537924666,22.195724118886368,32.01716192169921,19.42274152782346,33.1851113764912,40.016871953486884,21.900508496700084
2009-03-01,27.58854714801692,16.7540376134152,17.646393543713785,46.836846700278876,18.594714691448523,25.161480092776934,11.867281806746938,34.07386962404448,34.12942061789522,19.748604764703458
2009-04-01,23.809534705441028,10.647318560333945,19.567925156249725,40.109275080022236,21.83909979945713,27.040456805369484,13.654768213890208,27.046241355467405,24.067245239253726,20.993208420746843
2009-05-01,14.522890497475117,4.6890612704552215,22.41157465544694,30.90537955460928,15.019991461609111,14.522639137567188,14.124073108178472,19.780788551630323,10.086254650783511,15.835465967545991
2009-06-01,17.788460483853136,5.357035589924702,16.849870569126306,17.17066316749676,9.585361836340752,8.369053385287994,14.286888697787049,14.017791078230385,6.386666118669676,7.086395344361402
2009-07-01,14.857559432188813,5.127247715039294,8.12719975023158,30.094737354053592,5.243802617417224,9.140323467372438,14.142973741199691,22.15151444019665,6.260282024766698,6.571537322412515
2009-08-01,11.273103340342841,5.178627684149363,8.718878248147782,15.486464541582802,4.476284175580024,2.737942929261927,10.30745842291585,26.71782125625559,8.745161789112238,3.4221626185922887
2009-09-01,18.773592870163142,4.802699619034924,6.033066217865846,22.146303252606053,10.960056827322513,11.024759395244864,7.5079269547949865,13.146402139113707,5.78789167533749,4.125965699283274
2009-10-01,25.31665474042385,5.052275761799058,20.997745028816198,20.138017430627816,13.21416787053434,4.327396523628381,15.830626304386344,17.1132953436543,6.356152471787181,5.523462635267537
2009-11-01,24.899181254811538,5.1878499185543285,23.520292833641516,35.27311135580318,22.309321688446598,10.93571350581532,16.19261018092108,32.727628456710896,13.074014017420634,13.484341272914786
2009-12-01,33.575983058641945,9.659431130041082,47.340015249994316,32.70761656413692,25.6443122030289,10.438343224223635,21.463106768789316,39.56449110726737,17.402641335011044,16.32128981142996
2010-01-01,29.912048080209015,15.809734801235088,53.73301388865796,23.62794672723394,27.13589702729122,9.249247555377599,28.999690740887992,38.333874545285305,20.77191592697818,15.12438654354601
2010-02-01,33.239563329932665,15.180253737753237,48.23065225556604,45.018101365581835,34.746066920275375,12.01632491577218,23.837860133909157,47.24037417049255,21.89536154162171,20.05966090050061
2010-03-01,27.55229705647378,6.588863900188027,26.467120016085367,51.61223619296378,32.81649063503375,15.378200011695366,16.594132174500384,41.36506883315226,13.638696590144074,17.97959024948174
2010-04-01,23.456599573545954,5.933332586076006,17.28744598672915,45.34635945581919,25.012982350302288,17.701139798661945,18.120153904110524,31.237231454172978,10.274627291115825,17.86121323645593
2010-05-01,17.670618872664395,5.168270526074504,20.035624815870314,36.63309481096709,20.01883462007616,18.384625038261248,18.421541121171725,17.907688337486878,9.157124226817245,15.512545427014869
2010-06-01,11.38403492045945,8.264060967432954,10.113605290308804,26.212067945027812,8.304815924521977,13.680731528570416,15.006332359493193,13.672436143835013,5.595894712157198,6.530752618052808
2010-07-01,9.24942213938196,9.798329838768156,11.270040941052514,15.11263817177908,3.7411413264017805,11.880598012508074,14.988739868955927,24.014915383021798,8.077576819704783,5.431177607921318
2010-08-01,9.758719956067356,9.30148113387312,9.899589502237745,17.286314436934205,4.0526604007106,9.315584419539634,13.028388771533157,25.360548578040536,7.5495467283945,4.908586551641596
2010-09-01,16.229257122769475,13.231088171738655,9.332890621670622,18.416725191124126,5.235477439583706,5.574690407904469,15.450406717893859,22.50742726455588,8.981399545364612,5.136550428734305
2010-10-01,17.93049264207092,5.15381355479798,10.745068025276783,25.525672864315748,16.72594676885983,18.219731675970657,12.704099009849699,9.105209871747281,14.84734457097775,9.00153317972673
2010-11-01,24.275465863432157,7.942232728904978,18.594005663099352,25.993095752235295,18.561833976647684,21.36850913088841,13.333550848653303,18.372823286027188,20.522136587965303,12.658444946133905
2010-12-01,23.566614980951897,15.559316379957588,27.688755019016217,20.279231808439352,15.868861198409768,25.12773237428614,24.334087443204105,18.97042109906682,33.52729175411814,16.40838404138865
2011-01-01,26.780160665050825,19.047595697720023,49.25440900386048,29.837611618483525,21.203455187806714,19.04905867126581,12.880929641986418,26.742754943611885,46.314487745322765,17.789946091370417
2011-02-01,32.69713664898568,8.382404575958065,41.53117198601736,31.14022223079158,22.552110394136818,24.678455085061714,17.13676176042886,30.760287874760294,42.9395707219947,17.458170459768716
2011-03-01,25.096933337349892,10.24789949265709,34.43538679359682,27.32709783876835,20.304871241658784,23.879159433420966,20.593187530301652,24.89860703794295,28.58273320494257,17.99820271799537
2011-04-01,21.036184066421004,6.258929361437774,27.294147601798752,22.009856728254803,17.472180116619686,30.967930554461837,20.347673500964397,15.998467978167708,21.58752290305191,18.2227842124374
2011-05-01,17.779106323822447,4.556796759553145,9.397890698311478,35.036597357131775,18.532271461611604,30.824145769093725,11.312469649073865,9.598870326520126,24.60909060270773,21.305565015743227
2011-06-01,11.79847203857892,5.95169128929023,13.448310290754426,28.999498309507075,11.523636310076453,30.93209684596311,9.351970139236405,15.905164899552817,8.733844371084922,10.345215987945647
2011-07-01,5.826766621362569,7.444756111205782,14.188646617957515,22.9095074540446,4.280518767800915,18.50875327066429,11.513196141154763,20.7690565248971,9.66313069375394,5.34088950347138
2011-08-01,10.906724619847758,7.512434245458634,8.35315770757177,22.080460465443245,3.408007194555193,11.523220373166152,12.048195069332037,22.8007935006833,9.27804151551948,3.0398418205539937
2011-09-01,17.057455477020806,7.1844780052787165,7.828320719156416,18.011502964290234,10.820839850431105,13.608061635451158,9.41770166409002,18.6380835556737,7.182351569266447,3.9518565490850466
2011-10-01,21.699495356722753,7.367439748490895,7.824948795741942,33.33070185054673,15.620274459733755,9.819139480329499,11.982291970786745,22.791335120110137,4.835133971493701,5.439966557960361
2011-11-01,23.977470178883458,6.710306102263519,15.894478801402625,34.9642880129342,20.088541820979604,18.833615075223474,12.91122718650329,22.51205701634143,17.540793502801012,13.4285001615993
2011-12-01,30.209038671425915,13.91565122507009,34.74295777644001,29.258678273245,21.224052315299172,29.38902601744645,10.94903678485507,32.160075369633354,33.39189271214242,15.242323972185545
2012-01-01,21.08274301336287,18.05257226555271,46.03727655427752,32.39920502277114,21.519244723431747,18.343468129015637,15.946510659185344,29.205052281006267,43.20923448023237,19.778330788811406
2012-02-01,31.80956101712981,13.764819063354906,39.40231486217529,28.181257081800155,23.296706178624234,21.580374320286843,16.956079744995694,26.661600997263932,36.12558339439305,20.262826798925495
2012-03-01,16.703746117428057,21.414739660559757,17.462520996664402,39.81273868511626,17.343770983677544,32.60752046593774,13.045434070752393,18.854359420676875,42.10833735778325,23.003343624069814
2012-04-01,15.936737844705169,9.312291099258534,18.02482645805342,31.175850182020845,17.160078967649813,24.469340572718234,15.969225769995997,16.97967606848353,25.252884594056233,22.5252895405254
2012-05-01,13.334262167075885,4.496402822164048,13.498172026345086,33.29642377106783,19.56749133768742,22.568523807627834,12.768418009284305,13.19540531018822,19.21005449971921,16.41140678492056
2012-06-01,11.884838829544941,7.502505565096361,11.186367583996864,21.286840254177243,10.80320914288896,20.763591988045214,8.939002796642601,12.078598045917724,11.06253847910975,8.617790791569707
2012-07-01,6.6119548861962905,5.467088192099111,8.353714217152636,31.443568178292963,5.093052620981871,15.830981774338417,10.313786981224688,24.01534994388914,6.785853468521825,6.730843207129192
2012-08-01,11.901730602795203,7.401406979770802,12.186241774618193,17.18459606000033,3.4339666497487378,4.314683988767427,11.474866479383177,25.07773950118346,7.985654671365191,3.295076355224898
2012-09-01,16.91477065944149,5.614969730298118,11.870897607406627,23.68064605947412,7.492442984212576,9.091299313775785,12.400955472954152,25.266287289009554,6.141575360343258,4.61745000051409
2012-10-01,21.591655522967535,5.9148303116692595,18.201488113947686,24.763383770975878,16.544201511113677,11.658464231214456,14.174087688918355,14.200651345334547,7.073345975454344,7.736406513751551
2012-11-01,20.363565033092282,6.862842305620892,19.853756957594165,40.55170179164194,22.18643806458012,18.420145449635097,14.74171011309045,25.659972254493777,19.275287476107977,16.761528451495384
2012-12-01,31.919287535553647,9.90621271370826,29.31394597622547,38.19640911991638,22.609657148651277,16.0032068659469,19.11347787390218,25.568691339990966,22.50722931864834,16.54752493355367
2013-01-01,29.954929865298382,20.752239617819573,46.99931281321987,39.17980510721978,20.791443836518116,13.128165110584135,12.950695494436655,37.966930956219244,42.36801013831133,19.030730478096622
2013-02-01,39.474961268602925,10.993129675935924,40.29425156016068,44.948549832674566,28.968425969047743,15.349539870937072,14.791834242891895,43.38107175427522,30.682755652877436,17.460662160458803
2013-03-01,26.556211440389777,15.375508431252216,29.336678041822122,50.16208880821895,25.12734190853066,26.205290571831625,18.2856590956717,35.55676288242455,33.02057860327216,22.284567146832533
2013-04-01,24.013935048682068,6.995344155464516,25.57213259375192,38.56257108910029,23.279031932171833,26.7089049950151,12.639310752652893,22.406963380356192,25.68933074063734,21.856512046666857
2013-05-01,14.518960238426084,4.357449014727679,19.90935851538282,24.10304229975499,19.419051285951113,23.332420950251723,12.39907785701527,14.530564525747147,10.734727999124699,16.20739222182709
2013-06-01,13.816747669701332,5.561028499259325,6.865329235305578,29.91338463609074,8.818073236749173,17.560784803959482,10.638051491774236,19.95350631792158,7.813762741895559,7.291912756566021
2013-07-01,9.022064409566335,4.333671633175747,11.008684182161806,22.085653298547758,4.733569577316326,9.602794471184527,12.643228073751148,21.57042089499373,5.022185593983162,4.610056012953632
2013-08-01,12.56132299266974,4.820989454511035,7.8967863021409075,19.08676818941757,4.431214548831488,3.4269667879460863,10.299070334981373,23.767804828986733,8.974832389301657,4.053660081455761
2013-09-01,14.962293623500376,8.095677075743605,5.692494698532509,19.900356696832418,6.912534069473394,13.793995355023236,10.478824238908985,19.517159779103682,8.732130770621986,5.606649633095727
2013-10-01,25.526805102588593,6.098594309055219,14.897078299181448,22.7370369202909,15.395791559279857,13.591987250892625,8.457196731866281,18.11614173768961,7.247640022276103,6.760963312350849
2013-11-01,29.85370995082055,5.540073236400724,24.531872339602977,33.67461563803242,16.989856267798242,14.671756489012209,16.975368041170412,32.56956936059523,14.12024956032283,9.556696815055563
2013-12-01,32.460013093962225,11.95250163639842,34.20361619863737,32.54902083810059,19.661929613977033,23.32509309650241,13.037568532050233,25.989424043853614,28.212604249663997,14.937940566131493
2014-01-01,26.395314881418745,17.488418079158635,52.61354019491213,28.24669132682053,21.89420220194536,13.623058116281719,16.298142248515553,36.822927005214915,32.174836616975625,16.305479205945936
2014-02-01,30.826016737486587,16.045157248876635,39.29356718390597,35.95685921660047,18.774467273937898,14.022166264058768,23.20757837266226,37.41330878104254,26.364098830744712,16.78944327842715
2014-03-01,31.265694138255835,11.947796994556962,38.938035491998754,34.96871719234469,22.567381326476276,8.996955601421858,22.8165596616375,40.01128790075779,27.14832199295698,15.442828549446089
2014-04-01,23.20400091845977,7.4241327290084,24.919900528709636,40.84234130166401,22.433409201111054,19.726263175048885,14.949475863603402,28.410494087754344,16.63574208877958,17.7060857693376
2014-05-01,14.902713441855084,5.46592054788933,24.87309434891512,33.71446448609738,20.35560643523935,13.078457084812099,14.021612369244743,19.839770696626807,7.590608335006668,14.892180140873146
2014-06-01,14.605499190238714,7.14921214842597,9.319739691477203,25.560077391909264,10.12656617832069,10.585465396930905,13.115487904991495,21.54652072033008,5.792706481980997,8.590213681594689
2014-07-01,10.832290416589009,6.982009647640446,9.410168485841696,27.063119681159172,5.945979241587002,5.39683796549475,8.529575075016124,23.823036127207292,5.700154172882181,6.785815190306685
2014-08-01,12.587795075562111,6.254927596341193,7.684017875627508,11.12110437917648,3.254404366213733,5.305480745662041,9.05474990396414,19.934262004118757,10.752352049926872,4.105723222389521
2014-09-01,17.054027774127242,7.486511774550049,8.459361554089963,20.737418109965642,5.675167563856714,3.4481181851704905,15.590574298467152,11.781156929795882,4.3537308859563515,4.975810131185901
2014-10-01,19.195697221407016,5.092608658451022,13.678109717211576,20.088066289497924,13.953993752987852,8.058014910064935,13.486801647970633,9.74413045596809,5.888236372097927,6.623939066571262
2014-11-01,24.077747813030182,3.6435231760187086,28.046684136596248,28.335395809541104,20.9329708836902,7.864989521239555,17.724256071067654,20.56838539611906,6.544189639609567,13.000019945104563
2014-12-01,27.030676495468267,12.51066070656742,34.55653752762769,32.01499035444704,20.33010732351234,12.60412144230494,21.376782141978797,29.216659544601306,24.999558718016246,17.79080781773904
2015-01-01,26.236090030095163,15.803773916543832,51.84430277486188,25.981946949714274,21.969639182793202,11.367887751019978,18.247810592077656,38.08430790100275,25.877662951762346,16.90026597064177
2015-02-01,26.849296160310733,14.967081544019461,54.21245416792457,32.490197252991344,19.471246419543558,11.542057592127467,18.12053337108347,37.98498166526785,31.38260955019744,16.308014729182094
2015-03-01,28.533855991899287,11.378590819956509,38.3274583419561,36.09342214026772,20.304410749293908,13.377113321642224,19.63505988966226,41.25166391803721,30.89398788628548,15.136260087355096
2015-04-01,29.636456658154138,6.542643061531213,20.315246812250653,49.7140595207143,24.250617522634172,8.891595495435345,12.312374425633083,36.268329701371556,12.483007909500259,16.119158418840296
2015-05-01,22.248385763372063,8.105695577990044,18.635281440679005,37.113765141307894,18.120534607254978,6.612715785423768,14.679103382601834,25.66832843161466,6.150357830242218,13.854284302136763
2015-06-01,11.225939106687546,6.103249849901049,12.615917291673288,23.81532699039025,8.370346917416722,6.276258577634868,13.772395857543751,15.510999457989659,8.405273514671396,8.333911081106523
2015-07-01,11.386799476969678,6.843473611657786,10.091405789824158,16.55352591072888,6.279472011078019,6.02950662696878,8.649305983402135,21.369670169754,7.815641467882583,5.778115846557559
2015-08-01,12.09166627583371,6.547381391517159,11.73189759895669,17.600601073735746,4.13861995962696,4.659666301355566,11.259112571828211,28.250619752992847,6.589685320294235,5.173920572580104
2015-09-01,17.617757818895175,5.908647390311649,12.054037669703975,12.322184624532488,6.689750316494637,5.496754924663477,13.181492604908753,19.935029207725943,7.172712551961477,3.484081676041885
2015-10-01,20.12264866787571,4.685666538008483,20.964957541701622,14.433449083436026,14.575133676710383,7.3646224597402,16.722314467294296,16.101006757892645,7.916272363586633,4.461858342848533
2015-11-01,32.8382753706772,4.432840351011446,23.904072453110825,35.9741528395858,19.6037635255993,6.262215345021356,14.973692729065611,38.495342767504894,4.603304721814908,9.752617575678142
2015-12-01,27.82311573917913,11.642294475806723,35.78045972914537,36.49905680519191,22.267546465622605,7.434385639973361,20.759658584956533,29.6906587008588,16.926805469491818,17.7805564849411
2016-01-01,26.839633401205766,11.424779220762204,50.86383986000609,35.4149096649416,32.44822487095613,9.666621124593904,22.546502832873188,44.84101615325026,18.039286812363482,20.308926352726683
2016-02-01,27.447227585290804,13.250982442250029,52.34813064217856,36.07606825376465,28.04720048848096,8.066682252750752,20.87458252063363,46.1929973672651,24.210372718529367,18.628614481899085
2016-03-01,23.76613068605894,13.093608720705161,37.76756596063419,43.235541580714965,26.333023740090635,9.691112529339135,21.150353105674032,38.23588262599081,19.73513385319181,21.438382342083354
2016-04-01,22.383312493308672,7.083715111231666,29.128163952619456,43.452384709644,25.98229147407642,7.629113194589018,15.795138159104228,29.92807783170151,15.897330180247799,19.434871896787932
2016-05-01,23.638710756802045,4.8143829185248626,17.370719885027082,36.41195936763735,21.30839100978715,17.30805787769577,13.55233151442373,24.171297002926224,6.927505087715097,14.511823133652753
2016-06-01,12.54027404277346,6.216696256954619,9.017365942288995,27.079608380202107,8.191114637553484,8.42476139316375,11.124060077028151,18.73591038932786,4.443296178331185,7.408973769270903
2016-07-01,8.80947211391538,6.358386604971303,10.523770805438845,21.48676852344397,4.366867353445056,7.2899441488555174,10.07612719983671,26.149324691792657,7.159578222833613,4.233514873142946
2016-08-01,12.20251163362193,5.175244159726268,13.188911677966406,13.624249045722532,3.8402799264747856,8.128905177663562,14.74369447088164,21.050860089116927,5.545189383046096,3.440381630131452
2016-09-01,15.302594226178863,7.204935931697444,9.168374197919352,15.149207834741725,6.1268426515925345,7.729844829729099,9.257217008939909,22.416055849613233,7.763043054768934,3.31582952828715
2016-10-01,19.180844689677823,4.8917365345771096,9.219807499114946,27.989555315500745,13.194791002417897,6.208468172860576,18.07303596323276,16.95514233957859,3.671558745438951,6.99768485588252
2016-11-01,21.04211214883976,4.413884525417986,22.232464932307728,31.57159646116488,21.47943230544126,15.227700160718399,16.25571141097125,17.96494840665837,16.064781617217037,13.513531921243768
2016-12-01,31.959064877388794,11.432317363611363,29.483469994402054,34.88574093943578,16.767277089232742,16.077724825045877,21.576482438182,27.278726135560728,22.179834393381405,13.646189868090762
2017-01-01,29.83151697419424,13.11964821632516,47.39882999327264,30.927929610429143,19.740949402544167,16.439993137304942,23.129977676513604,32.4843334876364,31.6693259191606,17.5206860166376
2017-02-01,26.191045237936663,12.256820716056428,44.74466239992147,31.54916013242645,18.936848878947636,13.311215218999891,24.142003001131258,35.11394913487383,27.96979444864953,17.272165786647236
2017-03-01,20.004549272460498,12.000031248438475,38.94926990871493,32.30878557180005,21.206888506771712,21.29673937707545,18.45640113880009,30.14654153297563,30.16587241226314,21.39791124486364
2017-04-01,16.986644964770047,9.289839774229877,28.2740822171373,35.82216927073648,18.411722957652685,16.29832978534578,20.736272362344568,21.015108806643457,19.824642213476466,20.964845260513243
2017-05-01,19.463050438502023,5.71685486543009,17.597206281461755,29.909395248476937,20.05178186829503,20.10124874792028,8.903680494546425,21.704777583068836,9.39386017298625,14.99152227746973
2017-06-01,13.98573839103778,7.612533476684535,10.224525919589887,24.394175027788478,10.80580549258663,7.928797906951005,10.468563416713662,14.55310648761955,6.332947906785342,6.885489102118992
2017-07-01,8.048548381694001,6.028462259866483,8.549131629903444,28.04687384483209,4.16969107366021,9.25063302093132,10.512329115308292,22.44381095888576,5.10255268768752,6.205687487700662
2017-08-01,18.45374959582355,6.327401329712442,7.821468998678805,17.448816913383943,3.9110963141631103,3.6259300203549776,10.28407434462768,20.228673635260066,6.223470838470445,2.996264606963178
2017-09-01,17.54256078722772,8.389770499792013,10.627400964822668,16.31092208231493,9.773881197966922,6.052554202163807,10.004130801791558,17.408135762948444,8.133769886113821,3.563858462184519
