,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,8.828455924987793,6.127457141876221,7.751266956329346,3.531167507171631,13.564469337463379,13.176358222961426,14.356901168823242,11.246320724487305,24.720945358276367,4.2228684425354
2004-07-01,11.389674186706543,3.882484197616577,6.155077934265137,5.80808162689209,3.9704232215881348,3.4905247688293457,2.1130261421203613,16.9508113861084,12.80048942565918,7.643679618835449
2004-08-01,10.56979751586914,3.071479320526123,4.327541828155518,9.873335838317871,8.439373970031738,2.849905490875244,2.430298328399658,17.121078491210938,11.925870895385742,6.178360939025879
2004-09-01,14.56227970123291,8.150763511657715,2.008305311203003,3.603158473968506,7.477078437805176,4.770458698272705,2.6444623470306396,18.36098289489746,9.833969116210938,9.14385986328125
2004-10-01,14.517868995666504,4.59387731552124,3.940685272216797,7.695500373840332,16.952730178833008,8.932771682739258,3.3068745136260986,12.861204147338867,12.864033699035645,4.594195365905762
2004-11-01,15.198660850524902,6.635908603668213,10.164116859436035,15.359129905700684,21.436641693115234,19.19400405883789,4.278789520263672,16.722248077392578,14.960700988769531,10.643633842468262
2004-12-01,11.008731842041016,11.970232963562012,13.237308502197266,17.986379623413086,21.59189224243164,21.50367546081543,9.513638496398926,16.397869110107422,16.986467361450195,3.629002332687378
2005-01-01,12.643705368041992,16.493207931518555,19.943891525268555,22.720172882080078,24.561561584472656,17.71680450439453,11.557387351989746,21.610149383544922,15.585989952087402,11.425479888916016
2005-02-01,19.17477035522461,11.023640632629395,16.405702590942383,25.2329158782959,25.084640502929688,24.67569351196289,4.3883376121521,32.261444091796875,12.302471160888672,12.929969787597656
2005-03-01,10.870244026184082,10.371535301208496,14.349101066589355,17.475200653076172,28.82038116455078,21.326547622680664,10.368864059448242,29.728425979614258,19.415525436401367,10.672578811645508
2005-04-01,20.76064109802246,7.010042190551758,13.055240631103516,15.016518592834473,25.92489242553711,18.706626892089844,11.767555236816406,16.850330352783203,22.726348876953125,10.941906929016113
2005-05-01,12.155258178710938,6.623945713043213,8.389803886413574,7.79631233215332,12.519850730895996,21.204336166381836,12.673885345458984,6.832124710083008,25.693256378173828,11.97268295288086
2005-06-01,15.489465713500977,8.370452880859375,4.057719707489014,7.076886177062988,12.69389820098877,6.864269256591797,8.675836563110352,13.43137264251709,21.54102325439453,5.878772258758545
2005-07-01,10.374134063720703,8.842687606811523,4.095246315002441,4.19288969039917,7.765091419219971,4.051662445068359,8.13007640838623,14.159363746643066,15.665239334106445,11.23098087310791
2005-08-01,11.926856994628906,7.680689334869385,3.0036239624023438,2.334923505783081,1.328808069229126,4.369225978851318,1.3901363611221313,19.881349563598633,8.51788330078125,5.396998882293701
2005-09-01,19.7605037689209,8.717905044555664,2.380603790283203,7.238041877746582,3.6750564575195312,0.8275406956672668,2.1746068000793457,17.798086166381836,11.759864807128906,3.4375905990600586
2005-10-01,12.972437858581543,8.838391304016113,6.2325568199157715,6.401943206787109,16.064481735229492,6.21120548248291,8.209917068481445,14.599944114685059,16.92955780029297,5.776706695556641
2005-11-01,14.204161643981934,8.024788856506348,11.930204391479492,15.86507797241211,16.62272834777832,16.973609924316406,12.029346466064453,13.600152969360352,18.3991641998291,7.57426643371582
2005-12-01,13.11811637878418,13.940824508666992,18.359704971313477,26.722625732421875,19.42096519470215,21.38703155517578,11.559616088867188,20.14205551147461,11.675577163696289,11.695525169372559
2006-01-01,13.00157356262207,22.092586517333984,25.577260971069336,23.809545516967773,20.348581314086914,14.63801383972168,16.050573348999023,16.060171127319336,20.798112869262695,12.234647750854492
2006-02-01,20.870153427124023,16.367673873901367,30.802759170532227,26.62299346923828,17.77186393737793,13.83864688873291,12.762476921081543,31.757436752319336,21.32249641418457,10.506260871887207
2006-03-01,16.373966217041016,21.897035598754883,23.31342315673828,8.564233779907227,14.12791633605957,18.30587387084961,18.6359920501709,22.660436630249023,20.226152420043945,9.446050643920898
2006-04-01,17.494647979736328,10.09681224822998,17.527225494384766,8.232295989990234,17.700668334960938,20.02634620666504,16.692880630493164,13.83689022064209,26.01018524169922,8.021841049194336
2006-05-01,12.981189727783203,2.0912086963653564,9.182960510253906,6.445607662200928,15.115941047668457,16.132177352905273,12.427811622619629,5.728996753692627,24.983388900756836,6.438553333282471
2006-06-01,10.241658210754395,6.532044410705566,4.65025520324707,8.356721878051758,13.369840621948242,8.850037574768066,8.788677215576172,8.481279373168945,20.56383514404297,6.318391799926758
2006-07-01,5.107564926147461,4.332784175872803,3.051177501678467,5.230103969573975,4.555173873901367,3.868130683898926,5.617201328277588,13.58951187133789,13.700275421142578,6.068906784057617
2006-08-01,15.936120986938477,7.134706497192383,4.797517776489258,8.582635879516602,4.803274631500244,2.7040915489196777,2.147164821624756,12.884998321533203,17.28433609008789,9.859452247619629
2006-09-01,19.19565200805664,6.666232585906982,1.7510194778442383,2.8221399784088135,13.055335998535156,3.5826261043548584,2.1484174728393555,16.372386932373047,9.950505256652832,3.2212677001953125
2006-10-01,17.25227165222168,3.1799323558807373,3.58467173576355,11.795162200927734,17.595687866210938,9.652046203613281,2.666597366333008,16.428281784057617,11.959484100341797,5.452065944671631
2006-11-01,12.355711936950684,2.9105470180511475,6.6498894691467285,18.044898986816406,18.269433975219727,17.76543426513672,4.646387100219727,18.685998916625977,15.322916984558105,10.326691627502441
2006-12-01,12.172539710998535,12.80220890045166,11.910151481628418,17.646976470947266,17.453916549682617,22.14516258239746,6.810187339782715,19.128313064575195,19.05790901184082,14.579447746276855
2007-01-01,12.894124031066895,12.061087608337402,21.031705856323242,26.327638626098633,21.770097732543945,25.893678665161133,11.729740142822266,28.84027671813965,17.094345092773438,9.11084270477295
2007-02-01,12.405976295471191,12.674622535705566,20.108396530151367,27.526721954345703,28.842823028564453,19.645462036132812,11.465530395507812,23.974769592285156,18.00067710876465,5.320072174072266
2007-03-01,10.503874778747559,14.672204971313477,25.016372680664062,22.72451400756836,22.041767120361328,19.671709060668945,9.877684593200684,16.22685432434082,17.245847702026367,7.866036415100098
2007-04-01,12.869644165039062,7.898695945739746,22.423830032348633,12.13409423828125,20.13102149963379,19.756237030029297,11.390728950500488,8.421822547912598,24.706829071044922,9.58287525177002
2007-05-01,10.783151626586914,1.308837890625,10.508868217468262,10.670799255371094,19.75786018371582,19.684080123901367,13.221112251281738,11.624082565307617,18.363361358642578,5.927436828613281
2007-06-01,10.849786758422852,5.3536057472229,5.474575042724609,5.793487071990967,15.063850402832031,6.85520601272583,16.299575805664062,7.254781723022461,19.421852111816406,8.457710266113281
2007-07-01,7.149036884307861,6.648257732391357,2.740865468978882,3.792757749557495,4.137081146240234,3.6437089443206787,8.492754936218262,9.335208892822266,14.626386642456055,4.979788303375244
2007-08-01,9.141176223754883,10.040907859802246,4.043278694152832,5.117980003356934,3.4805476665496826,4.338527679443359,6.642882823944092,10.096830368041992,11.537199020385742,7.495405197143555
2007-09-01,13.85645866394043,7.07232666015625,0.6084461212158203,7.180944442749023,3.875662088394165,2.6346960067749023,8.357629776000977,18.457778930664062,11.588388442993164,2.1906840801239014
2007-10-01,14.817158699035645,9.662315368652344,6.309420108795166,4.788052082061768,13.732017517089844,5.22409200668335,8.835921287536621,7.197556495666504,15.899794578552246,6.828954696655273
2007-11-01,13.035603523254395,6.656405448913574,22.22223663330078,15.26204776763916,14.30197811126709,14.664670944213867,16.312023162841797,7.680956840515137,19.994543075561523,8.75539779663086
2007-12-01,9.488044738769531,14.623698234558105,23.221267700195312,14.607901573181152,16.80539321899414,18.813026428222656,15.530714988708496,16.586275100708008,18.668743133544922,8.07730484008789
2008-01-01,15.003477096557617,17.1079044342041,27.41133689880371,15.315997123718262,18.17283058166504,23.382150650024414,12.550098419189453,14.369196891784668,27.93617820739746,7.18368673324585
2008-02-01,10.548380851745605,15.868905067443848,31.381954193115234,21.9379825592041,19.024208068847656,14.849608421325684,9.485771179199219,15.011367797851562,14.018157958984375,7.191717147827148
2008-03-01,15.443222045898438,9.536504745483398,20.361732482910156,18.537181854248047,21.848196029663086,18.965927124023438,18.8188419342041,12.79980182647705,19.56134605407715,9.375898361206055
2008-04-01,16.91223907470703,8.96630859375,22.55826187133789,6.868986129760742,24.0374813079834,19.170940399169922,20.057180404663086,6.426953315734863,34.46897506713867,9.26148509979248
2008-05-01,13.523194313049316,5.246921539306641,21.066797256469727,9.541680335998535,17.90192985534668,14.564787864685059,15.147954940795898,6.873097896575928,20.005155563354492,2.9499950408935547
2008-06-01,16.20953941345215,6.386655807495117,14.7681884765625,4.648715019226074,10.078938484191895,9.2894868850708,13.826668739318848,4.149914264678955,20.768665313720703,4.736847400665283
2008-07-01,11.567195892333984,6.345473766326904,2.3082618713378906,1.3853375911712646,5.795096397399902,3.7897119522094727,10.138662338256836,9.760103225708008,14.204069137573242,7.5012993812561035
2008-08-01,11.606988906860352,7.36489200592041,7.436860084533691,2.6555702686309814,3.276516914367676,6.04500675201416,5.715362548828125,14.200153350830078,10.819100379943848,4.37056303024292
2008-09-01,18.024816513061523,14.977837562561035,2.561882257461548,3.6659300327301025,11.61081314086914,6.796565055847168,5.352359294891357,9.900528907775879,7.952977180480957,8.300065994262695
2008-10-01,13.396071434020996,8.028459548950195,1.8440889120101929,5.034006118774414,16.529630661010742,7.142465591430664,9.932121276855469,16.190807342529297,18.381479263305664,4.0399885177612305
2008-11-01,11.849668502807617,11.244080543518066,14.580668449401855,14.03042984008789,19.04511260986328,14.4695405960083,14.561662673950195,14.430288314819336,16.193443298339844,6.204212665557861
2008-12-01,13.10582160949707,9.915802001953125,25.258729934692383,11.616793632507324,17.0421199798584,16.873502731323242,22.10402488708496,15.448370933532715,17.240278244018555,7.15362548828125
2009-01-01,11.495736122131348,15.664876937866211,24.59337043762207,23.049171447753906,19.563051223754883,10.689062118530273,11.722203254699707,20.185434341430664,15.44511604309082,8.156168937683105
2009-02-01,20.37332534790039,23.54969024658203,30.3231258392334,21.009235382080078,18.43525505065918,17.72560691833496,16.581850051879883,17.44520378112793,20.773929595947266,8.068238258361816
2009-03-01,14.93739128112793,23.364070892333984,26.053062438964844,8.77034854888916,17.8356876373291,17.229328155517578,16.46251106262207,23.1285343170166,26.999149322509766,2.7877249717712402
2009-04-01,13.115911483764648,14.099085807800293,20.016122817993164,10.631621360778809,21.236188888549805,19.208898544311523,16.675912857055664,22.19474983215332,27.932479858398438,8.17380142211914
2009-05-01,7.064440727233887,3.7353897094726562,7.467268943786621,13.20307731628418,15.520746231079102,17.2541561126709,10.365577697753906,14.274261474609375,22.807815551757812,7.030914783477783
2009-06-01,17.184246063232422,5.792950630187988,4.135144233703613,9.162518501281738,9.329303741455078,10.405421257019043,5.769089221954346,7.469437122344971,15.243431091308594,13.10810661315918
2009-07-01,13.71142578125,3.7160661220550537,2.7572619915008545,6.0108962059021,3.8001632690429688,5.305742263793945,4.543201446533203,16.297107696533203,16.466068267822266,9.188261985778809
2009-08-01,12.536837577819824,2.5508079528808594,5.632357597351074,4.5949387550354,5.281217098236084,3.9109199047088623,1.4050265550613403,18.834951400756836,6.945302963256836,9.243038177490234
2009-09-01,10.916200637817383,4.230459213256836,2.162658929824829,0.33768028020858765,15.34134578704834,3.7081422805786133,6.612601280212402,8.428018569946289,14.84347152709961,3.9678778648376465
2009-10-01,16.347991943359375,3.177431344985962,5.590165615081787,9.333649635314941,18.31245994567871,11.634452819824219,2.7494616508483887,12.11829662322998,11.122417449951172,9.38473892211914
2009-11-01,13.143302917480469,5.078599452972412,8.930502891540527,14.874277114868164,16.61937141418457,14.438772201538086,6.834787368774414,20.150426864624023,18.418912887573242,10.795398712158203
2009-12-01,18.250268936157227,10.317306518554688,9.498034477233887,26.479814529418945,24.834978103637695,20.298168182373047,6.971909046173096,23.8413028717041,13.036717414855957,16.05892562866211
2010-01-01,20.138620376586914,14.571356773376465,12.339427947998047,28.334606170654297,25.637653350830078,15.890084266662598,5.888686656951904,16.038164138793945,10.054866790771484,22.300708770751953
2010-02-01,16.702306747436523,14.178804397583008,12.046500205993652,26.450151443481445,30.54564666748047,23.46778678894043,10.804990768432617,29.514129638671875,19.5620174407959,15.228355407714844
2010-03-01,18.570613861083984,11.222436904907227,12.551268577575684,15.285888671875,36.45254898071289,16.59396743774414,11.602015495300293,27.902847290039062,18.782922744750977,8.24793529510498
2010-04-01,18.36977195739746,4.221828937530518,6.479075908660889,9.355629920959473,26.362699508666992,18.830659866333008,9.433626174926758,20.771324157714844,24.092988967895508,10.672314643859863
2010-05-01,14.163841247558594,2.7890706062316895,6.0555033683776855,9.955572128295898,20.727008819580078,21.010238647460938,11.579141616821289,9.638428688049316,21.795028686523438,11.264631271362305
2010-06-01,9.635478973388672,10.282403945922852,1.9513118267059326,5.666821479797363,4.740283489227295,10.043497085571289,9.529776573181152,7.223102569580078,17.2943115234375,9.779973983764648
2010-07-01,13.011810302734375,12.220549583435059,1.7975882291793823,2.322345018386841,4.787814140319824,8.03614330291748,9.079236030578613,11.790139198303223,8.302412986755371,12.199357986450195
2010-08-01,10.435346603393555,10.849024772644043,3.5993497371673584,1.2180362939834595,2.228214979171753,5.417182445526123,6.2563796043396,16.212970733642578,10.249520301818848,9.2539644241333
2010-09-01,15.45705795288086,16.78524398803711,5.936948299407959,2.0904653072357178,4.319494247436523,6.9392242431640625,4.3862199783325195,12.263010025024414,9.679769515991211,11.12065315246582
2010-10-01,10.695121765136719,6.708265781402588,9.133074760437012,6.092771053314209,13.55955696105957,10.025922775268555,10.22934627532959,2.4860286712646484,20.02804946899414,6.735594272613525
2010-11-01,13.09371566772461,8.478775978088379,20.088592529296875,5.809637069702148,16.617908477783203,13.194193840026855,15.4315185546875,10.287496566772461,21.096630096435547,3.870403289794922
2010-12-01,15.265947341918945,23.88566017150879,23.29295539855957,18.86675453186035,12.744200706481934,11.895946502685547,19.36871910095215,12.750227928161621,14.977575302124023,12.497747421264648
2011-01-01,12.165034294128418,20.692453384399414,30.50356101989746,29.968732833862305,16.975852966308594,13.959297180175781,15.038640022277832,15.491775512695312,14.913252830505371,6.6383771896362305
2011-02-01,18.961225509643555,3.1139426231384277,27.3660888671875,23.71837615966797,22.60685157775879,15.566909790039062,14.997565269470215,17.88863182067871,17.21885108947754,4.9909443855285645
2011-03-01,16.679094314575195,11.862587928771973,18.89118766784668,19.460559844970703,18.262828826904297,17.560340881347656,13.276965141296387,13.336190223693848,14.237714767456055,9.78996753692627
2011-04-01,15.008488655090332,8.666731834411621,23.5101261138916,14.302420616149902,14.238300323486328,19.439037322998047,23.871089935302734,6.591926097869873,13.271352767944336,10.540559768676758
2011-05-01,14.15492057800293,2.901650905609131,24.849140167236328,4.0812273025512695,24.96834945678711,21.786108016967773,20.54287338256836,8.269906044006348,33.520877838134766,6.54334020614624
2011-06-01,11.136816024780273,7.362235069274902,8.2112455368042,8.610928535461426,14.96190357208252,8.976653099060059,22.774272918701172,9.321557998657227,22.79563331604004,3.0641415119171143
2011-07-01,5.688429355621338,7.064675331115723,4.371321678161621,3.4983365535736084,1.8591840267181396,3.8251771926879883,11.6198091506958,11.277446746826172,19.749372482299805,10.815332412719727
2011-08-01,10.917478561401367,8.220438957214355,4.55493688583374,5.205046653747559,4.048194885253906,2.233630657196045,8.182958602905273,14.55496883392334,14.314632415771484,7.0067853927612305
2011-09-01,10.82248306274414,10.66690731048584,3.9799928665161133,4.924591064453125,16.519227981567383,5.561016082763672,8.644445419311523,12.144355773925781,10.411764144897461,4.766593933105469
2011-10-01,15.957281112670898,9.072336196899414,1.6492836475372314,4.380760192871094,17.495464324951172,5.984407901763916,5.36027717590332,15.230910301208496,14.67591381072998,3.654484510421753
2011-11-01,15.12141227722168,8.217775344848633,14.331754684448242,9.864014625549316,21.779550552368164,14.369694709777832,11.735411643981934,14.276670455932617,19.49479866027832,6.483398914337158
2011-12-01,11.197004318237305,9.191194534301758,21.51641845703125,23.133554458618164,21.86973762512207,13.623614311218262,20.926851272583008,16.97573471069336,23.642488479614258,5.029442310333252
2012-01-01,8.10375690460205,14.23086166381836,27.303184509277344,23.723434448242188,21.351816177368164,27.381593704223633,11.955167770385742,24.44458770751953,17.221946716308594,7.3325066566467285
2012-02-01,10.643038749694824,16.416528701782227,30.281417846679688,20.80140495300293,21.722553253173828,19.00311851501465,16.756671905517578,12.51010513305664,16.016557693481445,8.505796432495117
2012-03-01,7.471858978271484,26.848922729492188,30.296472549438477,9.364075660705566,15.146846771240234,21.91550636291504,20.040367126464844,12.527963638305664,29.109960556030273,7.141892433166504
2012-04-01,11.927820205688477,10.187769889831543,18.870935440063477,8.20776081085205,13.913910865783691,25.077045440673828,15.745447158813477,10.972614288330078,25.010143280029297,7.730133533477783
2012-05-01,10.820749282836914,1.6219801902770996,23.748321533203125,7.9662909507751465,19.90265655517578,20.821149826049805,14.6517915725708,7.0012664794921875,23.54244613647461,7.042342662811279
2012-06-01,11.024308204650879,8.295499801635742,7.534097194671631,6.842555999755859,12.557501792907715,8.266356468200684,16.386714935302734,2.8748855590820312,17.48923683166504,2.6428894996643066
2012-07-01,8.607904434204102,2.188363790512085,1.2977478504180908,1.304298996925354,4.29252290725708,5.367575645446777,10.82353687286377,13.827253341674805,23.091630935668945,9.115846633911133
2012-08-01,7.568608283996582,8.497489929199219,4.343284606933594,6.202809810638428,2.545043706893921,3.6579689979553223,2.6448702812194824,15.756213188171387,13.963379859924316,6.678592205047607
2012-09-01,16.516542434692383,5.96953010559082,2.1095564365386963,3.885275363922119,12.434972763061523,4.486742973327637,5.111280918121338,13.211247444152832,15.976819038391113,6.644484519958496
2012-10-01,15.632675170898438,3.8296937942504883,4.483028888702393,8.774992942810059,20.758840560913086,6.460599899291992,7.543206214904785,8.779053688049316,15.768082618713379,7.852226734161377
2012-11-01,13.878582954406738,9.658783912658691,14.338136672973633,10.526806831359863,23.708616256713867,17.404569625854492,10.933574676513672,20.12812042236328,23.537517547607422,10.1681489944458
2012-12-01,17.854089736938477,11.999442100524902,12.769996643066406,16.440902709960938,21.69793701171875,18.90440559387207,11.190638542175293,21.685890197753906,22.71417808532715,12.971168518066406
2013-01-01,11.681502342224121,11.547379493713379,23.22441864013672,26.409948348999023,21.737375259399414,24.941551208496094,10.275229454040527,22.449085235595703,16.5095157623291,5.265773296356201
2013-02-01,21.13738250732422,10.822992324829102,21.707731246948242,23.853500366210938,27.08285903930664,18.15849494934082,10.289054870605469,24.43321418762207,17.523090362548828,7.694713592529297
2013-03-01,15.00825023651123,15.66512680053711,25.45462989807129,14.60913372039795,23.696165084838867,18.818130493164062,16.934999465942383,27.447134017944336,28.322559356689453,12.514208793640137
2013-04-01,13.257741928100586,8.806697845458984,20.22458839416504,11.74360179901123,25.185062408447266,20.607160568237305,17.928857803344727,12.20258903503418,27.703229904174805,4.161102294921875
2013-05-01,9.285048484802246,0.9088020920753479,9.641135215759277,9.375775337219238,22.39637565612793,18.51706886291504,16.274337768554688,7.626509666442871,19.570436477661133,5.901309013366699
2013-06-01,10.886921882629395,4.473862171173096,8.06199836730957,1.9935524463653564,10.252470970153809,6.268462181091309,9.314276695251465,13.558795928955078,24.580705642700195,5.825750350952148
2013-07-01,7.404184818267822,5.434002876281738,2.9078660011291504,3.79695200920105,4.141637325286865,4.2994561195373535,7.140188217163086,12.274491310119629,12.151366233825684,7.2679972648620605
2013-08-01,13.124346733093262,4.9877519607543945,8.88024616241455,5.2044572830200195,1.6258466243743896,0.27518290281295776,2.701197385787964,15.947175025939941,9.252068519592285,6.509446620941162
2013-09-01,11.810258865356445,12.019938468933105,1.6236624717712402,3.5220491886138916,8.059597969055176,6.558857440948486,11.926616668701172,10.151069641113281,12.83165454864502,6.722723484039307
2013-10-01,15.020087242126465,7.0603132247924805,5.52935266494751,9.735610961914062,18.953277587890625,10.02606201171875,11.742566108703613,13.20175838470459,13.555420875549316,3.072472095489502
2013-11-01,14.948863983154297,6.542064189910889,9.823084831237793,11.906560897827148,18.741748809814453,11.503378868103027,7.462554454803467,21.918411254882812,17.337373733520508,13.513093948364258
2013-12-01,16.56438446044922,10.351902961730957,22.516441345214844,17.563690185546875,20.876346588134766,15.298727989196777,19.98963737487793,14.170252799987793,19.728023529052734,8.545581817626953
2014-01-01,13.019248962402344,17.175857543945312,16.042966842651367,33.35780334472656,21.69931983947754,13.237373352050781,10.002887725830078,23.61237907409668,9.481225967407227,12.65322208404541
2014-02-01,16.880294799804688,18.53370475769043,13.306897163391113,19.166038513183594,15.782434463500977,13.102958679199219,11.639030456542969,24.28740119934082,16.646923065185547,13.840975761413574
2014-03-01,20.070175170898438,17.7061824798584,15.843794822692871,19.401979446411133,19.523996353149414,13.21075439453125,5.766946792602539,24.168161392211914,12.906241416931152,16.577306747436523
2014-04-01,14.734114646911621,8.898641586303711,7.9592390060424805,13.981223106384277,21.058008193969727,19.86004638671875,11.560158729553223,19.153560638427734,22.04088020324707,8.574288368225098
2014-05-01,11.087870597839355,0.2088734209537506,4.375809669494629,14.383330345153809,23.434215545654297,20.287363052368164,10.736295700073242,14.620455741882324,19.061264038085938,8.332114219665527
2014-06-01,16.327341079711914,7.836893558502197,3.041538953781128,6.939706802368164,16.652515411376953,6.436862468719482,6.360482692718506,8.478782653808594,16.33791732788086,4.130153179168701
2014-07-01,9.371563911437988,4.889607906341553,3.4503026008605957,7.883378028869629,4.741758346557617,7.834628582000732,1.5729948282241821,24.506319046020508,15.054374694824219,1.8582653999328613
2014-08-01,14.458780288696289,4.6809611320495605,5.637910842895508,2.377397060394287,7.463387489318848,2.045886516571045,4.085479259490967,11.300992965698242,2.8209681510925293,4.266122817993164
2014-09-01,17.393301010131836,6.956213474273682,1.755804419517517,6.096312046051025,8.142399787902832,5.714314937591553,0.984667956829071,5.81475830078125,14.106891632080078,11.093384742736816
2014-10-01,13.67750072479248,5.618089199066162,5.460350036621094,7.314050674438477,14.91862678527832,6.313104152679443,6.0215935707092285,7.067624568939209,15.876744270324707,5.84423828125
2014-11-01,14.282540321350098,3.45297908782959,6.056656837463379,15.729304313659668,20.45218849182129,18.819700241088867,5.367655277252197,13.44983196258545,16.16197967529297,10.92038345336914
2014-12-01,17.373994827270508,12.307707786560059,14.317113876342773,18.516172409057617,17.311216354370117,18.379701614379883,7.904773712158203,19.248287200927734,20.271913528442383,15.317448616027832
2015-01-01,10.696807861328125,12.162245750427246,12.002884864807129,26.634273529052734,21.450763702392578,17.281909942626953,10.32709789276123,18.129287719726562,10.014410018920898,16.175979614257812
2015-02-01,10.919306755065918,14.997103691101074,18.347169876098633,30.480342864990234,22.375391006469727,13.522408485412598,7.3034210205078125,26.823148727416992,14.696293830871582,10.01009464263916
2015-03-01,12.670159339904785,11.546319007873535,21.556825637817383,18.238025665283203,17.451852798461914,12.825575828552246,10.450440406799316,23.13660430908203,16.870813369750977,16.388891220092773
2015-04-01,13.54393482208252,6.759869575500488,6.928859233856201,10.322490692138672,24.477371215820312,20.353988647460938,3.248961925506592,27.96653175354004,17.640846252441406,6.315606594085693
2015-05-01,15.232362747192383,9.992822647094727,2.9585251808166504,10.541013717651367,21.44976043701172,15.506665229797363,2.9261205196380615,18.16276741027832,19.653839111328125,10.441829681396484
2015-06-01,14.09489917755127,4.435845851898193,6.817955017089844,7.408544540405273,8.763595581054688,5.619046211242676,4.121509075164795,8.944622993469238,18.066301345825195,10.533173561096191
2015-07-01,13.540475845336914,6.670799255371094,5.426381587982178,4.571473598480225,2.7046620845794678,5.318999767303467,0.29195839166641235,13.497982025146484,7.457521438598633,2.6823666095733643
2015-08-01,11.185029029846191,5.9261674880981445,6.274441242218018,8.881203651428223,3.548677444458008,5.802854061126709,3.0644688606262207,21.298812866210938,3.552189588546753,5.724108695983887
2015-09-01,22.491256713867188,4.670306205749512,3.6203932762145996,5.642772674560547,10.976327896118164,3.3473148345947266,3.4934139251708984,10.88117504119873,2.7561097145080566,4.831425189971924
2015-10-01,9.927297592163086,2.9632365703582764,5.840559482574463,8.906015396118164,18.098865509033203,11.045833587646484,3.738433837890625,7.50009298324585,9.399564743041992,11.168051719665527
2015-11-01,18.467527389526367,1.8502005338668823,6.46013879776001,12.555471420288086,23.99232292175293,15.246675491333008,3.538390874862671,25.614818572998047,15.629377365112305,7.419095993041992
2015-12-01,15.791252136230469,11.885581970214844,9.28152084350586,19.544710159301758,22.742048263549805,24.10567855834961,4.4095282554626465,16.829578399658203,14.992527961730957,13.557005882263184
2016-01-01,14.505021095275879,12.564299583435059,11.243330955505371,24.855104446411133,25.546157836914062,25.805437088012695,6.623190402984619,23.562074661254883,17.52655029296875,14.906122207641602
2016-02-01,15.606484413146973,11.776698112487793,11.870491981506348,28.675342559814453,26.786865234375,15.74452018737793,7.970580577850342,30.3848819732666,13.515584945678711,14.503888130187988
2016-03-01,15.543415069580078,15.762694358825684,15.905028343200684,20.98650550842285,20.371198654174805,24.103002548217773,4.483999729156494,24.683691024780273,17.468795776367188,12.619680404663086
2016-04-01,13.948224067687988,10.49775505065918,9.638023376464844,15.592728614807129,27.774866104125977,21.601465225219727,6.058654308319092,19.33449935913086,20.511646270751953,10.638114929199219
2016-05-01,15.662004470825195,2.8592987060546875,5.375624656677246,7.143863677978516,27.078336715698242,17.003999710083008,10.834524154663086,14.927159309387207,23.463367462158203,9.653793334960938
2016-06-01,8.97311019897461,4.91559362411499,1.994123101234436,1.378328800201416,5.413208961486816,10.552255630493164,2.4660301208496094,9.588690757751465,16.91506576538086,7.02965784072876
2016-07-01,10.426986694335938,3.9162871837615967,1.8119757175445557,0.42992204427719116,4.3816680908203125,1.2517704963684082,5.048771381378174,18.127519607543945,9.805244445800781,8.683029174804688
2016-08-01,13.922042846679688,6.304142951965332,4.290427207946777,6.686180114746094,5.503190040588379,0.5520057082176208,7.249533176422119,13.162229537963867,8.237222671508789,16.28309440612793
2016-09-01,15.211498260498047,8.020030975341797,2.023932456970215,4.401040077209473,7.796156883239746,4.624099254608154,5.768835544586182,16.067607879638672,6.003580570220947,3.5415291786193848
2016-10-01,15.98696231842041,1.205809235572815,2.7291817665100098,3.2202606201171875,14.241353034973145,6.500946044921875,4.8520941734313965,7.535424709320068,14.743386268615723,7.464121341705322
2016-11-01,8.922517776489258,4.623885631561279,9.496346473693848,11.565258979797363,20.4813232421875,16.056161880493164,10.179647445678711,12.219535827636719,18.221267700195312,8.587356567382812
2016-12-01,17.542497634887695,9.9275541305542,15.348247528076172,16.845108032226562,14.34688663482666,15.753823280334473,10.3135986328125,17.988399505615234,21.95713233947754,14.511282920837402
2017-01-01,17.72589683532715,15.075190544128418,19.876523971557617,26.06937026977539,18.0194091796875,15.273690223693848,13.82679557800293,19.060501098632812,16.991382598876953,13.47218132019043
2017-02-01,16.105329513549805,15.69469165802002,18.86192512512207,23.93031120300293,15.026266098022461,10.873546600341797,8.994857788085938,19.403810501098633,14.393536567687988,14.223389625549316
2017-03-01,12.172408103942871,17.103181838989258,23.656057357788086,18.98540687561035,19.833309173583984,20.104616165161133,12.713253021240234,17.968873977661133,14.982198715209961,12.552101135253906
2017-04-01,12.704898834228516,10.890141487121582,14.730862617492676,15.563714981079102,14.936033248901367,26.565046310424805,8.268342971801758,15.634747505187988,21.80512809753418,10.63666820526123
2017-05-01,8.954949378967285,1.9799431562423706,6.974715232849121,8.445923805236816,20.60171890258789,19.942481994628906,11.30108642578125,14.482169151306152,21.89360237121582,3.4303243160247803
2017-06-01,8.85689926147461,10.1981201171875,5.219195365905762,5.75091552734375,9.80628490447998,7.46674919128418,4.732049465179443,10.35260009765625,18.59065818786621,6.135903835296631
2017-07-01,7.551067352294922,2.9204375743865967,0.8589410185813904,1.9727929830551147,2.9158823490142822,5.142716407775879,6.723960876464844,12.652039527893066,18.055580139160156,10.83165454864502
