,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-05-01,0.670093601032839,0.2580419585511491,-0.4001159024866004,1.2649567289785906,-0.005393628511698016,-0.14182091690599918,-0.6200952963395552,0.2754845205814608,1.3300237201509022,-0.21170189874803919
1999-06-01,0.5324525348210739,-1.4705268112388816,1.11531536830099,0.17445854504000058,0.08068511097301398,0.1268158107995987,-0.051460406658324326,-0.43459010701025685,0.9822169230097817,-0.5972990622887245
1999-07-01,-0.14160325971700377,0.33359024170282725,-0.19448328959314445,0.3053143620491028,0.03340335604133866,-1.7088575661182404,-0.6732261316342787,0.40909470089020267,1.0270098135584877,-0.13026418721573985
1999-08-01,0.7702119774737601,0.8538702855239043,0.996821569769006,-0.8363022045655684,0.015631816800563567,-1.9585496187210083,-0.2120973373001272,0.24705286468228987,-0.16033406413736798,-0.24907679384590214
1999-09-01,0.40656568135245374,-0.47393259969917506,1.0630703286120766,-0.1482772556218234,0.1097040401110726,-1.5163494646549225,1.711004836992784,-0.6368925013849812,0.6499798524947393,-0.44071375050096434
1999-10-01,0.4427254705105798,1.56539130855251,-0.5520079088838477,-0.14133315364068205,-0.01674130889436891,-0.8240547776222229,0.562901490113952,-0.09574971251910733,0.9883581172852289,0.012447315658259597
1999-11-01,-0.42364678140413964,-1.318591833114624,-0.146312021503323,1.948227123780684,-0.14753595835739566,-1.0316342115402222,0.546093759211627,-0.09469553347556822,-0.3690678094114576,0.6733581296399109
1999-12-01,-0.3660893036147296,0.2510716584888664,-0.51522937260176,1.2425498528914019,0.09388737305397948,1.7764514684677124,0.9799871255051006,-1.1212208578663487,1.3585265193666731,0.4539500953804734
2000-01-01,-0.7143432811155158,-1.4936532523180988,2.685159131100303,2.587853507562117,-0.3368563469379179,-0.17469337210059166,-0.36722502925179223,0.02583998946412917,-2.8112990515572687,1.2770545278858936
2000-02-01,1.4857756889472575,0.4827888430775823,-0.6415416535578276,0.15370911833914844,0.027747139721477944,-0.4430221766233444,-0.35659264434467663,0.45872503711331275,-0.796494029817127,0.2658196112029573
2000-03-01,1.0031703165021995,0.9455390073157646,0.17954365987526744,0.6085982376878912,0.08136324524398773,1.680423617362976,-1.1313504116101698,-0.5761354680984251,-0.11551067942664738,0.08001401065251766
2000-04-01,0.5083193718376806,0.049247164782640095,0.370374753286964,0.6019780581647699,-0.05286384952224551,-0.8083470165729523,0.27197386053475464,0.7636110628804853,-0.22107032792908807,0.0755397682515984
2000-05-01,-0.04403426990670673,-0.26003210931210907,0.2730566812189002,0.5720305171879855,0.057159103227839354,0.003934039850719273,-1.1681195009838452,-0.019353906053208535,0.36607732375462854,-0.207356691487834
2000-06-01,0.4308790473614709,0.9764336250923775,0.2456082717368477,0.0068598744374784556,0.07931306477515929,-0.21321123465895653,-0.31572380526499316,-0.0709347727317964,0.8178908910070147,-0.672436983157427
2000-07-01,0.29975933543706346,0.059471093118190765,-0.02008234763419942,0.6032475693659349,0.008160441164715936,-2.547517418861389,0.11756505647843535,0.43093379466764387,0.18749692965121498,-0.13350748862975684
2000-08-01,-0.2993137907173674,1.8830157615043022,0.16147336481433167,-0.3008939664472233,0.009110443774730928,-0.8162933588027954,-0.9393122385848652,0.9456837369549659,-0.18803370850426812,-0.11235814318697677
2000-09-01,0.524853144661855,0.16523407319107572,-0.345469815166373,0.14813704924149948,0.0021080377571765455,-1.4114069938659668,0.6140954115174033,-0.06909070596579582,1.6317288080851238,-0.2819394262937399
2000-10-01,0.30930820157972433,-0.2821211677950782,0.7395725501211066,0.2504764124751091,-0.052942201915767886,1.2779755890369415,-1.439929414879192,0.14228503550252608,-0.07092877335491635,0.1118937841592691
2000-11-01,-0.07410963713112524,0.07424489972559181,0.5655139292541304,0.6791082295504484,-0.09112725515038736,2.5882914662361145,-1.7139098861000754,-1.1981809331524758,0.7448058043207442,0.29056456863370717
2000-12-01,0.5803995213266147,0.5489083158003317,0.05791115231419865,0.9058606218207966,0.12686225555596814,-0.3561009466648102,2.355655485933477,-0.16623118952397378,0.17576762253329867,0.14192634381544897
2001-01-01,1.2856985552836273,0.43374839666727427,0.2672950688161348,0.6308628754182295,-0.024220042471443454,0.9932378679513931,-0.64471804282882,-0.21390559211854013,-0.180759724406969,0.2967173504269021
2001-02-01,1.4918853670863783,0.4388903041143675,0.3998914047291404,0.01392026474191384,0.07928319363629506,0.9872237592935562,-1.4243425293402239,-0.46061825367712206,0.37164088516008287,0.23233738019425645
2001-03-01,-0.09641317745386545,0.010083467900954388,-0.02396742470170322,1.3973689892075278,-0.11203976858767771,0.6893772631883621,0.5970946767113425,-0.6465068267237756,0.26097790825934636,0.6272142768925072
2001-04-01,1.0241794384131997,-0.09767456433257542,-0.5874333413023698,0.48498572273687884,0.08374065115687347,-0.44559337198734283,-1.2411127036268061,0.4272026881094902,0.18865975240866345,-0.0636975734661787
2001-05-01,0.4151940850888269,-0.2289465955785803,0.2901653906232432,0.036428915336728096,0.036373367953685024,0.9292328357696533,-0.62336650761691,0.1020830605299242,0.14141517735662915,-0.17092708959920794
2001-06-01,-0.7482439279556274,-0.4955667901683498,0.02910700675688292,1.6628476706418125,-0.04442763634987416,-0.31379763036966324,0.7664158940315247,-0.04752026269993474,0.2192273736000061,-0.20780695809258357
2001-07-01,0.12183044168908717,0.9645236505044473,1.024522436292548,0.13508326797322792,-0.0022782358310876353,-1.4916236698627472,-1.3838503848422656,0.5922380954988541,-0.09103957563638687,-0.02282812363571591
2001-08-01,-0.5022980904175064,-0.10179640674913251,0.9460924487364919,0.29651441357352515,0.05643090942964679,-0.10907923802733421,-0.5289402536370538,0.511590511568131,0.17992451432205384,-0.1898718631675101
2001-09-01,-0.09930597902354547,0.030571051143311167,-0.2450223031796907,0.6547954272140156,0.056682325028363734,-1.3008016347885132,0.7545934482054277,0.46643648416765277,0.2751080053193229,-0.2926431150517912
2001-10-01,-0.7342245619175798,-1.9555244896862958,0.43907577269955683,1.605596732009541,0.061531096411448334,-0.1307334378361702,0.7165583019906824,-0.08449883110100223,0.22034112896238056,0.1827546801322546
2001-11-01,0.017199168076454583,0.1367186674395123,-0.7305429954277841,-0.25034983727065,0.009110553430453423,1.1004364490509033,0.2131277695298195,-0.8985646309391145,2.2625734408696494,0.3187234931362745
2001-12-01,0.16217638375395435,0.2312615916535661,0.828138856511367,0.09063043716278943,0.1291682042421833,2.5394153594970703,-0.35959732803431427,-0.8744815664906656,-0.467314784015928,0.30028423310345054
2002-01-01,0.46007102828914836,0.5315331591142191,-0.14741021747651853,1.279569078575481,-0.09505762568404598,0.6728675961494446,-0.09498174556277016,-0.4061366761884382,-0.27960038610867094,0.4514649000942198
2002-02-01,-0.6625902349666014,0.4818616283906473,2.886794429076345,1.7418617551976985,-0.21851175134220432,0.4310745373368263,0.39445977996696124,-0.6634389681200827,-1.2018416609082903,0.959656712336418
2002-03-01,0.7746342380168074,0.33716132511963715,-0.7772542928394518,-0.05631699565459381,-0.12326849203917288,0.9069836139678955,-0.9081954983147708,-0.5862276400289228,1.4748106400171916,0.6036772177769588
2002-04-01,1.813978461895959,0.9422808885574341,-2.096263515321832,-0.20759490064599298,-0.015538280844808586,0.010092622833326459,-1.7107038335366682,-0.24516267641898123,1.7772224687394642,-0.009260867905412985
2002-05-01,0.8941038180205783,0.5344709029068818,0.02865345266304518,0.25660070506009186,0.08109277715125392,0.1083025150001049,-0.608522580428557,-0.05623286650065453,-0.07047588005661964,-0.3320323542142526
2002-06-01,0.7497712717217915,0.87721226988612,0.9768791888889513,-0.3985485231334513,-0.012564605041857689,-1.0416506230831146,1.1232124810869044,-0.5281791090965271,-0.05869451200678235,-0.4354185400865017
2002-07-01,-0.11810081995139689,0.6129108973451562,0.8383455245118392,0.08542920378121463,0.004148547117027545,-1.0536527633666992,-0.4446653141216798,0.39216695773986077,-1.4244222924822854,-0.03343489564334353
2002-08-01,0.3307843612412275,0.3212975086392583,0.42140974025977285,-0.31381279907443305,0.019205339260459427,-0.7476173341274261,0.12625732713124968,0.003407549323333848,-0.03418107960550558,-0.2788923235021086
2002-09-01,0.009381041025458756,3.122400915300524,-0.7076935548531381,0.033586404540322044,-0.027627905928379586,-0.5024197325110435,-0.49063085832379083,-0.35959989313156376,0.6911735449518477,-0.23774791222352248
2002-10-01,-0.18304561154317048,0.30101273913641236,0.5674234738475398,1.0921046815135262,0.01322064668901505,1.8164336681365967,-0.5211746828122572,-0.8254017560712753,1.0650878860836939,-0.07737305206366075
2002-11-01,0.6365466420933352,0.39224713235288056,0.5811828139581179,0.4833132705905221,-0.03919853293595107,-0.019420335302129388,0.699005817825144,-0.6642727601912713,0.6427789727846782,0.24810484968698943
2002-12-01,0.06813339383925422,0.8753137008563893,0.36043238482977213,-0.50446902486411,-0.016315139815091126,1.2180910259485245,0.3494233231652867,-0.5777035990068989,0.33190076549847924,0.4429659654951503
2003-01-01,0.4037204687878237,0.7374907667572433,1.566935526697259,-0.4235481335358186,-0.15471617300664225,0.8025797456502914,0.5667905915867198,-0.4605785012245178,0.13290508871986753,0.6755479635336461
2003-02-01,0.6658053499157146,-1.0249328774374884,0.14925690269783923,1.6668969934636897,-0.1898303087199888,0.11333387345075607,0.2352139489217238,-0.6052661807306351,-0.9994135016486758,0.5755153476682484
2003-03-01,0.14390109454171132,-0.07767071695746602,-0.035024064249898255,0.5801059305667877,-0.03332922933623195,1.1808686703443527,0.4186383363875476,-0.9362157314054428,0.8216281731923422,0.2554598399716565
2003-04-01,0.976295693446014,0.07852455852804957,-0.6791014420358759,0.40571157905188476,0.08846344125847663,-0.6455375254154205,-0.7104215974157507,0.9956623277356548,0.07534392532848176,-0.40811695731603187
2003-05-01,0.02501357851897256,-0.7127621689358273,-0.9075193028700979,1.9960227337750522,-0.08095442317426205,-1.02809838950634,-0.12474511326713995,0.4376566698474269,0.4859980018365951,-0.15638374174252537
2003-06-01,-0.14083814823021323,0.6463253820264662,0.9400490867464166,0.42305670001290063,0.07424689190942914,0.8835155516862869,-0.7652277973565188,-0.12262401080900623,-0.1316397317818233,-0.5586078788480189
2003-07-01,-0.5242336099430667,-0.7932435016374331,-0.9352356195449829,1.060163839296861,0.02648500470264304,-2.15717613697052,0.7780285721475427,0.8887517836786085,2.263518600236802,-0.1398203687535392
2003-08-01,-0.2734423441401983,0.7570763697495332,0.09733107137052636,-0.21371409635652194,-0.019126056107662378,-1.8329264223575592,0.9480084207924929,0.3972072514795488,0.40001060281481066,-0.032019537961126394
2003-09-01,-0.40118525088843654,2.048986666911357,-1.6100557226883738,0.48522918739102106,0.023856961859330054,-0.18020685762166977,0.8047777143391696,0.09806098476532966,1.2817991631371635,-0.12062215843261817
2003-10-01,0.5616804300728491,1.3126823547724131,-1.0059593539488942,0.26892516762018204,0.007113494399574496,-0.38560401648283005,-0.05910074846311049,0.5224576400172326,2.4752157075064525,-0.36385013506962705
2003-11-01,0.581133820242801,-1.312882755253766,0.35089344570511266,1.1186605150049382,-0.0887650846233291,0.0901263952255249,-0.8334721353921023,-0.433593459667698,-1.6803552707036338,0.2456778214655371
2003-12-01,0.5383074283599854,0.6282295326928835,0.34340118107042816,0.6833098151467063,-0.0393856804998171,-0.31224796548485756,0.8878481659022245,-0.0642461161459646,-0.576762535742351,0.48909298120400846
2004-01-01,0.34483476715572814,1.2672789193488456,-0.35940244009620265,-1.074264401739294,-0.01458433797515388,2.900291383266449,-1.2295960025353865,-0.8954200052445934,0.9000140996206375,0.6552728322836069
2004-02-01,-0.03340647761094368,0.288831301637598,-0.7673896457019606,0.045222958380525764,-0.19530615198516077,3.0272263288497925,-0.284759903495962,-1.2458871449193647,0.43744529996599474,1.169414703662579
2004-03-01,-0.08776325543048019,1.047305400307114,2.4691755834378695,-1.0190982710231433,-0.10057397152958138,2.136099487543106,-1.144103299487721,-1.1064532303041028,0.04079927734675862,0.7742655328196338
2004-04-01,0.029590823766538654,0.4294584329063828,2.1303777631960417,0.6330981850624084,0.02234428820590819,1.0740116238594055,-0.39671754295175726,-0.19175883743070787,-0.10137109174614861,0.09796439837186766
2004-05-01,0.28180568400075884,0.174615894620483,-0.2163880749752647,1.0337742214853114,0.06486394314936572,-0.008230426465161145,-0.6808793002908881,-0.27732926030312816,1.2355351731890725,-0.3886012440053826
2004-06-01,0.03394931239091744,0.42013687056464116,1.710794160240575,0.19234276630661704,0.05302266367981511,0.5289007723331451,-0.8329147642309015,-0.375080204779102,-0.40201956317538307,-0.5284023590576955
2004-07-01,0.16802537996890182,0.474713823279819,0.7662053170957063,-0.31573315235701477,-0.07389336523990478,-1.3391414284706116,0.3273663195696744,0.19735424749312863,0.47284960746765137,-0.10225125707876989
2004-08-01,0.3312954458139711,0.8593430390229096,0.23742227962142542,-0.22717091170224277,-0.02811947356789343,-0.8249672502279282,0.7703281939029694,-0.27648792151481877,0.49755342659496127,-0.1525831671479421
2004-09-01,-0.05653743016517769,-0.23215413093566895,0.9597162667073701,0.1784509386528622,0.015387466673048274,0.10468948632478714,0.819286433133212,-0.7322083557805708,-0.1763862158570971,-0.18174665160158762
2004-10-01,0.6627987501984937,-0.22542363888508565,1.1444295707501864,-0.16690419817512686,0.10688801656567282,1.128261610865593,-2.2259560498324307,-0.5057356530620206,-0.39325519686653504,-0.29879016244513357
2004-11-01,0.8312070773819746,0.2924256832213015,0.06216434565813918,-0.6855654445561495,0.021200708954805327,2.4195729196071625,-1.9213764504952864,-0.763113796710968,1.8945194426037018,0.13469582121086937
2004-12-01,0.2231601688821437,0.9206483492980132,-1.4819987510379993,1.5587732195854187,0.046933428083937016,0.011860899394378066,0.6034210324287415,-0.1866940769457048,1.3065765301386516,0.32487517047641623
2005-01-01,0.501123626353377,2.167747471783612,0.2295759751608497,-0.5423780530691147,-0.06027854528398283,1.4845386147499084,-1.1852515014735134,-0.3995971814278633,1.2867557150976998,0.4903776141313406
2005-02-01,1.1656058036674888,1.0239265255025916,-0.13973808994418696,-0.7894891229542819,0.00706340144989231,1.0905975848436356,-1.430031250823628,-0.391958870234028,-0.7703438401222229,0.4283200026067913
2005-03-01,-0.19528446561199125,1.6582696824460417,1.2178571600663035,-1.1291069740598851,-0.09623729593811496,2.20145121216774,-0.09904514828866179,-1.3888549420141405,1.1710525978179205,0.6741820747016842
2005-04-01,0.8673727512359619,-0.8625350288442664,-0.740855147964076,1.3594711368734187,0.06684350721057385,-1.3013698160648346,-0.12018082832748239,0.8489784694487049,0.3463134169578552,-0.21267642195408162
2005-05-01,0.2652140997223935,0.25070009602082743,0.13954052211422668,0.3447535024447875,-0.018046539457094286,-0.5092492699623108,0.7162253287705508,0.06476867823831496,0.10713419566551845,-0.19815245754698405
2005-06-01,0.4374899096408133,0.600541805898821,-0.8387025249631781,0.5099138414317911,0.0034220554235000764,-0.9049207717180252,0.6858948279510845,-0.18076365513186302,1.3732311271485829,-0.415218780692826
2005-07-01,-0.4288751695115688,1.0043868341961422,1.1545469102106596,-0.36636570637876337,-0.06184639078715155,-0.6309937685728073,0.2525989982214841,-0.4054018086002719,0.2454853483608791,-0.005167612057720494
2005-08-01,0.20690821742607376,-0.4049295509183729,1.3429268410331325,-0.0656075140630657,0.004244927925268008,-1.0043174028396606,0.1808924600481987,-0.42413516390708184,0.5569366826897576,-0.26985738012525773
2005-09-01,0.33458696078445954,-0.20105083649222916,0.6792288077505011,0.2507857639681209,-0.032117466757734935,-1.451895534992218,0.06458290259946477,-0.07139061006807512,1.3491968313852947,-0.1558475610282686
2005-10-01,0.28827657638970067,0.7789000466063216,0.17278208152243965,-0.03781788135794076,-0.03643036902611775,0.44130392372608185,0.9804265065626665,-0.4437436499903279,0.22672544277849652,-0.08571330680806413
2005-11-01,-0.11763796210289001,0.7079537655856158,-0.24158574248615064,0.7170456376942721,-0.1790252634354176,-0.2786458469927311,0.5112364549528469,-0.8817190124142554,0.8830834002721878,0.8858869982580854
2005-12-01,0.5052437721672705,0.2756540034268353,1.18831803924159,0.5413011393763802,-0.12947921040317706,0.38484010845422745,0.8120569315823641,-0.6283371679244503,-0.9619489312171936,0.794360576531826
2006-01-01,0.5890902826341532,0.5890943714090295,0.7382367786608244,0.48386766151948407,-0.1544987422323996,0.9075476974248886,0.025659604844721882,-0.24789576568911154,-1.3509358678545271,0.6671791402702658
2006-02-01,0.5194738759832868,-1.3741246751836829,1.2370511889457703,1.7864342440258374,-0.24205784223252727,-0.5028946325182915,0.13854922726750374,-0.45727996095534296,-0.4666203544253395,0.8782305269159822
2006-03-01,1.4493052232063424,-0.6186031006477974,-3.6509146815852116,-0.7544784383340315,0.3229799950795789,0.7060965895652771,-1.5323496677658774,0.3858506679534912,2.702119236900693,-0.2529404484308683
2006-04-01,1.2190076254181943,0.3173907664982048,-0.9465445029108148,0.4721206020225178,-0.00021203867940893098,-1.3359533250331879,-1.2120867317373103,0.8094260769505655,-0.7738564695630755,-0.03676531661270011
2006-05-01,-0.5992086256964733,-1.3408006848515692,1.2345517152234127,1.8008481372486462,-0.1867571244797399,-0.46525072306394577,0.4387189041484486,0.08483649862389411,-1.504592668442499,0.25488297717693525
2006-06-01,0.2608424526149944,0.837837441547497,-0.1578937333665396,0.41062303564765235,-0.10467225144947728,-1.0528162121772766,0.9316720745780251,0.19425695701952903,0.3498518395991553,-0.2560753056890944
2006-07-01,-0.3636596061415592,0.9540534502751119,1.3587534427642822,0.20599825815720993,-0.03682306306737085,-1.5361648797988892,-0.45509185980666766,0.6155452901317228,-1.5600476946149555,-0.05465973423332231
2006-08-01,0.5002425888837394,1.6157351635597847,1.2570299600300037,-0.9697540917179801,0.013643056679997713,-1.5023387968540192,-0.40312047031792725,-0.15641913538978947,0.06692874733181227,-0.21319626233516598
2006-09-01,0.1022486994832249,-0.18521456702335462,-0.07627071126511223,0.2867194400592284,0.04215526972867308,-0.5485847592353821,0.8905840868299658,0.1036587982408462,1.2913797582898823,-0.2374719255245649
2006-10-01,1.692922741679822,2.2661239714235872,-1.5012877552132857,-0.19854738969694485,-0.05740311645504628,-0.5112845450639725,-1.1381099169904536,-0.12912346470740535,1.6254480395998274,-0.2571101276538311
2006-11-01,0.009047240808101023,-1.0773899587425027,-0.9358242938393041,0.025811410424384205,-0.049860739419537205,0.6546275317668915,0.5063959820704027,-0.2841907403161449,0.6985366344451904,0.3761635376856877
2006-12-01,-0.24995048672465955,0.12754535151494517,0.18131819210554423,0.6006052548235113,-0.09681996438772447,2.369556725025177,-0.5537613549015739,-1.1947027137202602,1.178391490663801,0.7791040799556634
2007-01-01,1.2977283889964477,0.49103381665977275,-0.7307697283594232,0.08043602786280891,-0.01694212344685389,2.4571841955184937,-1.5170448205687783,-1.197822920737728,0.6801219923155649,0.3115797240255226
2007-02-01,0.31455045534392534,0.8784460860329706,1.1582664753261365,0.7076983424750242,-0.12290087498484119,0.342564657330513,-0.22080471231178803,-0.31667604081092343,-0.8142266954694476,0.5143403242795895
2007-03-01,0.08013780086727466,0.5687753896455507,0.362600072434074,0.9656586430289529,-0.02907341563953988,1.4956551790237427,-1.4936661178415471,0.027011563220331745,-0.17137821941148668,0.11803854225028275
2007-04-01,0.20757882019220775,1.0753152338234153,1.1746327343739962,0.1299053176560185,-0.13126150494621647,1.6239547729492188,-0.9637085551565344,-0.787933555341536,-0.1573868805453891,0.5527302750155457
2007-05-01,0.06546007500866713,-0.871457763620325,-0.21070210557234914,1.7250944267619739,0.013646622368645283,0.9136124700307846,-1.0817662558772347,0.514802961580215,0.2654855095204853,-0.2727079459935682
2007-06-01,-0.7210694127163645,0.6019597117965286,0.4502109791103162,0.8311151780865409,-0.016468236102692543,1.3064725697040558,-0.646581229838458,0.10998991708601674,-0.28125186051641193,-0.3004428922620594
2007-07-01,0.011195150851193122,-0.7689706377080969,0.8127607013049879,0.1082645644518462,0.012562475768068144,-2.0233063399791718,0.2375713972882791,0.797825522961155,0.24595331578027635,-0.034839405208571345
2007-08-01,0.06481732352305267,-0.2647530589554761,0.340604703677328,0.310049984942783,0.0012073773353721104,-1.926259696483612,-0.5636357786980543,0.3111555451346982,1.3809490771520705,-0.23822239958322966
2007-09-01,0.8134184752480459,2.3801085111257194,-1.1633746718105518,-0.4319193688305942,-0.01379621708990946,-1.394326090812683,-0.7937989451668479,0.6603972565743231,-0.1622804928393591,-0.24604378347722894
2007-10-01,0.4546238709304293,0.3288923083124934,-0.23343853260341443,0.5632101812145927,-0.03578585662668751,-0.7839585840702057,0.6840753961693157,-0.48818722847969304,0.6630407202811468,-0.061445192903534986
2007-11-01,0.9125414541212179,1.9537949884260024,0.5670470234594847,-0.2920555120164698,-0.1087442971765995,-0.10621771216392517,-0.16214520755139264,-0.5711998189649274,0.8720881882167998,0.5650170465819856
2007-12-01,0.6399072832980399,1.9312048280561294,0.05355208229861761,-0.8977210657163099,-0.16816044827142068,2.621849477291107,-1.080849969928915,-1.4585055651203278,0.5358396541504633,0.9463097549911239
2008-01-01,0.5485962508088451,-0.06858170334551786,0.29385801600782496,0.2677015960216522,-0.10521735154813336,0.8094540238380432,-0.3159178251569921,-0.3546541015948019,-0.3782581715356736,0.7069015095376562
2008-02-01,0.19715067188618549,1.422265252551517,0.7509232351654455,0.6242745301940225,0.006616027988662432,1.3880403339862823,0.514976748011329,-1.1156375369718,-0.39996770875794546,0.40768084363040763
2008-03-01,-0.36012090868869073,0.08551537789203026,0.43527366299378245,1.7317013307051226,0.09146995331731535,1.054355874657631,0.11367611587047577,-0.5842640995979309,0.47815378223146715,0.12901783881024417
2008-04-01,0.2575386126162642,0.6106223206262331,0.47334467894152593,0.896663489666852,-0.002186984244373537,0.31896229833364487,-0.9210959076881409,-0.011777400129264402,0.8111156878017244,-0.023785883035415258
2008-05-01,0.6617951696201907,-0.48496558054073435,-1.0365599080135948,1.6554022377187556,-0.03277580328886547,1.029454991221428,-2.0102460275996816,-0.3613224913997035,0.8122095749491738,-0.08454416424800189
2008-06-01,0.5759876663401976,0.2258759696741362,0.506023474429783,0.1772922548380765,0.026174274276972057,-1.4351589977741241,0.8386009118773721,0.25653728554325717,0.04320023137898672,-0.4530366414632553
2008-07-01,-0.03854239327927767,0.4257439761548429,0.46879025666337265,-0.2657876095988534,-0.03292778837344339,-1.92540243268013,-0.03695442256602374,0.6996480687972038,0.6814114394642058,-0.2424749044271616
2008-08-01,0.12716794923200447,0.661864151825776,-0.1342206507136947,-0.030243127945471893,0.046853730436264264,-1.6900527477264404,0.45615590431473474,0.2551803906117716,0.14654766058637983,-0.3960814613562364
2008-09-01,0.23648455991583356,0.943820782609888,-0.34249538653775263,-0.07086906751448457,0.038540659232004996,-0.2150878682732582,0.24234622039578177,0.07219082645831569,0.43431715596289866,-0.5083778220364171
2008-10-01,-0.08239910259085187,1.311631702088021,-0.6553197769742263,0.22088922560214996,0.0268836272880435,-0.07626777980476618,0.07807002826170488,-0.09594866705517616,0.6676030300912403,-0.22495926604566413
2008-11-01,0.30918214785850656,1.6870822455431964,-0.0963697307988217,-0.2625163813883608,-0.14792532930451055,-0.33230092376470566,1.0542116381905295,-0.6645465089428809,1.493922159785316,0.8387577584666065
2008-12-01,1.3600463584318,-2.3187083166998788,-3.631670224039178,1.4298819682814858,0.1825072697453922,0.13522923924028873,0.5433687093583021,-0.7414340011535152,4.357347885767619,0.32410392076031774
2009-01-01,1.1983896716166351,1.0733304796992122,-0.9698212931030675,-0.17042600295760416,-0.12548718781721208,0.004543308750726283,0.6528640335256403,-0.3654765265603219,1.2525846560796103,0.7411881135060238
2009-02-01,0.04568666977397466,-0.41686944864891673,1.2720770741763867,1.4461893926967273,-0.03749095166342393,-1.54743492603302,-0.09874363683841446,0.9283922372325775,-1.9400318463643393,0.43795644982248294
2009-03-01,0.2725206189236399,-0.6597129879771052,-0.01793193606365668,0.9998779405247081,0.021026613971879406,-0.13813099823892117,-0.767835568297993,0.46408402342950145,-0.4140138626098633,0.13810619711875916
2009-04-01,0.2624575616949696,0.7727184005685754,1.08775700393476,0.02094860908321359,0.014494322690992587,0.6696639955043793,-0.8253057571974668,-0.16505306045855245,0.5168786361103966,-0.17721694376733568
2009-05-01,0.28830741421651035,1.2207154486630414,0.6386189084304006,-0.4883507097309286,-0.04995352092890009,0.05429929122328758,-0.08376600559462201,0.09179637436905215,0.26728478925568716,0.04212244963034606
2009-06-01,2.151154259503898,0.33444180279164704,-1.3375867354242426,-0.862605327909643,0.035870195396484866,-0.9193937480449677,-1.3711014931852168,0.24133634663397266,0.2587009576104936,-0.42782715466032684
2009-07-01,0.17706628068018768,0.3395385033375508,1.3518603224503367,-0.34252005544575775,0.01692039391679329,-3.0141305923461914,0.9750286963852969,1.1074817949725735,-0.6179146113849822,-0.29705832911352825
2009-08-01,0.16897849864878897,0.28649475928899404,0.9998860327821029,-0.3212805160067298,0.0248398827088456,-0.9852752834558487,1.00014175881039,-0.06972138559625995,-0.011969923174807004,-0.2317869637766455
2009-09-01,0.07735612660141315,-1.0186925127699569,0.8726405469994796,0.3364290703426708,0.051084723353626266,0.016854354180395603,-0.10092114521698518,-0.07094210314173852,0.023731148047816186,-0.12832606513785502
2009-10-01,0.19287892569929868,-0.4294007211118131,-1.1250589238969904,0.8024148643016815,0.03597317038164023,1.98770672082901,-1.5423320911147378,-0.2482785572928767,2.108919478598095,-0.17754679434319848
2009-11-01,-0.3259551474603556,1.9126341149613664,1.0919466614723206,-0.03528969828039408,-0.08250947801336166,0.35825032740831375,0.7417021149938757,-0.8703005890692435,-0.10617837487232118,0.3104314335391053
2009-12-01,-0.5023016767986751,1.2905389070510864,1.340582809950176,0.7280582054094835,-0.09509630861782259,1.7558911442756653,0.25229972194541583,-1.1935748400226716,0.5330243280955723,0.6483324827292027
2010-01-01,-0.1483288861937442,0.186875623625678,-0.0773062341307339,-0.7505473765459928,-0.21923437954918032,1.7177803814411163,0.4819760945710269,-0.7571907774094613,-0.21014873470578876,1.0387819546919603
2010-02-01,0.31506873793521173,-0.6594495193378346,-0.3010979020281842,-0.2771894024177031,-0.06523232816928817,1.369926780462265,0.38474019278179517,-0.2970564990274368,-0.5948995195683979,0.5599476078636626
2010-03-01,0.12133050773103358,-0.3228616271470044,0.7641379770479704,0.9759094904769551,-0.0318434479976854,-0.2712441608309746,0.23093049160458826,0.13730906911434665,-0.17493716662838346,0.050424865614145234
2010-04-01,0.1567581826347416,-0.16435758286231272,-0.18792632771165746,0.48479092392054474,0.10228502759409527,0.5070957541465759,-0.17231782390312714,-0.029248609057357235,-0.4682830756618863,-0.16713793843220442
2010-05-01,0.9532224323789953,0.473246058902225,-1.1490793604599803,-0.01884274057705294,0.058993578497921265,1.3088138401508331,-1.5065404501828281,0.02670002079779102,0.4513062536716461,-0.44069839084250295
2010-06-01,0.5182692054974831,1.0328136585854195,1.399545293105276,-0.7384540682489221,0.010488634823911613,0.4558621346950531,-0.5269022489135916,-0.37911125729160927,-0.9235993027687073,-0.41838652557796907
2010-07-01,-0.050069568520885406,0.01639184743367337,-0.1557213989527602,0.3847777843475342,0.0266312396213893,-1.3815979659557343,-0.4122885452075438,0.2143653169755013,1.034716126464662,-0.3237026751550854
2010-08-01,0.38147505562184225,-0.17906266289788322,1.578935510233829,-0.30377175320278516,0.04479778074328938,-1.094268336892128,-1.1395117098634893,0.056866075723401965,0.2612193957680748,-0.28005494521214414
2010-09-01,-0.2366857255919505,-1.477018723616729,1.9070498253169812,0.4191428084265102,0.10462850707793428,-1.0561621934175491,0.45128366486592725,0.14185867001933436,0.5511431821755001,-0.359743578821166
2010-10-01,0.1739205571554475,0.8019554453927118,0.5655425159554732,0.3341819413683631,-0.04590914261737658,-0.4028961807489395,0.8252958005124872,-0.2787261720626585,-0.2561567794708979,0.008801396331216536
