,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-10-01,-0.9697462930235752,1.090231847088292,-1.1733191153582405,1.2620641260730978,-1.2914792049762815,-2.6615161787379873,1.0672601132557311,0.8736865666076427,-1.8465143303538478,-0.05837501741425936
1999-11-01,-0.7946975702463195,0.4362794588196952,-1.6690928795758415,1.0253969503908742,0.3706173494804737,-3.3374894749034536,0.6758555769920349,0.5680990810612686,-1.4319401840830959,0.03916268605132436
1999-12-01,-0.7532525894253753,-0.12927150599799064,-1.8845204746021944,0.8438455815217933,1.3863980770111084,-3.2640023664994673,0.44179507370652826,-0.03653034454083624,-1.5712657640146654,-0.028985160467929618
2000-01-01,-0.9798147650652154,0.8897233684107942,-1.7829045127419865,2.2197175999077,1.3154092223145242,-3.4462438388304277,1.5117955618891223,0.7211637633447429,-1.268250165983688,0.01238866189364777
2000-02-01,-1.034372837044472,0.46582505950387915,-1.7755363969241873,1.0761830271506796,2.2549741489942683,-3.6513938145204023,1.013331988762165,-0.03685152143922471,-0.5201776706895163,-0.03041950119442718
2000-03-01,-1.1262883973676105,0.6287563943637992,-1.7600778972401339,0.6912638338244691,1.8125908319340196,-3.593041409145702,0.5457014873110015,0.24881190584816096,-0.8572267931561137,-0.23747100386508677
2000-04-01,-1.0180801153182983,0.44887901617670956,-1.7941028931561638,0.7110467978886196,0.6560540476510691,-3.0780258503827183,0.7410781136874496,0.3944296532004844,-1.861531374066375,-0.18096800113833228
2000-05-01,-1.0216141855993937,0.9126958700845826,-2.0840992647058822,0.9031205152978703,-2.017416926317437,-3.029458902098916,0.5491260824532345,0.7842752769703173,-3.892003658205964,-0.2200693065343901
2000-06-01,-0.8300930261611938,0.7417401193447832,-2.258003319011015,0.9304044198016731,-3.7864285846089207,-2.863289551301436,0.9862469188098251,0.8717069189057095,-5.416892850121786,-0.2070307904897734
2000-07-01,-0.8606633474660474,0.6573116723096595,-2.0138792430653294,0.797548464366368,-4.1202509125997855,-2.687897465445779,1.0607338157193416,0.9635947587835879,-5.197343715401583,-0.24052097700362982
2000-08-01,-0.8281194886495901,0.7189744485999053,-2.093494218938491,0.9591861647002551,-3.1390531118526015,-2.903518893501975,1.2323204813332393,1.1691419677879973,-4.599686278853306,-0.15462560709132706
2000-09-01,-0.705176037411357,1.0152239844484148,-2.120540843290441,1.3051127900882644,-2.752972203631734,-2.858446402983232,1.5638916656888766,1.0970562468958265,-4.208319686179937,0.10547912571319314
2000-10-01,-0.33830490916274314,1.3362778245278124,-0.9703304487116197,1.5364361052610436,-1.0292097579601198,-1.775186305696314,0.8979481869730457,0.7370007629612929,-1.7756134964698969,0.3846850506094999
2000-11-01,0.0985143662885178,1.3383368838508174,-0.6623439929064583,1.7441057429021718,-0.09811977141125258,-0.8662617342038588,-0.055877408333893486,-0.009379115040975673,-0.7717542870100155,0.6976921891057214
2000-12-01,0.42319727498431536,0.6826543301906225,-0.3424209005692426,2.2424004515823053,0.24723720758460288,-0.2967500551180406,-0.09824372828006744,0.14898017162585075,-0.6237493697987047,0.865954784459846
2001-01-01,0.3717919768289078,0.5965680024533901,-0.44872017467723174,1.0613813692209673,0.9125148141106894,-0.3675991499965841,0.13128010363414372,-0.10846385177765183,-0.2642027340656103,0.7155898005463356
2001-02-01,0.2633414816024692,0.3266886087521067,-0.4105634198469274,1.516657946061115,1.1532596377439277,-0.42596046220172534,0.31960588590852146,-0.28046521363523963,0.08910089557947115,0.4586182707963988
2001-03-01,0.059144766351511315,1.19057168375771,-0.5961612392874325,1.7786715711866106,1.8357282461122024,-0.8440227671103044,0.8850237418865337,0.4414743253292928,0.06187962757986645,0.6588030000065649
2001-04-01,-0.043876811342183936,0.9110404073067431,-0.4865043654161341,1.113086695573768,-0.10046269311461338,-0.48072446476329456,0.517743312079331,0.5493928230445804,-1.2692238009253214,0.32001695660657664
2001-05-01,-0.13173499772715014,1.1356597801424422,-0.5158013806623571,1.2590499556794459,-1.444611992946891,-0.7242712107571688,0.23930144721064076,0.6172678170313362,-1.6274019729259404,0.4028099913929784
2001-06-01,0.1063232764948246,1.121972529393322,-0.6262832529404584,1.2274911209028594,-1.3648480870002924,-0.4307317801497199,0.7592774156866403,0.8392746666915544,-1.51973519214364,0.4118270998777345
2001-07-01,0.15786931265232176,1.1709615307034187,-0.7745674778433407,1.3677809919629778,-1.5694109506385272,-0.39824166081168433,1.3361538278645484,1.073533615083185,-1.9219087999920512,0.3935951826184295
2001-08-01,0.4072162994118624,1.4693391210628004,-0.6114048817578485,1.6310003339027872,-1.4582854370738185,-0.14814294197342612,1.4378512727803199,1.166734668134733,-1.5454333881999172,0.6993310396061387
2001-09-01,0.6196115599122158,1.5018177482317079,-0.47693901202257943,1.5898990387819252,-0.7781464693158172,0.018211979080330242,1.1514263934102553,1.1815010591317678,-0.9765273609826731,0.9545767030050588
2001-10-01,0.9917691696521848,1.854772668964458,0.02815337961210924,2.327949903449234,-0.08135939580063488,0.8693411946296692,1.0524278057032619,0.6543266181727402,-0.11625075929386672,1.3488547746525255
2001-11-01,1.374457603277162,1.080113874291474,0.5442258890937357,1.8022945949009488,0.3256881306337756,1.9293022426691921,0.17502217971045397,0.7685051164554275,0.4589096058246701,1.4251036699428115
2001-12-01,1.4428705670112787,1.2231741311415185,0.8118641376495361,1.6822164155999009,0.7793113935825436,2.6448390700600366,0.42184175088487824,0.02070179649891744,0.8677313494127851,0.9680719569671986
2002-01-01,1.1039518339689387,1.0532176157213606,0.33197490607990937,2.497283293276417,1.0109845288964205,1.4515172351490369,0.3468349575996399,-0.10266833519207612,0.5361331063647603,1.1676518029944842
2002-02-01,0.8143099934555763,0.8141362442160552,-0.22129688192816344,1.1523757662091936,0.49825466649476874,0.33398477191274817,-0.09454642904215846,0.255722114603028,-0.18952702020489892,0.8824880039969156
2002-03-01,0.5098093387692474,1.0806141034612116,-0.49907782498527975,1.9703809095888722,0.5411095050878303,-0.011882907710969448,0.8545510213950586,0.14472066332365718,-0.6103096313254778,0.617426079373027
2002-04-01,-0.448793068874714,0.38793058890216753,-1.3250707177554861,0.8508720568248204,-0.13239823801572934,-1.8184644254771145,0.8803336784757417,0.3101459327544875,-1.8781214259391608,0.07191681151473245
2002-05-01,-0.6416622289391452,0.7306655622878164,-1.5985797433292166,0.9454310548548795,-2.090026057043741,-2.468236738985235,0.9325946199482885,0.6292400810554737,-3.064174153083979,-0.019124388521493868
2002-06-01,-0.9340426949567573,0.5292771489552731,-2.0378502677468693,0.6515555844015005,-2.9436455216518667,-3.070202198895541,0.9332517097736228,0.917568143087489,-3.840087180913881,-0.2327315855857938
2002-07-01,-1.0845528092495231,0.5845850931023652,-1.591028606190401,0.5673156709087138,-4.244628617929858,-2.5009865110570733,1.108453602626406,0.9760529030370347,-4.107153415679932,-0.3719419934028803
2002-08-01,-1.262345979380053,0.5282404147229104,-1.616498021518483,0.6202926441114777,-2.9695372248804848,-3.056091612035578,1.3553317250876593,1.1581339453922883,-3.280080473700235,-0.5446257632832194
2002-09-01,-1.2443671392840008,0.6703305778638372,-1.7059724471148323,0.7813709122794015,-2.328410259512968,-2.951604127883911,1.5621442219306685,1.1774075850275636,-3.0761616174564805,-0.3740653395652771
2002-10-01,-0.6470317064329635,0.981578287088646,-1.1737353661481071,1.3633370399475098,-1.5520772268605787,-2.2008349949663337,1.623540397348075,0.7481994747205545,-2.1021812461143314,0.13824452667735343
2002-11-01,-0.26326430744903034,0.7164886818741852,-0.877062152413761,1.2390257144460872,-0.6347549516101216,-1.3662368059158325,1.0004954091433822,0.3460060321647702,-1.1700139489284782,0.30831767376079117
2002-12-01,-0.1722417078738989,0.5816370811102525,-0.8764157575719497,2.1834675146608937,-0.04816780429939891,-1.3177298686721108,0.5734284890109096,-0.2535474436883708,-1.2325394985287688,0.4394650805828183
2003-01-01,-0.3714609977810882,0.3654331109433804,-0.6709750259623808,1.2074092212988405,0.5624044426651889,-1.5712899240580471,0.7771759711462877,-0.16156645164689945,-0.4806313057278478,0.3254332514696343
2003-02-01,-0.7493069005566975,0.21218040184873455,-0.5147010087966919,1.277348824909755,1.7683212147202603,-1.7963427034291355,0.5624305585335041,-0.26433017986421364,0.26174497812293296,-0.0247917311309382
2003-03-01,-0.5025623149650041,0.398786815832246,-0.9109426245969885,0.9729574529492125,1.6885634078535923,-1.916638964956457,0.055689229790506695,-0.15290677263081529,-0.2787482773148736,0.15693462865297184
2003-04-01,-0.21823095374329146,0.7480137893613779,-1.0682266599991743,1.1157775411800464,0.41819249474725056,-1.673825897953727,0.21387447827848896,-0.23427496429618078,-1.1965735014094863,0.2724011796851491
2003-05-01,-0.27076394058937253,1.4379155523372145,-1.0635730098275578,1.215609968925009,-1.5627919241439465,-1.2386851690032266,0.42353018090642736,0.6884428153511222,-2.478321208510288,0.28339972676232805
2003-06-01,-0.4181052709734717,1.1484664003804044,-0.8643566159641042,1.3415548266196737,-1.3041675090789795,-1.6147963025353171,0.9195404833760755,0.7706586186212437,-1.6052302926085715,0.1111902902985728
2003-07-01,-0.25024665303008503,0.9370200757710438,-0.818930373472326,1.0932601228052257,-1.2452871300453363,-1.368628984147852,1.222450877058095,0.938629103070907,-1.2423246405845465,0.19661231442939403
2003-08-01,-0.13706029154533564,1.2962704559542098,-1.0825499366311466,1.272989657460427,-1.0495043771211492,-1.5023220669139514,1.1974136377203055,1.0561312882954836,-1.5161644580752351,0.44768310563508856
2003-09-01,0.19773340155912,1.6311082075226981,-0.9231243414037368,1.6675052594165414,-0.9865742783213771,-0.9775656868111003,1.264682412147522,0.9690876680476065,-1.4335849950479906,0.7724232451860295
2003-10-01,0.5436078753582267,1.5028914190688223,-0.19399053910199335,1.9616094170784464,-0.06555904049512952,-0.09448684074661949,0.8193545300385048,0.6065677140505259,-0.1405133670845697,0.9936985581420189
2003-11-01,1.0088029988976412,1.6273059372632008,0.2533704217742471,1.4170205106540603,0.04038710666950359,1.142156259580092,1.3019036630104328,0.5613688521712791,0.16600078968114632,1.2589867724928745
2003-12-01,1.4295271662778632,1.233755698743856,0.7581604228300207,1.121236718430811,0.35982031461804415,2.3764388127760454,-0.5071875864061817,-0.06025415056079398,0.6690169489660929,1.38278090676596
2004-01-01,1.5473342219064403,0.7901768920556553,1.00560559945948,1.9051206355192223,1.018886649331381,2.836154807697643,-0.06028040601261731,-0.09423142853583998,1.2409749419190164,1.2048841908920642
2004-02-01,1.4873912168103596,0.9320579047472971,0.9327317686641918,2.488404390763263,1.0376921226811964,2.727251161228527,-0.4361244625058668,-0.14225084135550578,1.168688923813576,1.2084976185199827
2004-03-01,1.0300938473191372,0.26472847346427303,0.32781674581415515,1.330563243554563,0.4697244181189426,1.443138447674838,0.24823641468738689,0.3214153738422248,0.1945828802363817,0.9915554246237112
2004-04-01,0.3592159512431123,1.135799063826507,-0.8821202025694006,1.3107273043418417,0.12436082889867384,-0.7176489992575212,0.43660479372945327,0.24977436161223257,-1.2013001497401747,0.9069126705790675
2004-05-01,-0.581772105638371,0.9357926418196479,-2.1303425115697525,1.1746417502967679,-1.1391554460969082,-3.018664229999889,0.8458498223074552,0.8207236082499264,-3.02136221597361,0.25633542343627574
2004-06-01,-0.8955192427302516,0.9353795141543981,-2.4090982885921703,1.1019886756429866,-2.7992029522740562,-3.380910645831715,1.1301188633359713,0.7467869583886998,-4.419310148372206,-0.03158485213684481
2004-07-01,-1.1594485404879549,0.4100643309219828,-2.05582997378181,0.5784934272571486,-2.7326098708219306,-3.409500826488842,1.0975286878388504,0.9341726321300478,-3.7567280059637027,-0.3748511852220047
2004-08-01,-1.0960324559100838,0.5081397815133041,-1.6945334041819853,0.6136256213090858,-2.200207460758298,-3.207328102805398,1.3247378941239982,1.0670421232703988,-2.664665565934292,-0.45201930888863495
2004-09-01,-1.3322792774023011,0.5439573020305274,-1.5007431366864372,0.6792804416345091,-0.22785233896832133,-3.614513169635426,1.250829265035432,1.2187060054021936,-1.0979687751725662,-0.3618460408476896
2004-10-01,-0.6233394145965576,0.6579942017231347,-1.3490943347706514,0.777645257054543,-0.4786377382832904,-2.6883011514490303,1.0221929385744293,0.7633851912185435,-1.1680307776428933,-0.04915122462566509
2004-11-01,-0.5057453069575998,0.5959942936897278,-1.0410876835093779,1.1378160544804166,0.3398838431336159,-2.0415100184353916,0.7723868920885284,0.567682622043231,-0.7189620372860931,0.15261656669683235
2004-12-01,-0.5505135586095411,-0.31452118506971394,-1.1896765933317297,1.2258675633644571,0.8865552586178447,-2.1468816833062605,1.1716824153373981,0.396007094674438,-0.6567815708559613,-0.08183210914911226
2005-01-01,-0.4170073672782543,0.39727483999054386,-1.3718487234676586,1.8615880791021853,1.0233599779217741,-2.3552499034188012,1.872198951655421,0.3848043334393101,-1.0575304197710613,0.36149867052255674
2005-02-01,-0.8454075386357862,0.2640474903977142,-1.538411729476031,1.2575777209534937,2.263339868811674,-3.0094038356434214,1.8733690524923392,0.1796435820692368,-0.40248369061669637,-0.04096839490324952
2005-03-01,-0.7154613733291626,0.022741245492449345,-0.73571478619295,0.6031662833933927,1.2910665467728015,-2.1007453853433784,0.2104401203065083,-0.36286815204693157,-0.22733161269232285,-0.023025363077257954
2005-04-01,-0.7667052884434545,0.6440758845716152,-0.93665690983043,0.8441971272838359,0.030040637005207153,-1.925274594263597,0.42611489008212916,0.4287114352670334,-1.221858068954113,-0.08802769142527914
2005-05-01,-0.26020364359367726,0.9491431263257872,-0.7478591273812687,0.7486694321340445,-1.5546428602795268,-0.8279968391765248,0.5609811893824874,0.5349468866377386,-2.049454700115115,0.16041628496591434
2005-06-01,-0.20892467609671658,0.96885491654558,-0.815956522436703,0.9583849687965549,-2.0037996214489606,-0.8985653519630432,0.9466775532426506,0.9004687534943792,-2.134352922439575,0.14374137444551602
2005-07-01,-0.21143695989320443,0.8492253861337338,-0.7160389423370361,1.0180820615924135,-1.2606293656105219,-1.118771731853485,1.302474223334214,1.3019777436292808,-1.246769483699355,0.14171089197314063
2005-08-01,-0.10731604036896727,1.0055385108263988,-0.8094664882211124,1.1724746957117198,-1.1968144150667412,-0.9943384338508953,1.6028698148398566,1.2991381510523439,-1.5481937763302827,0.2858716214812079
2005-09-01,0.08129450644171515,1.588324836964877,-0.6887200299431296,1.5697370986549222,-1.0018241959948873,-0.7703330706466328,1.7902485255537364,1.6245078494530598,-1.2481082317441008,0.5150434929271077
2005-10-01,0.3739472045454868,1.5658371853378583,-0.20321770625955918,1.725181633112382,-0.2839428914147754,-0.15346905724568802,1.018099332677907,1.3391136213113333,-0.3084955520408098,0.8869237677995548
2005-11-01,1.008696057075678,1.294746826279838,0.32731252558091106,1.5931510195440175,0.12121849455112635,1.2701094150543213,0.5211018796624809,0.23200406145503502,0.29878401479055716,1.1445207651271376
2005-12-01,1.3068057769952819,1.1782499416819159,0.6102992506588206,2.4617345965638453,0.4014838227005892,1.9405993548306553,0.038700252129086135,-0.18291810779825193,0.617218156193578,1.4110818851825804
2006-01-01,1.2232569761054461,0.7928480798343442,0.7318750549765194,1.3395598956516812,0.7222328768220059,2.0666386593471873,0.0741023120695147,0.04934353455332399,0.8310017890708391,1.1128457479698715
2006-02-01,1.2647070163904235,1.3814298049458917,0.8329331173616298,2.400318700440076,1.2977795545444932,2.2551525722850454,0.49701625930851906,0.38907646222878955,1.242938984272092,1.0405836410300677
2006-03-01,1.3297933478688084,1.1013814582014982,0.5777304312762093,2.2675173623221263,0.7593730854433637,1.9386799498037859,0.5464773239760564,0.08065451135617176,0.5883151708647262,1.2535615022792372
2006-04-01,0.9696832229924757,1.5811238648756494,0.034635956673061144,1.2766603304415334,-0.13530250898627347,1.2523315169594504,0.6740822874266527,0.6113425579689841,-0.45691420172536096,0.9203852609146473
2006-05-01,0.5586099832556969,1.120318444270008,-1.3291945176966051,1.360787177572445,-0.9992899589760359,-0.9782492437145927,0.3817338881821468,0.4497068301411985,-2.222164841585381,0.8564916461013085
2006-06-01,-0.541683996832648,1.1555801022727534,-2.0693160505855785,1.138018831914785,-1.8546969391578851,-2.93287607756528,0.7678656742490572,0.695440832895177,-3.2815309458000717,0.4500901629758436
2006-07-01,-1.0331472685170728,0.8002580055650674,-2.327738088719985,0.9439961642635112,-2.548014840414358,-3.532016006383029,1.2127150749338085,0.9460833691458665,-4.049027797787689,-0.2891466368076413
2006-08-01,-1.3328218182852103,0.687731535367246,-1.8942855386173025,0.770135801665637,-2.310108029565146,-3.2161793925545434,1.478615608708612,1.3097868165897049,-3.3395124036212303,-0.543340451495592
2006-09-01,-1.18380909742311,0.5958674229540915,-1.580200616051169,0.713420279172002,-1.7367568126944608,-2.5267999280582774,1.55008589399272,1.0955298674925593,-2.7410634728365166,-0.5174186687136806
2006-10-01,-1.0874700407649196,0.9746301848933382,-1.4864430708043717,1.417993161143089,-0.213602670403414,-3.265657208182595,1.2293716956829204,0.7621503968275231,-1.4772488627322884,-0.08056197575358458
2006-11-01,-0.7402404796245486,0.7297414091398131,-1.202992130728329,0.8387993184887633,0.06695032812828242,-2.635116468776356,1.227402789839383,1.057356595993042,-0.9994757729907369,0.12810859222744786
2006-12-01,-0.44389453738234763,-0.13481041170516103,-0.835095573874081,0.4942973961635512,0.25371550474055976,-1.4762898737734014,0.8159981205545623,0.21197294557772803,-0.8335354023201521,-0.15763555501782617
2007-01-01,-0.622797081636828,0.0788125437947939,-0.9249136027167826,0.8527933943028353,1.0374437237894814,-1.9529910250143572,0.2821874515763645,-0.055939925990941865,-0.5995161311570988,-0.09501816401647967
2007-02-01,-0.5337939705959587,0.16492786553670774,-0.7123655431410846,1.155447716615638,0.9653796290242395,-1.5280718153173274,0.6976526872865085,-0.3726905311336954,-0.5054748335549998,0.060310444339763285
2007-03-01,-1.0881979798161707,0.051418538996071184,-0.8600515477797565,0.4932047761216456,1.414530221806016,-2.5067475709048184,0.42397248847731234,0.03930579387504636,-0.19484099953673606,-0.3195074408553367
2007-04-01,-0.9582195864167324,0.5371066161765242,-1.0867620215696447,0.9341423000608172,0.21961523696433666,-2.347822080958973,0.3722526389977028,0.4653629000860316,-1.1255263589149298,-0.20402370150699173
2007-05-01,-0.40669694196346196,0.6778593895570287,-1.218875997206744,0.7404009298402436,-1.7111261223637781,-1.330581171946092,0.35385080966456184,0.5840648221605607,-2.7321005976477335,0.04327979458625927
2007-06-01,-0.09896540364553762,0.9994110127664961,-0.6476018008063822,0.8188489140296469,-1.8344066863836244,-0.5201718007976358,0.7055711643449192,0.8139385294368249,-1.8780139989631122,0.22423669349315556
2007-07-01,-0.03869292694468831,1.0859036783002456,-0.8745925566729378,1.199471342320345,-1.3670836770257284,-0.894856723872098,1.0497549484516013,0.871547942853156,-1.6390449778978216,0.37993518419043965
2007-08-01,-0.19903266152670218,1.2929000944461462,-0.7403120573829203,1.3461168931455028,-1.1535663937413416,-1.1194294826550917,1.4550531732624976,1.2145888714389945,-1.3197767180065776,0.3235041748645694
2007-09-01,0.05787912496300631,1.688428869787252,-0.44596068999346566,1.802913996638084,-0.6598011005756467,-0.717922029170123,1.556023647045267,1.193017904995052,-0.6324905988781951,0.6024999673976454
2007-10-01,0.5047681373219157,1.8368325143490196,-0.16875568558188045,1.6648783975717973,-0.22724220572515977,0.05834308368238536,0.7429169683620848,1.027254475892045,-0.1844170135121013,0.8614521387011506
2007-11-01,1.1787381283072538,1.5750898505156894,0.3551310651442584,2.2952388743964995,0.01612224204595699,1.3599207455461675,0.1025619113753582,0.4940420616674059,0.3022424703420595,1.4926545841749324
2007-12-01,1.5409385049065878,0.38435159707969085,0.598529577255249,1.2156080226508938,0.28716242590615915,2.144169265573675,0.6597771726805589,0.28201809707488723,0.49141998900923617,1.4261947121731071
2008-01-01,1.507385525592538,-0.07036534261028721,0.7271923037136302,0.6033967952339017,0.731438675592112,2.2679605267264624,0.8031373393946681,0.12292650364737474,0.7324410039325093,1.0110209847605507
2008-02-01,1.2845918189647587,-0.027358365346203152,0.7566611907061409,1.147793993657949,0.7636831250301628,2.123969928784804,0.2952133273256236,-0.06058321881840247,0.9011098118715508,1.0633610015691712
2008-03-01,1.5201366224954296,0.5240176365060626,0.6543793397791245,0.9685866078551935,0.42098899220311364,2.193152362650091,-0.254348177334358,0.519957683468593,0.607041078944539,1.3564998327299607
2008-04-01,1.2395837972330492,1.7462023024289113,-0.3254387659185073,1.2801808970315116,-0.20371186871861302,1.1293694376945496,0.6830851065701452,0.49401818568469913,-1.135182727214902,1.3090017230011697
2008-05-01,0.30510515667671384,0.7942862668127384,-1.5740510996650248,1.2535281327306007,-0.5424318618552629,-1.833629472689195,0.6150793412636066,0.556917181451812,-2.120929401974345,0.8362758298252905
2008-06-01,-0.8038591506869294,1.0130491740298722,-2.343443982741412,1.0157738413129533,-1.7343442107355873,-3.7971287965774536,0.8707827535168878,0.80059147973097,-3.4843788590542104,0.19797039932982866
2008-07-01,-1.106033630149309,0.46743125707473393,-2.100411162656896,0.39659419230052406,-2.478500576906426,-3.293091058731079,1.2986226328488055,1.1712697171072923,-3.719816374224286,-0.478311090968376
2008-08-01,-1.423179410224737,0.34352890655117213,-1.2953532443327063,0.46663390738623484,-1.6231832116149192,-2.418477426875721,1.312532507140061,1.2536800089683242,-2.2714363974194196,-0.7866609235142553
2008-09-01,-1.069754916568135,0.5219805001650216,-1.4015545564539293,0.5999136335995733,-1.2567637964736584,-2.487503398548473,1.4099661646218136,1.1418014537287122,-2.0958217077477035,-0.5438399176264919
2008-10-01,-0.8168058339939561,0.46979832410250066,-0.3356563343721278,0.584097358645225,-0.27293531700622203,-1.3340880925005132,0.8570292900348533,0.8135187034388535,-0.2377708464167839,-0.35826993543048236
2008-11-01,-0.5864542584086574,0.778761309272838,-0.19708351177327774,0.8568462060422314,0.6494287141533786,-1.1298445138064297,0.24286498283517774,-0.04280839143818571,0.3619264378104099,-0.005274073242448097
2008-12-01,-0.6612030572669451,-0.13947206074899096,-0.7371359011706184,1.594188626931638,1.0067586288895718,-1.928187364881689,0.6352477032562782,-0.027037064992744504,-0.0760313643272533,-0.09222809485224791
2009-01-01,-0.9207587602526642,0.10446681254455503,-1.0753993427052218,1.8110653575585813,1.0193863580393236,-2.474719015034762,1.4019185099108467,0.46360643992897205,-0.6487163000328596,-0.1562889405461245
2009-02-01,-0.8286204448966092,0.9171232018830641,-1.1292310322032255,1.4896093582620427,1.784617540448211,-2.584648945114829,0.5869031466286758,0.33618758880455074,-0.4340120179708614,0.07619589220645816
2009-03-01,-1.3570461162300997,0.462517943584694,-0.9563989499036004,1.0110490784353139,3.4644293230633405,-3.326504880731756,0.9607102336554693,0.7503774329906201,1.1038189710572708,-0.43005108140235726
2009-04-01,-1.115199507668961,0.4564979166354773,-1.49262035594267,0.6538730494830073,1.3490827970726547,-3.3851544965397227,0.7868890618455822,0.5830126864309529,-0.7690293151278829,-0.2868625660275304
2009-05-01,-0.9581864573234735,0.6870994028055443,-1.985614720512839,0.8928148722162053,-1.3040663197983142,-3.2862649722532793,1.2970703429189223,0.8962199433159281,-2.93389032053393,-0.13048138556092284
2009-06-01,-0.9540157262669053,0.8700004726086022,-2.7169883952421303,0.9727225619919446,-3.7886999374212222,-3.4604457291689785,0.9305704256583905,0.7616094733012542,-5.602617596471032,-0.15961746143740277
2009-07-01,-0.806259831716848,1.060903381626561,-2.6709758534150967,1.2932614404328016,-4.627441805462505,-3.2107759605754507,1.1481234739566673,0.9162927174386177,-6.327207698378452,-0.0571364623516105
2009-08-01,-1.005452039629914,1.1099432155771074,-2.1837830543518066,1.2944317593866466,-4.08678692440654,-3.356767784465443,1.525435262712939,1.2845529399755347,-5.065375150636185,-0.025459145044171533
2009-09-01,-0.906119374341743,1.4512529350676626,-2.3112919751335594,1.6551119940621513,-3.393648668777111,-3.3771065148440274,1.1463689393010634,1.2295499102759906,-4.918580831483353,0.12873682345068732
2009-10-01,-0.6307782821877058,1.38687013455157,-2.102681047776166,1.503683717883363,-1.7549330411955368,-2.714543721892617,1.8796951606355865,0.9502315339241318,-3.866464315458786,0.22304938283077508
2009-11-01,-0.09692549532236056,1.3734255196913232,-1.2336172777063708,0.8788640401801284,-0.6226549314898114,-1.4622470194643193,0.688449370449987,0.5689409170441955,-2.125480978987938,0.4884812027909035
2009-12-01,0.05993452789478524,0.9533936403832345,-0.6259585829342112,1.6973983268348538,0.49157794131789095,-0.7230371236801147,1.4133414317821635,0.36616208927549476,-0.6409277749616047,0.5727294919102691
2010-01-01,-0.060624581610047544,0.6199913485994879,-0.3458881728789386,0.8071832510889793,0.8620353632195051,-0.5837387659332969,-0.37672935888685033,-0.2582996031482711,-0.26613825628923815,0.370414208534152
2010-02-01,-0.2199742856413819,0.5843369465953898,-0.2024832718512591,1.041118709408507,1.639487438423689,-0.8775105530565436,0.24018796353504576,-0.11296750878104726,0.5910819353059281,0.3156927089358485
2010-03-01,0.4245234436767046,0.5864852160777686,0.20629279753741098,0.5987366851495237,0.5287675316943679,0.773799554868178,0.004698775291185955,0.03898881290477651,0.23210790268210477,0.4567812001982401
2010-04-01,1.0385313006334527,0.8500079501349971,0.8505173991708195,1.1311627164178966,-0.02110571448886117,2.331010861830278,0.18393415315397857,0.49903781814429593,0.5710681510526081,0.5593152240265248
2010-05-01,1.292039350021717,1.0872230777200662,0.7463218184078441,0.8780281762687527,-0.5293224786603173,2.5652021169662476,0.7169339677383161,0.6717353604222072,0.08751918063607327,0.7391782001007435
2010-06-01,0.9368213803269142,1.328394997794673,0.4535662777283613,1.2816031368411318,-0.8794533651928569,1.731565459208055,1.0934222361137127,0.9699289125340586,-0.16469142811242923,0.700431369071783
2010-07-01,0.6441894658776217,1.255307726140292,0.03404821762267281,1.3999054626542695,-1.1102543320766716,0.8091062984683297,1.5058178326179243,1.2434761942797945,-0.6505679252535798,0.5495418642842492
2010-08-01,0.09039785972861357,1.2657800373041403,-0.6770453032325296,1.5057595408692652,-0.4236513099005056,-0.9894643317569386,1.5109506146661167,1.26118054826751,-0.8646132641060408,0.5311995398166568
2010-09-01,-1.1236811793127726,1.2895946232777722,-0.8802650255315444,1.4578630729597442,0.12063655222571174,-3.0085550113157793,1.6265612224052692,1.4839976343489785,-0.47907375319059503,0.1181598492833071
2010-10-01,-1.3294390467710273,1.2778372134802476,-1.2526596293729895,1.866391118691892,0.4749384730361229,-3.5792502489956943,0.770056504627754,0.9979466900570702,-0.954853518064632,0.026380125606475874
2010-11-01,-1.068601635999458,0.5587425153210478,-1.0520810940686394,1.2942276438888238,1.6336156878360482,-2.710382504896684,1.1827877883253428,0.5663671793828483,-0.3296339234640432,-0.1722855450108994
2010-12-01,-0.5445457128591316,0.18693304286812834,-0.5508291020112879,1.0781650640526597,2.613745456518129,-1.5175563367930325,-0.1270443586439922,-0.31753982068928144,0.6364438422890597,0.01581204556968323
2011-01-01,-0.12354421927485355,-0.5686184918543078,-0.4520554051679724,0.915283025527487,1.9785419453022093,-0.8396306498484178,-0.15917460209336776,-0.26190967391465453,0.3003883153893227,-0.013415816478257956
2011-02-01,-0.7541877585788106,-0.7267984298040282,0.02703581881873748,0.25846593234003806,3.1181493470835133,-0.9785571558908983,0.6684709211875652,-0.01841169845966892,1.7484689867773722,-0.7289657759111982
2011-03-01,-0.7516071546909421,0.10456332216425886,-0.14212692485136144,0.2996345563810699,2.3282358812731365,-0.9396402673287825,0.6381549198051979,0.14473501848810502,0.9161764106085134,-0.5517466123714003
2011-04-01,-0.9803717219552328,0.2482521189552433,-0.626060682184556,0.2791832296215758,1.2423368387444076,-1.8935584209182046,0.15813019768945102,0.2944050854399004,0.09555570607961611,-0.5039124641307565
