,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-06-01,0.6927389271405279,0.07324503038567726,0.19214823842048645,0.3903569068227496,-0.1398872203972875,-0.6012236842742333,-0.30249232426285744,0.44845673773023814,0.4647554552301448,-1.5980301932855085
1999-07-01,-0.2788609996133921,0.08711233133017415,0.20796152598717632,-1.8945511749812536,-0.07594871923935657,4.300296765107375,0.0604607118293643,0.8172153764300876,-0.4162132422974769,-0.30668018893762067
1999-08-01,0.6409969256848705,0.006308555932282799,-0.5661681586620855,-1.8234777450561526,0.012578735275346102,1.715263953575721,1.216798648238182,-0.22534829046991137,0.5068444508187314,-1.092751527374441
1999-09-01,0.5067572605853178,0.01639125097279597,-0.11011149515123927,-1.4886558055877686,-0.09621284445937799,0.4823170602321625,0.6214612722396851,0.2951067354944017,1.5407112050563732,-0.4089032045819543
1999-10-01,0.48272199168497204,0.00018823510882529345,-0.2386572606423322,-0.9552572454724994,0.0022503084084969393,0.6115435980833493,0.2081414870917797,0.9450766113069322,0.4433232736080251,0.21514321931383826
1999-11-01,-0.5856648999817518,-0.1356495450241397,1.3592101779638552,-1.3463552509035384,-0.006268637216821009,3.4552720876840444,-0.729452595114708,-0.5779304107030233,0.05074509201531715,1.4902285554192283
1999-12-01,-0.5842520874373767,-0.06838906932659823,0.9529307192447138,2.1026611328125,0.11336948646574604,-1.1800783184858468,-0.4335347190499306,1.3722193241119385,-0.10753808979024279,1.8975909460674634
2000-01-01,-0.9565449490839122,-0.2584351057356054,2.1927772783765604,-0.2741285519940513,0.21921488247355636,0.3654423241431896,0.4711557552218437,-2.34645578596327,-0.11699008656309007,0.005311182361434807
2000-02-01,1.8578309185650885,0.0061615708876739846,-0.06924937753116384,-0.7557249069213867,0.2071962976942257,3.455136830990131,-1.182161495089531,-0.5348634388711717,-0.2052342321010346,-0.7016777314923026
2000-03-01,1.2565159067815663,-0.1514962620355866,0.3276829918225606,2.325333867754255,0.2704197502866083,-0.6951422645495487,-0.04080229438841343,0.22560757067468432,-1.1366032539530004,-0.5291058258576826
2000-04-01,0.511946118607813,0.08244814875657962,0.37090962423997764,-0.7269088711057391,-0.05831127839010893,2.4099913927224965,-0.005671901744790375,-0.49105144209331936,0.6765943258366687,-1.1277824640274048
2000-05-01,-0.07642955348199727,0.03153591397961583,0.45643407924502505,0.10189020207950047,-0.006344865019224128,0.36943351420072407,-0.696086585521698,0.19741569956143695,-0.7272707020982784,-0.18331422047181564
2000-06-01,0.5721690703411492,0.06144881022698952,-0.18254341740234226,0.043788020099912374,-0.05233110099726794,-0.3891654026049834,0.440116748213768,0.4762530657980177,0.21990623245847987,-1.3324943455782803
2000-07-01,0.12627829398427692,0.05649292107784387,0.34608309175453933,-2.861693586621966,-0.03587041544366856,4.411917466383714,-0.07847664877772331,-0.07167037162515852,0.3622585788686225,-0.6419509649276733
2000-08-01,-0.4556446659321688,0.0765365172139924,-0.2769280882442699,-0.9598161493028914,0.008893988038204154,3.420758476624122,0.6572841107845306,-0.06831638514995575,-0.02332797591039475,-0.48397264697334985
2000-09-01,0.6364402722339241,-0.04407501770089371,-0.1724428698128345,-1.4407524040767126,-0.04535082689657503,1.9904845035993135,-0.3956293314695358,1.5456106927659776,0.7385475838437994,-0.9381234645843506
2000-10-01,0.5421838590076992,-0.015472987375099851,0.41616205491271674,1.7480768476213728,0.002594149614475211,-1.3862262551601117,0.20766155794262886,-0.08516930043697357,-0.6626229971013171,-1.0870211503722451
2000-11-01,-0.2213138554777418,-0.1636261289769953,0.6001214770709767,3.173327105385917,0.07050197728320348,-2.3474681835908155,-0.009350713808089495,0.4899485574828254,-1.569402725138563,0.29033866118301044
2000-12-01,0.7809517334918586,-0.027201535424800836,0.6563330982245651,-0.38448857409613474,0.06535367241927556,0.008760464306061084,0.09877570904791355,0.4109735952483283,1.8711268901824951,0.5446279929442839
2001-01-01,1.8707129420066366,-0.02335563979365609,0.39432069250181606,1.409309676715306,0.10113355760671655,-1.8254249141766474,0.014950810000300407,-0.11215798556804657,-0.36619375360772966,-0.914633883671327
2001-02-01,1.8044196829503896,-0.013241390086183644,-0.1427599028045056,1.2407903160367695,0.1597912031777051,1.866395313006181,-0.16253739595413208,0.30651890569263035,-1.2137234210968018,-0.9612210094928741
2001-03-01,-0.1703969982205605,-0.21939620827183579,1.1523853330051197,0.9378794261387416,0.16880686946061194,-1.3252661778376653,-0.5837711691856384,0.24579609433809915,0.2127940984482461,0.6881805983456698
2001-04-01,1.2553438848378706,0.12241011165609264,0.32516469558080036,-0.06964573370558876,0.03280532641374335,1.7912605634102454,-1.2632861733436584,0.04923686799075868,-0.6859503527905079,-1.8370729955759915
2001-05-01,0.3273134024775758,0.07697811110340284,0.022319687859100455,0.9795394965580532,0.006541286652185479,-0.9414568543434143,-0.043175085447728634,-0.09292991624938117,-0.13259539103254359,-0.8556628091768785
2001-06-01,-0.8813387277174969,0.09338524982784734,1.0686201207778032,-0.18163602266992843,-0.15152858152073256,0.3299790792740308,-0.37118643522262573,-0.0639878585934639,0.5990212268017708,-0.45476565984162415
2001-07-01,0.19656358932962223,0.08799507837704938,-0.026315799457769767,-1.477576323917934,0.009820108332823279,1.7560907281362093,1.275358647108078,-0.15626812974611917,-0.4563115061597621,-0.9198345921256326
2001-08-01,-0.6000911702915114,0.18954714289819352,0.2731020251909892,-0.13665530298437392,-0.06511726188568437,0.15308851232895485,0.5610115826129913,-0.0316780950460169,0.13972357549565906,-0.6282645193013278
2001-09-01,0.09002871051126597,0.07613673994336466,0.23925399371221953,-1.386428645678929,-0.07249063869216005,1.5940142365602346,-0.02141813049092889,-0.006447584989170233,0.8621162556587382,-0.22444726729934866
2001-10-01,-0.8423613042247539,0.1258943286357504,1.2415641663121242,-0.10187394917011261,-0.12674137489033901,-0.21376430701750976,-0.5444476008415222,-0.330897503428989,0.4335463047027588,1.109973138028925
2001-11-01,0.05493915962929628,-0.12954754961861503,-0.2196878925258038,1.416796020099095,0.08526864480607364,-1.1582215244953449,-0.4867814853787422,2.121919658448961,-0.3157666071932367,1.0205369104038586
2001-12-01,0.13051232209011,-0.027924542776261916,0.16830050769974203,3.1166182245527,0.17744954295304358,-2.08722146657797,0.7196301221847534,-0.4910562104649014,-0.7993331614961016,0.7154752585020933
2002-01-01,0.5244203976222447,-0.056384597914387484,0.9736361456852333,0.6961463604654585,0.008096317855679259,-0.8136606560303614,0.16380511224269867,-0.22752256857024297,-0.11414687367195779,0.8707487447695299
2002-02-01,-0.8617158446993147,-0.3128104664460577,1.6023800653569837,0.430844681603568,0.2917733803695562,-2.6114986493037295,1.745256781578064,-0.9107630120383369,-0.16648965947171476,1.5187984163110906
2002-03-01,0.8120396915747194,-0.0462038672971304,0.07809640145769306,1.2896957567759924,0.016328217271639377,-0.8360413977733024,0.018254673341289163,1.2007681528727214,-0.7674403013067043,-0.48185451464219525
2002-04-01,2.0906438632887236,-0.09889003228057515,-0.4200744570470324,0.3240079964910235,0.021908888403250247,1.0490968823432922,-1.2396550923585892,2.441014183892144,-1.1792393440895892,-1.7445287921211936
2002-05-01,0.8979083932175929,0.07016630184770835,0.14004035323273903,0.38770547934940885,-0.02951412628005658,0.1621111654318296,0.5587997287511826,-0.31257791651619804,-0.1719568003999426,-1.1246008629148656
2002-06-01,0.7797787992321715,-0.1153987002173307,-0.24929014491099938,-0.8034947088786535,0.01874586605295843,0.11056919510547931,0.5196128413081169,0.03958548936578962,1.0641007981401809,-0.9964476932178844
2002-07-01,-0.3039539468531706,0.07227399019580899,0.12248602567934522,-1.0675351108823505,-0.02250430525793713,1.9090077051749597,0.6121516600251198,-1.199033392800225,-0.39830800700694957,0.14146859334273773
2002-08-01,0.6279817649296352,0.013264868939953923,-0.17545905475522958,-0.8001506328582764,-0.026684210217576856,0.4880057504543891,-0.07675607223063707,0.21863563193215263,-0.11443005914383747,-0.4929684779860757
2002-09-01,-0.05879910016546444,-0.07013877468051935,0.02189932171912754,-0.4597330519131252,0.035322100228192856,1.2378334999084473,0.14349278062582016,0.9513958957460191,-0.5778470572004927,-0.045464217493479904
2002-10-01,-0.14826120162496761,-0.04617667479459384,0.9877908463571585,2.113675049373082,-0.00014118185000760216,-1.9668874832300038,0.11202623136341572,1.0433957311842177,-0.36380512917295416,-0.42449069971388037
2002-11-01,0.866412994812946,-0.1290691395600637,0.3513313099449756,-0.011493240350059102,0.009905449970036137,-1.742226114639869,1.1969748884439468,0.6175191534890069,0.7028801010010091,0.21793281828815286
2002-12-01,0.17907345781520922,-0.1107260471943653,-0.2968604365984599,1.3063494648252216,0.14599653683146652,-0.510345514004047,0.357561893761158,0.13216792709297603,-0.12998746589143226,1.252838291905143
2003-01-01,0.32687600778073683,-0.12791032968747496,-0.20469102789373958,0.3399747610092163,0.1927488730574141,-4.560311482502864,2.493860572576523,0.5585008859634399,0.9795880698143168,-0.21580574526028198
2003-02-01,0.8333594215159513,-0.22431960461115596,1.3828094099082198,0.6021782755851746,0.05692632450741165,0.029513032103960328,-0.5588206276297569,-0.7435327106051974,-0.14164420835515287,0.1717098903926936
2003-03-01,0.38947253202905463,-0.11586122440569328,0.4950283204807955,1.5007812636239188,-0.024391205183097293,-2.5112039767778835,-0.4756302759051323,0.7671189308166504,-0.05272934807741896,0.8917122401974418
2003-04-01,1.0475584438868932,0.16928582329942723,0.14443980420337005,-0.4690940890993391,-0.1266729694848158,4.2241710882920485,-1.0759257525205612,0.05614614735047022,-0.25523874036809235,-1.4101624488830566
2003-05-01,-0.2227396989355282,0.05314985497130288,1.3992317751342174,-0.9043209893362864,-0.1651741640300167,2.469658851623535,-0.8235370367765427,0.4545296231905619,0.3476283334671183,-1.2380055405876853
2003-06-01,-0.19076278015058867,0.07176802992218673,0.3435133718976787,1.1915029798235213,-0.08788452844838707,-1.5241755889012263,1.0845168679952621,-0.20011590586768255,-0.21255461776510198,-0.6760958243500103
2003-07-01,-0.2139374157603906,0.14863369252645608,0.5898383902568443,-2.569832631519863,-0.08333868784259776,2.0732150628016544,-1.1280567944049835,1.5473832024468315,0.975573443351908,-0.3771829334172336
2003-08-01,-0.7302602334898346,-0.05216208295990722,-0.07027523482547086,-1.9997174399239677,0.07762046535594427,5.196633705726036,0.038673230446875095,0.24523440334531996,0.741619886235988,-0.406185198913921
2003-09-01,-0.6601921757873224,-0.00395972112363035,0.16270236057393692,0.01737036742269993,-0.025670048875772223,1.562862556714278,-0.6051100790500641,1.6649307145012748,0.7536193791856157,-0.09459578855471178
2003-10-01,0.696543771393445,0.06968063688037371,-0.11793317309781616,-0.012437586805650167,-0.10373733785687661,-0.030450476333498955,-0.48886220902204514,2.4448720614115396,0.4932868036817997,-0.6202374669638547
2003-11-01,0.9337865576452139,-0.1937213306776201,0.8551951716927921,0.3486082170690809,-0.025446363249603584,1.1494587247188275,-0.6815585494041443,-1.3379318184322782,-0.9662299714189895,0.07683268155563962
2003-12-01,0.6809626915016953,-0.03761195605902961,0.645749709185432,-0.1435282613549914,0.05624023752734873,-0.04268007782789377,0.36346424371004105,-0.5950581365161471,0.5576277032811592,0.3233710811896758
2004-01-01,0.2671165125710624,-0.10087092576379125,-0.9934756101346484,3.7332415580749516,0.3510158965174033,-2.9836258062949548,-0.058680977672338486,1.2698153654734294,-1.3027233012179111,-0.2196554263884371
2004-02-01,-0.10978397818244233,-0.3430045915372444,-0.05225009631876852,3.2203030586242676,0.3700348947729383,-1.4797909901692317,-0.8000174909830093,0.4738560981220669,-0.6870735832985412,1.7544230276888066
2004-03-01,-0.38747747941892974,-0.15656849501108883,-0.7629189421148861,2.569178002221244,0.2540929585087056,-3.8812362230741058,2.9947492480278015,-0.23930981755256653,-0.9927553065279697,0.32489001750946045
2004-04-01,0.081638117529908,0.11742428471945753,0.5965663521897558,1.7138441971370153,-0.10999946341830857,-2.200125043208782,2.265104353427887,-0.49356576469209457,-0.3820975410177353,-0.42153739116408606
2004-05-01,0.26696616289566977,0.13097570926854105,0.5979841246324427,0.09826458990573883,-0.18471254377948995,-0.723900760595615,0.13349744491279125,0.9147769212722778,-0.6786573440470595,-0.05305533890019764
2004-06-01,0.05492050656858756,0.1260232613092721,0.1079564001045975,0.6008302313940866,-0.19722781619247126,-0.8396993462856,1.467260867357254,-0.41843589809205795,-0.52435058862605,-0.0019913622633215377
2004-07-01,0.22857973770219453,-0.05720471304775489,-0.14261857551686904,-1.241264683859689,0.006569692941040409,1.3182908296585083,0.32885368913412094,0.41291508409712047,0.3566432189434133,-0.6331291388381611
2004-08-01,0.3993313835591686,-0.050887333774807475,-0.21050864574955958,-0.6051257678440639,0.019277776686512694,-0.3578235037051714,0.5684787034988403,0.2923559811380174,0.7544402112352088,-0.7966203445738013
2004-09-01,0.003484670044284086,-0.005265807196723692,0.49466636835360056,0.640282928943634,-0.05753285118511745,-1.2645939221748939,0.2611038461327553,-0.43212304512659705,0.3446932485763063,-0.6252252920107408
2004-10-01,0.86584066858097,0.04397762770002538,0.01738965693934291,1.3996590035302299,0.00782278081288143,-0.8358116333301251,0.10220730677247047,-0.4729242788420783,-1.7131422428374596,-0.7939079268412157
2004-11-01,1.1123780085116017,-0.048002795400944626,-0.5144306842018577,3.1282871110098704,0.06949914695352924,-3.6035109024781447,0.40242061018943787,1.433050102657742,-1.707011714894721,-0.6370457735928622
2004-12-01,0.4009123055302367,-0.0675624180020708,0.8528292763466928,0.02791366939033781,0.06888457098785712,0.6799660049951993,-1.3343936204910278,1.7836699220869277,0.3467714532892755,0.22831139239397916
2005-01-01,0.5457642127056511,-0.11923456884393789,-0.507088443812202,1.8067193031311037,0.2513841478800287,-1.1477502492757943,1.0761163383722305,1.8960142135620117,-0.9541574310749136,-1.2489837678995999
2005-02-01,1.4921674923020967,-0.08928589287656125,-0.8308131320803773,1.4154873575483051,0.236594486905604,1.7047281448657696,0.41556619107723236,-0.5151548650529649,-1.6203133349723005,-1.1474446816877886
2005-03-01,-0.17800350882569138,-0.1760113796200415,-0.8643370633031807,2.310086488723755,0.1774116248196485,-4.585996040931114,2.4813666939735413,1.2739193439483643,-0.49533435004822757,1.551774415102872
2005-04-01,1.1477854787086954,0.1741483619417807,0.8276064021914613,-1.2519540105547224,-0.1503061854793709,2.2599357825059156,-1.0502717643976212,-0.018596318033006456,0.15177262273240597,-1.1207965964620763
2005-05-01,0.36529889520333736,0.013989639101606426,0.23441852307787128,-0.5228564994675773,-0.0582270045071004,0.11493298583305799,0.231939647346735,-0.00035792204370308254,0.7399271143243669,-0.5832588130777533
2005-06-01,0.35033378065848836,-0.0041233206337148495,0.21869953648716794,-0.9431605679648264,-0.1272981340179638,2.4380615124335656,-0.26213325560092926,0.8621625767813789,0.9976993849936953,-0.3755038773471659
2005-07-01,-0.32933968670514163,-0.01916480443947196,-0.11088495307108935,-0.8863752228873117,0.013335331400134126,-0.130963225204211,1.0273341834545135,0.07354078193505605,-0.16003097308442948,0.3010322424498471
2005-08-01,0.16415061391129787,-0.0005912016889061591,0.1268460762267019,-0.7708404745374408,-0.054573843597757576,-0.003238012700771483,0.39155934005975723,0.2048083146413167,0.01090121197890728,-0.10676545683633197
2005-09-01,0.282313203325077,0.03219465395868427,0.36989301443099976,-1.4701472009931293,-0.08027467648593747,1.8053309275553775,-0.011451375903561711,0.9706754816903008,0.19962931884096025,-0.6526054306463762
2005-10-01,0.27091965383412886,-0.06705727992635785,-0.0654194577067506,0.9635399069104876,0.02102102984541229,-0.4612628943645037,0.07731955964118242,0.23586655656496683,1.0281585632486547,-0.8417473597960039
2005-11-01,-0.315419569307444,-0.2283603630282662,0.5823052396961287,-0.5002393467085703,0.13475238288543662,0.11627234948369172,-0.36728251725435257,0.9507122966978285,-0.12375149638094801,1.500248367136175
2005-12-01,0.5502677693658946,-0.2661882626889932,0.5760736325207878,0.043609198182821274,0.20230622315893368,-0.9857525046055133,1.0064676403999329,-0.7509345478481716,0.5371411430074814,0.9566600349816409
2006-01-01,0.8752558304339039,-0.12327178353161523,0.22226998619004792,1.1492806673049927,0.19337821523753965,-0.1479656220628665,-0.07443327456712723,-1.3126973311106365,-0.09427762570533348,-0.01836456781761213
2006-02-01,0.6030712200670826,-0.13512236000311495,1.5574475129445393,-1.0265439748764038,-0.03373213872617605,-0.4279978573322296,0.9732358902692795,-0.6722768810060289,0.27581133106921585,-0.18628160045905548
2006-03-01,1.542256802928691,0.3498547004930901,-0.8786531640034095,1.023838860648019,-0.02901274710893631,3.154657666499798,-2.888159453868866,2.125337256325616,-1.175804594729809,-1.31635151126168
2006-04-01,1.3553243510577144,0.012087411802224439,0.09885531137971316,-1.4064506973539082,0.022407803608446707,5.168346258310171,-0.8705519884824753,-0.7187959220674303,-0.7559702117392357,-1.7886925827373157
2006-05-01,-0.7044016098489567,-0.12956865207113402,1.3476190613765342,-0.44658103159495766,-0.04244255548229023,0.33295959807359254,-0.25283249095082283,-1.3131492667728,0.5543280789192687,0.04963734271851453
2006-06-01,0.3057067187464967,-0.048536249445845385,0.10760964131822773,-0.8558133670261928,-0.05252731355781458,1.0986886345423184,0.12964949943125248,0.6346804565853542,0.8511788667516506,-0.9899679910052906
2006-07-01,-0.5242018067106908,-0.0007173044117863732,-0.046089832104888616,-1.5340210710253035,0.017053215783469532,2.4742406148176928,1.1576853692531586,-1.1794005499945746,0.21896993226193368,0.005692563189024275
2006-08-01,0.37587111701770703,0.03791987670190407,-0.7079045562183156,-1.23707115650177,-0.019560906351829062,1.8352435185359073,1.672089546918869,-0.06177733341852824,-0.5031520064840925,-0.3379452296278693
2006-09-01,0.08142445312470806,-0.02274910467817928,0.18293027784310134,-0.1373811491898128,0.004883009788333154,0.536631391598628,-0.3381728008389473,0.8576781882180108,0.8484674260971394,-0.6947702982208945
2006-10-01,1.9956128937857491,-0.07831667070135925,-0.3344409313856387,-0.34457734652927946,-0.05248562261766317,-0.37381654748549825,0.08697062730789185,1.9461989402770996,-0.6800992691770513,-0.7496586577458815
2006-11-01,-0.06037693546742809,-0.0009171485976137297,-0.17985068992072462,0.703519880771637,-0.036329226446580334,-1.2379036499903753,-0.6980878114700317,0.5556627114613851,0.6686709028609256,0.28657764196395874
2006-12-01,-0.3858763344433843,-0.14580976631906298,0.5846874971015781,2.70609838621957,0.06665956438043896,-2.580339633501493,0.69692462682724,0.6813288397259182,-0.8725643157958984,1.6024620695547624
2007-01-01,1.7503200745096013,-0.2389970226119263,-0.08276233486100738,3.4836026600428993,0.1443342628831766,-2.3654713080479546,-0.03430930431932211,0.9813382890489366,-1.5970030997661835,-0.46912424943663855
2007-02-01,0.20579046436718532,-0.14249412342905998,0.49373151040544694,0.13224773108959198,0.16079056551870036,-0.2120361878321721,0.772356390953064,-0.5494292908244662,-0.25311106062949973,0.4608005623925816
2007-03-01,0.1277801789799515,-0.02474157666467657,0.4838068403449713,1.8988685948508128,0.14728796193186117,-1.55725903235949,0.28642693534493446,0.07398412459426455,-1.0531058336826082,-0.9322262623093345
2007-04-01,0.20923497421400888,-0.24499201563873677,0.27509819643170225,1.8775074822562083,0.19137191833282005,-1.899634301662445,1.0419679433107376,-0.27007781796985203,-0.7866614676536399,0.08721128106117249
2007-05-01,-0.12300558844391181,0.1515109454178148,1.281445400387633,1.4735175882067,-0.14914452117316576,-0.44671609424627745,-0.5557103082537651,0.036360236505667366,-0.5559313804545302,-0.9147357534278523
2007-06-01,-0.8437338532233725,0.014708894822332595,0.49397168206233605,1.2860972540719169,-0.022385915627284925,-0.33053463468184835,0.09238593280315399,-0.33479859431584674,-0.049248765757743354,-1.004255698485808
2007-07-01,-0.08730330333417775,0.0850404283464557,-0.019312271957888323,-2.1699227605547224,-0.04362395147279817,2.8601811482356143,0.16837481409311295,-0.24878010153770447,0.6986616773808256,-0.12579302896152844
2007-08-01,-0.1001308691136691,0.03072092253150362,0.14103398311371895,-2.01360787664141,-0.06927394650268312,2.9620257707742543,0.14205990359187126,0.8167331748538547,-0.4817263560092196,-0.24584255773912778
2007-09-01,1.164004997331269,0.01847281701618222,-0.5067461261562273,-1.3656990017209736,-0.00013801440292475175,1.4471841546205373,-0.09811339899897575,0.14422777626249525,-0.17005870950982926,-0.5040854892947457
2007-10-01,0.3814289764482148,-0.08777887419317708,0.36681817442763087,-0.7708677223750524,-0.06867646980954677,1.8338487698481631,-0.43144937604665756,0.6663658883836534,0.33585812817228605,0.059753393923694435
2007-11-01,0.951638574502906,-0.203866082610506,-0.14061299609202965,-0.005179945978202991,0.2582360515180899,-1.2311227046526394,0.6930787861347198,1.013998720380995,-0.13247076818283568,-0.4789090969345786
2007-12-01,0.8197055179245618,-0.3682819881824532,-0.7720385112014471,3.515204020908901,0.3175863197871617,-2.9525053042631884,0.9349074959754944,0.45598192347420585,-1.16337055855609,0.23750137876380573
2008-01-01,0.7901393029154563,-0.06597534838047894,0.22496329803092807,0.95314017363957,0.15016482496748165,0.7845183977713951,-0.3164764866232872,-0.43020215299394393,-0.430821991981344,0.13378139754587953
2008-02-01,0.10076594748059098,-0.275331705507606,0.3392654014568703,1.5278846876961845,0.2594271028528408,-1.7569185449526858,0.6963986903429031,-0.24930142694049412,0.28308649012382997,1.2522105466235767
2008-03-01,-0.41070601769856047,-0.08342595338219344,1.155857478871065,1.5543482984815327,0.09158052580088985,-2.2882819175720215,-0.14676894061267376,0.42157550652821857,-0.24402182787022694,0.7836607369509611
2008-04-01,0.11260846287620312,0.13601202705893853,0.709159117118985,0.7042227046830314,-0.13745785595811144,-0.6505169547521151,0.25412432849407196,0.5350256959597269,-0.6817852563046395,-0.45438547703352844
2008-05-01,0.9220110518591744,-0.07312151819768578,1.0466177089541566,1.649286917277745,-0.04138877729372102,-1.0735671107585614,-1.0642024874687195,0.669664806789822,-1.2405131725554772,-1.1060772971673445
2008-06-01,0.6401846603471406,-0.01246475548756243,-0.010540381110474175,-1.2227570159094674,-0.021686472921698754,1.7061351583554194,0.03156247083097696,-0.16483424438370597,0.9759887735894386,-1.1522786183790727
2008-07-01,-0.05703542609604038,0.04235894014739027,-0.22317413605895697,-1.7125248908996582,-0.03484514998081996,1.3495514026054969,0.5868973955512047,0.39555228418774074,0.2926981829582377,-0.35357133231379767
2008-08-01,-0.01677255127198842,-0.0029859669280774665,-0.18982039947135776,-1.5903185095105854,-0.003932142744258959,3.0163521950061503,0.11896898970007896,0.06979071431689791,0.5636134680281294,-0.6200563501227986
2008-09-01,0.35178153490533637,-0.012717149549662465,-0.09795188465539147,0.21194351570946832,-0.0499157472608649,0.0058903931998289544,0.19115952774882317,0.3587710526254442,0.5096095039489422,-0.74873302470554
2008-10-01,-0.11280797878090217,0.025047636543861544,-0.13338115577604256,0.1206938922405243,-0.03334401289419252,0.3140977655465786,0.2513952925801277,0.6351729896333482,0.3421362727246386,-0.08851954374801028
2008-11-01,0.37336842137940074,-0.26102610910781704,-0.22996323657970802,-0.4225183384759086,0.25696619888957667,-0.5413517355918884,0.1642809994518757,1.3882507218254936,0.6285195655011117,0.5079527470198545
2008-12-01,1.8414196919421761,0.13165940540005464,0.6887468052845375,0.26294246315956116,-0.03977687079079297,0.9938563291843121,-4.01967465877533,3.4645509719848633,0.18979225386964516,0.0031925235155292535
2009-01-01,1.4958351242298984,-0.20394127326782305,-0.17074444422534868,-0.38087832076208933,0.25759802332946236,-1.3429469787157498,-0.42390309274196625,1.5729390250311956,0.9458993977688729,-0.15199697491797534
2009-02-01,0.003550167917749103,-0.014467924983814509,0.9635221140057433,-1.854308673313686,0.2112644211370118,3.199730011133047,-0.12143963016569614,-1.9549724790785048,0.1387538269479224,-0.559034063057466
2009-03-01,0.11788959405860122,0.1439015877273197,0.7056801926855948,0.15643619000911713,-0.06556307388545603,2.0404086663172794,-0.19765350967645645,-0.6736231512493557,-0.6528191744013035,-0.7803960279984907
2009-04-01,0.12920285974230086,0.06499950482387735,0.013006561636632564,0.9149610996246339,-0.07852729961124001,-0.39896784493556386,1.475653350353241,0.15290665957662794,-0.35952567420107256,-0.5447603423487056
2009-05-01,0.35908593206989525,0.03867777390170353,-0.4322504880381565,0.16489402524062566,-0.035794830063776095,-1.0738757940439076,1.8080778419971466,0.19144109553760952,0.3416156832208025,-0.8090332827784799
2009-06-01,2.1353149900631028,0.01463505881603318,-0.7659442284527946,-0.37904926708766395,0.004927508609621234,2.7636074102841888,-1.1922908574342728,0.33578117688496906,-0.4559084138971694,-2.2709557955915276
2009-07-01,0.271660819345591,0.1403144212684246,-0.19279275746906505,-3.013567583901542,-0.005078456383578632,1.6318936760608966,0.41719723492860794,-0.5536488029691908,1.235142413606035,-0.6657912649891593
2009-08-01,0.1319152360059777,0.012759561415272529,-0.15908979317721197,-0.8166569471359253,-0.014987028660062626,1.2623249338223383,0.5750397965312004,-0.10717810028129153,0.9131399240899594,-0.6932667033238844
2009-09-01,-0.022794414615752746,0.050067101050205905,-0.04829328288050259,0.2916859728949411,-0.04954036225431732,1.6368197707029488,0.36947425454854965,-0.385458336936103,0.13743640577539484,-0.37217214703559875
2009-10-01,-0.08932134630728741,0.0854680822654204,0.4958239840526207,2.4778563635689874,-0.08172339816786806,-1.79423437668727,-0.6583789736032486,2.02011956108941,-1.0765874639470527,-0.10636911981485107
2009-11-01,-0.240003195952396,-0.28766308243226524,0.04685269120861502,0.38487089531762264,0.1434389387770575,-0.2954179564347634,1.1833341419696808,-0.2091507613658905,-0.07843788158386313,1.0701095516031438
2009-12-01,-0.5876201147935829,-0.19910518042366915,0.6291421605091468,1.7931246757507326,0.10030351731241965,-3.140056591767531,1.5651139616966248,0.7393567429648505,-0.43749695128582894,2.0753314549272712
2010-01-01,-0.38180521556309294,-0.19468918367467747,-0.491980419439428,1.3645808185849873,0.16240044591986402,-1.829137595800253,0.46410225331783295,-0.16099191374248928,0.02261751945665542,1.8856287002563477
2010-02-01,0.5920503212481129,-0.0428287198471912,-0.10373462356773078,1.1976699318204609,0.023697847167828252,-1.863241081054394,0.1376971136778593,-0.36426471339331734,0.23216264362030842,1.0368896478956395
2010-03-01,0.06481272985740584,0.019631083264495388,0.8058687635496551,-0.20666814276150297,-0.13823443833662538,0.290211748618346,0.6818587332963943,-0.4259174068768819,0.24785925733282213,0.04342243244702166
2010-04-01,0.20471216768634562,0.09187622880092775,0.4079175930397183,0.7903864553996496,-0.09696011868666629,0.8012373860065753,-0.1377090159803629,-0.600940916273329,-0.4476864287193786,-0.35172365605831146
2010-05-01,1.0180847985403878,0.0565802264544699,-0.1476687397442612,1.7073423521859306,-0.029856950396253745,0.7080225417247185,-1.0748906433582306,0.461755461162991,-1.0555474682057158,-0.9023772044615312
2010-06-01,0.4414199566354557,0.005815428390045359,-0.35080331213334026,0.8512564216341292,-0.02537295982545736,-0.4639862535091547,1.2125913053750992,-0.823033783170912,-0.32772073086271897,-0.8829939094456759
2010-07-01,-0.24224344869049227,-0.0086424895797414,0.13379645990390404,-1.0774383374622891,-0.05158935340919665,2.958485254874596,-0.03111859317868948,0.7478096087773641,-0.14338843682979016,-0.5226173184134744
2010-08-01,0.4139589411871774,0.04938684704929891,0.0011082193083768966,-1.0337936878204346,-0.05377272562104828,0.3697558950919371,0.805814266204834,0.04927630225817362,-0.5697053163609607,-0.6835732947696339
2010-09-01,-0.15259940101175892,0.16389644018026314,0.5590235485750086,-0.8504220417567663,-0.10871480466151724,-0.013063639366569428,0.1369147188961506,0.08183090223206414,0.6517047577715935,-1.0064871473745867
2010-10-01,0.3914132410166215,-0.11132647650259914,0.2979951454143898,-0.49695968627929693,0.03754235518982216,-0.5084821237967564,0.2578427083790302,-0.0696120411157608,0.9307704073317508,0.12511507692662152
