,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-06-01,3.4519606050904583,-9.449399434878694,-6.42457563536301,-3.4017772098145485,1.478591392036581,-15.798635393235049,9.328651208163508,-3.1396275878711117,-0.16755340425624085,-0.57876447124395
2012-07-01,7.056141479350268,-5.012871799796154,-5.1554658611765465,-4.076732861374475,-0.6743810362536465,-4.957563858817459,4.1817314228135185,3.7300776652052154,-0.9216143745078951,-4.227621485972774
2012-08-01,6.925154287663306,-7.254076568350677,-6.7612911463704455,-6.572746438537939,-0.9092335371337794,-6.598717743128705,3.7013929878125973,5.293457041183315,1.2036382536595969,-2.3136061159290175
2012-09-01,7.3019964293362785,-3.6774096855551393,-3.5448560895337433,-6.291032871495511,-0.8438585711309928,-7.275748911460897,4.76702024887024,-0.7197913385370228,0.72391838261278,-0.930431875252255
2012-10-01,1.1710054360181856,-2.055451466589101,0.1030636785104853,-1.9801856055545053,-0.7690773533711769,-14.56003385715955,9.365880804719959,-4.268659889482605,-0.5075301658726273,5.972621141242701
2012-11-01,-0.43580330636880343,7.495153102317489,-8.432838085879283,5.9086454887710405,1.0413720722189002,-4.777886603255382,0.2508769094237989,1.1566893981814683,-0.9548265119518866,3.8515679797094715
2012-12-01,-4.546160250774076,6.241798270541605,-4.268604100385061,1.5335352091535024,4.732459519828785,-10.247001788796299,4.12584474104427,-5.051819729370108,-2.8814305866471104,-4.101741907600449
2013-01-01,0.3035792107824697,7.489187323086332,-8.975372930744726,-8.514647461280733,5.388659781965772,-24.828096419559923,2.460988032826979,-17.633018845126408,-0.5036718668667569,2.5679159634524913
2013-02-01,0.7542199108413019,8.005747113414085,-10.676944890943295,6.122786460972988,3.7083318621408488,-22.63745660223139,1.446161318229419,-10.680135408422801,-0.5171894049899614,3.8615948576675363
2013-03-01,-2.0233214812817306,12.752444725389998,-9.10835959446972,13.867222314272457,4.036566737668606,-16.432466222893016,-4.821376749929361,-1.1980187912926712,-3.4236192835431796,10.775654400455823
2013-04-01,0.9943101827747362,4.434369836952298,-5.66485362474842,2.8459833718586083,1.6478604625618363,-12.982597960405117,8.970822739386447,-8.723860642125192,-3.666214299657524,-1.1491892040889102
2013-05-01,-0.42441248596415065,-1.8846050722981367,-8.547465021896222,1.0146881951743794,1.9289038219381058,-12.908849972762605,4.47733808440785,-3.707177246558525,1.427504029032937,-2.5395835691132636
2013-06-01,3.1009321822029117,-8.308851161203146,-0.9440128588825959,-4.714688848145491,-0.38459386784171096,-8.418998388761729,3.9598464299113543,4.334165692456276,-0.4307116215665338,-1.9006181584800639
2013-07-01,8.218205147332398,-5.553787464377859,-2.786557235048019,-5.145226628821877,-2.7636489524605454,-4.271497304832542,3.6392154262713676,3.0354580702901934,0.8034160182589762,-4.931616995259307
2013-08-01,6.374684044096132,-4.486349595651139,-6.271189489710796,-5.801478509612659,-0.658985216753095,-6.621209759694228,2.4779473486759205,3.910154639527705,0.42171336147513594,-6.769811669794108
2013-09-01,5.932298348745432,-8.656904699098002,-0.3386378388283409,-7.651828317383134,-0.6970379657044727,-6.8860704020010095,6.4579088429517535,3.049049057146406,-0.16509355233242162,-7.968836451786135
2013-10-01,-0.07864260170382119,-4.921304485653712,-4.830787293378062,0.0771712636996408,3.0675581753693355,-10.54147500821653,8.5536807576421,-2.746308898648324,0.406422695197489,-4.857622161353616
2013-11-01,-2.321263472590055,1.8936372427701464,0.08622197674938628,5.876320439581087,2.5310371776796914,-5.573319231497108,0.16829208505196114,3.8749016794274223,-1.4402367272151217,-0.9414277690611953
2013-12-01,-0.9193072398554155,10.56216716657359,-11.875985614213423,3.801513979882436,4.95352525948652,-24.360474260295785,2.3514711031024023,-7.200077140137342,1.354438251862028,-0.2459541093689434
2014-01-01,-6.367453968425631,8.94711148735219,-6.107279409571012,11.992372113222546,1.9786869102586093,-22.724002718845977,-1.8814968187337038,-14.741573791105392,-5.931623411117949,7.550950687715883
2014-02-01,-7.670697218330588,11.349643735769513,-4.4320593831262425,11.324931661981822,1.3486432600945668,-0.032561162281270165,-4.2377509254794665,-6.522936862858366,-6.45662366350106,3.819892746460897
2014-03-01,-2.619616767011129,10.323358409788375,-11.393887422850762,13.734002738785893,2.3267291526886558,-21.150261687774147,-8.571656881451087,-4.137398476724135,-0.8261964286501118,6.7097832376907505
2014-04-01,1.1921535726730452,4.115874298983988,-6.758374976843441,3.3154090286302833,0.2567807912529553,-21.171633307560853,-1.1090114486504892,-1.459552912271622,3.220018012289051,0.8522688618332599
2014-05-01,-1.331192636287646,-7.548802367215409,-6.522813965071747,1.3574399254903544,4.318549095418084,-8.721832947997184,4.903749669566615,-1.7950657646579582,2.317336613722558,-6.590544092167732
2014-06-01,4.57131118691079,-6.722016806897086,-5.606925661569009,-7.3881108028230065,0.30633778331461653,-8.117397640010124,4.374628060920146,-2.952936068723155,0.894072734729298,-5.096633779075838
2014-07-01,5.074431075879551,-3.994508056682377,-6.475883648547314,-6.762312789711677,-1.6281554455467875,-11.24903310328175,1.0263377175758628,4.1068737573304634,1.5121452561442867,-2.631491615058635
2014-08-01,3.078628441688394,-6.162152801368717,-7.244901802987069,-7.097636342233291,-1.5299326845497119,-2.899662036809039,1.6450076563376514,3.295346634920373,0.761556097332057,-0.7093114967437804
2014-09-01,5.695081420695607,-6.122839262813642,-5.801028450964535,-8.492188786472537,-1.949978173315179,-9.079489944486985,5.896813051307181,1.5489539999233912,0.58911878664908,-4.586263044561987
2014-10-01,-0.22262669732927337,-3.9325696328184985,-5.413752989994257,0.69001926412334,-0.8438488174772819,-7.510277308182593,7.300446766406093,-3.034183478035262,-0.34768565962249753,-0.6182533861197032
2014-11-01,-2.754824022939151,-1.104902028268506,-3.601441478672227,5.109980678682788,2.6980396575704604,-9.424651130761294,1.6735190851654507,-1.0334241698890898,2.10456725737887,0.7663313623400362
2014-12-01,-5.485627946912983,13.213469297513171,-12.68074384682692,2.7466778249441743,2.9489708802301515,-16.75001899055791,-4.972785880081789,-4.536667629884929,2.8446654877676902,3.2433729804379947
2015-01-01,-7.712413797086112,8.162410943051446,-9.482868201064933,-2.176317044234445,3.7611007897619326,-15.735585334739282,-5.6553273165051055,-11.075557364611896,0.6473469265788456,3.50965695128693
2015-02-01,-7.387841164998584,10.070445753922474,-2.9641130942057208,12.530001782476829,1.8549122054482934,-13.721883707728042,0.7801260229840153,-20.618765266864184,-10.942883435630533,1.1868372889733216
2015-03-01,-4.136038796571642,7.011072830629414,-5.160431648527198,6.016534057418597,3.0602626422412387,-12.077799339233819,-2.885516419811075,-6.292732081003041,-4.648180242087444,0.4710411710082382
2015-04-01,1.266433334258401,3.6663235474683384,-7.228789305998687,-5.302622599251139,2.922976641701292,-7.676230948371362,3.6625022921066153,-1.7798957081014626,2.029778417373094,-3.950683826007784
2015-05-01,2.1440765960799304,-0.8436486216973752,-10.259351781898003,-13.141879183481436,0.8671296578129262,-8.614891949545935,5.084686721173909,1.6184628085457313,3.482369779983195,-3.077914428406363
2015-06-01,3.0442089443702245,-4.484182997530905,-10.36757845805093,-6.610467882498262,-0.27724549467757814,-8.945897220016702,2.947807652021069,1.594436445094597,1.4416632610783673,-2.270529901804837
2015-07-01,5.74350477399908,-3.1404143914796805,-11.804254828919802,-6.995814920653473,-0.4444115385186942,-5.402008399962348,1.2049950401160865,1.292236298275508,1.1766353776334046,-7.509835367657757
2015-08-01,5.538290696942312,-3.5453912563637204,-5.830470466684732,-4.227979969765742,-1.111807704303829,-4.910060861897309,-0.11426339880404732,2.734635495348407,0.5612212119309111,-2.655775986271009
2015-09-01,4.385042084770933,-6.674806692711999,-7.95808016055202,-8.509356647660844,-2.897457123773669,-2.1962639428605835,4.008317669504811,-1.0877899875201116,-0.4447096446447632,-1.006645095578544
2015-10-01,-2.379318766815864,-6.1781874631088565,-6.43824996438584,-1.7525228093323442,2.366546437263612,-5.736906947239829,-0.9599145379095838,1.1318340374761169,0.6584528725727906,-5.541132992909733
2015-11-01,0.6098621382173395,-5.103113454031545,-3.8577147526188753,-3.658832216325519,4.339450991441992,0.9308982224730314,10.432578386526547,-0.87933462670048,2.11900525306722,-7.639971030234091
2015-12-01,-4.630060830626762,-2.1607914451193526,-6.733969392078005,-5.855925294911561,4.242770528265377,-7.278839113996019,1.7754838355288158,-5.8169335774469095,3.3184227824671586,-1.4330069523143316
2016-01-01,-5.99216344239277,-0.2355150480466237,-5.937235152405084,0.3455501811277686,3.395046958382888,-6.851417433382921,-3.78821752728112,-1.6400602817854013,6.081734786738093,10.90728201574398
2016-02-01,-6.329331703615797,9.89085595637552,-12.354888778331459,3.930905309872293,3.950034962275128,-16.448044553855745,-1.932152307159594,-8.34104807105616,2.8044258199918057,4.487515402236772
2016-03-01,-5.253890165815204,5.817820238662098,-4.79401713665866,2.0090695063405013,1.9085552480800536,-8.436879705082966,-6.112983633081383,-4.873988315626508,0.2788211536097918,6.06094897562983
2016-04-01,-4.340713957536306,1.7324295449155922,-5.578646030691006,-0.7046366535626624,5.65378252471702,-4.618474588067065,4.357480341744843,-5.517605305960381,2.204798284005601,-4.067208646461315
2016-05-01,-0.2385202697918806,-6.760749571193335,-3.0994894470110417,-3.624059436335086,2.563760428085647,-5.709756544508321,8.316586614305045,-0.6605794551767382,1.9227475930679772,-5.237773549147715
2016-06-01,3.077371163143583,-7.377090688801569,-4.587773615640234,-4.217911625319625,1.2921283339206728,-7.049622444051214,6.990290126074896,-0.1620009736807269,-0.7045091911530186,-3.1057319993282233
2016-07-01,4.770261547029941,-6.572104933930978,-3.724824976949768,-6.853826370127304,-0.4353864664019661,-4.173335380638788,2.567527661200923,6.332851851775134,1.6415326540754562,-3.1201910431905095
2016-08-01,5.047192852314441,-5.123224083614862,-5.043335380706228,-5.144486306976736,0.9820444819301067,-3.626094688589159,1.5658004804193355,3.2422995293523837,-0.5615471292646743,-6.045493988219209
2016-09-01,3.0543342666941684,-5.290153818899035,-5.614253856134179,-4.99029966156933,-1.3784079711018258,-6.0334930468508245,4.082832188488707,2.8861384446829077,0.542302394506756,-1.5669630457831167
2016-10-01,1.8551217815896368,0.44476135179207393,-4.542264281832606,-1.5422106548505914,-2.658740419227453,-6.822059607992911,4.499597675189448,0.1078052527098389,-0.6764510968733352,6.077108695562157
2016-11-01,-0.068421041005074,5.98525545177801,-7.1861932208097805,1.5714053348163544,0.8685071813153725,-6.997536803094785,5.892690903898746,-6.600068347142121,-1.9321532972710527,-1.0332114726983903
2016-12-01,-3.6093245091864405,10.467355268795085,-7.805921447571769,1.8052445365612864,4.627759087124546,-14.78883757684247,-2.094667522644871,1.7053296641742874,-0.2472987762969355,0.8112342391719755
2017-01-01,-2.457448615129254,7.915701801630285,-7.38947459722219,6.739025059980379,1.8030282402772846,-19.833545411020644,0.43082344499255626,-15.880151820796689,-4.274893295242429,-1.7641026188590143
2017-02-01,-1.7104015879627363,7.846343814041983,-4.906287998705187,11.716476872635276,0.8385344894884665,-21.95496770442138,-3.395982353309043,-10.073690683969172,-5.326553363580538,0.537163155950222
2017-03-01,-2.4396437907841917,9.000597023547694,-1.7417427410010613,11.518967171866075,0.659275569678672,-23.060328821840077,1.028904993308988,-13.532124356608207,-4.58125508160418,3.96035552605746
2017-04-01,-3.1629613230533495,5.375926490989657,-3.8839665784529047,1.4878634607090035,1.5856505901126827,-15.256128859068125,0.7724835380341832,-5.977863154625476,1.4389733736960355,1.533978399337021
2017-05-01,-0.3426205365284815,-4.925674959872332,-4.621479901596089,1.3187955681457786,3.0482871301077097,-7.311736428509026,5.6887508774680065,-3.0577239494122153,0.3025024726139383,-1.2212672152378523
2017-06-01,1.684838364774295,-9.62021101529209,-2.7972032984778927,-2.413117287942145,1.4740152679314764,-10.805769415252358,6.169439109462941,-1.3831382168719975,1.5248469615425082,-1.3932942586703003
2017-07-01,8.515431395925699,-6.062882987357047,-3.521441727744065,-6.125203006583791,-0.48185838537216513,-5.2716379163427565,1.6567461225378373,3.3560834911160398,0.8505123951057478,-3.956761319440126
2017-08-01,4.643417260731843,-6.747647460773695,-5.173349729138607,-6.303176692922542,-0.05233921855850406,-7.886584807434699,4.612677595343264,3.7569121483928547,0.6091199115346312,-3.9603362478766293
2017-09-01,0.9710729669265502,-7.043165263912594,-3.106972993677821,-7.257923419715508,0.7700859056781338,-8.327577851657962,3.762090149521966,2.2252761815065822,1.6257943917840714,5.17147285505811
2017-10-01,1.3605907937248678,-1.5410006615500371,-3.572577444612728,3.8239295256398558,-0.2433573423055583,-9.314527204899681,4.4457358197831764,1.4653701351311972,-0.13784380252421774,0.6765276299193175
2017-11-01,4.8512691504995376,8.206050891515943,-6.277486920245912,6.416634777815449,-1.927034377742399,-6.346725487754106,2.4089379594982647,-0.26850346939528513,-2.563778253017473,1.056516213082533
2017-12-01,-0.9584555663374632,17.44401449217494,-19.07606342893309,1.0609525499538066,4.345204530741782,-32.99051174975609,-4.82658806590778,-9.065342912008907,3.44289376605081,3.3275437868782833
2018-01-01,-2.9469179166061976,6.700508149524786,-9.471284751364983,7.243403532488338,-0.2680767746515405,-20.044374029751587,-1.6292893503203347,-9.669087292350527,-2.2557601848630373,9.757252465789472
2018-02-01,-3.290935624638502,10.014847544824727,-9.908531392431392,4.742766468371162,6.658641391616236,-13.281502248634107,-4.1018607281409265,-2.866237471234065,-0.2138862435623028,-2.0729240140441823
2018-03-01,0.39648904799654877,5.898247417948905,-1.5571184843215489,9.437243400727493,0.4116614266972404,-5.640365344675601,0.116574294606989,-4.048587150638772,-7.237764883413198,-1.3830256265323801
2018-04-01,-2.660441922408868,4.529726389744029,-7.48852501934121,8.952652823566762,0.9461778934551973,-8.852175772252489,3.5123461314589735,-1.168293522802367,-3.5147860694763513,-1.6509060174963153
2018-05-01,-0.8406344867944546,-2.7216943683374764,-4.350127806608039,-0.9492475957867166,-0.32342398237550873,-6.704735624340427,7.5643917953118995,1.9572822774860352,-0.8918531126606744,0.6987914734238251
2018-06-01,1.1648367807603939,-7.462399533657818,-6.225202856047622,-10.707938929773023,1.408877940681032,-10.64985438212811,4.681646312115322,-2.372012019617138,0.4741086337246461,-3.429661591516125
2018-07-01,7.2453916168745724,-2.122673864136626,-4.4525222725945826,-2.444884487433583,-1.375719551993228,-3.044564429809483,2.516415313835753,2.688487659482466,0.02698346668686488,-3.7112423035747626
2018-08-01,5.238926341756846,-5.572118523179908,-6.1828317543597064,-7.087382179779919,-1.3558405302519743,-6.912367030592826,1.485698614514438,2.885639417353965,0.576130423107613,-5.156023526339096
2018-09-01,3.2771215404562795,-4.720364705070997,-5.35934702472989,-6.327346807386686,-0.567350355967593,-5.953627562179198,2.904798650312809,4.459162969494312,-1.2773610943300262,-4.250312279826548
2018-10-01,-0.2632178929750606,-2.7066980190282877,-6.5549113920817215,-0.5338454519865872,2.4455263663312516,-9.325570514295844,1.7986024889593337,-0.1648322445399365,1.0348262915436546,-5.316624725700513
2018-11-01,-2.421811954356569,2.9051913742355486,-6.922377598129571,6.628595164495265,1.2258792658953077,-11.467768936560907,0.6149541255125952,-2.7489816827195153,0.38331273956953194,2.690099757067628
2018-12-01,-2.017639768462054,5.687431758158644,-10.172825036619267,3.8876741521846436,3.325716386559042,-18.3490551554708,-1.1458007455558115,-7.9282772443046,-1.5022751414608946,2.5483018166811755
2019-01-01,-4.9999086447519465,13.987792560047483,-14.881002038904079,-0.02388499927919055,2.570012689289674,-18.819191331333197,-2.1614249820373286,-18.973341154606974,-1.5093646870767643,1.9281971853668374
2019-02-01,0.4641937448394737,10.787709428088181,-15.070067677370199,6.300990445558452,5.247596502871552,-13.883911444591703,-12.062883982225157,-1.1903513141271889,-2.2049777281943475,1.0060681666885545
2019-03-01,2.9280473151787887,6.458187982496227,-3.9430759643745255,4.99431173611921,-0.4055814597114109,-17.523662575338008,-2.148962615299376,-2.1081529940463275,-0.30328046165161704,-2.2967445529971093
2019-04-01,0.9992533760503158,4.697217107453816,-6.733272876289039,0.6867536007783784,2.7460503828832152,-17.83890547796613,6.308630927828419,-10.925865134873598,-0.8707069838981902,1.1832963136446817
2019-05-01,-1.9672988971962162,-3.0333474009536965,-5.347322340307721,-4.341648277739481,3.021840717054089,-9.327186257760868,5.915311823418336,-4.2659209364118285,0.9691247364282555,-2.2599034282137676
2019-06-01,1.7269300037893263,-3.675862962422427,-8.163267554840724,-2.3890960406005983,2.224392003716315,-9.450552418690616,5.108334879794863,-3.9622098182326746,-0.004175061471089657,-5.026102606856042
2019-07-01,5.219079196103087,-4.648945273339218,-7.894559230031398,-5.9158424396213,-0.4153502731872889,-3.578536923278338,2.1020630053037523,-0.2970135074803106,0.2875734673489772,-4.102841261288069
2019-08-01,3.833912134337845,-4.849433788935144,-5.68562777161843,-4.294663320683809,-0.8202143901763845,-7.766977399076665,2.278270781339463,2.633351269268703,-0.23495001890913103,-5.179091689533706
2019-09-01,3.2271787178515057,-5.4146645052955815,-9.178244945397175,-8.119209472378826,0.5348599960933802,-6.07899597684383,3.1940067868353563,-0.17710013669439706,-0.827707231264794,-1.6786132086709202
2019-10-01,1.9503709142757546,-5.503026977176279,-2.392321740785021,-1.6682805256583637,2.253029660203188,-4.991744867017902,6.548476594568627,-2.9106760518676484,0.9961368759784016,-1.2863936448166704
2019-11-01,-3.9678845118742365,2.343311369865045,-5.762356627107056,1.7494327290489757,4.4616218993937595,-17.50832751436597,1.3100599786511025,-1.4736233964579153,1.5714797056528889,-5.549693096398805
2019-12-01,-3.338495926760371,6.724490549630875,-6.222700067400726,1.7260016749036164,2.953591057604294,-2.0254007756586625,0.5045443453718587,-8.895781543179233,-2.0714414776782992,0.7184830797746858
2020-01-01,-2.178011154860288,13.17368421512329,-16.394596258924526,4.732917002219207,5.214610604816759,-17.02987053677773,-4.633778417732931,-6.462493482176904,0.16347228738961528,5.137562256257693
2020-02-01,-1.0712700472681962,12.610829024322362,-15.92358571715443,2.646972121441541,4.220792988035714,-20.64195838683682,-3.083087936561306,-14.970371087267571,-0.29544204618470704,0.27600931710819365
2020-03-01,5.536754622226759,8.137836476049877,-9.967388806895656,-4.322861090094481,2.3519875772049037,-7.546382912465233,-0.33433529296920306,0.9253427070400152,-1.0951191215563856,-10.099078614746086
2020-04-01,1.6088667989885694,4.217713728897597,-5.871565117049842,1.6250093115970432,4.087439654844654,-15.738224012992305,8.386044966322036,-8.191604478692705,-3.346998700113422,0.05420488031345036
2020-05-01,1.4697073661049787,-2.1458926912386205,-4.899294659454611,-2.15413106038672,-0.7861179710130325,-9.005619643757985,5.7080311779832344,-3.795933305309228,1.5175261842176284,5.973093156642584
2020-06-01,0.24118852879784133,-8.685688553316254,-4.407875683482969,-4.698687846987995,2.0285104159587606,-11.507148529244455,4.88140100671405,2.1463120928586488,0.8870815949746443,-4.5360977225845
2020-07-01,5.849042963291091,-4.430951278433443,-7.612844565480305,-6.0234883907411145,-0.17034896902162286,-10.0257647926375,2.9788456807398664,5.262004430120559,0.570631808016905,-3.943961732963429
2020-08-01,3.8938551386721882,-6.566580834278399,-10.53131635413258,-8.107386469733173,-1.1652775500963126,-4.448563157323028,2.642159980133228,5.484008645831233,0.8083416334109442,0.8610862014345243
2020-09-01,2.4421779564767303,-4.258350917456654,-4.630654729879256,-3.289550865960147,0.992069660246845,-8.015648752698256,2.933971729760628,3.426262713492438,-0.8515431486307311,-0.16047237006555867
2020-10-01,0.12205427874579099,-2.9163517177060005,-4.265712081662326,4.456177500428104,2.2074845961136225,-10.929327374260275,2.3993556418293163,1.7266211057018963,0.45499931439059016,4.100944540572982
2020-11-01,2.7378389635205873,0.38943805694877315,-0.34122681587838755,3.7255905639220086,1.6918162281111038,-15.529331531954659,8.217709856563387,-1.4281695313332465,-0.2771845508485193,-0.5097067674195289
2020-12-01,-2.1205276921769114,9.351910534090601,-11.327600478699248,13.641008760833932,4.004659437770777,-29.21678431431455,2.8211135263831064,-15.19046470873511,-1.626804436572454,3.008528348054986
2021-01-01,-2.4668330041592554,4.539669476668806,-4.070236410480104,9.260806006528297,5.017357183345599,-31.214395022431475,6.628032412390584,-17.535339956298685,-2.96151035965023,4.795637141032397
2021-02-01,0.03889370493212197,13.964630857219724,-16.800429270854178,16.28138821890416,4.123062895082309,-26.32348419356091,1.2504105832721037,-13.058539164314844,-2.31522957287154,6.5617562087998955
2021-03-01,2.4107452593014154,5.744073047050835,-4.1788022457568506,5.502350275765424,1.4075643513767997,-15.67539929929216,2.6592666962321365,-2.260078554269515,-2.87167015075647,-4.916778069497401
2021-04-01,3.3314102357913216,6.458005731223495,-6.635956203542115,2.4856102901586956,0.8905839512350084,-12.082802549696458,6.9015905139193725,-8.026703626395312,-3.760221624140668,-0.6650528131855564
2021-05-01,2.9339317114914754,-1.3841774471928314,-6.725968955986003,0.9377595463141071,1.8360293590047694,-14.609812956557455,7.109515330230846,-5.304608368409859,-0.9971830472354708,-5.848763784512016
2021-06-01,2.3714991261048746,-9.196607252689967,-4.905097383576556,-7.42435714177475,1.0473587151994017,-10.254957579633977,7.9467931001576675,-2.83720795912294,0.307515868813235,-5.629813960862749
2021-07-01,8.358392353187003,-4.681062749544504,-4.454672315640144,-5.656732373513511,-2.081922206870804,-4.572350887846643,3.2913755877704585,4.564594394559869,-1.7468945796618838,-4.8680434895472
2021-08-01,5.024466055340642,-6.787195478613171,-4.817963302390101,-7.86783880794872,-0.8593946912753941,-13.12373341454543,3.9510211929280556,7.023404558418995,0.784482590092857,-3.532885697059263
2021-09-01,3.1083730384830752,-5.0620984552137385,-2.0250608257897356,-4.905319397131175,-0.7322766540969337,-5.767406887715461,5.101923215385967,2.5443577845697765,-0.10670486201079941,-4.181818943971551
2021-10-01,1.9021813877311426,-2.468901624040003,-3.940793266943727,0.8430127089287686,1.060998550328023,-10.641857038879579,-0.024301861078551795,2.618234777936499,0.9805928175977282,-3.3449788798391635
2021-11-01,-3.7382024480361493,6.53199911320857,-1.5515483965632728,1.844815850171435,-0.35295003941155006,-11.348161899744703,3.6225563400722023,-0.12415950992200007,0.7533102848476751,8.134761854961011
2021-12-01,0.8263090767953843,11.835761900354624,-8.920138128359833,1.9657340055665065,2.476563933260777,-21.403218928397184,1.877843795966584,-1.6782964837557766,-3.6434776782391722,-0.49678849080313
2022-01-01,-4.6163714112936125,10.730830667139145,-4.063410106711211,-1.0500020826189818,2.545824412332226,-19.645097144365966,3.6853064209298703,-20.47834902399625,-3.9805831835166354,5.890220476733667
2022-02-01,-3.0670306187217964,3.641339413376226,2.6591354362842012,12.848589044382058,3.0941248809053397,-27.594512135948765,5.294884072495448,-18.190882619440597,-6.71591720065167,3.7881083728247846
2022-03-01,0.6240827139611059,5.027187992355272,-5.123071229181369,12.302578721465276,2.0367118552402514,-18.5580968834172,6.584989014214954,-11.673399596937836,-4.917381826998088,1.5937233891857356
2022-04-01,3.5249708504367887,3.994269097104304,-0.9596433157093417,0.9598912271892255,-0.8415856534133315,-8.04621313467917,11.228024497907656,-0.5449814840809616,-3.90835065187558,-2.8289533252204504
2022-05-01,-0.7993264357907606,-6.842046918168621,-1.074242044892441,1.0628147542739539,0.5757574084659504,-6.883811612689933,8.544872995901642,-5.328601524838403,-2.642846218574237,-2.7103659663664317
2022-06-01,2.604690607534336,-6.408517190230069,0.34510019390938906,-4.4689492863421485,-0.5860762433150937,-8.9174508823643,5.3270125215929065,0.5074904561586778,-1.485038302844294,-2.664106269575565
2022-07-01,8.671408594987339,-3.3294080359005784,-0.9576545427053079,-5.901375186351972,-1.8990199474073381,-8.559473249172646,3.6598121072887837,5.210145878524555,-1.1113744901272646,-2.9417992842423524
2022-08-01,5.3976052538805765,-5.244646345266875,-3.0493926262786992,-5.000241977518176,-2.668408292989323,-1.6554065010168841,3.8238729225298966,5.1232470719615595,0.5249695363797009,-6.590506100562133
2022-09-01,5.290829674171231,-6.594464745431368,-3.805484718923925,-7.134130788347918,-2.019893985907899,-2.7718982671716,5.3836810901590875,3.2433740206093487,0.7610048273339974,1.8292814532540127
2022-10-01,0.08953068099836076,-3.1466118393345086,0.35764232694750714,4.124143070002106,0.7548248426607227,-4.864552497568247,6.384801311723131,-1.741422724481857,0.7384837043523528,-1.3552634699965702
2022-11-01,0.851419350130786,1.2603904225332774,-3.3620555529442475,6.962684671966231,0.6523983967745473,-16.43541893139036,4.286085317517381,-3.0017411124782574,-0.6160303006933535,5.166800481706411
2022-12-01,-3.2926151830472814,6.839656135840746,-8.123741340232423,8.697886969014865,0.7839458735286441,-15.546319684989896,0.7915376884370557,-9.710418243790723,-1.696213105414004,-1.4154787410760818
