,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,64.67020058933693,92.89430052369505,117.11114247639975,110.76760127626618,101.14995241165161,103.24042825137867,118.83694330851237,85.5396482679579,128.87595327276932,180.4812492208278
2005-01-01,70.67350073705745,90.26350084241929,122.12510903676352,116.36545904751482,121.29744291305542,95.54073109346277,113.80759345160591,80.75864253899991,155.01807363409745,180.29036826275765
2005-02-01,72.26929966407486,89.5330324277773,124.65291817982992,112.63827619881467,158.91880989074707,100.65506205839269,134.07279120551215,82.7026839949127,167.12005012913755,176.09731795939993
2005-03-01,62.44574921040595,88.84099604009272,111.49415969848633,116.76948810445852,89.62606191635132,94.63306875789866,71.29548390706381,78.99810595390124,119.17416421990646,170.31482128386804
2005-04-01,61.21983105623269,91.3846194089114,111.27674579620361,137.31002807617188,59.78617072105408,96.18743447696461,64.00026745266385,78.31575442583133,111.48066269723992,182.47625472697806
2005-05-01,71.2396307836605,92.19004872081044,110.9445571899414,111.39598714894262,64.96576070785522,98.28557407154756,75.47384897867839,76.79205022306525,114.2385482788086,165.05456478037735
2005-06-01,80.4073526889463,93.35092397836539,112.6094659169515,96.67238038161706,62.36296892166138,106.70743830063763,85.82487636142307,84.24050420777411,107.28939457943565,157.9006925542304
2005-07-01,88.6037126372132,93.7930431994763,91.68024063110352,101.19503284322805,109.61391925811768,113.4680804084329,162.8151575724284,82.66965588952742,60.03970095985814,161.65820182637967
2005-08-01,90.69435988800434,92.85606132758842,113.40038776397705,82.28434858650998,134.39282178878784,118.68631699505974,175.59611002604169,87.63088650173611,85.97207320363898,146.43140752264796
2005-09-01,85.33143635037578,92.99957778427627,121.67275746663412,88.38351677204001,103.0398964881897,119.67875536750344,171.9220903184679,90.1293175852197,84.64473925138775,144.77810149497176
2005-10-01,80.43477987941307,94.07096275916466,130.15652497609457,84.75401648159685,96.70006036758423,117.82959208768956,148.02736706203885,90.53763365134215,114.67647552490234,138.53368556245846
2005-11-01,65.0954137874555,96.65196177723644,114.17016983032227,90.50266660492996,64.1139268875122,111.21552411247701,89.51462639702692,85.794432550414,108.37358173571134,157.90629285447142
2005-12-01,62.303248538246635,94.1498557289878,110.01562277475993,104.49066162109376,79.84678745269775,101.50791617000803,93.20621490478516,74.18665926680606,127.97402833637439,175.21193484042553
2006-01-01,58.30266445497923,91.45366962139423,117.87798404693604,121.01012920511181,61.765944957733154,103.9961534387925,84.55008930630154,81.69535449427417,127.96396958200555,180.85874192258146
2006-02-01,62.11762730079361,84.42423893855168,119.27732626597087,121.20487607758622,81.8055808544159,96.68636322021484,79.39192983839247,83.72225313105136,119.539391367059,175.42878820541057
2006-03-01,64.40152518356902,82.93929047636934,134.76263682047528,122.2405532310749,125.77519416809082,97.50622020048253,84.68317985534668,81.07983678834051,170.59376365260073,163.2076993901679
2006-04-01,57.54080663753461,88.73074709714113,128.53451569875082,129.60110368399785,97.39490151405334,95.69915322696461,59.03888278537327,79.17520245935164,149.86174734015214,175.59288511884975
2006-05-01,71.41982935651947,92.64286586216518,93.770432472229,110.41537317736396,44.97842788696289,104.00613896987016,67.20803578694662,79.3360098814353,83.46758892661647,166.74829036631485
2006-06-01,80.32577611223051,93.95433363023695,84.17101701100668,108.4829198903051,64.92882966995239,110.18852907068589,121.18762334187826,81.53680654672476,70.81551300851922,161.51496400224403
2006-07-01,86.46062537084651,93.99762834821428,99.55081939697266,88.31312245336073,128.3653736114502,114.75193921257467,163.20132149590387,83.51414835351146,77.30083465576172,152.8613476043052
2006-08-01,89.54193501532832,95.29730828253777,127.24400361378989,98.53292662521889,126.4886736869812,118.95262774299172,183.14024607340497,88.27968173556859,80.2643575166401,159.1654676072141
2006-09-01,87.17585696449763,94.62166251717032,114.93138472239177,103.64797526392444,118.5942530632019,118.29883351045495,181.22628529866537,90.56356381147336,79.47511672973633,163.33962298454122
2006-10-01,77.7866218663469,93.33269727099072,119.91732915242514,90.10741792876145,112.99856901168823,119.99593622544232,161.44211027357315,90.10843130258414,113.5128422787315,145.268866356383
2006-11-01,67.11783590196053,94.74765651828639,122.6237694422404,107.09934892325566,74.3773877620697,111.22607062844668,112.55437003241646,90.1676014957265,119.91140465987355,161.76506204808013
2006-12-01,66.07522119449663,94.27119663783482,104.20567194620769,127.56214799552129,72.81755805015564,106.87319811652688,98.98271560668945,83.3239514603574,108.65065925999691,186.45686697452626
2007-01-01,72.72320518010778,90.36300156142686,104.34020360310873,133.66426928290005,98.13691973686218,103.56471117805032,129.93061277601456,85.9237540481437,118.64766572651111,188.5038659927693
2007-02-01,64.27329823940615,82.0928468809023,119.72561677296957,131.37162307213094,88.27624917030334,89.18867111206055,77.17570728725858,79.85628405187884,141.31052117598685,179.13633305975733
2007-03-01,65.6786665131774,84.01806171123798,99.98385111490886,131.564265284045,56.70132040977478,87.30525409474092,61.3622612423367,80.49369714198968,96.80802194695724,177.97997657288897
2007-04-01,66.82675518567049,90.22965483613066,92.69433816274008,126.47002647662985,59.36237573623657,96.36228224810431,64.7364616394043,76.19073003785223,95.80895273309005,174.2391383394282
2007-05-01,74.7095711623566,94.57609574873368,97.12156454722087,104.97649620319235,58.29800367355347,102.36332837273092,79.07097074720595,77.37067948039781,77.27395609805458,169.0632759256566
2007-06-01,83.74339236488825,94.5406484079885,101.53786341349284,97.49492776804958,61.154669523239136,110.65485337201287,121.9625367058648,78.87985033866687,64.39526206568668,159.1417840186586
2007-07-01,90.86463059051127,93.01186027107657,111.10698382059734,90.00650603195717,110.5959415435791,114.63004841524011,164.55829408433704,80.2056614150349,83.66405085513466,153.70775588015294
2007-08-01,88.641357421875,93.7017335996523,124.5070219039917,87.98528210870151,136.48366928100586,120.29554703656365,177.88160112169055,87.80538770887587,88.5412015412983,140.42645718188996
2007-09-01,90.23380520977551,96.25897250332675,126.93352699279785,87.67414750724004,132.0412039756775,123.0425105375402,184.07351175944012,88.37386563292935,114.21851107948704,152.81589589220414
2007-10-01,79.04123716716525,93.27819321181748,122.24846680959067,70.13378801016972,91.65916442871094,118.10698789708754,125.23695627848308,91.14261529384515,112.6586311741879,131.00230440180354
2007-11-01,68.2057006449639,98.514405973665,104.76439793904623,108.27278268748317,92.80644059181213,112.86345089183133,113.97450764973959,88.0296625642695,83.29656500565378,173.26877675157914
2007-12-01,67.45653273184088,95.78612610533997,104.4390598932902,106.04813674400593,89.57274556159973,109.27042119643266,92.09213256835938,83.4271455422426,130.65492730391654,170.7676501984292
2008-01-01,64.56837714472903,90.43724143898093,114.9618943532308,114.19020027949892,107.11299180984497,104.2765785666073,95.33355500962999,81.81149572388739,142.97651993600945,179.68900964615193
2008-02-01,59.95803060410898,87.25455147879464,98.4610398610433,111.26127571895205,70.59280276298523,96.77274367388556,56.41921361287435,79.34204981877254,119.61122813977693,176.2077493870512
2008-03-01,63.05244542375395,87.09779676500257,77.24041144053142,132.10537351410966,46.941548585891724,97.26292105282053,52.792469660441085,80.48279591095753,90.06884725470292,180.34523497236538
2008-04-01,64.90627240531052,86.28631424117874,92.93822447458903,136.581512977337,41.180720925331116,92.60826110839844,38.6402342054579,77.23569951505743,82.60514108758224,179.31564006399603
2008-05-01,70.25377297703224,89.68691144670758,86.83935006459555,124.32449603902883,62.854236364364624,97.88903629078584,71.08237478468153,80.72545630300148,87.578663073088,171.84740431765294
2008-06-01,80.03048474275613,93.47991943359375,81.52942657470703,115.97417634108972,60.902976989746094,103.19340649773092,111.84511184692383,79.17940514719385,60.057690269068665,172.1035734136054
2008-07-01,86.6780244851414,92.93832464532538,100.63941478729248,105.08074924863618,124.5435118675232,104.76720473345587,188.90567355685764,79.83999822893713,71.5602573595549,159.38975557367854
2008-08-01,90.67396332946004,94.51558039738582,113.22119235992432,102.18901798642915,135.69248914718628,117.21827563117532,195.0423346625434,85.05550286708734,80.24985162835372,159.7543919340093
2008-09-01,88.81391694274129,95.31825138972356,116.86363220214844,90.81127561371902,121.98829650878906,114.74300833309397,182.05759260389542,87.19552194970287,69.54338174117238,158.21523463472408
2008-10-01,73.66719306269778,95.53849775712568,108.3464543024699,88.64737543566474,82.50117301940918,118.03870481603285,150.90073479546442,88.46290131919405,77.3675466838636,153.79077018575467
2008-11-01,66.3673352591599,94.52087066985749,102.61147022247314,122.80727254933325,97.74470925331116,106.75929574405446,111.63638432820639,87.13243272569444,112.13345778615852,180.6162083402593
2008-12-01,69.42498895186412,94.20539939796531,117.79797077178955,109.60947891761518,115.25524854660034,107.46886309455422,126.66733000013564,88.89524019681491,137.51263869436164,175.3121720983627
2009-01-01,65.2968008306962,88.92716627854567,94.05947526295981,118.18317544871364,92.85778999328613,100.07344414206112,119.57803302341038,84.03055892031418,110.8494808799342,180.77089025619182
2009-02-01,58.096955697747724,85.36429772010216,119.87844308217367,129.72939589927938,98.22613596916199,98.89911202823414,71.9313038720025,81.34778666700053,160.48892171759354,175.9894188414229
2009-03-01,64.05617919149277,82.28031200367016,112.57974306742351,118.08002077299975,73.4643280506134,98.22623308967141,79.52935430738661,84.65499877929688,117.33133416426809,161.94626828457447
2009-04-01,60.42316774778728,87.21354557917668,107.71657625834148,116.24102099188444,58.48051905632019,98.63298079546759,60.02957555982802,80.79316554925381,92.53331234580592,167.42600785925035
2009-05-01,78.84576531905162,91.37857458093664,87.7481460571289,118.65607952249462,58.55000615119934,99.21949050005743,91.7989730834961,82.03279218103133,76.93573801141036,171.6104710355718
2009-06-01,80.81241559378708,92.99205738109546,115.84460735321045,110.10386368324018,107.53977298736572,112.1986613554113,123.54524400499132,86.05149423974193,114.67609405517578,159.1618964012633
2009-07-01,83.07687300669996,95.65355908739697,95.58114210764568,121.28577396787448,115.06872177124023,114.40244562485638,156.88802931043838,85.24965791620761,62.89057480661493,171.50775016622342
2009-08-01,87.64513233039952,94.20993511493388,113.3354902267456,92.4615004966999,108.28239917755127,119.63588490205652,164.03678258260092,89.0301728859926,80.71946093910618,149.44209646671376
2009-09-01,93.99380261384988,94.25448742541637,125.17412503560385,107.60848604399582,124.0283727645874,117.48303806080537,180.40383656819662,87.59933210845686,87.90438802618729,163.49779494265294
2009-10-01,84.5641800119907,93.16552130730597,113.55681419372559,71.56848907470703,104.10972833633423,118.78333372228285,157.3550648159451,90.77747377574954,104.86202239990234,139.408988140999
2009-11-01,67.13281462464151,95.21868359911572,138.54101498921713,102.30692501725822,83.14191102981567,114.27003075094783,129.02441024780273,88.91238677196014,111.0034842240183,162.87121062583114
2009-12-01,72.63248298741594,91.91666487809066,115.7975435256958,117.61623251027075,87.50332593917847,100.484421673943,120.54193284776476,82.05387897980519,133.4061672813014,182.41036597718585
2010-01-01,68.54516524302808,87.23587203811813,112.80413468678793,137.75279604155443,96.30923867225647,90.89169221765854,117.83212025960287,77.76057903583234,143.40777146188836,190.07758282600565
2010-02-01,71.28015349182901,89.08840640560611,120.32968997955322,140.1867439006937,116.20080471038818,96.8734068029067,120.25477091471355,83.15106253338676,152.73373252467104,184.36444870969083
2010-03-01,64.21126353589794,88.74122703468406,126.67129039764404,144.00550579202587,77.60578989982605,92.65901902142693,69.36120457119412,81.34145166119959,125.26874542236328,188.98096287504157
2010-04-01,61.97625655162183,92.44954035832332,121.5832551320394,141.55733831997577,96.70357704162598,97.14652790742761,75.45877562628853,77.96946957580045,128.6996138723273,186.00010973341924
2010-05-01,73.52069420150563,93.74626914223471,89.77831999460857,121.00363106563174,58.7360680103302,101.01327335133271,69.08902062310113,79.31996696015709,99.28470410798725,176.48188814203792
2010-06-01,83.55058114739913,95.20018022138993,98.44637711842856,97.94181297565329,58.89710187911987,106.31410935345818,104.42653232150607,80.78544323260968,75.72276466771176,162.1224585999834
2010-07-01,89.76923302759097,95.9438952770862,100.07593631744385,90.18480366673964,94.97293829917908,116.01230396943933,169.1056463453505,85.830809112288,74.61843490600586,156.35677905792886
2010-08-01,89.96346389191059,94.93941422347184,107.02422459920248,89.93722981420058,120.23636102676392,124.1856855504653,175.5560451083713,88.8515863663111,82.2905189112613,144.61648819294382
2010-09-01,85.37037523486946,94.59618369301596,120.08630434672038,79.25099339978449,106.14067316055298,123.16786822150735,174.90371068318686,88.29193441276877,82.10585744757401,138.88046589303525
2010-10-01,63.12369817419897,96.23782818134013,120.19391854604086,96.28965443578261,111.08623743057251,114.69424752628102,113.83223003811307,88.49735749073518,119.48782268323396,154.6630859375
2010-11-01,67.17392643795738,96.97341918945312,123.51375420888266,94.27166642813847,80.04198670387268,114.71162683823529,88.28135066562228,89.5087152464777,126.12063759251645,157.50089604803858
2010-12-01,61.37584251693532,93.73853914030305,136.0420068105062,120.89316269447065,106.23406171798706,104.7595416798311,87.38826115926108,89.46412241357005,164.54774956954154,174.7512330400183
2011-01-01,64.54160183290892,91.35384192833533,91.33716424306235,118.55839696423762,78.12713384628296,101.79837170769186,90.7022794087728,81.64995959681323,112.58330094186883,177.55057152281418
2011-02-01,60.728232468230814,87.14924906636332,112.85326480865479,125.66665123248923,104.71906661987305,98.15042159136603,72.77097702026367,82.9139383430155,133.3982969585218,173.98399190699803
2011-03-01,59.48172460628461,84.25956977592719,108.70604515075684,132.16435662631332,72.16033935546875,92.2557886909036,53.96893289354113,76.70428284213075,136.24249508506372,178.93722209524603
2011-04-01,58.193206787109375,85.52455692500858,95.95877329508464,143.47714391247982,75.15133619308472,92.17016556683708,51.034302181667755,81.67059482672276,107.18267340409128,177.54941899725733
2011-05-01,65.75264749647695,91.03134490631439,92.84422397613525,131.96351939234242,53.46834659576416,96.5927011826459,47.90642526414659,76.927732809996,98.6325414557206,173.81392133996843
2011-06-01,75.72103572797171,92.44656405606112,84.26814079284668,112.58643577838767,60.968250036239624,106.59159492043887,98.99913999769423,78.7842025104751,88.83357800935444,167.1516093801945
2011-07-01,84.41784049891218,94.88573179140195,105.63474496205649,117.81900340113147,109.79617834091187,111.98961594525505,155.6097560458713,83.6231443617079,89.41225754587273,167.8137758944897
2011-08-01,83.25232976599584,94.5379906958276,112.7554496129354,98.31087835903826,115.70191383361816,117.13283763212316,173.25348324245877,85.98866584973457,76.75269277472245,147.66530787691158
2011-09-01,81.4202031002769,95.04527836055546,110.52116552988689,105.89822571853112,110.61035394668579,119.50746424057904,159.043640560574,84.97445196168036,79.34573826036956,154.98593918820646
2011-10-01,72.96296131761768,90.89685796381353,123.27663898468018,80.33336770945583,97.12681174278259,117.65224232393152,128.67511113484701,89.3208495572082,112.62913754111842,139.19963430851064
2011-11-01,68.41211439687994,97.60872977120535,119.61724758148193,103.5808826314992,99.89750385284424,116.02277194752412,115.59765073988173,88.81814092652411,125.87959891871402,169.9924387830369
2011-12-01,70.54111625574812,96.18809458973644,98.78528912862143,117.94590127879177,98.71395826339722,110.52399803610409,121.7892328898112,84.54378894251636,102.32888271934108,180.59607972490028
2012-01-01,57.94038410428204,87.90503701010903,100.03698666890463,131.86659977353852,65.03525972366333,96.21506859274471,76.96343527899849,80.95581185104501,95.76608758223684,183.93587153008644
2012-02-01,72.88197384604925,84.82504205389337,108.13961823781332,133.20320392477103,89.25129771232605,99.94888305664061,108.38493771023221,83.29793326875084,116.67858926873458,176.8378237460522
2012-03-01,69.22031837173655,82.0868188208276,115.91889063517253,134.56056529077992,75.87974667549133,91.57063540290383,75.20603073967828,78.36664313943977,128.8674505133378,171.61347409512135
2012-04-01,61.62694134289705,84.95381114247081,120.7087516784668,133.82096126161773,78.7351667881012,89.58364935482248,64.51416015625,83.62530439327925,119.26214318526418,180.08286496426197
2012-05-01,73.52722747416436,88.11740246447887,87.14558283487956,122.83106836779365,39.856934547424316,96.74685983096852,69.25999323527019,79.75101470947266,68.86227256373355,171.3296281530502
2012-06-01,78.71865864041484,91.18474604009272,90.87292353312175,115.83859673861801,60.45258045196533,103.42403860653147,104.71412870619032,76.77498026790782,78.2520193802683,168.36117683572974
2012-07-01,84.24925985215584,93.81588107936984,99.92536703745525,121.88818043675917,104.11198139190674,109.35626310460707,164.5695898267958,84.3526595678085,75.26464462280273,175.86114761677194
2012-08-01,85.57416698600672,94.65786441341861,109.94071165720622,105.1021904780947,144.9679970741272,116.2998872644761,177.98843383789062,85.22686428493924,74.64368217869809,156.7268046926945
2012-09-01,82.77235393282733,94.65924776517427,117.61261622111003,95.9860111105031,151.00525617599487,115.26361353257123,167.04703436957465,87.46705666566507,71.20215767308285,155.84137287545713
2012-10-01,77.67746840851215,91.94344321450033,114.12060260772705,82.37692734290815,103.2874584197998,116.31166794720818,127.39343643188477,87.98403291620761,112.51853139776932,141.10183715820312
2012-11-01,65.7634783394729,96.34918380569626,139.25046920776367,109.47141318485656,111.39942407608032,112.59998994715073,125.20553800794814,87.13136167607756,131.64028368498148,174.5002584254488
2012-12-01,65.04112436801572,96.05518382984204,129.80590661366782,108.59813690185548,114.40082788467407,108.45861995921415,107.55739212036133,86.09520512768347,153.96757627788344,180.53522312894782
2013-01-01,73.38716531101662,92.43646978021978,116.49942398071289,119.98840858196391,119.94427442550659,104.2273577521829,128.03607516818576,84.40901764437685,138.63204152960526,185.14451371862535
2013-02-01,64.21135045305083,88.55679690182863,110.92266241709392,128.83198179047685,90.44650793075562,98.14180486342485,76.27968258327908,80.20732749221672,119.2070107710989,181.76646131150267
2013-03-01,58.75345061096964,81.53571663322029,101.54724915822348,142.35809589254447,62.537992000579834,86.94138807408949,66.91795984903972,82.8904045952691,99.50129860325863,177.0337206252078
2013-04-01,68.60862925082822,89.2695081102979,79.74864641825359,133.2396540148505,51.39579176902771,89.05891530654009,51.8873479631212,76.93006890451807,83.6518639012387,179.85432401616524
2013-05-01,72.01041209546825,93.71585217151012,90.64230124155681,106.07407668541218,65.64479470252991,99.44340200985178,72.52034611172147,79.76476392175398,85.64696060983758,167.13722715986538
2013-06-01,84.76328789433346,96.21110014863066,84.80146725972494,90.52086534171269,54.48529124259949,110.7590170467601,118.35405561659071,79.77667262411525,66.1775789762798,160.1457474079538
2013-07-01,87.69456887546974,95.73307246952267,104.15333112080893,97.67240984686491,111.72516345977783,115.74507320628446,169.2949930826823,85.65996610201323,70.2878199125591,160.8988011136968
2013-08-01,90.60525049137163,95.29474279382727,113.2843573888143,83.19884333117255,114.40678834915161,121.24703351189108,167.9279963175456,86.89097869090546,90.29041089509663,147.81406483751664
2013-09-01,88.44787983954707,93.68616460443853,138.15229733784994,82.75441136853449,116.38225317001343,120.72425169103285,173.1883790757921,88.7255578978449,119.41954964085629,139.66788433967753
2013-10-01,82.46429057060918,94.90455375922905,123.28870296478271,86.32187678896148,80.32588958740234,117.65527164234834,142.54079394870334,90.99136091705061,93.8472446642424,145.86871532683676
2013-11-01,76.75983090943927,95.9270519214672,123.49301179250082,95.08790640995421,123.31888675689697,113.85783027200137,163.02345063951282,87.77398166493474,126.76972840961658,160.0695995574302
2013-12-01,71.84289859820015,95.04334166809753,107.25875695546469,109.0703635380186,103.59224081039429,108.89391057631548,136.97838253445096,85.08336808946397,109.953478762978,177.63397541451963
2014-01-01,62.91330554817296,90.93175196385646,97.884202003479,116.84497964793239,71.0241436958313,101.11200669232537,97.7942360772027,85.02318879477998,85.76442316958779,186.2429517380735
2014-02-01,65.07421565961234,89.81187422196943,103.2829761505127,108.52594704463564,64.55413103103638,99.20436634736902,66.03791978624132,84.18297563862598,108.60158016807155,178.95199390167886
2014-03-01,64.76641304885284,84.72870208404876,99.26817417144775,132.08199862776132,65.99897146224976,94.78790058809167,70.98964055379233,82.09240090133798,98.78445675498561,175.08637448574635
2014-04-01,64.40680781497231,91.10566862336881,104.95531558990479,144.53990541655443,65.35046696662903,99.57657982321346,73.14953274197049,74.66385996239818,97.80479230378803,182.08629526990526
2014-05-01,73.34680195096172,91.95696652590573,96.76209290822348,118.57753622120825,57.85050392150879,106.82467292336855,94.98835669623482,83.88612209222256,73.51985228689094,179.28349921043883
2014-06-01,87.57705688476562,93.56890667925823,101.99476083119711,123.66851280475485,66.95829629898071,108.05768405689912,136.55907313028973,82.76654267922426,58.20319025140059,176.18635461685506
2014-07-01,85.922028746786,96.29048777150584,101.09628836313884,111.72518236883757,118.22073459625244,115.55750229779412,161.51506635877823,84.35405829013922,77.28621834202816,172.4040741616107
2014-08-01,88.01957142503956,93.74902746179602,113.73287041982016,94.6737289428711,148.74218702316284,118.53678086224724,181.05089399549698,88.69786710820647,97.86475332159745,155.82799708589596
2014-09-01,92.79615184928797,93.98232763940162,126.60624186197917,104.26054329707705,153.05384397506714,119.26985347972196,186.62662506103516,86.743894397703,102.78370505885074,156.30093838306183
2014-10-01,72.82851496829262,96.5196546617445,134.2853546142578,97.52086770945583,115.93412160873413,118.64799050723805,151.95709864298504,91.10148503230168,102.45239860133121,160.85388508248838
2014-11-01,69.60767914977255,96.28928048270089,126.56395435333252,89.51217388284618,92.36763119697571,115.36188686595243,135.88847054375543,90.43432056394398,108.72703351472553,161.93196722801696
2014-12-01,75.57057730759246,94.02210109836452,133.39303334554037,123.0199879613416,121.04576826095581,106.47772620705996,115.72157541910808,84.02139875623915,155.98100361071135,186.3180606923205
2015-01-01,67.07936540434632,90.23116394713685,119.23421223958334,118.66895741429823,119.62443590164185,101.53878155876608,152.16135448879666,85.50518720577925,115.04769576223273,183.29673929417388
2015-02-01,70.88156108614764,86.99827927809496,108.54459603627524,121.39928094271957,84.21984910964966,97.0117456772748,120.03611458672418,84.37804360674997,96.36374021831311,178.30536213326963
2015-03-01,74.48072795626483,87.05461103837568,108.84869893391928,123.86051046437231,89.29546475410461,105.10483910055721,116.03103213840062,87.5012683053302,96.45444970381887,173.95811689660906
2015-04-01,75.31406547449812,90.78775762201666,126.1641263961792,142.59001633216596,86.27656698226929,107.21588134765624,100.65185758802626,83.87817643646501,101.76236002068771,181.4785734136054
2015-05-01,82.63786412492583,94.23075246286916,136.93741162618002,135.10935553188983,106.26542568206787,112.47128879322725,125.44802559746637,83.22771675566324,122.54426855789987,183.21291335085607
2015-06-01,85.65258557283425,93.44510088910113,102.93741226196289,136.5234375,88.57529759407043,111.36084163890165,143.61102845933704,83.19490709875384,69.40609781365646,180.95998561128658
2015-07-01,85.32127670094937,93.79124903416896,124.26530520121257,129.88243103027344,134.5037817955017,115.15161850873162,162.08436754014758,85.57481032151443,111.1505106875771,176.89220347303026
2015-08-01,85.09197959417028,95.0889922760345,129.12596066792807,126.0228650323276,119.54692602157593,116.33216633516199,165.93680911593967,91.90950964251135,100.71354916221217,174.99897733647774
2015-09-01,89.49534742138053,94.17596334939475,138.60340118408203,123.04163965685615,158.0897331237793,120.10946834788602,179.6162287394206,93.49256988264557,108.22188728734066,169.84676604575301
2015-10-01,79.8605761950529,93.98729093782194,121.25185330708823,117.96247548070448,139.49238061904907,117.18938490923712,171.12168206108942,90.0070060012687,110.29660074334396,168.82231692050365
2015-11-01,78.85653338854826,94.28442651098901,141.43764177958172,125.56194436961208,107.0487380027771,117.77675853056066,150.76462427775067,91.377437624157,132.9236482319079,171.9092186461104
2015-12-01,71.60497737836234,91.91165127597012,126.96307500203451,144.1783510405442,96.83292508125305,106.47653691908891,125.85637834337022,84.66425023527228,150.30247537713302,188.68416319502163
2016-01-01,64.44875016997132,87.97455672379378,124.67782497406006,142.20646825330013,87.6936674118042,94.90310444551355,88.72857093811035,81.4891831487672,158.19317667107833,184.5018265095163
2016-02-01,60.971373545972604,85.27145385742188,113.96698951721191,145.0066138958109,47.61296808719635,92.93628580429974,65.59650633070204,84.18329026963976,105.51695572702508,180.1465298267121
2016-03-01,66.68665439267701,84.63304959810696,118.37855974833171,140.4847112195245,67.99338459968567,91.86057483448701,72.96849356757271,81.69343410394131,118.53701942845395,176.26045714033413
2016-04-01,67.41165450856656,90.11060274564302,115.79757531483969,134.15310300629716,87.15600967407227,100.53606594310087,89.49921925862631,80.46206775893513,114.50391066701789,178.42103674056682
2016-05-01,79.01716594454608,94.01954399360405,124.07599290211996,104.43660473001415,100.01024007797241,107.62842963723574,110.32673517862956,82.9504599938026,117.1179922003495,168.54386025286738
2016-06-01,85.66845278196696,92.73472880269145,106.67069753011069,82.91098496009565,67.51977801322937,114.29751901065602,130.4657194349501,82.46253902076657,67.03006342837685,151.31792109063332
2016-07-01,87.6753408697587,93.12345064603365,107.73703257242839,85.2345894122946,114.56706523895264,116.76359737620633,169.4122314453125,84.28943829658705,67.64007869519685,148.35601157330453
2016-08-01,92.3898527893839,94.20113196739783,120.53161462148032,88.31799605797077,121.64968252182007,120.60109306784236,176.62395901150174,91.01732694185698,80.73075947008635,149.32734712641292
2016-09-01,89.9979120568384,93.52503346872854,115.56095282236735,80.61665502087824,112.93401718139648,122.22045449649586,172.2053633795844,91.08391460190472,79.83957591809724,143.65930760160407
2016-10-01,78.38483399982694,95.66808008885646,131.89923763275146,74.13532651703933,107.9424262046814,122.89105583639704,146.41573164198135,87.90695320846689,116.84093475341797,136.7328075652427
2016-11-01,69.05209022232249,96.92298134604653,128.4379800160726,76.73381936961208,89.17597532272339,118.83602142333983,135.30248006184897,84.96819357586723,132.13202827855162,156.55976965072307
2016-12-01,73.9603211608114,96.70496510935354,124.87506866455078,96.2994411073882,128.87639999389648,112.66834034639245,131.70042037963867,88.0017305031801,140.23313020405016,171.8993328987284
2017-01-01,70.54318295249456,88.3399879539406,121.89164161682129,107.25975694327519,126.8796443939209,100.67142037784352,101.99340184529623,80.29537363948985,158.0473448100843,173.75061359811338
2017-02-01,60.80146499826938,79.26527589232057,130.4642915725708,121.70474611479662,103.90510559082031,92.09713094374712,79.3159908718533,79.0874986567049,159.8939393696032,159.10735434674203
2017-03-01,68.01963999301572,82.83697275015024,104.83819643656413,131.1146177094558,61.99824810028076,90.80728643080766,80.20994928148058,79.00404807848808,109.22659823769017,168.63645188351896
2017-04-01,66.87460307833514,85.93490097548936,95.93343734741211,130.67042909819506,52.85191535949707,87.45591780718634,54.93665271335178,74.90041031796709,102.44782096461246,173.16574745989863
2017-05-01,71.89546416077432,91.45215212643801,102.14425722757976,114.98627498232086,81.84875845909119,104.34020547305836,84.77571805318198,80.48774686634032,97.55286166542454,168.1496802796709
2017-06-01,83.53819062438191,94.99144501738496,94.3864107131958,108.69604308029702,61.28544807434082,108.73030494241152,107.60859383477106,79.36402508336255,74.01858881900185,162.27644250748006
2017-07-01,88.21875656707377,94.73898751395089,107.99833138783774,111.93921319369613,128.52412462234497,114.60454604204962,174.6169726053874,82.8357647626828,79.77487162539833,162.4090478775349
2017-08-01,92.54483573044402,93.5231219281207,104.77174917856853,92.87748665645205,126.8761396408081,120.74065488927504,183.42119852701825,87.45119143755008,83.6342359844007,148.9172265884724
2017-09-01,88.81858149661294,93.79897903610062,116.07856750488281,90.7116725527007,128.73406410217285,122.60713016285615,179.35843997531467,90.17576559995995,106.76512467233758,144.69352884495513
2017-10-01,77.98655063291139,95.72188828017686,113.31071058909099,88.60519014555832,76.6951858997345,120.80138711368336,140.16540315416125,89.1549297887036,72.90570610447934,150.01084347988697
2017-11-01,69.02933724318878,96.86177012684581,140.75010617574057,89.67634398361733,98.31198453903198,114.60970710305605,103.81440056694879,90.40490174904848,137.34150936729029,162.30692762009642
2017-12-01,71.714251554465,95.6146491752876,116.62338574727377,100.05620759108972,88.4145200252533,108.90870935776654,140.72176615397137,85.03291464259482,80.23197776392887,173.41029390375667
2018-01-01,64.10876406898981,94.63405399532108,126.35859648386638,108.41140089363888,90.35972952842712,107.70522846895105,99.65044657389323,84.31444249601446,129.48529092889083,182.12544867332946
2018-02-01,77.46104469782189,86.90453833276099,101.37667655944824,106.81308877879177,149.97429847717285,106.45134869743795,143.7869177924262,86.0126674684704,116.83040418122944,167.3859291888298
2018-03-01,61.412318748763845,85.55696927584134,136.0949993133545,125.41631501296472,114.56021070480347,97.260362961713,73.76043531629774,86.81339687771268,153.8630535728053,170.96077127659575
