,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1998-12-01,0.7963205412995044,-0.7979346646202935,1.748672193951077,0.2891489907222635,-0.5571487682083478,-0.6701238797261164,-1.4545944142848888,0.16720298191775446,-1.9329765508341235,-0.7975872409971136
1999-01-01,0.9074726550699138,-0.5439316232999166,1.1866345670488145,-0.24924760355668907,-0.8544443031916251,0.2671252076442425,-1.8304524269509823,0.29388860515926196,-1.9194596035535947,-0.8275443786068967
1999-02-01,0.9008644724921357,-0.5822093619240655,0.25461456841892666,0.22872057469452128,-0.6546782831159922,0.33852208119172317,-1.777698892228147,0.5007624626159668,-1.0328639385312102,-0.7900181569551167
1999-03-01,0.24416757975336462,-0.3376855452855428,0.6444544924630059,0.2633085364804548,-0.5805843294813082,0.28578377687014067,-1.3056767747757283,-0.040509122545304505,0.28075998605683794,0.8863110291330438
1999-04-01,0.5939005090178346,-0.7555253638161553,2.201815578672621,0.5882232066463021,-0.5543819413735316,-0.14639102495633638,-1.0132031237825434,-0.042165451399658035,-1.1339721984641498,0.5843878184494219
1999-05-01,0.4112094694333111,-0.8019857936435275,2.455062601301405,0.26232495027429914,-0.04616867607602706,-0.29890145246799177,-0.25529360517542415,0.030841909186995545,-1.3249215691588645,-0.4194413752932297
1999-06-01,-0.10814534947477121,-0.37242170837190414,1.0969630877176921,0.3784247180994819,0.5493101019125718,-0.3307506671318641,-0.4829449222442952,-0.39950852160868433,0.43657508700392966,1.1029017599005448
1999-07-01,-0.11505764379775782,-0.21551421946949428,-1.2920339902242024,0.5173163817209355,0.3344250126526906,0.009496482089161873,-0.08287366400373744,-0.43160238343736396,0.8178985396096873,0.5751845475874449
1999-08-01,-0.16601787839862084,-0.17288683189286125,-1.3086103068457708,0.5174758679726544,0.3663786328755892,0.04563898421250857,-0.14053852634227024,-0.30487332007159357,1.7324013765468154,0.23119249626209862
1999-09-01,-0.1594079698590066,-0.42917049593395656,0.3939068979687161,0.5470488001318539,0.661295738357764,-0.10444413010890667,0.14362073642142276,-0.3411803232586902,-0.25450062266615936,0.47257326935466965
1999-10-01,0.16233210833810216,-0.3932619094848633,0.3380788034862942,0.5977989996180815,-0.21929029518595108,0.04413102968381001,-0.19699309734587975,-0.23152643571729245,0.3577752168788466,-0.07984433813314688
1999-11-01,0.21410869608680122,-0.22177303830782572,0.2916822168562147,0.3055557608604431,-0.8863526468093579,0.7941963122441218,-0.4399003183588069,0.01507682077910589,0.09938626615113991,0.032503358823688405
1999-12-01,0.9959800209072854,-0.2203285362985399,1.1362995041741264,-0.01248535289264777,-1.3157421866288552,0.453918301142179,-2.3880017564651816,0.26572871467341547,-2.287301490473193,-0.9848226842127348
2000-01-01,0.8136786359677213,-0.6407911909951104,0.20121968454784817,-0.15221704893252427,-0.6935778270977048,0.31772310917194074,-0.6647279287906404,0.24404201818549115,-1.5378827272459519,0.5622732404031252
2000-02-01,0.7101793512165976,-0.024531444327698812,0.08988618022865719,-0.37205714513273797,-0.8708513700045072,0.1939883828163147,-1.8513593267887198,0.33564224191333936,-1.8472301405529643,-0.8543525087205988
2000-03-01,0.9237331880939951,-0.3996706008911133,1.4429826206631131,-0.15928405610954058,-1.0514309773078332,-0.0448287335725931,-1.861286924240437,0.6216352400572404,-2.6254440462866495,-1.3784772471377724
2000-04-01,0.44107104805733666,-0.46640147765477497,0.733807020717197,0.1201316714286804,-0.4372623462516528,-0.08180896250101236,-0.9996576512113531,-0.0948272402519765,-0.31577189301335534,0.6893332067288851
2000-05-01,0.25176870629941817,-0.36038686831792194,0.7572880718443129,0.09672563961323569,-0.18118746005571804,-0.0706038108238807,-0.2710824000074509,-0.24388264054837433,-1.0642834874086602,0.7192376412843403
2000-06-01,0.011526391231756417,-0.36154286728964913,0.8043982585271199,0.36229708177201886,0.09224202770453233,-0.28201648822197545,-0.4033695827139185,-0.4962452727815379,0.6244244963623756,0.061563422021112944
2000-07-01,-0.12446760648874929,-0.06327348036898507,-0.9941138161553277,0.5750182358657612,0.013467210989732008,0.24318211353742158,-0.46243274465520334,-0.3632446993952212,0.651146644769713,0.8494310473140917
2000-08-01,0.09287033337268899,-0.11968197921911874,-1.5319715605841742,0.538946732002146,-0.007148667310292904,0.027024221534912404,-0.7388581620885971,-0.3527799702208975,1.3093611528707105,0.6674576746790033
2000-09-01,-0.0023287432871276527,-0.2955863873163859,0.060028110941251114,0.6590232253074646,0.4771905163159737,-0.031045589309472304,-0.6317098724081162,-0.3154134944729183,-0.011535817324075588,0.3334389705406992
2000-10-01,0.006638687077186091,-0.24250848425759208,1.058580345577664,0.774806474938112,0.18927504380161944,-0.3286446057833158,-0.6226776762211577,-0.16690915369469186,-0.3645581561465596,1.0306313633918762
2000-11-01,0.5557461929835862,-0.3298066390885247,1.382823520236545,0.37915487499798045,-0.384630119571319,-0.492177101281973,-1.342753273375491,-0.10793536253597424,-1.5307917151340218,0.6086158125024093
2000-12-01,0.7637186016110208,-0.3695337971051534,0.8666057056850857,0.1291495912215289,-0.7402193947480274,0.18651311214153582,-1.2884993502434265,0.46002297945644544,-2.4523638015569644,-1.7033569122615613
2001-01-01,0.9185883638670119,-0.20128594504462347,0.7055799828635322,-0.21892420071012833,-0.6652371241496159,-0.16538429718751174,-1.4864514482782243,0.33776617568472156,-2.111135804375937,-1.4835981946242482
2001-02-01,0.936831030056631,-0.38741744226879543,0.8854299121432834,0.2424263340585372,-0.9258919037305391,-0.4368119973402757,-1.8016132902591788,0.3415122952150262,-1.2925920098326926,-0.3186687238906559
2001-03-01,0.8483327121185742,-0.49815571970409817,1.4822472466362846,-0.27357359581133894,-0.6045117401159726,0.27471001331622785,-0.9624283998570544,0.33391315651976544,-2.123712800269903,-0.6029311763612848
2001-04-01,0.26557248273341777,-0.5667853355407715,1.6067455874549017,0.34058606799911045,-0.2067941455886914,-0.5983027128072885,-0.40870254978220516,-0.08550353510224301,-0.3608486680097358,0.9158543850246229
2001-05-01,0.6549198850453329,-0.4870392878850301,0.8800878789689806,0.06247764343724531,-0.2547185653104232,-0.13725706017934358,-0.43659796740146395,0.10931441641372183,-1.5786859878273898,-0.32175771499934946
2001-06-01,0.08610529027772036,-0.35858293374379474,0.020627499454551272,0.844086443676668,0.11979254285016885,-0.15190660953521729,-0.953879825612332,-0.46821401818938874,0.13072391928628435,1.8110116845683046
2001-07-01,-0.05825091850200146,-0.1102419611480501,-1.1831178930070665,0.6259063149199766,0.20851726070619545,0.17232371064332816,-0.4152308119104264,-0.32975586212199665,0.9569172942361166,0.5832250573133168
2001-08-01,0.08839506877036833,-0.05527820852067735,-1.1608195304870605,0.33612777205074534,-0.09818018342439945,0.017294538422272757,0.32288669905763995,-0.35574157600817474,1.5248894691467285,0.2352558468517504
2001-09-01,-0.0393357127904892,-0.3072474069065518,-0.29424236880408394,0.5777926567722769,0.32157422258303714,-0.0033745341576062716,0.5120690515700808,-0.22265287521092786,0.4840315774429676,0.8853710795703688
2001-10-01,0.01403699166697564,-0.30127018690109253,0.4862217770682441,0.6462821189094992,0.1234606929266682,0.05452430592133448,-0.7526523889379299,-0.12775643364242883,-0.4725639903268149,1.2311355848061412
2001-11-01,0.1856383499052885,0.16052433186107212,-0.08800802131493886,0.3799792598275577,-0.7700026894991214,0.4872819552054772,-0.8330651420228026,0.10300763761219771,0.057203929091608804,-0.6149458257775557
2001-12-01,0.6403753440157115,-0.04341621779733234,0.0967133127980762,0.41199304601725406,-1.1446968867228582,-0.2475054905964778,-1.6073689815845895,0.43497969922812085,-1.1309133712635484,-0.355258584022522
2002-01-01,0.8005885340326983,-0.257986005809572,0.39210713571972317,0.12971288798486486,-0.7130742216339477,0.12030181976465078,-1.6939785886318126,0.07873848890480788,-1.0379257590271707,-0.7826160443456549
2002-02-01,0.9371226640056364,-0.3557617796791924,0.5162750681241354,0.05898236242287299,-0.624824500678537,0.30867558259230393,-1.918804518719937,0.14007707004961759,-2.1951588087303695,-0.17877570108363502
2002-03-01,0.6010140017639819,-0.4619242085350884,0.5234207047356499,0.6153177250834072,-0.19280147882035145,-0.497556237074045,-1.3537819081164422,-0.011639544011458107,-0.1620055631149647,-0.7325967675761172
2002-04-01,0.20639516359610524,-0.3471859958436754,0.7502967119216919,0.29436522985205926,-0.4419463077703347,-0.6018539116932795,0.0880580078414146,0.1774046894000924,-0.7111904233001,-1.5380790359095522
2002-05-01,0.2886739887779565,-0.4810386564996507,1.1202135350969102,0.49878196681247033,-0.09191572272147124,-0.508463245171767,-0.5039772454728472,-0.06690116842155872,0.09961173284885495,0.09274919958491075
2002-06-01,0.010353533162487497,-0.3454231884744432,0.58112104733785,0.026116336641066214,0.14118764262932998,0.19353036697094256,-0.08373963547513841,-0.23950801595397617,-0.7759167011394057,0.6284436112955997
2002-07-01,-0.06799748261197866,-0.18723062343067592,-0.7376872168646919,0.5493730306625366,0.35065981344534797,-0.12209856739410987,-0.3601147456372038,-0.2621174992426582,-0.04994321267965228,1.3206353313044499
2002-08-01,-0.06809658069404767,-0.1329942544301351,-1.1735292275746663,0.7259962751584894,0.19390793033660603,-0.14341477018136245,-1.1274787973850333,-0.19151751437912815,0.403996886209,1.2333251928028308
2002-09-01,0.06190551974200945,-0.2852473325199551,-0.09365490741199917,0.6987760610440198,0.4862407795511759,-0.45090436935424805,-0.599857213649344,-0.35894299330918683,0.27238355819569077,1.3364980095311214
2002-10-01,0.31335466414046803,-0.2680137919055091,0.9098052316241794,0.7097956012277041,0.06683912271490464,-0.7802859636453482,-0.6793476165609157,0.005107564325241939,-1.3558809147324673,0.6047348834966358
2002-11-01,0.6072276787792179,-0.3994215197033352,0.8144685294893053,0.4792009206379161,-0.289538144492186,-0.04374744800420908,-0.5248563403778889,0.2069341585687969,-1.2129589568736943,-1.4281959910141795
2002-12-01,0.72049747268073,-0.048370824919806585,-0.040168079237143196,0.19589094992946174,-0.6177442291608224,0.06695745656123528,-1.0345475470766108,0.15735290944576263,-0.6209028321643209,0.030328019669181423
2003-01-01,0.979887195628324,-0.04938008884588877,-1.8068783813052707,0.23355464286663952,-0.8581701952677506,0.7762995133033165,-1.398652157884963,0.2051497283189193,-1.041059785111006,-2.8952058992887797
2003-02-01,0.7360275700795565,-0.34721804989708793,1.4035536183251274,-0.06841207470963982,-0.2731744343271622,-0.289826003404764,-1.2164703074921954,0.35660992497983185,-2.4867651074431665,-0.9990333726531581
2003-03-01,0.598503702836071,-0.2663664354218377,0.4972035355038113,-0.06403491887099602,-0.3813024037159406,-0.15965208411216736,-0.6821837831050792,0.19719006250733914,-1.2742860372676406,-1.2263986625169452
2003-04-01,0.26099575723675517,-0.31725257635116577,1.229122347301907,0.3891611800474279,-0.2676616781033002,-0.6120430964689988,-0.8323000466569942,-0.22239127884740414,0.3330504478410233,1.614113073599966
2003-05-01,0.17196872680307293,-0.4482899440659417,1.5250549051496718,0.5366941585260279,0.0943947690897263,-0.2177764131472661,0.25716631653461053,-0.3134721323199894,0.14245407006075217,0.06949126622394511
2003-06-01,0.035828480617605525,-0.375828312502967,0.22984047730763751,0.7788904449518989,0.2565369654733401,-0.5883300762910109,-0.18469756270976778,-0.2367313627315604,-0.03220637133994768,0.6628622349939848
2003-07-01,0.1303134995291559,-0.2551901340484619,-1.6441814104715982,0.6171547314699958,0.22423903529460612,0.028573214434660398,0.01508383020917152,-0.39693852481634717,0.7995979730473008,0.8368435658906636
2003-08-01,0.03033726871442452,-0.07591107653246985,-1.8885017765892875,0.6100870230618645,0.31355854410391587,0.09135538568863502,-0.48463363596733583,-0.29672484682953876,0.20394819073898848,2.2200810281853927
2003-09-01,-0.07711770079976364,-0.26514700717396206,-0.04809803846809599,0.7256337386720321,0.5881192305913339,-0.4187329915853647,-0.6328472431669845,-0.24715404471625452,0.00203629998966705,0.525610266547454
2003-10-01,0.4239503213827559,-0.3996850715743171,0.977870954407586,0.5231974317747004,0.1316632215793316,0.06210922048642085,-0.0565981611292413,-0.022126161290899567,-0.9271139322325241,-1.2836077495625144
2003-11-01,0.14645671337950145,-0.3477262788348728,0.9357402059766982,0.3144221270785612,-0.16854652024518985,-0.5062805230800922,-0.2305435690474003,-0.015894146433666996,-0.8485523074172264,0.8633092045783997
2003-12-01,0.637702525948449,-0.26164528396394515,0.5587797694736056,0.05835407577893313,-0.8417844199217283,0.3600805997848511,-1.091973959131444,0.29681425379670184,-0.7078079983245494,-0.36045865792977183
2004-01-01,0.8454874479513375,-0.09846053189701504,-0.7458913988537258,-0.0895931988078005,-1.2724988735639131,0.5083708121226383,-1.4257335916478584,0.2994599549666695,-1.2089209501133409,-1.495730720068279
2004-02-01,0.6826985225403052,-0.056242371598879494,0.1148859163125356,-0.3722828100709354,-0.626063676407704,0.2482114159143888,-1.13290307369638,0.29241536622462067,-1.561312897260799,-0.9949258283564919
2004-03-01,0.763933049689094,-0.2480582230620914,-0.7023196750217013,0.15481994213426814,-0.7954224084432309,0.3752338427763719,-1.5704312223069212,-0.05098653390355732,-0.09438844267712083,0.0509809751651789
2004-04-01,0.5460358137707059,-0.295458800262875,1.1112780041164823,0.2640826079775305,-0.5218561165607892,-0.13464638820061317,-1.098288246925841,0.021315080559124115,-0.41029200304386226,-0.36897996538563776
2004-05-01,0.0969533922432138,-0.36311232381396824,1.178266339831882,0.14649947338244493,-0.0029775484178501824,-0.2796642596905048,-0.16530875829940148,-0.16529945575672647,-0.08277790837509688,-0.3966822043845528
2004-06-01,0.17830013907213008,-0.360065930419498,0.15015986230638292,0.5120148991837221,0.07519073641070953,-0.6771666270035963,0.030658800313447386,-0.39253630067991174,0.4782391148944234,1.0256751587516384
2004-07-01,-0.07265502379255759,-0.11038931707541147,-0.8353265788820055,0.5154242848648745,0.1862941668010675,-0.12895894738344046,-0.4351038882072936,-0.31538012882937555,0.724900253983431,1.0382574639822306
2004-08-01,0.03348412595206885,-0.1562930146853129,-0.19324012928538853,0.6560359369306002,0.14054372620124084,-0.3251476012743436,-1.308763027191162,-0.1902946473463722,1.8448581529218098,-0.26889427712089137
2004-09-01,-0.23621511545112667,-0.20981190933121574,-0.4625607861412896,0.3410094362847945,0.3004633176785249,-0.08327138538543995,-0.25893777925917444,-0.23857381032860797,0.520448109438253,1.3615758795487254
2004-10-01,0.2839135823489951,-0.364627738793691,1.3886292775472004,0.5501752390581018,0.13126725904070413,-0.5954105578936063,-0.17732656065453875,-0.1664842762376951,-0.8297157148982204,1.979990381943552
2004-11-01,0.38494997316127205,-0.21993605626953971,0.6594679090711806,0.435038042419097,-0.4788000136613846,-0.6823323781673725,-1.0427370984503563,0.2505641592585522,-0.9559690259223761,-0.5134089212668569
2004-12-01,0.7959578105871626,-0.37698305315441555,1.6290977266099718,0.05578702206120771,-0.28688986427508867,-0.08965934125276712,-1.510120579536925,0.25560795936895453,-1.8830727699191072,-0.7334868374623751
2005-01-01,0.7502287411861283,-0.13835205800003475,-0.5702352523803711,0.4376778269515318,-0.873537863103243,-0.39237022399902344,-1.9820787805192015,0.11234516682832137,-0.686033797818561,-1.41378452903346
2005-02-01,0.7195473574905945,-0.13970134986771476,0.5312479204601711,0.48063993453979487,-1.0451338325555508,-0.2730684784742502,-1.475123775766251,0.45314356684684753,-1.4601652012314907,-0.6793615849394548
2005-03-01,0.4853647014648795,-0.020798949731720816,-0.7439396778742472,0.37785496781854067,-0.8848289171090492,0.5992417152111347,-1.4527144584249945,0.05866864534175914,0.006498457582364249,-0.8747528258122895
2005-04-01,0.32020390248127123,-0.5151286721229553,1.4842804272969563,0.45400857925415034,-0.16746485175994727,-0.22681341721461368,-1.1474273306258183,0.06374221942994905,-0.4380341879157133,-0.09167470822208806
2005-05-01,0.20295032065549345,-0.16814452078607348,0.5864593717787001,0.06769574521219028,-0.41347501369623035,0.5974784264197717,-0.43999682715598576,-0.07615192266909972,-0.25933644799299016,-0.2656366872160058
2005-06-01,-0.25559094526784887,-0.3990427321857876,1.0643121269014146,0.5766181384815889,0.42774675127405387,0.11208175466610834,-0.9078505825489126,-0.37310450621273206,-0.05108089467813803,1.3921894525226794
2005-07-01,0.0661067868978214,-0.3289318415853712,-0.7431149482727051,0.2627866890500573,0.3169533581687854,-0.31086862087249756,0.06560353918912563,-0.2795238209807354,1.484745325044144,-0.3679439425468445
2005-08-01,-0.14577093567672395,-0.15942760639720494,-1.1982311142815483,0.43429311584023866,0.3414562831704433,-0.15643370839265677,0.08752603638679424,-0.24552719424600186,0.5480966595716255,1.0924369096755981
2005-09-01,-0.22566526485004015,-0.20873478717274135,-0.6208354896969265,0.622488821254057,0.44815664967665303,-0.03327528731181071,-0.47860316773678396,-0.3745469710101252,0.812467378239299,1.756474218870464
2005-10-01,0.1649361398580263,-0.41410641537772286,0.6586719883812798,0.40954421548282394,0.15914071924411333,-0.17076448752329898,-0.07369686314400206,-0.21775656420251596,0.3510038173475931,0.9727005895815397
2005-11-01,0.454171677287534,-0.35710662603378296,0.8949096997578938,0.3769820227342493,-0.2755934659105081,0.26236330087368304,-1.4325902817097116,-0.08480028937692227,-1.1311077101286067,-0.09278776614289534
2005-12-01,0.7408463912044498,-0.13306096196174622,-0.1474182473288642,0.052924996570629226,-0.9581467853142664,0.42433138077075666,-1.7330504478292263,0.4258194047471751,-2.0379439342853636,-1.1353729586852224
2006-01-01,0.9990276621400024,-0.24623658921983507,0.4160638319121467,-0.36036512430976414,-0.9438994412238781,0.09144845490272228,-1.7463785536745762,0.2531968057155609,-1.941742453464242,-0.4754013136813515
2006-02-01,0.933227907839439,-0.5806516938739352,0.1603780190149943,0.29232002356473136,-0.597012651940951,0.5305667106921856,-1.3289338730751201,0.08673957022635832,-0.9896132835122042,-1.0998622367256565
2006-03-01,0.3003666083589732,-0.023463196638557646,0.42487627930111355,0.17279260517919764,-0.8484627764958601,0.18638717440458444,-1.0582035526316218,-0.05480091937858125,1.5454896660738213,0.11737003530326642
2006-04-01,0.10798411886040256,-0.4453188180923462,1.353480683432685,0.4013752674355226,-0.2674597566230939,-0.4287769702764658,-1.2642157838699666,-0.07693274351565733,0.27205207666685416,0.8377495564912495
2006-05-01,0.28005219835171596,-0.45482201708687675,0.8716126283009846,0.047146233127397644,-0.11818535769214997,0.3439819125028757,-0.053178471453646396,-0.2532222834618195,-0.688547034596288,1.3169232167695697
2006-06-01,0.14458756170255677,-0.4381283786561754,0.3349524736404419,0.35170724286752586,0.09271740519370024,0.06116993725299835,-0.22930913466088318,-0.1735601898120797,0.030760638155909473,-0.47834888100624084
2006-07-01,0.006424667809506972,-0.20429384377267626,-0.9493333101272583,0.5114805172471438,0.4450592857140761,0.006246386955563839,-0.18636676225256413,-0.3880233544370402,1.0632782481437506,0.7176895674906278
2006-08-01,0.015904920564281,-0.18919658329751757,-1.0519822438557942,0.343368509236504,0.3034692400923142,-0.0012699831635333025,-0.07454274975238963,-0.447975552600363,1.0707238385843676,0.3146847023775703
2006-09-01,0.032446168952708625,-0.310040447447035,0.4829901456832886,0.4389556891777936,0.48405250104574055,-0.5068482343967144,0.315574604146024,-0.28272650164106616,-0.4997820355171381,1.0976219647809078
2006-10-01,0.1657342630364805,-0.3212132387691074,2.0550155639648438,0.7723019403569839,0.10756571204043351,-0.4225459465613732,-0.958117462219076,-0.19555883887021436,-0.4890128623607547,-0.4328536359887374
2006-11-01,0.14845159092395427,-0.24542242288589478,0.04399540523687998,0.16693796085960724,-0.055510622377579026,0.17454083149249736,0.29602085656308114,0.1082927960416545,-0.4137257503908734,-1.1248277990441573
2006-12-01,0.5560150463804067,-0.17037050591574773,-0.08864707416958278,0.2904667792951359,-0.46420124574349475,-0.07265789004472585,-0.8627562446797148,0.27350799544997834,-0.8126064788463504,-1.2952465760080438
2007-01-01,0.9277712741344096,-0.23097044891781277,0.4868422614203559,0.4742221358944388,-1.1209688507593594,-0.41829888637249285,-1.4936979780805872,0.5807001953539641,-2.1007864974265873,-2.04273101530577
2007-02-01,0.960465386617098,-0.4537522792816162,0.6002050638198853,-0.22711889708743374,-0.6035446547544919,0.35672529385640067,-1.6263728446148813,0.12203263847724251,-1.5217797700748887,-0.32705135251346384
2007-03-01,0.8477255166005746,-0.3019859393437703,0.5777651071548462,-0.07242713780964122,-0.6399148358748509,-0.1423058028404529,-1.077182115392482,0.3073908064676368,-1.637912766877995,-1.5674948692321777
2007-04-01,0.8213232747084803,-0.5988195207383897,0.5929524368709987,0.10035724981742745,-0.7042506279853674,0.12741786929277274,-1.0521068217906546,0.19166380490945734,-0.9416026431460713,-0.06794317772513941
2007-05-01,0.13730666673869538,-0.5490653382407295,1.3368913862440321,0.46547918635256147,0.14806781322337115,-0.2006388627565824,0.0984459085033295,0.06279700395205746,-0.9816211323405422,-0.7319190784504539
2007-06-01,0.10105778577087596,-0.36451203955544365,-0.13956308364868164,0.3876132561879999,0.07369534399073857,0.09843489298453698,-0.1179811326747245,-0.357918311720309,0.29356833114180453,0.8614729109563325
2007-07-01,0.061280827084891236,-0.20924064848158094,-0.9444452656639947,0.5666282685363994,0.13805022552752724,-0.018352482181328993,-0.21011440994891717,-0.41915103793144226,0.21145018034203109,1.358426244635331
2007-08-01,-0.06229472246101435,-0.2860445777575175,-1.1604000462426078,0.4340340985971338,0.38496376230166507,0.12420131609990046,-0.4059500833775135,-0.40179772869400354,1.8015083878539329,-0.34151567440283925
2007-09-01,-0.3307359628111339,-0.20789406365818447,0.0760314448012246,0.7007670753142412,0.2765119004134948,0.005020792596042156,-0.7760192485565836,-0.3936003083768098,0.5802715933600138,1.2211578456979049
2007-10-01,0.058895250340159855,-0.4584598872396681,1.3319900300767686,0.3430465345873552,0.21626179021460792,-0.16071520172632656,-0.5192291863421177,-0.23297452084396195,0.11675956464091013,0.729934949623911
2007-11-01,0.7618497601515956,-0.5365374684333801,0.8359483877817789,0.7255613803863525,-0.7250790699170185,0.27330203698231625,-1.4956882659425128,0.13622567057609558,-1.4427039512368136,-0.5003810713165685
2007-12-01,0.7256528027623678,-0.45620653364393443,0.8028381400638156,0.37830287919324984,-0.9566783618468504,-0.25967015669896054,-2.1796979802720093,0.18222785514333972,-0.9518915137579275,-0.30282461329510335
2008-01-01,0.9444334524140942,-0.4106477234098646,1.0282521115409002,0.05688607035314335,-0.5206137609023314,-0.21980712046990028,-2.177141067829538,0.16784319735091666,-1.0582087344901507,0.4835898546796096
2008-02-01,0.9232232896544094,-0.25536835193634033,0.7188002268473307,-0.1622847555314793,-0.8645388369376843,0.18233793286176828,-2.0626019924244985,0.337537442860396,-2.1794351034386215,-0.33979643332330806
2008-03-01,0.6563422920034944,-0.4397360483805338,1.2554768721262615,-0.2248731387012145,-0.7393704584011664,0.09263445551578815,-0.7834200529342003,0.10415262988080148,-1.0438652232635852,-0.6253112695719066
2008-04-01,0.42111661365563924,-0.6152856349945068,1.1867161591847737,0.489099499057321,-0.3988881864083501,-0.6198804195110614,-0.9197179307328894,-0.3291055884050286,0.3382788148037223,0.8065613476853621
2008-05-01,0.673539218285101,-0.8992113007439507,1.9069357713063557,0.4348843413240769,-0.04118323469391236,-0.24265555235055775,-0.5733706215594677,0.10298462179691895,-2.111668503561685,-0.3612702222246873
2008-06-01,0.039827236704689135,-0.7631746927897135,0.6442263391282823,0.3467686693457996,0.3253407847995941,-0.045836063531728886,-0.27622326891473,-0.26676338975844177,-0.3880423515342003,1.1863802608690763
2008-07-01,-0.15140782787109452,-0.25940895080566406,-0.5175387859344482,0.45699928613270024,0.415048748254776,0.0759241787286905,0.4981728310280658,-0.46160843061364215,1.028665345768596,-0.06712504025352628
2008-08-01,-0.027790524923115328,-0.22836246424251133,-0.6408211257722642,0.16074106097221375,0.33366127082934743,0.22457622564755952,0.34044717854641854,-0.41891524325246393,0.7594581953314847,0.4865774198582298
2008-09-01,-0.2284899809592062,-0.39777547121047974,0.4354476266437107,0.32922763596562776,0.4460702148767618,-0.26972495592557466,0.4524242687732616,-0.2835149674311928,0.41105459595835486,0.5259870698577479
2008-10-01,-0.05135237048346576,-0.21467453903622097,0.38056794140073985,0.6598678143585429,0.04528239369392395,0.2752929925918579,-0.310818058379153,-0.3397137250589288,0.13777307819488438,0.6773868673726132
2008-11-01,0.4525491391583313,-0.38152969545788235,0.6383584605322944,0.692862009300905,-0.5537057868563212,0.4543883525408231,-1.6054036769461126,0.05850955924910047,-1.1292036882666654,-0.5855842248389596
2008-12-01,0.6003772397693113,-0.5406222740809122,2.5497383541531033,0.08613148375469094,-0.718343831025637,-0.18232867121696472,-1.13749161679694,0.33203412009322125,-1.6146921834280326,-1.1061748391703556
2009-01-01,0.965694214800279,-0.41511353519227767,0.6484676069683498,0.09518134243348064,-0.6620794677963623,0.3798496952423682,-1.9467991717318271,0.26031309819739795,-2.1580877692200415,-1.726403832435608
2009-02-01,0.44869304560928897,-0.4951723747783237,0.9117715888553195,-0.07248152156963067,-0.6089771936575954,0.14024992401783282,-1.746554197149074,-0.02539155032971631,-0.4728508550067281,1.8535770868000232
2009-03-01,0.5186727793096638,-0.4212326473659939,1.2434509065416124,0.020050691605052524,-0.5747187022979443,-0.3523822472645686,-1.5559555368220552,-0.1797662157079448,-0.46850262686263683,1.1494085976952
2009-04-01,0.46600813059498086,-0.30588898393842906,0.6571861108144125,0.6436524584012873,-0.43814417261343735,-0.23120786135013285,-1.5212524444498916,-0.26377389288466907,-0.08604760433352271,1.1016873936904104
2009-05-01,0.1170613032450779,-0.272676514254676,-0.19515102108319599,0.6846402059583102,-0.06678363021749717,-0.404933003278879,-0.1621400422238289,0.00038087689418993563,0.13518478981284207,-0.8853507669348466
2009-06-01,0.06416053276696651,-0.421620938513014,1.5085877312554252,0.45467479264034943,0.22939490870787546,-0.2344407714330233,-0.26343666175578506,-0.07903800224480421,-1.3357133366340814,0.31464866509563044
2009-07-01,0.029529640518075273,-0.18463850021362305,-1.3745464218987358,0.6478153607424567,0.16938322581923923,0.15101157701932466,-0.11721675858852712,-0.4473988452683324,0.5918750236200732,1.7855928132408543
2009-08-01,-0.18026668497984358,-0.020853800492154226,-0.8041399055057101,0.3066395135486827,0.45899128398069966,-0.12662408443597648,-0.09557951162470149,-0.25942042146040045,1.1292849169221035,0.8408527625234503
2009-09-01,0.16204825729774916,-0.32908224397235447,0.9923585918214586,0.521450226797777,0.19251796631858897,-0.521776401079618,0.3115036069078648,-0.25885706038578693,-0.12499212698881017,0.5534074416286067
2009-10-01,0.1060483749393079,-0.23051468862427604,1.1670711305406358,0.7933509700438555,0.2895985586711993,-0.8570387730231651,-0.320290282685706,-0.019822632084074226,-0.8545194947442343,-0.5806731942452883
2009-11-01,0.27790436212965053,-0.13785570032066768,0.34003085560268825,0.35879191230325136,-0.30807238072156906,-0.07180564678632295,-0.7323897265373392,-0.04065268794479577,0.24365949076275492,0.6711382614938837
2009-12-01,0.66671150622608,-0.13827673263019985,0.10496336552831861,0.14154027928324306,-0.44163158879830283,-0.10686481228241554,-1.326940414753366,0.16566529546094977,-1.0565981615421385,-0.8096593775247273
2010-01-01,0.6034610082777284,0.25318430529700386,-1.0398503144582112,-0.2424615928355385,-0.6606124054927092,0.726397679402278,-0.7955909409421555,0.14737152858920718,-0.5671595418175985,-1.527846330090573
2010-02-01,0.6269913568771143,-0.012442270914713541,-0.12147296633985308,-0.02784862128250739,-0.7833952514024881,0.5112670935117282,-0.3908836461128073,0.37946273451266077,-0.9913691254549248,-1.586269548064784
2010-03-01,0.3894636635300067,-0.28908199734157985,0.9319121970070733,0.30260178096154156,-0.2814918541564391,0.2936499393903292,-0.8561896516921673,-0.030219546802665875,-0.2265457497086636,0.021757898656161206
