,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-05-01,15.886428833007812,13.142807006835938,10.703853607177734,4.075728416442871,15.565556526184082,2.2363853454589844,12.491338729858398,16.025798797607422,2.0402965545654297,26.30830192565918
2003-06-01,16.921972274780273,5.4013519287109375,1.0015106201171875,2.497295379638672,4.318813323974609,-5.650918960571289,4.754746437072754,8.597113609313965,-0.21877670288085938,15.243063926696777
2003-07-01,2.7468643188476562,6.334800720214844,3.012636184692383,0.9285850524902344,3.542560577392578,-4.981626510620117,-2.6447677612304688,1.1992206573486328,-0.6563301086425781,18.91689109802246
2003-08-01,-0.1020965576171875,-1.2283897399902344,-4.495452880859375,-2.6512489318847656,4.803363800048828,-5.531000137329102,0.25766944885253906,8.577666282653809,-3.7046165466308594,12.650154113769531
2003-09-01,14.628868103027344,1.8652763366699219,-1.6805305480957031,-1.2624225616455078,0.9415512084960938,-11.298601150512695,2.8894729614257812,11.867420196533203,-3.0401859283447266,8.378335952758789
2003-10-01,14.967567443847656,4.62672233581543,4.137310028076172,5.634716033935547,8.546876907348633,-4.804985046386719,7.877580642700195,6.679981231689453,-4.830911636352539,16.260780334472656
2003-11-01,11.734532356262207,8.235727310180664,10.501283645629883,20.261962890625,12.851104736328125,2.696624755859375,10.28250503540039,15.782712936401367,-2.8019638061523438,14.398747444152832
2003-12-01,15.119900703430176,13.016403198242188,18.27352523803711,13.954713821411133,18.727285385131836,16.44876480102539,12.966165542602539,10.290606498718262,6.757768630981445,14.837921142578125
2004-01-01,24.97957992553711,9.1812744140625,18.258926391601562,22.768972396850586,20.092880249023438,18.43821144104004,12.332712173461914,10.232303619384766,7.005205154418945,18.66190528869629
2004-02-01,22.190000534057617,9.212526321411133,17.194744110107422,26.185218811035156,18.612560272216797,13.617301940917969,21.833078384399414,16.923351287841797,13.273536682128906,10.564553260803223
2004-03-01,19.550094604492188,12.849180221557617,22.385730743408203,10.477378845214844,12.99392318725586,20.30177116394043,7.77168083190918,12.408374786376953,15.632181167602539,27.81357192993164
2004-04-01,19.281993865966797,11.83269214630127,13.924880027770996,8.00853157043457,20.893898010253906,15.655208587646484,10.224078178405762,11.9873046875,6.566041946411133,29.88602066040039
2004-05-01,10.25204086303711,16.880586624145508,10.867197036743164,8.528289794921875,19.194820404052734,4.2962188720703125,8.556251525878906,10.905025482177734,-2.2089672088623047,20.59454345703125
2004-06-01,5.371917724609375,14.191335678100586,9.497076034545898,-1.6415119171142578,12.755428314208984,-3.3405914306640625,3.4935550689697266,9.82603645324707,2.4244346618652344,25.348018646240234
2004-07-01,3.7320518493652344,-0.3108673095703125,-4.212333679199219,-1.636575698852539,1.019775390625,-4.9969024658203125,3.468883514404297,7.61213493347168,-1.5724258422851562,16.372343063354492
2004-08-01,7.529895782470703,2.110279083251953,0.335540771484375,-3.5626354217529297,-0.23356246948242188,-5.329153060913086,3.125120162963867,8.133537292480469,1.162872314453125,14.158439636230469
2004-09-01,8.824352264404297,2.608654022216797,-0.41777801513671875,1.8027019500732422,0.7631874084472656,-9.202657699584961,2.6119441986083984,16.573007583618164,-7.158170700073242,11.799797058105469
2004-10-01,14.86241626739502,2.1760730743408203,3.635009765625,6.330837249755859,9.464179992675781,-2.868532180786133,1.4655170440673828,13.247220993041992,-4.343915939331055,14.832809448242188
2004-11-01,18.73098373413086,4.141607284545898,8.378612518310547,15.928245544433594,17.12401580810547,7.7799072265625,11.206024169921875,11.230697631835938,-0.8454265594482422,14.947944641113281
2004-12-01,17.893783569335938,9.495431900024414,12.678120613098145,14.946300506591797,21.43503761291504,12.44127082824707,5.682784080505371,9.699386596679688,8.990476608276367,17.535215377807617
2005-01-01,23.530803680419922,11.548349380493164,20.003889083862305,21.736833572387695,18.453994750976562,16.844825744628906,14.079778671264648,13.525375366210938,14.301191329956055,16.24335289001465
2005-02-01,24.421688079833984,2.015382766723633,13.14356803894043,22.18140411376953,22.420251846313477,21.4578914642334,15.397796630859375,13.138338088989258,10.066448211669922,18.324983596801758
2005-03-01,26.961835861206055,10.345394134521484,13.614290237426758,16.66525650024414,18.956096649169922,12.861136436462402,10.338422775268555,12.665874481201172,2.946361541748047,23.352977752685547
2005-04-01,25.69089126586914,11.696538925170898,12.618803024291992,14.069319725036621,20.32118797302246,11.602392196655273,9.201717376708984,17.158641815185547,1.85150146484375,25.748422622680664
2005-05-01,9.3533935546875,12.55080795288086,9.320270538330078,5.924106597900391,19.723196029663086,9.029119491577148,12.557783126831055,7.596036911010742,-3.326427459716797,25.44332504272461
2005-06-01,8.021429061889648,8.654287338256836,4.400365829467773,0.9641075134277344,10.097829818725586,-6.4732818603515625,3.558300018310547,13.232481002807617,-2.301300048828125,19.231555938720703
2005-07-01,6.140291213989258,7.250843048095703,3.9505653381347656,-2.3553466796875,-2.0938377380371094,-6.490713119506836,3.3682689666748047,4.130138397216797,-2.8940582275390625,15.922563552856445
2005-08-01,-2.1426525115966797,-0.23012924194335938,-2.8295555114746094,-0.4271354675292969,3.4990234375,-7.4739990234375,3.162546157836914,10.572038650512695,0.10634994506835938,13.059886932373047
2005-09-01,4.583423614501953,0.5317420959472656,-0.4707221984863281,2.440774917602539,2.8992919921875,-11.560550689697266,0.9850254058837891,18.581262588500977,-3.0997848510742188,13.368467330932617
2005-10-01,14.656848907470703,7.430412292480469,5.038455963134766,-0.4637470245361328,4.926876068115234,-7.6099853515625,4.320169448852539,11.973739624023438,-14.606290817260742,16.232891082763672
2005-11-01,12.336368560791016,12.026041030883789,12.420051574707031,13.213305473327637,15.92953872680664,7.677976608276367,6.543018341064453,11.300783157348633,-3.028301239013672,20.392667770385742
2005-12-01,19.182741165161133,11.38795280456543,18.68063735961914,22.416763305664062,18.115772247314453,15.342008590698242,13.120903015136719,10.746379852294922,6.600549697875977,11.987688064575195
2006-01-01,16.71993064880371,16.050073623657227,25.757566452026367,19.260398864746094,17.33826446533203,20.729719161987305,11.056575775146484,10.105659484863281,11.860721588134766,18.95747947692871
2006-02-01,20.222248077392578,11.25331974029541,26.14324188232422,25.974605560302734,16.131267547607422,20.098896026611328,11.094054222106934,14.671319961547852,10.791133880615234,23.996259689331055
2006-03-01,13.779735565185547,18.593664169311523,20.78437042236328,10.630303382873535,20.092649459838867,24.230472564697266,9.96981430053711,10.094730377197266,6.514341354370117,21.296524047851562
2006-04-01,15.519182205200195,16.651229858398438,17.97533416748047,4.884193420410156,20.429922103881836,13.637643814086914,7.891534805297852,12.756990432739258,1.6613750457763672,27.311201095581055
2006-05-01,13.884353637695312,12.333839416503906,10.07911491394043,5.8319902420043945,17.258630752563477,2.3718318939208984,4.145630836486816,10.250873565673828,-1.844064712524414,25.207937240600586
2006-06-01,12.655495643615723,8.708168029785156,5.6040191650390625,-0.3403949737548828,8.372457504272461,-3.483579635620117,8.364649772644043,4.696819305419922,-2.6450862884521484,17.08843231201172
2006-07-01,2.9261436462402344,5.3729248046875,-0.003124237060546875,-4.966949462890625,1.989278793334961,-7.012439727783203,2.385885238647461,8.16634750366211,2.1922664642333984,15.99542236328125
2006-08-01,-2.3577804565429688,1.3990535736083984,0.2779369354248047,6.305107116699219,0.13428306579589844,-5.894447326660156,9.713736534118652,11.520326614379883,-2.2110023498535156,18.76386260986328
2006-09-01,13.32847785949707,1.9299430847167969,0.6355056762695312,3.17441463470459,-2.3624629974365234,-7.641702651977539,-0.2123546600341797,14.700986862182617,-2.0158233642578125,13.181702613830566
2006-10-01,16.59033203125,2.4983081817626953,-0.8868999481201172,9.026702880859375,6.447196960449219,-3.069795608520508,5.191799163818359,13.662628173828125,-1.0071296691894531,14.380889892578125
2006-11-01,15.69406509399414,4.11284065246582,5.477540969848633,16.733985900878906,19.029306411743164,2.869932174682617,11.495344161987305,8.881488800048828,-3.877063751220703,17.6458683013916
2006-12-01,16.601261138916016,6.786031723022461,10.016656875610352,15.895490646362305,20.83745765686035,14.380890846252441,15.818979263305664,13.508044242858887,6.384740829467773,18.841934204101562
2007-01-01,21.887100219726562,9.760618209838867,18.971927642822266,24.33649444580078,21.562660217285156,24.93398094177246,10.582968711853027,9.01696491241455,13.11587905883789,18.35355567932129
2007-02-01,29.905038833618164,11.056783676147461,20.189393997192383,23.385644912719727,17.850830078125,14.262675285339355,7.251798629760742,12.662940979003906,4.192068099975586,20.216699600219727
2007-03-01,21.350645065307617,9.018571853637695,23.465953826904297,20.166906356811523,21.573902130126953,16.62533187866211,10.50587272644043,13.612180709838867,8.870805740356445,16.00214385986328
2007-04-01,20.966773986816406,11.058391571044922,22.7512149810791,8.38253402709961,19.1148738861084,10.769283294677734,8.567241668701172,11.008599281311035,1.4921207427978516,25.517017364501953
2007-05-01,11.42780876159668,12.8685302734375,11.710491180419922,9.42974853515625,23.772729873657227,-0.024091720581054688,7.606760025024414,9.169550895690918,-4.176008224487305,17.36577033996582
2007-06-01,8.992874145507812,15.828678131103516,6.2559814453125,0.20719528198242188,7.165065765380859,-3.9109935760498047,4.657855987548828,10.629547119140625,-1.0006332397460938,13.729430198669434
2007-07-01,3.973630905151367,8.350410461425781,0.48987770080566406,-3.4291458129882812,1.794076919555664,-5.668127059936523,4.640188217163086,3.9206295013427734,-3.1223678588867188,17.494260787963867
2007-08-01,-0.08191299438476562,5.811075210571289,0.9893932342529297,-1.3395366668701172,-1.5210342407226562,-12.404348373413086,5.13006591796875,7.72722053527832,-3.278167724609375,11.54505729675293
2007-09-01,3.7134361267089844,6.946630477905273,1.5049686431884766,-3.1111278533935547,4.058759689331055,-9.098880767822266,1.4808769226074219,8.421080589294434,-3.8756580352783203,12.953656196594238
2007-10-01,12.296737670898438,8.029178619384766,5.04975700378418,1.1548271179199219,5.78216552734375,-9.88107681274414,6.045575141906738,7.934417724609375,-8.417867660522461,16.816463470458984
2007-11-01,14.616028785705566,15.701791763305664,22.51671600341797,9.734918594360352,10.888138771057129,7.884624481201172,9.079607009887695,7.92799186706543,2.650157928466797,15.282584190368652
2007-12-01,16.127426147460938,15.308280944824219,20.274520874023438,10.158943176269531,13.23312759399414,12.05742073059082,8.989660263061523,3.851565361022949,6.99481201171875,18.45474624633789
2008-01-01,17.8491153717041,10.911077499389648,26.956588745117188,12.986258506774902,18.43700408935547,23.200817108154297,7.257543563842773,11.00213623046875,20.040916442871094,26.448579788208008
2008-02-01,17.357078552246094,8.668155670166016,26.434202194213867,15.732398986816406,15.293081283569336,18.991344451904297,7.326236724853516,9.50206184387207,10.131484985351562,11.347200393676758
2008-03-01,19.38113784790039,18.09193992614746,21.00262451171875,17.786813735961914,18.149450302124023,5.923612594604492,9.676193237304688,13.344103813171387,1.2939910888671875,13.088500022888184
2008-04-01,22.98674774169922,19.97222328186035,25.6082820892334,5.882077217102051,17.889055252075195,7.789520263671875,7.147314071655273,13.735496520996094,2.6982154846191406,29.185134887695312
2008-05-01,19.253339767456055,14.64608383178711,23.534698486328125,8.0882568359375,12.483039855957031,1.7940177917480469,6.204776763916016,6.072181701660156,0.31151580810546875,16.705289840698242
2008-06-01,7.786323547363281,13.826555252075195,15.433662414550781,0.18051910400390625,7.030694961547852,-6.243114471435547,3.052865982055664,9.957356452941895,0.35944366455078125,20.342849731445312
2008-07-01,1.3003826141357422,9.859909057617188,-0.02396392822265625,-0.9872684478759766,1.3562965393066406,-12.125194549560547,6.944428443908691,5.712739944458008,-0.09585189819335938,12.088451385498047
2008-08-01,5.628072738647461,5.265432357788086,-5.211118698120117,-0.6869354248046875,-4.378808975219727,-11.895151138305664,1.2891998291015625,8.717679977416992,-4.251003265380859,11.522928237915039
2008-09-01,11.847225189208984,3.848430633544922,-1.3962326049804688,-1.3275413513183594,-1.8099937438964844,-12.41594123840332,8.011573791503906,16.315494537353516,-5.418794631958008,7.478002548217773
2008-10-01,13.628463745117188,9.746482849121094,1.9793281555175781,1.0128307342529297,8.345457077026367,-5.0210113525390625,4.028951644897461,11.50375747680664,-4.369222640991211,17.529611587524414
2008-11-01,17.599903106689453,14.561416625976562,14.786665916442871,8.821516036987305,13.916017532348633,9.243263244628906,4.3085174560546875,6.52587890625,-0.31151771545410156,17.83473777770996
2008-12-01,15.753168106079102,21.90522575378418,23.60978126525879,12.390382766723633,15.277105331420898,14.492721557617188,5.201533317565918,8.115413665771484,7.420490264892578,15.074220657348633
2009-01-01,19.7960205078125,11.417420387268066,21.902807235717773,21.250709533691406,9.962736129760742,13.79766845703125,8.084104537963867,11.174704551696777,5.694147109985352,18.728065490722656
2009-02-01,18.758808135986328,15.608339309692383,29.88658905029297,18.810590744018555,15.268535614013672,20.504756927490234,7.281518936157227,18.67304801940918,8.464361190795898,21.143911361694336
2009-03-01,16.508012771606445,16.135845184326172,25.323503494262695,8.663389205932617,16.357526779174805,19.139066696166992,2.367302894592285,11.55172348022461,15.480508804321289,27.69727897644043
2009-04-01,19.041980743408203,15.956233978271484,19.62611961364746,6.030714988708496,22.69892120361328,16.103483200073242,6.330066680908203,13.962717056274414,8.532320022583008,28.200510025024414
2009-05-01,13.899608612060547,9.951408386230469,6.954658508300781,11.038783073425293,18.205413818359375,7.103525161743164,9.097043991088867,7.551743507385254,2.5695667266845703,21.36882972717285
2009-06-01,7.221648216247559,5.480556488037109,5.027482986450195,5.071173667907715,8.987010955810547,-2.883481979370117,7.702227592468262,10.278268814086914,-0.7297687530517578,13.830031394958496
2009-07-01,1.9061393737792969,4.192535400390625,1.7508010864257812,-2.430408477783203,1.9627742767333984,0.16181182861328125,3.5905990600585938,7.040419578552246,2.1779842376708984,17.941661834716797
2009-08-01,4.181209564208984,0.016180038452148438,-4.58088493347168,-3.3559703826904297,1.5808982849121094,-3.9368743896484375,6.34139347076416,10.728104591369629,0.15372085571289062,9.31063461303711
2009-09-01,15.587305068969727,6.1779632568359375,2.404520034790039,0.6666641235351562,3.3316993713378906,-6.592203140258789,2.877009391784668,9.072772979736328,0.5906124114990234,15.417401313781738
2009-10-01,16.211896896362305,-1.8365592956542969,-1.8414134979248047,8.566303253173828,9.182804107666016,-4.321985244750977,9.907718658447266,12.486995697021484,0.7588958740234375,12.542011260986328
2009-11-01,14.082456588745117,6.708705902099609,10.059822082519531,12.234569549560547,19.31058692932129,7.012912750244141,10.66014289855957,14.407697677612305,1.0129413604736328,21.516077041625977
2009-12-01,23.11962890625,6.965986251831055,10.263705253601074,23.490177154541016,19.399585723876953,12.108355522155762,12.773401260375977,21.784683227539062,7.145597457885742,14.543619155883789
2010-01-01,23.412887573242188,4.440290451049805,12.47683334350586,27.396404266357422,18.71442222595215,10.945984840393066,23.02893829345703,22.830337524414062,17.562562942504883,10.479283332824707
2010-02-01,27.742294311523438,5.300874710083008,12.688669204711914,25.839073181152344,23.429439544677734,14.70277214050293,16.114459991455078,17.721439361572266,12.273271560668945,21.493120193481445
2010-03-01,34.628631591796875,10.760627746582031,13.742887496948242,12.418910026550293,19.586591720581055,11.790020942687988,8.20203971862793,18.596920013427734,4.93678092956543,26.73607063293457
2010-04-01,21.43354034423828,9.186748504638672,7.070039749145508,7.722100257873535,21.954858779907227,10.393224716186523,10.231037139892578,17.908451080322266,1.9561767578125,26.54905891418457
2010-05-01,16.90057373046875,11.318353652954102,8.599233627319336,7.7634735107421875,18.461212158203125,4.395605087280273,10.20952033996582,9.292667388916016,-0.8159027099609375,24.328086853027344
2010-06-01,1.9330081939697266,9.334041595458984,2.7869720458984375,0.2234210968017578,9.612077713012695,-4.632265090942383,9.368797302246094,6.689396858215332,-3.991792678833008,18.81702995300293
2010-07-01,-0.4236736297607422,7.79326057434082,0.5941333770751953,0.3127899169921875,-3.4390316009521484,-11.209125518798828,7.970344543457031,9.234743118286133,-4.633922576904297,8.021650314331055
2010-08-01,-2.245798110961914,3.2702255249023438,1.3107376098632812,1.6367664337158203,-0.5924816131591797,-12.842582702636719,3.644247055053711,7.743613243103027,-3.7054824829101562,11.240570068359375
2010-09-01,6.214420318603516,2.576791763305664,-3.584667205810547,-0.481597900390625,-3.1080379486083984,-15.495500564575195,6.451081275939941,13.564149856567383,-11.743680953979492,12.66384506225586
2010-10-01,13.749506950378418,9.367141723632812,10.519002914428711,0.7894220352172852,11.432546615600586,1.709585189819336,7.728717803955078,8.2268648147583,-7.924007415771484,20.3396053314209
2010-11-01,16.933671951293945,15.422683715820312,20.5266170501709,5.674899101257324,11.243879318237305,0.14398193359375,4.031511306762695,11.89759349822998,-5.757648468017578,19.490604400634766
2010-12-01,12.874027252197266,19.113269805908203,18.808757781982422,19.2738037109375,11.48384952545166,10.149943351745605,14.510795593261719,11.08665657043457,4.837484359741211,13.774332046508789
2011-01-01,18.361278533935547,15.038176536560059,28.076173782348633,23.1774959564209,16.713764190673828,20.370229721069336,9.351707458496094,5.533824920654297,14.831140518188477,8.516544342041016
2011-02-01,22.712541580200195,14.618841171264648,28.39023780822754,24.421466827392578,14.99606704711914,10.602693557739258,8.939390182495117,8.330562591552734,-1.6510238647460938,14.104759216308594
2011-03-01,18.88062286376953,13.222225189208984,19.861408233642578,16.450584411621094,18.26477813720703,11.72735595703125,8.39372444152832,11.023784637451172,-0.6491813659667969,14.355659484863281
2011-04-01,13.522253036499023,23.49331283569336,26.4777889251709,12.111601829528809,20.34741973876953,8.41302490234375,12.346708297729492,8.167390823364258,2.287921905517578,9.5341796875
2011-05-01,19.97370147705078,20.36672019958496,26.733951568603516,-0.7070789337158203,18.27179527282715,9.535934448242188,3.1599292755126953,6.711122512817383,0.4561805725097656,31.711584091186523
2011-06-01,12.680072784423828,22.55463409423828,13.955623626708984,-1.8633232116699219,8.66217041015625,-4.137208938598633,0.494781494140625,7.93754768371582,-1.8984146118164062,20.31057357788086
2011-07-01,-3.3108177185058594,11.494001388549805,8.360389709472656,3.9214000701904297,-0.18598175048828125,-9.27801513671875,6.119840621948242,5.412761688232422,0.3614387512207031,18.76482391357422
2011-08-01,-1.494873046875,7.651556015014648,-0.11404800415039062,-1.1264152526855469,1.1088714599609375,-9.939476013183594,1.2737979888916016,6.056676864624023,-4.184581756591797,15.827718734741211
2011-09-01,15.41364860534668,8.511281967163086,6.326877593994141,-2.31072998046875,3.479257583618164,-8.141075134277344,4.207389831542969,10.655332565307617,-2.661640167236328,10.834295272827148
2011-10-01,13.550323486328125,5.354862213134766,0.8053359985351562,3.286256790161133,5.500486373901367,-7.863853454589844,2.6616392135620117,12.774818420410156,-9.648223876953125,19.349084854125977
2011-11-01,21.284345626831055,11.206256866455078,13.594186782836914,6.161949157714844,13.041507720947266,4.586374282836914,4.965353012084961,14.245122909545898,-2.142293930053711,20.32285499572754
2011-12-01,20.859745025634766,20.840444564819336,21.82123374938965,14.141605377197266,13.904743194580078,12.060718536376953,5.032026290893555,14.40654182434082,11.351886749267578,20.06142807006836
2012-01-01,18.38739585876465,11.740341186523438,25.826406478881836,21.803009033203125,19.08893585205078,24.806743621826172,8.222591400146484,8.713167190551758,15.395381927490234,16.118690490722656
2012-02-01,21.371036529541016,16.756607055664062,28.644287109375,16.96924591064453,18.1312255859375,21.237091064453125,7.346921920776367,9.654136657714844,13.25727653503418,14.002348899841309
2012-03-01,14.8261137008667,19.656530380249023,28.354629516601562,7.683459281921387,20.917295455932617,29.66729736328125,7.936283111572266,6.950107574462891,16.33970069885254,27.95781707763672
2012-04-01,11.370315551757812,15.57453727722168,18.864578247070312,7.507656097412109,24.9122257232666,16.378210067749023,7.865961074829102,9.776361465454102,1.4968433380126953,21.47149658203125
2012-05-01,15.472402572631836,14.492924690246582,26.651845932006836,4.202547073364258,16.945804595947266,1.0045928955078125,6.51310920715332,7.405523300170898,0.2528228759765625,20.69126319885254
2012-06-01,7.728668212890625,15.865867614746094,11.83745002746582,0.09711074829101562,8.701448440551758,-7.961395263671875,2.223499298095703,9.026266098022461,-1.2088584899902344,15.048799514770508
2012-07-01,-1.6207408905029297,10.419300079345703,3.9095401763916016,-0.6981925964355469,1.2389984130859375,-3.7873153686523438,3.668437957763672,4.386722564697266,3.2481842041015625,22.152944564819336
2012-08-01,1.4985179901123047,2.6353797912597656,-1.41815185546875,3.4708690643310547,1.0280342102050781,-9.967233657836914,2.9434566497802734,6.847972869873047,0.00836944580078125,14.578315734863281
2012-09-01,8.07859992980957,4.39509391784668,1.9170970916748047,2.5566883087158203,4.028417587280273,-8.003255844116211,1.910400390625,15.186094284057617,0.308074951171875,14.872994422912598
2012-10-01,19.405384063720703,7.444034576416016,4.919155120849609,6.852996826171875,10.335586547851562,-5.320993423461914,8.128829002380371,10.732398986816406,-8.482109069824219,14.286983489990234
2012-11-01,21.75613021850586,10.933317184448242,12.358165740966797,10.127969741821289,16.893901824951172,9.048032760620117,8.336444854736328,12.354816436767578,4.642892837524414,26.918062210083008
2012-12-01,22.07927703857422,10.995267868041992,10.432695388793945,16.16054916381836,17.789663314819336,11.619789123535156,13.458194732666016,11.747036933898926,8.867204666137695,25.175094604492188
2013-01-01,17.71992301940918,10.111114501953125,21.217002868652344,22.35411834716797,18.781017303466797,21.425661087036133,5.944385528564453,12.902952194213867,13.779647827148438,17.223346710205078
2013-02-01,29.697656631469727,9.863633155822754,18.87968635559082,20.285308837890625,16.058731079101562,18.666173934936523,7.827177047729492,20.73336410522461,8.20890998840332,20.896732330322266
2013-03-01,22.756881713867188,16.558547973632812,23.29713249206543,12.344907760620117,17.451417922973633,17.826683044433594,12.480780601501465,14.334456443786621,5.994527816772461,30.126300811767578
2013-04-01,22.284564971923828,17.842857360839844,20.244873046875,9.847457885742188,21.160388946533203,11.88876724243164,3.835137367248535,13.601720809936523,2.825807571411133,28.072052001953125
2013-05-01,19.25495147705078,16.273860931396484,11.86450481414795,8.20244026184082,18.530302047729492,3.891752243041992,7.181787490844727,9.24897575378418,-1.1160888671875,13.921989440917969
2013-06-01,10.088468551635742,9.289413452148438,0.5062847137451172,-0.8216991424560547,10.070676803588867,-6.284061431884766,4.506409645080566,12.689441680908203,-1.8941154479980469,21.369049072265625
2013-07-01,0.37203025817871094,5.986438751220703,-0.40438079833984375,3.96453857421875,-2.1383609771728516,-2.051013946533203,4.639045715332031,3.705738067626953,1.5382614135742188,12.097429275512695
2013-08-01,2.7513999938964844,-1.73236083984375,-7.427648544311523,-2.7190494537353516,2.012195587158203,-6.297002792358398,2.8533029556274414,10.222723007202148,-2.227325439453125,13.375268936157227
2013-09-01,5.163122177124023,11.922735214233398,2.570240020751953,-0.021028518676757812,-3.7833786010742188,-11.471446990966797,2.735224723815918,14.426654815673828,-3.8464603424072266,12.846338272094727
2013-10-01,18.829544067382812,11.73025131225586,5.695285797119141,5.8845367431640625,6.669031143188477,-7.06694221496582,2.262908935546875,10.615779876708984,-3.2706241607666016,12.9547119140625
2013-11-01,19.546104431152344,6.382732391357422,7.922609329223633,12.600475311279297,10.098174095153809,6.48301887512207,15.096309661865234,12.367551803588867,-0.21512985229492188,19.094816207885742
2013-12-01,22.548221588134766,19.240394592285156,20.738216400146484,14.185646057128906,12.637678146362305,7.977605819702148,6.648004531860352,16.63780403137207,12.62312126159668,18.528684616088867
2014-01-01,21.691761016845703,10.001056671142578,14.054559707641602,29.478967666625977,15.89256477355957,12.320405960083008,10.818680763244629,14.980979919433594,13.698497772216797,9.005403518676758
2014-02-01,16.387094497680664,11.281890869140625,10.655486106872559,19.327905654907227,14.656238555908203,10.828573226928711,15.490346908569336,12.234686851501465,11.359367370605469,16.871734619140625
2014-03-01,22.59840202331543,5.461267471313477,12.988022804260254,15.516719818115234,7.897655487060547,11.847305297851562,13.093523025512695,18.48885154724121,7.23828125,16.309619903564453
2014-04-01,19.63286590576172,11.515970230102539,10.5516357421875,8.07073974609375,18.124547958374023,10.736259460449219,6.6234130859375,17.606937408447266,1.9863643646240234,22.197832107543945
2014-05-01,21.462629318237305,9.849401473999023,4.945306777954102,13.533655166625977,18.23993682861328,-0.6808032989501953,9.27739429473877,7.2778425216674805,-0.3708992004394531,21.487356185913086
2014-06-01,12.973186492919922,6.339881896972656,4.241424560546875,2.48089599609375,9.35981559753418,-6.2080078125,2.4693565368652344,13.471014022827148,6.87891960144043,15.099668502807617
2014-07-01,-1.6088733673095703,1.4786453247070312,-0.522552490234375,-0.2703437805175781,1.4918327331542969,1.9105377197265625,0.61651611328125,3.924924850463867,7.40971565246582,16.387096405029297
2014-08-01,-0.18956947326660156,-3.8622817993164062,-5.215648651123047,0.08571815490722656,0.018133163452148438,-8.172941207885742,2.3539657592773438,11.364314079284668,0.2522087097167969,5.627758026123047
2014-09-01,7.048709869384766,0.2670478820800781,0.016483306884765625,-0.1500072479248047,-2.6407947540283203,-9.5213623046875,7.970184326171875,11.49454116821289,0.3049602508544922,16.319509506225586
2014-10-01,12.917139053344727,4.778814315795898,4.778814315795898,5.09531307220459,5.54039192199707,-3.615018844604492,5.456321716308594,8.425153732299805,-1.9616374969482422,14.633161544799805
2014-11-01,21.986831665039062,5.355766296386719,4.379892349243164,13.439693450927734,15.010652542114258,1.6781082153320312,10.02083969116211,9.663128852844238,-1.1489582061767578,16.128292083740234
2014-12-01,20.612035751342773,5.968984603881836,11.164852142333984,15.43429946899414,14.898557662963867,18.216859817504883,15.572769165039062,14.145224571228027,8.642745971679688,19.512529373168945
2015-01-01,23.08936309814453,9.687810897827148,11.48049259185791,23.720542907714844,16.782121658325195,19.312963485717773,16.947175979614258,12.311880111694336,12.747444152832031,10.251749992370605
2015-02-01,22.29465103149414,6.973575592041016,14.099977493286133,29.13373565673828,11.170249938964844,13.066854476928711,12.738271713256836,9.866621017456055,6.556352615356445,12.635876655578613
2015-03-01,19.166248321533203,10.296070098876953,20.60283660888672,17.39954948425293,13.50088882446289,10.225768089294434,12.447896957397461,15.551849365234375,11.05715560913086,18.087278366088867
2015-04-01,23.286510467529297,3.061159133911133,5.345947265625,8.515615463256836,22.288537979125977,9.66183090209961,5.4300031661987305,10.717876434326172,4.629182815551758,24.197370529174805
2015-05-01,14.755611419677734,2.8578968048095703,-2.4024658203125,8.851839065551758,23.71442985534668,5.222156524658203,9.58388900756836,18.182031631469727,4.031621932983398,23.222320556640625
2015-06-01,7.341890335083008,4.120262145996094,5.202289581298828,2.293959617614746,4.717823028564453,-0.8130474090576172,9.930809020996094,6.828387260437012,9.133045196533203,17.87331771850586
2015-07-01,-3.181894302368164,0.2919025421142578,-4.392297744750977,4.427446365356445,1.1003665924072266,-0.3576183319091797,2.593503952026367,10.366371154785156,7.279230117797852,10.497804641723633
2015-08-01,0.7656707763671875,-3.0504608154296875,-3.942981719970703,7.490133285522461,1.2837600708007812,0.7091255187988281,3.0749130249023438,9.415776252746582,4.872180938720703,7.829414367675781
2015-09-01,7.2333831787109375,-2.6362953186035156,-2.7081241607666016,6.648048400878906,0.9185009002685547,-3.007669448852539,2.7493896484375,13.0531005859375,2.131959915161133,6.964405059814453
2015-10-01,18.71387481689453,-3.291929244995117,-4.311298370361328,9.325607299804688,8.728048324584961,-0.6800880432128906,12.148355484008789,9.553321838378906,1.1355171203613281,11.188589096069336
2015-11-01,23.5126953125,1.2409706115722656,4.896631240844727,12.554878234863281,13.401549339294434,-0.9551811218261719,8.786121368408203,14.109146118164062,1.5603809356689453,17.488187789916992
2015-12-01,21.07049560546875,1.4472885131835938,8.391824722290039,18.7902889251709,22.338970184326172,13.852394104003906,12.97515869140625,13.76833724975586,7.873735427856445,16.66902732849121
2016-01-01,23.748044967651367,3.230012893676758,10.937349319458008,23.81619644165039,26.840171813964844,14.994678497314453,13.85513687133789,16.554210662841797,7.47911262512207,17.131114959716797
2016-02-01,24.691057205200195,2.355152130126953,10.45554256439209,26.250591278076172,20.185203552246094,13.496953964233398,15.39565658569336,17.115264892578125,14.194307327270508,15.137317657470703
