,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2000-03-01,-0.18542370310536135,0.0367318066010564,2.6655713717142744,0.534460764555704,6.2536786242229185,2.0718438984596568,3.240497907002767,-1.251728269788954,2.041428724181986,-1.8281340599060056
2000-04-01,0.23928516440921357,1.33416760041847,-0.7442366952697437,5.507524808247885,-1.4511797486281977,1.9586305095724863,1.1834991971651714,-0.40617184506522286,2.412425580425797,-3.4322235801003194
2000-05-01,-0.013620862564830867,1.1044527432933358,-0.9427223975459735,5.184536888485863,2.08360567325499,1.579026163440861,5.701070229212443,0.8236518833372328,0.9843818495206743,-4.631388404152609
2000-06-01,2.16470824347602,0.7573176244771258,-2.7208675940831504,7.863954135349819,-3.0050295155222826,0.2739398446801591,2.342728575070699,1.4147934648725722,-0.0614271542736303,-2.064804380590265
2000-07-01,1.2243020313757436,1.5125695222653217,-2.77105321486791,2.450202476410639,-3.693204100539045,-0.8895201225803323,-1.2375781933466594,2.0029836230807834,-0.9279677452885101,1.0407769680023193
2000-08-01,1.096636829552827,1.3569739294348295,-4.012725502252579,0.16853298459734237,-3.2795484473065635,-0.2941257741353283,-1.9503643115361533,1.3903616534339056,-1.8117094708380297,2.447148669849742
2000-09-01,3.3931690233725087,1.2372656268362672,-1.6578475634257,2.8813035715193975,-0.7449546238271202,1.3382255214534393,-1.230834722518921,0.8250888188680012,-0.542827535455472,2.2127530791542744
2000-10-01,2.3533715142144094,1.6330444294473399,-4.395297169685364,7.810538723355248,-3.3373684417910696,2.2007545379743183,1.3930671413739524,-0.6754026810328165,-1.7827296368429593,-0.11051135984334078
2000-11-01,2.631670898861355,1.390211700652697,-2.963092426458995,3.9121545496441072,1.4056871577007015,3.8817193410167956,1.8292971452077231,-1.5321347448560927,-0.44400389784964445,-1.8454885482788084
2000-12-01,2.5219252815953004,0.1408718665194067,-1.8107347190380096,-2.9770748955862865,7.540060834186834,2.910465410310928,1.9759166240692139,-0.6904801395204332,0.6387798864150716,0.9549636190587824
2001-01-01,1.5154143174489338,0.16142009578136182,-1.5519020458062491,-2.898072061084566,7.905126199489687,3.385513449368412,1.8179547786712646,-1.710750526852078,-0.2401080086966541,1.6821621764789927
2001-02-01,2.7157496522974083,-0.49454862286585455,-2.0194068551063538,-0.31569859101658776,3.675322416352063,1.9827267895006153,-0.10897930711507797,-0.46786265240775216,0.5811794895992101,-0.03548906946724111
2001-03-01,-0.18492536964239897,1.2295425678632272,1.2900435676177344,0.5766837015038445,1.7672293069886,1.728491587181614,1.6514953970909119,-1.45440763897366,2.711139215487186,-1.9660249623385342
2001-04-01,1.597239021901731,1.8960687684716644,-1.2797695895036063,4.096588634309315,-3.0677722721565064,1.2548938189467338,1.1858803033828735,-0.6037893560197618,1.5600798843062926,-3.4269391406666148
2001-05-01,-1.8946663097099021,1.8822151681651238,-1.337522640824318,6.3126160984947575,-0.9559696040502409,2.0793896831878245,4.104558229446411,-0.406652291615804,0.7298053903766324,-4.540601643649014
2001-06-01,0.44833992918332416,1.7465534417525581,-2.47367595632871,8.618912242707752,-7.120667434320218,1.052311511888896,3.2285302877426147,0.6424457497066921,-0.5468272438673215,-2.9257364706559614
2001-07-01,1.3509932491514416,1.2647710971950743,-2.832116683324178,1.3245789777664911,-3.4871147900092896,-0.8153779865944223,-1.679371198018392,1.9247315989600287,-1.4782712977623271,2.268062071366743
2001-08-01,0.7422190021585534,1.107233466568941,-4.435556133588156,3.743726298922584,-3.2737304524677557,0.08318554865170832,0.01695046046127876,1.3449091381496854,-2.0077734350044034,1.6015988046472722
2001-09-01,2.9376383180971497,1.157677543829687,-2.2466997305552168,5.762221132005965,-3.502359622862281,1.1270132783341082,-0.33644718428452813,0.20463479889763725,-0.3310405240159168,2.769837379455566
2001-10-01,0.9952797933861061,1.724056501566253,-3.8004810611406965,7.895834105355399,-4.329057437617605,2.743359787823403,0.648527592420578,0.3340698613060845,-1.0208543912272587,-0.8028824762864546
2001-11-01,-0.37524082042552803,0.9086964293296292,-2.2874171535174055,3.575014216559274,1.3901437201151035,2.1318226644437606,3.5371716817220054,-0.23567065596580505,-0.98263426361797,0.8756915547631003
2001-12-01,1.6799885917592932,0.2239100542497931,-0.5746940771738689,0.32886373145239695,5.646211345021318,2.210341904261341,1.44600381453832,0.002317860101660093,0.15362169001704062,0.43387337164445355
2002-01-01,2.198644037599917,1.0972972612203278,-3.041014571984609,-3.153442484991891,3.9286479717347684,2.293792489456804,-0.5053966244061788,-0.3034999304347568,-0.26365859068442726,1.5684887495907869
2002-02-01,2.6723815335167775,0.41113936382791266,-3.939768175284068,-0.654748933655875,6.177498654621404,2.422403636044019,1.130336622397105,-0.784020357661777,-0.26589164109987634,0.8018884333697232
2002-03-01,1.078060710871661,2.162149900235004,-0.6522697086135547,-0.7793669189725604,-1.8798335296351736,1.6728768609974483,-1.3196988900502524,-0.25577117999394733,1.4469352838034941,0.48365576700730756
2002-04-01,1.0356135942317821,1.9683988197990085,-1.4491238941748938,-3.909947190965925,0.259812049022535,0.616407231108783,-0.6173613667488098,0.2593722773922814,0.11186471609311682,0.9489030187780206
2002-05-01,0.9993302601355093,2.191200759840308,-1.725069060921669,3.4687161445617676,-2.2706371981923175,1.9669647086156559,1.4452331264813743,-0.23841258552339342,0.44533404234413787,-1.2178764560005881
2002-06-01,0.6657640139261881,1.3958657010001425,-2.5210673610369367,7.5520969572521395,-1.9052996868040504,1.7851501295011338,3.3424111207326255,0.6513723399904039,-0.6684688346408237,-2.313519391146573
2002-07-01,1.2064523167080348,1.5861610448138312,-2.199196070432663,7.306025141761417,-5.641929696245891,-0.1608695579718237,0.3623371322949728,0.7052728864881728,-0.9615041385187166,0.39236331527883356
2002-08-01,1.6915911877596819,1.2282627339688887,-2.8630177179972334,5.276173069363549,-5.770240760431057,-0.3678515757599922,-1.3500887155532837,1.5587409337361653,-1.2405906742978319,2.0284537835554644
2002-09-01,3.499674355542218,1.060810629625498,-2.7338842550913496,2.2753726868402393,-1.1170904810835676,1.4680772611539659,-1.6037999590237937,0.317079590426551,-0.534613263384204,2.55583568052812
2002-10-01,3.956365585327148,1.3685888014965175,-2.017626166343689,2.4241359460921514,0.4913056769022128,2.1763109181025255,-0.13417990257342657,0.1886700921588474,-0.003843204440357529,1.2108646739612925
2002-11-01,2.9137231685497142,1.3750780443227069,-2.2456062336762748,0.7395022681781224,4.4479253815441595,3.1204315081034624,2.23211149374644,-0.7484153244230483,0.10434101884053132,0.2942524173042991
2002-12-01,1.309621113317984,2.0470548120344647,-1.722323646148046,-0.3199022795472826,3.602274743522086,3.0753325109612453,0.42374248305956524,-1.64544145266215,0.675511248757906,2.0198251984336157
2003-01-01,-0.07486634508327202,1.5055070012252523,-2.809438357750575,-11.794836180550712,9.273786079592822,3.2673620197870963,-0.7515806456406912,-0.7909752925237019,0.2815784451281913,4.41056034781716
2003-02-01,2.379913462532891,1.7099349395088526,-0.11777049706627926,-7.030794734046573,6.568194017177675,2.9185112208536226,-2.03714927037557,-1.8602991104125977,1.3190449676781058,2.407186681574041
2003-03-01,0.6565897553055374,1.8092156937403707,-1.4732996622721355,-4.694994858333043,3.6271301711477886,3.183804472831831,0.46592846512794495,-1.7421147558424208,0.7138284288834188,2.1799640222029253
2003-04-01,-0.7430829383708812,2.903441908937063,-2.046272655328115,3.806956892921811,-5.7629556190676805,2.637114753461864,0.00045456186247368657,-1.735239691204495,0.4541332476606993,-1.134242686358365
2003-05-01,2.422350865823251,1.791028724694104,-3.3233081301053367,5.395371573311942,-3.731763072130157,1.715954852430788,2.1965807676315308,-0.2094923953215281,-0.6679391471024986,-2.2566240484064273
2003-06-01,2.3409474779058383,1.3829586668784573,-1.4289602637290955,4.4158132303328745,-2.8230748525479945,2.192023029066112,1.493788262208303,0.09963019854492611,-0.5098751632966727,-0.302476476539265
2003-07-01,-0.13489785293738046,1.3620939684210356,-3.654668480157852,3.1665310973212835,-4.128426749531816,0.1433999877269954,-1.1850626269976299,1.5894247425927055,-1.2787475485668003,1.56530347737399
2003-08-01,0.9158853027555677,1.2529948113127525,-3.421937922636668,6.160056023370652,-3.096802350951404,-0.09339788596924037,-1.848741372426351,1.209451225068834,-1.3767844327142305,2.9841876029968257
2003-09-01,2.3777948485480414,0.9779276684944673,-1.9028972834348679,6.4362701915559315,-1.8750808587888392,2.1913917097326827,-0.28601517279942834,0.5435926384396023,-1.2422991411708224,2.080562331459739
2003-10-01,1.2227044061378196,1.3846601388469244,-2.131853004296621,4.843804382142567,0.9095328610117843,2.5879014028261786,3.7990331649780273,0.07032324042585161,-0.6088590371274503,-1.301349943334406
2003-11-01,2.658210198084513,1.6662087499725151,-2.9892091949780784,-0.6050849244708106,1.3538232663782632,1.6612199887837449,-0.8349376916885376,0.90789794921875,-0.05906972790432867,1.2339720942757346
2003-12-01,0.36811158061027527,1.0093860744689562,-1.4102861285209656,3.6315807274409706,4.289661674964719,2.114687553823811,2.9725641012191772,-0.22628472910987005,0.7788897465879672,-1.0971652377735484
2004-01-01,0.7370700990712201,1.5062662385265277,-0.14688987284898758,-6.683543750217983,5.454790301439239,2.122938469664691,-0.2202430119117101,-0.8068552282121446,1.315625972836931,1.6875518452037463
2004-02-01,1.9802930178465665,1.0146737654016624,-2.030001704891523,-5.363668146587553,8.017109080058773,3.0917017427209306,0.9436700741449993,-1.7339624298943412,-0.30531731616949365,2.967266819693825
2004-03-01,0.7062334705282141,1.045062934389766,-1.856000969807307,2.643976325080508,-1.4219776886265454,1.6383242933717492,0.7106438279151917,-0.27238668666945565,1.2217176294772423,-1.0213485631075772
2004-04-01,-0.7123006714714898,2.140013919854016,-0.7496636360883713,2.7939549514225552,-0.8310971463598856,1.8366696083382386,1.1332849661509197,-1.3390598032209609,1.114321729847204,-2.6441647789695044
2004-05-01,-0.464321286590011,2.0054218191537796,-2.0200115938981376,0.22641395529111227,-0.9731867691365684,0.8176044242022789,1.0674309730529785,0.4011186957359314,0.12807910130402753,-1.69550668109547
2004-06-01,2.0114289389716253,1.7353117095757715,-2.909285326798757,5.076995917728969,-4.960205496811286,0.5598038026731308,0.6488794088363647,0.6167574061287774,-0.978889406841492,-0.7952691208232532
2004-07-01,2.470775445302327,1.3279199970434912,-2.4047039449214935,2.8855136462620328,-4.484028060261797,0.002031224263092018,-0.5704258879025778,1.0917823844485812,-0.8375635057269969,2.396119507876309
2004-08-01,3.1319858851256193,1.0214099972884847,-3.8683339953422546,4.113088051478068,-2.9036597507755935,0.9214678039289501,-0.5397356549898784,0.7993157704671223,-1.2804025523016385,2.482248002832586
2004-09-01,2.6280570913244174,1.0409268903436126,-1.65528804063797,4.1710527170272105,-2.5756556813309834,1.0613447999301022,-1.029528876145681,0.8379611704084609,-0.5437034591336116,2.521758296272971
2004-10-01,3.6270024599852384,1.5420079971692575,-1.7113663256168365,5.017922605787005,-2.205881112959327,2.571703473182574,0.29715533057848614,-1.0531829463111029,-0.3855310128044302,-0.3379464691335504
2004-11-01,1.1110374221095332,1.7325259883951696,-1.872146377960841,0.8772653483209156,3.133737168660978,2.3824275356449496,0.7908289631207784,-0.9152794546551174,0.3481558410920829,0.3623609651218761
2004-12-01,0.6424893383626584,1.6543397992294027,-0.041943854497124754,-0.5674188335736593,3.3553053693073553,2.0666298800951814,0.9612536430358887,-1.0736483335494995,1.0628010625037076,-0.8882998878305608
2005-01-01,1.3040601103394118,1.2457070513541653,-2.522912124792735,-8.655151299067906,5.6822550006029084,1.8682390043180284,-2.552464803059896,-0.8230986860063341,0.5904637346757906,3.352005915208296
2005-02-01,0.9288648764292399,1.8526118734608525,-0.3791566317280134,-3.510292371114095,3.7943857472117357,2.7137188062275928,-1.4249478777249656,-2.142957581414117,1.144742659319227,1.4848094636743718
2005-03-01,-0.11320973711985129,2.440219488203155,0.019055894032741588,-4.929699784233457,1.8769509908629627,3.444429293070754,-2.1657246351242065,-2.2411190138922796,1.2834240342969092,2.5201097401705654
2005-04-01,-0.28046656537938996,2.4959496829820713,-2.3291990160942078,1.4254679282506308,-0.5629628533270301,3.156489868686624,0.3934879849354426,-2.056195471021864,0.4452172283814332,-1.0804683511907403
2005-05-01,-1.5148511639347781,2.3360553735531635,-1.2716037531693778,4.6942906720297675,-0.013833328309219059,1.7152673577609128,3.400813738505046,0.22497615880436367,-0.12337793813687618,-3.088256012309681
2005-06-01,1.3035342649177268,1.7091808111771292,-1.0725828508536022,5.7512902078174415,-2.9100787348863557,1.942876593707359,0.9246564904848735,-0.0457086455490854,-0.4994463976298537,-0.9820696440610018
2005-07-01,2.3244122664133706,0.9203446948009988,-2.6167305807272596,3.7233420780726845,-3.096365347141173,0.17900652673146497,0.15170834958553314,1.140078968471951,-1.5338940598140252,1.0962531783364036
2005-08-01,1.9464245548954715,1.241891354507541,-1.8928217391173046,3.1559294178372337,-4.063668192886725,-0.12854568354071003,-1.200119455655416,1.6174868742624917,-1.145388812662285,3.5647947138006035
2005-09-01,3.762935709070276,1.2567745972864375,-3.4608480830987296,3.519045455115182,-3.0630056451006635,0.05647912111184369,-2.9248789946238203,1.781013144387139,-1.4955436793443198,3.1009054183959956
2005-10-01,2.915466714788366,1.4383986869954173,-2.884301543235779,8.862410272870745,-3.954921989906125,2.4985413028769297,2.1854541699091596,-0.6755207644568549,-1.0499558994703204,0.2845877408981323
2005-11-01,1.0553860002093844,1.4523350674173106,-2.8644931813081107,-0.7764516132218497,2.0331909016865057,2.7410559458275365,1.088283658027649,-0.16621475418408713,-0.18137656500406354,-0.48753478310324927
2005-12-01,0.9492929334993715,0.8130823233112785,-0.920519046485424,-5.272750059763591,8.12531855048203,3.1423170272618126,1.109286944071452,-0.8878768152660793,0.8120589445684557,2.4871119585904204
2006-01-01,0.8544966026588722,0.029841750304891453,-1.4795033882061641,0.7188197402727037,5.60920412947492,2.017299606375498,2.3280827204386396,-0.35477790567609996,0.5195268125177543,-0.11725184592333705
2006-02-01,2.6568390704967357,0.8546477519207119,-1.0372567300995192,-1.8660626241139004,0.6124476834041317,2.2953547843515056,-0.9181671341260275,-0.4390533102883233,1.9430979390010654,1.2371351502158423
2006-03-01,1.1448881140461673,0.8645073227260424,2.5444415708382926,2.500675405774798,-2.187543380551222,0.7694783276074554,-0.27114391326904297,-0.4329071111149258,1.4873073479839574,-0.3035708449103615
2006-04-01,1.4802018801371255,1.8873724137774164,-1.6317397356033325,4.943773292359852,-3.6928549045469703,1.3441775759605512,0.45118773976961773,-0.7517631848653157,0.4689386793386156,-2.7035067298195576
2006-05-01,-0.888552047588207,2.2295581628076775,-2.082220589121183,3.4126821018400646,-2.5948166847229004,2.3247787397201747,1.8939028183619182,-0.6820986668268839,-0.05284121660428626,-2.717207128351385
2006-06-01,0.15301678191732476,1.6121541491206388,-2.2298917174339294,4.708266258239746,-2.139290949193443,1.7129506150337115,2.746251424153646,0.46293295092052883,-0.21424418854936259,-1.5133838220076126
2006-07-01,0.9663441666850336,1.406977413603978,-2.1399912734826407,5.734930719648089,-5.312251463169005,-0.09377590597492375,0.32070204615592957,1.2810659408569336,-0.8879914566456714,0.6990970806642012
2006-08-01,1.3745252732877378,1.3330051617592757,-3.2934623459974928,-1.3251744565509616,-1.5907239623186067,-0.4430449580493039,-1.1669872204462688,2.4756754769219294,-1.0362897399012172,1.6314358061010186
2006-09-01,4.503352995272036,1.2240625686527038,-2.146192143360774,4.704838991165161,-2.1844679262579945,1.2688970729096296,-1.1847076813379924,-0.05537143598000208,-0.7573459053708014,2.0427703857421875
2006-10-01,3.3361626995934377,1.8550738044407056,-1.8268458545207977,4.038331622169132,-1.46545360728008,2.7961221459793717,-0.07904054597020149,-0.7761463854047987,0.016730411030421746,-0.11824068698016078
2006-11-01,-0.3171482295901687,1.8490103460987162,-1.7281513661146164,-0.508802171264376,2.2005787709864175,2.3481512722903735,2.638319730758667,0.2981136242548625,-0.2729094613378293,1.4672958850860593
2006-12-01,0.2677671887256481,1.6774943896702357,-0.8712536344925563,0.7482657120341346,5.243429905030786,2.594691270018277,2.6333433389663696,-0.10216906666755676,0.9222828060667091,0.383200699632818
2007-01-01,1.1376404099994235,1.1009512110526516,-0.5509369075298309,-4.2939438706352595,6.527131941260362,2.304593994192881,-0.11704271038373312,-1.1555585596296523,1.1819898246604705,0.8052013678984208
2007-02-01,1.5914349644272414,1.9029164166183945,-0.8345132693648338,-3.808033750170753,3.589521094066341,3.542227614415835,-0.7485193014144897,-1.8913833300272622,1.2521793909162005,1.1065550283952192
2007-03-01,0.06440986223794795,0.889695838371419,-1.1412621786197028,-4.158819005602882,4.742340053000102,1.9055727409989867,1.2395222981770835,-1.0853358772065904,1.0089157619208933,0.8221449635245582
2007-04-01,0.326298756731881,1.5485967908586773,-1.0648733625809352,4.627259004683721,-0.35611231152604267,2.859457551616512,3.4238839149475098,-1.033457385169135,1.6571011498709705,-2.7241637490012427
2007-05-01,-3.2423622078365746,2.1763653488633055,-1.3221083829800289,2.993797404425485,-0.06340095182744468,2.111413544171477,2.33195702234904,-0.6305278672112359,0.7027878539166718,-1.9382303411310369
2007-06-01,0.3508264819780985,1.1282820138872038,-4.47131892045339,5.453648453667051,-1.0965478856389117,1.8094911967238336,2.4027446905771894,0.5466598934597439,-0.8658534438114299,-2.006673812866211
2007-07-01,1.8583476543426511,1.2570339330234883,-3.8576456407705946,8.032371316637311,-5.336300338186869,0.4095711936689403,1.6292720039685569,0.6168031692504883,-1.231651662666107,0.06664276800372383
2007-08-01,1.8609788682725694,0.9752530118693475,-2.7480165163675947,2.716456140790667,-2.942472841681504,-0.11843468432557093,-1.0311301549275718,2.0874558554755316,-1.0462507327026296,2.2688787633722476
2007-09-01,2.2545865288487184,1.1627244282953486,-4.673079152901968,5.4303328196207685,-3.413927264329864,0.1408368655263561,-1.626999874909719,1.1651213963826497,-2.157368726819475,2.0924479311162774
2007-10-01,2.7476019329494896,1.0850185192890047,-3.2434803744157157,7.6274292809622635,-1.5183995409709652,1.9107805539483893,2.9081398248672485,0.3847314582930671,-1.524138840559487,-1.2617208740927954
2007-11-01,0.7563232823654457,0.32406089283664774,-3.147171686093013,4.900738171168737,3.102296154673507,3.1301922994117217,3.4234976768493652,0.49240519603093463,0.3986522137561691,-2.8468517823652784
2007-12-01,1.5451856233455517,0.5219066457718795,-1.9335133334000907,3.264206647872925,1.294856972810699,2.7910519952643407,3.0847003062566123,0.09155112836096022,0.8404075263816619,-1.7867823080583052
2008-01-01,1.759130976818226,0.496214369068975,-0.9292267262935638,0.9357955484163194,0.756567789287102,2.175138257954219,0.4556547602017721,-1.068846517139011,1.788526077136815,-1.2592080506411465
2008-02-01,1.7966236229296082,-0.08301710860329385,-1.1609708269437156,-1.391369104385376,5.249142646789551,2.9346224379866093,1.3854209582010906,-1.0427125957277086,-0.9792346402863475,1.0413426702672783
2008-03-01,0.6240679709999649,0.6674295256596914,-1.8846627324819565,-0.5708403175785428,3.9556965595338407,2.875015833606459,2.813254197438558,-0.26016760203573436,0.06938349002989652,-0.2986274253238331
2008-04-01,0.9273694621192083,1.1210911022209973,-2.6583505173524222,1.995213826497396,-2.0075670102747476,2.655067019266625,1.1225277185440063,-0.5873193343480428,0.7442288448877423,-3.4315505894747647
2008-05-01,1.725921145191899,0.89963504246303,-1.6354875018199286,3.6048239185696556,1.8890296540609222,2.8852260276062847,2.733753522237142,-0.5057390199767219,0.9314417281997538,-3.754327513954856
2008-06-01,2.13571654425727,1.097528238474212,-1.219421625137329,6.500660237811861,-2.1777949682096156,0.3044481350950999,1.8313990036646526,1.4152846071455214,0.6585331024410568,-3.4061167456886983
2008-07-01,1.2767178040963632,0.8694449196691098,-1.010431908071041,3.5756338210332963,-2.661569525555867,-0.45681273284023755,1.1343881487846375,2.001863055759006,-0.5737552854502312,0.5140255256132645
2008-08-01,2.951833716145268,0.8417989896691364,-1.4055176327625911,5.461090519314721,-3.2080859672732474,0.6516007936164124,0.46964238087336224,1.091830399301317,-0.857923667286044,1.8886626850474963
2008-09-01,3.0412488513522677,1.0523757579163735,-2.25661372145017,6.185768899463472,-3.1729250419430617,1.9415215270159996,0.5486588676770529,0.32771186696158516,-1.520648529039365,1.8065928329120982
2008-10-01,1.3870556045461584,1.4959760704395932,-2.2025376558303833,8.01508937563215,-3.3167022030528,2.600211313326065,1.0727063814798992,0.04735139922963248,-1.1077194013328195,0.28669655323028564
2008-11-01,-0.050664762103999096,1.0944822560185972,-3.828970591227214,3.7233633654458185,1.3830578908687685,3.5306025857794774,2.4569269021352134,-0.7112142112520006,-1.1880459629486653,-1.4690755714069712
2008-12-01,2.0976035683243364,0.059902293156392825,-1.4619704335927963,1.0835127461524237,0.9382497246672468,2.0234449269020396,2.182406187057495,-0.02856596890423033,0.7149576305228973,-1.5929948199879038
2009-01-01,1.4842878889154505,0.34716908605942814,-0.9987321371833484,-2.8174516700562977,3.3072375669711978,2.9928004904969097,0.2930529663960139,-0.7514273458056979,0.9002942626721391,0.4435751925815235
2009-02-01,2.3965815703074136,0.836677136628524,-0.9533842404683431,0.413242301770619,0.9042083490185622,2.031148133212573,-1.360470950603485,-0.8808192279603746,0.4573722100146463,-0.3773016821254383
2009-03-01,1.5679608892511436,1.039936601745416,1.1767789721488953,4.212440763201032,-5.38481502998166,0.7682061358673932,-0.3687425951162974,-0.4849156075053745,2.420050574240283,-1.7680756612257522
2009-04-01,0.06696248633993997,1.9466508989748745,-0.1697460189461708,4.380653301874797,-4.479258816416671,2.3154391001348626,-0.5434522032737732,-1.5273472997877333,1.7790657337580884,-1.869408217343417
2009-05-01,-0.6509629664597687,2.1462265749155365,-1.6484443098306656,-0.2724964703832354,-0.38120790225703544,1.0431951855959958,1.9253661235173545,0.7853282822502984,0.1853322871377535,-1.1065285856073552
2009-06-01,1.79996148303703,1.3116580358943584,-1.287654663125674,4.542537530263266,0.7986801426585128,1.2705593892972764,2.402442296346029,0.9068553977542453,0.35404798304923224,-1.7133604396473276
2009-07-01,3.259272266317297,1.4725868005930265,-3.131638467311859,6.426982652573359,-6.215760184497368,-0.6529470829114522,-0.4309173425038656,2.0070266723632812,-1.135474875151554,1.1297664859078147
2009-08-01,2.3034122255113387,1.0005216791022638,-1.593794052799543,5.588691575186593,-2.7727598097266224,-0.06785354998013744,-1.4187233646710715,1.1280731360117595,-0.8755412544602545,3.508227088234641
2009-09-01,2.944720674444128,1.2045051370348248,-2.959119528532028,7.944372154417493,-3.4860672020330665,2.092245180312901,1.9913828372955322,-0.896477566825019,-1.3534491864320273,-0.6545655835758556
2009-10-01,4.062607553270127,1.3812558991568429,-1.782877619067828,2.832068715776716,1.8057087572609507,2.4783154056496817,2.2879741589228315,0.4737003313170539,-0.21142527878841505,0.34804569049315015
2009-11-01,-0.0432464018188141,2.013625639565983,-1.335663472612699,4.5586773327418735,-1.3420432079129103,2.225766116625642,1.624994178613027,-0.4086072908507453,0.41986010342000796,0.4357682033018632
2009-12-01,2.0712768590008768,1.7506507612903666,-1.3329161951939266,-6.763533183506557,6.809004923192466,3.1504167269353998,-1.3711958130200705,-1.3859170013003879,0.45424586980142323,3.516530340368097
2010-01-01,0.5766294620655201,1.2883332945545267,-2.157830943663915,-9.08198697226388,9.844477583722371,3.525296302690898,-0.23865913351376852,-1.5970154603322346,0.30384803208235267,4.704021107066761
2010-02-01,-1.0128124996467873,2.1962513834793373,-0.3064873317877452,-6.052093846457345,6.066199628318229,3.0592173746187394,-0.895526111125946,-2.4959990713331432,0.7330053599081306,3.275196118788285
2010-03-01,-1.4837423960367837,2.7308458126850006,-0.21090954542160034,3.8459809053511846,-1.7654722783623673,3.921461431947473,0.3571623812119166,-2.997747792137994,1.0932193320488262,1.0632393576882102
2010-04-01,-1.0621002426853885,2.768918890390337,-1.0661815603574119,5.4595078740801135,-4.4844566321954495,2.393032100102673,0.7175974051157634,-1.0840817954805162,0.2050103428207825,-0.5745561014522205
2010-05-01,-1.4009841062404491,2.271194635711101,-1.4697556694348655,4.404054369245257,-0.12000625635065684,2.380613594839018,3.2430726289749146,0.31278911564085216,-0.15531458030237213,-3.4345143491571597
2010-06-01,0.2585171549408524,1.4625910646426752,-2.4428499241669974,7.677668049221947,-2.652341563527177,1.2144105891658836,3.2396777470906577,1.9319740931193032,-0.6038719596706817,-0.7254315506328235
2010-07-01,1.834169582084373,0.6310021284944523,-2.9854322473208112,3.7567814191182456,-1.6963128636522993,0.1750571270511575,-1.2817259629567466,2.4999308586120605,-1.543105400611307,2.4805287881331006
2010-08-01,2.536416936803747,0.8046960423451772,-2.573594947655996,-0.30720425503594534,-1.8091597208162635,-0.1692196583911164,-1.8180169661839805,2.1556528409322104,-2.1481248819939442,2.5067602504383433
2010-09-01,2.9750353760189476,0.9510915471900323,-1.3121926536162696,5.043377195085798,-1.8933709074811238,1.228755140957767,-0.15107752134402594,2.0671321286095514,-1.354216206296582,2.290822592648593
2010-10-01,1.5132944892953943,1.1976194677886014,-3.322455535332362,8.685316925957089,-1.567535138711697,2.7134614448024803,3.283690412839254,-0.3855203257666694,-1.7818749508011005,-1.7105312780900435
2010-11-01,1.5963035601156728,0.9162719575514704,-3.1089124580224357,3.0705636455899192,0.36625364204732386,2.6608832894939267,1.7384032408396404,-0.23570719692442152,-0.17374202469799005,-1.511595465920188
2010-12-01,0.9672759859650223,0.23104162967723346,-1.7583303153514862,-1.6099851755868821,2.6117359719625335,1.4655537801246121,2.0929187536239624,0.5456168452898661,-0.08322730242648971,0.478983846577731
2011-01-01,0.7092152480725888,-0.5679719196343274,0.13398299925029278,-4.516445738928659,7.138848304748535,2.8757366415572494,2.169610857963562,-1.1366160710652669,0.8062227028552617,0.8752381259744817
2011-02-01,3.2962940357349533,0.34860271196928083,-1.1317492773135505,-5.170089857918875,4.502396467255383,2.8015838910455573,0.3806021809577942,-0.9399808777703179,-0.16238740949987251,1.5531598437916148
2011-03-01,1.3440040526566681,0.562194998590102,-1.1225882917642593,0.7840943478402638,4.332140596901499,2.3167737542766416,2.0623465379079184,0.11712493995825449,-0.9465720748232903,0.5060334639115767
2011-04-01,0.8821265013129622,0.4214212946269823,-1.6412322719891868,2.1381148270198276,3.396213636165712,1.646034848200132,3.6985913912455244,0.4104885458946228,0.8538910161669009,-1.5643984621221367
2011-05-01,-0.2295378181669447,1.5275278076622056,-1.9384246319532394,8.113095873878116,-4.5271114605229075,2.1374806965867132,3.019260366757711,-0.7560135920842488,0.5727389635883758,-5.788157636469061
2011-06-01,1.1809000262507685,0.986939039289581,-2.29455828666687,7.2923722721281505,-4.308736905819033,1.518542962531521,1.3684149583180747,0.9904187917709351,0.055120147277261604,-2.938003106550737
2011-07-01,0.8058524794048733,0.6513719047818864,-2.961236983537674,1.0418233417329335,-2.482054873210628,-0.38621294988344795,0.04056086763739586,1.9745073053571913,-0.999941753449841,0.9839498996734618
2011-08-01,1.9359487074392812,1.0768675285836924,-3.8454008599122367,4.0112163339342395,-2.5096268188662645,-0.17139105355902895,-1.3764649629592896,2.3463990953233504,-0.8721161111492977,1.8516098369251597
2011-09-01,2.2843873059308084,0.9217583429739341,-3.211919218301773,7.579694475446429,-2.3854041971811437,2.0214959366680825,1.0750960310300193,-0.4549386103947957,-1.0836129433640809,1.6437602043151853
2011-10-01,2.122504402090002,1.653856927563685,-2.124153822660446,7.527933234260196,-5.890754374062143,3.002262442079309,1.3252337773640952,-0.18792399101787144,-1.1766651244921105,0.9261053258722478
2011-11-01,0.9571471699961909,1.6633514291751457,-1.9953942547241847,5.641065892719087,-2.6294600672838166,2.7252153174517906,1.344770093758901,-0.09502543343438043,0.19009180158098166,-1.8203644319014114
