,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-12-01,27.168075027656137,-3.3649022846508867,-7.1583924876510014,2.3821632114876103,-16.02778929526971,14.10868574727302,-0.028926112935114955,-28.452831795973434,5.815655189461759,-7.290902959725609
2001-01-01,13.97890654248504,-4.3879115767879115,-9.965124610492314,0.9380637575261619,-20.175472311961244,1.3094900841857957,6.305235212212594,-30.180652553803895,8.256176675180505,-2.94732287577547
2001-02-01,18.800831732123825,-2.1557745795756715,-5.113963578734793,2.616790354160894,-15.277231058552145,-0.9003269480164151,3.0817848167415463,-31.127188832090066,8.263262821021717,-8.026422683654866
2001-03-01,17.239437798431798,0.38300115771235016,-3.9715068929724238,4.032327879114148,-12.35073108792682,6.627518312697976,6.350505116047376,-19.19318927645276,5.867646542682759,-4.152326727341526
2001-04-01,12.824971723373434,3.5125647949897973,4.309147760801893,3.026796076995017,-4.649406118588751,-9.798867895335484,-1.3855146510022782,-12.458360282544259,11.278383964409306,-7.121896894271931
2001-05-01,1.421430723960222,1.8334718368871659,-1.6936922230800702,2.769508639042265,-4.889259058161467,-3.7649823230684767,-1.2504000121127032,-10.515934980630083,9.3246730864512,-9.32746993935725
2001-06-01,-2.5838457827516277,2.758003146994634,11.824287565617622,-2.727730943330897,-0.7899740069558442,-3.3477890018887435,-4.393889897808206,-17.236287072440195,4.366122638934891,-10.046740600494905
2001-07-01,-1.0323162978241127,3.522203980998076,19.35127340688741,-3.5693959617801165,3.387230303843645,-10.571696002374484,-5.477068803488863,-14.354053142789557,3.375433047952841,-12.564229242060739
2001-08-01,-2.9777829969232212,1.7688967133655338,13.56578702146001,-3.833096683346005,5.489154219338715,-5.126522813368367,-5.327299748359263,-5.727133715040733,2.5659269616758844,-8.68059143817737
2001-09-01,-7.164446757743707,1.892152176628037,11.804557800758044,-5.685984291386735,3.6720045686135117,-3.1807531312472257,-7.149343688309776,-2.3621354869666114,5.264377836031011,-12.14681745438987
2001-10-01,-0.6357879515533458,1.804140295471568,6.820241238015294,-2.7513713090412697,-0.6413827126331341,3.9038622092665087,-0.4453854315654456,-9.550349752480178,3.3243489438226757,-6.732326316426805
2001-11-01,20.81751293110909,-1.2893670613740689,-9.913643307117209,-1.7857463799602087,-2.774351776426276,7.877416788950106,3.6551133676100678,-15.621119854289987,-1.1181146177550803,-1.6096433569842843
2001-12-01,28.58494549971308,0.18713291538996626,-11.321970808823332,6.357885682804566,-12.360387464024566,11.291655709826445,0.9144764149463162,-24.678467782616007,1.076862476336983,-11.829931734828
2002-01-01,21.078634678852207,-5.833897535080878,-0.19652766306467817,-0.4035038915451464,-15.259072573220303,6.442394222981911,7.956446167288931,-27.330453905697798,6.873223697388224,-4.408050525419677
2002-02-01,28.245795185206607,-2.1742219049491465,0.13422301775530934,-0.868119108053703,-16.41720164125241,7.043779283039509,9.187181831702521,-35.64234703949945,1.2040898481656763,-5.9909516290005245
2002-03-01,15.913277452586826,-1.8638543882306131,-1.9369939048364306,4.283239262096498,-2.1637901518835947,-2.9490950320239757,8.93058870826971,-16.500038588782242,7.749056472457718,-1.8469846722686425
2002-04-01,16.67171511399604,-1.4586025688880286,-1.9615715186032945,-0.7819589337644128,-5.968428797781191,-11.341369607611991,2.611262350666397,-5.646157245077736,11.224103625778797,-4.699019962115242
2002-05-01,0.10053420504948482,3.1295404743109456,2.0062309065733492,1.5776501143154902,-2.4868911212012716,-4.544601292664649,-4.4512886360261446,-12.101989102464001,11.73684701162786,-12.75392174766788
2002-06-01,-8.930217449036647,3.078173473263111,7.765356735123917,-3.4888986835169096,-1.915598360454801,-4.835444388338563,-6.228717958501993,-11.037218895493224,8.661407786838383,-10.138611862120777
2002-07-01,-1.271656417870117,2.4314043477781646,15.686214610084727,-3.680066942894729,2.0760788608121348,-5.031625918152773,-7.7547496757356615,-8.327546480256153,2.9164917445184653,-13.462889678932934
2002-08-01,-1.6446590961548244,0.8293059854622257,14.327308255187852,-4.416777816423954,3.1587688732313284,-5.2663971123038555,-5.9881166010247915,-13.454655814430394,4.863435168059632,-9.902995675889715
2002-09-01,-10.194614743808387,3.372249987168081,10.893245606558427,-1.4965759053191197,1.9952866454794533,-4.894363001115944,-6.3172185566900145,-18.374956522679447,4.879173767800009,-11.755513355652301
2002-10-01,-0.4008225408373261,2.1226154494594747,2.720831348552265,0.30357805151960376,-5.636240401705082,2.9686780173757645,-2.0755460952776295,-19.446890655648556,6.387723707924199,-10.130723525715682
2002-11-01,10.149611485411853,0.2466627552091998,-6.9727175116766915,0.20017363926217002,-7.934012705536133,5.755255749865814,2.532113033902464,-19.6783499066286,6.723480035572561,-9.393460285219234
2002-12-01,18.7401918815714,2.634133267379746,-9.101532631327698,5.3313395118338045,-4.8410178590643484,9.836968038228681,1.3270629251878188,-22.259206059164903,-0.017167697643953567,-10.53337590715583
2003-01-01,28.277031851824738,-8.92934304199888,-10.922284985707632,0.7804888546329616,-13.082121271335598,7.886754281949312,11.914595346092241,-25.135440755986977,0.7400663291978785,-3.8467645016726713
2003-02-01,11.79815245701791,-1.3322280616942108,0.799592892548698,4.242480661464427,-14.32088826977596,4.192597984172228,4.334180544934438,-15.940110904828202,5.413459141328499,-6.1681179611112755
2003-03-01,9.270625139743842,-0.7756061208561427,-6.392570485551694,2.3417357518181294,-9.111822428018145,5.779554341845743,2.2961583822824987,-13.07947012383523,6.830484287016492,-5.592092261007923
2003-04-01,8.170815434479403,3.315985687026543,3.0669030139375892,0.23222036297934204,-3.533548107582935,-6.320724382384091,-3.331671174220848,-12.316742822260682,11.665436609752364,-10.514579177532
2003-05-01,1.9035068677250964,2.907327241350823,7.059517362985092,-0.8126386949776746,-2.442967742341568,-9.495231991419447,-3.0008030223324456,-3.4958102667405155,9.627344341184164,-9.089955069881766
2003-06-01,-10.146864412359792,3.271667305153378,7.308597672143455,-0.6243545276607421,2.387507730065334,-7.974702155647036,-4.92393637788407,-12.429292263945753,7.218172536110192,-8.752397778119072
2003-07-01,-1.385010815788621,2.3154954026579087,22.333368172565148,-5.81333459183085,3.354902761526441,-5.2166120145877235,-5.821783817448952,-8.303870386119256,3.57888381082209,-9.446032508690726
2003-08-01,-2.466802488890122,2.015168448192776,17.98801171288735,-5.498032110250407,2.7321076362650674,-4.189421135662813,-5.842860357846685,-13.860412394314942,1.4495772161642175,-12.213633074987909
2003-09-01,-5.788679567697343,1.799437307882562,6.958093232068481,-3.367664689394561,2.6249987915927897,-0.30472334939403384,-6.449041674908921,-17.770035902101327,3.7132523023267194,-12.174330579278543
2003-10-01,-3.2847104409372663,1.0016026313859296,0.825907562660644,-3.714546035679322,-3.9590859496792814,-2.635862010421021,-1.7464759690089198,-17.15899836515756,9.468875707689161,-6.983749334120918
2003-11-01,9.355135893692081,3.2208984177298143,2.7660193550453465,0.41236208344010755,-5.705022118090469,1.594683257868208,2.3866279445220124,2.4937715174774433,8.389173101777338,-5.707546298784994
2003-12-01,22.781030990846652,-0.93097155866717,-7.993321001442031,0.46974560589661024,-12.32569510573055,6.815246868238283,3.651982574534506,-24.037805971410915,4.474630586086131,-7.967156638795554
2004-01-01,25.414663805297113,-4.000980889059323,-13.56689920256934,5.1972993239376875,-10.515019809443677,8.139931695192502,10.329813626502952,-17.309678986248336,-0.10588450643738617,-2.992203726518092
2004-02-01,19.768390543358542,-4.637307191456284,-16.742697458523434,0.7792710842125827,-15.144311366458028,12.68417310940819,10.034107591405254,-19.92492950887246,-4.471084984075001,-5.691927047807429
2004-03-01,23.52843553992772,-0.8921757967338276,-3.7546857183249216,3.5704280404956186,-1.0175937657636078,1.382801934883359,12.177436518165807,-21.71486437253879,1.4100789228816577,-4.1745049915649535
2004-04-01,15.921009531166842,3.0986841697129877,-0.25979265372592497,3.2866010453076075,-5.17809664249902,0.9141668404906664,-0.5554864247294825,-22.952405819210675,6.37204743546634,-8.218401050688126
2004-05-01,3.597329309609851,1.6035011393601442,3.670597177329492,-1.0584137824222752,-3.516046126264907,-4.661681711925764,-4.085748977939365,-9.349855075641605,9.194407228888762,-8.708648571287961
2004-06-01,-5.864633625504172,2.843263464871949,9.726430021414433,-0.8143783208868597,1.7627389075971016,-3.1266475679685066,-6.639837790861958,-11.421256122182337,6.938789548291356,-9.159642773334724
2004-07-01,-2.5705844185531106,3.0381049485559957,13.343863859079816,-2.647270792541781,4.354840325640673,-4.107047017993466,-6.65768236414294,-13.801065059308781,3.634944612735755,-11.31554852326949
2004-08-01,-2.275053725387973,1.5239343823943083,6.95571862862819,-3.528779927182941,5.660232129593274,-2.570563786068615,-5.444655882978427,-17.924158997163875,3.8905721497448416,-10.704939378282926
2004-09-01,-4.485044307346415,3.5123967480412586,9.660091030155224,-2.3217277876917666,5.027307433147269,2.0016267486788766,-5.538537671328759,-5.592861238060292,2.9211700033534935,-9.34972982433023
2004-10-01,-2.4389025951823693,3.458793771636254,-1.4856679619242563,-1.180705745688771,-3.4815127076642636,-9.037451757144987,-1.5140863717389146,-7.798758677044926,7.54805301142349,-6.994359199511724
2004-11-01,9.592261506765285,2.3340145069822786,-7.749675885731354,2.433228393954993,-3.9689339749014203,-2.6694612018139066,3.1367509067423307,-12.045400242603373,6.933393895890362,-4.980092514489071
2004-12-01,18.496068757483076,-0.7438843782506253,-4.6082792331749625,1.8680187190999624,-14.486681338033325,4.799849700279795,1.8820723837079718,-22.42617904515096,6.296546221904649,-4.109772772688744
2005-01-01,25.329783064143925,-6.009956864262449,-7.324951700719719,0.4523694147384577,-10.724288136262883,-2.6873430732295196,5.937142375641771,-27.76090824437895,0.6193223568928771,-4.4457236992640645
2005-02-01,36.139027707597194,1.0038452082477318,-5.8354130518586675,8.207141953336857,-6.140020704264321,1.1770955621539276,0.47952887258486293,-16.11502918172191,2.2914453353101867,-15.127316460367751
2005-03-01,15.66960732911378,-0.7554565924228197,-9.536931259441578,2.6437718198914055,0.5701604046315639,12.202661864323657,8.560486761189626,-21.260355078956962,-0.37287258811835694,-4.535395997760026
2005-04-01,13.630274548200402,1.7693968706485792,3.460346105537654,1.0638659306323475,-7.220885542753659,-4.747619097149073,-1.318232965369244,-15.772655367590092,12.23096007965565,-8.098618392780521
2005-05-01,3.9942560093131703,3.4240733622367494,0.6714733252085391,-0.2735599631251278,-2.705691928597599,1.166932425380152,-2.8260467267138427,-12.254688266912702,5.910755790385444,-8.95089049634268
2005-06-01,-10.227886166400875,4.546248905932719,9.202682023889277,-1.7486638200032671,0.5024924401645511,-0.9752908999374651,-6.586187535640359,-21.710172907623647,8.216985450047801,-9.851494205870937
2005-07-01,-6.209098024348245,2.2226963314381663,13.562545174990312,-4.091121009011538,8.263409808788362,-1.9335436909432968,-5.372284626623795,-6.310566847641953,3.4784425510088344,-10.753316775096986
2005-08-01,-6.757034241468566,2.3962759529979722,14.66589948797503,-2.7917814160976855,4.325216366000361,-1.4991336710493273,-5.710833013073898,-7.237210901434212,3.095520540890828,-9.67900223844438
2005-09-01,-3.8638885685788567,3.240575433221945,15.410365057629397,-3.6325138983451937,5.11965835850598,-1.5424936590759424,-5.847238265921447,-13.339772637862907,4.051305285032752,-12.352199836142724
2005-10-01,-5.426579503940879,2.5325888258612412,2.463031474196717,-2.449609065723124,0.7252548863797955,7.073089995012263,0.4610024298862331,-10.186247758046836,6.7356138367556815,-6.872818758087002
2005-11-01,13.009232706400066,0.6772275823625634,1.0220612524026302,-0.25013450742880505,-7.653915199392712,6.689482197009625,6.3143258173050425,-20.339467743293387,3.6261970529030765,-6.188705756083957
2005-12-01,24.02624742723716,-4.742843659724702,-12.301725097589935,1.4301186209590493,-19.276112622854974,9.957809321990489,7.172083913295377,-31.080781394552737,0.6932906550594716,-8.157305592917721
2006-01-01,19.9827038009649,-3.298557734621686,-8.254044498502559,3.355693858902152,-17.543974145345107,4.867264470187921,7.339153230838218,-27.76566238906723,4.914052156693308,-3.374003839529749
2006-02-01,21.324025455277223,-6.0652387819801294,4.721429358752318,4.268819490358295,-9.918679082418567,3.5964113523161,10.132884445450749,-18.849543520944234,9.497955062909872,-6.25642340551792
2006-03-01,18.700412982019277,-2.1435004141152776,-6.837111917350797,1.4226287242798965,-1.3609956374419658,-2.685832613459593,5.226464033664096,-5.910647145132946,5.579661280905673,4.990746863595387
2006-04-01,16.590004611819932,3.1781572277923766,5.907169902185467,1.2752055893731071,-2.7042363908373916,-10.865713606319988,-0.1618656179960303,-14.751309221835532,12.819612581942918,-4.564660085834786
2006-05-01,2.4860830393781357,4.522300324871091,8.19488997094338,-0.5174381821216844,-4.805604743333181,0.08988213448911762,-0.8172859870314019,-4.746002740000475,5.461706392355448,-10.801875692670004
2006-06-01,-5.42996753563823,1.5645416754945212,8.006740111416065,-2.6306397100552243,0.36568588751660314,-2.769696599998733,-5.038941598050118,-11.656378820910694,7.598369750350584,-11.043384596539402
2006-07-01,-5.582045387109882,2.389652013941342,17.6630287752818,-4.26598117564586,3.6584143247716883,-6.982592717918576,-5.859930620096147,-6.507149688356979,1.9676425503502548,-12.5362534500423
2006-08-01,-3.0201573573177782,2.7058242628927855,15.404811959678678,-3.5501022783261464,6.394350363301,-3.920189848881786,-5.326703392916493,-12.153705157224516,3.1503719143025743,-8.869011190002734
2006-09-01,-2.637943661877515,2.2790104522989023,10.036627548700384,-2.7615927482562523,0.8899758416333449,-1.0065757959028339,-5.549961583214703,-8.33137488341077,6.010613496198347,-11.033282663366496
2006-10-01,-4.685744862857075,2.4086789607076335,-0.7424410157755397,-0.3842813742212265,-2.3701142749843274,-4.444080685083042,-2.5335970634699465,-17.25931760185713,12.384381654497018,-8.16227604781255
2006-11-01,7.295053022294719,0.20038146693632725,-4.82997891693954,-1.7669580362128432,-1.636602576026894,5.50635283709279,1.5733937019403381,5.74571482933685,4.172500246041968,-7.0133968145724115
2006-12-01,7.493752949679568,1.3598937622113225,-9.933264039367051,1.8435366931663482,-7.608739236714895,6.868752716409331,6.949842251771185,-25.236338082175052,1.4780761007651455,-5.5683147091543646
2007-01-01,21.063837801036822,-1.0054243314179871,-10.321350556086845,8.081860101547363,-14.473378659697653,2.443037727898165,3.6066652876991103,-22.548761289643302,8.099039552247888,-11.316473402483194
2007-02-01,10.374908069695296,-3.6310455525451,-0.3288201395397072,0.449067762376008,-13.811992791083584,5.835491445037484,8.74232509558372,-28.81953831870915,8.60050500365474,-2.5763865466028086
2007-03-01,12.969507711572058,-3.5046391858763886,-3.0134302713230987,1.0191937048785333,-16.69078635642648,-6.2861582302555785,4.3438954990756855,-21.132227466923453,5.811410231254409,-0.8355213277487235
2007-04-01,15.888879381073675,1.476603690679699,-2.17973088597549,4.347641754579744,-6.140033551898642,2.540965611895538,6.046754394765729,-22.524384808509996,6.935673735522073,-10.029870500914717
2007-05-01,3.217826115125429,2.9738321208844427,3.9785973875608205,2.4337238183468335,-7.0675552229741125,-4.6726137903121705,-3.6378844145291387,-12.334676718523376,10.677584760446335,-13.035173699142499
2007-06-01,-1.3022141347211849,3.0669965596031954,9.747994107327012,-1.66664112926922,-0.33684171927846007,-6.32664796489085,-2.8710753056029583,-11.53150286076823,4.423130852835095,-8.22385309301496
2007-07-01,-3.494919100186901,2.1682415084054485,15.54086600839964,-3.2644666822547554,2.193069334419168,-4.539385735597071,-5.900261511600383,-10.57841062553033,4.056038211975808,-11.888668480626771
2007-08-01,-7.0186123168187775,2.3757937124202613,19.333097525236294,-4.133466476815026,7.407379116768782,-6.147897059140474,-6.725495683782501,-10.414703230600567,4.800129567080529,-12.769650451635066
2007-09-01,-3.686176345124962,2.6022120716179726,8.78268385235438,-4.944274711661824,5.257980719149496,-5.141563151767515,-3.8411249914009487,-12.36710187896803,5.782482993828494,-6.6502463260889275
2007-10-01,-3.1242248402359154,2.042815734271264,4.074948059329552,-2.5652339630795935,-2.39375760489555,2.4893992475246325,-0.7938681461152635,-14.814615083119971,8.905029682708786,-6.385509545178927
2007-11-01,19.879024847824567,-0.04661097104061578,-3.034188201901994,1.1039414390503817,-9.552770010210319,3.2749261172300708,7.426633668784556,-29.370599759196665,5.5279960302843145,-8.670021154383866
2007-12-01,22.641285557058264,-0.052786342811782294,-9.783624048490735,4.77036482244709,-6.549045974595789,4.934751019487321,10.856673847663895,-25.91841543953298,6.1012601642442945,-6.918441199726149
2008-01-01,25.469058368490565,-1.172660062619144,-6.163367099801772,5.340368703805626,-9.76148584707111,4.217742251698798,5.675042125441614,-21.75592737340573,3.5663799540426058,-8.594758051701453
2008-02-01,20.60149970760358,-5.837437964119319,-7.339705382316683,-1.4464990576288728,-18.078915686430438,8.804521954084633,8.241800419842534,-35.3841101124162,4.520696756011296,0.7867284788672535
2008-03-01,17.202896630181414,-0.7968878574790894,-1.3189938703498305,-0.11637441533890125,-11.906877599904186,2.24334879978278,4.989491644840009,-17.209360540631327,10.004024360955288,0.676497807083292
2008-04-01,10.546803094545538,2.116861423013469,5.289110739379327,0.6263255934298498,-0.6943760036561527,-5.828416002352076,3.0608994884579857,-16.065501615726173,15.354043138712031,-3.780256990886522
2008-05-01,0.08821959492071711,1.5330862705323078,1.534641857002867,2.750130049995103,-9.368505097049855,-10.083821612661007,2.315264417512476,-13.76386115860613,14.669954955446741,-9.616306991304013
2008-06-01,-5.667183485539486,2.140293197601843,14.472327833604357,-1.2765538376102485,-1.3323046252820185,-6.406218698238344,-6.608191798408818,-10.673885836287914,11.239834644305455,-11.109831208679005
2008-07-01,-5.701368228909491,3.167860729791248,14.256669181815905,-5.343666908544604,8.6221255323902,-8.159643982593416,-8.347374444810889,-3.308394935255494,3.675200482496003,-12.4507911877783
2008-08-01,-3.8415875941870725,2.7175160906173454,15.8640140449704,-4.503431389875199,5.550153444811575,-5.040452881094067,-6.945495839693368,-2.3795600024571937,4.989047241413492,-10.22493709983155
2008-09-01,-8.249131491914339,3.322483037979483,4.729705422292007,-3.106046956291453,6.173466160201614,-1.682628209764148,-6.132604154872778,-3.941608743134359,6.252590199714613,-8.459496745347755
2008-10-01,-1.1114555130403616,2.547334512484136,3.629209869096285,-3.5197547978584076,2.2232435600135196,2.366619412222213,-1.1484884994005837,-12.216962928205826,4.714215517583818,-8.602015024085805
2008-11-01,20.804216163285933,1.2658360010842404,-2.400576786891506,-1.4848013387845118,-5.07661830157646,8.751538938680364,8.121151789039365,-29.793141659613624,5.0724930158870984,-5.3468365940094325
2008-12-01,31.82052170297049,-2.848124884079378,-8.313151389179081,0.9611470732761119,-12.139237826635044,5.610664098383675,2.9572121921678365,-4.859275456397171,11.232650941001447,-7.308171247925639
2009-01-01,25.063943818469312,-4.942878539239309,-5.707546080734905,3.34841549569626,-10.947309758092716,6.448061103421679,10.203695294031107,-21.205081700661033,8.125170281379024,-7.071091567304145
2009-02-01,23.228660276127716,0.18924919247220578,9.36974413079145,-0.9904286646579823,-8.485400935601957,-2.3038463917401737,7.6565468858001795,-19.319206473305893,7.246892011948449,-0.4545954908096482
2009-03-01,14.571101934901922,-0.3304827185999554,7.297398209169578,0.5014663667135234,-4.542242721989117,-5.795854039568065,4.890901660372225,-14.014760876975519,8.217735951466084,3.026872084068155
2009-04-01,10.928020716020232,1.3954990564725502,3.3480315019196407,5.0988792436487005,-0.30554994164054455,-5.6632663726435375,2.1018544326708284,-25.331006527082184,8.088460841854188,-1.0088107725489592
2009-05-01,-0.8331826814490636,1.3292462089335315,3.9439712999596126,0.5707599601269002,-0.08699114890806126,-5.119681490909091,-1.1182775114120165,-14.812388583038791,6.672172271745569,-9.975647613698737
2009-06-01,-4.206136528221565,4.1233627000834066,-0.4238811061091239,1.0457196841875889,-3.24783484119154,-11.03902269248456,-6.077969411817464,-10.180522088881625,10.865207564119933,-12.23882591527378
2009-07-01,-0.2974227046860491,2.0229015231299274,22.60161527659305,-5.2951140280437325,2.9877184693183643,-5.932498750036589,-6.60409697026032,-10.939852275877996,5.175471963679245,-13.291089061688815
2009-08-01,-1.351628337153441,1.9732971611092023,10.31419820471108,-4.524427756357167,5.40587156795464,-1.5354977950527344,-5.904962212362066,-5.677153704261227,1.7106536597411897,-10.740423901979566
2009-09-01,-2.4925132420877887,2.815569789598543,2.546647899923884,-2.587057186509446,-0.2997144593209715,-2.7038018151433287,-4.414474554430552,-4.051527355265789,5.461608132719093,-10.259257001698572
2009-10-01,-2.6970768854858442,2.455133512079908,-3.3120233876038028,-0.2135173246407179,-2.7110595301713976,-3.9248972560776587,-1.3827806850057571,-7.650918496141401,7.461117095451208,-6.933756235830207
2009-11-01,10.464113116058991,4.361047994838273,2.785563927510686,-0.34610181501013054,-0.4866218207208168,8.02883219005865,1.4757138727629997,-20.994394661084748,1.3208149210392222,-5.012895411675895
2009-12-01,11.546352614911541,-0.18820197777486938,-6.184121417219646,1.7730354076013242,-10.56804981479786,11.384031589625678,4.070611736792184,-27.04225945728495,-0.22551461541963738,-3.7201964447588267
2010-01-01,17.294452906591907,-3.9128973392472264,-17.27426378093455,1.1974643513859815,-7.751391311267358,10.58035285093918,7.984450274880563,-10.698257493305906,-9.748069744057991,-3.9612515610059003
2010-02-01,20.39156109399146,1.5015357086518168,-13.37419347341674,7.940122407202868,-5.0844298972845605,13.116972750251822,2.5429469692768762,-0.9640436653687567,-0.39659648042518897,-8.524156988930137
2010-03-01,8.89940407519663,3.1338727551012573,1.0777387130814537,3.791240978313293,-3.071875475922693,1.5311770645442535,2.111803262802358,-17.110851005796633,8.66504273801552,-6.3634814009183245
2010-04-01,12.903479613458535,5.370884313507601,-0.7841894929791354,1.139945707736184,0.7294783111357303,-0.6506533608697975,-3.009117803592237,-4.352573856969246,5.277501766942419,-8.318164584805414
2010-05-01,-2.2406228182682613,3.957525232051972,-1.6757072805935171,2.468370793192259,-5.351334255074484,-4.849587405686526,-2.4492403805583165,-13.535679493717275,10.858161762456719,-9.211861216627458
2010-06-01,-7.3989917837491515,4.085419752736059,7.40034501740413,-0.8382992470395313,2.2305754464317884,-4.870618637655566,-5.201284771208512,-9.417763022790826,6.345545635759166,-9.406740045405035
2010-07-01,-7.45650066773722,2.5415082406435348,19.250491388496478,-4.503914871556276,8.416502966269544,-7.743138967714794,-6.6898059296095775,-1.320810125701844,4.717886349424598,-9.233516059791125
2010-08-01,-7.766870666678817,3.5172472778065034,16.55271511725668,-4.938642877628028,9.054907580629896,-8.374869264371073,-5.279163063935822,-2.8939240671004107,6.069672446787846,-10.035040982200139
2010-09-01,-8.787143220142108,3.1992851853004556,16.691574383173695,-4.885342076344308,5.728658670002356,-5.098607401423469,-6.784827590423916,-1.8425212936785307,5.642306504903403,-12.257148640483228
2010-10-01,7.409522457827396,2.1908523551056533,1.541517422055496,-4.203372867969369,-2.2983897797107162,7.94574650242752,3.6406162516894884,-12.284015500723147,4.828208666382671,-1.9612908755381777
2010-11-01,15.284436325644863,0.8475242810948226,1.9806553034676408,-0.451687746862961,-8.320457162273234,6.542954499783034,6.980760903081237,-13.699937660866162,8.485458795923744,-2.2709838076057753
2010-12-01,28.589062917611226,-3.7368077808302482,-1.3530367749574066,-4.659058331189875,-5.606005906362193,3.836801212942345,9.73026929365287,0.24372470767367097,2.8740628838304967,2.4665846383959082
2011-01-01,21.7516187008325,-7.789821619036153,-10.373798813487555,-0.8135862122413723,-22.979486311559423,8.55911908497702,9.589642172893443,-37.081914436626484,7.695888100648261,-1.9212976387546947
2011-02-01,9.368029327365475,-6.247009968661942,-4.209145663888475,-0.3515586656699539,-18.54479566148881,-2.2035165716079432,9.223734368429703,-10.038969211366178,18.49412565451707,6.62546309053971
2011-03-01,18.584244099350464,-1.2916488259586054,-0.6983629759824289,-0.25215774341220576,-11.673046455539254,-2.910556253590588,5.107929293340169,-23.889134079071507,10.231283524139007,1.5374148314642506
2011-04-01,10.164497533567726,1.0222328122741677,-0.765665673821883,0.8971223613656903,-8.837337925048008,-7.134730476564514,3.3499435796721078,-20.133841216829158,11.989786320773923,-4.858704538765607
2011-05-01,2.105032373060075,1.0079941766977052,1.3989674521304083,1.6329923156788928,-4.120133059040217,-9.598783222819932,-1.481300760966518,-15.430419483706423,19.597492633066647,-10.032657143714022
2011-06-01,-4.329978088780471,3.917487271162328,10.734197988313243,-0.7247276476561871,-0.1192380877596396,-6.2117091426228725,-5.946838289636216,-23.21736154145324,10.255461651178257,-8.906433910831494
2011-07-01,-7.243140188670787,3.232794806062236,16.750537430871823,-3.2614727661814884,9.110536175807805,-5.751069496699802,-6.955086014239385,-6.992957852726102,5.098710041412107,-6.937264733409432
2011-08-01,-5.18773237872787,3.060059392812777,20.694439462450344,-5.6728943696192555,6.291274226672236,-5.305909003971947,-6.188610046315874,-9.015470420425457,5.343930533306597,-10.30690709348721
2011-09-01,-6.235168765736765,3.0845751481060377,4.050650039595739,-3.9330451353432982,4.1459371395056195,-0.04921726048361506,-4.208653056933074,-4.410378184028045,6.818488560297847,-7.154092690033918
2011-10-01,-4.571190115196951,2.1314270871345884,9.003847973653398,-4.093792497593835,0.35088466063257606,7.394960646936462,-3.4214664072296714,-4.5676749873410465,7.9444691506426635,-8.715323321823206
2011-11-01,5.583543904669242,3.635152799756939,0.2104122537594063,0.5851788353920444,-3.2705009868022867,-0.950017684714697,8.695774288012718,-15.236560910786567,3.7607887233366846,-6.089354341249479
2011-12-01,22.325378749298196,2.2022145337096832,-2.2958673760053285,4.1471877141171944,-11.472387313401402,4.653522946500942,6.281408489717416,-43.7005764476546,5.307422673975004,-7.275769870022292
2012-01-01,30.43268392536587,-6.844152958428889,-7.786695516651346,1.974722446149067,-23.95723953350263,5.294141376111983,3.1326636087391693,-19.90573584894304,8.582014089474646,-4.33134349094759
2012-02-01,19.03872648839487,-2.965908512106455,-9.874635727728341,4.481320983678244,-15.320772984118433,6.937119149806235,9.198168549132333,-29.882509185296097,5.77197967366043,-6.028901537995692
2012-03-01,14.684912515908852,-0.8926585044515969,-5.711370272149012,3.080069834310372,-4.640620207730649,-6.600015803487026,1.107194307151887,-14.292947207818871,6.841728028356337,-0.5880971772236592
2012-04-01,17.57699648008532,0.7376053804037686,2.2211184449738988,-0.3916556593636637,-7.2113394195427905,-0.704296789568666,1.2203556635937105,-9.258932146214777,8.60050703243097,-6.133185357549646
2012-05-01,-3.379256823574698,2.8662526139108495,6.104168513050881,2.467959465255738,-5.99223460761951,-3.5218154054621476,-1.3282477419210026,-11.441132687961177,12.568371000660434,-8.584688433171474
2012-06-01,-10.187688501667175,3.589584075332671,11.539207607637707,-0.5276679296495098,-3.338939686519626,-4.034359354365442,-6.441045619896658,-17.85982453817551,8.458549223290825,-11.797782845760096
2012-07-01,-1.3395902033202178,2.4161943228982827,17.874261200102254,-3.6528908370493935,6.432084530044303,-5.147073316734903,-4.62911668619453,-6.664887147848686,3.8281999359238372,-10.300971368463593
2012-08-01,-6.9988049812284965,2.443132904477323,20.564052423357825,-4.151828432640318,5.9050171022749,-3.875817331668152,-7.072477884656569,-10.013155329657161,3.173185042675682,-13.924855526457444
2012-09-01,-2.419014622220077,3.076432316694072,16.655164090826098,-3.3096896837810528,0.1694112171832123,-1.5294534558883996,-4.900196858993151,-9.671990285705077,4.052078265965289,-9.17693878392891
2012-10-01,1.0415329952728245,2.377484957488056,2.8552366218158562,-2.6960965513440693,-3.3915263526845503,5.252427348658772,-3.7773108733426493,-17.761552847543033,8.7807948053503,-3.94696373791547
2012-11-01,18.781536053198163,0.5694958518525668,1.673744487679996,-2.1991069706985984,-1.2741584902501775,2.7609937143099885,4.132058480739563,-8.047245417660294,5.053021316734763,-8.262144960010447
2012-12-01,14.35777606406651,-1.5496540921174422,-9.098143561043367,3.068438450271544,-7.028412187965631,-2.5611575551688253,4.655991382033224,-11.657916614607522,11.416932610724613,-3.1310229301562935
