,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-09-01,-0.19212048692801564,1.4393653939752016,0.09075866357700245,0.24229882394566257,-1.0245089729626975,0.3988946063650979,-0.9157699346542358,0.12057095300406218,-0.310335172848268,-0.0740281877700578
1999-10-01,-0.17627179622650146,1.1989526012364555,-0.016759969042362394,0.19069610273136814,-1.4463062087694805,0.47070052888658315,1.5296243131160736,0.017971187480725348,-0.1815387513488531,-0.0271368148893892
1999-11-01,-0.13886439738814363,2.5480219546486347,-0.11416620298011883,0.02868523930802065,-3.2812337080637617,0.5732738309436375,6.744242310523987,-0.1600576564669609,-0.04283937457578511,0.006301026162389037
1999-12-01,-0.1695050406701786,3.1844805268680347,-0.3863830421421979,0.3249996199327357,-4.266959759924147,1.0209431250890098,8.759875893592834,0.2803740557283163,0.06592370495623485,0.13137483461336655
2000-01-01,-0.14053334280387642,4.852212176603429,-0.39871500150577444,0.05433184697347529,-4.677909281518724,1.1794515781932406,8.16670298576355,0.024524854961782694,0.06435242142866958,0.18023772576412597
2000-02-01,-0.09962828810682002,5.220191268359913,-0.31523730706524206,0.20471565863665414,-5.276943577660455,1.3586132890648313,7.147535085678101,0.3496653400361538,0.08565253599292853,0.22744327396541447
2000-03-01,-0.18929130945009054,5.231029145857867,-0.3006038432185714,0.36639970891615925,-3.5821666320165,1.2870645357502832,6.557496786117554,0.23533953353762627,0.06275156788019971,0.18662376837296918
2000-04-01,-0.12149415987054098,4.9383072292103485,-0.3150508210465715,0.10954644750146306,-3.6414629883236356,1.2135844263765547,3.4458738565444946,0.15663104131817818,0.004399631341749971,0.07264841009270061
2000-05-01,-0.22193268709576008,5.471799654119154,-0.14421011547784549,0.263774061904234,-2.552225523524814,1.2528037859333887,1.9270999729633331,-0.18507716013118625,-0.14131408057768235,0.031132040569534548
2000-06-01,-0.17434808704041943,5.326938629150391,-0.055804375458408044,0.2174989090246313,-2.4762966566615634,1.0308752457300823,-2.1022458374500275,0.24792046751827002,-0.23169721561399373,-0.013175910314569226
2000-07-01,-0.16821292565040982,5.4882957654840805,-0.14368923934730324,-0.015347138704622494,-2.909873260392083,0.9302333825164372,-2.287755012512207,0.2896107267588377,-0.26422053236852994,0.03184414855748802
2000-08-01,-0.17488356103602146,4.550388981314266,-0.00030123612944137404,0.031883528127389794,-3.237434228261312,0.9206871191660564,-3.064582049846649,0.550508126616478,-0.29581928287040105,0.016924911995067612
2000-09-01,-0.15530724500872425,1.605187268818126,0.06086454298850653,0.22932122735416188,-1.2041123376952279,0.6509957214196523,-1.2311344593763351,0.20607151091098785,-0.2523955296386372,-0.047684531029942745
2000-10-01,-0.25946221400782005,4.283353861640481,-0.03709118259516922,0.19062289420296163,-2.825605869293213,0.8812479674816132,2.761508524417877,0.12957106810063124,-0.17933384092016655,-0.010024745307572476
2000-11-01,-0.20742195168721309,4.189081402385936,-0.3821690340299864,0.249497066525852,-3.4950537814034357,0.9636767208576202,8.647985458374023,0.1488884910941124,-0.07056061982769858,0.031124100137453575
2000-12-01,-0.11784075615332298,3.489644737804637,-0.37612906984380773,0.39896081475650563,-4.2016026046541,1.02118957373831,7.8385525941848755,0.23675041738897562,0.06320340643552216,0.1172606385760493
2001-01-01,-0.15119045358343222,4.159563078599818,-0.45357197523117065,0.4371261947295245,-4.281234410074022,1.3449547191460929,9.676889181137085,0.12195527087897062,-0.027949699539352547,0.15912401405247775
2001-02-01,-0.16208456963607945,6.380590270547305,-0.3967564653705906,0.05143751992898829,-5.0511535671022205,1.4027595520019531,7.356679439544678,0.5279284436255693,0.01926185161044652,0.17206898660628825
2001-03-01,-0.16969347123018247,2.8848080074085907,-0.30065072146621913,0.26590226327671723,-2.983094917403327,1.2763121061854892,5.379698276519775,0.1649953075684607,8.102506399154663e-05,0.17074207690629092
2001-04-01,-0.23158533671467577,6.256358062519746,-0.17293882933822838,0.12847789070185495,-4.614963796403673,1.5258694688479106,1.9497203826904297,-0.07508785929530859,-0.0028585104949095034,0.11136465064890973
2001-05-01,-0.19409252503483565,3.420832227258121,-0.05277767777442932,0.3386655975790585,-2.943833669026693,0.8167233732011583,1.0376761853694916,-0.020768120884895325,-0.12575626288625327,0.006384443636838492
2001-06-01,-0.1926524276585923,5.09307209183188,-0.08695153771220027,0.09860299965914558,-2.8472168578041925,1.2563319669829476,-1.8863070011138916,0.26655937545001507,-0.18478756431828847,0.03726485717509474
2001-07-01,-0.17695746470972434,5.226960252313052,-0.10600331667307261,0.09406832211157855,-2.217348251077864,0.992697642909156,-3.620900809764862,0.26378228794783354,-0.3012645820325071,0.024241995816300443
2001-08-01,-0.1422987309927793,4.955436201656566,-0.1485986786114203,0.05178252563757055,-2.1709894140561423,1.048340400060018,-1.9976229965686798,-0.06551659316755831,-0.20586462183432144,0.010270401593539622
2001-09-01,-0.20238709511216155,2.757546831579769,-0.01809947394035958,0.15088405679253972,-0.7540869216124217,0.771808707051807,-1.3174287974834442,-0.04882218490820378,-0.29053380712866783,-0.02524765683096144
2001-10-01,-0.13455857628399565,3.14144912888022,-0.05680114735622664,0.15007061116835652,-3.076936470137702,0.7103554904460907,1.9617781043052673,0.20172297954559326,-0.12522058307447217,-0.0021371700159915083
2001-11-01,-0.1611665198483418,4.035628543180578,-0.2151598801483979,0.05530524779768551,-2.752004232671526,0.8684756855169933,6.862602233886719,0.004149054439039901,-0.0007703138346021825,0.06087051051390635
2001-12-01,-0.15871082384561755,4.794346935608807,-0.36651971372398173,0.1557464459363152,-3.5780595408545603,1.1864907211727567,8.192911148071289,0.19722986035048962,0.07044479928233406,0.13101988218047403
2002-01-01,-0.11634908078872051,4.796964280745562,-0.4078714025987161,0.18572248080197504,-4.420269197887845,1.3465092413955264,9.087644815444946,0.3722462337464094,-0.015922177011485805,0.1695137567721404
2002-02-01,-0.054605201501207255,3.5515687044929054,-0.3501371354670138,0.24498946526471307,-4.35454249382019,1.191543953286277,8.227856159210205,0.15231118304654956,-0.03394878744571046,0.16424206944255085
2002-03-01,-0.16720437819195777,4.895165387321921,-0.3437491284834372,0.15685998341616464,-4.300890035099454,1.3782439132531485,6.0467469692230225,0.07931837462820113,0.05212152927097949,0.14810472146257178
2002-04-01,-0.22536195123318545,5.4310114944682395,-0.21248191997811602,0.2724539357073167,-4.468858904308743,1.2446993754969704,0.7554490864276886,-0.275422353297472,-0.038935622962361034,0.1344643242947467
2002-05-01,-0.17981520018626734,5.20455100957085,-0.17039058981715022,0.11039427098105936,-3.063483370674981,1.2372174196773105,1.3570952415466309,0.14066450530663133,-0.14128159858625045,0.04402732645923441
2002-06-01,-0.20981524715718536,4.326724304872401,-0.028499762049397907,0.2747802524005666,-1.5288540058665805,1.3425900704330869,-1.0377934575080872,0.14002725947648287,-0.26022309268062765,0.0010750873328803422
2002-07-01,-0.1544407655283348,5.394074846716488,-0.1415844402603201,0.13772008173605976,-2.2680671678649054,0.9430454009109074,-3.963536024093628,0.3618275048211217,-0.2543172291056676,-0.03149323951598112
2002-08-01,-0.187047409642603,4.892843961715698,-0.024349131696933025,0.1409404242739958,-2.3133564326498246,0.8898167146576775,-3.6670273542404175,0.5230868235230446,-0.2578834325752475,0.01224320451426622
2002-09-01,-0.131731595575195,0.8405868621433482,0.16777406673173648,0.1495798195109648,-0.1949006277653906,0.6622836821609074,-1.1657676100730896,0.09051399538293481,-0.26697268370877614,-0.01832249683219117
2002-10-01,-0.18255518576533525,3.4641009919783645,-0.21029108682194272,0.31838974531959086,-1.910418768723806,0.8064951333734725,1.0261334478855133,0.15169029356911778,-0.1614595763385296,0.021908888230463126
2002-11-01,-0.05086674595002047,2.9315383995280544,-0.34175265479732203,0.31859997440786925,-3.7960052490234375,0.9991847806506687,6.754124760627747,-0.011628551146714017,-0.0989771429555152,0.06936516298295616
2002-12-01,0.014526257771499379,4.8639781334820915,-0.3979202863332388,0.16083128312054804,-3.6762356758117676,1.3764937718709311,9.797524809837341,0.07991855381987989,-0.11008477727459236,0.1552128317681226
2003-01-01,0.02306294579481341,3.5617446198182945,-0.42044435803954666,0.3164982795715332,-4.856393403477139,0.9553724692927467,8.919126987457275,-0.11469019809737802,0.06821470927785743,0.13557993746423103
2003-02-01,-0.11679022428915672,3.5016003776999076,-0.41158026134645614,0.4973735178218168,-3.2971690098444624,1.302462402317259,4.785502552986145,0.3076040418818593,-0.04249485579996624,0.13210977149474157
2003-03-01,-0.12366316982151307,3.6671305403989902,-0.21326328451569015,0.27459919452667236,-2.219957113265991,1.3112363715966544,6.275337338447571,-0.14051204780116677,-0.06858759549107742,0.12376314488711294
2003-04-01,-0.1855611801147461,4.611856797162224,-0.17197536858352455,-0.03202212426592322,-2.825723754035102,1.298342893520991,2.986077070236206,0.12850631028413773,-0.10224319094876674,0.08580115466535865
2003-05-01,-0.22661598380078976,4.7274778870975265,-0.2549789443209365,0.14234045849126928,-2.077160941229926,1.367212500837114,-0.36019112914800644,-0.04141041426919401,-0.12786055661060594,-0.0028939748352224174
2003-06-01,-0.2723540227437757,4.167632495655733,-0.09723674203898455,0.24911796345430262,-0.8385943041907417,1.1894048915969002,-2.683650851249695,0.12217048788443208,-0.1762735191732645,-0.034031320012525304
2003-07-01,-0.17210474026571845,5.110900892930872,-0.18174169031349388,0.07699884912546943,-2.692881060971154,0.978135731485155,-2.929045855998993,0.046190357534214854,-0.22120678120038725,0.03287634001923846
2003-08-01,-0.1313316606983696,3.8912026321186737,-0.18854322465690407,0.07767789504107307,-1.455622414747874,0.7750898599624634,-2.483598440885544,0.32157113309949636,-0.2754179083488204,0.003770363892053629
2003-09-01,-0.09431257536730815,1.9364065983716179,-0.02589094125338503,0.3035887549905216,-1.232135875357522,0.6361199335919486,-1.700868159532547,0.15789692988619208,-0.26512218808585947,-0.04146275724369016
2003-10-01,-0.1896325306794078,2.120452418046839,-0.1167085424468324,0.27667850255966187,-1.494241257508596,0.48957719571060604,2.3676054179668427,-0.11202797759324312,-0.18450948833064598,0.004160563860620771
2003-11-01,-0.14885445845495796,3.9006355930777152,-0.2198227756732219,-0.13743283117518706,-3.7505971060858836,0.718995514843199,4.797654151916504,-0.05311212153173983,-0.04154695859390565,0.04772854751193678
2003-12-01,-0.09803912535156172,3.8472564781413356,-0.3122097535713299,0.060137085178319144,-4.0155298180050325,1.0580954452355704,7.790393233299255,0.14610938960686326,-0.017133168876171112,0.1275516707788814
2004-01-01,-0.03889802190446362,4.667677949456607,-0.46789770996248403,0.2476232367403367,-4.518612556987339,1.2490164902475145,10.609263181686401,0.09681217488832772,0.10097635888748548,0.18884487353362045
2004-02-01,-0.1497066358930057,4.252422206542071,-0.37638126192866145,0.19660376450594735,-3.149485919210646,1.3397646447022757,7.615023851394653,0.2956212032586336,0.021271456286988476,0.19015043780401156
2004-03-01,-0.1984018486799653,5.409160782309139,-0.3044339853364068,0.08558848324943992,-5.530213647418552,1.2821492221620348,6.605885624885559,0.3634628839790821,0.05071464693173766,0.18359360756812157
2004-04-01,-0.18902225899942143,3.9958084330839267,-0.32650997509827484,0.18169327693827012,-3.219352165857951,1.1387516227033403,3.3996236324310303,0.1600440824404359,-0.026873250449584288,0.10340384316521806
2004-05-01,-0.23120133225450812,5.287687568103565,-0.10907251287151028,0.08011219256064471,-3.242813547452291,1.1226867636044822,-0.5842005833983421,0.03545924846548587,-0.09944472483105281,0.06548582346408398
2004-06-01,-0.2504518658844466,6.456666834214154,-0.10503935250076088,0.17236651743159576,-2.530337538984087,1.370169222354889,-2.31865331530571,0.016523512022104114,-0.23476577956568112,0.03649108232809352
2004-07-01,-0.13991884656788148,4.812699906966265,-0.14335894705475988,0.1561991432133843,-2.013349036375682,0.9078419042958153,-3.3890384435653687,0.16135594341903925,-0.22082384675741196,0.01777824609352929
2004-08-01,-0.17524939222434133,4.0657639503479,0.004887785384985241,0.12681166038793676,-2.4256641666094465,0.9405467245313857,-2.2692079842090607,0.3794007236137986,-0.24622566151348027,0.03363426968261793
2004-09-01,-0.22865324905238202,2.029621776412515,0.18295210760992928,0.16747257288764505,0.30192604495419395,0.42886456681622404,-1.9305072724819183,0.16494703013449907,-0.22995598952878604,0.009114568442251388
2004-10-01,-0.19714804654268875,3.195450235815609,-0.08376236199527173,0.08809820694081924,-1.4462562070952523,0.613127276301384,1.6363373398780823,-0.026665464974939823,-0.19448445263234052,0.031137575286549406
2004-11-01,-0.1669879426661226,3.4019063500797047,-0.3871454580410107,0.21008032209732955,-2.7867058912913008,0.8553230100207859,6.165687441825867,0.23005746770650148,-0.057095504069531504,0.07501696901662008
2004-12-01,-0.08906935600890327,3.615816551096299,-0.34559493934785995,0.21415820893119364,-4.90928590297699,1.137175742122862,7.967901229858398,0.14478255761787295,0.03711442854678766,0.15986118610803182
2005-01-01,-0.01389401551988936,4.6880890341366035,-0.35545391005438726,0.14683648067362168,-5.398573809199863,1.1524634228812325,7.799580097198486,0.2084800275042653,0.08317396806722338,0.15412543888215893
2005-02-01,-0.10618565162432562,3.4929419265073887,-0.28542757437035843,0.23449834655312932,-4.681904448403253,0.9468014041582744,4.749180376529694,0.49256617203354836,0.002204779196869243,0.18915479349625575
2005-03-01,-0.1567922148507895,2.6638535892262176,-0.2968612554911021,0.16743162099052877,-2.1197736263275146,1.0654859244823456,6.846184730529785,0.013906546519137919,-0.057707935444672,0.057922883031817224
2005-04-01,-0.1748831462614315,3.167358917348525,-0.2096717623439995,0.13077103039797616,-2.8962473074595136,1.2137668828169506,3.3426356315612793,0.1514426665380597,-0.1043517163700678,0.08095776489875339
2005-05-01,-0.20490674321184454,4.197206567315494,-0.08772090077400208,0.19186165402917302,-1.906888849205441,0.9023831950293647,3.0919718742370605,0.04608867457136512,-0.12432139112868092,0.004726478999311274
2005-06-01,-0.28083604021170705,4.30865953950321,0.09197540379859306,0.1267590154619778,-0.9794494344128503,1.1693485081195831,0.14857749454677105,0.3332098014652729,-0.2300179140134291,0.021008847208766192
2005-07-01,-0.14725800642033213,3.877320710350485,-0.07488215090455236,0.1362115320037393,-0.5455838723315133,0.823338164223565,-3.3110129833221436,0.0008350240932486486,-0.27819073505022307,0.0014812020318848746
2005-08-01,-0.15659507402439707,3.4859636250664203,0.04705744921355634,0.15383683583315683,-1.4528787798351712,0.576018707619773,-2.977929413318634,0.1775587792508304,-0.2484924667938189,-0.009650845903080778
2005-09-01,-0.18346953330580723,3.1247836702010208,0.09481203113053296,0.12506915365948396,-0.972904513279597,0.696426961157057,-1.5601088106632233,0.17978018149733543,-0.31450392509048636,-0.0307718917800041
2005-10-01,-0.2639629484451923,1.7673192655338958,0.040991123564339975,0.16174044679192937,-0.6274582197268804,0.47951187524530625,3.771176040172577,-0.21453986410051584,-0.2124932933260094,-0.012332159275938937
2005-11-01,-0.17046089639368747,2.731872481458327,-0.1655015188294488,0.20253141136730418,-3.7866251336203685,0.7202238672309452,4.9625420570373535,0.06651583826169372,0.007871427276933735,0.06380929526957599
2005-12-01,-0.12717760868908204,3.8055388366474823,-0.36770898748088526,0.2988540074404548,-4.0221333503723145,0.9637932810518477,9.792901277542114,0.1639706431888044,0.08357767947018147,0.10758749656863026
2006-01-01,-0.14005125183420084,4.49230390436509,-0.3738203161471599,0.24597278412650614,-4.6335223648283215,1.3114774392710793,9.279388785362244,0.1650539692491293,0.028293610772710632,0.1874772614085829
2006-02-01,-0.10866549672539702,3.9686623741598686,-0.4130801236307299,0.10661688797614154,-4.894771509700352,1.2356220020188227,6.686887741088867,0.22159679792821407,0.0794493021782149,0.15155195512554862
2006-03-01,-0.10955621747626472,5.86714604321648,-0.29735049685916387,-0.1874554332564859,-4.340164197815789,1.4517373508877225,6.167528033256531,-0.008215083653340116,0.10911656956357713,0.13239675915086424
2006-04-01,-0.1631287416232001,4.311421338249655,-0.13023582664695946,0.02096334143596537,-3.38220132721795,1.2108262214395735,1.8074196577072144,0.2677480923011899,-0.0590609936890277,0.05058228800242597
2006-05-01,-0.17179253789567456,4.367877104703117,-0.20370378687575058,0.07601682754123912,-2.783882949087355,1.113851699564192,-0.5469279736280441,0.06441858131438494,-0.10608942247927189,0.003679771605250123
2006-06-01,-0.18849701611037106,3.8669309195350197,-0.06121694034821278,0.23747442399754246,-1.2427435153060489,1.0250753826565213,-1.902497112751007,0.004706471736426465,-0.22220910442146388,-0.015880930382613238
2006-07-01,-0.2114430069923401,4.564940578797284,-0.07565430793407801,0.14015712282236886,-1.6736365026897855,0.8179806172847748,-2.517397105693817,0.16215165378525853,-0.23549203337593513,-0.008910351324004012
2006-08-01,-0.13610800516974067,4.160831605686861,-0.014349297192451116,0.09701923412435196,-1.6776694191826715,0.7831814388434093,-3.4223413467407227,0.10561305098235607,-0.26812982660802925,0.023629296232353558
2006-09-01,-0.14002693375361336,2.6249570005080276,-0.0632279527348441,0.314554396797629,-1.7007774776882596,0.637499201628897,-0.10609930381178856,-0.14774947194382548,-0.22447468204931778,0.027913295409896156
2006-10-01,-0.21180284699213875,2.4600609260446884,-0.11441528394415572,0.18592948422712438,-2.1395867069562278,0.6574856738249462,1.8103548884391785,0.07693106890656054,-0.176088520410386,-0.012819189578294754
2006-11-01,-0.1427280073313369,4.390142595066743,-0.13973814611499374,0.1320922199417563,-2.9322928852505155,0.8948718508084615,7.389944791793823,-0.29546848963946104,-0.13614321611715818,0.10604163232658591
2006-12-01,-0.052961134879859456,4.734477225471945,-0.32775953814790054,0.3702267127878526,-4.303589463233948,1.252944933043586,10.132098197937012,0.039518330595456064,-0.07542149079116908,0.14501421095488906
2007-01-01,-0.17945927750204027,4.833336086834178,-0.4669953439686749,0.451808677000158,-5.247890286975437,1.4764851993984647,9.60591197013855,0.22650000173598528,-0.03295747393911535,0.21053451028737155
2007-02-01,-0.14879915517630038,4.142325064715217,-0.33524378731444077,0.16921232728397145,-3.6740471919377646,1.4208704233169556,7.081550359725952,0.30831177718937397,-0.009499827204060486,0.12289058755744588
2007-03-01,-0.1938343662576577,5.01108029309441,-0.2556682438463778,0.2360716462135315,-4.460339744885763,1.255358507235845,5.319541096687317,0.05944469012320042,0.08176211267709732,0.1881253167793348
2007-04-01,-0.24111793213283894,4.380332021152272,-0.3169607069041278,0.2738025609184714,-2.6730732785330877,1.220085471868515,4.122734367847443,0.2211503917351365,-0.04001031100580638,0.03580293170623965
2007-05-01,-0.28281414631715757,3.857524605358348,-0.0671445215876038,0.3299058535519768,-1.486729747719235,1.1327322986390855,0.3135379031300545,-0.22434396669268608,-0.10741228576410901,0.01807121148744187
2007-06-01,-0.29256208655760463,4.791933648726519,-0.01664197424779067,0.1850453720373266,-1.1711752249134912,1.297199312183592,-1.4509370923042297,-0.10431858245283365,-0.1790820536288348,-8.507692194604254e-06
2007-07-01,-0.22287417932883982,5.432671659133013,-0.15965479652623873,0.09221379371250377,-1.2044565545188057,0.9768854412767622,-0.741334930062294,0.25214292109012604,-0.21518167446960101,-0.0010613146443645676
2007-08-01,-0.19948757493618838,3.8233658846686867,0.07516232294005316,0.03584240070160698,-1.482636895444658,0.7765096094873216,-3.0255964398384094,0.4164094105362892,-0.32048481093211606,-0.05172481155627734
2007-09-01,-0.21299673724420293,2.9066057766185085,0.14178706584749995,0.08904426413423876,-0.8895654645231036,0.7572684850957658,-2.016771286725998,0.287268846295774,-0.2608080902560191,0.0022177768919568555
2007-10-01,-0.27835722436609955,1.5634715557098386,0.09060721542384173,0.10313062983400682,-0.9845991101529864,0.6515883737140232,3.9357897639274597,0.12480632867664099,-0.15332559970292178,-0.010415910464989674
2007-11-01,-0.2508546273732923,3.6719806054059196,-0.2601863967405783,0.28722377384410186,-3.6591245068444147,0.7519059711032444,6.098704934120178,0.17874904442578554,-0.0017937741094184194,0.043002484584009494
2007-12-01,-0.2397686243057251,5.080443270066205,-0.408279533321793,0.14714675791123336,-4.210311505529615,1.221606218152576,10.083318948745728,0.26678305584937334,0.09426937480880455,0.114711376463438
2008-01-01,-0.1839474150814961,4.849898464539471,-0.3062323742621654,0.12094104114700767,-5.224283867412144,1.3123489916324615,8.156896233558655,0.44678649865090847,0.04374905150722374,0.17411418549426189
2008-02-01,-0.21210338958759897,4.701784779043758,-0.41438180047112544,0.3608057078193216,-4.193193051550123,1.360666337940428,8.55154275894165,0.21850219927728176,0.04814947658980435,0.13402460215540676
2008-03-01,-0.2372437992046789,4.657638072967529,-0.44168648687568873,0.29638108085183534,-3.9693587356143527,1.4400977227422926,7.3152899742126465,-0.042549343197606504,0.017639600264374167,0.15255196818283626
2008-04-01,-0.18740067469705013,4.601594279794131,-0.16564999681872292,0.10698970626382268,-3.2586117585500083,1.215737395816379,4.475335776805878,0.1254179747775197,-0.04103058546950871,0.04003750305477675
2008-05-01,-0.23842165150593236,4.353453131283031,-0.247119930950371,0.3507040879305671,-2.15427428483963,1.2233050333129036,0.300469733774662,0.18916880944743752,-0.15002920038320802,0.008768812668594446
2008-06-01,-0.2090635373420322,5.533533587175256,-0.12726115213858114,0.2010170151205624,-3.0483994219038224,1.1778125332461464,-1.516319364309311,0.0258960499195382,-0.21755589510906825,0.010126744481650265
2008-07-01,-0.21057239512807316,5.225847749149097,-0.018079392611980438,0.05255307344829335,-1.6713407304551866,0.9101000924905142,-3.557260036468506,0.0807213771622628,-0.24973660368811001,0.033513709975333955
2008-08-01,-0.19486317622292904,3.5828383529887478,-0.08437510177090361,0.22954039713915658,0.09142612624499533,0.6922027303112878,-1.7450182139873505,0.019413461268413812,-0.3272084519267082,0.027761197733608158
2008-09-01,-0.17972336601965205,0.9683996438980101,0.07936530620665164,0.2580261931699865,-0.18040223254097834,0.41014134056038326,-1.0791774094104767,0.0314565870212391,-0.21520847116004338,-0.057287507406254476
2008-10-01,-0.21591298666197,2.3761437219731945,0.018016319419886614,0.16219989341848037,-1.6139093372556899,0.3850491096576055,2.50850111246109,-0.008915041689760983,-0.21676114675673572,-0.03730162808840925
2008-11-01,-0.16361468846035987,3.10440273845897,-0.233190184509432,0.27092956444796396,-3.275415301322937,0.815216534667545,6.855567693710327,0.05588799831457436,-0.006064565174958922,0.05413196231057117
2008-12-01,-0.17632279813904123,4.514973654466517,-0.3054994586351756,0.3074926488539752,-4.886188771989611,1.213655538029141,7.986617088317871,-0.304833916015923,0.07430735329928045,0.16024575217977746
2009-01-01,-0.17891454020726313,2.826125481549431,-0.43519219836673223,0.4499566905638751,-5.064831508530511,1.0176890426211886,8.91463816165924,0.33341608941555023,0.08347329937598923,0.1369755957033727
2009-02-01,-0.06773590119843631,5.314239333657657,-0.3739766575194694,-0.1251360949348001,-5.434953173001608,1.3680342998769548,7.079097628593445,0.40616095066070557,0.019352207362482495,0.11316140895927107
2009-03-01,-0.1794096120854014,4.970230775720933,-0.23201744298677188,0.04948334658847136,-4.262678821881613,1.2696316672696009,5.86286723613739,0.4134736489504576,0.05807021463459188,0.1535142542092831
2009-04-01,-0.18806747861744202,4.807972206788905,-0.2867065974183985,0.06536279969355639,-3.7866608964072337,1.3128625849882762,2.6215922832489014,0.35776752047240734,0.027689781696112317,0.08104912839926683
2009-05-01,-0.15130958606287376,4.421750587575575,-0.21402616355870221,0.07571219521410325,-1.742215951283773,1.1535481446319156,1.941118836402893,-0.13774893013760448,-0.08190865734253418,0.04513969209480595
2009-06-01,-0.20581540680423227,4.422825925490435,-0.02470479623691456,0.37689072244307575,-2.3807075288560657,1.0937391055954828,-2.679750919342041,-0.023399974452331662,-0.2583356404846365,0.01335097507077765
2009-07-01,-0.16397005811180038,5.584919803282793,-0.1618050642915674,0.1560602293295019,-2.696455352836185,0.8740610546535916,-2.221450060606003,0.13072564033791423,-0.2582934600385753,0.0068834610888129704
2009-08-01,-0.18776040716269582,4.454289113774019,-0.073949625161854,0.13388120952774496,-2.659277617931366,0.8366612096627554,-2.0064789056777954,0.1364447525702417,-0.2176080745729533,-0.009838225586073739
2009-09-01,-0.18232541600453486,2.7919851681765384,-0.04885851128681286,0.1875481886022231,-0.7645847068892585,0.6601526919338438,0.6271998584270477,0.05925145815126598,-0.19451085139404645,0.009399487382986328
2009-10-01,-0.1964232663518375,4.236525998396032,-0.14208336738315788,0.29063987381318035,-2.7038161953290305,0.8530251681804657,4.5170897245407104,0.028207755531184375,-0.11152759702368216,0.004742976713490176
2009-11-01,-0.16520699274908637,2.912849713774288,-0.06306090367001456,0.11921594248098485,-3.019643161031935,0.921191026767095,7.280002236366272,0.0920129707083106,-0.09195733900097283,0.027462940167200255
2009-12-01,-0.02672137481342886,4.308327857185812,-0.35200328440279577,0.2894771800321691,-3.5858723852369523,1.2151633699735007,8.86526882648468,0.0342974963132292,-0.03529928455298597,0.12787396402715087
2010-01-01,0.005485962346657035,4.334259033203125,-0.33819808347805125,0.24532144560533412,-3.735126720534431,1.2166580392254724,9.802162051200867,-0.12969255913048983,-0.02172296147116206,0.13204245501524442
2010-02-01,-0.0700097031814536,3.03385433028726,-0.34240037202835083,0.24182971786050236,-2.753135561943054,1.1447918083932664,8.117942214012146,0.047805620124563575,-0.08854928997937929,0.12781480690101524
2010-03-01,-0.15666495586178966,2.735027846168069,-0.21066631417016726,0.16215312130310958,-2.8048929240968494,1.1751140985223982,6.409276127815247,0.07586191641166806,-0.14517081224105574,0.0700821365289694
2010-04-01,-0.18421150359910787,3.913564541760613,-0.1730134156910149,0.06725947646533742,-2.7207055025630527,1.1687264674239688,1.9456987082958221,0.12065200135111809,-0.15291546217419885,0.013465330294974438
2010-05-01,-0.2835611707156466,5.247316290350521,-0.18468762974481326,0.2119789579335381,-1.628162960211436,1.168167508310742,2.645672857761383,0.1495933043770492,-0.16024527351625942,0.013546611775051464
2010-06-01,-0.30770983892617765,4.96758923811071,-0.04489194299723651,0.14358276830000036,-2.260383466879527,1.249938706556956,-1.7493018507957458,0.20343391224741936,-0.23740950802510435,-0.056170048071192455
2010-07-01,-0.24534059861271654,3.8017265936907596,0.06647834906706938,0.1637945806278902,-1.0713503592544131,0.7546188930670421,-5.1906514167785645,0.42038410902023315,-0.3191826357082887,-0.08230875790506215
2010-08-01,-0.24688703190420092,3.7095097934498504,0.0974685960524791,0.06011712638770833,-0.07581254467368126,0.6350859999656677,-3.679131865501404,0.3435333492234349,-0.31112297014756635,-0.07511220642595322
2010-09-01,-0.216643097474403,2.1795977564419013,0.0650341295309969,0.09790000670096453,-0.8097343974643284,0.6481839136944877,0.2318655140697956,0.19066648092120886,-0.2652344632555138,-0.05908003439763924
2010-10-01,-0.27906575153783425,2.493579948649687,-0.1400844571558205,0.20890590022591984,-2.0435714059405856,0.6651978939771652,4.17787104845047,-0.19196919165551662,-0.1255208965052258,0.010417522741602613
2010-11-01,-0.22260184140549494,3.051303765353034,-0.20394069520202843,0.23618340492248535,-2.801341811815898,0.7826874653498332,6.650639176368713,-0.10420980397611856,-0.05852799910247664,0.035669562685025205
2010-12-01,-0.1493352897388419,3.659654364866369,-0.3543267781670029,-0.11676695416955388,-4.038405087259081,1.0993521246645186,8.02540898323059,-0.4208054393529892,0.041225093776698814,0.09459252771619078
2011-01-01,-0.22326591088599765,3.5541706225451297,-0.39081456693443095,0.3483184996773215,-4.071777065594992,1.149499167998632,10.109349489212036,0.35603074356913567,0.031149621777744455,0.12907510647526035
2011-02-01,-0.14790594577789307,4.225471089867984,-0.44844206925984975,0.1739611871102277,-4.1748460796144276,1.3479628496699863,6.832371950149536,-0.2700034296140075,0.023563196670941332,0.20896378275635955
2011-03-01,-0.1637499203386995,5.654421974630917,-0.36483729207837906,0.08009978953529807,-3.370937042766147,1.359494941102134,7.971270680427551,0.08804949466139078,-0.008016477592966774,0.10579006335177979
