,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,98.1897655286287,330.9208140653722,102.48686584115725,187.8777821858724,234.36731037340667,280.59238857693146,124.570268573183,83.47052966847139,188.97300720214844,98.13424897886411
2005-01-01,95.77727066843133,377.0204431870404,99.1084985565721,202.6716486612956,300.8771595201994,279.29679022894965,123.44156901041666,91.60435620476217,191.3577880859375,96.65797063423884
2005-02-01,95.33442447060033,420.3956155215992,100.09202566760325,229.38173929850262,339.112010755037,295.6469429863824,119.33144078110203,92.88634131936465,228.5655517578125,95.86852457513453
2005-03-01,85.22852847450658,328.08806475471044,100.82016437374361,180.79171498616537,235.03966080515008,205.25559319390192,120.98745866255327,89.38153210808248,145.90423583984375,97.25576060441519
2005-04-01,88.13146290026214,310.07138420553764,102.4250766687226,193.82603963216147,163.42019532856187,135.59806611802844,128.36148811109138,82.38652173210592,91.66426849365234,96.89254444169799
2005-05-01,90.24039820620888,301.6819449032054,102.42743687322962,181.02264404296875,153.8854398225483,164.55990473429364,118.3742060805812,91.7876355788287,118.81851959228516,98.89791021703189
2005-06-01,99.10039399799548,280.7987437528722,102.22362496002376,218.69384765625,140.91116252698396,257.5710508558485,113.3367480653705,105.52529727711396,118.70543670654297,99.39494469353767
2005-07-01,92.11517133210835,141.089428172392,102.71874589529651,151.67395273844403,134.8286277369449,386.8906656901042,117.01094887473366,107.5569377225988,181.49317932128906,98.84006927616863
2005-08-01,95.73883257414165,180.9386421652401,102.716220610323,187.53384908040366,188.14390082108346,407.24525451660156,114.22278664328834,107.8881544225356,221.7783660888672,100.8101340646071
2005-09-01,97.7334273488898,205.05308263442095,102.3110328362002,183.15470377604169,127.25868225097656,400.38053724500867,116.05290499600497,102.45798896340762,178.12210083007812,100.18745200762609
2005-10-01,105.5781314247533,269.75721471449907,102.04396833453262,221.45113627115887,196.54795998021174,364.52886793348523,116.62154920173413,103.13830656163832,203.02256774902344,100.31268804399798
2005-11-01,94.47227277253803,273.911330279182,103.33427741513616,167.34130859375,151.69869473105982,210.66347757975262,117.03165227716619,88.3324847501867,104.51732635498047,99.19164823793277
2005-12-01,92.12157600804379,357.80677795410156,101.44508317200064,180.54564158121747,183.3524001272101,207.2822994656033,116.53604218454072,83.93726909861844,121.37415313720703,92.63805848434258
2006-01-01,94.84583202161286,352.2963131175321,101.260268897341,182.19698588053387,176.74179077148438,181.40190972222223,121.03144327799478,81.74948411829331,97.47993469238281,96.4759858317395
2006-02-01,91.39056958650288,293.78720451803764,97.7442245037235,177.20320383707684,161.01704647666529,188.9865027533637,123.07325420957622,83.77134659711052,119.024658203125,95.62282324826569
2006-03-01,93.55350293611225,420.96243465647973,97.53705297994335,238.60565185546875,280.7911119962993,199.32547675238715,120.9285967277758,86.50603013880112,141.3542938232422,97.27451118690838
2006-04-01,84.97813375372635,387.1744492474724,100.97161900927449,212.15463002522787,241.96962055407073,120.66065470377605,121.88260627515388,84.0645902297076,98.63275146484375,95.62305434610833
2006-05-01,83.37958988390471,220.27679892147287,102.45204278600147,152.46560414632162,124.52035201223273,170.3659905327691,120.33071806936553,94.82411777271943,82.3308334350586,98.717248687111
2006-06-01,91.06298747815583,173.99140526266658,102.50602409853573,139.71625010172528,106.04010130229749,302.41902669270837,119.56702723647608,98.63568474264706,118.68112182617188,98.92692407631775
2006-07-01,91.41995279412521,168.00578622257007,102.25601642452486,155.99688212076825,170.69374887566818,370.1815711127387,119.9380470044685,102.57029813878675,189.89022827148438,100.20759550862292
2006-08-01,99.5423065988641,191.12925809972424,103.40465969509549,224.86239115397137,157.5840297498201,422.2419738769531,119.42027698863636,106.4386255600873,246.16476440429688,101.42553812240664
2006-09-01,97.88003218801398,178.4676944508272,102.85275554099279,200.1014836629232,164.15016776637026,435.15010409884985,120.58390993060488,105.95320533303652,229.69944763183594,100.90574842270973
2006-10-01,99.54136296322471,278.8856281953699,102.5696113095646,213.8066609700521,221.38471101459703,403.2703823513455,118.74440511067708,100.07497002096737,207.87551879882812,103.45888573104415
2006-11-01,99.0721953542609,309.4291687011719,102.79579385679368,181.6649119059245,171.1084667005037,322.9827245076498,120.28869860100023,91.77216361550722,143.03103637695312,101.65650300465184
2006-12-01,96.22345974570827,290.60886607450595,103.09065880134092,167.29749043782553,189.10100836502878,282.1303897433811,124.96823397549716,85.2947010713465,163.35287475585938,98.70809974512123
2007-01-01,94.53343843158923,316.53480529785156,101.28510681509275,205.26247660319012,214.79807401958266,340.9995820787218,127.4722012606534,92.01200709623448,226.1591339111328,96.56028272700013
2007-02-01,96.22548755846525,377.01680800494023,98.09128164547926,222.09752400716147,239.18075561523438,234.68541039360895,122.68237489642519,86.46585801068474,156.0811004638672,96.11473874927061
2007-03-01,86.96888371517784,262.2435401467716,98.42207613047104,158.62700144449872,144.18413262618216,144.36570273505316,122.95572685472892,84.02139439302331,109.8504409790039,95.1950801358678
2007-04-01,88.40190485904091,263.63321192124306,102.48923943056698,186.49939219156903,158.94786433169716,183.24879540337457,121.71017039905894,87.79755760641659,114.86148834228516,95.83343569173852
2007-05-01,89.01098150956003,184.16406968060662,103.3697607921578,167.96019236246747,115.78199486983449,158.15194447835287,114.14060881643584,93.80156573127297,123.85262298583984,98.90576754368192
2007-06-01,91.82783427991365,161.12741582533891,103.56346710383544,175.0738525390625,86.21259990491365,316.0564210679796,115.99593885017163,104.04455521527458,137.11935424804688,98.54599252281346
2007-07-01,92.79940755743729,192.26832670323986,102.68622058176855,194.58057403564453,141.693797864412,385.210206773546,112.94727903423887,107.6436211081112,198.3938751220703,97.57832570689347
2007-08-01,99.06187559428967,194.80727700626147,102.22070258960389,218.22466532389325,161.04326750102797,431.4158121744792,115.34042358398438,104.27645514993105,223.38702392578125,100.13054495530504
2007-09-01,100.02526735004626,267.3142601461971,103.58171964946547,217.4047597249349,188.69359869706003,422.2590976291233,115.07166082208806,107.08852655747357,221.07254028320312,100.62391668929104
2007-10-01,102.8500707525956,283.1203685087316,102.21407706277412,207.0870081583659,162.13227322227075,338.30288781060113,107.10168318314986,103.05408028995289,138.64305114746094,101.61847316377884
2007-11-01,97.76075262772409,227.33744452981387,104.29131134211669,173.13915252685547,155.00255383943255,274.51214260525177,118.87486775716145,91.58508637372185,166.16200256347656,98.6562578509952
2007-12-01,96.09387046412418,367.29855256922104,103.99423788862619,222.21338907877606,244.48916786595393,246.66737450493707,119.16394089207505,91.6572514702292,167.46568298339844,96.6475807284913
2008-01-01,95.1078916850843,368.52576311896826,100.67795870596903,191.02676391601562,264.5688910233347,194.3120320638021,121.24675403941761,83.77852720372816,149.04164123535156,94.44777935866992
2008-02-01,87.83026243510999,315.1389402501723,99.81611820689419,165.73240915934247,213.66601241262336,149.18556213378906,118.05678858901514,85.44853434843175,109.15829467773438,93.24485493893445
2008-03-01,84.39598083496094,268.1783115162569,99.10779361836394,137.72417704264325,132.8997762579667,129.69227896796332,124.91544087727864,85.85565791410558,88.51583099365234,95.37731186482915
2008-04-01,86.79125936407792,251.5316009521484,100.06376567639803,167.80284881591797,113.99549183092618,96.97496626112196,127.27970932469223,90.61242271872128,66.79090881347656,94.53968981984245
2008-05-01,84.86051057514392,240.4816795797909,101.43931874057704,166.62634531656903,161.16023816560443,205.83633846706815,122.97889247085108,94.17743682861328,104.8879165649414,95.29635797397724
2008-06-01,86.4073301616468,137.18451331643496,102.11470754523026,130.25755564371747,75.8352932177092,301.8706639607748,120.6212130459872,101.20381747975068,123.84710693359375,97.38666328651776
2008-07-01,91.06531645122327,159.82078103458178,100.93442236470898,163.24366251627606,148.51859243292557,430.68826463487414,118.0824395382043,103.41441210578469,228.28948974609375,97.42648492710224
2008-08-01,96.77337847257915,181.40338448917163,102.47892413222999,208.00345102945965,177.8284374036287,449.52083163791235,117.80750390255089,107.90851817411534,244.16957092285156,99.38913559023275
2008-09-01,100.12026335063733,156.73791099997126,101.8184282626325,187.21820831298828,150.45711115786904,444.0818362765842,115.93169010046756,110.00421187456915,239.71890258789062,99.25758076901258
2008-10-01,97.64251708984375,182.28045070872585,102.42900736847817,166.94517771402997,115.91900273373253,361.51131523980035,114.61352724017519,96.84380924000459,164.12490844726562,101.61839402068205
2008-11-01,97.59533530787418,301.4551948098575,102.81225728709795,190.03517150878906,201.76226967259456,329.8036575317383,122.1378788803563,87.94707690968232,163.73863220214844,97.55396229597542
2008-12-01,99.54095137746711,337.9547119140625,102.3333410073442,227.7751668294271,269.13570604826276,328.38346693250867,121.1173780036695,91.36203878066118,182.6214599609375,98.47605218531184
2009-01-01,89.40069298995168,288.59181123621323,100.130279719481,163.34299723307294,209.0605284038343,279.2419645521376,121.73926613547584,85.61220169067383,146.63864135742188,96.05475144762221
2009-02-01,90.75637616609272,386.2071317784926,97.04281544824791,195.41458129882812,253.9474688078228,205.9628380669488,121.96489969889322,80.89038063498104,116.34786987304688,94.3361622663949
2009-03-01,92.69905090332031,333.1218495088465,96.5778016207511,207.43726094563803,185.1462113229852,220.6729253133138,118.45569032611269,88.57501534854664,124.71431732177734,94.78281424747958
2009-04-01,85.05830262836658,264.6563586066751,99.70741495054368,186.1615753173828,154.20124656275698,195.76971266004776,117.55076321688564,86.36168872608857,103.22542572021484,96.93339177681696
2009-05-01,85.70906990452816,196.5667724609375,100.69807175307247,145.30652364095053,119.78646328574733,213.4838316175673,119.58165024266098,102.6652504416073,106.1796875,98.32008330159167
2009-06-01,95.62553606535259,307.929027781767,102.3225884688528,232.5615946451823,196.83536730314555,310.7229656643338,119.18908321496211,102.45292887968175,147.06903076171875,98.6074170630997
2009-07-01,84.94701385498047,134.01383792652803,102.71112542403372,145.4811223347982,129.93010470741675,362.1381547715929,122.77530323375355,100.81563837387982,184.73196411132812,99.02615369108207
2009-08-01,94.75620671322471,174.6622646556181,102.83695243255437,183.5206476847331,114.75333163612767,384.44675869411896,116.53240088260534,106.26466414507696,172.61441040039062,100.58620975225297
2009-09-01,97.51257645456414,180.08499145507812,102.84722311454907,190.05985260009766,142.0127467105263,424.65337117513025,120.83246635668205,113.36517333984374,208.38204956054688,100.86558171822321
2009-10-01,98.40742412366365,273.4312618480009,103.60549123663651,220.33340454101562,180.2975905568976,420.5252329508464,120.19970055782433,109.9391600664924,211.5311279296875,102.13899414569015
2009-11-01,102.58281105443051,264.2285290886374,103.46081828513341,223.52612813313803,168.1075748644377,346.33354610866974,121.72740589488636,92.39303925458123,181.68666076660156,100.3108171011897
2009-12-01,97.13143800434314,362.1302885167739,101.68241980480173,205.44645945231122,256.0502504047595,347.73731231689453,125.37783998431581,95.92613893396714,206.25064086914062,97.87319072549273
2010-01-01,94.09325248316715,373.8472209257238,100.34708837319536,189.65577443440756,253.66680747584292,315.7109154595269,129.8390243992661,90.81158357508042,180.3828125,97.30857121004603
2010-02-01,99.8065848099558,399.8784233542049,101.18613438299525,229.07735188802084,289.9233968634354,339.0190548366971,128.38093150745738,98.91239615047678,206.46978759765625,98.51509189209997
2010-03-01,93.35552014802632,322.33469345990346,102.57001731827943,202.01685587565106,208.30835041246917,209.83643001980252,131.45325400612572,92.23447126500746,136.53631591796875,98.10373140073911
2010-04-01,92.12495904219777,349.6657427619485,103.81807026110198,225.17486572265625,220.08901897229646,292.2718471950955,129.9688859419389,84.53157649320714,154.98281860351562,97.30086583814185
2010-05-01,87.38554904335423,278.7362266989315,103.91565066332008,187.78155008951825,141.62674954063013,173.55506685045032,120.19211740204781,97.7947010713465,94.04148864746094,96.60197531039289
2010-06-01,93.15311030337685,203.0222275677849,102.82765438682155,158.58765920003256,113.30866562692742,283.45040215386285,113.20085236520478,107.59855158188763,111.74474334716797,98.52210080475233
2010-07-01,94.85719580399362,192.96498018152573,102.55767643800256,202.16846466064453,135.8813336021022,417.03792148166235,114.47249903823389,110.2879243738511,199.66294860839844,98.86809226388257
2010-08-01,97.18365920217414,197.76896308450137,103.24949744152048,193.98919423421225,156.4044249685187,423.63984849717883,116.70862833658853,109.0787887573242,206.67074584960938,101.02772376349357
2010-09-01,98.5315624036287,190.82886190975412,102.74893331248857,187.20970153808594,134.4844617341694,433.3993275960287,114.84420082785866,104.2709799373851,216.36141967773438,100.79233003355161
2010-10-01,98.72156444348786,305.624703799977,102.45646872715643,199.26844278971356,240.46974182128906,292.1697828504774,110.39174397786458,82.76918635648839,166.27276611328125,98.58788138108629
2010-11-01,98.16667657149465,327.94620289522055,103.10378492924205,205.55514017740887,194.1693155389083,267.5930658976237,111.78144975142045,89.36093835269703,130.23818969726562,99.61589005972834
2010-12-01,101.17694453189247,407.31425565831796,101.45326134754204,218.5827382405599,256.3961631373355,251.57207912868924,118.90132788455847,88.72835495892693,144.9365692138672,99.98798924363005
2011-01-01,89.51857717413651,309.6650067497702,100.73329189367462,163.72539520263672,201.73355905633224,188.1405724419488,121.04836666222774,86.27256505629595,128.5102081298828,91.93604022140819
2011-02-01,87.98695614463405,333.6713454302619,98.3279445715118,190.07169087727866,235.4806799637644,177.6281886630588,122.54658323345761,86.7250779095818,132.11375427246094,96.53807200831496
2011-03-01,82.06376025551243,367.5978043500115,98.31909715083607,179.5761489868164,195.90024446186266,114.51393763224284,123.6590645530007,87.01640858369714,84.47663116455078,91.37702720293859
2011-04-01,80.61912938168174,306.67354359346274,100.79589308353893,169.94998931884766,163.00595936022307,117.46915181477866,131.72958836410984,83.57354893403894,81.1017837524414,95.46851320385437
2011-05-01,82.40508531269275,283.81554098690253,101.8210472419248,169.51567331949872,153.36603867380242,122.86597357855904,126.00571603486031,95.1281379250919,76.0675277709961,93.11239155496304
2011-06-01,89.74757947419819,235.4477377498851,102.66781187894051,149.0925470987956,116.28008390727796,278.779051038954,118.66621537642045,99.32526981129365,90.22547149658203,97.11650357701471
2011-07-01,95.35117902253803,219.86826728372012,102.84915054053592,180.1918665568034,159.0296092786287,386.03841993543836,121.05060924183238,104.4689515057732,178.92286682128906,98.419436379587
2011-08-01,95.91648704127262,165.09774151970356,102.09444280256305,174.31442260742188,123.58450638620477,407.53356085883246,117.9157950661399,100.84176905014935,193.4989471435547,99.9188846572306
2011-09-01,94.5863924528423,178.86729520909924,101.9595363683868,169.93414560953778,149.88764712685034,406.18629455566406,120.03319480202414,101.32269017836626,176.4020233154297,98.93080208806082
2011-10-01,102.50860515393708,267.58642757640166,100.95479864823191,199.3728001912435,173.31785904733758,339.3061743842231,108.81993842847419,94.63798298555261,145.1754150390625,100.92290664609537
2011-11-01,100.26391681871915,320.6262476303998,103.76946075617919,212.02683766682944,232.55370290655839,307.63977898491754,115.3934941147313,93.15540650311638,174.30604553222656,98.68231175846084
2011-12-01,94.1717549374229,255.0760605755974,103.11857524671053,191.63196563720703,205.98325227436266,283.84089999728735,121.67676289876302,89.17188083424287,202.6845245361328,95.49166414252949
2012-01-01,86.46318536055715,239.31402318617876,98.08795326634457,145.74971516927084,144.4888667056435,165.21391338772244,127.14064626982717,82.39021301269531,117.76773071289062,94.3107794923901
2012-02-01,93.92554634495785,314.9265513700597,97.97340973078856,202.53664652506512,212.8203141061883,275.8071051703559,127.51474091500947,95.10678684010225,161.64601135253906,94.42265300829875
2012-03-01,91.81123030813117,345.3315959257238,97.14268913045962,203.237787882487,189.83479550010279,192.23041534423828,126.47383718779592,89.07390482285443,108.18359375,95.85176206723288
2012-04-01,91.97276265997635,301.6716900993796,100.80153258920413,214.25582885742188,170.00856901469984,166.61930084228516,126.05885592373934,84.46564954869886,107.8101577758789,98.60858204948457
2012-05-01,86.6967050652755,180.6878033806296,100.73434483935262,142.69814809163412,102.8520383332905,175.43043560451932,122.70066232392281,95.94966664033777,87.66123962402344,96.66242797345046
2012-06-01,89.01366183632298,179.33146532844094,101.22584292763158,148.238156636556,92.72255144621197,291.66113535563153,121.468330152107,98.61014871036305,106.05787658691406,95.1974449316001
2012-07-01,91.32325021844161,198.92762128044575,103.07182624326116,179.62223052978516,151.8159464785927,387.36932542588977,120.72914585922703,100.57730955236097,187.2860870361328,97.63637875125616
2012-08-01,94.07276354337993,152.21908793729892,102.35837077536779,174.32268778483075,184.5781828227796,424.00779724121094,117.80368920528527,103.38248084573183,214.3334197998047,99.86564034742932
2012-09-01,96.16885938142475,160.96457313088808,102.6184706660042,180.31840006510419,183.92119156686883,415.0023142496745,119.38013018983783,103.29401352826287,222.96255493164062,100.54016429853637
2012-10-01,99.33179554186368,275.4989175235524,102.04855935615406,195.33668518066406,181.54638190018503,346.371947394477,112.77010368578361,101.89589332131777,157.6645050048828,101.76478975541363
2012-11-01,98.77157713237561,326.328322466682,103.12784206100375,211.45520528157553,200.42810941997328,315.72992536756726,121.53526074958569,85.38705601411706,150.1468048095703,98.56927009044345
2012-12-01,96.05609492251747,398.27023674460014,103.69154723764163,232.01550801595053,279.600665443822,304.5410368177626,123.31923282507694,90.06828420302446,175.0931396484375,98.01010828295189
2013-01-01,98.98171675832648,352.6690987979664,102.31002896849873,227.8459930419922,242.1615399812397,314.352650112576,124.51670097582267,93.8894047456629,186.44325256347656,96.56967859545189
2013-02-01,92.50235306589227,313.8065562528722,99.67015584309895,204.14437611897787,202.00853849712172,208.1117418077257,124.60062431566642,88.17216087790096,131.73721313476562,93.34372682690125
2013-03-01,86.39853628058182,263.31567203297334,97.3147163614195,147.42529551188153,147.81600550601357,144.0590434604221,130.09603095777106,81.55055326573988,92.22927856445312,97.99067706982623
2013-04-01,84.69126851935135,234.74332024069392,101.53565880847954,154.38302357991537,146.81731776187294,146.69139650132922,126.17479960123697,94.22905865837545,96.92213439941406,96.24532169326211
2013-05-01,85.93278182180305,226.1649636661305,101.71005962884914,151.8092473347982,138.89760469135484,150.90958277384442,114.82265356815222,97.55124484791475,92.03917694091797,96.33920440040683
2013-06-01,90.83996822959499,185.4971829582663,103.14003570735106,141.58415476481122,91.80405265406559,324.52500661214196,113.22152108857125,107.7195223639993,112.27317810058594,98.48974710678164
2013-07-01,93.1216792056435,162.34966726864084,102.75754872818439,171.9191614786784,156.37783251310648,399.39587910970056,116.35404644590434,107.5054505292107,211.40988159179688,99.3019800463158
2013-08-01,96.67387510600842,204.94898627786074,103.7183884291621,188.85840098063153,164.88482826634458,392.7589416503906,120.05201397520122,108.43899670769186,201.9186553955078,101.81685958165845
2013-09-01,102.25863205759148,271.6839509851792,101.52864065783763,230.99772135416669,181.21946234452096,437.4115414089627,117.66486890388256,108.6830363554113,223.01388549804688,101.4051476949478
2013-10-01,101.62627571507504,243.24266770306753,102.94636508874726,204.86043294270834,157.1274205258018,370.68027920193146,119.3385615493312,106.60841324750115,151.644775390625,104.00585950162895
2013-11-01,103.56948250218441,297.0398846794577,103.72262252004523,224.63213602701825,249.61668315686677,396.43503824869794,119.59243543220288,95.81703859217026,230.02352905273438,100.11917367515721
2013-12-01,94.77913505152652,275.24743921616493,103.1300951862893,176.88908894856772,203.23687101665297,342.43369632297095,121.70411312218867,92.87886339075425,190.9408416748047,97.18572529519741
2014-01-01,89.9622264661287,235.12869442210476,100.741684227659,126.09842936197917,136.88530169035258,242.76676177978516,123.59179872455019,80.60516469618852,120.5250473022461,97.43826458562954
2014-02-01,89.36360007838199,324.86210991354545,100.2411334835298,185.0314712524414,184.4490653590152,179.93782891167535,120.91073700875947,88.60414729398839,119.48514556884766,97.95983342214244
2014-03-01,89.82310044138055,258.71205049402573,98.10077600311814,161.84898376464844,160.0751475283974,204.8416985405816,126.1360977635239,91.00799560546875,111.95594787597656,98.01291944575013
2014-04-01,91.3578334607576,249.85127168543195,102.05141480206049,186.89848581949872,149.04448860570005,196.51109907362198,131.99283715450403,88.20557874791761,95.1317138671875,96.17108230274248
2014-05-01,89.17631851999383,197.95388614430146,102.38773725186175,161.17450714111328,124.8344521773489,272.4831263224284,122.55083719889322,97.81129500445196,95.7280502319336,100.38203005968782
2014-06-01,92.25930665668689,138.09912064496208,102.69504569427312,160.83568572998047,76.21176368311832,365.37064446343317,124.07188415527344,110.6149112477022,132.86660766601562,98.87102055846408
2014-07-01,90.12572639866879,199.8513614430147,103.52639538502832,174.35816446940106,174.07706411261307,375.76429578993054,119.81686678799716,102.2914549883674,192.6112518310547,99.58970952330783
2014-08-01,94.74096800151624,216.67675691492417,103.06615550615635,195.59427897135419,191.03586297286185,413.7682596842448,118.42044483531605,105.51110435934628,223.6141357421875,100.86098192143736
2014-09-01,100.69555985300164,233.13026428222653,102.51035188373767,224.70369974772137,208.15060264185854,446.4731852213542,121.44234397194602,113.90816183651194,267.4016418457031,102.0467956036453
2014-10-01,99.92241106535259,244.84138488769528,103.38598775584795,212.5424321492513,188.12621267218339,390.39679633246527,120.92835397431344,100.67871318143956,200.90606689453125,102.64879282084738
2014-11-01,101.4409015053197,288.77478206858916,103.65736665781479,193.67192586263022,185.28777674624794,373.7370808919271,122.05992033987334,92.08481732536764,188.1700897216797,101.89830099398664
2014-12-01,100.28956563849198,400.1126457663143,102.53610889814054,240.6860097249349,291.5222569515831,326.0425567626953,124.75621772534919,99.47258444393381,194.83444213867188,100.324622822995
2015-01-01,96.46081422504626,294.6882135727826,100.22053411829542,194.4988759358724,235.49561751516242,303.55167388916016,122.98377065947561,84.36021243824678,222.04721069335938,99.36824814412603
2015-02-01,94.17681443063836,249.89087721880742,97.95415331745706,159.34005737304688,179.82868395353617,297.28293948703345,122.36105023008403,91.15442949182847,174.5779571533203,96.61955457505348
2015-03-01,86.78869950143914,230.00077640309053,98.61919113069948,153.2207997639974,161.92684173583984,277.6458952162001,122.20248598040956,95.44967202579274,166.07272338867188,98.97956056713562
2015-04-01,93.70668310868112,250.61838486615346,102.08824113098501,221.76485697428387,165.15398527446547,276.22958289252387,132.16866001938328,96.6766918406767,137.1971435546875,98.75484798953741
2015-05-01,97.00362556859066,325.46397938447836,103.81442064430281,257.1771240234375,251.55053389699836,261.5142610337999,128.77507065281722,102.57625579833983,170.8581085205078,98.34639046696707
2015-06-01,90.64872139378598,179.1762408088235,102.87020053082739,170.4116948445638,136.76030008416427,334.92234547932946,128.3727472478693,105.96598456887637,162.62242126464844,98.60258933419507
2015-07-01,92.9008584273489,264.6253249224494,102.61322824578536,219.231440226237,203.89109159770766,374.1358862982856,125.88142626213305,104.75795970243566,201.3891143798828,99.76158616948425
2015-08-01,96.98082773309005,217.67694809857537,102.9838918942457,206.00340525309247,153.00288953279193,391.4032406277127,124.49286489775686,102.19309189740349,193.72377014160156,102.32632585580912
2015-09-01,99.7469048751028,221.9497905058019,102.49145686277869,219.9810791015625,217.89695338199013,427.1277957492405,124.39799453272964,106.81245467242071,224.22430419921875,103.88869606113037
2015-10-01,101.15359456915604,270.98530040067783,102.46698926066794,212.1219253540039,244.41092641730057,415.1192982991537,125.0634395714962,101.99091294232537,234.31442260742188,103.55000159552482
2015-11-01,103.16190217670642,332.6199026668773,103.02962364509092,240.82845052083334,214.85463192588404,372.541258070204,125.82284175988399,100.94306048224954,198.58787536621094,103.15434309456852
2015-12-01,101.20626750745271,399.30662267348345,102.75903445238258,238.63238016764325,240.09100261487458,342.5140168931749,132.88669008197206,97.2314946791705,190.84161376953125,99.40656606587136
2016-01-01,99.61556886371814,420.55668550379136,101.0055452759503,215.23038228352866,264.0113629792866,276.7353057861328,131.26558246034563,89.24845527200137,167.86404418945312,98.99518024871952
2016-02-01,90.26823545757092,278.43789493336396,97.60143882349918,141.6318130493164,148.58111331337378,178.64771948920355,131.1438126997514,84.43707297830021,97.70657348632812,96.66481176352599
2016-03-01,92.1748914216694,322.894848094267,99.50809590300622,182.16527303059897,175.6326575028269,247.36181894938153,128.7345770633582,93.58183916877297,115.04776763916016,97.96190063983077
2016-04-01,93.61285159462376,306.46117715274585,101.6709846362733,224.22976175944012,197.46754294947573,214.4634246826172,125.5185098359079,88.43461765962488,138.22149658203125,97.1363906543779
2016-05-01,96.96536817048725,325.4159141989315,103.71964661001462,236.79120381673178,241.36099564401727,275.0541687011719,112.00274843158144,102.36111809225643,158.39739990234375,101.15033858049954
2016-06-01,90.81534335487767,153.78329333137063,102.05495733963816,159.8799006144206,103.3626255236174,342.44636959499786,105.67817687988281,104.99281041762407,142.1669921875,98.74450873537182
2016-07-01,91.39476575349507,144.62391348446116,102.11331551535088,166.39408111572266,118.14594268798828,389.10094367133246,112.18702142888849,106.86140621409696,175.0843048095703,100.2999048510033
2016-08-01,97.11187262284128,158.81694344913257,102.8482180589821,201.35130564371747,150.8109644839638,422.06908331976996,116.39223965731533,111.13893845502068,224.25526428222656,102.597156698773
2016-09-01,97.83615313078228,191.62431604721965,102.55279094852202,191.99713389078778,160.39113496479234,420.4792022705078,116.45511280406605,108.38249430936925,214.18057250976562,102.78487462720435
2016-10-01,103.52574398643092,286.7264915915096,103.90013756110655,205.70693969726562,174.48431316174958,375.86021423339844,113.66918159253669,100.23767807904412,165.83880615234375,102.05311438849357
2016-11-01,101.14491111353824,324.16386323816636,103.99088720132036,217.738520304362,196.84307700709292,345.5412758721246,116.09882007945667,89.40474005306467,181.46798706054688,100.26826344090378
2016-12-01,100.72426043058697,365.19802317899814,103.91045285944354,224.16343688964844,267.1078330592105,303.6220126681858,120.5538778594046,93.53737550623276,200.08908081054688,100.57659544885405
2017-01-01,94.8483617682206,404.80786491842827,99.80802034076892,218.51816813151044,312.3527727629009,276.8109427558051,122.38112940932764,93.45029382144703,187.53648376464844,97.3480319581091
2017-02-01,91.40858901174445,393.12497307272514,94.9829413876896,198.6950429280599,278.476273386102,227.58072747124567,123.32490863222064,85.3196761187385,148.21499633789062,96.01857038949039
2017-03-01,89.41601201107628,302.13165283203125,96.49552462393778,171.53916676839194,162.72354125976562,181.8968454996745,124.98860214695786,88.48441067863912,106.68792724609375,94.73181760162733
2017-04-01,85.28106087132504,277.90338852826284,99.75307531524123,165.84620157877606,137.34251323499177,141.0210927327474,124.72158489805278,91.80177239810719,101.1817855834961,95.20092089641143
2017-05-01,90.65597935726768,270.4213310690487,102.16695328204953,205.6621297200521,179.79780498303865,221.42615848117404,119.18219364050663,100.53376590504365,124.67720031738281,100.12657830329356
2017-06-01,92.88632242303146,187.38166584688074,102.06708852310626,157.52667744954428,103.03625809518914,274.82104831271704,117.64484752308238,107.82978955437154,121.4653091430664,97.56669800311202
2017-07-01,92.56291640432258,168.4126012465533,102.29918719732274,173.0758794148763,163.09779317755448,390.1536305745443,119.63165745590672,106.5960267010857,205.43519592285156,99.74574805295319
2017-08-01,93.87970974570827,175.15944312600527,103.08509068182337,183.87510935465497,152.78880470677427,420.9682040744358,117.69925897771661,110.49809175379136,219.44520568847656,100.65815399296551
2017-09-01,99.60683521471525,261.4980809828814,102.38231190463954,210.35247802734375,200.78400059750206,436.86459859212243,118.747514666933,107.75023067698758,219.93455505371094,102.34347458202313
2017-10-01,97.39998265316612,182.32972762163945,103.79593609369289,166.207758585612,118.7156175312243,345.72798411051434,117.99733711011481,100.88633368997012,157.741455078125,101.32605208400868
2017-11-01,98.39918236983449,336.3143472110524,103.61499451754386,199.4908650716146,197.63179578279193,269.9657440185547,117.19770720510772,94.90866941564222,138.10745239257812,99.85789065539095
2017-12-01,95.49412978322883,199.75576961741726,103.12896193119518,180.5432891845703,125.55826086747018,329.6963373819987,124.51609987201113,91.47788777070886,180.90187072753906,100.24103504988167
2018-01-01,101.2025933516653,335.76135074391084,102.2229334067183,190.1098124186198,195.16872606779398,220.03339131673178,119.49424743652344,82.25162730497472,130.38929748535156,98.1636522221862
2018-02-01,90.81438968056126,293.408270443187,98.98533960532026,202.23885854085287,226.24094109786185,301.78559621175134,123.74631708318536,99.47074441348805,194.3831329345703,96.1040860884417
2018-03-01,90.36520907753392,367.17982572667734,97.65318485728481,203.42146555582684,230.7046990645559,166.91657172309027,122.1427686286695,86.63817013011258,115.97236633300781,99.0966005444032
