,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2000-09-01,0.6805917701205692,0.5991072299775113,0.4513028102952081,1.1262717346350353,0.5939295705483885,-0.27860430465347463,1.8262286980946858,1.3127183410483347,0.6242957285472325,0.5923816498289717
2000-10-01,0.5865831632871885,-0.07005153286657977,1.2127234323604688,3.6927014589309692,1.640297928634955,0.2476738102134617,6.305559476216634,0.11090258477439344,0.7349992649895805,-0.11003967770870696
2000-11-01,-0.2227529077916532,-0.20398184489668086,2.4327903180509,3.520159920056661,3.22615029860516,0.8291841923505411,3.400461962728789,-0.900845208638151,0.7525558131081718,0.5240921327408324
2000-12-01,0.41362425765475713,-0.35650309886825216,1.7264675449680638,1.7289720475673676,4.779441502629494,0.22948315773887196,-2.2769996614167183,-0.03206535491725089,1.2304335832595825,3.431124382830681
2001-01-01,0.7799688223245982,-0.17537146484939736,2.2953719706148714,1.83710977435112,5.385116654999402,0.7485099907579094,-4.13464271661007,-1.1691770083467725,0.36005637475422453,3.9774395049886504
2001-02-01,0.05130521147637754,0.12196007320720158,1.9060532788972597,1.464901864528656,2.612885893607626,0.6964422505477379,1.6015782500758315,-0.032252117886509696,1.0263554538999287,1.2692560540868882
2001-03-01,-0.6008373321713628,0.5312433738387032,1.744773903408566,2.3003985484441123,2.2820779255458286,1.1501871306320717,1.2050534739638818,-0.5028940002683183,-0.27489304542541504,1.159161075632623
2001-04-01,0.0493664646873603,0.48120907518301115,1.4187886908247664,2.2193657855192823,1.6054298196520125,0.9948326253342903,4.582029761690082,-0.006027739416335671,1.038305333682469,-0.825451282744712
2001-05-01,-0.3043317110151858,0.3672213450576482,0.5018169815475876,4.232238729794821,2.779536344567124,0.7097178492052801,2.236506071957675,0.6837683244490288,0.26867723890713285,-0.8505365949995974
2001-06-01,0.9474453088399526,0.07360554143284144,0.7784430239651654,3.666519622008006,0.29912441968917847,0.23150985268340712,5.507334073384603,1.3685716709620517,0.6710536139351981,-1.394681473995777
2001-07-01,0.7944367221883826,0.1489991887231891,0.37998818867915385,0.6037918850779533,-0.616552574293954,-0.03340695609991578,2.515122926596439,1.2703151770041023,0.6965442640440805,0.9917999201632561
2001-08-01,0.4188927444251808,-0.007269075245000004,0.6714905033240447,1.7839873830477397,0.10039436877990256,-0.14114642794104829,4.206722071676543,0.9730645468537237,0.9392647232328143,1.0436702915962708
2001-09-01,0.4400800611521747,0.32901831724670494,0.685165379498456,1.7036780714988708,0.711210163272157,-0.27183729341660423,4.985436164971554,0.560135069027753,0.9416730914797102,0.4746449120501255
2001-10-01,0.8191057153650232,-0.21646295705538118,1.29764740531509,2.873538931210836,0.7001449867170685,0.06551948515163071,6.0775330572417285,1.1621204060567938,0.8328647272927421,-0.7753472378913393
2001-11-01,0.7655694678023055,-0.13355660890595297,0.7961864406998093,2.45082825422287,3.7601278752696756,0.6512879640206524,2.8800550735358033,0.2536608719489944,0.9485635587147304,1.7023071329644386
2001-12-01,0.22321103795154676,-0.25119306833556526,1.5651757652695115,2.1582347651322684,3.701686615846595,0.3059212503762081,1.8768072128295898,-0.06210588863198187,1.418194685663496,2.2954874850334006
2002-01-01,0.8470300887082074,-0.10446986037023952,1.8811886375014846,0.874365804096063,1.5192412600225331,0.6314572246595361,0.1467603174122897,0.3824346082311281,0.8944199766431536,1.6946191483355584
2002-02-01,0.07467498449054924,-0.21202566750933616,1.9189119338989258,1.4552734792232513,3.319663904151138,0.803474105637649,-0.09428696763334851,-0.4758132595411489,0.5642435806138175,2.399076045827663
2002-03-01,0.10461401496384595,0.2237494904129358,1.8569914070335594,0.37878540654977166,1.4960764622201725,1.4151937660129592,0.6384015534863328,0.40701195387773115,0.6359061598777771,0.19504675205717698
2002-04-01,0.6993179385726517,0.20603759821211354,1.2854344136006124,0.11164687263468902,1.0271110096756293,0.6807433462691033,-3.301185911351984,0.6167666173317063,0.8202538319996425,1.4238410807670432
2002-05-01,0.5006116789740486,0.13414807199092393,1.0592060314642417,1.9132899741331737,1.584506521419603,0.5548876935038073,1.260166276584972,0.3167583489082229,1.0937244551522392,-0.17779567774305954
2002-06-01,0.3051316415941393,0.2629867890912495,0.28564672212342956,4.250439008076986,2.4075323221634846,0.1341124290022357,4.539034583351828,1.2409002008572432,0.9926054307392665,-0.21873332084493435
2002-07-01,0.49959775563832876,0.00042593880985560044,0.6811851585233534,2.6885141928990683,0.6411045181507967,-0.2722783849157136,5.603803649093165,0.7472547007278658,0.5570462346076965,-0.37770854665877973
2002-08-01,0.7855489447310164,-0.09837361115418124,0.4472443783605421,1.396911715467771,-0.18428162652619032,-0.13341148351800852,4.317623196226178,1.1870861053466797,0.7154030459267753,0.3875761590105422
2002-09-01,0.7997404079179506,0.13531131272235614,0.21847117994282697,1.2161554147799811,-0.15491245656597372,-0.158547121902992,3.0995589314085064,0.7977167485465466,0.6833850060190474,0.7012457923686252
2002-10-01,0.7104565968384614,0.11107879324575488,1.384401965785671,1.3095603634913764,2.309295109340123,0.1713940124402101,2.32639547550317,0.3379845703151864,0.8717964376722064,0.4863208278696588
2002-11-01,0.2630257324592487,-0.009368826750289189,1.8681700165207322,2.142733335494995,5.026358487654705,0.5142158132860031,-1.0524902379874026,-0.09493352451794584,1.058396441595895,2.692622580426805
2002-12-01,0.8029241819639463,-0.09660534979252333,1.9797188204687994,1.1574172725280127,4.304553051384128,0.9402109288621223,1.7240356315266,-1.1608870936111666,0.8261577572141375,2.9341451665188405
2003-01-01,1.6669200884329307,-0.22384687640777465,1.466151830312368,-1.1834915727376938,2.6526550857388242,0.6886460315222027,-7.345282670223352,0.20139192191647812,0.6592395475932531,5.612277477345568
2003-02-01,0.44345215365693375,0.12110790886570898,2.389766718890216,0.9885997201005619,2.179284485018983,1.5668699111061535,-3.095404307047526,-1.0356276807650715,-0.13256206044128963,2.7232167568612606
2003-03-01,0.8582209413116043,0.08528508204087783,2.077189812789092,1.2471088518699012,2.4426469997483857,1.1438829460363278,-3.94137700398763,0.13880486219701632,-0.22198723895209177,2.9489603448421398
2003-04-01,0.6585725658648723,0.1519533193387677,1.4182828568123482,1.6555572549502056,1.1779633103584757,1.6449981722338447,3.8525299592451616,-0.794190504181553,0.2457194881779807,-0.9913969547190565
2003-05-01,0.7580778888753943,-0.11191471908869369,1.5001166511226345,2.2567816078662872,1.983863236952801,0.2657861202612691,3.5812327356049507,-0.2500133615144542,1.1627932105745589,-0.36379270097042654
2003-06-01,0.6550334192611076,0.4176141170973188,0.8438450259131355,2.416972815990448,1.2958209125363098,-0.1274647812048594,3.3730438261321094,0.392354793951545,0.8142547948019846,0.1835556264887465
2003-07-01,0.7598845539866267,-0.04332234685340624,0.7074961791167388,0.8063215762376785,-0.18187241286647562,-0.036889721436062076,4.1586023388486915,1.6644842188123248,0.2190235470022474,0.8070355400126031
2003-08-01,0.6575000044461843,0.172233564800091,0.4898311318577947,1.235902930299441,-0.014039995718975457,-0.3523146284037623,4.813770453135172,0.7184760671266368,0.6668473567281451,0.7124334573745728
2003-09-01,0.6368130445480347,0.2008518392450354,0.7339949543411667,2.1135978400707245,0.429581774740803,-0.23138908476665102,5.307925469947583,1.1720073055213607,0.43075770139694214,1.1139044102202071
2003-10-01,-0.07833871184974103,0.0683230630467447,0.9784295752241805,3.6117032170295715,3.369416266071553,0.03963299523824933,2.3176742322517163,1.3538778667718592,0.7640238319124495,1.0090896423826827
2003-11-01,1.0199687770895056,-0.1505697543701429,1.4040425017073348,0.43130383516351384,-0.3335831724867529,0.6124739674316055,1.7975055810176963,0.6444181354952531,1.3728293350764684,1.0803528288577466
2003-12-01,0.17462034483213681,-0.08216413847181234,1.2510477691083342,2.719629059235255,4.112009126312879,0.7947050977027279,2.7065779223586572,-0.31509976571714376,1.317406807626997,1.6294850948009085
2004-01-01,1.0508931971885063,-0.2047822256101651,1.7156626727129962,-0.4900865567227205,1.8916672589827557,0.7248276266558417,-5.026365410197864,0.2247050404548645,0.512638943535941,3.7808263555486152
2004-02-01,1.0253264291866406,0.050715212657880246,1.7910622261665963,0.19909475619594258,4.132348177384357,1.087459819070224,-4.138182871269457,-1.2434171958708429,0.4873073952538627,3.39089074033372
2004-03-01,0.4311741606609241,0.133895082922464,1.430327505678744,2.435652663310369,1.9867029725288858,0.597580753523728,3.2243309598980527,0.5055910684693028,0.6391810093607222,-0.07777475613228818
2004-04-01,-0.4816443533510775,0.4358835434645749,0.9281812487421809,1.7222958306471507,2.836511573012994,1.1569294436224575,2.3983028802004727,-0.3713222876401015,0.07523902292762484,0.3144690330992354
2004-05-01,0.6930128142640397,0.2708969365679816,0.7359029473485174,0.8491326123476028,0.8809003294730673,0.5206520187443701,0.6104012330373128,0.9125166375872116,0.754233513559614,0.3413827812418025
2004-06-01,1.110197724522771,0.08838348341791817,0.8644761265935125,2.0697460820277533,0.5678972419427366,-0.049917288552755595,5.017927198699026,1.0053742099815692,1.1905988625117712,0.17115307298112423
2004-07-01,0.7264150961025341,0.046072592644878986,0.645986441019419,1.5314423789580665,0.1111872646273399,-0.20680050740296813,3.188076163783218,0.9506553831234784,0.7735564879008703,0.68383977768269
2004-08-01,0.3510584299628799,0.10459192432044596,0.9772752587859695,1.5443640450636547,0.623659515867428,-0.19066705443393225,4.006534634214459,0.9403262339847189,0.9190269878932409,1.3228317524524447
2004-09-01,0.22405788705155658,0.5063299884956874,0.361573655863066,1.7838459461927414,0.41615987310604174,-0.05871137582707679,4.165328993941798,0.8392752056390467,0.8827695676258632,0.31985738810072556
2004-10-01,0.6809812139820408,0.0926583068801111,1.5317997416934452,2.4285897612571716,0.2599025563317902,0.04521914083382179,4.9911368976939805,-0.5471220738451246,0.9977462462016515,-0.4027791796846593
2004-11-01,0.35010588330191533,-0.060289494400278906,1.8476247787475586,1.7613460620244346,1.9163075758486379,0.6010117201969541,1.8550206314433704,-0.7031343352626748,0.6395479610988073,1.5416691911981462
2004-12-01,0.19550571167791211,-0.20903134613894345,1.753366637874294,1.6697530945142112,2.083918026515416,0.9408249937254807,-0.17938497617389215,0.00414318949456366,0.5995351501873561,1.3845687216900766
2005-01-01,1.7413754720945616,-0.2603192635801401,1.6357264003238163,-2.332814286152522,1.24454242842538,0.8693396360024639,-6.2226324370413115,-0.14473498916961777,0.593086268220629,4.316629247462496
2005-02-01,0.1272825977286777,-0.09576258448402533,1.8422073609120138,0.6439416979749998,2.897983181233309,1.3431024277347259,-0.074253124043797,-0.8248211632312185,-0.28481787868908476,0.8823247031962619
2005-03-01,1.256987694147471,0.4083448748910025,2.0246902027645626,-0.469290092587471,2.183457783290318,1.398752749651328,-2.4804565039548008,-0.8805037384301844,-0.12448316173894065,2.445528608687381
2005-04-01,0.2944224589579814,0.2880172856319486,1.7033245112444904,1.557844380537669,2.289913625133281,1.404273784023592,2.783972928018281,-0.9809551104693346,-0.02872481676084655,0.4239733231828568
2005-05-01,0.29007683734636047,0.2629834719085961,0.6883187873943432,2.7757239838441214,3.590891069295455,0.8104252404180067,1.676360766092936,0.38744832428408343,0.8813313926969256,0.24992630202719507
2005-06-01,0.922200083732605,0.3767800632487522,0.7075943656869836,3.0161877473195395,0.8286123373070542,-0.0811362146646127,4.554066874764182,0.47414508503927316,0.7966166734695435,-0.2287864368012611
2005-07-01,0.5293986281833133,0.2704273365186841,0.44606170944265416,1.5761513262987137,0.11880866879103136,-0.1731439739808269,4.036815599961714,1.1405118754212287,0.856480598449707,0.7425926467205616
2005-08-01,0.7188319354443937,0.14306467989187563,0.6125499267835874,1.0527297854423523,-0.010628254171840998,-0.17774855268412623,2.639396804751772,1.0684924226411632,0.5105134844779968,0.9713796224999935
2005-09-01,0.6409597155210134,0.054214836171503814,0.2531979333710026,0.6956251338124275,-0.5974738573541447,-0.2927644156861579,5.291167894999186,0.8623002280651684,1.3490013565335957,0.981398529194771
2005-10-01,0.533325325798344,0.2298005846109283,0.8180453970625594,4.290042320887248,1.005119875985749,-0.037618276887926565,7.703143900090997,-0.02532768469881004,0.9771331718989782,-0.262212705739001
2005-11-01,0.7711758484711518,-0.4294789574119482,1.4798671812624544,1.2496342261632285,2.048353759609923,0.5109661954572831,-0.20364211364225906,0.7773928239311971,1.0063177347183228,1.6427331782401877
2005-12-01,0.9373183991457965,-0.2022663780142752,1.887317283733471,0.7875611384709676,5.014137345917371,0.6867672520122309,-5.440688855720288,-0.3982381081916917,1.0509411777768818,4.07447764214049
2006-01-01,-0.2412112580763327,-0.08122057685356461,1.6150055704890072,2.6949018239974976,4.599467102362185,0.4770057639856448,0.8786467891750913,0.0231702510319965,1.2586559568132674,2.5291686362408576
2006-02-01,0.3146202378981822,0.32813515555992556,2.394491917378194,0.5109917682905992,0.5594385521752494,0.9345001872928663,1.3016492128372192,-0.034755408029321214,0.5614631090845381,1.3166558235249621
2006-03-01,0.27922347590729996,0.3653472059228447,1.7541766166687012,1.807746042807897,-0.040455675702922196,0.8907546942261444,4.504388028925115,-1.1547447090417566,1.1958323206220356,-0.6614066818927197
2006-04-01,0.23747058333577337,0.273519360952163,1.2596595931697536,2.0208921283483505,1.5777969846920092,0.9178374005460191,5.035186897624622,-0.5839132926833462,0.899443200656346,-0.7538940044159586
2006-05-01,0.5572215125367448,0.12169897692340813,1.0319261937528044,2.4630839625994367,1.6310547079358781,0.8143242748304346,2.585441596580274,0.032332132924610464,0.47287774937493465,-0.313121016989363
2006-06-01,0.4190851707716246,0.2503025188539805,0.520123662175359,2.8305950264136,2.3889899253845215,0.03133552127528465,1.3664179679119226,1.2857368294621858,0.6047535794121879,0.31719775275981177
2006-07-01,0.5662253579577884,-0.006730561510900433,0.5007655233950228,2.148850013812383,0.2882120560626594,-0.25095744379635515,5.116931597391764,1.1394462954830116,0.4352795651980809,0.08953189120647756
2006-08-01,0.580707353514594,0.09666851648453915,0.3317303955554962,0.15005009869734448,-0.30761872019086567,-0.06678246132943821,1.848850647608439,1.1340033840125716,0.8992293902805873,1.1736513452326998
2006-09-01,0.7304556466437675,0.3905167572953728,1.0520463859712756,1.5126846730709076,0.49143743758298913,-0.08349445188182524,3.7682948690472227,0.0003350533390889915,0.9561550617218019,0.7276995384946783
2006-10-01,0.5653143734545321,0.012730748465891634,1.556121658634495,1.8350796153148017,0.2977347495604535,0.4653016383620514,3.608742627230557,-0.06971419067449973,0.6426247102873667,-0.0904066210731547
2006-11-01,0.588761833873955,0.18013377119316143,1.275390144940969,2.27168674270312,2.1974921226501465,0.3718994472218656,-0.3948579683448329,0.8325512140569553,1.0990024464471,1.9126121034013466
2006-12-01,0.29718293934255036,-0.09753885312696521,1.5630138886941447,2.8816796839237213,5.555350926457619,0.8841245338834566,-0.08640867291074811,0.2790712764565374,0.800565140587943,2.600558767927454
2007-01-01,-0.058187040928247814,0.026574141209882298,2.1738137747790365,1.742060979207357,3.46228906086513,0.7673677356763818,-1.693457726276282,-0.1944179056395947,0.2955244907311031,2.641188591084582
2007-02-01,0.8192779244603338,0.19235459438870461,2.410497214343097,1.1342698087294898,1.5719731243289248,1.4257831135015377,-0.4007152084148291,-0.19748045105329703,0.3156202818666186,1.4718565535038077
2007-03-01,0.13124260145264702,0.29303594753983314,1.4230749091586552,1.6265679150819778,2.5406703657033494,0.7815918703188841,-2.987111337257154,0.23499582435043767,0.27939289808273315,2.313494935948798
2007-04-01,-0.4493835407334405,0.4288502456097121,1.4184607041848674,4.324212670326233,3.7400552204677036,0.9124120761608255,3.7189494479786265,-0.5692742660012043,0.8684277534484863,0.3683031239408128
2007-05-01,0.07398108876234777,0.16405060468764787,0.4659019611977242,2.790271242459615,2.2214505137229454,0.9638299202096874,1.1657721165454749,0.4010171537667933,0.012368739449552128,0.3939588019188415
2007-06-01,0.40135303059139765,0.038728515586156524,0.7580528388152251,3.5030764838059745,1.8892557037119964,0.07371975258849132,3.5452499534144546,0.5573125792221284,1.007264086178371,-0.3377197270697736
2007-07-01,0.5550280616090104,-0.02124018632294087,0.9876603210294569,3.1310784320036573,0.9046069821532892,-0.24576195697674807,6.514226306568492,0.7802625777016223,0.3802462135042463,-0.24606503070668972
2007-08-01,0.5223816311037218,0.14187059459391604,0.23032869841601397,1.3669031361738841,-0.47496812684195383,-0.2434820108030034,3.924291422872832,1.6002312512464927,0.8569257599966867,1.0131129559050216
2007-09-01,0.6669180216015996,0.13716591082597046,0.32562967893239614,1.4284536242485046,-0.6609008020284225,-0.056097318214931705,5.610685637502959,1.0551884980268882,0.7726756164005825,0.21335008613606718
2007-10-01,0.3181324415915721,0.12132587811250364,0.38536774951058467,3.9012618362903595,1.794199189361261,-0.2942912194920682,6.920999469179096,0.7612936093773641,1.6482894761221751,-0.35353321978386415
2007-11-01,-0.2252445833103077,-0.0946830686056212,1.698280025172878,3.7627590199311576,3.7997654506138394,0.23558576559198313,1.725545074000503,1.2971653065211337,0.6154935274805342,0.9708537066236456
2007-12-01,-0.36729054676519857,-0.17264376530486547,2.065284832103832,4.038532326618831,3.288537628796636,0.7001939861253761,2.440933928345189,0.29431967668130365,1.5229024205889021,0.6576257817288663
2008-01-01,-0.0883010694304028,-0.10343502913967947,2.3021944471307703,2.1276988089084625,2.3968810937842546,0.5084781811155122,1.8368285713773784,-0.476617586444801,0.9939427035195487,0.9853520291916869
2008-02-01,0.032607908989932086,0.13977208834015922,2.1493855360391976,2.175347258647283,3.5520181363942673,0.5613887447050248,-1.0852171616120772,-0.5191048266182483,1.0372522047587804,2.5334644824900527
2008-03-01,-0.2921121144616926,0.0661008305889502,1.556364426741729,2.952480067809423,3.406575261330118,0.7989861499304058,0.5870236591859297,0.48898282185406755,1.0593697002955846,1.7712387632816398
2008-04-01,0.027550049629565834,0.16566660631908459,1.5109100857296505,1.9717356810967128,1.9179994962653335,0.7665689649253056,1.3801150249712395,0.041416906554934005,0.9353406088692802,-0.7945231300719241
2008-05-01,-0.3976844855256983,0.3775315840592545,1.3372966566601314,2.811781813700994,3.261180069981789,0.4494873271591362,0.6840578985936714,-0.27842532161255956,0.9132293292454311,0.5588308927860666
2008-06-01,0.5381541074933233,0.24164894156241684,0.3222975175122957,3.1168033679326377,0.8483125239002461,-0.08421381828428685,4.716881116231282,1.3630722610043808,1.5280210971832275,-0.5988015773448538
2008-07-01,0.18122858695081762,0.39437699518846664,0.47513963402928533,1.947930951913198,0.23085713690640974,-0.33611199636568967,4.221818302616929,1.2969737321558135,0.8105620316096716,0.2979074386840171
2008-08-01,0.09742221115408717,0.5472064018249512,0.7704376368909269,2.4791258076826734,0.9335595126054725,-0.29269782291061575,5.383068503755512,0.9852365708686937,0.3327307956559318,0.5152251175109377
2008-09-01,0.7436969795742551,0.3091126429230979,0.5556541922930125,1.9904964913924537,1.07676946386999,-0.2278321947174511,3.575602083495169,1.0039207801012926,0.3911109907286508,0.06537365707311225
2008-10-01,0.650790857302176,0.3457958778638518,1.0031021124607808,3.0561134219169617,1.1304520830816152,-0.05518576965249818,6.672190897392504,0.6626335667892241,0.8628437348774501,0.29848148214056136
2008-11-01,0.14533881802816648,-0.11634267866611481,1.584174987432119,3.78668283422788,3.272026169056795,0.6633533828559963,2.6957858692515977,0.12606272185352488,0.6585662279810225,0.6079178541264636
2008-12-01,-0.41655104708027196,0.12002567122324129,1.9634201719954207,2.9141788681348166,1.2734144317860505,0.5548512113505396,0.946321812543002,0.589341722743612,1.1752591814313618,0.7576010328658084
2009-01-01,-0.07135912876676868,0.11122524529025796,2.030979620443808,1.3200821975866954,2.1379648422708315,0.49230631055503055,-0.49962721990816517,0.21776460425954472,0.25030214871679035,2.4533855154159223
2009-02-01,0.32253809071875905,0.2757111710778783,2.2269286013938285,0.3924897871911526,1.2010936834374253,1.2699973994287952,2.4800687125234893,-0.7555797905989097,0.7947177546364921,0.006773319352973015
2009-03-01,-0.2148600446211325,0.4466334253214718,1.4594674110412598,2.733996758858363,-0.11162564766650297,0.7826781135866012,4.96656677939675,0.08218323575778747,0.58330523116248,-1.5735859566546502
2009-04-01,0.6072787819681941,0.15373552333186852,1.806357261296865,1.4247090866168342,0.9418424294919384,1.3068728063298367,4.129827383792762,-0.8649093164524563,0.1580322427409036,-0.7673997828300964
2009-05-01,0.8593672030680889,0.10649022761355625,0.5048443739478653,1.9922071446975074,1.5378633323980837,0.38875594906423283,-0.6628609516403892,1.360865378044021,0.6756834047181266,0.9912277789826089
2009-06-01,-0.07719932677778038,0.29501623651954567,0.3927218752938348,3.200154503186544,2.8656789234706332,0.13393495959797125,1.7037501840880422,0.5988805646627722,0.9872582980564663,0.3814341857078228
2009-07-01,0.9793018167083328,-0.02519500891814071,0.8751841010274114,0.9740337108572324,-0.0342706636506684,-0.10898430114504935,4.562395269220525,1.2930945611335862,1.1287206411361694,0.38566998344786624
2009-08-01,0.5497575611681551,0.1513423262101211,0.6818540998407312,1.6673218458890915,-0.1239947214418528,-0.18438650616284075,4.673043164339933,1.016309143791736,0.8673797334943499,0.5997266541136073
2009-09-01,0.5452535442403845,-0.02476247341445323,0.9871178382151836,3.6906011402606964,1.186614498800161,0.04556426114734562,6.578607270211884,-0.17833201818063227,0.5920006973402842,-0.05872374836434709
2009-10-01,0.4084303169637113,0.09667240711075537,1.4300409201029185,2.8683153291543326,3.0706546744521783,-0.17783819944009013,0.5141117807590599,0.2845030855125105,1.645251682826451,1.011457658828573
2009-11-01,0.3539892870026666,0.2563543366582206,1.0872501779246975,3.9644504586855573,1.6973375057687565,0.9222518438580393,5.492779341610995,0.5609057738747395,0.40482674326215473,-0.37376956736787836
2009-12-01,1.120649801718222,0.008594914433661472,2.073812484741211,-0.8182500178615253,3.129917018267573,0.9425181081925316,-4.210736534812233,-0.6185771713794117,0.6577493463243758,3.936646086104373
2010-01-01,1.9765024249618117,-0.26388245980056485,1.7830940517219338,-1.5317021558682125,4.106706989054778,1.0445408437443875,-7.57812297705448,-1.0079459405281175,0.22305956908634733,5.395912109537328
2010-02-01,0.4807849188108702,0.02055253540531973,1.3657685872670766,0.0755824459095796,3.8891383579799106,1.508720030729798,-2.9360178745154175,-1.2778918508072974,-0.09862907230854034,3.781723215224895
2010-03-01,0.3557780707204664,0.4898249516996105,1.5115679921330634,3.3398720125357313,2.4824507382451273,1.890793751026022,5.460579467542243,-1.1361980941933645,-0.6919950672558376,-0.5542957402290182
2010-04-01,0.38167669160945994,0.536114965262038,0.7794301252107363,2.9318518936634064,1.603101954168203,1.3800645696705784,6.384953585537997,-0.417410949586143,0.40928508554186144,-1.228160046516581
2010-05-01,-0.36124272926433665,0.0534598244709915,0.9252168036795951,3.691786527633667,3.0438754023337853,0.7121188202123533,2.9453470851435806,-0.03384948301483208,1.3357820681163244,-0.1508887936460211
2010-06-01,0.680462975759764,0.36112893833203263,0.5639937681120796,3.4985636671384177,2.007664831317201,-0.18107067236955138,3.284062400008693,1.6724275871061944,1.2765049934387207,0.1281051480389656
2010-07-01,0.43587833642959595,0.31393828351845904,0.31286743847099513,0.3213682832817237,0.01506579051516494,-0.35421265952888575,4.274230653589422,1.3669514320266078,0.7559725216456823,1.6131918481055727
2010-08-01,0.20149291769878286,0.3481435474385036,0.2684534602874034,-0.20814867069323859,0.6134685813164225,-0.35943022404593983,1.8202061002904717,1.065688233979991,1.2698307207652502,1.0462885841410212
2010-09-01,0.32986815314035156,0.46815217545862947,0.4140220381118156,1.1158429086208344,1.0127120480245473,-0.5920400564697967,5.040754332686915,1.5804294129492533,1.0463709490639823,1.062698630576438
2010-10-01,0.16905216349137797,-0.01845985201051396,1.1491848810299023,3.7404820322990417,2.903447589095758,0.38035614737148943,5.85718552271525,0.20669734394046624,0.9320445571626936,0.24089263157641636
2010-11-01,0.09458292577717756,-0.13494246712561403,1.316599829776867,2.9888381560643515,2.116783541076037,0.5186830786452896,1.1862331267559167,0.2014108736750106,1.1000780548368183,0.751715010785042
2010-12-01,0.5486622050001815,0.11476412248075678,1.545485934695682,0.6373559435208639,1.5508089746747697,0.6149999711705351,-0.2790195923863035,-0.13390590607280464,1.3294804096221924,1.6234377597240692
2011-01-01,-0.11834728758077363,-0.15409296022707156,2.2045449630634204,1.6334022084871929,3.1978081683723296,0.6920206135716932,-2.999697309551817,-0.24417002855891914,0.2606439803327833,3.326302132707961
2011-02-01,0.5947679281234741,-0.0231596567992414,2.3779329415914177,0.5846061433355014,0.41208443593005745,0.4101641219237755,-2.7523631399328057,-0.49516243833891105,1.0451956306185042,2.6613390192072446
2011-03-01,0.24121808441909584,-0.10981704997882415,1.4152781383411304,3.085670868555705,3.4288800492578626,0.5464648720861851,2.668116490046183,0.026084023567152698,1.5806155545370921,1.4709780824945329
2011-04-01,-0.07219644313728488,0.2709628658348255,1.3645745612479545,2.9057780901590986,3.0135779964680576,0.5388727818412342,0.45806566874186194,0.18320694355897502,1.864311524799892,0.6064531650949032
2011-05-01,-0.3168947591974929,0.37579724795362923,1.0873527140230745,4.076710840066275,1.656255308462649,0.5491818162216537,7.623806866732511,-0.5739554972715781,1.3517593485968455,-1.7292002414135224
2011-06-01,0.4628135143099604,0.10977936594673757,0.09813360064416318,3.2155635456244154,0.7830246978876543,-0.005685401566583535,5.091628161343661,1.0107771611549485,1.5697906698499409,-1.1136257902104805
2011-07-01,0.2462699405244879,0.20334188188059946,0.27798762595331344,1.0225644335150719,-0.20091814958319373,-0.23602331164239468,3.2823486761613325,1.574982052118006,0.496977482523237,0.780563658856331
2011-08-01,0.47781801707035787,0.06696621604849783,0.3355131962814847,0.3899671137332916,0.28803439772858913,-0.2635658472433858,3.785904971036044,1.3238361184026155,1.0887812716620309,1.0410264451453026
2011-09-01,0.3965447883348207,0.4204775175351775,0.8475298011625135,3.152944644292196,1.307355749363802,-0.05956966558407093,6.304797259244052,0.25752025171064996,0.6609992044312614,0.7581237148731313
2011-10-01,0.5246132209494307,-0.1756121864898151,1.1112242937088013,3.4131144483884177,0.34191261748878327,-0.0035296740203068174,6.246176632967862,0.43883260706780663,1.0499743052891324,0.5641119277223628
2011-11-01,0.5338431612865345,-0.13622451113181167,1.3984229113604572,2.956182012955348,0.9547605198256823,0.6141237143812508,5.46424641753688,0.5328025196639585,0.9623553923198156,-0.8294731378555298
2011-12-01,-0.3359275492461952,-0.21354617509111928,2.140158898121602,3.3132540682951612,3.556127207619803,0.7533837323901297,3.272759553157922,-0.3758664702025937,0.13284382011209217,0.6671208650507826
2012-01-01,-0.034657427789391695,-0.19320727566654763,1.6613650966334987,2.517928183078766,3.7963183558717066,0.4318989556411217,-4.18201901695945,0.5841163262515001,0.8843515600476947,3.3472525312545454
2012-02-01,-0.09701023432048592,0.31990683480594934,2.0364719468194084,2.291384090979894,3.1891895800220724,0.9210584492518984,0.7453797893090681,-0.436915226385627,0.6284023182732719,2.139144501787551
2012-03-01,-0.3272292380397384,0.4461975579851129,1.0193928673460677,3.4092336893081665,1.770508775905687,0.7504283696755596,6.468897877317486,0.06858744251895958,0.7738268375396729,-0.8233981563689862
2012-04-01,-0.29707025434519796,0.5571636925922351,0.3083516617079039,3.1286713977654776,2.962181276204635,0.6589440778754223,2.961443229155107,0.19960132702975206,1.0066865171704975,-0.536951612918935
2012-05-01,-0.06778358003577671,0.49884627374370444,0.6451204016401961,4.091469943523407,2.438026544999103,0.4324360825549597,4.840214324719978,0.48571119845752986,0.7520077058247158,-0.9841328605692438
2012-06-01,0.2427668990315618,0.15467608535892508,0.3731567311931301,4.19832319021225,1.99007477079119,-0.10816330711046855,4.34594118233883,1.2048775881109104,0.8802078451429095,-0.9822151762373904
2012-07-01,0.7162273735613437,0.1395075676146518,0.4841328875438587,1.2059211730957031,-0.6795512778418404,-0.19180704464857606,4.020139304074374,1.0206528952423957,0.5982716168676104,0.6820388930909177
