,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-03-01,15.746600151062012,15.353117942810059,11.834050178527832,27.313167572021484,18.988935470581055,16.119108200073242,11.827919960021973,15.122736930847168,23.73671531677246,18.645755767822266
2004-04-01,13.518255233764648,8.243156433105469,12.000016212463379,27.710491180419922,21.25349998474121,14.729996681213379,10.342981338500977,11.072551727294922,15.002748489379883,19.976673126220703
2004-05-01,10.657395362854004,3.8846447467803955,9.942239761352539,16.83169174194336,13.710760116577148,17.352033615112305,11.169902801513672,8.365493774414062,7.41380500793457,16.577842712402344
2004-06-01,11.88162612915039,5.6729841232299805,2.5265636444091797,22.445316314697266,11.570719718933105,13.820158958435059,5.45732307434082,10.587221145629883,4.640286922454834,7.109472274780273
2004-07-01,4.375594139099121,4.705060005187988,4.701089859008789,16.510005950927734,3.5923995971679688,3.2192347049713135,10.320552825927734,13.715347290039062,6.823689937591553,3.249424695968628
2004-08-01,12.382417678833008,5.242691516876221,7.580490589141846,12.439599990844727,2.7721071243286133,1.5155160427093506,8.824679374694824,16.250709533691406,3.973846197128296,2.9005730152130127
2004-09-01,10.51622486114502,9.010272026062012,3.8271775245666504,10.793095588684082,3.748702049255371,0.6099660992622375,10.543070793151855,18.39954948425293,3.1320416927337646,2.747831106185913
2004-10-01,20.493436813354492,6.574651718139648,6.6012725830078125,15.358471870422363,13.887174606323242,1.4898728132247925,10.087504386901855,9.130949974060059,3.5752921104431152,5.013277053833008
2004-11-01,19.7557373046875,1.8792327642440796,18.754741668701172,14.348784446716309,19.5445613861084,4.665539741516113,12.206616401672363,15.177119255065918,9.53458023071289,13.669923782348633
2004-12-01,17.5001163482666,8.735157012939453,18.791339874267578,19.752790451049805,21.990192413330078,10.610210418701172,7.003626346588135,13.279131889343262,13.06253433227539,20.756498336791992
2005-01-01,18.368154525756836,14.646836280822754,27.692623138427734,19.545120239257812,23.556713104248047,12.045753479003906,12.313117027282715,23.093236923217773,18.239810943603516,14.879976272583008
2005-02-01,28.97336196899414,14.712482452392578,23.867902755737305,22.41231346130371,24.056150436401367,4.14832878112793,9.619027137756348,28.886932373046875,20.147045135498047,19.675302505493164
2005-03-01,18.352210998535156,9.14561939239502,21.278072357177734,24.075098037719727,31.2662410736084,8.809183120727539,11.464010238647461,27.349018096923828,12.255159378051758,19.1667423248291
2005-04-01,18.171667098999023,3.345282793045044,15.295741081237793,25.313209533691406,25.004419326782227,10.553333282470703,11.306097030639648,14.161449432373047,11.625202178955078,17.73925018310547
2005-05-01,11.18325138092041,4.002849578857422,8.888936996459961,21.011194229125977,13.39115047454834,11.889138221740723,14.964338302612305,5.3002028465271,4.028970718383789,18.509843826293945
2005-06-01,5.022843837738037,10.677226066589355,5.774364948272705,16.380882263183594,14.366325378417969,7.268187046051025,8.675148010253906,14.110570907592773,0.6936414837837219,5.9587883949279785
2005-07-01,7.373482704162598,6.94503116607666,0.8303918838500977,13.296587944030762,4.117116451263428,6.433883190155029,10.926654815673828,15.650614738464355,2.0459282398223877,3.4521052837371826
2005-08-01,3.894928216934204,8.022439002990723,1.106598973274231,11.754794120788574,4.818828105926514,2.0827152729034424,6.022791385650635,17.524127960205078,3.929504871368408,2.4915077686309814
2005-09-01,11.117923736572266,8.380369186401367,5.967801094055176,13.066192626953125,0.593079149723053,1.1121857166290283,4.795571327209473,16.114154815673828,1.5519636869430542,2.625178098678589
2005-10-01,15.331582069396973,9.988993644714355,4.28200626373291,14.450769424438477,14.058850288391113,5.787509918212891,8.588647842407227,12.180397033691406,2.6502978801727295,3.1083648204803467
2005-11-01,12.057710647583008,5.273662090301514,17.948524475097656,20.074440002441406,21.477783203125,11.49625301361084,8.72976303100586,11.902263641357422,12.947525024414062,14.688359260559082
2005-12-01,19.588422775268555,10.181446075439453,30.081016540527344,15.543221473693848,19.117961883544922,10.76003646850586,9.630736351013184,20.07246971130371,17.894166946411133,16.901134490966797
2006-01-01,18.7054386138916,21.963197708129883,21.492528915405273,18.112369537353516,19.497556686401367,19.07647132873535,12.922554969787598,13.880325317382812,23.21168327331543,17.003379821777344
2006-02-01,23.204832077026367,16.704696655273438,25.049734115600586,25.77843475341797,18.430761337280273,12.39028549194336,11.047720909118652,29.283178329467773,32.54345703125,17.25893783569336
2006-03-01,20.393234252929688,15.92273235321045,7.106722354888916,19.239238739013672,15.969754219055176,20.433683395385742,16.406269073486328,19.649566650390625,22.200864791870117,22.295228958129883
2006-04-01,17.383874893188477,6.534207820892334,8.20077133178711,25.27435302734375,14.991440773010254,18.0799617767334,10.892345428466797,12.11665153503418,13.333266258239746,19.079904556274414
2006-05-01,9.913288116455078,2.852511405944824,7.719412326812744,20.797260284423828,15.972569465637207,10.229728698730469,10.346739768981934,5.41065788269043,5.7110395431518555,14.660406112670898
2006-06-01,8.971285820007324,7.209427833557129,6.96198034286499,14.558987617492676,9.067203521728516,8.636296272277832,7.793035507202148,8.372919082641602,2.55246639251709,6.71604585647583
2006-07-01,2.605752944946289,6.583266258239746,4.0114922523498535,16.570133209228516,2.2809038162231445,3.334685802459717,9.891854286193848,11.963895797729492,2.604785680770874,3.3780014514923096
2006-08-01,0.9216594696044922,6.417041301727295,7.849436283111572,16.9509220123291,3.7320613861083984,1.9625554084777832,8.679182052612305,11.387624740600586,1.71715247631073,1.2503026723861694
2006-09-01,17.941579818725586,6.5537919998168945,3.143333673477173,12.743510246276855,4.693458557128906,1.7670965194702148,5.6486616134643555,14.626777648925781,4.312112331390381,3.745147705078125
2006-10-01,19.367019653320312,4.8419294357299805,11.637494087219238,15.97330379486084,12.400663375854492,2.10483980178833,5.937372207641602,12.257678985595703,3.897409200668335,3.956714153289795
2006-11-01,13.998366355895996,2.0519378185272217,18.410097122192383,17.20609474182129,20.14398765563965,3.064483642578125,13.625127792358398,14.492460250854492,6.214995384216309,16.81720733642578
2006-12-01,16.36525535583496,8.4853515625,21.534408569335938,16.730121612548828,21.362016677856445,6.056183815002441,14.975027084350586,16.950300216674805,11.460859298706055,21.32979965209961
2007-01-01,28.151288986206055,11.452845573425293,30.1005916595459,19.388898849487305,22.779964447021484,10.569231033325195,7.482314109802246,28.785234451293945,22.626005172729492,21.48722267150879
2007-02-01,20.2320613861084,8.812060356140137,23.804468154907227,23.976350784301758,26.507015228271484,12.592769622802734,9.268976211547852,24.1841983795166,18.759784698486328,18.295272827148438
2007-03-01,13.436111450195312,9.617833137512207,21.3756046295166,20.834672927856445,20.84613800048828,12.404009819030762,7.4581122398376465,13.865913391113281,23.364797592163086,21.54410743713379
2007-04-01,16.56224250793457,6.10939884185791,11.801647186279297,22.14571189880371,19.41510009765625,14.838887214660645,12.554156303405762,8.526559829711914,16.023670196533203,17.46477699279785
2007-05-01,4.5496320724487305,4.100122451782227,10.695408821105957,15.662004470825195,20.42352294921875,14.639314651489258,8.32140064239502,9.9465970993042,6.296509265899658,17.93913459777832
2007-06-01,6.947272777557373,6.952622413635254,4.220375061035156,10.660609245300293,11.464812278747559,14.397624015808105,11.81254768371582,7.29045295715332,2.4872052669525146,3.8988230228424072
2007-07-01,3.82765531539917,6.247402191162109,2.3235466480255127,17.661317825317383,3.467778205871582,5.795091152191162,7.586723804473877,6.797125816345215,4.215816497802734,3.2734336853027344
2007-08-01,2.5789105892181396,9.816582679748535,4.2660746574401855,8.876504898071289,1.7654626369476318,5.886493682861328,8.18331241607666,14.11745834350586,5.2880024909973145,3.388876438140869
2007-09-01,9.320817947387695,7.757371425628662,6.760767936706543,11.956121444702148,1.2416459321975708,7.699039459228516,4.648654937744141,20.6210880279541,0.7851464748382568,3.172417640686035
2007-10-01,11.506088256835938,8.981060028076172,4.7823357582092285,16.728538513183594,10.825613975524902,6.6009345054626465,9.236727714538574,6.7548089027404785,6.401638031005859,2.7578983306884766
2007-11-01,18.39532470703125,6.830430030822754,17.001224517822266,13.32874870300293,14.428816795349121,17.94394302368164,10.250826835632324,4.98082160949707,17.35140037536621,10.256695747375488
2007-12-01,19.561864852905273,11.18934440612793,16.998218536376953,17.42496681213379,17.967618942260742,17.238431930541992,10.478981971740723,13.45821475982666,19.895038604736328,14.681736946105957
2008-01-01,23.57985496520996,18.317296981811523,14.657001495361328,26.38093376159668,19.840770721435547,16.91707992553711,10.812029838562012,13.998193740844727,27.12479591369629,19.078033447265625
2008-02-01,18.156526565551758,13.326532363891602,23.90455436706543,13.397006034851074,19.163328170776367,12.538620948791504,7.944462299346924,15.199820518493652,32.31477355957031,16.731971740722656
2008-03-01,14.953171730041504,6.435003757476807,20.425121307373047,12.528395652770996,24.981359481811523,19.627872467041016,14.119633674621582,11.622820854187012,14.854790687561035,15.410852432250977
2008-04-01,17.219036102294922,5.7254557609558105,7.500192165374756,20.64763641357422,20.7603759765625,24.41521453857422,11.658987045288086,5.956174850463867,14.61754322052002,13.758946418762207
2008-05-01,17.287059783935547,7.125209808349609,11.659945487976074,14.222936630249023,15.537869453430176,15.460580825805664,5.723970413208008,6.385008335113525,14.424443244934082,9.905518531799316
2008-06-01,11.505884170532227,6.889358997344971,3.7673540115356445,17.929269790649414,7.358237266540527,14.615683555603027,8.404409408569336,3.666083335876465,11.633886337280273,4.477990627288818
2008-07-01,5.741522789001465,8.565342903137207,1.6546523571014404,12.202932357788086,3.435133457183838,8.259811401367188,10.382155418395996,11.071063041687012,1.3535419702529907,3.588231086730957
2008-08-01,9.396109580993652,9.486326217651367,2.547135353088379,10.744217872619629,4.110143661499023,3.3725318908691406,7.301710605621338,13.009941101074219,5.990429401397705,5.885105133056641
2008-09-01,14.45041275024414,12.75146198272705,3.7894134521484375,6.858343601226807,8.47934627532959,5.389869213104248,8.60921573638916,12.28696060180664,4.410507678985596,3.6125593185424805
2008-10-01,10.681483268737793,8.964097023010254,5.789132595062256,17.571866989135742,16.375246047973633,8.229565620422363,5.827808856964111,12.95751953125,1.9455864429473877,7.35493803024292
2008-11-01,15.5021390914917,9.072843551635742,13.935615539550781,17.56328010559082,19.022539138793945,13.47154712677002,8.210539817810059,11.476080894470215,14.72591495513916,11.559017181396484
2008-12-01,16.914152145385742,8.726517677307129,13.767695426940918,13.405035972595215,16.932876586914062,20.835742950439453,9.492069244384766,12.36433219909668,25.195390701293945,14.135982513427734
2009-01-01,17.966272354125977,12.964967727661133,26.351253509521484,17.42713737487793,19.444015502929688,13.993356704711914,7.028934001922607,20.322280883789062,25.89274024963379,14.500484466552734
2009-02-01,22.654611587524414,16.427989959716797,20.364826202392578,18.78066062927246,19.37824058532715,22.720762252807617,14.20632266998291,17.588727951049805,27.349863052368164,18.017078399658203
2009-03-01,17.670167922973633,17.63578224182129,7.759307384490967,25.504526138305664,16.156158447265625,16.79461097717285,4.686095714569092,22.273517608642578,24.181289672851562,17.65959930419922
2009-04-01,15.183070182800293,10.951581954956055,11.98640251159668,23.72637367248535,19.722660064697266,19.290287017822266,9.094428062438965,18.8634090423584,16.645902633666992,20.689512252807617
2009-05-01,7.939282417297363,1.868664264678955,14.742438316345215,19.632354736328125,16.302078247070312,8.460122108459473,7.3847880363464355,12.735481262207031,6.661518573760986,15.687490463256836
2009-06-01,10.545649528503418,6.460927963256836,7.988687992095947,12.118844032287598,7.097431659698486,4.860885143280029,11.175806045532227,7.316390514373779,3.90362811088562,3.445817470550537
2009-07-01,11.913326263427734,4.166363716125488,5.396083354949951,17.092750549316406,5.144899845123291,2.4994945526123047,13.43303394317627,12.216158866882324,3.1411945819854736,4.84492301940918
2009-08-01,6.917147159576416,3.784282684326172,4.517698764801025,8.262234687805176,3.1279661655426025,2.5156800746917725,7.097679138183594,17.7197265625,7.627101898193359,3.454162836074829
2009-09-01,11.943439483642578,3.900203227996826,1.3142186403274536,10.477899551391602,11.404679298400879,6.349734783172607,2.25277042388916,7.482496738433838,3.05178165435791,0.663994312286377
2009-10-01,20.200754165649414,5.508874893188477,11.951759338378906,11.04793930053711,14.250886917114258,3.145352363586426,9.515511512756348,10.151542663574219,4.1991682052612305,4.860051155090332
2009-11-01,13.36367416381836,3.7734153270721436,14.11943244934082,20.854808807373047,18.006223678588867,6.677968978881836,12.968854904174805,16.623701095581055,7.259124279022217,15.988533973693848
2009-12-01,21.36234474182129,7.276058197021484,28.8530216217041,16.87870979309082,25.237504959106445,4.2078118324279785,15.008803367614746,23.078811645507812,11.192208290100098,17.625438690185547
2010-01-01,16.385055541992188,16.144193649291992,36.20759582519531,11.85791301727295,28.814746856689453,4.278265476226807,18.50728416442871,19.349939346313477,11.198260307312012,16.838321685791016
2010-02-01,22.905765533447266,12.357012748718262,27.422456741333008,22.61652946472168,33.406341552734375,7.187475204467773,14.883237838745117,28.25189781188965,15.25047492980957,22.440567016601562
2010-03-01,13.709981918334961,5.574709415435791,13.28951358795166,28.709598541259766,32.616920471191406,9.452545166015625,12.44399642944336,23.470060348510742,9.146292686462402,19.06978988647461
2010-04-01,12.159539222717285,2.766740083694458,9.12057876586914,26.0009765625,24.203922271728516,11.283041000366211,15.020011901855469,17.255334854125977,6.4246649742126465,18.649885177612305
2010-05-01,12.618900299072266,3.1131041049957275,10.069429397583008,22.405685424804688,20.683496475219727,12.516756057739258,15.310577392578125,8.244766235351562,5.262729167938232,14.823884010314941
2010-06-01,10.564680099487305,10.05775260925293,5.825795650482178,16.92463493347168,2.2992782592773438,7.626877307891846,9.999292373657227,5.3867011070251465,0.4506599009037018,6.52180814743042
2010-07-01,3.127004623413086,10.261039733886719,1.34501051902771,6.219966411590576,5.420794486999512,6.4953694343566895,11.47265338897705,14.390260696411133,2.1199662685394287,5.498719215393066
2010-08-01,3.769094228744507,10.895454406738281,1.5179219245910645,8.976792335510254,0.9689843058586121,5.1913652420043945,9.82895278930664,15.53955078125,2.039740562438965,2.58614182472229
2010-09-01,12.02120590209961,14.023940086364746,2.0497562885284424,10.256982803344727,1.3928556442260742,1.9067039489746094,13.730042457580566,9.213251113891602,4.218357563018799,5.334156513214111
2010-10-01,10.266440391540527,4.138341426849365,5.212698936462402,15.639702796936035,13.583572387695312,11.286798477172852,7.959780693054199,1.4081097841262817,9.862918853759766,9.785527229309082
2010-11-01,14.775359153747559,7.358481407165527,7.349979400634766,15.479549407958984,17.668325424194336,15.338358879089355,7.160098552703857,10.905755996704102,14.242907524108887,10.818666458129883
2010-12-01,17.176881790161133,22.979324340820312,19.616334915161133,9.514389038085938,13.144716262817383,19.949853897094727,17.344934463500977,11.15933609008789,21.604358673095703,14.569887161254883
2011-01-01,19.86798858642578,18.141355514526367,30.729719161987305,20.1167049407959,18.14812469482422,15.141999244689941,6.716540813446045,15.627824783325195,32.789669036865234,17.484355926513672
2011-02-01,26.4816951751709,3.426767349243164,24.829145431518555,18.143627166748047,23.310644149780273,18.088361740112305,5.802635669708252,18.87075424194336,32.24508285522461,19.97702980041504
2011-03-01,18.437440872192383,7.23553991317749,18.151012420654297,15.176838874816895,19.635831832885742,16.933856964111328,15.051961898803711,13.319952964782715,15.285197257995605,20.02361488342285
2011-04-01,16.428621292114258,5.193430423736572,15.685334205627441,7.617401123046875,13.622136116027832,25.337312698364258,13.428380012512207,6.066424369812012,16.37778663635254,18.236257553100586
2011-05-01,11.2194185256958,1.81141996383667,2.136742115020752,22.76432991027832,22.838409423828125,21.8212947845459,10.458805084228516,7.211842060089111,19.35160255432129,16.110382080078125
2011-06-01,8.439559936523438,9.175790786743164,7.4936017990112305,19.52601432800293,10.108016967773438,24.28684425354004,6.972753047943115,10.517559051513672,3.5979132652282715,2.7309153079986572
2011-07-01,1.459383249282837,8.742033004760742,4.615346908569336,15.278626441955566,2.7461657524108887,10.98878288269043,10.971207618713379,11.166147232055664,3.5660760402679443,1.3301737308502197
2011-08-01,7.1708245277404785,9.06751537322998,4.277713775634766,14.487203598022461,3.606818199157715,7.340449810028076,8.617613792419434,14.94316577911377,5.061790943145752,0.5964062809944153
2011-09-01,8.424083709716797,7.972870349884033,4.555806636810303,8.623310089111328,12.989920616149902,8.314374923706055,6.330348968505859,13.677237510681152,1.6620736122131348,0.2814823389053345
2011-10-01,14.379852294921875,7.62306547164917,5.376367568969727,17.535202026367188,16.205368041992188,4.077327728271484,8.617053985595703,15.079920768737793,1.3567466735839844,2.2539381980895996
2011-11-01,16.71057891845703,6.565739631652832,8.67076587677002,18.99567413330078,21.67174530029297,12.005009651184082,9.563209533691406,8.308517456054688,13.857666969299316,11.87115478515625
2011-12-01,21.184354782104492,8.193742752075195,22.43449592590332,16.985658645629883,19.064802169799805,21.46963119506836,4.178060531616211,16.12155532836914,21.084646224975586,13.805288314819336
2012-01-01,13.868648529052734,13.555462837219238,26.821447372436523,22.623300552368164,22.08721351623535,12.108709335327148,9.653355598449707,21.655977249145508,29.498613357543945,17.45109748840332
2012-02-01,26.191843032836914,12.85295295715332,21.73629379272461,14.7208251953125,23.651662826538086,16.487152099609375,11.346875190734863,13.818070411682129,26.132722854614258,19.976436614990234
2012-03-01,13.282734870910645,21.186227798461914,9.344887733459473,27.45952796936035,15.641416549682617,21.295764923095703,9.137478828430176,10.906195640563965,32.47038650512695,22.654674530029297
2012-04-01,8.818683624267578,9.121928215026855,8.660078048706055,16.61903953552246,13.563360214233398,19.961118698120117,11.342961311340332,9.28979206085205,19.563905715942383,23.451820373535156
2012-05-01,9.066226959228516,1.6043528318405151,7.870206356048584,19.01873779296875,22.67403793334961,15.45452880859375,8.98552131652832,7.2439985275268555,15.455730438232422,14.264239311218262
2012-06-01,2.5512826442718506,6.4239606857299805,4.751104354858398,13.541051864624023,11.420689582824707,15.754865646362305,6.725363731384277,4.353702545166016,4.602245807647705,3.2284133434295654
2012-07-01,2.0155234336853027,3.3111326694488525,1.521669864654541,18.334074020385742,3.2746315002441406,9.637652397155762,10.106070518493652,13.469810485839844,0.9045917391777039,3.5818755626678467
2012-08-01,9.700173377990723,8.168676376342773,5.916884899139404,13.25015640258789,1.602238416671753,0.9424416422843933,14.304789543151855,16.612497329711914,5.173724174499512,2.0641777515411377
2012-09-01,10.499557495117188,6.463393688201904,3.498521327972412,12.613861083984375,9.725502014160156,4.549171447753906,11.40531063079834,13.282685279846191,0.8355739712715149,3.635565996170044
2012-10-01,14.77104377746582,6.299337387084961,10.366744995117188,14.298727035522461,15.618552207946777,5.2801923751831055,9.733638763427734,6.904140949249268,0.7896728515625,7.307024955749512
2012-11-01,13.498775482177734,6.359554290771484,10.619206428527832,23.94072151184082,25.048627853393555,11.015067100524902,11.659748077392578,16.613330841064453,14.037054061889648,14.532580375671387
2012-12-01,25.188278198242188,8.076184272766113,16.613483428955078,24.886991500854492,21.22863006591797,10.31164836883545,14.487274169921875,17.40135383605957,14.251214981079102,16.001327514648438
2013-01-01,24.059986114501953,17.055438995361328,26.19513702392578,25.174375534057617,18.975168228149414,7.963763236999512,6.653665065765381,21.84282875061035,31.079694747924805,17.832042694091797
2013-02-01,25.351869583129883,8.027214050292969,21.287578582763672,24.066509246826172,24.140588760375977,11.448649406433105,5.464303016662598,21.929141998291016,22.09006118774414,16.15810203552246
2013-03-01,17.505638122558594,15.792522430419922,16.27112579345703,28.851482391357422,22.34878158569336,17.858858108520508,15.155741691589355,21.997587203979492,22.380216598510742,20.264495849609375
2013-04-01,14.613530158996582,4.8649678230285645,14.087227821350098,23.101478576660156,25.13292694091797,20.790000915527344,6.280124187469482,11.81412124633789,16.70139503479004,17.617172241210938
2013-05-01,8.660533905029297,2.188624858856201,11.511143684387207,10.66733169555664,21.694639205932617,16.727466583251953,9.331727981567383,7.492963790893555,6.123003005981445,17.103708267211914
2013-06-01,8.1487398147583,6.515079021453857,1.5868865251541138,20.04876708984375,8.600553512573242,10.025337219238281,5.869394302368164,11.598398208618164,6.432563781738281,7.3297929763793945
2013-07-01,9.32758903503418,5.18712854385376,3.7652523517608643,9.72841739654541,4.338266849517822,4.937412738800049,9.144835472106934,11.068188667297363,2.660039186477661,2.248234748840332
2013-08-01,4.102207183837891,4.966850280761719,3.7980904579162598,12.062166213989258,1.5600143671035767,1.0802195072174072,7.9162702560424805,14.155057907104492,6.8449931144714355,3.831645965576172
2013-09-01,7.904634475708008,10.651260375976562,2.2486820220947266,10.093332290649414,6.119633674621582,10.693913459777832,10.525497436523438,10.132172584533691,3.123121738433838,4.720541000366211
2013-10-01,18.73746681213379,7.0770263671875,9.54451847076416,13.251629829406738,14.832701683044434,12.346256256103516,5.183297634124756,8.928561210632324,4.427952766418457,5.959133625030518
2013-11-01,23.386484146118164,5.374114513397217,12.3265380859375,20.660715103149414,17.23020362854004,7.77263069152832,11.308443069458008,20.862943649291992,8.618515968322754,9.38652229309082
2013-12-01,25.06191635131836,6.893290996551514,21.89229393005371,16.90912437438965,18.190303802490234,20.09303855895996,7.907734394073486,9.418566703796387,19.034238815307617,9.426027297973633
2014-01-01,17.015459060668945,16.074405670166016,36.930389404296875,15.839007377624512,21.236555099487305,10.369117736816406,10.712593078613281,25.879289627075195,19.47481918334961,16.006855010986328
2014-02-01,24.29245376586914,19.03590202331543,22.610532760620117,18.91982650756836,16.317922592163086,11.058659553527832,15.372903823852539,23.998186111450195,17.50433349609375,14.080473899841309
2014-03-01,21.306446075439453,13.41273307800293,21.51677703857422,19.22307014465332,21.396976470947266,5.578995704650879,19.95147705078125,20.85270881652832,18.127290725708008,11.215238571166992
2014-04-01,14.713096618652344,7.036484241485596,13.082075119018555,21.411052703857422,22.161243438720703,13.598593711853027,10.004861831665039,11.880685806274414,6.937361240386963,14.910154342651367
2014-05-01,8.503768920898438,4.386451244354248,16.635162353515625,19.257022857666016,22.94603157043457,7.965479850769043,9.5908842086792,11.351499557495117,1.6342979669570923,14.581421852111816
2014-06-01,8.142424583435059,6.505545616149902,7.111621856689453,12.922024726867676,11.321949005126953,5.141373157501221,7.573037624359131,7.806264400482178,2.380857467651367,3.945261240005493
2014-07-01,8.208993911743164,4.012015342712402,6.80833101272583,17.123022079467773,4.548452377319336,0.8741329312324524,7.392764568328857,19.55095100402832,2.717724084854126,5.479163646697998
2014-08-01,6.651597023010254,5.980762958526611,2.080840826034546,5.397663116455078,4.221760272979736,4.031661033630371,6.4585371017456055,14.496097564697266,9.313395500183105,3.6348278522491455
2014-09-01,15.413780212402344,9.112201690673828,4.9290032386779785,13.58302116394043,6.1158671379089355,1.5219805240631104,12.028937339782715,4.140287399291992,0.6437863111495972,4.667872905731201
2014-10-01,11.178051948547363,6.822439670562744,8.063423156738281,12.14294719696045,12.295613288879395,3.6925132274627686,7.49105978012085,5.850186824798584,4.108773708343506,3.108501434326172
2014-11-01,15.480489730834961,2.7676494121551514,18.328535079956055,15.898250579833984,21.647459030151367,4.537343502044678,12.765582084655762,10.622879981994629,4.110334396362305,14.308514595031738
2014-12-01,19.829010009765625,10.979766845703125,19.23155975341797,19.330883026123047,21.048084259033203,8.383199691772461,15.367339134216309,18.15791130065918,17.211328506469727,15.39572525024414
2015-01-01,17.87759017944336,12.384602546691895,34.82133102416992,12.590192794799805,18.34618377685547,8.187711715698242,10.96690845489502,20.953527450561523,15.167839050292969,18.388408660888672
2015-02-01,22.104707717895508,17.14265251159668,37.321205139160156,17.609228134155273,21.36823081970215,7.1288347244262695,8.723798751831055,27.439380645751953,19.013286590576172,16.448389053344727
2015-03-01,21.978300094604492,8.237077713012695,21.649383544921875,20.52846336364746,19.703283309936523,10.076364517211914,15.269798278808594,24.201221466064453,20.427921295166016,13.251035690307617
2015-04-01,19.37547492980957,4.015273094177246,8.432649612426758,24.923694610595703,22.812484741210938,3.3519444465637207,8.105517387390137,23.87194061279297,8.042393684387207,20.02497673034668
2015-05-01,11.549599647521973,9.028895378112793,11.60413646697998,22.726198196411133,19.60093879699707,1.116902470588684,9.304767608642578,11.749279022216797,3.8694441318511963,20.320571899414062
2015-06-01,7.64602518081665,3.6351871490478516,7.064951419830322,14.215572357177734,7.556098461151123,3.458796501159668,10.822229385375977,7.681839942932129,6.673729419708252,2.6506381034851074
2015-07-01,4.924108982086182,3.361023426055908,4.011985778808594,9.179951667785645,5.761153697967529,3.7531466484069824,1.4975107908248901,12.41845989227295,4.97444486618042,5.33549690246582
2015-08-01,7.622372627258301,4.224397659301758,7.628550052642822,8.658158302307129,3.338770627975464,3.911839008331299,8.531136512756348,20.498004913330078,5.852077007293701,4.670097351074219
2015-09-01,12.333527565002441,5.927420139312744,5.127495288848877,7.086389064788818,6.05258321762085,4.419253826141357,9.549705505371094,8.384706497192383,5.2217607498168945,3.0608949661254883
2015-10-01,16.727188110351562,4.330376148223877,12.143636703491211,10.287654876708984,14.104931831359863,5.736715793609619,13.123927116394043,6.296214580535889,6.138850212097168,5.696924209594727
2015-11-01,22.319494247436523,4.291036605834961,12.06516170501709,17.098800659179688,20.49762725830078,2.712174654006958,6.890690803527832,23.14336585998535,2.086331367492676,9.486181259155273
2015-12-01,19.430496215820312,8.179757118225098,21.31475067138672,18.435861587524414,19.46839141845703,2.906733512878418,14.905179977416992,16.445926666259766,10.16224193572998,21.317401885986328
2016-01-01,11.4710693359375,10.812965393066406,32.78398132324219,17.232568740844727,33.83407211303711,2.563934564590454,14.024470329284668,24.916709899902344,11.561361312866211,27.26140022277832
2016-02-01,16.634321212768555,7.792387008666992,33.345394134521484,17.36387062072754,29.160350799560547,3.5679383277893066,14.831435203552246,31.202035903930664,15.824398040771484,20.955482482910156
2016-03-01,12.290868759155273,12.219611167907715,21.6480655670166,23.45782470703125,22.439531326293945,5.3373870849609375,17.49686050415039,23.149198532104492,12.363595008850098,23.92272186279297
2016-04-01,16.3399600982666,5.723747730255127,16.155195236206055,28.0141658782959,26.112010955810547,2.6948964595794678,9.483821868896484,16.113134384155273,10.282200813293457,20.352798461914062
2016-05-01,17.6634464263916,3.422376871109009,8.423973083496094,21.992998123168945,24.21139907836914,10.088735580444336,9.470412254333496,12.704126358032227,2.66479229927063,15.96165943145752
2016-06-01,5.781299591064453,6.779457092285156,1.104225754737854,16.179428100585938,4.85076379776001,1.7254306077957153,9.610262870788574,9.228285789489746,1.063969612121582,6.414894104003906
2016-07-01,4.705987930297852,5.586972236633301,1.077712893486023,11.876912117004395,5.099117279052734,4.183899402618408,11.033537864685059,19.145263671875,3.196314573287964,6.0905938148498535
2016-08-01,9.186050415039062,6.1293044090271,6.379521369934082,6.0206403732299805,5.491260051727295,4.05742073059082,16.58653450012207,13.742840766906738,2.8829262256622314,3.1071205139160156
2016-09-01,9.30909252166748,9.06668758392334,3.6523516178131104,7.751140594482422,3.986618757247925,3.9507827758789062,4.153951644897461,13.73561954498291,2.218001365661621,2.145848035812378
2016-10-01,11.18322467803955,3.2433905601501465,4.244786739349365,18.355762481689453,10.728676795959473,2.106480836868286,12.318811416625977,5.59812068939209,1.025004267692566,7.714696884155273
2016-11-01,16.287601470947266,1.976115345954895,13.051977157592773,17.906599044799805,19.727603912353516,10.110148429870605,11.524714469909668,11.101329803466797,11.720664978027344,10.826104164123535
2016-12-01,25.740638732910156,9.72734546661377,15.717626571655273,19.915538787841797,15.034120559692383,10.934309005737305,15.85516357421875,15.016300201416016,14.574185371398926,10.739339828491211
2017-01-01,21.542387008666992,13.592606544494629,29.374353408813477,18.350536346435547,18.292652130126953,12.753530502319336,18.614038467407227,20.013139724731445,24.963899612426758,15.37291145324707
2017-02-01,15.913220405578613,14.290779113769531,27.33472442626953,18.250770568847656,13.491137504577637,10.573534965515137,18.683429718017578,18.700138092041016,21.519405364990234,13.840755462646484
2017-03-01,12.520472526550293,11.33917236328125,19.6281795501709,16.630765914916992,22.07319450378418,15.591535568237305,11.152467727661133,16.419418334960938,22.906116485595703,24.159130096435547
