,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-08-01,1.326045274734497,-6.275665283203125,-2.6127700805664062,4.532010555267334,-1.2141854763031006,-1.0860553979873657,4.615396499633789,2.65276837348938,-2.930044651031494,-4.1130452156066895
1988-09-01,4.488622188568115,2.0514378547668457,-3.9930503368377686,6.588871955871582,0.8135247230529785,-5.6777238845825195,-1.1958811283111572,3.4554460048675537,-1.5477306842803955,-2.0100836753845215
1988-10-01,6.2736310958862305,-10.133806228637695,2.691410779953003,0.5837039947509766,-7.424768447875977,0.5674334764480591,2.2527854442596436,3.1035966873168945,-0.12067282199859619,0.9972457885742188
1988-11-01,6.710900783538818,2.656158208847046,4.948942184448242,-7.043089866638184,-7.849157333374023,-1.3029953241348267,2.7192063331604004,0.9274181723594666,8.06677532196045,1.0785980224609375
1988-12-01,11.868647575378418,3.5490012168884277,8.16372013092041,-5.6716227531433105,-19.115795135498047,1.8670392036437988,-4.441166877746582,-1.336214303970337,12.328967094421387,-5.0513105392456055
1989-01-01,15.503620147705078,7.211041450500488,1.076772689819336,-5.330262184143066,-13.540654182434082,-1.6449369192123413,-7.916184425354004,7.449265480041504,5.5101213455200195,-3.6341071128845215
1989-02-01,13.05765438079834,4.754951477050781,3.4363815784454346,-1.6574437618255615,-10.90649127960205,-3.1517038345336914,-9.994688987731934,0.8963178396224976,11.056571960449219,0.8355708122253418
1989-03-01,0.023822307586669922,-3.4715194702148438,0.12030315399169922,2.2762303352355957,-3.9789366722106934,-1.8611252307891846,-8.4956636428833,2.0308597087860107,5.616726875305176,2.695504665374756
1989-04-01,-0.470492422580719,-7.679747581481934,1.5550074577331543,1.9480770826339722,-5.014616012573242,3.595991611480713,-1.1613421440124512,2.588304042816162,1.8783965110778809,0.648564875125885
1989-05-01,2.5120723247528076,-7.0008087158203125,-2.0493221282958984,7.088356018066406,-5.233781814575195,3.4840261936187744,1.4484021663665771,13.421542167663574,1.493069052696228,-3.8318333625793457
1989-06-01,2.375093460083008,1.455548882484436,-8.901836395263672,4.109960556030273,-4.921708583831787,-3.477475166320801,-1.175635576248169,8.009687423706055,-0.9886295795440674,-4.0837554931640625
1989-07-01,1.874227523803711,-4.5310211181640625,-2.359013557434082,12.38526725769043,1.953437089920044,-4.6376261711120605,-0.19951260089874268,3.767512798309326,-0.7134808897972107,-6.976390838623047
1989-08-01,2.006441831588745,-8.000158309936523,-1.0999994277954102,6.281371593475342,-1.1452620029449463,-3.877096176147461,2.900973081588745,2.323279857635498,-0.981482982635498,-5.16886568069458
1989-09-01,2.6383309364318848,-0.21082818508148193,-1.4156461954116821,2.0916073322296143,1.3965885639190674,-3.8586337566375732,2.8664305210113525,1.8450450897216797,-3.1951797008514404,-5.81743049621582
1989-10-01,4.727555751800537,-2.7616119384765625,0.44845670461654663,-1.7694084644317627,-2.8884663581848145,-3.504871129989624,1.3370323181152344,-0.31624239683151245,2.8985908031463623,-2.5620994567871094
1989-11-01,5.472005367279053,-2.164860963821411,5.44282341003418,-0.8343796730041504,-0.47525691986083984,-1.2649695873260498,-2.91288423538208,8.430152893066406,5.466050624847412,-0.11017853021621704
1989-12-01,5.729883193969727,2.374497890472412,8.040656089782715,-0.7926903963088989,-15.292196273803711,1.580020785331726,-4.491118907928467,-2.6472644805908203,7.945962905883789,-5.863288879394531
1990-01-01,5.8095502853393555,3.9810543060302734,-0.4261908531188965,-11.215824127197266,-14.340570449829102,-1.7486262321472168,3.038328170776367,-4.437360763549805,3.518202066421509,-1.9764518737792969
1990-02-01,0.6730018854141235,9.518917083740234,7.77945613861084,-0.7731664776802063,1.5450236797332764,2.9237608909606934,-0.6396136283874512,-2.769258499145508,8.537565231323242,-7.793859004974365
1990-03-01,1.0677685737609863,2.1532135009765625,-1.5633544921875,2.153867721557617,-10.783086776733398,1.3355289697647095,0.708354115486145,3.0684432983398438,-0.4353562593460083,1.0304522514343262
1990-04-01,5.577142715454102,-0.7338862419128418,0.6579444408416748,-1.5561530590057373,-0.789533257484436,1.0821713209152222,3.3250741958618164,-1.5338943004608154,4.5951361656188965,-2.5414328575134277
1990-05-01,4.752911567687988,0.21669578552246094,-7.090086936950684,1.7761225700378418,0.1283155083656311,0.16825056076049805,2.5859506130218506,10.398140907287598,-0.9440356492996216,-3.6543736457824707
1990-06-01,3.788581609725952,-10.29142951965332,-3.462555170059204,4.147341251373291,-1.6190015077590942,-2.697899341583252,3.304779529571533,5.192195892333984,-1.9050929546356201,-3.5581369400024414
1990-07-01,-0.445176362991333,-4.250779151916504,-4.750293254852295,6.321503639221191,0.9924813508987427,-2.621302843093872,-1.5443689823150635,0.022258758544921875,-1.4239095449447632,-6.931002616882324
1990-08-01,1.8173668384552002,-4.493661880493164,-2.8190135955810547,10.600434303283691,9.514988899230957,-4.802666664123535,-0.05171900987625122,4.714940547943115,-0.8477990031242371,-4.211498737335205
1990-09-01,0.8176840543746948,-0.6644911766052246,-2.773186683654785,5.3709211349487305,-1.1090127229690552,-3.447497606277466,1.7597557306289673,4.075982093811035,-2.6127920150756836,-2.9826812744140625
1990-10-01,-3.756502628326416,-0.5093340873718262,2.589223861694336,6.09564208984375,1.1319265365600586,-4.597754955291748,-0.7116274833679199,10.677684783935547,0.32602614164352417,-2.5879147052764893
1990-11-01,8.056382179260254,-0.9806969165802002,1.3499317169189453,-2.1466660499572754,0.5257008075714111,-1.232090950012207,-2.1316089630126953,1.9293156862258911,3.451425790786743,-0.857619047164917
1990-12-01,7.58436393737793,8.620708465576172,-0.3279902935028076,-1.3944494724273682,-13.26232624053955,0.5584343671798706,1.6890513896942139,6.394171714782715,6.486480712890625,-6.172893524169922
1991-01-01,2.1557536125183105,5.998833656311035,6.8886799812316895,-2.164825201034546,-11.668612480163574,-0.004948139190673828,-8.0358304977417,-1.7450553178787231,7.225979804992676,-6.246242046356201
1991-02-01,10.10499095916748,-0.11710673570632935,0.7240824699401855,-2.780872344970703,-11.490478515625,-2.9054012298583984,-7.753785133361816,-15.452315330505371,7.203713417053223,-3.510727882385254
1991-03-01,6.416954040527344,1.9644237756729126,-6.313867092132568,3.8323588371276855,-10.482701301574707,-4.481394290924072,3.7886502742767334,10.316938400268555,2.111219882965088,-4.494589328765869
1991-04-01,6.877133846282959,4.0245137214660645,-5.189806938171387,-1.3978586196899414,-3.592372417449951,0.5871829986572266,-2.1318373680114746,9.660480499267578,3.7136027812957764,-2.0402960777282715
1991-05-01,0.8832486271858215,6.820230484008789,-4.850032806396484,-0.3851327896118164,-1.9149422645568848,-0.6185214519500732,-0.0709238052368164,11.356879234313965,-0.5673903822898865,-3.8191637992858887
1991-06-01,-0.785934567451477,-2.0295748710632324,-6.581892490386963,3.3259963989257812,-5.5996809005737305,-0.22101831436157227,0.8139742016792297,5.445462703704834,-0.08989179134368896,-4.943223476409912
1991-07-01,0.05937814712524414,-3.5742292404174805,-5.128779888153076,5.180736064910889,-0.8477867841720581,-0.0610274076461792,0.9772639274597168,4.608397006988525,-0.05937805771827698,-3.304553985595703
1991-08-01,3.3317689895629883,-5.125481128692627,-3.4315571784973145,3.909055709838867,-1.418475866317749,-2.6447978019714355,2.299250602722168,2.4386239051818848,-1.0036541223526,-5.14857292175293
1991-09-01,3.0068390369415283,0.44780969619750977,-4.784882068634033,3.1849730014801025,-5.824822902679443,-1.1215856075286865,4.267797946929932,3.9156529903411865,-1.9306116104125977,-6.265210151672363
1991-10-01,-2.21348237991333,-2.9573569297790527,0.835416316986084,0.7479987144470215,-1.1991069316864014,-1.0712791681289673,2.151630163192749,5.389383316040039,0.23503810167312622,-1.2922974824905396
1991-11-01,5.7151384353637695,2.3545045852661133,2.4831576347351074,-4.012967586517334,-2.973851203918457,1.020972728729248,-0.3768857419490814,4.684268951416016,3.3053784370422363,-4.1440935134887695
1991-12-01,10.180864334106445,7.771103858947754,0.1822577714920044,-3.8158652782440186,-2.173072099685669,3.693809986114502,6.699824333190918,-6.693227291107178,1.8869028091430664,-0.8989177942276001
1992-01-01,8.316121101379395,3.7090651988983154,-0.7286977767944336,-8.203704833984375,-8.80593490600586,2.448397636413574,-0.539330005645752,-8.262589454650879,-1.3456485271453857,-1.3898119926452637
1992-02-01,-2.7756097316741943,3.1837871074676514,-1.2646822929382324,-1.7150158882141113,-6.291292190551758,3.670254707336426,2.277096748352051,-1.2499608993530273,1.2961318492889404,-1.589216947555542
1992-03-01,13.888752937316895,-1.438659429550171,-3.373824119567871,-8.082590103149414,1.7337520122528076,4.86936092376709,2.0515952110290527,-0.8959836959838867,-0.8377683162689209,1.6447558403015137
1992-04-01,-0.7360583543777466,-4.437763214111328,6.08787202835083,2.6973190307617188,-3.1985082626342773,5.395977020263672,2.6919662952423096,-3.3611106872558594,3.227281332015991,-1.9237887859344482
1992-05-01,1.0144224166870117,-4.833227157592773,1.7504806518554688,2.006093740463257,-5.5906982421875,4.326684951782227,1.9458707571029663,-3.8750131130218506,1.4935293197631836,-6.946383953094482
1992-06-01,4.415680885314941,-2.4376914501190186,-4.588320255279541,-0.5727872848510742,-3.9479494094848633,-1.387804627418518,-0.23821520805358887,7.273594856262207,-5.245419979095459,-4.433748245239258
1992-07-01,0.16260212659835815,-3.0078022480010986,-4.651219844818115,10.61262321472168,-0.7133074998855591,-0.6577684879302979,3.146984100341797,2.608992338180542,-2.491223096847534,-7.260211944580078
1992-08-01,0.16126370429992676,-10.872251510620117,-4.081778526306152,10.974630355834961,-0.5714489221572876,-1.9365025758743286,-0.09903329610824585,-1.7176926136016846,-1.1221544742584229,-5.6147871017456055
1992-09-01,-5.467575550079346,-1.5724883079528809,-4.8653459548950195,4.942966461181641,-1.9518929719924927,-4.210923194885254,-0.09970247745513916,4.633821964263916,-2.27709698677063,-5.797463417053223
1992-10-01,0.8598501682281494,-6.266533374786377,0.006691396236419678,-4.706089973449707,-1.1154630184173584,-0.48044538497924805,1.9840118885040283,3.7592508792877197,3.3350136280059814,-1.1843849420547485
1992-11-01,-4.833896160125732,9.179316520690918,4.474565505981445,-5.111591339111328,-5.395977020263672,-0.20007407665252686,7.381327152252197,-2.6444571018218994,0.6457239389419556,-0.04951667785644531
1992-12-01,15.764363288879395,4.783041000366211,-1.3443101644515991,-7.9982781410217285,-6.022295951843262,3.8134517669677734,-2.7950143814086914,-4.046982765197754,8.781176567077637,-4.470550537109375
1993-01-01,-0.9419193267822266,2.129328966140747,0.020892858505249023,-0.2019641399383545,-5.558078289031982,0.8548657894134521,0.914642333984375,-8.133122444152832,6.255086421966553,-6.197051525115967
1993-02-01,7.479640007019043,0.41147303581237793,-2.709105968475342,-2.0782582759857178,-10.893879890441895,0.4178570508956909,-6.5957560539245605,2.793257713317871,8.27821159362793,-4.049150466918945
1993-03-01,-0.07312488555908203,-2.787454128265381,4.692185878753662,2.0591065883636475,-16.313833236694336,-1.2466065883636475,-8.189996719360352,5.989283561706543,7.18597936630249,-0.708615779876709
1993-04-01,5.541247844696045,-0.4068300724029541,-2.610445499420166,-2.019061803817749,-8.721603393554688,2.9691059589385986,-2.4171864986419678,5.2069621086120605,1.1862494945526123,1.246606707572937
1993-05-01,-1.0748209953308105,-2.4456241130828857,4.567408561706543,-0.7579461336135864,-3.2755346298217773,3.7891504764556885,1.7068297863006592,4.095578670501709,-1.7491958141326904,-2.821115016937256
1993-06-01,3.8831682205200195,-2.263392210006714,-8.607853889465332,0.9517860412597656,-6.775086402893066,-0.20892858505249023,6.816872596740723,0.2919195890426636,-1.821160078048706,-4.281292915344238
1993-07-01,3.5941505432128906,-3.703258514404297,-2.7857131958007812,7.866157531738281,-3.5233469009399414,-1.5588387250900269,3.1774539947509766,5.127453804016113,-1.5472314357757568,-5.270801544189453
1993-08-01,0.6511603593826294,-2.9064276218414307,-3.4246864318847656,4.869775295257568,-1.9935261011123657,-2.951695203781128,1.3255351781845093,3.2650880813598633,-2.4009366035461426,-3.963257312774658
1993-09-01,1.5924992561340332,-0.2373659610748291,-5.732185363769531,13.6824951171875,-7.7100419998168945,0.33254456520080566,3.7630343437194824,4.556962490081787,-2.3243296146392822,-4.1199541091918945
1993-10-01,1.8960260152816772,2.1084365844726562,0.31571412086486816,4.016650199890137,-5.595221519470215,-2.3492848873138428,3.6800429821014404,0.8293302059173584,1.357454776763916,-0.3911607265472412
1993-11-01,3.8309361934661865,3.767677068710327,-1.8896422386169434,6.06298828125,-7.817407608032227,1.6249994039535522,2.123525857925415,7.5643720626831055,3.832676887512207,-3.1350882053375244
1993-12-01,10.934504508972168,-2.366115093231201,-1.6673654317855835,-4.840757369995117,-8.075085639953613,0.4242410659790039,0.8653122186660767,0.3064284324645996,2.6400437355041504,-3.2035701274871826
1994-01-01,0.6337457895278931,-1.275119423866272,3.1604652404785156,2.9576926231384277,-14.450294494628906,-1.3291500806808472,-6.427084922790527,4.173696517944336,13.709124565124512,-4.428593158721924
1994-02-01,5.547977447509766,2.4574339389801025,-3.099442958831787,-2.9576921463012695,-11.951543807983398,-1.8243235349655151,-6.092731952667236,4.153990745544434,8.762474060058594,-2.627788543701172
1994-03-01,12.408578872680664,0.853681743144989,-2.3481016159057617,-2.7949652671813965,-3.4700286388397217,1.8694548606872559,-2.0448949337005615,-1.0914157629013062,1.6412556171417236,0.7036676406860352
1994-04-01,4.424143314361572,1.9984922409057617,-0.4589412212371826,-0.3718569278717041,-4.534111499786377,0.7990155816078186,0.7723181247711182,3.655003547668457,4.4978790283203125,-3.820909023284912
1994-05-01,6.920351982116699,-2.2279629707336426,-5.6808295249938965,-5.887415885925293,-8.07279109954834,3.4185407161712646,6.256730079650879,1.772835612297058,0.8098216652870178,-2.7231364250183105
1994-06-01,0.8365191221237183,-8.847015380859375,-6.995995044708252,13.009270668029785,-4.765488624572754,0.46211957931518555,4.808077812194824,3.787219524383545,1.285290002822876,-3.588895797729492
1994-07-01,2.4860382080078125,-6.6508355140686035,-3.832986354827881,10.136119842529297,-0.48945266008377075,-0.7729538083076477,-0.744349479675293,-0.6223040819168091,1.6043875217437744,-4.752140045166016
1994-08-01,-0.019705235958099365,-11.863822937011719,-5.075687408447266,10.50479793548584,-2.8121280670166016,-1.7442313432693481,2.1624908447265625,1.6584181785583496,-0.9668278694152832,-6.081290245056152
1994-09-01,-2.781616687774658,-6.3641557693481445,-1.461365818977356,-0.8683016300201416,-2.6112618446350098,-0.9401305317878723,0.7348146438598633,5.198369026184082,0.928053081035614,-2.141514301300049
1994-10-01,4.7470550537109375,1.9342918395996094,-4.815070152282715,-2.3169546127319336,0.3089272975921631,-1.4995049238204956,1.1880351305007935,3.3556110858917236,0.043224334716796875,-2.5610451698303223
1994-11-01,9.494110107421875,5.554970741271973,-2.081127166748047,-7.287123680114746,-3.422990322113037,-1.6959216594696045,-6.193165302276611,10.507976531982422,3.5189738273620605,-3.5170669555664062
1994-12-01,7.506423473358154,0.7430782318115234,-0.1017044186592102,-8.165596008300781,-6.062220573425293,1.9139505624771118,-3.506896495819092,3.5304155349731445,9.675271034240723,-2.143421173095703
1995-01-01,5.804897308349609,4.087193965911865,2.333606243133545,-6.873167991638184,-5.6978349685668945,1.624171257019043,-4.769569396972656,-10.739177703857422,9.78914737701416,-3.934835910797119
1995-02-01,8.258508682250977,-5.104285717010498,2.9053897857666016,0.20118331909179688,-11.549792289733887,-1.198274850845337,-8.210858345031738,-9.263833999633789,6.897874355316162,-1.729468822479248
1995-03-01,3.075984001159668,1.7688820362091064,0.40589582920074463,-2.3283121585845947,-3.9983673095703125,-1.4824018478393555,-5.774896621704102,-4.783687114715576,10.249161720275879,-3.044806480407715
1995-04-01,3.3930535316467285,4.010132312774658,2.0412440299987793,-1.097095012664795,-4.111900806427002,-1.0700353384017944,5.91137170791626,2.453022003173828,3.586000680923462,-4.328378200531006
1995-05-01,4.7319207191467285,2.5406723022460938,-8.539693832397461,-2.518906593322754,1.2588651180267334,-0.04235434532165527,-0.45060306787490845,5.949607849121094,-0.3711887001991272,-1.8453550338745117
1995-06-01,3.69541597366333,-3.75130033493042,-4.644859313964844,-3.153045177459717,-2.0124194622039795,-1.5418155193328857,-0.405307412147522,7.2537689208984375,-3.2430481910705566,-1.927710771560669
1995-07-01,2.255368709564209,-2.3300769329071045,-2.2330145835876465,5.0725202560424805,-5.600184917449951,-2.8230342864990234,3.2618722915649414,4.356025695800781,-2.347724437713623,-6.624924659729004
1995-08-01,1.3894577026367188,-3.8177731037139893,-3.4854090213775635,9.913856506347656,1.5035791397094727,-2.6830296516418457,2.708324670791626,6.866697311401367,-4.274847030639648,-5.260173797607422
1995-09-01,3.115985155105591,-5.094873905181885,-2.883624792098999,2.7859742641448975,-6.1496148109436035,-1.50299072265625,1.8882977962493896,-0.10941535234451294,-3.6448264122009277,-3.071866273880005
1995-10-01,-2.524789333343506,0.6447272300720215,0.21941900253295898,1.8771207332611084,-6.98964262008667,-1.134155035018921,5.300175189971924,5.413708209991455,-2.9965696334838867,-2.2612509727478027
1995-11-01,5.384883880615234,-6.197851657867432,5.144287109375,-2.3800785541534424,-3.7007107734680176,3.2942264080047607,5.703129291534424,-3.048924446105957,7.00023078918457,-5.071932315826416
1995-12-01,2.5953798294067383,1.6094648838043213,8.939119338989258,-7.071410179138184,-13.54515266418457,-0.7847318649291992,-10.75564956665039,-1.167685866355896,9.288541793823242,0.8782641887664795
1996-01-01,7.6969499588012695,-3.6315250396728516,5.393845558166504,-3.649338960647583,-10.90666389465332,-2.516873359680176,-7.823556900024414,-0.9206055998802185,4.529226779937744,-3.6347060203552246
1996-02-01,2.805079460144043,-4.596665859222412,4.197121620178223,-0.7310130596160889,-8.037961959838867,-1.6732500791549683,-8.371339797973633,-4.72645378112793,9.310395240783691,-1.4766590595245361
1996-03-01,-0.015905380249023438,-2.310739040374756,1.998993158340454,5.370305061340332,-8.994832038879395,0.6463961601257324,-8.534847259521484,8.840867042541504,3.6646082401275635,0.8652547001838684
1996-04-01,3.5971693992614746,-3.398033618927002,-0.912971019744873,-1.5447341203689575,-5.163534641265869,1.2208999395370483,1.5001990795135498,-0.015905380249023438,4.352358818054199,-0.6724810600280762
1996-05-01,7.663866996765137,-9.391831398010254,-3.959176540374756,0.4447154998779297,-5.519179821014404,2.3050131797790527,1.0045862197875977,1.3042443990707397,0.11642765998840332,-4.273468017578125
1996-06-01,3.8312971591949463,-7.159982681274414,-4.211118698120117,2.110966920852661,-4.249927520751953,-0.057895660400390625,1.9315540790557861,6.1528520584106445,-0.3556450605392456,-7.481272220611572
1996-07-01,2.1262362003326416,-6.026880741119385,-2.670201539993286,13.373275756835938,-1.9748166799545288,-2.203218460083008,3.359224319458008,0.9148796796798706,-1.3704107999801636,-3.749224901199341
1996-08-01,-0.3002942204475403,-8.22182846069336,-3.578083038330078,11.724837303161621,-2.6771998405456543,-1.7006072998046875,1.1286484003067017,3.092013359069824,-0.27929919958114624,-6.896589279174805
1996-09-01,1.9779977798461914,-1.6248974800109863,-3.8389315605163574,2.6167593002319336,-5.353763580322266,-3.0633835792541504,4.558492660522461,-0.7863637804985046,-1.6592532396316528,-2.485698699951172
1996-10-01,5.099277496337891,-0.029265880584716797,2.3393688201904297,-4.003076553344727,-0.6203112602233887,-2.10333251953125,2.8966948986053467,3.9776270389556885,0.7825466394424438,-2.764997720718384
1996-11-01,2.9234158992767334,-0.4981575012207031,5.040744781494141,-2.670837879180908,-2.948228120803833,-1.1477348804473877,1.7076058387756348,3.1021928787231445,3.3395016193389893,-1.1432815790176392
1996-12-01,4.0157999992370605,-1.789041519165039,3.784217357635498,-2.730642080307007,-7.611061096191406,-2.030803680419922,-7.680408000946045,-1.4626623392105103,4.141770839691162,-1.086021900177002
1997-01-01,-0.07927441596984863,1.0694975852966309,3.470381736755371,0.5188231468200684,-15.177521705627441,-5.471354007720947,-9.924172401428223,-6.303028583526611,7.900550842285156,-0.670293927192688
1997-02-01,3.1051526069641113,9.418089866638184,-1.2365403175354004,-4.8251261711120605,-12.732046127319336,-4.202254772186279,-16.408401489257812,3.3677494525909424,3.092411994934082,1.5777034759521484
1997-03-01,7.870115280151367,5.203094959259033,3.1299262046813965,2.0441489219665527,-9.661576271057129,2.1205921173095703,-4.607120990753174,3.620436906814575,5.271044731140137,-1.3632378578186035
1997-04-01,4.745143890380859,4.51369047164917,3.576552391052246,-2.1850028038024902,-7.575666427612305,-0.5074982643127441,0.2441936731338501,1.7228041887283325,3.2452988624572754,-7.034193515777588
1997-05-01,-0.1061711311340332,-2.0399019718170166,5.052331924438477,7.412162780761719,-3.553194999694824,1.2110589742660522,2.3626623153686523,-0.5174074172973633,3.7117438316345215,-6.368854522705078
1997-06-01,6.225876808166504,-6.128199577331543,-6.30515193939209,-0.00637054443359375,-2.8814854621887207,2.312407970428467,0.2972792387008667,2.337181329727173,-3.8009276390075684,-7.369694709777832
1997-07-01,0.3156822919845581,-4.121564865112305,-3.8419806957244873,4.068479061126709,0.4515814781188965,1.1862857341766357,1.6102625131607056,4.642511367797852,-0.813978910446167,-6.662594795227051
1997-08-01,1.5677942037582397,-9.249631881713867,-2.294713020324707,5.629195213317871,-6.166421413421631,-2.5927000045776367,2.5459845066070557,0.1500554084777832,-0.20243310928344727,-6.3348798751831055
1997-09-01,2.0151286125183105,-9.786149978637695,-2.091571807861328,2.3831889629364014,-2.347090482711792,0.8352131843566895,4.128643035888672,8.360625267028809,-5.003493309020996,-10.292232513427734
1997-10-01,2.1347482204437256,-3.206369400024414,-3.6636133193969727,-1.3129830360412598,-3.9906201362609863,4.052199363708496,5.6723713874816895,5.797654151916504,-1.9825694561004639,-4.7883195877075195
1997-11-01,-0.6830345392227173,-1.8799374103546143,3.5984950065612793,2.7123193740844727,-3.1518678665161133,4.557574272155762,5.256888389587402,2.2487053871154785,1.6803357601165771,-4.638972282409668
1997-12-01,6.25843620300293,1.695199728012085,2.2642769813537598,-1.6824589967727661,-5.002785682678223,6.632866859436035,2.860959053039551,5.743860244750977,-0.8111478090286255,2.1142220497131348
1998-01-01,-7.487393379211426,1.4938249588012695,5.7396240234375,-5.326737403869629,-2.468799591064453,9.5591402053833,5.350486755371094,-4.894970893859863,4.546026229858398,2.2166826725006104
1998-02-01,-4.4187493324279785,7.521496295928955,7.50566291809082,-7.938647270202637,-4.818848609924316,6.940530776977539,2.7239620685577393,0.07794952392578125,4.234229564666748,5.955203056335449
1998-03-01,7.212744235992432,-3.7318215370178223,-4.073458671569824,-2.906655788421631,-9.101186752319336,5.185454368591309,0.08343017101287842,8.705960273742676,1.7605574131011963,6.481969833374023
1998-04-01,6.059947490692139,-0.23932886123657227,-5.124555587768555,-0.9165129661560059,-0.25333499908447266,5.226864337921143,3.603935956954956,11.984701156616211,2.876206636428833,3.6167244911193848
1998-05-01,7.058672904968262,-4.412660121917725,-0.5480809211730957,-8.042781829833984,-0.8781473636627197,3.8834574222564697,7.044665813446045,6.829087257385254,6.134852409362793,-3.575923204421997
1998-06-01,7.289475440979004,-3.7336485385894775,-7.4660797119140625,0.9335641860961914,-15.693381309509277,0.09012889862060547,2.3573567867279053,5.047824859619141,-1.9791808128356934,-3.2848315238952637
1998-07-01,2.5363965034484863,-5.333436012268066,-3.8463099002838135,5.0697479248046875,4.384646892547607,-5.38763427734375,-0.32214975357055664,3.874931573867798,-1.8738276958465576,-6.231070518493652
1998-08-01,1.0888538360595703,-0.2496814727783203,-2.4931588172912598,10.606582641601562,1.3592407703399658,-0.9780199527740479,1.119302749633789,2.571108102798462,-2.4249532222747803,-8.360060691833496
1998-09-01,5.316993713378906,-4.816412925720215,-5.333436012268066,5.183017730712891,0.1351935863494873,-1.196643352508545,2.2708818912506104,4.101471900939941,-2.574153184890747,-7.000210762023926
1998-10-01,-0.5894913673400879,2.3062028884887695,-2.1874516010284424,3.8639702796936035,-8.157270431518555,-2.518126964569092,1.6168386936187744,6.409500598907471,-5.826099395751953,-0.7703580856323242
1998-11-01,4.8145856857299805,-0.7301654815673828,2.836622714996338,-1.0261292457580566,-9.473273277282715,-0.290482759475708,4.010124683380127,5.307858467102051,4.161760330200195,-0.9725391864776611
1998-12-01,12.453006744384766,4.751861572265625,1.1229569911956787,-0.9816737174987793,-13.127754211425781,0.12727642059326172,-6.059338569641113,10.937867164611816,7.8868842124938965,-2.7848596572875977
1999-01-01,2.1881275177001953,-0.05590108036994934,4.766111373901367,-0.42107295989990234,-13.747309684753418,0.9278126955032349,-7.875517845153809,8.126709938049316,7.959732532501221,-3.505795955657959
1999-02-01,7.598916530609131,-7.834136486053467,3.572587013244629,-4.3689961433410645,-17.801950454711914,7.196719169616699,-5.54945182800293,0.6722649335861206,11.697118759155273,-4.7784528732299805
1999-03-01,6.383612632751465,-4.276069641113281,-0.6127338409423828,-4.074244499206543,-3.7279484272003174,8.027975082397461,5.736757278442383,3.8230528831481934,4.162815093994141,2.519904375076294
1999-04-01,9.047988891601562,1.8360238075256348,-3.1014206409454346,-1.7380156517028809,-9.46252727508545,9.945308685302734,1.803354263305664,12.383903503417969,5.781768798828125,-5.920432090759277
1999-05-01,5.599545478820801,-2.177964210510254,-7.092176914215088,-0.6149120330810547,-9.890134811401367,3.1406238079071045,-3.290177822113037,11.553373336791992,2.106091260910034,-3.7540841102600098
1999-06-01,5.958183288574219,-1.8803091049194336,-7.707814693450928,0.11252784729003906,1.824407935142517,0.006533920764923096,-0.996781587600708,5.557438373565674,-2.240399122238159,-5.35125732421875
1999-07-01,1.6247611045837402,-6.122982978820801,-3.2241125106811523,9.317330360412598,1.5586962699890137,-5.547274589538574,0.447934627532959,5.182102203369141,-2.154006242752075,-6.152022361755371
1999-08-01,2.6135568618774414,-6.6435160636901855,-2.834257125854492,2.058901786804199,-1.0011374950408936,-3.2829179763793945,3.4985361099243164,3.180553436279297,-1.928950309753418,-6.464197158813477
1999-09-01,2.9692907333374023,-3.70108699798584,-1.1332672834396362,4.128693580627441,2.0400261878967285,-1.9870291948318481,0.9103889465332031,2.9663870334625244,-5.3606953620910645,-6.006098747253418
1999-10-01,6.147666931152344,-1.7547129392623901,1.2581372261047363,2.632432460784912,-4.957046031951904,-2.5489439964294434,4.672459125518799,1.3387218713760376,-1.8149701356887817,-2.544588088989258
1999-11-01,-2.9126639366149902,-7.313602924346924,16.077730178833008,2.183772087097168,-3.0164802074432373,-3.6255838871002197,-0.01814970374107361,5.0746564865112305,7.442103385925293,-3.5464515686035156
1999-12-01,0.5510249137878418,6.883092403411865,11.705829620361328,-5.910994529724121,-11.074947357177734,1.1739225387573242,-7.410885334014893,7.516153812408447,14.425381660461426,-2.2803282737731934
2000-01-01,7.542991638183594,-3.878004789352417,4.610464096069336,8.067809104919434,-10.822260856628418,-1.3600904941558838,-11.683069229125977,6.693607330322266,10.810165405273438,-5.706466197967529
2000-02-01,6.909312725067139,-4.77375602722168,1.5401813983917236,-7.041693687438965,-14.717737197875977,3.671034574508667,-3.8954763412475586,-6.862273693084717,8.804972648620605,0.17068326473236084
2000-03-01,9.653014183044434,2.265249252319336,1.0906257629394531,-9.526008605957031,-16.995080947875977,3.503711223602295,-5.5075602531433105,2.9795656204223633,7.61354923248291,0.26543259620666504
2000-04-01,7.767433166503906,-5.672867298126221,-3.2772533893585205,2.4171173572540283,-3.8874125480651855,7.461681365966797,1.2149423360824585,3.9189956188201904,6.412046432495117,-1.096673607826233
2000-05-01,0.5684963464736938,-3.1213536262512207,-3.705305814743042,1.196126937866211,-5.809279441833496,3.1200098991394043,0.8789517283439636,5.621796607971191,0.6941567659378052,-3.962002754211426
2000-06-01,4.806682586669922,-2.4359326362609863,-7.915268898010254,3.0729715824127197,-1.5475733280181885,-4.783164024353027,4.556705951690674,5.166865348815918,-2.6563425064086914,-3.3357160091400146
