,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-11-01,0.032086530700325966,-0.006197959684380671,0.8990689598280809,-0.8107395275779392,-0.6056332477816828,-1.6654472798109055,0.9491283584524084,0.1606238798962699,0.4451661970880296,-0.11389240389689803
1987-12-01,-0.5439744695373203,0.018652255012924286,-0.086237124071039,-0.24116000403528626,0.04678878726230727,-1.4170235643784206,2.06223483438845,-1.3969923611040467,0.45080704821480644,2.0218316465616226
1988-01-01,0.4691523378309996,0.04944164458736612,1.3986371714493324,-2.5285938511724058,0.17936983042293123,-0.7996867100397747,-0.9804655004430699,-0.6269355063085202,0.873045457734002,0.8498856797814369
1988-02-01,0.7975102766700413,0.03486400131474842,-0.6920600245738852,-0.73516388302264,0.5596553837811505,-0.13958609973390898,-0.4174849501362553,-0.9866034543072735,-0.08598753975497352,0.22204422857612371
1988-03-01,-0.3754144777422366,0.007626876346519147,1.0149435750369369,-2.62609979380732,-0.7938636121926483,-2.3229817549387617,1.222054053235937,0.1013323112770363,0.8922712670432197,0.4095615353435278
1988-04-01,-0.018985690953938858,-0.012825582283053407,-0.735655992195524,1.576380237289097,-0.14672421470836355,0.6327568863828977,0.3452553517288632,0.08592479344871308,-0.2896539701355828,-0.7903768680989742
1988-05-01,0.7038829767185708,0.00019607886862001506,-0.524949873315877,0.44165937149006385,-0.8059667768301787,0.27863746508955956,0.7655684594754819,0.7537626005985119,-0.5316408806376987,-0.4354365635663271
1988-06-01,0.2907060410665429,0.016636055163180088,-0.17133380832343267,2.684946941292804,-0.20572874281141493,0.10113580307612817,0.25125267329039397,-0.45522534184985686,-0.8267352978388468,-0.6776052992790937
1988-07-01,0.08599873956130898,0.006270903576177828,0.42314352146510426,-0.2341718291458876,-0.7316656134746692,-0.2493713361521562,0.20979747728065207,0.5254782460353993,-0.1766559812757704,0.048229534877464175
1988-08-01,0.2134972940320554,0.005347235121830323,0.8729001571392192,3.0472190483756685,-0.7736623839095786,-0.5427217110991478,-0.8512266256191112,-0.7107623749309115,-0.254530409971873,-0.0053693034715252
1988-09-01,-0.2167232010675513,0.01809709434895188,0.6852325694314365,-0.17649322424245917,0.17494977348380616,-0.48555247485637665,1.0214343115135476,-0.7844251615029794,-0.14161707626448736,0.4114088136702776
1988-10-01,1.15364582642265,0.002956971657274502,2.5602289314927726,-1.5524737212968909,-1.7146905263264973,-0.7492053632934889,1.180962500748811,0.37012064346560725,-0.8586229218377007,-0.4225403070449829
1988-11-01,0.09246478262154952,0.005913980742978416,-0.6660324746164783,-0.4963003098964691,-0.5118590262201097,-1.39569453895092,1.2220113365738479,-0.7084600903369762,0.5275935928026835,1.2072188779711723
1988-12-01,-0.08972348726314047,0.00441066131920878,1.2457628702295238,0.46822370394416474,0.3159673401602992,-4.210899273554484,2.9743825947796854,-2.308028494870221,0.2389752533700731,1.336984895169735
1989-01-01,-0.7750263032705887,-0.01014587231922044,0.1411214856238201,-1.0888010263442993,0.4684505639252839,-2.8899192810058594,4.238904405523229,-1.6852558762938887,0.519823498196072,0.2792751882225275
1989-02-01,0.2718718803447226,-0.0004142923425147909,0.15279633988594188,0.30142399279967597,0.23500850355183636,-0.5174887056152027,0.9474280807707044,-0.5188572737905713,-0.16682151291105482,-0.2966509433463216
1989-03-01,0.14725513756275177,-0.031547617691748686,-0.3882151739350681,-1.6566073117048843,-0.5402812803233111,1.166083166996638,-0.7402925027741326,1.2185243544755158,0.30452873971727157,-1.5571764670312405
1989-04-01,0.681194403897161,0.0026498873203893722,2.9980363516971984,-1.524797341097956,-2.0472725232442217,-1.2799025823672614,-0.07989116151023794,1.6596345989792434,-0.4920138584242927,-0.5750676151365042
1989-05-01,0.6407272556553716,0.01187419328846847,-0.5738334922954954,-0.08274564600509146,1.1041537479118064,0.9669452905654907,1.066938594535545,1.011555724673801,-0.9437638521194458,-1.0077967308461666
1989-06-01,-0.10065511678871901,0.03451939203472862,-0.08942634509555225,0.33456641046897223,-0.6724541937863385,0.17523875770469508,0.7204235151961997,0.15492138487321358,-0.8779924445682101,0.10973155731335282
1989-07-01,0.028070515912512074,0.0247775849074687,-0.5144223056990526,0.9221021895823271,1.0269672782332808,2.0340345799922943,-1.3720942868126762,0.39276580015818274,-0.6051043669382731,-0.8817064575850964
1989-08-01,-0.04099587626431299,0.006900056102158225,0.926145911216736,2.2160164687944492,0.22279741587462248,-0.5292154848575592,0.07018838077783585,-1.2463955967514602,-0.4458986719449361,0.2653643488883972
1989-09-01,0.2002899899430897,0.024854618423058757,-0.6012353917648052,2.488812674646792,1.7504743955753466,1.107678438226382,-0.2955773914301837,-1.3785835769441392,-0.7163103421529134,0.3455856116488576
1989-10-01,0.16411972110686093,0.008652239321357263,2.280689313493926,2.0942934181379234,-1.0427614053090413,-0.5434067919850349,0.17708568937248653,-1.2386719385782876,-0.7515955633587307,0.23639581631869078
1989-11-01,0.3327404675276383,-0.00388360424640954,-0.8128694933036279,-1.3889552458472874,-0.8806038233968946,-1.5903054426113765,0.457825180557039,-0.2680381691014325,0.4108875658777025,3.001897782087326
1989-12-01,0.5076704141886338,0.022351064310386415,2.395276365609005,-2.8062651986661162,0.15692618434075956,-3.0807984371980033,-0.5209033136014585,0.015492250935898885,0.8678383959664239,0.7209999952465296
1990-01-01,-0.12749075565649115,0.05155382017107338,-0.07090428522948561,0.1635245330955671,-0.516827349309568,-1.3539840777715049,1.4698796802096896,-1.6975378548657452,0.6703537702560425,0.7405813783407211
1990-02-01,-0.6764577134795811,-0.047548032652776684,0.12600912616170687,-1.179971254390219,-0.34086290333006114,-1.7006300389766693,1.7064590145040441,0.5182403105276602,0.9550209840138753,0.7344155106693506
1990-03-01,-0.39162467355313507,0.024858054946571128,-0.020292309787252855,-1.6131613565527874,-0.8949161127761558,-0.6804391120870908,0.8957226519231443,1.4074544111887612,0.4914308918846978,-0.921885296702385
1990-04-01,0.21857677594475122,-0.020632545098232855,-0.24983099308507198,-0.4153809793617414,0.5396706638512787,-0.6555777663985889,1.3186110390557182,-1.2458632389704385,-0.1984340449174245,0.7407336961477995
1990-05-01,-0.047504662981499794,0.012367239010330815,-0.3497053066204334,-0.04135935526827107,-0.6770866888540762,0.650979702671369,1.3846642441219752,1.0876881855505482,-0.4232267207569546,-1.16506302729249
1990-06-01,0.07383672763472018,0.026152748614549637,-1.266397895484135,1.8649754316910452,0.9164267116122775,1.3093815495570502,0.6360768719955726,-0.31514107077210035,-1.2228368388281927,-0.5287475883960724
1990-07-01,0.012659148879997108,-0.0033849081594472187,0.9559596407002416,1.4281865047371904,-0.9747504084198563,0.49884595597783726,-1.3303978575600517,-0.9223112353572138,0.02666231865684191,0.32856850884854794
1990-08-01,0.25650630502597144,-0.001942147702152145,-0.2541192389767746,0.1252845010679701,0.6874487355903343,0.9299810354908308,-0.04799697479164158,1.2085235781139796,-0.28726130723953247,-0.8936417289078236
1990-09-01,0.03061644409013831,0.008598210067052536,-0.8583829834543426,1.6308376322621885,2.201006809870402,0.8802694578965505,0.08848973170474723,-0.1474055427092093,-0.5196742879019843,0.04256996908225119
1990-10-01,0.23393700628176978,-0.00927657717033527,-1.571802332483489,-1.2818236713824065,2.3394778922752097,0.6135497242212296,0.016359234642651346,1.3454007881659047,0.4096664985020955,-0.7605524268001318
1990-11-01,-0.372760613327441,-0.008267061211821311,0.7958064819204397,-0.8210037713465483,-1.0121592768916376,-1.3069228579600654,2.270015522285744,-2.1916647752126055,0.041119597024387784,1.4729433692991734
1990-12-01,-0.7737431837164837,0.009409995220948483,-0.08333253449407117,-0.6508611466573632,0.284063595312613,-0.8859588454167049,2.06032152529116,-1.549502103417008,0.747383369339837,1.362734753638506
1991-01-01,-0.0729998978583709,0.021655306177721784,0.37295918526320626,-2.654871733292289,-0.13237882543493198,-2.292021860678991,0.639600775859974,0.21332441656677809,1.1713687578837078,0.15399003168568015
1991-02-01,0.08269713624663974,-0.012409527416438063,0.9502314288040687,-1.6672397437302962,0.22361718670085623,-1.1986294140418372,-0.3394357308193489,-0.09352866974141862,0.3293447030915154,0.610284972935915
1991-03-01,-0.17478587510793106,-0.008380054568504283,-0.729118287563324,2.6155412197113037,-0.23391227479334228,1.2873432288567226,0.32639652490615845,-0.8749521440929836,-0.17655231886439854,0.05260633188299835
1991-04-01,-0.4436084757680478,-0.012500834870183152,-0.3987303067897928,-0.28751187998315564,0.30676093366410995,-0.3259228852887949,1.1501073837280273,-0.25649360484547085,0.3990575671195984,-0.07118643843568861
1991-05-01,-0.795230658158012,0.016286385333642545,0.1296101844516294,-0.15197580923204837,-0.7021649016274346,-2.0504239946603775,3.936973766044334,0.6734901004367404,-0.6734585099750094,-0.0565897673368454
1991-06-01,-0.1710619129564451,0.0037004957966787324,0.5176916718482971,1.4851746351822561,-0.579178112524527,-0.5095118035872778,2.3747898914195873,-0.21627135574817655,-0.9903330273098415,-1.4044270850718021
1991-07-01,0.32323524355888367,-0.0006154643685583794,0.7751343579127872,0.6871187816495481,-1.0699580113093057,0.3113850951194763,-0.3167542042555632,-0.4113993986889168,-0.06964800258477528,-0.13698883121833205
1991-08-01,0.3837257947610772,0.011065866973172635,-0.0061532213545308035,1.8223167761512424,-0.5856073013058415,0.9722571820020676,-0.7670181217016997,0.3180309302277035,-0.5889063411288791,-0.634464668110013
1991-09-01,-0.10238902886276659,0.009258079421014717,-0.757385790348053,-0.1588479170332784,0.34162664303073176,-1.0163513322671256,1.0387302548797042,0.9835477228517885,0.07195693751176198,0.8238453418016434
1991-10-01,0.14538092781668124,0.014453246602798894,-2.963164757037985,-0.47141935514367145,4.435973697238498,0.4623117546240489,-0.05232377529696182,-1.116896558690954,0.22134019268883598,3.2699845731258392
1991-11-01,-0.03889592607384142,0.013076086030930216,-0.8024348781026643,-2.5630896506102188,1.5793146910490812,-3.060607612133026,1.8312704783898812,-0.5090544621149699,0.8132276932398478,2.325707860291004
1991-12-01,-0.5414295779622119,-0.016090601317154993,-0.23129587543421778,0.1468311995267868,-0.6738138971505341,-0.36905761808156967,1.410508155822754,-0.48438746620107576,0.7124435239368014,0.4768012557178736
1992-01-01,-0.13173303526380786,-0.013755879079935425,1.3267902464702213,-2.120234525722006,0.7125208775202433,-2.546605964501699,0.793789216765651,-0.46893385825333767,0.9573309289084541,1.427236758172512
1992-02-01,0.2971650789613309,0.0029935549011251617,0.5782391490607427,-1.498504436534384,-0.27001607749197215,0.4579838054875533,-1.2447277704874673,1.8371396594577365,0.4857858353190952,-0.8346551097929478
1992-03-01,0.09823475518952245,-0.01951235257700383,-0.9926811374466995,3.2348612080449644,0.7653876035301773,0.30654116223255795,0.7380932569503784,-1.7316477166281805,-0.49525711271497935,0.13279429404065013
1992-04-01,0.10541677474975586,-0.02048703281213003,1.3265749503826274,-2.4154774520708164,-0.4962173876938996,-0.3539873907963435,-0.09652469997052793,1.2232684426837497,0.11275368432203928,0.2667993074283004
1992-05-01,0.23225223564583322,-0.0016060964970492208,0.2525989608518009,-2.144999866900237,1.5973903514720775,-1.2213091055552165,1.7634335491392346,1.3416341057530154,-0.34546203083462185,0.549993896856904
1992-06-01,0.44178907638010767,0.024747103452682495,-0.05413184648957746,2.1097168974254443,0.11749809814823997,-0.41807210072875023,0.7177289989259508,-0.9541773133807712,-1.0061405764685736,0.02502754214219749
1992-07-01,-0.006782052957493325,0.03030033815164788,-1.529752591560627,1.2964087983836299,0.6328093232931914,0.9840703258911769,-0.5550417635175916,0.4084766187049724,-0.3956364591916402,0.858964491635561
1992-08-01,0.49111535367758374,0.02858609520208644,-0.16863486119385424,0.3683938604334126,-0.1007043308130017,0.5297137424349785,-0.3291215885568548,0.9426949200806793,-0.729850067032708,0.021088068024255335
1992-09-01,0.12222930950962978,0.01266476970027612,-0.4982103561532909,1.5995470078095144,1.7737628133208663,1.1757135391235352,-0.8706024399510136,-0.7182457380824618,-0.28434885872734916,-0.08111645583994687
1992-10-01,0.2476230749617452,0.001457608960560645,1.9449155906151083,0.08949895753808643,-0.6993064173945673,-1.242026686668396,0.970721575948927,-0.8680236008432176,-0.3051675028271145,0.10314309038221836
1992-11-01,-0.4056163780067278,0.01150084948043304,2.5080113575376317,-3.2790158105933145,0.1907645414272944,-3.1800943116347,0.5783546853948522,-1.3274547126558092,1.7007373438941107,2.1154703572392464
1992-12-01,-0.6638326722642649,-0.007600088264615566,-1.8352253683682147,1.99011434679446,-0.30671264286394473,-1.0554918398459754,2.5507273497404874,-1.9904531814433908,0.14924350712034437,1.2756073847413063
1993-01-01,-0.04637664912835411,-0.006819594477999237,1.4396805187751507,-0.03243535757064819,-0.05725649081998401,-1.2595442434151969,0.43610422699539747,-0.022552267613786238,0.2152130173312293,1.0894082486629486
1993-02-01,0.04308441977785981,-0.021094306214132292,-0.3082577524514034,0.84604957829351,-0.6020879303967511,0.6820011263092359,0.2856473679895754,0.6264848841561211,-0.5686098337173462,-0.45269536785781384
1993-03-01,0.7092972164568694,0.002228101703055418,1.2737926738015537,-2.2599298021067744,-1.192855503824022,-0.11498364619910717,-1.154813832706875,1.5921037506174156,0.3223370512326558,-0.14055361971259117
1993-04-01,0.15452385920545328,-0.00820935806032361,-0.0958689584814269,-1.1266786119212275,-0.5132467106536582,-0.32883376503984135,0.3192589514785343,0.1440126034948561,0.16480641232596502,-0.18804245628416538
1993-05-01,-0.06858212468416794,0.02252352367177969,-0.3853461094971361,1.7737408047137053,-0.5869389684111983,2.1555391450723014,-1.6915855584321198,0.11068851583533816,-0.16996885339419046,-0.8580624125897884
1993-06-01,-0.2717175561448802,0.027310026256148673,-0.4172042269131233,1.2017883684324182,-0.22996888944396265,-1.2322762360175452,1.7211431706393205,-1.044521618772436,-0.527091986603207,0.8316826075315475
1993-07-01,-0.38648869680321735,-0.008108189893254552,0.6445848222436577,0.8683605038601419,-0.4175234448026727,-1.5231719861427944,1.3054272642842044,-0.6958704303812098,0.0001261810959678971,0.5976304411888123
1993-08-01,0.1660036651984505,0.00526276282850496,0.37494163061010427,1.7726523720699807,0.3993315001328786,-0.3881680468718211,0.6508783057883933,-1.0546115813431916,-0.41268888447019786,0.6288970354944468
1993-09-01,0.32816467725712317,0.003192443431596666,0.14172242633227644,-0.829532548137333,-0.317415871002056,2.450480808814367,-0.5630287307280081,-0.6018710357171517,-0.024293212013112173,0.5063794553279877
1993-10-01,0.4819576183091039,0.019459016987653305,1.5678481809024154,-0.211794204685999,0.137206029008936,0.04572951390097539,-0.4689165287547641,-0.5232032802369859,-0.11893353528446621,0.7113715168088675
1993-11-01,0.24750797968843707,-0.0020484357427995644,0.09039784299916236,-1.847420308900916,-0.3908972773287031,-0.3083437370757262,0.6653275202821802,1.497300245143749,0.42470309469434947,-1.111650187522173
1993-12-01,0.37732956850010413,0.003964129418233811,-0.24478029588173178,0.10955076988624489,1.0361089750572487,0.4521672303477923,-0.14270286041277425,-1.2125727203157213,-0.018829692982965045,0.18732108874246478
1994-01-01,0.7675612102384153,0.026165723941080323,1.3628622581218852,-2.438291777735171,-0.43769917554325527,-1.31273257235686,-1.0968760207847312,0.43598060254697446,0.4458027084668477,1.053025759756565
1994-02-01,-0.03911104539166326,0.0374087776282509,-1.100702840706398,1.068595051765442,-0.9246495034959581,0.8640897770722707,0.35416779142838933,-1.1720416722474274,0.10483395722177294,0.1900230534374714
1994-03-01,0.12340777270171953,-0.029983221782482913,0.08259019332713095,-0.3779101954854053,-0.30703914386254766,-0.14220879723628363,0.8022594231146353,-0.14357136355506048,-0.12581989996963078,-0.1731571857817471
1994-04-01,-0.42418432624443714,-0.021877930708179984,-0.5101919174194336,-0.35998607459275617,-0.4081141341615606,-0.8318555230895679,1.7102482142271818,0.40498039236775146,0.30498140388064915,-0.5143057089298964
1994-05-01,0.58285943839861,0.013980993272079995,0.4567559936950947,2.426591645116391,-1.0484458119780928,-1.3421859592199326,2.4756206406487355,-1.3595453015080203,-1.2575018405914307,0.2544532064348459
1994-06-01,0.2820917769618656,0.025194776636814728,-0.44998449498209464,0.5699939053991566,-0.8154453502760992,1.8156898518403373,-0.2598500638096421,0.5731661562566404,-0.9567629628711276,-0.7736150175333023
1994-07-01,0.5118692698686019,0.008553561667794004,0.39000595951902456,0.8717097665952599,-0.7622343522531014,-0.19548113147417706,-0.7549562939891108,0.37646448170697244,-0.5672736300362481,0.6489437539130449
1994-08-01,0.5839087392972863,0.01408741933328746,-0.18430979087434968,1.350487444711768,-0.825781347575011,1.4092128723859787,-1.1740552054511175,-0.4791867953759652,-0.6792587704128689,0.7528875954449177
1994-09-01,0.29391714412233105,0.021349398358342986,-0.48432725256886977,3.225352193998254,0.7773679715615731,-0.1268527703359723,-1.150606075922648,-0.35094972010012027,-0.5678525235917833,0.23640051949769258
1994-10-01,-0.23778542552305304,-0.0005235899644521811,-0.6703811986693021,0.40760399854701496,1.7457374820002802,-0.8223095287879308,1.8478413422902424,-1.89678359914709,-0.10721181829770406,1.0010197758674622
1994-11-01,-0.5238575779873391,-0.002539718364615266,-2.3402616895478348,2.319205325582753,3.4009273405428284,0.030662812059745193,2.7919511000315347,-1.9311756999404341,-0.06815166109138064,-0.5216862540692091
1994-12-01,-0.10931261855622997,-0.00202462723491065,-1.2249366990451156,0.881126652593198,0.036607254986409786,1.2705857555071514,1.2209226687749226,-0.8028278196299518,-0.23777430256207782,-0.9752401150763035
1995-01-01,0.22234238036300824,0.018789185473593824,-0.20177473538908466,-0.16335295918195145,-0.41705874933136833,1.2226641178131104,-1.4187399987821225,0.29190698707545243,0.06865021255281237,-0.420171394944191
1995-02-01,0.8707960014757903,0.0126788660082677,1.1066854000091553,-2.022850513458252,0.297352644028487,-1.8021327753861747,0.2837404884673931,1.230673657523261,-0.5535009834501479,0.3681647591292858
1995-03-01,-0.6450990619866744,-0.022007835752221275,0.06671268492937088,-0.37604981790418207,0.9352995289696587,-0.14428341140349707,0.47974972813217726,0.15383717362527494,0.04420783370733261,-0.3889946499839425
1995-04-01,-0.4685813966004745,-0.01859266905655089,0.40487033025971775,-1.9432615974675054,-1.003718928054527,-0.8365624273816745,1.3189835680855644,0.7931401332219441,0.7532845603095161,0.48499973490834236
1995-05-01,-0.7063660932623822,-0.006692130283809819,0.06235390259274121,0.6610534113386403,0.8821687212696782,-1.7499793320894241,2.70362275618094,-0.720329913828108,-0.16265968481699625,0.4924206528812647
1995-06-01,0.637759268283844,0.015482938478797873,0.2106376634589557,0.8824479320774907,0.14967265780325287,-1.4176398515701294,2.411920273745501,-0.8114612764782375,-0.9591309891806709,-0.20167529582977295
1995-07-01,0.21237729360228,0.014171566780111413,-1.2722536407668017,1.9287292076193767,-0.0008447448770446634,2.144549787044525,-0.9017747861367684,-1.1750020362712719,-0.46072976456748116,0.8796099573373795
1995-08-01,-0.2266887737357098,0.008931360310748914,-0.8049818462338941,2.112115206925765,-0.8720422232592547,1.1222641915082932,-0.4604925711949666,-0.4269100173755928,-0.33895846870210433,0.01609198225196451
1995-09-01,0.6029267673907073,-0.004101936545887933,1.3365359141908844,-0.012208428233861923,-0.8926381115560178,-0.2468448132276535,0.6096181494218331,-0.5088779661390516,-0.3465498156017727,0.7787002716213465
1995-10-01,0.10646703126637831,0.018859434121199566,0.2241007212934823,0.08488147641005724,0.14869468631567778,-0.5783708766102791,-0.377704561860473,-0.4625830385420057,0.3120878007676866,0.3367950674146414
1995-11-01,0.7667586207389832,0.028059375993460894,-0.31838113891667336,-1.0298303935838782,1.1351471697842632,-1.3652518391609192,-0.9742723570929632,-0.20635217704154826,0.04117538117700153,2.114112675189972
1995-12-01,-0.12086359379084213,0.003919435846732884,0.14921137741927443,-1.4834462300590847,0.49504433517102836,-1.7588796714941661,0.6473784645398457,-1.1988430111496535,0.44877250989278156,0.5933394655585289
1996-01-01,0.5012511235216389,0.025017847804695435,1.0575548328202347,-1.7879351325657056,0.2863969791818548,-2.1394729614257812,-0.8984542003384343,-0.7386849986182318,0.4394510057237413,0.5395170301198959
1996-02-01,0.6143375583316969,0.0036523983031180904,0.9992899565861144,0.1338290050625801,-0.7077337967024908,-1.4567806075016658,-0.1378244547932236,1.580371680083098,-0.5925279855728149,-0.6598622538149357
1996-03-01,0.7589558544366256,0.007200061432406009,1.538851651652106,-2.959711396175882,-0.9416831864251031,-1.6258171449104946,-0.21400352319081622,2.5362537966834173,0.2704934279123942,-0.7469986565411091
1996-04-01,0.215877965092659,-0.010538664765185172,0.7763406326030863,-1.559076101883598,-0.5858962182645444,-0.9215790157516798,0.5146088423552336,-0.36419282356897986,0.29172082742055255,0.6392261944711208
1996-05-01,0.13240981523109518,0.00877830214352407,1.4265144693440406,-0.524616047092106,-0.8254153309045014,-1.305163030823072,1.9019020928276908,0.10605516533056894,-0.6380319595336914,-0.31154993921518326
1996-06-01,0.2631936060345691,0.024341389448061884,1.4704121597881976,1.4614785495011702,-1.0846207539240518,-1.3393688946962357,1.5326964634436147,-0.0844394443211732,-1.2979201475779216,-1.1008113622665405
1996-07-01,0.44398323997207306,0.021098814068357986,-0.18996421633095578,0.8340359382007433,-0.6940105998957599,0.2623033399383227,-0.48785568387420086,0.19501559436321259,-0.4959526326921251,0.9202265180647373
1996-08-01,0.27794313171635504,0.011641499142424759,0.20802461638532838,-0.12659243429484573,0.05645507394715591,0.09643671413262686,-0.2276840171328297,0.2910530677548161,-0.20262746347321403,0.0005944506483501755
1996-09-01,0.38073704294536426,0.009529693222536547,-0.47739379364868695,0.2999677606250929,1.180435882674323,0.14131632633507252,0.5849222342173258,-0.9941761140470151,-0.2829228507147895,0.2624850021675229
1996-10-01,-0.04275254095378129,-0.009934834004307534,-1.182660460472107,-0.32616332173347473,1.2043484935054072,-1.9016899168491364,2.7744213740030923,-1.0906167604305126,0.030882126755184598,2.1650075912475586
1996-11-01,-0.14276088255902994,-0.00324584373341101,1.0139687307949725,-1.7931379701780235,-0.9524620241589016,-2.172378698984782,1.7145719793107774,-0.45160129666328425,0.13076100912359026,1.5956761315464973
1996-12-01,-0.15924347807531772,0.004445693916135247,0.6830321303729354,-1.8938555665638135,1.1369376270859328,-0.8528658499320348,-1.0073991837324918,0.0991611569016068,0.625653001997206,1.377326063811779
1997-01-01,0.030753105554891667,-0.021208589793308877,2.014025326432853,-3.9285690888114595,0.05426210592742319,-2.566837767759959,0.6569288946964122,0.7729948118880943,0.6986067692438761,1.1151330545544624
1997-02-01,-0.21517741615357605,-0.016139462195799384,0.09395648436299686,-2.926634705584982,0.31813697682486636,-3.4479317565759025,3.3904066792240846,-0.8685262114913375,0.9617762433158027,-0.22485556546598673
1997-03-01,-0.4646602532137995,-0.0077756794950121525,0.09031781990980281,-0.5338537304297737,0.10716514316973862,-0.44931545853614807,-0.1348964594028614,-0.43254406363875775,0.533662736415863,0.5929566919803619
1997-04-01,-0.5371511306451714,-0.008508574657406485,1.2244896642093002,-3.2622876374617866,0.09857839042389833,-2.5903232395648956,2.485247673811736,-0.8131483638728106,0.678778886795044,1.2822933495044708
1997-05-01,0.09103955943947252,0.001325804075255098,1.6976442830315952,-3.2389350559400474,-1.6217850976520114,0.583825446665287,-0.13695740037494233,3.3183353918570058,-0.3784637649854024,-0.202851090580225
1997-06-01,0.542688726083092,0.018488853228197922,-0.9838990096388193,1.7038324604863706,0.9419035028528283,-0.5801134432355564,2.265552238181785,-1.0435944354092632,-1.1924031045701768,-0.39404816925525665
1997-07-01,0.4167770238026329,0.007853000125374869,-0.0840557482222031,1.1564694021059119,-1.112801498836941,-0.27339324976007146,0.5300175260614466,0.2689562737941742,-0.4833878411187066,-0.009034820686792955
1997-08-01,0.727118810881739,0.008980589743265821,-1.0272474124513824,1.7093250285024228,-0.6442647841241624,1.5162150065104167,-1.0106808609432643,0.16675725303314348,-0.6905110014809502,0.5617722868919373
1997-09-01,0.6005760120308917,0.013162965778913968,0.05945711685665723,1.8927164699720298,0.9189669732694272,0.9392113114396732,0.6491683147571704,-0.3819930056730906,-1.187138557434082,-0.15770159661769867
1997-10-01,-0.08704760314329811,0.021024627604329764,-0.48483656398181263,0.06237752411676489,2.098105792646055,-1.562995711962382,0.5849441444432294,-0.6687339809205797,0.2706274224652184,0.784651655703783
1997-11-01,0.8639768413875414,0.02345263791743443,1.7925334387812122,-1.0421636959780818,-2.3590836260053845,0.7824677353103956,-1.2393725139123422,1.6260526798389574,-0.04354927274915907,-0.19665085710585117
1997-12-01,0.43166114584259363,0.02761450678754408,0.13666695048069133,-2.141941241596056,-0.4257382066161544,-0.4488884160916011,0.9330980203769824,0.573601104595043,0.39956556426154244,-0.021401907724794
1998-01-01,0.21138225236664646,0.03338688158506565,0.990799172171231,-1.5494150959927102,0.8807443910174899,-1.03805015484492,-0.6450664665963914,-0.15380027945394867,0.7540724012586806,0.9305193088948727
1998-02-01,-0.20173235755899677,0.018441178701702348,-0.1975600575578624,-0.1733956939500311,-0.17772863308588663,-0.39074989035725594,-0.0813855203213515,-0.47801997926500106,0.7401465707355075,-0.36105175968259573
1998-03-01,0.4020743395971215,0.010390552855251634,-0.30064703575496016,0.19928754671760227,-0.3815139885301943,-0.8319287250439327,0.6619190728222882,-0.16251498902285538,0.13424145678679147,-0.4600269254297018
1998-04-01,-0.4048529202523439,-0.021636622757578636,0.17641022287566088,0.8936434984207153,-1.1277883141129104,0.5883996064464252,0.9033226856478938,0.3024991739679266,0.014991466369893815,-0.6521524861454964
1998-05-01,0.04946052137276401,0.0022250148772309532,-1.4000030427143493,5.126620375591775,0.6009813260149073,1.5548462669054668,1.4345889842068706,-1.855487514425207,-1.381130748324924,-0.48666452057659626
1998-06-01,-0.4901041479214378,0.01628910802602107,-1.3650840726392024,3.0025331870369287,0.36578633719020415,-0.14041496130327386,1.8476683784414218,-1.9668804274664984,-0.8189301358328925,0.8429858833551407
1998-07-01,0.3969090140384176,0.0003139239564504962,-0.26996528794025554,2.045259786688763,-0.09439450999101003,-0.33440636470913887,-0.5286504824956257,0.060109380218717784,-0.3613971670468648,0.028598573408089578
1998-08-01,0.1996185468590778,0.0055177566878984625,1.0226317520799308,0.6350087730780891,-0.5111196526774653,-0.989336334168911,-0.5055868515261897,1.069362516756411,-0.2165060904290941,-0.18009007908403873
1998-09-01,-0.02779856162226718,0.004365781986540774,0.4287072296800285,0.9557181078454722,0.9918784653698955,-1.582065224647522,2.6931137950332076,0.2561877723093386,-1.0416987207200792,-0.5769821349531412
1998-10-01,-0.4560487425845602,-0.007346942979520282,0.025393473434037177,-1.077889489090961,0.09513981640338898,0.32449206337332726,2.7499605108190464,-0.27377660627718325,-0.015363613557484414,-0.6089137401431799
1998-11-01,-0.45168801494266675,-0.007461259728029139,0.5502400727107607,0.5308225750923157,-1.347947010287532,0.3020711553593477,0.3695843672310864,-0.28604224876121237,0.2245848046408759,-0.18356440123170614
1998-12-01,0.09695801721966785,0.021822754956550585,-0.025071960006808416,-1.3700009688087131,0.3246652583281199,-1.4734459420045218,2.0401219526926675,-1.0886089669333563,0.5047869351175096,0.9727772325277328
1999-01-01,0.08096362099699352,0.01812902962718729,0.041733656463951906,-1.110534693883813,-0.6683588027954102,-0.7126639286677043,-1.0341484237600256,-0.031544147404255686,0.5635714530944824,-0.46665407717227936
1999-02-01,0.21393736419470413,-0.008132984808041093,-0.355878241103271,-0.10886833719585252,-0.5390857104901914,0.6778537606199583,-0.047965327070819005,0.44845651697229455,-0.4145480857955085,-0.06892425590194762
1999-03-01,0.25609997303589527,-0.013583710214779806,-1.0975597233607852,2.539592981338501,-0.10936820396670588,1.1208053678274155,0.45362603333261275,-0.32285741633839077,-0.6576358609729342,-1.059360895305872
