,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,53.35271717172809,57.47113701041418,78.05340106670673,45.50599512064232,26.548574111040903,58.14697533323054,87.33489172799246,52.58405685424805,77.51126900697365,334.44984837582234
2005-01-01,43.62056867211266,66.66534074390208,69.3437018761268,48.79479138356334,23.04478140438304,47.24680917304859,87.75276456560407,41.97293917338054,62.20377897604918,335.0040034243935
2005-02-01,54.78781303473279,58.41316339623837,78.82746182955228,48.779829493108785,24.67441110049977,73.56802287854647,97.90066991533551,46.60844802856445,108.66834200345552,338.7046813964844
2005-03-01,40.933203908194486,64.90509673839307,75.55274963378906,39.58699388324089,18.179126066320084,71.00777877004523,100.69240842546735,53.58419418334961,74.06338422726363,377.3560373406661
2005-04-01,47.53883834433767,62.79299495784381,94.45884704589844,30.19099325503943,28.979409161735983,87.77722141198946,114.91947174072264,50.35988489786784,103.07886172563602,388.2853859349301
2005-05-01,62.359973603645265,65.0999316732392,91.10498868502103,34.0305562289256,23.658467461081113,71.92844591642681,102.81028066362653,75.08724212646484,91.19805556077223,367.48231586657073
2005-06-01,78.24603055430725,62.12619752374314,98.41187110314002,26.45883740119214,28.834708718692557,68.0108856736568,105.28751782008578,101.0418192545573,86.77981450007512,396.66069432308797
2005-07-01,92.31891125704335,61.90289504655445,105.46678983248196,36.64625095871259,38.81469277774586,67.5011015774911,100.91571807861327,110.6780751546224,102.92669442983774,351.6890274850946
2005-08-01,100.28407679194899,64.97007763112774,109.47847806490384,39.96294309508126,38.95993401022518,54.89008719461007,94.8214258466448,119.19898986816406,142.9073724991236,364.75404438219573
2005-09-01,87.6040500877178,52.28739731184399,107.61170607346754,55.153562437813235,43.89628242043888,45.34256249143367,82.9728262765067,117.44276682535808,151.06234428210135,341.1022387052837
2005-10-01,76.75295466870334,51.77583767257574,98.7032963679387,37.095897602585126,30.222354215734146,38.40018824527139,75.75254440307616,93.69633356730144,127.35476371569511,345.5725820440995
2005-11-01,49.94757660722311,61.136088480476204,94.0957758976863,51.80001888635023,35.70913427016315,37.444010952062776,72.88732528686523,77.32836405436198,132.9767862955729,331.6095854106702
2005-12-01,51.81825350871129,70.27276599680194,73.44916710486778,45.45247059948039,23.900741128360526,40.97958280329119,77.67845562526158,57.716922760009766,61.63897881141075,368.6060453716077
2006-01-01,52.345475053365256,63.27460776758558,74.15761507474458,42.94553612763027,23.96621255313649,54.88343489797492,89.09834453037806,58.843396504720054,73.77877357678535,367.9638109709087
2006-02-01,44.41047600940266,64.00402156451275,62.91421743539663,55.97088831775593,33.68057699764476,67.43696781626919,82.39077159336634,39.58687464396159,81.12069154397035,361.77825927734375
2006-03-01,41.653054161409365,60.46804471780325,57.45449946476863,75.49199878044848,36.6065014109892,56.25390169913309,75.13301713126046,30.286814371744793,121.03702838604266,348.30920570775083
2006-04-01,38.59763862812414,58.6580291049171,81.16165161132812,38.54997742850825,29.363780302159928,80.47983269942435,101.56386239188058,47.988440195719406,121.14870120317508,379.8084459806743
2006-05-01,52.61879304868985,62.84344505717736,101.13165048452524,47.01773445561247,26.91915175494026,72.74449666341147,102.79393196105956,83.39862823486328,107.27944007286658,386.5426314504523
2006-06-01,76.91615281906803,61.17691156518368,101.45098172701321,32.85170591102456,27.439963396857767,71.28068355091831,102.92282104492186,113.33690643310547,80.55866437080579,388.4570874665913
2006-07-01,101.11900262073078,66.4232996583895,113.25095543494591,50.57974401509986,38.52333068847656,70.00396460817572,107.44293757847376,120.47749837239584,123.72634105193309,385.13368305407073
2006-08-01,96.24641553490564,62.7188442317584,105.30078594501201,51.15624373813845,45.386392929974726,51.14950882761102,93.0119582584926,108.20568084716797,136.9045648819361,338.2885180021587
2006-09-01,89.07906523848003,54.23582528383677,106.42336331881009,37.589904497254565,38.43405330882353,68.67254826060513,100.21568025861467,113.38179270426433,145.64450581868488,354.7097457082648
2006-10-01,76.94451998820348,51.323705775137164,111.66113046499399,58.72691892228036,39.17208503274357,64.6446562649911,101.7693247113909,108.03545633951823,149.92627853002304,374.2154171592311
2006-11-01,49.849582773394296,56.3518407690616,102.99508901742789,51.994212168567586,30.187113144818476,63.0361791242633,97.54302161080496,86.22184117635092,111.92140823755508,385.661476536801
2006-12-01,49.443079518005916,58.60222678148109,85.9569080059345,42.639732360839844,22.312844220329733,58.53571306195176,104.38485145568846,51.42101923624675,90.15509776580028,356.2177156147204
2007-01-01,49.215161483899685,56.1169893687008,72.88895827073317,34.15818664262879,18.168054468491498,74.85635991682086,108.02525111607142,47.940219243367515,62.364935263609276,370.1904296875
2007-02-01,36.29181954712995,62.2498519548023,61.13788898174579,40.432899403122235,23.38419970344095,68.31511112681606,98.11834607805524,29.951022466023765,66.70900491567758,267.8072879188939
2007-03-01,38.885822127350664,60.837942225332476,64.38207773061899,44.871636156765916,24.51284071978401,74.71615306118079,98.06099619184221,38.70463053385417,50.20321087959485,386.6813659667969
2007-04-01,49.265858135392186,63.74265947414718,85.12410677396333,33.315409354443815,19.61905311135685,73.497404131973,100.9348051888602,63.429012298583984,83.22068238869691,404.05779386821547
2007-05-01,71.16493630198252,62.14898087596165,95.23157559908353,44.89085719270526,35.144511952119714,56.18531745776796,97.25439889090401,88.22858174641928,98.04743253267728,395.1884621068051
2007-06-01,82.28457965682038,60.0743708719734,96.71528742863582,33.198516773727704,28.96340762867647,52.19744632118627,91.78991998944963,103.25895309448242,85.05001557178986,407.7933060495477
2007-07-01,89.65243449253319,61.20990432855737,101.98019174429086,43.675715968293964,36.59980549531824,54.02421783982662,84.97298785618372,109.81929779052734,112.62262784517728,327.3063659667969
2007-08-01,96.43759600884093,61.335748570565954,106.1376483623798,38.78446255090102,43.09447793399587,46.74154917399089,87.27467400687081,119.7167714436849,134.61572696001102,396.5080261230469
2007-09-01,92.61127910782807,50.34940879763538,96.37911283052884,43.56874250016122,44.9691458309398,32.003847757975265,73.08600289481026,117.79614766438803,149.80358221592047,366.99399446186266
2007-10-01,78.93513029655524,49.10795488430343,94.36623793381911,28.082381554369654,34.74728079403148,34.586394460577715,70.57087762015206,109.40245310465495,130.44306437174478,353.31131784539474
2007-11-01,60.12887532732129,57.401683312336,82.41990309495192,70.97143317168613,31.01006451775046,32.074208845172016,67.46384075709751,77.08733240763347,111.87796959510216,388.4224741082442
2007-12-01,45.79149769470755,61.28512084029103,78.02269568810095,55.782355902329925,29.83875723446117,36.332220780222045,76.33489881243024,57.880427042643234,111.44382770244891,394.55273276881167
2008-01-01,51.30589746795925,57.86739087286796,74.04495826134314,40.69023672139869,33.383432276108685,61.7722561484889,85.89207104274205,40.54284731547038,112.39784436348157,352.6286476536801
2008-02-01,39.99071205611778,68.2739519890938,66.34008554311899,63.59464177545511,30.767276988309973,58.71879845334773,86.46538598196847,42.582600911458336,73.93353291046925,385.03072638260693
2008-03-01,33.61680528758902,66.41767953188365,71.41514704777644,52.6335320382748,36.90235811121324,71.23454579135829,94.22364234924315,39.85110600789388,89.63148655035556,364.31206151058797
2008-04-01,44.83958387796858,58.17669002154401,79.51432448167067,58.80146206549878,35.4229669009938,88.5300820333916,105.3476537976946,55.69526672363281,112.60456183017828,385.2888810007196
2008-05-01,57.42719869698044,67.76320479298366,89.33712885929988,39.138399879887416,27.356641432818247,76.35972541675234,106.82661873953683,78.84976704915366,66.55570299197466,423.35670872738484
2008-06-01,79.49435478818101,63.948391048052834,93.6524669940655,40.85697497961656,35.08334664737477,80.68309583162008,106.12698282514299,106.66814168294272,75.47066517365285,409.63560405530427
2008-07-01,91.81753850616185,58.66698345155206,104.81398362379808,38.170202723089254,38.81795546587776,67.82606693736294,103.05320875985281,117.23700205485027,80.89339916522685,427.0382529810855
2008-08-01,95.78651158155594,55.49084612431417,108.67383516751802,31.407143035024966,34.74314296946806,55.74446561043723,97.63889312744139,116.78728739420573,132.7786665696364,413.4343197471217
2008-09-01,86.1270566957187,52.247765228038524,106.21984628530649,17.329977593331964,20.478782653808594,69.63159661543997,98.20821625845772,120.34900665283203,121.67840615296974,389.73934775904604
2008-10-01,69.20205512932972,51.94639686409754,105.82956167367789,31.54411675795069,28.657753888298483,51.216460110848416,92.40525109427315,112.32800801595053,110.43478158804086,388.86132491262333
2008-11-01,57.510507634255745,58.62928783620587,90.90153033916766,43.712238095841315,33.074067059685206,47.56140123333848,87.86409923008509,64.64504877726237,120.42100368401942,405.07908871299344
2008-12-01,49.88105233791656,67.93660171159351,69.95569082406851,58.33466907717147,39.31009180405561,34.11317457232559,68.20987973894391,43.073158264160156,92.71690173026843,356.3402677837171
2009-01-01,50.16941813241065,64.34011386551019,68.54140061598558,39.37245135037404,29.26955727969899,55.324444017912214,86.4870684487479,51.41461690266927,75.49895751170622,388.6744047466077
2009-02-01,35.005925608947216,51.437533720759035,71.0907451923077,60.87564612334629,33.597382938160614,79.58475079452784,98.56891632080077,28.20627212524414,116.01813878768529,374.66338308233964
2009-03-01,40.52898271948891,55.811391349967195,62.61020366962139,70.01635353520231,39.6317829805262,62.37164547568874,75.23724692208425,29.39459482828776,122.65377533741486,351.8990767629523
2009-04-01,38.56069682973676,60.886720846627504,66.26746544471153,75.3413938126474,32.27737875545726,65.06226522880688,85.68952424185616,34.25400733947754,112.38603836450821,360.84630865799755
2009-05-01,67.36706421438572,66.25369705316675,91.39842106745793,37.60571029950987,26.90199234906365,59.67266685084293,98.50085803440638,94.06522750854492,72.28462512676532,359.8818728798314
2009-06-01,80.67170202204612,71.89357553729575,96.39745272122896,40.8438484623747,30.412985857795267,73.47171181126646,102.25142070225306,107.63236999511719,94.05987079326923,389.8055227179276
2009-07-01,86.36968494516559,61.77962499720449,108.48062368539664,48.46447278868477,41.112509334788605,75.4495988812363,113.13311713082449,102.09428151448569,135.5384239783654,388.0270706979852
2009-08-01,90.98925632713116,62.36246414766966,116.19092501126802,59.25417486226783,47.49620774213005,70.08556566740337,104.82655933925082,112.76840209960938,162.70077045147235,395.91381675318667
2009-09-01,95.33732929060945,58.52694038216394,107.94496976412259,24.58964653734891,35.217832677504596,67.54938092148096,104.4229303087507,112.22510019938152,147.64839563614282,355.43530112818667
2009-10-01,69.53397430149856,58.72524348834089,106.82567889873798,46.37711722895784,29.497586418600644,48.413089283725675,87.99460956028528,102.3947525024414,135.62436226086737,339.2401042737459
2009-11-01,53.11659753850076,47.24712517425304,97.94917766864482,55.95980950121609,30.178646760828357,51.91732373153955,89.21060562133788,72.61528015136719,133.9756109775641,359.20916105571547
2009-12-01,47.94607078079629,63.51372522252206,83.902587890625,44.683170318603516,23.798139235552622,61.74824363306949,104.45362499782016,49.58371798197429,58.62917288755759,343.51762470446135
2010-01-01,32.38529441630946,69.35957406313365,65.25600139911359,30.299578972582545,17.677274591782513,64.3664979098136,103.90152250017438,48.49127769470215,48.85557125776242,319.7307385896382
2010-02-01,56.98177202612953,69.97275316078245,74.76188072791466,23.386772173755574,14.172801971435547,102.64903955292284,113.68262427193777,66.21994018554688,46.0418945703751,358.5859599866365
2010-03-01,46.800218430240605,54.68603381673798,89.01832580566406,25.530569508390606,16.3805591358858,102.97580518220602,123.52296284266879,51.1492665608724,89.73162724421574,374.90499396073193
2010-04-01,52.20685469365753,54.83134611872316,90.82711439866286,33.53287858783074,21.25685972325942,104.18946784839297,119.97834614345004,62.86633809407552,109.86466040978064,399.7488724557977
2010-05-01,62.452758518995445,59.702379648922054,92.54514840932993,29.742438838167008,20.125784032485065,68.696647777892,108.78517287118093,75.34003575642905,90.18362974509215,373.60024703176396
2010-06-01,84.25941804868985,66.21808059342945,101.67820857121394,31.373585395093233,19.324156817267923,63.11922575298109,99.99647140502928,109.17822519938152,94.22581012432391,397.32738294099505
2010-07-01,96.17339952857094,59.70070817088352,104.07904991736778,21.016272059026754,26.106437234317557,51.784916927939975,91.30182947431291,118.16150665283203,107.81495510003505,406.3471743935033
2010-08-01,97.25800910882191,62.08927067181536,108.23165893554688,25.640114298406637,30.56265438304228,55.05246948777584,91.0337039402553,125.81728617350261,137.6746544471154,414.69268798828125
2010-09-01,89.41049153825878,56.821753232533695,103.79123394305888,24.568436280736382,29.1314136280733,43.96551366437946,76.44460541861397,123.73316446940105,145.118165627504,372.98901206568667
2010-10-01,61.56111016737677,55.719029084416746,90.19757197453426,43.92104238834021,30.65317939309513,33.17437422902961,69.17285237993512,78.18291982014975,141.86903146597055,365.01372487921464
2010-11-01,47.40585394665204,56.673897313707656,92.5875502366286,50.70727726198592,31.11398135914522,36.666773076643025,71.28616741725376,72.24648157755534,117.99552134978465,391.38512862356083
2010-12-01,40.36376919366617,67.09296248341334,72.33555720402644,66.32883683690484,48.620048971737134,33.052521421198264,71.73944881984166,43.36477597554525,122.27625724596855,412.47181139494245
2011-01-01,48.73035734733649,72.36985359483093,67.67984243539664,52.9286024705419,30.89502446791705,52.84689183820758,78.33244459969656,47.82562891642253,83.66092779697516,359.970414011102
2011-02-01,38.204929047981196,62.59321547646559,66.70310974121094,59.940514474544884,36.43424314611099,63.6423479046738,84.5165525163923,42.56657600402832,79.13121932592148,339.9342185572574
2011-03-01,35.15599174837096,62.5181765956733,73.21806100698618,39.910949850982085,25.436939912683822,76.83311596251372,101.07482501438685,36.63164456685384,98.44288948254707,365.70261905067844
2011-04-01,33.08107156669144,66.31817708488639,68.55943533090445,49.636860613553026,29.776532790240122,90.39963170101768,100.49672807965959,45.2799129486084,80.5606939853766,417.7470558568051
2011-05-01,57.406903157192,63.363300935002684,95.14752314640926,69.34491103550172,37.985180125517005,85.94562463593066,111.23883383614675,77.10338592529297,122.44070004194211,406.6875256990132
2011-06-01,82.81165604042796,70.83087367865875,91.54026324932391,42.76442797678821,32.39693361170152,69.73229123834979,95.33180509294782,108.95067850748698,90.0116455860627,394.06975194027547
2011-07-01,98.4186223122926,62.164481359583725,98.80251370943509,32.356057077083946,33.590646631577435,61.18896216676947,105.10574749537875,117.51202901204428,86.80987235827324,416.7930603027344
2011-08-01,97.28951243172706,63.491981448108,109.20338557316707,37.58735656738281,39.53048257266774,47.37480899743867,89.20517648969377,116.17596944173178,128.10660142164963,339.0556335449219
2011-09-01,85.63639547972554,55.41636052022453,107.05027653620793,30.46072923912192,30.127390693215762,56.96100603070176,92.18312672206334,116.39231363932292,133.91467363406448,373.0446664910567
2011-10-01,70.92070621726788,56.0208560856244,100.20706176757812,26.51955856467193,34.12081101361443,50.189413104140975,85.54394585745675,105.68667729695639,115.43345329089043,343.1554292377673
2011-11-01,43.85516749019117,46.73584945329273,91.51603698730469,71.11597061157227,36.957864200367645,26.122958200019706,61.04697499956403,68.66539001464844,147.42936354417066,354.46158961245885
2011-12-01,39.55783000034569,59.87031951205421,81.99430612417368,81.70298810275095,31.660151762120865,44.77613683332477,81.99108668736048,52.22907066345215,114.19141720502805,406.8728798314145
2012-01-01,51.065833167692205,71.19589361525674,67.88450387807993,49.00924754592607,31.31135379566866,61.60905403003358,88.89707837785993,51.635332107543945,50.32193110539363,386.18738274825245
2012-02-01,48.498395058961044,65.74056494326992,63.75141437237079,35.905152446818796,18.921174442066867,81.19482743112665,95.52384785243443,55.65442403157552,51.43441909398788,365.339500025699
2012-03-01,36.68175925195745,53.45862002773139,63.64962651179387,47.213257483716276,34.11559161017923,76.31297864412008,84.99844414847237,30.568517049153648,104.34243617913661,378.87252004523026
2012-04-01,56.64905109236726,58.318861750246,76.88032883864183,37.71177687734927,29.907085194307214,92.27141664739241,103.87232644217355,57.4998664855957,100.04688165126703,382.98303704512745
2012-05-01,60.05740883076086,66.82674320599504,79.90779583270734,27.967276663150425,20.443077087402344,81.75304479766311,104.01854515075682,88.13035329182944,55.18534733698918,432.1374993575247
2012-06-01,71.47847065883401,58.43510227348968,86.40496474045973,36.77286292022129,30.626797395593982,77.9871890419408,98.8251209259033,103.62903594970703,70.66720326741536,356.33143374794406
2012-07-01,92.50056511532945,58.034931794377684,102.19431950495793,31.361849802844926,34.19567332548254,75.76440509996917,105.55686269487653,110.8159891764323,88.05486238919771,369.1390589663857
2012-08-01,97.28149481579267,65.48849498952617,109.5828129695012,32.72082670679632,38.12713174258961,61.85416506047835,97.45635986328124,116.01226806640625,118.50754175430689,368.7708001387747
2012-09-01,83.25548762768771,61.313008898087126,108.27662541316106,30.607304483089806,37.464458241182214,56.46866246273643,92.83349173409597,110.91691335042319,124.81377430451222,339.0952662417763
2012-10-01,70.0604784805163,60.87642116401032,101.06361976036658,33.2604948079811,28.392587549546185,50.30696601198431,83.06640897478376,101.17393493652344,111.71145316882011,323.62544411107115
2012-11-01,65.17333309207343,56.193070739280174,95.0388923058143,46.7184804520517,36.38031454647289,38.131931371856155,82.02502386910574,70.41815439860027,134.58970876840445,387.46076885022615
2012-12-01,53.31396423609911,57.34169646983838,83.86776263897235,36.49770808669756,34.9000145407284,49.15986646685684,85.11345727103097,49.30390040079753,132.54558856670673,360.8004519813939
2013-01-01,44.40211068212459,58.94726469316555,69.43744365985577,54.169264379537324,24.29625118480009,57.190235874109106,78.06894438607351,50.77548344930013,57.9255128518129,325.4546717593544
2013-02-01,45.57415109820071,52.721384645418354,70.8208993765024,52.84991714189637,26.740136988022748,70.65604360480059,99.45485932486397,34.43795204162598,82.42868276742789,378.67640445106906
2013-03-01,46.17118329073476,61.45177943105916,71.7229520357572,46.191152536644125,23.56879514806411,93.5811159903543,104.51919010707309,58.64590962727865,83.10402112129407,384.79493793688323
2013-04-01,40.675136262336665,62.40930047654013,77.883787888747,46.74480006379901,27.898860258214615,78.5440813031113,104.37216758728026,48.27055295308431,81.19293604141626,378.3699838738692
2013-05-01,69.43923139994124,66.01627146014731,91.44193796011118,39.6034762544452,28.711473801556757,52.22048173870957,83.4810870034354,81.55097325642905,88.14549568371895,393.18662944592927
2013-06-01,84.38568452818204,71.92704295384064,100.83419799804688,33.24833995891067,29.50037114760455,39.43685565078468,79.51444898332868,113.95009358723959,101.75251104892828,367.75576942845396
2013-07-01,92.83349028730815,69.63224338211175,98.8555673452524,44.76708466151975,39.324583165785846,48.21029462312398,84.08881596156529,104.91113662719727,118.0860861753806,369.9201081928454
2013-08-01,97.53133723166138,68.23738622301407,103.2387953538161,41.54800738928453,43.283534330480244,42.706536410147685,81.80152348109654,115.8792495727539,158.82396208934296,375.75402510793583
2013-09-01,89.67321615303513,52.99890241550125,105.87095994215746,18.972629421162154,27.217218735638788,46.264236851742396,88.51502282278878,120.72310129801433,136.4262214073768,363.97705078125
2013-10-01,76.48042999537645,52.55392817140535,98.50624671349158,42.334747314453125,38.07626163258272,44.4679996423554,81.30333764212472,111.81939442952475,127.95137258676382,356.63319637900906
2013-11-01,65.68234198916275,52.15394114720002,90.5272205059345,47.32965073495541,25.147945179658777,40.21826626961692,79.80001994541712,90.25825500488281,108.75443678635817,372.55654585988896
2013-12-01,52.2515693597034,62.41822861533128,75.91927161583533,59.16946339157392,30.02191880170037,53.34514818693463,79.09790447780064,60.2886708577474,78.7478764851888,364.6876284950658
2014-01-01,48.505018453682425,66.53075181800901,74.44212106557993,73.74492861189931,26.948204040527344,55.85393069083231,87.64249937874929,50.21343549092611,66.51190733298277,360.0766232139186
2014-02-01,43.492318887626176,64.49294636267742,82.74281428410457,48.02695940125663,28.97032793830423,60.464430691903104,98.19822992597307,36.021792093912765,98.32626734024439,363.98528249640214
2014-03-01,43.3189324573078,54.51239374757723,74.58636944110577,64.32467406650758,26.74956153420841,81.23957985325865,101.86334337506975,37.31105168660482,107.24823780548878,362.1143943385074
2014-04-01,48.1359920670501,61.48199707497167,91.46966787484976,45.4549195631495,24.486048081341913,94.41603275767545,113.49507059369768,52.87336349487305,111.72804221128806,374.8998943128084
2014-05-01,58.25447318828212,61.7513467337339,95.05683312049278,26.75675086255343,24.605899137609146,81.92780477958814,117.31446129935128,96.70713424682617,82.959473438752,424.211281224301
2014-06-01,76.23694765884265,58.60458548742396,104.57690899188701,28.809221735540426,29.02149649227367,79.2925048292729,112.5326769692557,109.36360677083334,106.21266487317207,405.5742765727796
2014-07-01,90.38497789771156,69.80832514872077,116.15943321814903,54.74821306624502,40.68377775304458,76.7776556182326,111.8344851902553,103.7058703104655,144.29437686235477,376.7330771998355
2014-08-01,98.06195824547153,60.975533405333074,112.7538592998798,47.2970242770213,44.182380227481616,61.40979967619244,98.89535222734723,115.2001953125,156.56771537585135,395.9353798314145
2014-09-01,96.80576830838635,59.40270169090678,106.74269456129808,34.04981505196049,33.119861378389245,53.92963007876748,94.47776930672781,125.56270599365234,136.44026731833432,359.40234535618833
2014-10-01,66.29685258443378,54.417952326417875,108.71542123647836,44.70515521067493,38.2228312772863,45.75932820638021,88.38758468627928,104.0741793314616,145.98656678811096,365.9445511667352
2014-11-01,56.17934032879045,57.71872833484912,101.09938401442308,39.32114547153689,24.70099729650161,43.6999940035636,86.8953227996826,85.69231033325195,115.63023298214642,382.7905755293997
2014-12-01,46.7019916635699,57.46150708380546,78.96634028508113,35.56048735132757,26.703208474551932,59.18247825221012,95.32393046787806,56.719633738199875,88.00651354667468,357.1505496376439
2015-01-01,54.13857687891058,64.97659756027105,70.72338397686298,34.67477222658553,22.53441754509421,51.17223973859821,89.62933676583425,52.429758707682296,44.538351205679085,347.48523109837583
2015-02-01,47.87875487741116,68.03909476476771,68.53369492750902,47.73862946708247,28.973227108226105,57.19056380422492,90.40659495762415,47.398881912231445,59.955836565066605,321.53111508018094
2015-03-01,44.13001474026031,58.16529980142608,77.17190669133113,59.91208958175947,25.245287278119257,75.73837146424411,100.1990931374686,53.78755569458008,100.56606194911859,370.05591141550167
2015-04-01,60.639600838180144,59.11580442472268,98.22135338416466,35.38753581496904,30.980453491210938,104.46365757992395,121.68148585728235,52.8756046295166,133.44481052496494,387.94459292763156
2015-05-01,77.00816466745023,65.87193904032233,109.28892869215746,37.40099241148751,28.01309024586397,108.30904642740886,126.8721852983747,93.27863057454428,126.22345166328626,409.3157316509046
2015-06-01,82.75015164265591,66.00220367198682,103.55453491210938,36.10960762455778,30.76085034538718,98.51434272632265,116.11328124999999,109.02578989664714,115.49101609450119,402.407515676398
2015-07-01,87.23238379554412,61.274859013448236,112.02205951397235,51.001921239888894,44.67105641084559,93.93385502330045,122.13227408272878,105.56548436482748,150.57781904171674,403.99049457750823
2015-08-01,90.26793420842264,64.20236835042938,109.83440692608173,78.02026136866155,54.43000793457031,77.17435067160089,109.52363695417131,103.81198247273764,154.86003191043167,378.45001220703125
2015-09-01,87.06732218244436,57.034674491591126,109.61536114032451,66.77511862988742,48.86523078469669,85.22731044836212,108.50036484854562,117.52211252848308,161.396486331255,344.50643439041943
2015-10-01,76.5257945102928,52.305991777026925,109.39856896033653,57.12825307306253,27.659775229061353,82.1240876850329,114.50796127319335,106.36091868082683,134.19161087427383,400.66516273900083
2015-11-01,72.94218687884576,50.361802195774686,97.50175476074219,34.33616386269623,32.555093204273895,78.73067353901111,104.59279332842145,95.29340108235678,117.62865506685696,389.0363994397615
2015-12-01,59.70052195861277,55.549151296834,92.46425335223857,29.4524813598057,15.692170087028952,109.0512660511753,125.94054085867744,64.70829645792644,70.63673948630309,356.7457901804071
2016-01-01,35.654289954531514,68.75801377624046,72.25710942195012,26.403701980158967,13.359339096966911,106.07804415518778,116.41506467546735,49.04086112976074,34.52106378017328,319.8293786299856
2016-02-01,38.4450912475586,64.91669225328751,68.97893465482271,20.94209868952913,16.351733488195084,110.97005877578468,113.49970953805105,39.64328130086263,39.6726559369992,345.81431338661594
2016-03-01,35.37105881007372,61.48299879700173,65.24439885066106,26.29992107175431,15.332504721248851,108.41717636376097,110.32304763793944,45.289669036865234,48.4658461350661,364.8187336168791
2016-04-01,54.66773615474195,61.33898960725041,78.2881105863131,22.70893375828581,14.405363868264592,88.12777201334636,107.85538809640066,52.90398279825847,62.82921815529848,370.25331196032073
2016-05-01,70.03962423949116,62.752795037422466,98.71239295372595,29.976453421250827,25.938085668227252,62.60567380670916,104.57171712602887,83.90971501668295,100.40065080691606,404.19640792043583
2016-06-01,87.4239389875294,58.34826986298306,102.53456702599158,36.28927446761221,32.74627685546875,60.602181417900226,95.68121092660085,111.08818054199219,124.16398464105067,396.1661087839227
2016-07-01,92.97720985075014,65.63764674062946,103.64307110126201,51.16445793295806,47.58347903980928,53.36127699467174,88.68231773376463,112.3702875773112,132.60185046073718,400.6675318667763
2016-08-01,95.55592494728292,62.36132847443791,103.27261117788461,50.154459251547756,47.14467216940487,43.72718543337103,78.29621178763253,108.35982004801433,157.21619434845752,345.8029496042352
2016-09-01,88.74791913327918,55.24775381306655,99.2169189453125,46.78210492404002,37.95224806841682,42.297032004908516,75.44043404715401,116.30779266357422,156.3225868420723,362.29617470189146
2016-10-01,81.07560081819518,46.28366222818389,99.21681330754207,48.151296939489974,35.72131661807789,31.38109508313631,67.95122964041573,105.81113815307617,169.18704693134015,348.76303421823604
2016-11-01,65.07184695353551,51.265528729853735,93.61483060396634,39.30061808172262,37.02225180233226,26.00780620909574,59.37499318804059,85.89680353800456,159.71297239645932,345.90241281609786
2016-12-01,58.05119033408376,58.11255360377653,79.32315532977765,54.26717974104971,28.176244847914752,35.17807743005586,67.6809651511056,62.159887949625656,109.40365913586739,345.5592105263158
2017-01-01,32.04889466277266,66.26664663999135,60.71272629957932,50.963173272474755,25.833711063160617,40.96440766987048,73.74911308288574,32.00747489929199,66.68835664406801,308.23571054559005
2017-02-01,27.956182766804655,65.5703304378131,47.81414618858924,55.62416472524966,31.25264560475069,54.257185417309145,69.11717823573521,27.271528244018555,67.66154949481671,308.9577122738487
2017-03-01,40.81115216280507,72.17659695457866,54.44668696476863,47.26677120856519,25.25607838350184,72.53549140796328,80.65359933035714,42.54467964172363,48.73210711356921,359.52003880550984
2017-04-01,43.028358864573256,65.6705841763329,67.54641606257512,29.930831801216556,20.00606088077321,86.05918884277345,97.51468385968889,52.46048927307129,62.30301979260567,363.00153230365953
2017-05-01,56.373526986721345,58.1747826729112,88.41590294471153,33.66763816689545,22.532050188849954,69.57584180329975,105.41176114763532,84.82893625895183,90.23567590958032,414.14317080849094
2017-06-01,73.61913360325637,66.54824118577797,98.17472604604868,32.9502006746688,26.850161832921646,62.64494511119107,92.92618887765066,104.1460927327474,79.29173004932892,387.26842779862255
2017-07-01,94.65438370156077,64.98891815884423,108.94287109375,42.9905891418457,44.43991717170267,69.42113240559897,103.1010968344552,116.44186655680339,113.0911411383213,379.3784292120682
2017-08-01,94.90030001750036,60.94370543501759,103.09417724609375,42.34704071620725,42.280825446633735,51.46454593591523,84.17387008666991,112.0101547241211,154.9051235883664,355.6871916118421
2017-09-01,89.81391434120921,58.56787412221195,108.49934504582332,40.426891254928876,32.40358689252068,55.7410524602522,90.42495318821497,117.51978556315105,157.78161073342346,359.2995894582648
2017-10-01,76.099405879468,49.3721503337831,96.08799861027644,45.212036708615855,30.98387325511259,38.78446545517236,70.88947296142578,105.86493810017905,148.4904264792418,348.86077077765214
2017-11-01,58.494282612758404,52.23529320636778,83.54049682617188,70.90365211918669,36.24147302964155,30.9034314071923,61.21773038591657,56.45551045735677,130.48287416115784,340.75614527652135
2017-12-01,61.139018978692796,63.02721154598789,76.24950115497296,53.22417313197873,28.762065663057214,33.83064604642099,63.90519142150878,56.269124348958336,88.4335444523738,340.05504407380755
2018-01-01,54.797424046339195,64.66513772047203,72.63428321251502,51.17646343303176,24.579247867359836,30.00333016378838,66.92634991237095,58.50886662801107,82.04015585092398,363.5290045487253
2018-02-01,55.46505345707447,67.76708937783278,65.26815561147836,62.27770571438771,29.53505796544692,65.30277854517887,83.6799485342843,48.421904246012375,100.57420975122696,325.1681478399979
2018-03-01,43.01595603470254,58.25014769575978,70.11326129619891,76.32294420926075,39.760580623851105,60.03563194944148,87.45128086635044,34.746344884236656,128.40943947816507,342.06093236019734
