,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-09-01,-3.1542809009552,1.01065993309021,8.883594512939453,-5.430281639099121,-1.7968782186508179,-0.05711841583251953,-2.7517638206481934,-11.315494537353516,4.535874366760254,-4.445829391479492
2000-10-01,4.232810974121094,3.066923141479492,-0.2593846321105957,-4.541922569274902,-1.453495740890503,-4.037936210632324,0.909190833568573,-6.342161178588867,-0.18277892470359802,-4.4653167724609375
2000-11-01,2.2874248027801514,2.429884910583496,1.1040656566619873,-1.0308195352554321,-7.280247211456299,0.8386328220367432,4.7334370613098145,-8.948776245117188,4.31815242767334,-2.3647024631500244
2000-12-01,14.562509536743164,-1.968233585357666,-1.716240644454956,2.217538595199585,-13.631814956665039,12.368490219116211,-1.9353065490722656,-14.41064167022705,8.170621871948242,-5.234063625335693
2001-01-01,7.191465377807617,-1.1685080528259277,-7.051942825317383,-0.27483701705932617,-15.767339706420898,1.703748345375061,3.9240939617156982,-14.431644439697266,7.548091888427734,-3.086352586746216
2001-02-01,9.117729187011719,1.1095713376998901,-7.772412300109863,0.08239090442657471,-10.058910369873047,-1.0476278066635132,-0.9886912107467651,-14.714900970458984,3.8928213119506836,-4.163448333740234
2001-03-01,10.005988121032715,4.596451759338379,-0.291074275970459,4.070834159851074,-8.508517265319824,6.417471885681152,6.529331684112549,-8.403875350952148,5.821491241455078,-1.7386291027069092
2001-04-01,7.477729797363281,1.7813280820846558,-0.8840484619140625,4.113533020019531,-4.197728157043457,-7.175829887390137,-5.302488327026367,-4.722744941711426,7.285884857177734,-3.445985794067383
2001-05-01,1.4746172428131104,0.5400515794754028,-0.4077444076538086,4.926015853881836,-4.569990634918213,-1.966557502746582,2.090444564819336,-3.2535400390625,9.394972801208496,-5.008406639099121
2001-06-01,1.925662636756897,-4.049183368682861,8.258939743041992,-0.6489038467407227,-3.0171921253204346,-0.8888599872589111,-1.0891239643096924,-6.553988456726074,1.068075180053711,-4.43046760559082
2001-07-01,1.2713463306427002,0.9435867071151733,12.597393035888672,-2.1932828426361084,6.483625888824463,-7.133731842041016,-4.453921794891357,-7.22574520111084,0.7980494499206543,-8.5355806350708
2001-08-01,1.0229707956314087,2.1096889972686768,11.500452041625977,-4.070834159851074,6.131810188293457,-6.808377742767334,-2.460301637649536,-2.4753363132476807,1.2051928043365479,-3.0863523483276367
2001-09-01,-2.564342737197876,0.9297546148300171,10.374041557312012,-6.175110340118408,2.2858972549438477,1.8565022945404053,-3.2030229568481445,-0.7138543128967285,3.838094472885132,-6.582855224609375
2001-10-01,0.9526076316833496,-0.04630732536315918,10.917099952697754,-1.1083686351776123,-4.796113967895508,6.501667022705078,3.230686902999878,-4.314999580383301,4.187504291534424,-3.4423775672912598
2001-11-01,12.481325149536133,-0.4420243501663208,-5.680163383483887,-3.4099020957946777,-5.085986614227295,5.232726097106934,4.90737247467041,-6.617735862731934,0.9087059497833252,-2.0561649799346924
2001-12-01,15.481678009033203,2.865039587020874,-6.669455528259277,4.3516845703125,-10.470263481140137,8.36899471282959,-1.564826488494873,-12.616036415100098,-0.47870922088623047,-5.846749305725098
2002-01-01,11.705790519714355,-9.271570205688477,1.8285491466522217,-2.8495371341705322,-13.681110382080078,6.2207841873168945,5.630495548248291,-13.320272445678711,6.044530868530273,-1.337603211402893
2002-02-01,14.51430892944336,3.6340250968933105,0.777437686920166,-3.2571630477905273,-9.890701293945312,7.103333473205566,6.825173377990723,-20.462060928344727,-0.2807236909866333,-5.43693733215332
2002-03-01,8.710123062133789,-8.313393592834473,-0.48710060119628906,6.954639911651611,-4.280074119567871,-3.566087245941162,6.550217628479004,-8.90816879272461,4.112152576446533,-2.075303792953491
2002-04-01,7.9704999923706055,-3.44431209564209,-4.69218635559082,-1.9580150842666626,-4.913945198059082,-12.441568374633789,1.2126233577728271,-4.119202613830566,8.395431518554688,-2.24066162109375
2002-05-01,0.25060033798217773,2.6329054832458496,0.06409215927124023,0.8812670707702637,-2.330390691757202,-2.8347959518432617,-1.811885118484497,-4.825498580932617,10.894384384155273,-7.561592102050781
2002-06-01,-2.351541042327881,5.131217956542969,5.361949920654297,-3.6051836013793945,0.45249056816101074,0.023073196411132812,-1.0549569129943848,-5.22607421875,8.235200881958008,-6.1605377197265625
2002-07-01,1.7119014263153076,0.46723175048828125,11.12062931060791,-2.5649681091308594,2.7117390632629395,-2.961698532104492,-5.798417091369629,-4.744741916656494,2.320136070251465,-9.344635963439941
2002-08-01,0.33584290742874146,1.0523930788040161,13.847749710083008,-6.1022138595581055,0.36852991580963135,-2.181696891784668,-2.8636374473571777,-9.327971458435059,3.364197254180908,-5.270298004150391
2002-09-01,-3.1783299446105957,2.934779644012451,9.49397087097168,-3.5148136615753174,4.800502300262451,-4.0108866691589355,-5.260684013366699,-9.039556503295898,1.5708986520767212,-5.8170037269592285
2002-10-01,0.8921627998352051,2.236175060272217,4.420435905456543,-1.3126074075698853,-7.768609523773193,3.5231456756591797,-0.23778188228607178,-9.297207832336426,2.950802803039551,-4.630017280578613
2002-11-01,6.298336029052734,-0.06793773174285889,-4.030114650726318,-0.015382051467895508,-9.95671558380127,7.027063846588135,2.070817470550537,-9.530503273010254,4.523624420166016,-5.341440200805664
2002-12-01,11.155879974365234,2.9155521392822266,-7.262922286987305,5.077380180358887,-3.5968518257141113,11.15908432006836,-1.0440611839294434,-10.846315383911133,0.7716695666313171,-7.6519622802734375
2003-01-01,13.527449607849121,-11.595359802246094,-6.126620769500732,4.2142534255981445,-14.351564407348633,7.442386627197266,10.616988182067871,-16.139963150024414,2.395566463470459,-3.0957119464874268
2003-02-01,6.2245283126831055,-0.11833429336547852,1.203770637512207,4.6727986335754395,-13.478849411010742,5.346882343292236,0.5740625858306885,-8.615869522094727,1.266459345817566,-4.072674751281738
2003-03-01,5.439859390258789,0.18031930923461914,-2.2060909271240234,2.3504867553710938,-7.209944248199463,7.340252876281738,0.290905237197876,-5.788523197174072,7.166977882385254,-1.1044540405273438
2003-04-01,5.712450981140137,2.0271804332733154,-2.5019261837005615,-1.9285686016082764,-2.033519983291626,-5.53987979888916,-5.594820499420166,-6.490077018737793,7.555086135864258,-4.45444393157959
2003-05-01,3.472550392150879,-1.6616120338439941,1.840522289276123,0.4493887424468994,-4.6037702560424805,-7.947421073913574,0.07466340065002441,0.23596429824829102,4.338927268981934,-4.34456205368042
2003-06-01,-4.040273666381836,2.2906153202056885,7.8741655349731445,-0.6268904209136963,-0.5564532279968262,-5.897700309753418,-2.615330457687378,-7.490283966064453,6.635176658630371,-0.5325045585632324
2003-07-01,1.3530969619750977,2.9041223526000977,17.503625869750977,-3.971949338912964,0.16904902458190918,-4.807333946228027,-4.093101501464844,-3.443671464920044,0.6008286476135254,-4.278350830078125
2003-08-01,0.6952145099639893,1.508763074874878,10.615578651428223,-5.18065071105957,4.95947790145874,-1.3073129653930664,-4.855230808258057,-6.8598713874816895,0.32964587211608887,-7.294468879699707
2003-09-01,-0.6691527366638184,2.627304792404175,9.456184387207031,-2.271597146987915,1.6658380031585693,1.273503303527832,-5.971659183502197,-12.275781631469727,3.4972035884857178,-5.248974800109863
2003-10-01,-1.829252004623413,1.178412914276123,0.9410400390625,-4.025482177734375,-5.451128959655762,-3.836005687713623,1.2756164073944092,-8.263683319091797,9.536481857299805,-1.424238681793213
2003-11-01,5.483530044555664,3.487342119216919,1.2664594650268555,-2.866086721420288,-6.313983917236328,0.06832408905029297,3.5887715816497803,-0.26625239849090576,5.696954727172852,-4.819308280944824
2003-12-01,11.431944847106934,-1.5693390369415283,-5.699068069458008,-0.016904830932617188,-10.094345092773438,4.665755271911621,3.4260618686676025,-11.069193840026855,3.5521442890167236,-4.766480445861816
2004-01-01,10.612119674682617,-2.843353271484375,-7.795144081115723,3.8469622135162354,-8.336209297180176,7.1338419914245605,8.98340129852295,-9.551458358764648,-3.56170654296875,-5.2977776527404785
2004-02-01,10.81271743774414,-2.1587400436401367,-11.997909545898438,-3.811995029449463,-11.62677001953125,12.22795295715332,7.159606456756592,-9.55943489074707,-5.347467422485352,-5.894667148590088
2004-03-01,10.911483764648438,-1.6170614957809448,0.10858118534088135,4.279446601867676,1.6642975807189941,0.5803263187408447,12.41628360748291,-11.234161376953125,1.4091010093688965,-3.571521759033203
2004-04-01,9.238597869873047,-0.008588314056396484,1.077836513519287,4.130377292633057,-4.356741428375244,1.452042579650879,-2.845193862915039,-10.86547565460205,3.826718330383301,-2.9077658653259277
2004-05-01,1.9378972053527832,-0.9269272089004517,3.323073387145996,-2.1581265926361084,-2.569753646850586,-3.675808906555176,-1.467378854751587,-2.4255921840667725,10.293736457824707,-1.6035654544830322
2004-06-01,-1.1367279291152954,-0.5496537089347839,5.761548042297363,-2.1562864780426025,4.19785737991333,-1.1986867189407349,-4.8217387199401855,-5.0738677978515625,7.100715637207031,-2.1581268310546875
2004-07-01,0.4809468984603882,2.526198387145996,8.715322494506836,-2.56852650642395,4.476978302001953,-0.6091586351394653,-4.622979640960693,-6.90134334564209,2.2495312690734863,-5.651740074157715
2004-08-01,0.3502814769744873,1.8084588050842285,6.10814905166626,-4.453666687011719,7.76692533493042,0.37420618534088135,-5.17692756652832,-10.820080757141113,0.2760537266731262,-5.924726486206055
2004-09-01,-0.7889002561569214,2.6390738487243652,8.772374153137207,-1.9237877130508423,1.3091082572937012,4.199084281921387,-4.373918533325195,-2.8961102962493896,3.137197256088257,-4.7413763999938965
2004-10-01,0.2036663293838501,3.45251202583313,-2.2268338203430176,-3.7721211910247803,-0.01840353012084961,-7.322172164916992,-0.2570366859436035,-1.8931150436401367,6.14066219329834,-2.4734416007995605
2004-11-01,5.429056644439697,2.0225539207458496,-3.7279529571533203,-1.0551388263702393,-4.7837042808532715,-4.194176197052002,1.217090129852295,-4.159822940826416,7.603133678436279,-4.5984416007995605
2004-12-01,11.248270034790039,2.5881571769714355,-1.9974017143249512,1.1459298133850098,-10.61518669128418,3.3813514709472656,-4.025476455688477,-11.039082527160645,3.936526298522949,-5.913684368133545
2005-01-01,13.126715660095215,-7.523766994476318,-6.2147297859191895,-1.1966418027877808,-3.9897027015686035,-3.157841682434082,1.6953548192977905,-15.446638107299805,-0.6481248736381531,-4.522740364074707
2005-02-01,16.987197875976562,0.9496408104896545,-6.282032489776611,6.673061370849609,-4.320832252502441,-1.3628793954849243,-5.606313228607178,-10.138476371765137,-1.9961974620819092,-11.258393287658691
2005-03-01,9.1908540725708,-1.9638923406600952,-3.5549275875091553,2.432318925857544,0.3008427619934082,12.367541313171387,9.293827056884766,-12.105060577392578,-1.0458836555480957,-3.6390559673309326
2005-04-01,9.792540550231934,-0.7174464464187622,-0.1305675506591797,0.6602393388748169,-6.564703941345215,-4.963572978973389,-2.7600831985473633,-7.9834442138671875,8.637626647949219,-3.1901473999023438
2005-05-01,2.266754150390625,1.6926623582839966,-1.3622064590454102,1.751215934753418,-4.047583103179932,1.0546331405639648,2.030521869659424,-6.156849384307861,5.043663024902344,-1.8797639608383179
2005-06-01,-4.108156204223633,0.8345533013343811,4.826948642730713,0.26113444566726685,3.501758337020874,4.380731582641602,-1.177123785018921,-10.25356388092041,6.585567474365234,-4.391499996185303
2005-07-01,-1.3763397932052612,2.616055488586426,12.545892715454102,-4.670806407928467,9.516599655151367,-1.6253598928451538,-1.7370822429656982,-1.5627684593200684,2.679992914199829,-7.523766994476318
2005-08-01,-2.6389379501342773,1.9504317045211792,10.5443115234375,-4.052294731140137,2.572981357574463,1.9861021041870117,-2.7822928428649902,-1.8191914558410645,5.290663719177246,-5.230764389038086
2005-09-01,-0.11104941368103027,1.7949625253677368,8.129491806030273,-4.194976329803467,4.8141608238220215,2.5850961208343506,-4.04219913482666,-9.093938827514648,1.8508237600326538,-6.250400543212891
2005-10-01,-2.4154934883117676,1.8501508235931396,2.0675387382507324,-4.614944934844971,1.2033720016479492,9.517946243286133,1.9861021041870117,-5.296048164367676,4.911749839782715,-1.5829590559005737
2005-11-01,6.818434715270996,2.6005756855010986,1.4200867414474487,-0.4711187481880188,-5.87821626663208,6.93554162979126,6.671714782714844,-11.572023391723633,2.262716293334961,-7.381758213043213
2005-12-01,12.10707950592041,-2.637592077255249,-10.534215927124023,1.9753338098526,-18.06403923034668,9.149800300598145,6.188481330871582,-16.78326988220215,-0.6898525953292847,-4.482358932495117
2006-01-01,9.196443557739258,-0.6060323715209961,-5.816747665405273,1.1313034296035767,-10.429183006286621,2.7213306427001953,5.050485134124756,-13.962002754211426,2.1534178256988525,-3.9191813468933105
2006-02-01,9.720422744750977,-13.391505241394043,5.66103982925415,6.297438621520996,-10.144257545471191,4.003818988800049,8.072894096374512,-11.739453315734863,8.651144027709961,-4.7009501457214355
2006-03-01,8.005699157714844,-6.2677178382873535,-9.618986129760742,-0.5504686236381531,-4.343016147613525,-3.456580877304077,4.007049560546875,-1.9104878902435303,2.232886552810669,4.733901023864746
2006-04-01,10.49120807647705,1.185575008392334,-0.880620002746582,1.63266921043396,-1.809051752090454,-11.249717712402344,-4.289391040802002,-9.056241989135742,9.91037368774414,-2.423483371734619
2006-05-01,2.38601016998291,3.9540703296661377,6.009282112121582,1.1920359134674072,-5.391620635986328,1.3051016330718994,3.880415678024292,-3.9482555389404297,3.3331775665283203,-6.080998420715332
2006-06-01,-1.1991428136825562,1.6423604488372803,4.319756984710693,-0.6538430452346802,-0.2920326590538025,0.17832088470458984,-2.9875197410583496,-8.443102836608887,3.8991525173187256,-6.862767219543457
2006-07-01,-1.7515497207641602,2.123051404953003,9.923295021057129,-3.143873691558838,3.5005149841308594,-7.334412097930908,-0.9794723391532898,-2.558516025543213,0.5013657808303833,-6.576549053192139
2006-08-01,-1.1241962909698486,1.612640380859375,8.214386940002441,-4.270008087158203,12.118062973022461,0.16539901494979858,-3.070219039916992,-5.977623462677002,3.2033138275146484,-2.4997217655181885
2006-09-01,-0.037473201751708984,1.9860804080963135,11.077857971191406,-3.3680665493011475,-1.2275707721710205,-0.5330241918563843,-3.417815685272217,-1.4840686321258545,4.980061054229736,-6.7664995193481445
2006-10-01,-2.6321702003479004,1.5241260528564453,-2.562392234802246,0.2545595169067383,-3.692403793334961,-5.378698348999023,-1.1086902618408203,-11.42609977722168,9.889698028564453,-5.450414657592773
2006-11-01,4.60920524597168,-1.474377155303955,-1.0686326026916504,-3.522482395172119,-3.5651235580444336,4.426362037658691,1.9466689825057983,3.675605535507202,4.14466667175293,-4.988460063934326
2006-12-01,3.2750296592712402,2.8692853450775146,-5.952425956726074,0.5601599216461182,-9.359258651733398,7.1670756340026855,5.746970176696777,-11.351799964904785,0.5989253520965576,-5.691405773162842
2007-01-01,11.152719497680664,1.2876709699630737,-6.569013595581055,7.620197772979736,-14.593011856079102,3.4645326137542725,-0.06562507152557373,-11.626285552978516,6.766479969024658,-6.987004280090332
2007-02-01,4.6783013343811035,-0.6674840450286865,1.3414716720581055,-1.6926546096801758,-6.110820293426514,6.327205657958984,8.594523429870605,-15.763031005859375,4.753385543823242,-1.7866581678390503
2007-03-01,5.605329513549805,0.2554057538509369,-1.2965391874313354,-2.306337833404541,-11.496217727661133,-5.759637355804443,3.387083053588867,-10.717584609985352,4.671206474304199,-0.6704401969909668
2007-04-01,9.630335807800293,2.7314233779907227,-0.6733965873718262,5.752542495727539,-4.124330520629883,1.6967931985855103,6.817915916442871,-11.074679374694824,6.231428146362305,-5.997897624969482
2007-05-01,3.2410523891448975,3.0329437255859375,5.777373790740967,3.2339577674865723,-9.493173599243164,-2.4369969367980957,0.7124166488647461,-5.415549278259277,11.206521034240723,-6.482104301452637
2007-06-01,1.0387685298919678,2.2312533855438232,9.092328071594238,-3.0412211418151855,1.3864041566848755,-2.005408525466919,-1.2959479093551636,-7.258372783660889,3.95524263381958,-2.5824365615844727
2007-07-01,0.42094656825065613,-0.3949331045150757,9.20525074005127,-0.3801525831222534,2.4606456756591797,-1.9220468997955322,-4.998149871826172,-2.96909236907959,3.481677770614624,-7.441059112548828
2007-08-01,-2.1372499465942383,3.4243295192718506,12.061420440673828,-5.053133010864258,8.324928283691406,-1.5655429363250732,-2.6445140838623047,-4.954990863800049,3.488772392272949,-6.326023101806641
2007-09-01,-1.2799850702285767,1.4088704586029053,7.217578887939453,-6.806091785430908,9.59900188446045,-7.924083232879639,-3.8009347915649414,-10.313192367553711,3.038264751434326,-2.7320141792297363
2007-10-01,0.8342073559761047,0.6420618295669556,1.1209475994110107,-4.475513458251953,-3.365208148956299,4.320023536682129,-0.12829411029815674,-8.608713150024414,6.078303337097168,0.2831929624080658
2007-11-01,9.779913902282715,3.9818472862243652,-3.9339587688446045,1.7789721488952637,-6.335482597351074,0.15312528610229492,7.001193046569824,-14.763283729553223,2.231844425201416,-6.830923080444336
2007-12-01,12.892671585083008,0.6917240619659424,-5.258875846862793,3.7081139087677,-4.274499893188477,4.347219467163086,8.93565559387207,-14.577640533447266,1.2427384853363037,-6.223151683807373
2008-01-01,14.090557098388672,0.44502314925193787,-3.2914323806762695,7.388332843780518,-5.388495445251465,1.4291329383850098,1.9049837589263916,-9.692493438720703,1.7121140956878662,-6.586026668548584
2008-02-01,11.568230628967285,-3.202902317047119,-1.569042682647705,-4.060539722442627,-9.615030288696289,9.669570922851562,7.438921928405762,-18.490198135375977,6.171831130981445,2.004580497741699
2008-03-01,8.468087196350098,4.285818099975586,1.9777051210403442,-5.242262363433838,-7.553537368774414,3.3878674507141113,5.0185651779174805,-6.371024131774902,10.07111930847168,-1.3342790603637695
2008-04-01,6.529904842376709,-3.4384562969207764,5.325259685516357,-0.5232775807380676,-2.027503490447998,-5.40983772277832,0.5493625402450562,-6.514886379241943,14.67628002166748,0.7090333104133606
2008-05-01,1.5342628955841064,0.7485558390617371,3.725389242172241,3.942762851715088,-9.705141067504883,-8.170878410339355,4.494496822357178,-5.803481101989746,11.584830284118652,-3.433713436126709
2008-06-01,-1.5540239810943604,0.39364391565322876,10.171506881713867,-0.23081128299236298,-1.1398284435272217,-4.149860858917236,-1.2797380685806274,-4.588560581207275,9.272765159606934,-4.805143356323242
2008-07-01,-1.6354403495788574,5.578203201293945,9.628467559814453,-3.143618583679199,9.915400505065918,-4.574332237243652,-4.497658729553223,-1.3034515380859375,3.345973253250122,-6.17973518371582
2008-08-01,-0.14070004224777222,2.790287494659424,11.475748062133789,-4.167250633239746,6.5164666175842285,-1.2678812742233276,-3.436875343322754,0.0711405873298645,3.7530548572540283,-4.752183437347412
2008-09-01,-3.6653153896331787,3.774397134780884,4.451812744140625,-5.289689064025879,6.249295234680176,-1.0030807256698608,-2.78159236907959,-3.1562657356262207,5.366362571716309,-2.72230863571167
2008-10-01,-1.092401385307312,1.522405982017517,4.598836421966553,-3.63606858253479,1.6686393022537231,2.44960355758667,3.006079912185669,-7.766168117523193,0.4616226553916931,-1.1469426155090332
2008-11-01,11.948436737060547,3.5593948364257812,-0.3604450225830078,-1.572204351425171,-4.579865455627441,7.540889739990234,9.595269203186035,-16.82630157470703,3.7585880756378174,-6.5591511726379395
2008-12-01,20.17938995361328,-1.895498514175415,-5.39007568359375,0.5106305480003357,-12.492266654968262,3.120695114135742,-1.3508785963058472,4.874703407287598,9.818175315856934,-5.262023448944092
2009-01-01,11.774554252624512,-5.54526948928833,-2.379556655883789,5.1432952880859375,-10.465831756591797,5.313310623168945,10.15018367767334,-10.291203498840332,7.2981414794921875,-7.689572334289551
2009-02-01,9.611141204833984,1.5393640995025635,5.877392768859863,-1.2777513265609741,-5.899797439575195,-3.822051525115967,7.885947227478027,-8.97259521484375,3.4062387943267822,-1.0121846199035645
2009-03-01,5.725828647613525,-2.813161849975586,5.219736099243164,0.04019749164581299,-3.344954013824463,-6.532413005828857,1.6566617488861084,-6.006551742553711,3.789761781692505,1.1657257080078125
2009-04-01,6.256302833557129,-3.067525863647461,2.4316155910491943,7.481995582580566,0.5245436429977417,-4.975915908813477,0.46391797065734863,-12.527761459350586,6.78084659576416,-0.8079025745391846
2009-05-01,1.0286591053009033,-0.00988459587097168,2.597677230834961,2.739356517791748,-1.2118539810180664,-2.017120838165283,3.854341506958008,-8.202914237976074,4.224025726318359,-5.611166954040527
2009-06-01,-0.9344256520271301,2.3742847442626953,-9.634206771850586,1.530138611793518,-0.12849998474121094,-7.468156814575195,-3.486633777618408,-6.36635160446167,7.872766494750977,-7.869472503662109
2009-07-01,1.572312831878662,0.9001588821411133,15.153776168823242,-3.257969379425049,4.1390180587768555,-4.362410545349121,-2.6009719371795654,-6.888259410858154,3.720569372177124,-5.758777141571045
2009-08-01,1.1452975273132324,0.8797308206558228,5.650705337524414,-4.517269611358643,5.732418537139893,1.8108618259429932,-1.5644052028656006,-3.551213026046753,1.627666711807251,-7.3811726570129395
2009-09-01,-0.19637435674667358,3.9123311042785645,1.3120181560516357,-4.11331844329834,0.4981846809387207,-0.34859728813171387,-5.54131555557251,-0.011202573776245117,3.550554037094116,-3.6441285610198975
2009-10-01,0.8256949186325073,1.6480950117111206,-1.9110255241394043,-2.416459083557129,-6.610172271728516,-4.19107723236084,-1.536069393157959,-4.708372116088867,6.400618553161621,-3.791079521179199
2009-11-01,6.605559349060059,6.0988078117370605,1.797682285308838,-1.877418041229248,3.0312821865081787,7.995336532592773,-0.2688615322113037,-10.436178207397461,0.37495648860931396,-5.17360782623291
2009-12-01,5.702764511108398,0.5548564195632935,-2.1555051803588867,-0.6062564849853516,-6.9218668937683105,12.06120777130127,1.5670411586761475,-14.96662712097168,0.45996415615081787,-5.296177387237549
2010-01-01,8.507848739624023,-4.600431442260742,-13.295272827148438,4.704316139221191,-9.07888126373291,10.71289348602295,6.009245872497559,-6.792740345001221,-7.039383888244629,-4.37791633605957
2010-02-01,9.024593353271484,0.44100892543792725,-9.446165084838867,12.818742752075195,-10.505122184753418,12.241007804870605,-0.2506645917892456,-0.9161989688873291,-0.01139378547668457,-6.853060722351074
2010-03-01,3.2432236671447754,0.9262522459030151,1.0589570999145508,6.774644374847412,-4.069612503051758,2.0160398483276367,2.5830509662628174,-9.21359634399414,7.1144490242004395,-0.5247869491577148
2010-04-01,7.4140400886535645,4.693592548370361,-2.280108690261841,3.5575594902038574,1.133352279663086,0.6347038745880127,-3.592411518096924,-2.13601016998291,5.864477157592773,-1.6581391096115112
2010-05-01,-0.19302509725093842,4.541451454162598,-2.215766429901123,2.7305006980895996,-3.649380683898926,-4.890639305114746,-0.6923434734344482,-6.765261173248291,10.1854248046875,-4.035430908203125
2010-06-01,-2.411473274230957,3.7787342071533203,2.392706871032715,-2.4597294330596924,6.028682708740234,-1.7244915962219238,-1.623957633972168,-5.1339311599731445,5.530704975128174,-1.378654956817627
2010-07-01,-2.313620090484619,2.225820541381836,12.110983848571777,-6.051470756530762,6.4965009689331055,-4.448960304260254,-3.8424057960510254,-1.0100305080413818,4.7639665603637695,-3.347778797149658
2010-08-01,-2.7418947219848633,3.3082354068756104,9.981005668640137,-6.824241638183594,9.818140029907227,-5.922787189483643,-2.614551544189453,-1.1635123491287231,5.353095054626465,-3.243894100189209
2010-09-01,-4.777370929718018,3.21775484085083,12.657218933105469,-5.081653594970703,3.3638644218444824,-0.9141883254051208,-3.471770763397217,1.392729640007019,4.091729640960693,-3.144700527191162
2010-10-01,3.7458932399749756,2.674201726913452,1.376644253730774,-5.473735809326172,-2.792161703109741,6.983084678649902,6.212994575500488,-7.448891639709473,3.8571505546569824,0.6796091198921204
2010-11-01,6.9897871017456055,-1.153458833694458,4.363171100616455,-1.6018400192260742,-10.137167930603027,5.664750099182129,7.552776336669922,-3.5341014862060547,5.163420677185059,-2.7660226821899414
2010-12-01,12.421969413757324,-3.292820453643799,-2.2901623249053955,-3.1306257247924805,-7.176779747009277,1.1367034912109375,9.781949043273926,5.560865879058838,2.472463607788086,0.7064181566238403
2011-01-01,10.616393089294434,-4.4408979415893555,-5.424882888793945,-3.9366226196289062,-12.72970962524414,7.722439765930176,9.867145538330078,-19.704267501831055,7.781124114990234,-2.5868844985961914
2011-02-01,3.705979585647583,-5.984430313110352,-1.6390652656555176,-6.560355186462402,-15.14736557006836,-1.3968219757080078,6.182319641113281,-0.9273481369018555,17.601184844970703,3.6984739303588867
2011-03-01,9.254372596740723,-1.1545790433883667,-2.2395553588867188,0.5001811981201172,-8.882477760314941,-3.3818514347076416,3.5319740772247314,-11.429102897644043,9.796178817749023,3.4500892162323
2011-04-01,6.058809280395508,5.323891639709473,-0.5452175140380859,-1.445953130722046,-1.791917324066162,-7.300049781799316,2.3132519721984863,-9.291902542114258,11.924506187438965,-0.15080499649047852
2011-05-01,3.117772102355957,-4.56918478012085,-0.582066535949707,2.814115524291992,-4.1092634201049805,-9.1192626953125,2.6571691036224365,-6.594473838806152,17.625751495361328,-1.474612832069397
2011-06-01,-0.6564450263977051,2.0751030445098877,6.811470031738281,3.7694406509399414,6.552848815917969,-3.924339771270752,-1.321760654449463,-12.45403003692627,9.485014915466309,-3.026333808898926
2011-07-01,-1.4363998174667358,-1.1040831804275513,8.501030921936035,-3.5879290103912354,8.915914535522461,-2.9608259201049805,-3.088430166244507,-5.085060119628906,4.036931991577148,-1.510096549987793
2011-08-01,-1.9618287086486816,2.057361125946045,10.679171562194824,-5.878662109375,7.633049011230469,-0.9757964611053467,-3.59065842628479,-4.318752765655518,2.664675235748291,-4.379484176635742
2011-09-01,-2.2941455841064453,4.353553771972656,0.3630235195159912,-3.993259906768799,6.785539627075195,2.33577036857605,-1.9775233268737793,-3.2105753421783447,6.9411211013793945,-1.7625751495361328
2011-10-01,-2.9799327850341797,-2.0587258338928223,8.201467514038086,-3.1123132705688477,-2.9560494422912598,9.872604370117188,2.128328323364258,-2.748607635498047,6.613580703735352,-3.102760076522827
2011-11-01,2.264803409576416,7.153339385986328,2.418337821960449,-3.105489492416382,1.4868955612182617,-3.686873197555542,7.787265777587891,-9.072861671447754,-1.4677890539169312,-6.602663040161133
2011-12-01,11.313098907470703,2.8905413150787354,1.8280830383300781,2.172682762145996,-3.4917140007019043,3.2003395557403564,1.3401851654052734,-21.983400344848633,1.8963210582733154,-5.639148712158203
2012-01-01,14.855533599853516,-8.710216522216797,-3.365696907043457,2.0623621940612793,-21.307594299316406,5.3973846435546875,1.008338451385498,-9.53581428527832,10.116669654846191,-0.7975336313247681
2012-02-01,8.182226181030273,1.5435084104537964,-4.076428413391113,0.36091336607933044,-10.870475769042969,6.568232536315918,7.023778915405273,-14.515504837036133,3.8147172927856445,-0.928062915802002
2012-03-01,5.9084062576293945,-4.032048225402832,-6.4135541915893555,3.7716424465179443,-4.084259986877441,-6.656338691711426,-2.08389949798584,-7.8428497314453125,6.395280838012695,2.8846964836120605
2012-04-01,9.470549583435059,1.9840444326400757,-0.9685268402099609,-2.061709403991699,-5.709348678588867,-3.1255228519439697,2.208554744720459,-2.216386556625366,8.22269058227539,-1.4430009126663208
2012-05-01,-0.24800556898117065,2.869685649871826,4.27091646194458,3.8852028846740723,-8.67954158782959,-2.1928913593292236,1.8711366653442383,-6.074831008911133,11.383455276489258,-2.1459009647369385
2012-06-01,-2.4891929626464844,4.71471643447876,5.097819805145264,3.9367620944976807,-0.7942705154418945,2.8018102645874023,-1.2759233713150024,-7.7991228103637695,8.676279067993164,-4.964679718017578
2012-07-01,1.899853229522705,0.9652637243270874,8.74415397644043,-3.3891921043395996,9.99788761138916,-5.141546726226807,-3.223419666290283,-1.040318250656128,2.0434353351593018,-8.269027709960938
2012-08-01,-2.778315305709839,2.1609115600585938,16.259376525878906,-1.8848423957824707,7.645750999450684,-2.9525716304779053,-3.8551812171936035,-6.163590908050537,4.340749740600586,-7.980557918548584
