,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-05-01,15.085868835449219,14.667760848999023,1.923614501953125,3.800233840942383,12.386001586914062,10.342466354370117,0.5720596313476562,2.6609725952148438,14.471672058105469,22.840286254882812
2003-06-01,11.178678512573242,4.323677062988281,-3.2395153045654297,2.1261863708496094,7.55994987487793,8.350787162780762,-4.100038528442383,9.810918807983398,-0.19284820556640625,12.807350158691406
2003-07-01,1.7566947937011719,5.65416145324707,-1.4001731872558594,2.0678443908691406,5.898868560791016,3.688413619995117,-3.4485702514648438,13.282175064086914,-0.042133331298828125,15.836189270019531
2003-08-01,3.784025192260742,-2.429229736328125,-2.453540802001953,2.312551498413086,3.6462783813476562,4.952455520629883,-4.169719696044922,15.29654312133789,-4.967041015625,9.956771850585938
2003-09-01,11.425004959106445,0.615814208984375,-3.0029144287109375,-0.25443077087402344,5.464555740356445,4.315572738647461,-8.717037200927734,13.598188400268555,-2.596149444580078,7.299039840698242
2003-10-01,13.424787521362305,3.975252151489258,-5.349494934082031,6.25377082824707,12.907825469970703,5.90048885345459,-2.8408546447753906,7.055952072143555,2.9818458557128906,12.204498291015625
2003-11-01,17.591264724731445,6.731842041015625,-3.137418746948242,20.028600692749023,10.057245254516602,10.125310897827148,1.1068496704101562,17.59450912475586,9.32636833190918,12.361692428588867
2003-12-01,14.90274429321289,12.520509719848633,6.795040130615234,15.306266784667969,20.808094024658203,16.11492919921875,14.5543212890625,11.831768035888672,19.28476333618164,15.93990707397461
2004-01-01,19.770498275756836,7.549633026123047,7.664772033691406,26.17535400390625,21.357730865478516,12.75378131866455,17.561532974243164,18.892175674438477,21.316614151000977,18.245769500732422
2004-02-01,22.13736915588379,10.597448348999023,6.112077713012695,26.44674301147461,20.926794052124023,16.57465362548828,13.714344024658203,16.1601619720459,16.698013305664062,10.011899948120117
2004-03-01,15.73745059967041,15.165058135986328,11.099113464355469,10.942855834960938,17.599363327026367,11.492219924926758,20.85442352294922,15.60422134399414,23.389060974121094,26.630962371826172
2004-04-01,12.664962768554688,13.137020111083984,5.806144714355469,7.919713973999023,20.745866775512695,10.159931182861328,12.674829483032227,9.979002952575684,16.42333221435547,28.30372428894043
2004-05-01,9.798074722290039,17.732589721679688,-1.5987472534179688,9.919790267944336,15.466056823730469,11.127073287963867,1.7138824462890625,7.243701934814453,12.794900894165039,20.107683181762695
2004-06-01,10.911604881286621,13.84428596496582,2.5477981567382812,1.3651847839355469,11.225761413574219,4.906439781188965,-4.2485198974609375,10.530012130737305,8.8309326171875,23.01075553894043
2004-07-01,3.794553756713867,-2.396472930908203,-2.9787330627441406,-0.8158206939697266,0.19244384765625,8.006887435913086,-5.074207305908203,13.870599746704102,-4.144893646240234,11.58597183227539
2004-08-01,12.49061393737793,0.3026466369628906,0.3569221496582031,-3.0198535919189453,-0.6760120391845703,8.372034072875977,-3.320850372314453,16.026933670043945,-0.7598991394042969,8.641782760620117
2004-09-01,9.654977798461914,1.1612281799316406,-5.885097503662109,2.6119422912597656,2.541217803955078,10.352373123168945,-7.365413665771484,18.921783447265625,-3.3126258850097656,6.299585342407227
2004-10-01,20.96297836303711,0.5723915100097656,-4.824199676513672,6.467355728149414,9.1187744140625,5.755157470703125,-3.335653305053711,10.682979583740234,3.926136016845703,12.765295028686523
2004-11-01,17.918455123901367,4.414644241333008,-0.9852333068847656,17.040132522583008,16.063119888305664,10.837589263916016,6.76671028137207,16.592744827270508,9.439506530761719,14.071266174316406
2004-12-01,18.390514373779297,9.330953598022461,10.666532516479492,17.72930335998535,21.193252563476562,5.357113838195801,10.176380157470703,12.625487327575684,17.24408721923828,16.633865356445312
2005-01-01,18.087879180908203,10.854471206665039,15.132797241210938,29.1236629486084,18.67540740966797,11.933639526367188,13.675308227539062,21.23822021484375,18.157615661621094,14.207046508789062
2005-02-01,29.318923950195312,2.451234817504883,12.726890563964844,23.148998260498047,20.631513595581055,9.44230842590332,21.977426528930664,29.505470275878906,18.938661575317383,16.442100524902344
2005-03-01,20.06490707397461,9.323755264282227,0.4166755676269531,20.568748474121094,22.706172943115234,10.90677261352539,10.460460662841797,27.08736228942871,14.81898307800293,20.39615249633789
2005-04-01,17.781038284301758,11.689563751220703,0.8472976684570312,13.215047836303711,20.465890884399414,11.304269790649414,5.381906509399414,13.188897132873535,17.41840934753418,21.339338302612305
2005-05-01,11.855188369750977,10.850984573364258,-2.7022857666015625,5.136085510253906,15.746479034423828,14.932307243347168,5.620756149291992,5.470819473266602,11.34088134765625,23.37912940979004
2005-06-01,4.96348762512207,7.545476913452148,-2.9690284729003906,1.2046966552734375,13.157516479492188,8.38405990600586,-5.788120269775391,13.14356803894043,3.5565567016601562,16.36713218688965
2005-07-01,7.908107757568359,4.902469635009766,-2.7615623474121094,3.1956710815429688,0.8368377685546875,8.190540313720703,-3.9523086547851562,14.552244186401367,0.9588737487792969,12.66761589050293
2005-08-01,3.3055057525634766,-0.5387153625488281,-0.9222640991210938,2.1810073852539062,6.888212203979492,5.327861785888672,-7.925540924072266,17.542190551757812,-2.9202117919921875,6.628444671630859
2005-09-01,10.852727890014648,0.4637489318847656,-4.246944427490234,2.2751502990722656,3.272378921508789,4.726383209228516,-7.207256317138672,16.307857513427734,-2.477386474609375,10.838781356811523
2005-10-01,15.756938934326172,6.24315071105957,-13.403337478637695,0.3207874298095703,11.129928588867188,8.18182373046875,-5.1657257080078125,12.82278060913086,2.3937034606933594,13.837446212768555
2005-11-01,13.159257888793945,10.889339447021484,-4.8937530517578125,14.421487808227539,20.41010093688965,8.605470657348633,7.034658432006836,11.297298431396484,13.197614669799805,19.0031681060791
2005-12-01,19.9864501953125,9.911287307739258,2.5750160217285156,22.294727325439453,17.78626823425293,9.137210845947266,14.834676742553711,15.429180145263672,14.85385513305664,10.608650207519531
2006-01-01,18.103370666503906,17.605270385742188,13.261335372924805,18.682666778564453,17.8254337310791,11.90131950378418,19.892786026000977,12.486859321594238,24.182069778442383,18.862232208251953
2006-02-01,23.86353302001953,11.120597839355469,11.062824249267578,23.515335083007812,16.357677459716797,11.036279678344727,23.473175048828125,25.03774070739746,26.354036331176758,22.26930046081543
2006-03-01,20.211318969726562,19.6132869720459,5.224588394165039,8.920523643493652,17.84885597229004,14.80560302734375,22.570659637451172,20.102018356323242,19.72883415222168,19.305681228637695
2006-04-01,16.554420471191406,18.479679107666016,-0.4356422424316406,6.653310775756836,15.138191223144531,10.625619888305664,9.673139572143555,11.48909854888916,18.932498931884766,23.85416603088379
2006-05-01,10.035394668579102,10.346122741699219,-1.753499984741211,5.032529830932617,17.2336483001709,10.346121788024902,-0.0608978271484375,5.913185119628906,13.478376388549805,21.966381072998047
2006-06-01,8.300631523132324,8.430231094360352,-3.7427806854248047,-1.7066574096679688,9.326498031616211,7.256026268005371,-0.6183319091796875,9.082914352416992,6.241086959838867,16.894813537597656
2006-07-01,2.2578468322753906,3.8552017211914062,0.4215888977050781,-3.480459213256836,4.190912246704102,6.326968193054199,-5.966272354125977,12.632074356079102,-1.3038043975830078,13.54239559173584
2006-08-01,0.37474632263183594,0.5199604034423828,-3.4913883209228516,7.852497100830078,5.361995697021484,8.420863151550293,-4.500078201293945,8.961122512817383,1.3803157806396484,16.357677459716797
2006-09-01,16.70587921142578,1.598917007446289,-3.0135841369628906,3.2306270599365234,1.7800464630126953,4.68901252746582,-6.820383071899414,16.196849822998047,-1.9346294403076172,8.606674194335938
2006-10-01,18.909076690673828,1.819082260131836,-2.5467147827148438,9.057930946350098,7.327854156494141,1.9424362182617188,-2.8215274810791016,13.693856239318848,-0.6495609283447266,13.148911476135254
2006-11-01,14.285643577575684,2.6606998443603516,-4.312705993652344,15.302141189575195,20.96862030029297,13.501798629760742,0.8681621551513672,14.891481399536133,5.46661376953125,14.558895111083984
2006-12-01,16.4107666015625,5.693021774291992,3.886432647705078,15.155364990234375,22.2177734375,14.39338207244873,10.152502059936523,16.790197372436523,10.745851516723633,17.66929054260254
2007-01-01,25.81415557861328,9.204887390136719,11.183670043945312,29.158172607421875,19.344554901123047,5.5749711990356445,23.999197006225586,26.48874282836914,22.28703498840332,15.520296096801758
2007-02-01,21.74254608154297,10.806224822998047,4.314138412475586,25.12029457092285,20.997291564941406,9.245038986206055,14.179153442382812,23.772729873657227,21.20769691467285,18.390499114990234
2007-03-01,15.78531265258789,10.526752471923828,6.331470489501953,21.347434997558594,23.44346809387207,7.226100921630859,16.448654174804688,10.311528205871582,23.589628219604492,13.928592681884766
2007-04-01,17.966472625732422,13.318254470825195,-0.8849925994873047,8.883655548095703,18.03714370727539,11.789193153381348,7.695098876953125,8.191400527954102,25.385311126708984,22.67090606689453
2007-05-01,4.844169616699219,14.452201843261719,-5.52357292175293,9.094060897827148,23.923707962036133,7.78825569152832,-1.8069267272949219,7.500753402709961,14.730066299438477,15.35968017578125
2007-06-01,7.259830474853516,15.292219161987305,-4.837745666503906,3.3713245391845703,8.244403839111328,11.17403507232666,-3.440389633178711,7.369047164916992,6.741039276123047,17.102359771728516
2007-07-01,4.530969619750977,5.780559539794922,-4.34947395324707,-0.608734130859375,1.318655014038086,4.698009490966797,-4.865047454833984,7.793073654174805,0.873748779296875,13.37286376953125
2007-08-01,3.175373077392578,5.502693176269531,-4.718889236450195,3.8178348541259766,1.5210285186767578,6.519392013549805,-8.302227020263672,11.357135772705078,-1.4535713195800781,7.595516204833984
2007-09-01,9.39923095703125,9.32374382019043,-3.949542999267578,1.3845081329345703,2.3208961486816406,4.63697624206543,-7.667795181274414,17.956836700439453,1.3122329711914062,10.168581008911133
2007-10-01,10.057754516601562,6.726583480834961,-9.047483444213867,2.849323272705078,6.768344879150391,8.843500137329102,-5.203947067260742,8.951112747192383,2.2582569122314453,14.535722732543945
2007-11-01,17.348102569580078,16.944957733154297,1.6575546264648438,10.077030181884766,11.888774871826172,9.208098411560059,9.776679992675781,4.07160758972168,18.477230072021484,17.314373016357422
2007-12-01,18.890010833740234,16.220579147338867,4.987119674682617,12.536056518554688,14.569450378417969,9.275556564331055,13.051630020141602,13.032358169555664,19.852100372314453,16.302494049072266
2008-01-01,23.879762649536133,13.979917526245117,17.34909439086914,13.29298210144043,17.082305908203125,9.917417526245117,22.0042724609375,13.44155216217041,26.50609016418457,30.739524841308594
2008-02-01,18.855554580688477,11.479795455932617,9.446147918701172,17.254838943481445,18.250093460083008,7.423686981201172,20.31089973449707,14.96878433227539,19.85240936279297,10.348751068115234
2008-03-01,15.67488956451416,18.109512329101562,-1.4058189392089844,17.543991088867188,22.651268005371094,13.983111381530762,4.316503524780273,9.709739685058594,21.512235641479492,13.494270324707031
2008-04-01,15.595012664794922,23.69764518737793,2.3052234649658203,5.223897933959961,16.77238655090332,11.65073013305664,6.22075080871582,6.013072967529297,25.85909080505371,30.15802574157715
2008-05-01,16.315494537353516,14.154047012329102,-2.9729881286621094,7.164887428283691,13.631657600402832,5.631265640258789,1.0511703491210938,3.172679901123047,20.668743133544922,17.07271957397461
2008-06-01,11.006927490234375,14.332971572875977,-2.46337890625,1.3674793243408203,5.958757400512695,6.275068283081055,-2.8899173736572266,5.228691101074219,15.227584838867188,20.68791389465332
2008-07-01,1.1837635040283203,7.632959365844727,-2.063997268676758,1.2173118591308594,2.2780685424804688,8.204874992370605,-6.61054801940918,8.45408821105957,-1.0000495910644531,11.443052291870117
2008-08-01,8.877429962158203,3.0864124298095703,-4.854869842529297,-0.19809341430664062,0.19170188903808594,4.703105926513672,-9.291189193725586,12.491025924682617,-4.158349990844727,8.182510375976562
2008-09-01,13.590121269226074,5.227092742919922,-4.965099334716797,-3.359590530395508,4.054510116577148,8.609047889709473,-8.61224365234375,10.930248260498047,-4.2030792236328125,5.907636642456055
2008-10-01,11.037281036376953,8.83110237121582,-6.244716644287109,0.6549835205078125,13.061342239379883,5.827760696411133,-3.4857940673828125,13.652424812316895,0.13898468017578125,15.299471855163574
2008-11-01,15.548685073852539,12.981466293334961,-2.1870079040527344,10.224143981933594,18.130281448364258,8.080266952514648,8.319896697998047,11.883968353271484,12.828104019165039,15.285093307495117
2008-12-01,16.815519332885742,19.4849796295166,6.126499176025391,11.7833251953125,13.89045524597168,4.225446701049805,15.299470901489258,11.677888870239258,22.108112335205078,15.347396850585938
2009-01-01,19.12773895263672,11.45463752746582,4.401273727416992,21.187599182128906,17.02581024169922,5.720037460327148,17.452991485595703,17.02419090270996,20.666568756103516,15.045235633850098
2009-02-01,21.710250854492188,21.719961166381836,5.339780807495117,19.65848159790039,16.475648880004883,13.833266258239746,17.741016387939453,17.84295654296875,27.559738159179688,18.08567237854004
2009-03-01,16.705421447753906,16.66820526123047,15.032291412353516,8.077630996704102,15.302515029907227,4.618101119995117,17.558168411254883,20.778217315673828,25.58563804626465,24.93353843688965
2009-04-01,15.585686683654785,17.76205062866211,5.964372634887695,6.156929016113281,19.491817474365234,9.067916870117188,11.435220718383789,19.281461715698242,22.724809646606445,25.245834350585938
2009-05-01,7.5598344802856445,8.420671463012695,1.132680892944336,9.606749534606934,18.299264907836914,6.9093523025512695,4.203863143920898,12.931976318359375,11.608358383178711,20.812198638916016
2009-06-01,9.770179748535156,3.6715030670166016,-1.3656883239746094,3.3915700912475586,6.419063568115234,8.464361190795898,-2.0533885955810547,8.252388000488281,4.254026412963867,10.067913055419922
2009-07-01,9.223257064819336,2.2815399169921875,0.8220024108886719,-2.448209762573242,-0.6844635009765625,8.919051170349121,-0.5307426452636719,13.561424255371094,1.2249126434326172,15.084070205688477
2009-08-01,6.637507438659668,-1.535593032836914,-0.33818626403808594,-0.5679588317871094,4.4061279296875,7.097053527832031,-5.304182052612305,17.63583755493164,-3.5307254791259766,5.88184928894043
2009-09-01,10.420661926269531,6.441717147827148,1.9854278564453125,-0.23300743103027344,6.886699676513672,1.4126148223876953,-4.467617034912109,8.956266403198242,-0.022653579711914062,10.91257095336914
2009-10-01,19.247478485107422,-2.0614795684814453,-0.5339775085449219,8.681188583374023,7.652067184448242,9.244291305541992,-4.998357772827148,9.208694458007812,-2.0080814361572266,9.889921188354492
2009-11-01,14.187634468078613,5.720037460327148,0.2605171203613281,11.546870231628418,18.70703125,12.957865715026855,6.001588821411133,17.93195152282715,9.529081344604492,18.420623779296875
2009-12-01,21.647144317626953,3.3236083984375,5.859195709228516,25.6584529876709,21.75555992126465,14.860769271850586,10.920660018920898,21.8914794921875,11.198976516723633,13.999934196472168
2010-01-01,17.441749572753906,2.858135223388672,13.254671096801758,31.7026424407959,25.249908447265625,18.012714385986328,12.10446548461914,18.393360137939453,8.855754852294922,9.813983917236328
2010-02-01,23.282146453857422,3.7600955963134766,12.049850463867188,28.43738555908203,30.439899444580078,14.047401428222656,16.756591796875,27.5023250579834,12.142529487609863,18.85178565979004
2010-03-01,14.575338363647461,8.700187683105469,2.9309539794921875,13.170267105102539,24.023571014404297,12.202109336853027,9.138753890991211,22.471210479736328,13.575735092163086,21.08103370666504
2010-04-01,12.523172378540039,11.043628692626953,1.6384239196777344,9.790813446044922,24.07156753540039,14.548858642578125,4.625646591186523,17.263011932373047,11.228984832763672,22.48444938659668
2010-05-01,12.21203899383545,12.026683807373047,-2.133258819580078,8.450285911560059,20.1641788482666,14.992390632629395,0.8208656311035156,7.755197525024414,11.275325775146484,19.710716247558594
2010-06-01,7.9504852294921875,7.846221923828125,-5.655040740966797,0.8556194305419922,7.21733283996582,9.996030807495117,-3.693897247314453,4.880512237548828,0.9979476928710938,15.424339294433594
2010-07-01,2.3599910736083984,5.459754943847656,-6.81517219543457,3.753477096557617,2.8465518951416016,9.473058700561523,-7.401035308837891,13.812397003173828,-1.0293922424316406,3.950418472290039
2010-08-01,2.859790802001953,5.171787261962891,-5.391897201538086,6.034029006958008,2.0802993774414062,9.190059661865234,-8.493314743041992,15.4342679977417,-4.163909912109375,5.064214706420898
2010-09-01,11.559979438781738,3.1014175415039062,-9.93313980102539,1.299154281616211,2.158082962036133,12.365949630737305,-10.063884735107422,11.439167022705078,-3.602872848510742,6.421291351318359
2010-10-01,10.547135353088379,10.169803619384766,-7.061765670776367,-0.10922813415527344,14.24765396118164,7.682379722595215,1.5689125061035156,1.689727783203125,9.411825180053711,17.37720489501953
2010-11-01,15.924140930175781,14.942742347717285,-7.084936141967773,7.718788146972656,15.278701782226562,7.156099319458008,3.458890914916992,7.794918060302734,16.912158966064453,16.548065185546875
2010-12-01,16.5993709564209,19.298627853393555,3.1825122833251953,15.381309509277344,15.606386184692383,17.31431770324707,13.623727798461914,9.794123649597168,14.969222068786621,12.87568187713623
2011-01-01,20.445674896240234,13.595941543579102,13.459087371826172,25.311016082763672,17.959487915039062,5.00921630859375,25.0531005859375,8.921842575073242,25.019763946533203,7.133966445922852
2011-02-01,27.040992736816406,16.3839111328125,2.1879138946533203,25.754915237426758,22.05634307861328,5.7373504638671875,17.024316787719727,12.206345558166504,26.912914276123047,14.350395202636719
2011-03-01,18.203371047973633,15.759292602539062,-0.19826316833496094,15.411893844604492,20.82465362548828,14.925886154174805,11.737882614135742,12.451980590820312,20.22810935974121,15.424177169799805
2011-04-01,14.832897186279297,22.259868621826172,-0.8527069091796875,12.508127212524414,19.184158325195312,13.31346321105957,6.23388671875,6.686557769775391,21.280838012695312,9.530670166015625
2011-05-01,10.96237564086914,21.19310760498047,0.715850830078125,1.345733642578125,21.233461380004883,9.864032745361328,7.133968353271484,5.537332534790039,29.476299285888672,29.03590965270996
2011-06-01,8.265645980834961,22.265132904052734,-4.1793212890625,-0.9404335021972656,8.04632568359375,6.8497314453125,-5.025005340576172,9.844734191894531,12.415138244628906,19.86842918395996
2011-07-01,0.2877464294433594,11.371183395385742,-1.0035972595214844,8.44636344909668,4.982898712158203,10.411449432373047,-5.265380859375,9.693843841552734,6.302314758300781,15.208366394042969
2011-08-01,5.368896484375,6.556720733642578,-4.167034149169922,2.0300045013427734,1.2913436889648438,7.019920349121094,-8.484962463378906,14.169677734375,-0.017547607421875,12.229154586791992
2011-09-01,8.69550895690918,7.9480743408203125,-3.0143051147460938,-1.0790424346923828,8.205989837646484,5.998777389526367,-5.949653625488281,12.987117767333984,0.2772178649902344,7.548038482666016
2011-10-01,12.953779220581055,4.6267242431640625,-9.693841934204102,2.3738956451416016,13.78543472290039,8.167390823364258,-6.6953277587890625,14.455667495727539,2.1107139587402344,12.543216705322266
2011-11-01,16.245302200317383,10.102649688720703,-2.8213043212890625,6.168968200683594,17.138362884521484,9.113088607788086,4.258274078369141,11.630855560302734,14.259160995483398,17.852460861206055
2011-12-01,20.164947509765625,20.636919021606445,6.7181396484375,14.329339981079102,15.148712158203125,3.7687549591064453,11.176431655883789,17.031333923339844,19.592967987060547,20.526382446289062
2012-01-01,14.010721206665039,10.402557373046875,9.665855407714844,25.01938247680664,19.790477752685547,8.950922012329102,22.147920608520508,11.531049728393555,25.885005950927734,17.31583023071289
2012-02-01,26.0909481048584,15.284879684448242,7.680110931396484,16.875484466552734,17.220394134521484,10.236799240112305,22.35553550720215,14.29033088684082,28.264217376708984,12.572479248046875
2012-03-01,14.01909065246582,20.657777786254883,15.641509056091309,6.494691848754883,17.95207405090332,7.504306793212891,27.99464988708496,10.521434783935547,30.534597396850586,26.681983947753906
2012-04-01,8.359886169433594,18.538084030151367,1.7262248992919922,7.4607744216918945,17.854961395263672,11.226324081420898,12.877204895019531,8.32137680053711,23.450542449951172,22.122806549072266
2012-05-01,10.40925407409668,14.079366683959961,-0.8706436157226562,3.681833267211914,20.391559600830078,8.982732772827148,-0.9459915161132812,2.7308177947998047,26.472694396972656,20.331283569335938
2012-06-01,3.1209354400634766,15.462356567382812,-3.3687362670898438,1.7931976318359375,11.22297477722168,6.25526237487793,-5.20713996887207,3.2766456604003906,15.23967170715332,15.10572624206543
2012-07-01,0.026788711547851562,8.482112884521484,0.74005126953125,0.5274085998535156,4.440298080444336,8.354862213134766,-4.17742919921875,12.741582870483398,2.4964141845703125,19.13916778564453
2012-08-01,8.478763580322266,0.5575523376464844,-1.2122077941894531,7.46412467956543,3.315155029296875,8.386674880981445,-7.9814910888671875,16.148828506469727,-0.2277069091796875,10.109552383422852
2012-09-01,9.607255935668945,5.0346832275390625,-0.23608016967773438,5.1954193115234375,7.442358016967773,8.158967971801758,-6.869739532470703,13.364431381225586,1.1368637084960938,13.371129989624023
2012-10-01,13.34266471862793,5.341087341308594,-5.875194549560547,5.446567535400391,14.0006742477417,9.697668075561523,-6.5516204833984375,6.099552154541016,4.959339141845703,15.542724609375
2012-11-01,13.074773788452148,9.783060073852539,3.7086238861083984,9.453218460083008,22.76239585876465,11.561187744140625,7.2899932861328125,16.53057289123535,13.116630554199219,21.92356300354004
2012-12-01,24.76153564453125,10.328887939453125,5.843379974365234,14.590036392211914,19.3986873626709,12.955897331237793,12.137155532836914,16.94245719909668,12.579174041748047,23.256322860717773
2013-01-01,20.31442642211914,6.4749298095703125,13.355857849121094,24.439098358154297,16.204307556152344,6.618888854980469,25.147573471069336,17.51288414001465,27.6838436126709,17.711837768554688
2013-02-01,25.534162521362305,10.035091400146484,3.749408721923828,19.880931854248047,18.755138397216797,4.813737869262695,17.385099411010742,20.592641830444336,19.398910522460938,20.566757202148438
2013-03-01,18.50442123413086,16.12505340576172,5.381486892700195,15.7061128616333,21.699024200439453,15.080133438110352,18.025636672973633,21.558300018310547,21.022899627685547,27.104772567749023
2013-04-01,15.489364624023438,19.54448699951172,2.411722183227539,11.980964660644531,22.713207244873047,6.136867523193359,9.708351135253906,10.127288818359375,26.862146377563477,25.395055770874023
2013-05-01,8.49521255493164,16.87396240234375,-2.833894729614258,6.74505615234375,21.019664764404297,9.176187515258789,-0.21512985229492188,7.032976150512695,11.631582260131836,15.224092483520508
2013-06-01,8.503299713134766,10.61739730834961,-2.1642398834228516,-0.2539501190185547,10.892375946044922,5.727635383605957,-7.123554229736328,12.365936279296875,2.9535903930664062,20.807767868041992
2013-07-01,5.991291046142578,3.8593997955322266,-1.1904945373535156,5.397663116455078,1.6417827606201172,5.271495819091797,-2.1318912506103516,11.604084014892578,-2.3340797424316406,9.195598602294922
2013-08-01,4.047033309936523,-0.7537651062011719,-2.3340797424316406,1.5625247955322266,1.6773662567138672,7.906435966491699,-6.520219802856445,14.014188766479492,-4.23143196105957,7.191492080688477
2013-09-01,7.531171798706055,9.999504089355469,-3.382230758666992,0.6017169952392578,5.740575790405273,10.42814826965332,-7.613664627075195,10.295511245727539,-0.04043769836425781,8.241260528564453
2013-10-01,18.31517219543457,10.93281364440918,-4.533905029296875,5.472066879272461,9.460870742797852,3.7752914428710938,-5.41221809387207,11.71731185913086,4.127910614013672,12.333586692810059
2013-11-01,23.51873016357422,7.388828277587891,0.19410133361816406,12.721790313720703,12.032726287841797,10.957077026367188,6.580068588256836,20.180171966552734,6.98444938659668,17.891382217407227
2013-12-01,25.864131927490234,18.590150833129883,7.993780136108398,17.747421264648438,12.018169403076172,6.753143310546875,8.000251770019531,9.658208847045898,22.5029296875,17.57434844970703
2014-01-01,18.79545783996582,10.495588302612305,15.01395034790039,32.52363204956055,22.5390567779541,10.556580543518066,16.805797576904297,19.964200973510742,15.651893615722656,11.084078788757324
2014-02-01,24.759498596191406,10.617572784423828,10.335689544677734,22.820938110351562,15.655189514160156,15.084832191467285,12.772075653076172,22.76324462890625,12.071491241455078,16.00465965270996
2014-03-01,22.17145538330078,4.983221054077148,5.866781234741211,20.455432891845703,17.376157760620117,19.949363708496094,13.884769439697266,22.044527053833008,16.48270606994629,14.593597412109375
2014-04-01,14.27874755859375,12.651742935180664,0.3214454650878906,9.674667358398438,21.259872436523438,9.92687702178955,8.769676208496094,13.492443084716797,11.990718841552734,20.377958297729492
2014-05-01,7.846552848815918,6.25910758972168,-2.550128936767578,13.507279396057129,21.770885467529297,9.519715309143066,-0.412109375,11.662680625915527,6.804740905761719,18.691608428955078
2014-06-01,7.101459503173828,3.5738086700439453,3.7023868560791016,4.449127197265625,11.50442886352539,7.223443984985352,-2.972127914428711,8.253717422485352,5.603033065795898,12.122594833374023
2014-07-01,6.125585556030273,0.8341064453125,4.317251205444336,-0.2769355773925781,4.747493743896484,2.4726524353027344,-0.8918037414550781,19.924638748168945,-2.1495590209960938,13.075389862060547
2014-08-01,5.548633575439453,-4.012290954589844,-0.2142963409423828,1.8116302490234375,2.162748336791992,6.402523040771484,-6.026681900024414,13.935873031616211,-6.524507522583008,0.4285926818847656
2014-09-01,12.857797622680664,-1.03521728515625,-1.3319339752197266,-1.1786308288574219,2.236927032470703,11.283540725708008,-5.817329406738281,4.589244842529297,1.4687557220458984,11.708837509155273
2014-10-01,11.240680694580078,3.1880741119384766,-3.628206253051758,5.057398796081543,11.22089958190918,7.490489959716797,-3.2325801849365234,3.652933120727539,3.760080337524414,13.909497261047363
2014-11-01,16.23049545288086,4.046909332275391,-2.5600204467773438,14.710636138916016,20.819738388061523,12.607234001159668,2.589693069458008,11.006603240966797,5.350822448730469,15.069995880126953
2014-12-01,19.720232009887695,7.244873046875,7.480600357055664,18.823486328125,16.74150848388672,14.73371410369873,16.218955993652344,17.056360244750977,14.570520401000977,18.71963119506836
2015-01-01,19.082191467285156,6.932308197021484,9.229324340820312,30.47557258605957,18.447954177856445,9.590001106262207,20.926834106445312,18.810155868530273,13.690396308898926,9.590002059936523
2015-02-01,23.408775329589844,6.133016586303711,8.012809753417969,37.559181213378906,17.540149688720703,8.683727264404297,16.88451385498047,21.368511199951172,13.800432205200195,11.72807502746582
2015-03-01,20.419443130493164,8.341390609741211,7.245607376098633,20.44695281982422,15.72607421875,15.267587661743164,14.287955284118652,23.310962677001953,16.765310287475586,17.252832412719727
2015-04-01,19.354228973388672,3.9231128692626953,2.9664039611816406,9.949149131774902,19.81882667541504,8.02656364440918,6.640407562255859,24.470932006835938,7.985300064086914,19.1310977935791
2015-05-01,7.484021186828613,1.2119312286376953,4.704069137573242,7.960847854614258,19.137210845947266,8.938950538635254,-0.0015277862548828125,13.406133651733398,-0.5517120361328125,17.463735580444336
2015-06-01,5.304683685302734,2.4956932067871094,5.2206268310546875,1.7437763214111328,6.843669891357422,10.054600715637207,-0.13143157958984375,8.90227222442627,3.7412452697753906,14.240578651428223
2015-07-01,3.137575149536133,-4.065244674682617,3.5272865295410156,2.859424591064453,1.001028060913086,1.4258918762207031,-1.8614540100097656,12.220183372497559,-3.8833770751953125,6.704595565795898
2015-08-01,5.495719909667969,-4.134016036987305,4.117204666137695,7.439701080322266,-1.0743846893310547,6.267504692077637,-0.4370899200439453,19.76380729675293,-4.788124084472656,3.1284046173095703
2015-09-01,10.288429260253906,-4.629182815551758,1.8278331756591797,5.598114013671875,2.6867294311523438,8.104507446289062,-3.3561172485351562,7.759113311767578,-3.686229705810547,3.0351791381835938
2015-10-01,17.419416427612305,-5.183948516845703,-0.8069343566894531,9.200288772583008,8.498804092407227,12.556406021118164,-3.7825088500976562,7.513058662414551,-3.9032459259033203,6.747386932373047
2015-11-01,20.67772674560547,-1.1997051239013672,0.24452590942382812,13.705678939819336,13.450453758239746,6.709178924560547,0.3194122314453125,21.92022132873535,3.6113433837890625,13.954788208007812
2015-12-01,17.850391387939453,0.15282821655273438,8.903800964355469,17.760225296020508,21.104116439819336,13.769866943359375,11.931337356567383,15.467793464660645,10.293012619018555,17.46832275390625
2016-01-01,13.040504455566406,-0.6165237426757812,7.014738082885742,28.669139862060547,34.035587310791016,13.16571044921875,15.704710960388184,25.15067481994629,9.563249588012695,15.937689781188965
2016-02-01,18.158124923706055,0.15214920043945312,11.620439529418945,28.45993423461914,27.260168075561523,14.831433296203613,15.173771858215332,30.526636123657227,9.716981887817383,13.615821838378906
