,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2004-12-01,73.39856156678957,34.09790652138846,60.46169468613922,25.706916257559538,79.25739611609508,118.89411926269531,90.2924322312878,32.816203947990175,68.60672572873673,61.035335063934326
2005-01-01,57.32871617112204,22.04627820423671,59.49418114834145,20.868648391172112,86.11555907685879,94.33991432189941,85.74857404155117,28.272031968639745,46.46929974825877,46.575991312662765
2005-02-01,76.78687906710901,32.62953077043805,63.00051642245934,26.435488965137896,82.37757278701007,50.7159948348999,83.75372732839277,24.880017003705426,76.27533966640256,70.96665700276694
2005-03-01,56.88374599563741,40.72372232164655,56.22636607435883,35.78991487801793,81.72887058581337,179.52617645263672,88.66276279572517,37.20640367077243,67.11815888026975,64.6993637084961
2005-04-01,81.794392951181,47.954154014587395,57.41384068473441,30.262692003365025,76.50494333040916,222.4186134338379,92.13493101058468,39.49305011380103,85.0814531434257,95.43034235636394
2005-05-01,65.64215009457597,35.501980781555176,42.624697138051516,46.73787771937359,70.78486297090176,301.8485641479492,93.55401069887223,34.32755008820565,71.50155553277934,76.10330581665039
2005-06-01,62.611492549147556,28.5501411982945,25.04999754858799,58.30152580536992,70.92257030939652,313.859920501709,90.57289246589907,51.02934991159747,65.18908806566922,62.746055920918785
2005-07-01,74.36402935848058,23.781381334577286,25.269150343097625,63.03402084902109,61.62746558755131,300.2055549621582,70.54400905486077,50.22203383907195,64.72938105745135,56.629137198130294
2005-08-01,75.4093098863263,18.570344788687567,32.40334088685083,68.54321583207832,63.17697622008243,307.6789093017578,71.37080777075982,45.150486115486395,66.39603668788693,40.44247070948283
2005-09-01,72.53057176821699,23.16557168960571,40.55848199813092,66.9642482895449,54.94216660321769,317.2417640686035,73.04777945241621,48.74384480137979,75.45053733969634,43.114991982777916
2005-10-01,49.998133650449944,24.881599630628312,32.01359451794234,49.912225194724215,54.947471618652344,337.26318359375,81.06051414243636,65.94315190469065,77.65982285985406,45.90271711349487
2005-11-01,55.887011946918804,22.291927678244452,64.60077879858798,34.683491810258616,77.01380454887779,232.28803634643555,84.23580046622983,54.14172757056452,86.19716572311688,46.43627802530925
2005-12-01,69.07427778867917,27.21268960407802,55.05489755849369,32.296357671898534,92.06596956414693,190.8626365661621,90.0818609422253,21.824379890195786,43.9858022725807,43.29952001571655
2006-01-01,74.92035482531395,47.12896006447928,59.10119854035925,34.13253462458231,78.89048042943922,150.20605087280273,93.95265271586757,29.091739654541016,61.08636676140551,60.70786317189535
2006-02-01,63.71136246440566,33.90180383409772,79.27650076444031,29.67773115778544,76.59903704109838,112.07340240478516,78.71597043929562,41.752430700486705,63.454703564913764,48.64056905110677
2006-03-01,54.95719731411087,34.43559578486851,73.22971156386079,18.77647422882448,80.93681335449219,126.65642738342285,86.16511437200731,61.500155541204634,77.99117610139666,56.481055418650314
2006-04-01,68.27988669136974,54.25536632537841,61.314967421234634,23.174432961337537,74.06099287130066,202.98980712890625,91.45960653981855,54.51390666346396,90.79518588084095,88.03733189900717
2006-05-01,73.08277237081082,30.852065767560685,53.64444607593974,45.74664012495294,72.32777223748677,264.76476669311523,84.96278332125756,46.615336018223914,82.34431428729363,64.94147777557373
2006-06-01,68.85864400418005,29.844989095415386,27.948423291816088,64.37192710049182,65.71120892540884,321.2226867675781,87.85754788306451,37.45511885612242,62.769677504053654,67.25765069325766
2006-07-01,83.97683473390953,23.584464618137904,39.36186618492252,68.02316229027439,67.90271371097889,328.78761291503906,84.22011098554057,48.2878162014869,62.10741726857311,52.46438582738241
2006-08-01,82.46869951765113,27.517390251159664,39.56398729418145,61.71143773090409,64.4955748218601,295.23046493530273,69.04028615643901,57.82466396208732,82.74670726848098,56.9288969039917
2006-09-01,76.99164631210755,22.28548867361886,35.14007818503458,63.396049407591306,59.181979551153674,315.7488822937012,70.58901632985761,57.09475855673513,77.32183348457768,49.72703854242961
2006-10-01,70.1630886470046,25.295846802847723,52.08321086695937,55.694750130894676,62.71555949065645,294.69661712646484,77.91725281746157,53.49241072131741,82.19070434570312,57.697792847951256
2006-11-01,67.33654236125054,31.130749838692797,50.88830072371686,46.00660944559488,73.23682752706237,305.16252517700195,89.77803261049333,47.59068335256269,82.31494831589032,67.18301773071289
2006-12-01,70.2915690769659,32.12291513170514,55.60045554989674,24.401522257241858,73.65675134173895,174.46550369262695,87.43136621290638,31.22158665810862,87.61287905135244,84.93456840515137
2007-01-01,76.13240892642011,35.601731709071565,51.39296328435179,24.223660848226892,71.63904804294393,91.61833763122559,79.847655757781,19.310077544181578,47.42620216225678,76.5524466832479
2007-02-01,52.62322470406505,30.221291950770784,61.8237135840244,14.700898779443948,73.84592476537672,45.97883224487305,81.73394972278226,28.874191161124937,49.77162918954525,51.946234703063965
2007-03-01,66.62311019184433,50.78424045017787,52.931870007124104,31.035048703113237,85.1672802941274,135.83677291870117,91.88776323872227,27.507794287896925,50.51617172529112,67.77087052663168
2007-04-01,86.13150765962689,56.81644507816859,50.49738962142194,38.78154524837632,70.85742950439453,276.32585525512695,98.04701651296308,25.52198133160991,67.04024548800486,85.42393843332927
2007-05-01,76.12382050986602,29.571250506809776,46.27638488519387,46.29758352256683,68.47430730270128,312.32662200927734,91.31664768342048,38.636939756331905,72.769503323537,69.75752512613933
2007-06-01,71.05689360716632,31.730403218950542,30.81330940371654,60.695381624152866,66.32350016448457,312.952823638916,81.09018264278289,51.5853512671686,72.87099586342865,69.39233938852946
2007-07-01,82.17357742452175,26.331266335078645,31.044026671862994,62.11835102862623,64.44991806806145,302.0241165161133,82.83464985509073,49.931504649500695,58.09825321413436,47.779742876688644
2007-08-01,74.25456180750766,27.440077917916433,30.504653492911917,70.19589435623354,59.493873078944326,349.56905364990234,74.33373235887098,56.23477812736265,57.18116400376805,44.06698942184448
2007-09-01,61.43403632618556,20.018766607557023,31.13214774209945,64.69033482563066,56.42064304675086,325.13877868652344,69.80248728106099,63.170796055947584,62.60018978478773,36.805133024851486
2007-10-01,47.10595139833254,20.993687425340923,29.550449183729828,55.20936897002071,54.67108871977209,333.7360382080078,82.6415523405998,64.66048456007435,72.07611371886055,38.39901685714722
2007-11-01,62.38939873526029,31.717572893415177,67.74735685254707,32.55416456475316,67.11707034353483,239.8558807373047,89.4261206350019,39.20933200467017,83.27397040601046,47.21028010050456
2007-12-01,63.859857577029786,28.490514414651052,67.37400430147765,20.00588796224939,77.16945712849245,136.840181350708,93.14729629024383,36.15773416334583,70.02703108877506,46.27533753712972
2008-01-01,76.6365372131918,41.61027840205601,68.13669986412174,26.116453883159593,78.58472274521651,63.66348743438721,85.6668226180538,46.11567220380229,74.62181955013635,52.922352155049644
2008-02-01,63.88036068354811,42.889002391270225,72.85562734134862,27.999871035656298,82.53872758251126,138.5533046722412,79.21062592537173,27.963850575108683,56.181911252579596,46.54197692871094
2008-03-01,75.12973535840756,59.32352883475167,59.613090264992636,29.057024760418628,85.57490332651948,171.40169143676758,89.02509135584677,54.017903727869836,63.93493076540389,70.02923488616943
2008-04-01,63.97164068489431,56.44034658159528,70.50611152023566,29.969727849385826,71.0207405736891,206.7823028564453,86.90109252929688,56.51214968773627,91.1297636212043,80.38529555002849
2008-05-01,71.53992697457286,41.782876423427034,51.196393810334754,42.82337326601328,76.91155773098187,314.64284896850586,98.40741311350176,31.989192962646484,57.01709603363613,64.16375239690146
2008-06-01,59.82547474798755,33.29601287841797,42.96543715430088,64.30032109639731,62.607622954805024,335.3326416015625,84.85519655289188,54.18262481689453,72.31980089871388,68.05696487426758
2008-07-01,75.95363153475466,29.29401738303048,23.94390262541224,73.91856090132013,55.92232073767711,370.52059173583984,69.60476290795111,44.11942574285692,43.465920214383104,50.13546148935954
2008-08-01,88.73031473605431,32.409378460475374,32.070797779521,66.97712174381118,55.32495854264599,356.4917755126953,69.10714180238786,36.048661508867816,67.56241996333284,50.247255961100265
2008-09-01,76.61282191766756,31.01725237710135,19.376086407020445,68.8999773508095,47.185422606387384,340.4423522949219,69.23847813760081,32.8189819089828,68.14945148971846,48.53793382644653
2008-10-01,64.64562638897762,33.00753320966448,33.566054359811254,64.45323070847844,56.95887096857621,347.13565826416016,80.23129124795237,54.984904873755674,68.36878938494988,47.21413056055705
2008-11-01,62.153131716719294,35.81538200378418,51.3868441347216,31.121649225074126,68.56508416644598,249.52037811279297,89.32914118612966,54.923334429340976,84.47516099461969,62.063447634379074
2008-12-01,68.95291337343019,34.63539396013532,66.90895205638448,19.328036940241436,84.10275022862322,122.8250503540039,95.20348579652848,51.78270032328944,58.28483869444649,47.12794621785482
2009-01-01,67.3311714814088,32.0465121950422,49.62876272983238,28.482984060264496,71.15149093886554,149.54236030578613,85.8191643991778,37.08739126882246,50.73557079962964,47.0072348912557
2009-02-01,45.10455086966541,39.17410033089774,76.11398540559362,14.707716976303653,75.5418033923133,97.49880790710449,87.41669193390877,50.33053121259135,85.86258798275354,59.963436921437584
2009-03-01,53.63721758405739,40.10106495448521,84.44812024225955,12.189337718917663,74.01388459286447,102.14354515075684,87.5495849117156,62.63409891436177,90.88157078005233,63.14429044723511
2009-04-01,65.13781324725285,47.35697337559291,79.99724403756564,23.246475587408227,74.86120967541711,158.73303413391113,93.5443570536952,50.76345013033959,82.99587177780438,77.1261215209961
2009-05-01,74.30705489399277,36.878452982221326,39.64162732734055,50.76784340732069,77.96898858021882,295.1422119140625,92.48956249606225,42.12977809290732,62.06493017808446,72.74717489878337
2009-06-01,75.4380128093969,31.6171543938773,33.95790506581791,60.95423870776073,73.40533692957992,312.29442596435547,96.0409410538212,37.65385535455519,67.50683334638487,63.114265600840255
2009-07-01,83.43197474969881,26.001225199018204,38.33643647490955,62.18656516936888,64.26375760870465,313.9281463623047,84.8166250413464,56.70810822517641,78.62968444824219,69.62188084920248
2009-08-01,83.97923050639785,19.78966678891863,43.16229429401335,63.62231151167169,60.18930208885064,330.9480667114258,78.80445911038306,51.23082437822896,84.42536839899027,50.73194901148479
2009-09-01,71.73194528740143,19.156238010951448,33.668296063532594,60.89760653943901,62.08108804993711,248.19927215576172,72.4656997188445,53.35875480405746,77.6655449057525,49.05604124069214
2009-10-01,64.93432232152635,24.288984707423616,39.227903084676775,50.7213868290545,62.50030388266354,270.7174873352051,83.44266953006867,41.64019246255198,82.37791241339917,45.16853491465251
2009-11-01,65.98784901271357,21.79762806211199,54.66552796911021,31.819941049598786,68.57649593029993,224.7843360900879,84.66158220844883,46.92025953723538,85.51518422252727,56.91098372141521
2009-12-01,72.09320781386901,26.168007510049,54.64029624813893,27.52635909850339,89.93705814167605,142.34729766845703,83.55950386293473,25.288395727834395,62.11111680516657,76.7352024714152
2010-01-01,51.4928550363701,32.81628063746861,28.994854160996734,30.719973093055817,76.02754366599908,81.07422828674316,80.23834843789378,17.428578099896832,47.495489300421944,93.05915832519531
2010-02-01,73.43356765319254,55.38699967520577,42.6896939512159,41.37685844697148,80.11191416594941,131.37422561645508,87.71966503512475,15.765362401162424,47.72690467114718,98.07146390279135
2010-03-01,79.48005533664025,63.87772560119628,48.665983168805234,36.22852922922158,65.88190692966268,164.20875549316406,89.24378425844255,49.126338958740234,87.2717299551334,116.78508917490642
2010-04-01,80.37524357020297,69.71989359174455,49.10021140927174,39.670434055558175,61.42951189461401,249.95771408081055,88.92947166196761,31.305589983540198,90.27705642412293,111.33801142374675
2010-05-01,67.44512041038442,40.83832672664097,29.587678440281604,45.047396924122275,64.80019779528602,307.0547676086426,97.87920674970073,25.02455711364746,64.53801281047316,75.48951307932536
2010-06-01,72.2103653667129,36.65363448006766,31.52417667576524,66.71974917492236,65.54755841271353,372.86739349365234,91.67217746857673,35.95060225455992,64.50958971707325,55.86507320404053
2010-07-01,75.21526301018545,32.404541969299316,21.2046920276079,72.57702379341585,51.63749759480105,366.76483154296875,76.10593611194241,38.50981189358619,55.570717577664354,47.01465368270874
2010-08-01,72.5077121057243,26.046308449336458,26.82093948614402,74.49041619358293,55.71577427750927,340.0623321533203,72.90182421284337,40.08247621597782,70.52524494674971,39.784042040507
2010-09-01,74.97758597971122,38.765045574733186,25.261342720907244,73.88114469597139,53.739455594854846,391.2588119506836,77.99429739675215,43.72637656427199,61.01136837365492,44.85945304234823
2010-10-01,38.571552027051695,21.619909150259833,46.84047229954454,40.9731301916651,53.4196805145781,313.7322998046875,86.10424533967048,57.20975322108115,75.68935178360849,33.419787883758545
2010-11-01,49.897693027959804,30.805591174534385,57.0495855612833,32.19074111386954,70.38639844474146,322.6718521118164,92.13644458401588,57.13399456393334,77.0965576171875,46.979173024495445
2010-12-01,59.29656875467746,35.02382891518729,58.59306835737385,17.710683431970068,95.60786425057104,206.87427520751953,86.2017108548072,72.40355706983998,73.8460324845224,55.71550130844116
2011-01-01,75.46146428473641,39.6193334034511,67.43458919837826,33.60373715320266,85.71875943975934,121.23486518859863,93.90584268877583,41.08076710854807,56.642773466290166,43.97114117940267
2011-02-01,55.46837387797988,25.81918750490461,68.68340851830655,17.578179003244426,89.92148253877285,63.97960186004639,82.8927255445911,63.63983769570628,49.38825571312094,29.41956917444865
2011-03-01,68.98355216623466,50.25593212672642,54.41648295668305,19.284112769437126,85.44246544272212,148.27449798583984,93.65454643003402,51.60206825502457,74.25476650022111,75.46038627624512
2011-04-01,68.19430021482093,72.50159127371651,52.34025423644019,29.89121632403638,83.60629647465076,246.11322402954102,99.08137782927483,56.190822970482614,75.6189670202867,83.27257633209229
2011-05-01,71.44567543101087,53.25734274727957,74.46204326191886,42.51454824424652,67.02633227332164,274.0838623046875,87.79602666055003,48.283899984052105,87.85717082473467,81.28859202067058
2011-06-01,63.474275464209434,33.41265746525355,41.55979781854348,66.49322050163545,72.39214687024133,341.43516540527344,100.76027531777659,54.64263423796623,57.94389832694575,63.58133554458618
2011-07-01,88.5196044066242,43.069672584533684,24.31088900956951,72.13308495211314,56.7541316404181,340.86849212646484,75.26823474514869,57.72780141522807,63.97918845122715,71.61981264750163
2011-08-01,76.96304321289062,26.21704850878034,30.757607006635823,65.97702302128435,64.33085425425385,326.1180114746094,73.69417375133884,45.05058103992093,66.16318180875957,44.75417931874593
2011-09-01,66.24782241393473,24.14689915520804,23.981005246522,66.01979818688818,55.71158295970852,342.0586395263672,72.76429822368007,40.766023820446385,60.729584603939415,43.16816329956055
2011-10-01,48.770699545601815,20.165938990456716,32.201845137799374,56.88811152814383,63.01575353590109,312.2210502624512,80.77438108382687,68.4278795796056,55.76098100194391,34.25034284591675
2011-11-01,46.97754940139913,25.647597653525214,63.682502996726114,25.671749804393357,62.23977299059852,272.82501220703125,78.80693866360572,64.37991972892515,94.53402105367408,50.64174731572469
2011-12-01,55.08528557893271,29.522752761840817,83.6523274906346,23.13558739351939,76.54242434744108,160.28751373291016,95.56382086969191,35.444945673788745,79.10229664928508,53.42146158218384
2012-01-01,81.79565857504015,28.60966750553676,59.32568096723713,31.05203329798687,84.15020118325444,132.92486190795898,95.8297606437437,23.842836195422755,30.108113558787217,35.69608132044475
2012-02-01,71.01803004184616,47.71249975476946,50.14392977855245,39.89025253847421,78.26885288044558,134.54011917114258,88.73919825400075,31.994539691555886,40.048833163279404,45.308856169382736
2012-03-01,73.89807300032857,47.51532758985247,65.68704198618404,29.372072794351233,68.15173262256687,159.14868354797363,80.25945232760522,57.94868469238281,73.8541009291163,63.78817160924276
2012-04-01,72.52932040490836,68.51132937840052,52.33601429423348,38.003850270466636,67.84150398383707,269.6527290344238,97.94118942752961,50.370050245715724,76.1425810040168,90.11066754659018
2012-05-01,55.68001470833181,42.2309398651123,42.26886405319464,54.109688264777866,72.96792046498445,313.92656326293945,98.47030024374685,43.686485290527344,56.72850698794959,71.66635990142822
2012-06-01,78.91852833400263,38.13187394823346,35.57895441524318,65.34794727003718,61.45630852650788,306.1789894104004,86.87935490762034,61.34676164196384,53.094075760751394,64.79755640029907
2012-07-01,91.95266438421801,30.609229632786338,27.19341106102115,67.29904082884272,59.14167953749835,318.1658744812012,75.02688746298513,53.65017921693863,55.55852134272737,69.47999795277914
2012-08-01,83.13051384186076,23.828709125518795,28.613286721901815,67.34059804893403,65.25987528138242,331.69960021972656,78.05449578069872,42.59197481216923,64.56155597038989,44.09736792246501
2012-09-01,74.02326280825605,25.128684725080216,32.94540155129354,62.805534270872556,63.643765853623215,290.0621223449707,79.25514098136655,48.9974852531187,71.46880671663104,48.35827350616455
2012-10-01,57.99280683570933,28.330317565373008,38.370296603343526,53.53224421121988,69.80656769316076,324.4492721557617,88.08972758631552,47.27731520129788,76.14666201033681,55.47417799631755
2012-11-01,67.17316458158403,26.325018065316335,65.07751277235688,34.003866724221105,72.88501868813725,246.11913681030273,86.12982842230028,47.27910872428648,96.08728660727446,54.088477293650314
2012-12-01,68.11713815849518,28.435969352722164,62.44850158691406,20.98855397787439,78.15870188050351,151.90086364746094,84.20643960275957,58.009910583496094,86.40144636046212,54.599507649739586
2013-01-01,70.05587426301474,28.344530718667166,65.29399996898213,26.323748209390295,72.00674283302436,69.96536254882812,80.71984937114101,21.934261629658362,39.964726286114384,42.90154377619426
2013-02-01,69.90452704028549,27.212863309042792,70.61971758232743,14.587371320609588,71.51938939498643,96.48153305053711,88.45140395625945,20.21542672188051,51.49572120522553,40.25102456410726
2013-03-01,66.11890703718238,53.972308976309634,70.98029715115906,36.26141375805958,76.18179967847921,195.76454162597656,92.56934504355154,43.19482003488848,73.10441215083284,75.18498102823894
2013-04-01,83.49617574816551,50.81581728799002,57.4974747954822,35.88354731180582,79.09405918444618,185.2375030517578,91.39268321375692,34.58422691591324,66.75534518259876,77.9930591583252
2013-05-01,90.74757299690603,39.59664617265973,42.86663805852171,50.28076171875,72.73172928115069,317.7654457092285,92.98028023012223,40.535545349121094,69.33618221642836,70.13045152028403
2013-06-01,64.38639988409024,38.18488121032714,31.68977831230789,66.94036736545793,75.07139949475305,306.2654113769531,92.78966226885396,53.466661514774444,78.71204592146962,62.411328156789146
2013-07-01,76.09434038679176,23.483077117374965,35.182338464455526,62.72133976580149,68.59478061482058,291.5872383117676,82.28855748330393,49.739293129213394,71.99817873396962,48.79519542058309
2013-08-01,79.6772787504107,20.190330914088655,36.262815506731876,64.34172205178135,67.26584030409991,295.11558532714844,75.87998297906691,50.5685067945911,82.62764552854142,36.32881244023641
2013-09-01,54.941535664496016,20.07608924593244,19.85101387148998,70.08592077048428,52.11061865596448,328.43273162841797,67.12647099648753,54.7880603421119,53.22865900003685,35.91836293538412
2013-10-01,59.1952421954859,23.0020420891898,47.767159196197014,56.974682175969505,65.80968307236493,324.36901092529297,77.19353706605973,65.73987160959551,78.59915967257517,44.90251143773397
2013-11-01,64.69304093690675,22.89452041898455,47.8331597124944,39.32653220303087,73.07176428326106,205.5476951599121,83.83134411227319,49.7706413269043,74.07557649432488,49.23569758733114
2013-12-01,73.02196894850685,36.152526310511995,72.56757704938045,27.968009121446727,83.69000645007118,143.30479621887207,89.80001018893334,34.48703827396516,66.83593606049159,53.28014294306438
2014-01-01,73.14113010869961,29.726273672921312,69.7130015639008,27.696055676563677,80.59817168672207,95.14058113098145,84.15403673725743,23.659563064575195,46.16097504237913,49.19830163319906
2014-02-01,80.571126492224,27.814374651227677,65.58705939621223,23.432366244764214,84.65246103577695,66.78810596466064,77.54757173599735,41.01609876078944,61.610283041900054,59.700727462768555
2014-03-01,64.3105551461193,41.19514397212437,60.02473362156602,27.97581776078925,74.90806256310415,114.43894386291504,89.9006812803207,31.010012472829512,64.32657061882739,71.37610117594402
2014-04-01,76.04852480309032,60.04755156380789,62.003667237328706,35.58353056390602,79.84012345136223,196.27452850341797,97.09064729752079,39.854744941957534,96.98379804503243,98.78626664479575
2014-05-01,72.94664115549247,51.08561856406075,33.23678970336914,59.63450052652015,77.31821739067466,291.68004989624023,93.56476568406629,35.43132966564548,71.88953183731942,89.55096403757732
2014-06-01,74.59722857608973,48.788305691310335,33.53168299940766,74.67333782150085,66.50601079908468,341.46728515625,85.54488766577936,47.757514830558534,80.76696575812574,89.97071584065756
2014-07-01,93.19770670382775,25.8399452481951,39.750400918429015,64.62225396949125,77.03483387575312,283.3443069458008,84.4994145054971,50.77488806939894,92.20368727198186,59.97765064239502
2014-08-01,87.3634195773401,25.043673174721853,48.493319652119624,67.7830477794969,57.60031554658534,340.22560119628906,71.57176848380796,47.78788166661416,83.49561151468528,53.01037232081096
2014-09-01,79.93428595712251,30.030846595764157,27.05205542142274,74.13522191794522,57.523607803603355,330.1333236694336,72.29870826967301,49.71960436913275,80.87996716769236,49.60594971974691
2014-10-01,59.9777506890698,26.20970351355416,50.96781214729685,58.43822525208255,62.534451888779465,338.93917083740234,73.63120048276839,53.68384084393901,92.48034639178582,46.807758013407394
2014-11-01,61.900654017368204,19.22039474759783,44.14686140466909,40.66605625382389,76.61523657330012,239.87850189208984,89.35119875015751,34.44329538652974,88.15461644586527,48.25553894042969
2014-12-01,70.50263592015916,31.570785386221747,47.96333782008437,32.20744994749506,76.88222982115666,169.0069580078125,89.25363479122039,50.559468423166585,76.87341222223246,75.34605662027995
2015-01-01,82.98745556412456,22.366402830396378,47.58082374197538,32.641943966049745,79.83027635994604,119.18453216552734,83.45098803120274,19.117836798391036,34.770310599848905,44.799959659576416
2015-02-01,76.07802988212799,31.006322588239396,60.185948356253206,31.54373628547393,79.06450174622617,89.42903518676758,85.7629652946226,33.01335919287897,37.975908675283755,61.68061097462972
2015-03-01,66.35549670067903,44.356618608747205,62.486576643146456,26.369968092585186,74.02600433866857,113.4412670135498,80.41568879158267,46.78788338938067,76.19132995605469,85.22459665934245
2015-04-01,90.65513967353607,62.263134547642295,51.7567337536421,32.551793018019346,72.86944955082264,177.08251953125,90.71716800812752,50.12748779789094,100.5800427130933,108.54223569234213
2015-05-01,98.65081287990105,70.85979325430733,54.97026287141394,48.15827335219786,73.48780551199187,314.28157806396484,94.12910707535282,35.50789740777785,101.20611370734449,111.46920522054037
2015-06-01,76.6608728426639,66.61915097917829,34.71205508122679,69.62205817900508,66.06005975755595,320.07381439208984,87.13528417771863,32.342301645586566,86.19011213194649,105.08594512939453
2015-07-01,103.28244004294136,51.07027462550572,45.68916696016906,68.8861203480916,63.47128334691969,329.88956451416016,70.96329350625315,50.03677798855689,93.26532471854732,112.60398228963217
2015-08-01,88.42385907039464,37.98496041979108,57.617137471183405,65.10230374623494,73.266789064569,301.84810638427734,66.59265948880103,59.91866204046434,91.78878496278007,92.6350752512614
2015-09-01,88.26939235223787,25.79747949327741,46.795952906374076,66.72799903226186,63.50956609693625,287.30358123779297,68.94928101570376,68.38936959543535,89.78100902629348,77.53948370615642
2015-10-01,86.07795929240288,45.21806580679757,44.77130702284516,57.10860562611776,63.43103344157591,306.5474510192871,78.14136012907952,37.56709560271232,94.92987146917379,101.92733605702719
2015-11-01,74.68468853246385,37.624417032514295,45.27239408649382,51.41222390783839,63.493434453414665,253.88494491577148,80.08672037432271,56.11735928443171,72.58245360176518,85.11710166931152
2015-12-01,84.61975026353497,53.848743438720696,39.17440664572794,33.31497146422605,61.365470239671616,138.05572509765625,83.04824829101562,25.335467246270948,75.30961666467054,119.73995367685954
2016-01-01,77.8327692334897,67.92776925223214,32.49981989626025,39.98005418892367,81.19009308895822,96.71642303466797,74.46096481815461,16.08005492917953,48.16972264703714,110.17616589864096
2016-02-01,72.09634156984703,69.18888092041016,36.47875394977507,34.017004449683505,67.34513428251623,53.85611057281494,76.80884330503402,17.660274813252112,37.96390317521005,100.73914527893066
2016-03-01,59.30268118314653,67.74561745779855,40.45670462436363,31.26569770904909,73.5696372339281,91.14858627319336,78.19970038629347,27.690970513128466,66.13822793060878,91.0959243774414
2016-04-01,84.03412649564653,60.59064865112304,25.30957440860936,45.7315330045769,65.31957852638374,156.26863479614258,95.05606005268712,14.833982529178742,53.66001489027491,96.80397510528564
2016-05-01,77.55071693491712,33.338454791477744,32.88934895249664,44.83982224062265,65.58083033157608,237.44760513305664,87.96271047284526,46.220607142294604,74.16120565162514,82.96645482381186
2016-06-01,82.18978810533184,28.376439639500205,33.75947201838259,68.5687421316124,63.30450995493744,315.77281951904297,83.41024460331086,59.02247890349357,82.92025440144089,67.55638122558594
2016-07-01,79.31046173951336,24.466914790017263,41.78964583600154,64.28118326577795,62.422429100941805,326.6526412963867,75.4234867711221,57.31930886545489,64.1577162832584,45.76650857925415
2016-08-01,81.38149653639748,17.540131296430314,35.7302978390553,61.77585096244353,68.16309589450643,283.752498626709,80.08230886151713,62.72434726838143,69.44921961370504,34.73940292994182
2016-09-01,67.9705093954211,26.495170593261715,34.53948380517178,67.68521688070642,54.57339044344628,342.44964599609375,77.45329949163622,57.52438575990738,69.34456735287073,41.3806160291036
2016-10-01,55.56825299129307,16.809000287737163,42.834754068343365,50.45383407408933,55.99565505981445,279.42296981811523,81.29604708763861,67.59813370243195,80.80512712586601,33.310121297836304
2016-11-01,62.431902306102145,19.80204582214355,59.55854634769627,35.725883116205054,71.96047184831005,201.03845596313477,83.56332471293788,65.61590010120022,90.17598134166789,38.60478003819784
2016-12-01,72.74967443163149,30.57645389011928,55.11678320462587,29.884060319647734,79.82003486762613,185.4551124572754,88.24056194674584,42.426300048828125,75.82285899036336,54.41772937774658
2017-01-01,60.6491944500219,29.194399288722444,60.52635380479156,14.654300873538098,89.23924332958157,99.31044578552246,84.19090394050845,35.356810785109,57.1678377547354,43.685154120127365
2017-02-01,40.33133426559306,32.63685022081647,52.007029486484214,16.79425986416369,79.80309179273702,78.01108837127686,81.8688238820722,38.77930179719002,30.98906750948924,30.852937698364258
2017-03-01,60.935072141273,46.73980644771031,52.22202832581567,26.679441153285016,87.75462457689189,155.43360710144043,95.80948737359816,36.25085584578976,40.40897297409345,52.78855562210083
2017-04-01,70.07738273834514,62.658882141113274,41.74375534057617,37.37963481121753,69.3680488457114,208.58150482177734,94.29272067162299,34.12717080885364,53.631426253408755,76.21206442515056
2017-05-01,70.98989754079658,42.44070734296526,39.69298190757877,48.828662734433834,64.96709080065712,342.4734878540039,92.70533900107107,30.554937547253026,76.85454026708062,85.474960009257
2017-06-01,69.24499440415997,36.292140824454165,29.695837614966223,63.37179160979857,68.64067012980833,324.25647735595703,95.31142327093309,46.48250149142358,65.19527795179835,60.433526833852135
2017-07-01,83.51648990238938,23.110282421112057,36.4678539213587,69.11125183105469,63.800320382845605,313.3589744567871,83.02996235509073,55.6877443867345,60.14195208279591,54.2222539583842
2017-08-01,85.20919229382666,27.082964352199006,34.18903819850234,66.50941228292075,61.029844768976766,313.6423873901367,71.53716548796623,53.34154559719947,75.87422065015109,45.808498064676925
2017-09-01,63.172728993068226,20.368863855089458,28.757564357069672,65.49725819783039,61.350069207660226,336.0203170776367,77.49537806357107,47.4257561468309,60.082932238308885,30.82586924235026
2017-10-01,60.95475883127373,25.347655160086493,42.41544692242732,57.63234058058406,55.40272179296461,309.12927627563477,73.68872857862904,55.09027050387475,83.80966906277638,42.952779928843185
2017-11-01,57.9459947960399,23.13679456710815,64.84075452460617,29.685810962355283,70.24032463461666,197.0010757446289,78.27707106067288,59.25515697848412,84.74166438264666,45.69409688313802
2017-12-01,81.25012121467947,31.629681587219235,63.36354427650327,25.39522561682276,86.63575123932402,124.55817222595215,87.59475215788811,29.18488287156628,51.68180645636792,43.97698640823364
2018-01-01,69.46194372444509,34.32056903839111,58.18851033195121,41.27812672810382,86.19595543812898,239.3363380432129,92.49202974380985,27.675127214001073,60.56360928517467,48.23105732599895
2018-02-01,72.51215426721305,32.16238021850586,71.51739089215388,22.072973596044335,87.80402813927603,55.04408359527588,87.16605401808216,39.537442115045366,52.81538693410045,40.19179344177246
2018-03-01,58.15964636401595,36.996616636003765,76.92159433833889,19.849866844085327,76.13077971894863,101.7046070098877,81.21521857477003,69.66307240147745,82.87294495780513,63.57875267664592
