,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2000-03-01,-0.4711410528375902,-0.07466925408250542,1.0133161544799805,-9.587683280309042,1.118809978167216,2.3489234811168607,3.600409737339726,0.5963996594602411,0.5090175072352092,-1.4628515128166444
2000-04-01,-0.37313368711762757,-0.19875768051352552,0.7942663431167603,-11.506763100624084,1.3278447091579437,2.061321775792009,3.3435463905334473,0.8064708384600552,0.4265630369385084,-1.7031969562653573
2000-05-01,0.2710210116764971,0.3834319371049122,0.8938890099525452,-12.41992215315501,-0.48236449559529626,2.057357561790337,0.7130426389199715,0.5503057756207206,-0.07673567005743584,-2.077314738304384
2000-06-01,0.47538089388199434,0.7896874540595598,0.5323275923728943,-16.764116287231445,2.7400856216748557,1.643140639288951,-1.0067784123950534,0.29498484324325214,-0.23229467992981276,-2.387773798358056
2000-07-01,0.24812635005885408,0.7258570322426416,0.6057248115539551,-18.029767274856567,2.202750990788142,0.855800155865944,0.6116872032483418,0.6307112086902965,-0.8463434875011444,-2.777085957988616
2000-08-01,0.5061527472415953,0.9265126079641363,0.5416688919067383,-15.612401564915976,1.2710511684417725,0.9543285531512762,-0.320545114852764,0.44346271590753034,-0.6716463714838028,-2.3011692108646518
2000-09-01,0.7584039264052879,0.9146375681764336,0.3337450623512268,-8.144640425841015,1.0565470904111862,1.0972110901848746,-2.9491038234145552,-0.08798912167549132,-0.19259384522835415,-1.1829352186572166
2000-10-01,0.262275087924404,0.9068026978482482,0.48663923144340515,-11.64656976858775,2.0800909648338957,2.0160357830888134,1.3902696194472135,0.3491944616491144,-0.3378940746188164,-2.003185595235517
2000-11-01,0.016880291336365327,0.5723067509230747,0.8557984828948975,-13.2438729206721,1.7759247372547786,2.298874774221647,2.4468391029923047,0.6260757554661144,-0.3623841578761737,-1.549131735678642
2000-12-01,-0.2002569470014281,0.3146417358870147,1.1156085729599,-13.911273082097372,0.27902889996767044,2.0762354640637417,3.8586060206095376,0.7905272462151267,0.2033688376347224,-1.554500768261571
2001-01-01,-0.06310995525986184,0.23314585929275838,1.296714186668396,-13.211816549301147,-0.08368163059155147,2.232824947874425,4.552659723493788,1.0074086622758345,0.31599704176187515,-1.745746212620889
2001-02-01,-0.1461707055568695,0.1468808260015262,0.9854139685630798,-18.43281388282776,1.2164228906234107,1.6845108088800465,4.657282652678313,0.9572436592795631,0.567336231470108,-2.779834116658857
2001-03-01,-0.24668418496619654,-0.04678768736700858,0.7830456495285034,-7.44063158830007,0.8567092940211296,1.3312060954207081,2.7938871471970166,0.560825223272497,0.5939906338850658,-0.8541955101874567
2001-04-01,-0.2142045106596619,0.04160121003145813,0.7431946992874146,-12.464920679728191,2.068803086876869,1.5779549792661507,3.399906997327451,0.7151429761539806,0.44758828977743786,-2.1298844968118975
2001-05-01,0.19246222636171878,0.40861547634165774,0.49303099513053894,-9.926221768061321,0.8990603188673656,1.9163248902660306,1.882504313080399,0.26909595186060126,0.12217193531493346,-1.3030802049944479
2001-06-01,0.3074278927031364,0.5765622661959741,0.6429991722106934,-16.293027997016907,2.2623983522256217,1.5756364596092096,1.1339761592723705,0.4377613284371116,-0.4462182257945339,-2.5082217108818794
2001-07-01,0.3950406804339576,0.8249036727413054,0.557452380657196,-16.429333885510765,1.5402798851331077,0.8663402775586662,-0.6220306511278505,0.37797218696637586,-0.7487111787001293,-2.5142390881815264
2001-08-01,0.40648496560468017,0.9225272363232028,0.6193292140960693,-15.651045242945354,2.1906514962514243,1.4469429598016255,0.5776723225911458,0.5887649005109613,-0.9498379131158193,-2.545531911234702
2001-09-01,0.6357079471340616,0.9160289841313516,0.43535783886909485,-12.01204260190328,1.7384887983401618,1.508019637253325,-2.574530795768455,0.18675637516108426,-0.6499500572681427,-1.5189747656545332
2001-10-01,0.2372346391887155,0.854440273777131,0.41984838247299194,-13.589717944463095,2.18137726187706,1.3938654277284268,0.2563340244469819,0.4748005623167211,-0.7280156388878822,-1.7715792502126386
2001-11-01,0.12187482629198837,0.6334427864320816,0.6704274415969849,-12.978415687878927,1.5834175050258636,1.6656809944217488,3.123110974276507,0.9486432779919016,-0.1277271021778385,-2.0026678039181616
2001-12-01,-0.1973975773275126,0.4563748836517334,1.0501850843429565,-14.652766784032186,1.4622745414574942,2.1545624328871904,3.8150491537871183,0.801683176647533,-0.13476595282554626,-2.223173649080338
2002-01-01,-0.028009070012405626,0.323280628009509,0.9484487175941467,-14.210882782936096,1.2295549114545188,1.3496607036913857,3.799510885168005,0.7711015235293994,0.35895067577560746,-1.7924276090437365
2002-02-01,-0.09684744148820866,0.0990246412574604,1.012310266494751,-13.667425513267517,0.5951833600799243,1.8744935423640883,3.6930578726309315,0.7821151885119351,0.23434415459632874,-1.4106042923465851
2002-03-01,-0.3672526082919754,-0.016713764278158065,0.7944306135177612,-11.307018995285034,0.7733200987180074,1.1306183823084428,3.937138892986156,0.9480574456128207,0.539934237798055,-1.5655051315984418
2002-04-01,-0.08529618574405899,0.12301217804672897,0.7295007109642029,-11.492947737375896,-0.5218585332234701,0.7447421045626624,3.224861180340802,0.9676380861889231,0.28453154178957146,-1.8277923907003095
2002-05-01,0.15388293803193187,0.33811914023532663,0.657300591468811,-10.841889182726543,0.9416877602537473,1.3077736911127122,1.1446716608824552,0.7551344687288457,-0.35716629276673,-1.9167309807192894
2002-06-01,0.42462143051715295,0.6843685462910641,0.5757502317428589,-10.810787479082745,1.7021493365367255,2.4721943725973876,0.060723935840306456,0.44480306181040674,-0.5464754005273184,-1.962189136012908
2002-07-01,0.3851748718560197,0.7279861357904249,0.5730144381523132,-18.978863954544067,2.3031607270240784,1.8061253984095686,-1.4056190296455664,0.5423817580396478,-1.08903206884861,-2.6225811050784205
2002-08-01,0.3367627508767688,0.7565833548063873,0.5176851153373718,-16.202996174494427,1.6140859574079514,1.2600068318641793,-0.4785472596133197,0.5497556789354844,-0.7824852069218954,-2.4314486211346042
2002-09-01,0.5825344160312914,0.8787838361596548,0.1305064707994461,-6.981014708677928,1.2993022799491882,0.8265732708623854,-2.1128764858952276,0.13141727074980736,-0.503692626953125,-0.8136171487069899
2002-10-01,0.3487931464919607,0.6401094057226694,0.6214577555656433,-15.241892139116924,1.098139708240827,1.543055651551586,0.6164791407408537,0.3814936632459814,-0.8686007807652156,-2.21368920418524
2002-11-01,0.044679698598293856,0.2812871689437538,1.0823559761047363,-13.718335827191671,0.8571830888589224,2.1208920721280373,2.1282054759837963,0.835014988075603,-0.29774829745292664,-1.6379087202010616
2002-12-01,-0.2925171196915721,-0.05378751985488399,1.2341254949569702,-15.49009382724762,0.5668601021170616,2.4665000075000827,4.024442478462501,0.9862386638467961,-0.0030147284269332886,-2.103255448802825
2003-01-01,-0.22942261443338322,-0.007774815043454529,1.2708922624588013,-12.6434197028478,-1.6110032796859741,1.168052422798286,4.487138324313693,1.21623543175784,0.7285228371620178,-1.2038560644272835
2003-02-01,-0.2261989494032077,0.1240382271428262,0.9897686243057251,-11.594758431116741,0.11978020581106345,1.9207243191993844,3.7476976712544756,0.3665000200271606,0.643526886900266,-1.3143468287683302
2003-03-01,0.05592439636474347,0.12233283731245224,0.9487453103065491,-7.368862132231395,-0.3814902777473132,1.3790593308917547,1.6313482213903356,0.8338327028534629,0.3905208160479864,-0.9929712741605697
2003-04-01,-0.08269917532687879,0.2430294309892962,0.6071597337722778,-8.506900072097778,1.540063445766767,1.373298289412159,3.4496660585756653,0.7769522070884703,0.16914578465123972,-1.6289449507190334
2003-05-01,0.07686909600978589,0.504767894744873,0.7346218228340149,-13.681554794311523,1.5388229240973792,1.5483076289548714,1.5182317407042891,0.7328760353001681,-0.5454331388076147,-2.279373138181625
2003-06-01,0.3562263746297996,0.6099188840517433,0.4841713607311249,-10.263790686925253,1.444711039463679,1.4964785616276628,-2.17597175527502,0.24708928032354874,-0.33224646002054214,-1.6266294064060334
2003-07-01,0.35832376425502865,0.7141793286928566,0.715940535068512,-17.4248476823171,1.9297712792952857,1.2557407556954077,-0.0034460950970511745,0.49917077476328064,-0.7221012438337009,-2.4778402620746243
2003-08-01,0.3282990619426465,0.8459760937639461,0.5120667219161987,-14.960918823877972,2.1295294165611267,1.2927476632393013,-1.0176246916806255,0.4536317559805783,-0.9408986320098242,-2.101897231994137
2003-09-01,0.5119193601244278,0.8952993859526931,0.28448113799095154,-10.778230428695679,2.08969588081042,1.2424126519995222,-2.1125837608619973,0.21876648068428037,-0.2707624062895775,-1.2202815663429998
2003-10-01,0.4423176514283391,0.8260010391153315,0.5771744847297668,-12.353211641311646,0.6923941274483999,1.9309096417184604,-0.8683969025258664,0.4188098013401031,-0.5778980751832327,-1.5024310158145042
2003-11-01,0.04008815318118525,0.6838069167188419,0.45952656865119934,-13.27071487903595,1.7843620230754218,0.2825057607586101,2.4064335558149548,0.6206326728517358,-0.44545242873330915,-2.150418681483115
2003-12-01,-0.1490542906841249,0.3001479371901481,0.9314174056053162,-13.566020131111145,1.004192295173804,2.1191031245862026,3.8110794844450773,0.8700309829278425,0.28271647480626905,-1.7752018667036487
2004-01-01,-0.3075872896281817,0.3398222948915215,1.0885086059570312,-10.349027315775555,-1.804377759496371,1.3050711761086675,3.735435009002685,1.3174619457938452,0.4408837854862213,-1.320933045879487
2004-02-01,-0.07642973925321156,0.16497791774811282,1.0701707601547241,-11.797203620274862,0.05671316757798195,1.6819429599632651,3.988786096926088,0.9119041128592057,0.5723185588916143,-1.5106775106922272
2004-03-01,-0.3120783289880243,0.16928935243237403,0.7312461137771606,-15.714573860168457,1.447228342294693,1.7901958045312916,4.646096406159577,0.8707452633164146,0.403398834168911,-1.6981538264982161
2004-04-01,-0.1443139298726584,0.16401575137210148,0.7217552065849304,-8.880738417307537,1.008847914636135,2.0012142294544284,3.4718354543050127,0.6076206673275341,0.3591567898790042,-1.2212924418910858
2004-05-01,0.22074772144546945,0.6571758177972609,0.6297637224197388,-14.806410670280457,0.7041307787100475,0.9195707612118479,1.1959486537509494,0.9141346541318026,-0.2917093628396591,-2.22969074403086
2004-06-01,0.37179521021952155,0.6813740858467676,0.8031995892524719,-16.516015926996868,2.397481848796209,1.6927737300678836,-1.5558412781468143,0.5202215232632377,-0.5100704915821552,-2.801171810396256
2004-07-01,0.30722486153813716,0.7136426305258146,0.5883012413978577,-15.269029140472412,2.1470243732134504,1.218452190948745,-1.2197620338863795,0.5181180618026039,-0.8457091947396597,-2.283943853070659
2004-08-01,0.4224484544673949,0.8864814235318091,0.6640239953994751,-14.155235886573792,1.5462399770816169,1.3594763763880326,-0.40915856758753455,0.3415950049053539,-0.8531196415424347,-2.0305018271169355
2004-09-01,0.7337312889463119,0.9281885239385789,0.15651054680347443,-6.253995498021444,1.970918228228887,1.1386200533074848,-2.718057455839934,0.08453219663351774,-0.49735856552918756,-0.9498252984016172
2004-10-01,0.4149594607244011,0.8377541777908161,0.3824778199195862,-11.18097205956777,2.3013196885585785,1.0271727028539626,-2.3180071954373958,0.5662676962939175,-0.5785856644312541,-1.5651983599508963
2004-11-01,-0.02664267334319253,0.4037349775273313,0.7323366403579712,-14.884101351102194,1.6124664495388668,1.3038584741495425,3.35049275998716,0.613822422244332,-0.390597726800479,-2.0964764779613865
2004-12-01,-0.15623596788362693,0.31321410850812026,0.8517321348190308,-13.119306166966757,0.615924596786499,1.3549967337462863,4.5749350830360695,0.8241991021416404,0.34633682419856393,-1.561516042678587
2005-01-01,-0.1998349227978073,0.3500275393967987,0.9428417086601257,-11.534037192662558,-1.645260180036227,0.40919745372513594,3.906687983760127,1.3932293653488157,0.8353762080272039,-1.6212772938512987
2005-02-01,-0.3528173643214102,0.38040527092513216,0.8538603186607361,-8.325262367725372,0.641697458922863,1.5658437195470778,4.473151984038176,0.628779340874065,0.10467749089002609,-1.4159095864142142
2005-03-01,-0.045637359828439375,0.07016436867816474,0.8989188075065613,-8.926583329836529,0.016933807637542486,1.2082547454510706,1.8588613580774376,0.6984273141080682,0.4209730277458827,-1.0758710484350882
2005-04-01,0.02867992370183231,0.027695079884862386,0.733955979347229,-9.517200787862143,1.584350069363912,1.6662539061853443,3.1412994420086893,0.6062260541048916,0.23168278858065605,-1.4207104521413003
2005-05-01,0.15171085775808524,0.22473309629706925,0.7692556381225586,-7.273072004318237,0.09442627585182588,1.8514018947795288,1.9215257079512984,0.5706622925671664,-0.022874015072981518,-1.6398256824862572
2005-06-01,0.4802178449303139,0.6380431754614717,0.45352134108543396,-6.771312654018402,2.154034624497096,1.6115735142917957,-1.8947815453564678,0.21739736368710344,-0.3858676428596179,-1.7262593392402896
2005-07-01,0.34706883758079005,0.7706449236921085,0.43492069840431213,-10.929291447003683,2.493055909872055,1.3712837534435725,-0.09922049249763841,0.3966525467959317,-0.5283533285061519,-1.7841963998733028
2005-08-01,0.49567779966893083,0.8752435125330442,0.40925759077072144,-13.064611951510113,1.190966491897901,1.0890186843225511,-1.8183212589334556,0.3800784051418304,-0.5766967684030533,-2.0174966704460884
2005-09-01,0.47170113743716524,1.0300067804192983,0.20890648663043976,-10.853529969851177,2.1139306326707206,1.1074215678845423,-1.8598245249854193,0.35239905118942255,-0.6207272410392761,-1.7249891834874307
2005-10-01,0.4022775488045379,0.8741061533651043,0.2123551368713379,-2.0518212268749876,2.6301508148511252,1.9373542171413616,-0.03848754007507253,0.10063842954960736,-0.5508628984292349,-0.37458466906701365
2005-11-01,0.047323571247908904,0.7450395373887913,0.825770914554596,-14.340288440386455,0.11326776196559271,0.9591837050551075,2.528367219147859,0.8862036737528713,-0.3595449713369211,-1.793860427794918
2005-12-01,-0.19789531485724995,0.420871376991272,1.278855323791504,-14.258264501889547,-0.5799094835917156,1.8885400335667497,4.103604952494303,1.152690215544267,0.2028393807510535,-1.8254610799974011
2006-01-01,-0.027579945007353338,0.32152059257671395,1.199289321899414,-15.79017738501231,1.1024795472621918,2.6264348272549904,3.8251859170419196,0.9374419938434253,0.24097039674719176,-1.853398738368865
2006-02-01,-0.05364285227451616,0.1518398683558228,0.7890753746032715,-13.599164287249248,0.9520949795842171,0.7320653584043859,3.6345620950063067,0.7744256474755027,0.6838490317265193,-1.5403014036916918
2006-03-01,-0.1302638905165532,0.24530688921610513,0.5993228554725647,-10.397717356681824,1.9726148496071498,0.7343910508236643,3.8780331611633296,1.097076345573772,0.6879786898692449,-1.8699076867872668
2006-04-01,-0.2541114242022274,0.04605404551952116,0.6134244799613953,-9.274449944496155,2.1497011184692383,1.6453974327798617,2.9030091232723656,0.7293408296324989,0.3816181669632594,-1.7029577685940651
2006-05-01,0.16574783975841434,0.23028084667780066,0.6226148009300232,-9.464605649312338,1.0234855736295383,1.430053226018356,1.5244347077828866,0.4687960581345991,-0.15298975010712942,-1.6682430621116393
2006-06-01,0.44853124227232605,0.5955841592563096,0.5877206325531006,-9.861989816029867,0.8846880247195562,1.5439677036414714,-0.539085931248135,0.31228983944112604,-0.3717043623328209,-1.647247806672127
2006-07-01,0.5251226648119569,0.829089521079935,0.5009105801582336,-17.30713446935018,2.4812435110410056,1.5209767778041,-0.5401452934300458,0.21733410233123734,-0.9773087253173193,-2.4710995535696707
2006-08-01,0.3838273518868075,0.8672696287913989,0.37746793031692505,-13.635283708572388,1.583718260129293,0.7054574408773648,-0.5125839401174475,0.3042118657719005,-0.581866924961408,-2.0434710287278697
2006-09-01,0.517494578397911,0.8314965873636225,0.47306326031684875,-10.85343062877655,1.5963677316904068,1.267688153153759,-0.8214194465566564,0.21050089462236923,-0.2467566387106975,-1.6066947290974278
2006-10-01,0.48119046988378045,0.744246603340231,0.3540624976158142,-10.068757335344952,1.3742227107286453,0.7267960047317764,-0.6432856122652689,0.3563129563223232,-0.5763060847918193,-1.5381681342278757
2006-11-01,0.18697511120379426,0.4465729639094363,0.788765549659729,-14.159783720970154,0.3349023871123791,0.9917523901341325,1.0435033727575231,0.832142179662531,-0.5338050176699957,-1.5791385404525264
2006-12-01,-0.06016151595661658,0.17369530534231534,1.1769304275512695,-15.526886781056723,0.910080224275589,2.714932773072841,3.4934348530239525,0.9022441506385802,-0.04358104119698207,-1.916425266573506
2007-01-01,-0.13242350422016536,0.17945868994600028,1.11338472366333,-16.401998202006023,0.7475799570480983,1.8728603750972426,4.509507285224067,0.8303037014874545,0.21451622247695923,-1.9359713600527855
2007-02-01,-0.16274631364654948,0.06806183886784378,1.0284947156906128,-10.112841924031576,0.2849322743713856,1.7426302877523132,4.128898956157543,0.8231403069062666,0.6837795674800873,-1.4213395695532522
2007-03-01,-0.14640573298430623,0.30621370320679037,0.7750504016876221,-11.822883288065594,-0.7024893537163734,1.3376426898826987,3.727859920925564,0.7924769954247908,0.7211414724588394,-1.4026322672444005
2007-04-01,0.06440641884585373,0.2169730842754405,0.784936249256134,-10.07361908753713,1.755267878373464,2.617898835974225,2.691520364196212,0.5292797088623047,0.20233932261665663,-1.5888083365655714
2007-05-01,0.19171153771058294,0.5229596489219255,0.4638310372829437,-8.015777170658112,0.6609806170066198,1.783320459268861,0.9630727547186392,0.5298551510680806,-0.16393500923489532,-1.4354448164663007
2007-06-01,0.23704181418164086,0.6381607183846094,0.5959744453430176,-11.364487806955974,1.6634880254666011,1.9614973310696877,0.016412314855390124,0.3887462480501695,-0.3029533320417007,-1.9915421162882159
2007-07-01,0.22138454702519278,0.6345203486821984,0.7129547595977783,-15.145710110664368,2.9097887376944227,1.8995323423611916,-0.17264684041341144,0.3614148226651278,-0.5838102102279663,-2.3071035262077086
2007-08-01,0.5353145358216671,1.1283310510778939,0.2756997346878052,-9.487800796826681,2.592493345340093,1.0914049916348216,-2.0807502446351225,0.1991408589211377,-0.23835166047016781,-1.6179403951091151
2007-09-01,0.5068270077232185,1.1246699158863354,0.27138781547546387,-10.240009427070618,1.8573840459187827,1.1408871513302044,-1.7527338531282213,0.29827667230909516,-0.16142905689775944,-1.6268841681941864
2007-10-01,0.4931250373825772,0.9389953587644844,0.24073365330696106,-3.9393583933512373,2.275228003660838,1.6764204380875927,-2.5873524171334723,0.28903273696249177,-0.2367390754322211,-0.6825750393252219
2007-11-01,0.01856943748834479,0.782474458858531,0.7863390445709229,-15.460540850957235,0.8118810132145882,2.027771028421693,3.5090035862392845,0.6696680730039423,0.0041543009380499525,-1.7995772823210685
2007-12-01,-0.19192162702101787,0.567167164177023,0.8766371011734009,-14.92161254088084,1.6112038244803748,2.2029494835158525,3.7849532233344183,0.814044719392603,0.18073872255627066,-1.9998348528339016
2008-01-01,-0.04116341699170702,0.5124990978548604,0.9320636987686157,-15.031403303146362,0.9132796277602514,1.795656196141647,4.469565550486246,0.9286654266444119,0.3845495606462161,-2.037337326234387
2008-02-01,-0.09279780175167185,0.31544873791356237,1.1395418643951416,-13.060168425242107,0.8901598552862804,1.7730280504388325,2.562711856983326,0.6989810818975621,0.5460879455010097,-1.8608875813022736
2008-03-01,-0.020682511723223534,0.018698828274844793,0.9693803787231445,-11.549009879430136,0.8921168744564056,1.9010929738060904,3.218549048459088,0.6835350394248962,0.395493246614933,-1.3877837888656124
2008-04-01,-0.004689099679466422,-0.046587951721683625,0.6030454039573669,-10.61874826749166,1.3407460103432338,1.4608203354528395,2.6045540968577066,0.47126664356751874,0.3789581855138143,-1.5161581577793244
2008-05-01,0.23606672655535108,0.30878195839543493,0.7734400629997253,-10.381659865379333,0.6146838267644247,1.808035979836674,0.5189186996883816,0.20251028239727017,0.009523362775022786,-1.8426829768765358
2008-06-01,0.3952230547220652,0.7009253066073181,0.5481476187705994,-13.573989272117615,2.0376354455947876,1.5117340168710482,0.13449919168595914,0.37754245779731055,-0.3511884498099486,-2.2467778575035835
2008-07-01,0.569268628841138,0.8940467911381875,0.4194396734237671,-14.459574222564697,2.653088668982188,1.1390197075019448,-3.327395739378752,0.26606193997643207,-0.2652488090097904,-2.1029945342771468
2008-08-01,0.5899612685196272,0.8853454743662188,0.4150856137275696,-10.160915056864422,2.4863590796788535,1.8272167545253948,-2.359363326319942,0.26924204419959674,-0.5551157146692276,-1.5996288868688768
2008-09-01,0.667512439589464,0.9034415727020592,0.21092694997787476,-3.3727397521336875,0.975249707698822,1.2846093056565624,-1.8153812046404236,0.052190849726850334,-0.10129999369382858,-0.8879945162803896
2008-10-01,0.43681200224024647,0.8756153686072237,0.3607654273509979,-8.08561642964681,2.1820182601610822,1.478811239792129,-1.211814416779412,0.38382675160061225,-0.5550352732340496,-1.321754628612149
2008-11-01,0.03935423402385857,0.4426124916281751,0.7482889294624329,-12.146647771199545,1.6398273408412933,2.226103766489837,3.5455039253941285,0.5385680361227555,0.11886887562771639,-1.2580209201382053
2008-12-01,-0.027783830714134768,0.6627476984454739,0.726966381072998,-14.950771133104961,0.9343004475037258,1.2943710310984466,4.122876679455792,0.8459800481796264,0.5524510393540065,-1.8427493110779793
2009-01-01,-0.12034186595723828,0.35042105823434805,0.967161238193512,-13.8667364915212,0.7812318702538809,1.407249802249973,3.66769410945751,0.7895532521334561,0.5387324591477712,-1.1182074585268575
2009-02-01,-0.3959299157593996,0.04388499324039746,0.8256948590278625,-14.381476243336996,1.3538250078757605,1.1297739158242437,4.351430469089084,1.029372757131403,0.666957621773084,-2.1043012219090618
2009-03-01,-0.2408164276080277,0.27240392982318834,0.4928130805492401,-9.45334831873576,2.712752918402354,1.384380611322694,3.820577815726951,0.5026873810724778,0.6192671010891597,-1.2254006439639675
2009-04-01,-0.3248754689711651,0.13225076179350576,0.6559749841690063,-10.150904456774395,1.1429415394862494,1.2241019030748788,3.443251495008115,0.7568433068015358,0.4635321845610937,-1.5621007450165287
2009-05-01,0.17407530250440117,0.3328139423042215,0.5762587189674377,-10.504573583602905,0.7321236655116081,0.9307193554053873,0.9911783315517284,0.7202813300219448,0.0617015485962232,-1.6506760351119503
2009-06-01,0.35014718714106174,0.5816600655996671,0.6035503149032593,-9.2571626106898,0.7815016433596611,1.8642548787391793,-0.1335447033246358,0.2770879322832281,-0.3636028120915095,-1.984561643292827
2009-07-01,0.31138135276677953,0.5848882018878896,0.7361227869987488,-18.039443095525108,1.7578784376382828,1.3661112825749284,0.5959080877127471,0.5115604400634766,-0.5413292348384857,-2.857254589757612
2009-08-01,0.5285110409933191,0.8542712016772198,0.5035510063171387,-16.235576073328655,2.0433127880096436,1.4720878358614649,-0.10223449380309493,0.2500908957286314,-0.7774800807237625,-2.4323482667246172
2009-09-01,0.49768263147077485,0.7785804169152373,0.4746279716491699,-11.821130911509197,2.568233758211136,1.5956750360585876,-1.326534593546832,0.32868798483501777,-0.47668422261873883,-1.6862846189929592
2009-10-01,0.27441079834945326,0.6222860146594303,0.7572032809257507,-13.469893733660381,0.8740533764163654,1.7243991463871327,-0.7344134979777865,0.4724898527969013,-0.8197380602359772,-1.8523214324828117
2009-11-01,0.05436690936561759,0.5063322282606555,0.5237187147140503,-12.335049112637838,3.1072293718655906,2.1261831461373024,2.955569823582967,0.5100290070880543,-0.4606359265744686,-1.588156819343567
2009-12-01,-0.14688645041625917,0.11150018181852114,1.1459475755691528,-13.595789670944214,-0.6994733586907387,1.2510556285664187,3.2470899599569814,0.9015221487392078,0.05794866631428401,-1.827297479875626
2010-01-01,-0.231392934424305,0.04481219396155368,1.3007615804672241,-11.036694049835205,-1.6945273925860724,1.5712495577537409,3.9436936378479,1.2540625984018499,0.461693974211812,-1.622240581820088
2010-02-01,-0.28834366275153994,-0.16267288436171828,1.1144471168518066,-8.561205863952637,-0.6203052898248037,1.985349695561296,2.094184248535721,0.9323155609044161,0.22530200270315012,-1.1928677558898926
2010-03-01,-0.10520479151310812,-0.2714075067991851,0.7631605267524719,-7.532383501529694,2.383979161580404,2.5180766137979798,2.5639107933750855,0.7038170099258422,0.21822787821292877,-0.8813350431380733
2010-04-01,0.1578815338265805,0.129440442849231,0.5094548463821411,-8.621955911318462,2.3326675097147627,1.8570330183384782,2.3654246771777117,0.46683620322834357,0.21075546741485596,-1.5947482278270106
2010-05-01,0.10362994352369817,0.38004274009376443,0.7535603046417236,-9.524066249529522,0.9913463145494461,2.264286299883309,0.9975400235917833,0.44036109339107166,-0.11565772816538811,-1.83999692240069
2010-06-01,0.4063684294241985,0.9096536585079726,0.5393436551094055,-9.038657943407696,1.7497013012568157,2.054082741171627,-2.035386915560122,0.378666493025693,-0.4197106758753459,-1.6848333420292023
2010-07-01,0.4900505297056591,1.025621288566179,0.2648635506629944,-10.2552463610967,2.11777463555336,0.9435007127664857,-2.0882173820778176,0.15060057016936215,-0.140712670981884,-1.6321270696578487
2010-08-01,0.6811681594557434,1.122595033337993,0.2923881411552429,-8.456460634867351,1.5643995255231857,1.0247111320495605,-3.48280425424929,0.1821838387034156,-0.0692481795946757,-1.5210696766453404
2010-09-01,0.733670023561434,1.1949367420647734,0.2068009078502655,-3.4927713374296827,1.679934064547221,1.4301486944748185,-3.264790994149667,0.18883079290390012,-0.18346764147281647,-0.7731224260022563
2010-10-01,0.2744963264647331,0.8279897192473052,0.581241250038147,-9.862216313680014,1.8541954457759857,1.7710350327572582,1.877159763265539,0.5467960509386929,-0.21343298256397247,-1.2775597072416736
2010-11-01,0.09942127263727989,0.7689640086184265,0.6187923550605774,-12.359827756881714,0.7766465346018474,1.5388088711237504,2.4720461280257613,0.6391863660378889,-0.304614599638929,-1.4271346792098014
2010-12-01,-0.04258080037268063,0.571146447171447,0.7325459718704224,-10.115630427996319,0.5456469332178434,0.3903996388790971,3.655826383166843,1.0375026139346035,0.8437306682268779,-1.5475986465331046
2011-01-01,0.09621576270984329,0.3765503885925457,1.1040408611297607,-13.719826936721802,-0.21386495791375637,1.5603474641250352,4.217511636239511,0.6269640001383694,0.47621111075083417,-1.3621558104791949
2011-02-01,-0.05834672941278865,0.10078001406884962,0.7669304013252258,-12.644975384076437,-0.05393867613747716,0.5852595729342962,3.0489358637068005,1.017326387492093,0.6531964739163717,-1.4714142968577724
2011-03-01,-0.1239430870263631,0.06760683271192734,0.9536126255989075,-9.761397043863933,1.9063681364059448,2.401821694131625,3.0361561863510693,0.8950536359440195,0.37741360565026605,-1.6793583669970114
2011-04-01,0.049457386249804315,0.02267784088529566,0.7959476113319397,-10.135374466578167,0.881799062093099,1.5313406111830372,2.419902660228588,0.548103546554392,0.3364052250981331,-1.859368431952692
2011-05-01,0.2589489610595557,0.22430911820421937,0.5189671516418457,-8.606155713399252,2.894354859987895,2.0354091110876054,0.44795376835045986,0.5605344745245846,-0.11670124872277181,-1.979299129978303
2011-06-01,0.4345303728380276,0.7285543026462677,0.47704795002937317,-9.924262762069702,2.8185789783795676,1.7898969731088412,-1.6052146752675374,0.27426527643745596,-0.2659938111901283,-2.059338938805365
2011-07-01,0.5170236107047277,0.7938624710165044,0.35982996225357056,-12.700172265370687,2.316680798927943,0.9030084488755566,-1.8751146616759122,0.19513518295504828,-0.3391151254375776,-2.063025966767342
2011-08-01,0.4557482386363371,0.993114709854126,0.43027740716934204,-8.884835243225098,1.9279806564251583,1.2924623691429526,-1.890673902299669,0.3172470222819935,-0.4503921171029409,-1.6506556541688981
2011-09-01,0.5236114481933244,1.009760236227384,0.376044899225235,-7.904346287250519,1.7734299103418987,1.7439177480794616,-2.1791012198836714,0.35226835445924237,-0.24147424226005873,-1.1611327048270934
2011-10-01,0.4154564542624786,0.7835656724950318,0.31353363394737244,-6.07892374197642,2.241918941338857,1.4114251581289001,-1.6546844332306472,0.30478417196057056,-0.4919280235966047,-0.727267034592167
2011-11-01,0.006244557675059515,0.8301114523282614,0.5190336108207703,-13.884206612904867,2.543874830007553,1.6789472709267828,3.323450132652565,0.6472414190118962,-0.2075576906402906,-1.9147253805591213
