,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-09-01,2.9660505986252357,16.75005885330083,15.203811545946413,-3.8668545244477195,16.52058504369399,3.4700807831363516,8.659573407169782,-8.900603123978538,-18.560710476691455,7.692906617134038
2003-10-01,10.721097506024059,12.216421199619466,26.388241031055607,12.416098189631336,21.993088920229656,24.771654130845477,13.021203164941067,-2.909039579720099,-21.581870259953718,31.255845370888462
2003-11-01,19.163219054909124,31.492933555006132,35.261080062958634,18.05366303993946,26.622605973572735,35.84878334460241,18.88420327442919,4.381648764735999,-10.01417403947633,55.79255170550902
2003-12-01,35.48855281071089,20.91158303102776,35.636751057606915,40.33626659136629,30.341320144804854,52.58230742344708,23.84854292096213,18.60399928438807,12.440189188564986,55.64016802978253
2004-01-01,21.816939167893693,37.23988736776496,45.96859332361673,39.63970935596422,33.4972050871554,54.660589995896416,18.88959734173198,25.03212092017758,20.093231785017263,80.89966829965523
2004-02-01,30.510432695828758,34.03624523188309,31.02906863995912,36.58512107516587,38.22395233567658,45.26557416762616,24.838037426570168,18.080322441783963,13.382392587571562,89.83286493557577
2004-03-01,44.861653194533694,28.855879424785066,52.493797009923874,42.305755985458596,28.1267257853128,50.21218416652085,18.20388873569374,22.00215966536073,20.09701372809669,40.59304098881925
2004-04-01,39.67872224907881,24.87993710906033,54.410044118305514,33.5109663289388,25.579733885884572,56.41380059186096,17.240407441116034,16.419513920037065,7.720754895586117,38.76022755922215
2004-05-01,36.75465711929188,21.586867450087247,43.72975788951027,22.164531236815954,14.73760850716467,40.532929172912944,17.02843308897731,6.062415161613527,-9.454838572673745,32.10109474666094
2004-06-01,28.613767192120083,23.256632999916743,41.39209739046582,14.992955080589997,12.283793552443885,24.251532934196323,12.36176014414588,0.1316283910133205,-8.539613365560097,11.111619191832458
2004-07-01,-1.4336003797441073,20.94466879220587,22.787442158868824,-3.9043301344722345,6.848030252857164,3.4348326153786086,8.071841380473263,-3.746936213729246,-17.295961228389622,5.6703914530942425
2004-08-01,-1.5820344551343954,20.745010229277785,17.632863781244797,-0.0814119285710948,11.765878670481587,3.1574110078166218,9.297891943594127,-2.7040621243798637,-11.115343822083684,4.037630256045956
2004-09-01,0.9004801014567191,21.938040599791186,17.539616879145193,-5.002782213949568,13.177139614469315,2.087952232041363,10.006346928940049,-8.331958316405983,-21.64841120324035,10.989115132338483
2004-10-01,5.271682840108807,19.226704423977836,29.40691148506694,6.726662749388071,24.618345303716247,20.318583307644918,10.425488066148594,-4.154662470826854,-20.24194522443293,18.754528228864555
2004-11-01,15.330749075661211,27.8371388429759,34.88056596642444,19.385043471605783,29.16113484448184,42.8551068926975,16.861201911527704,9.241946169509859,-6.229165424033721,57.196113610456294
2004-12-01,23.514466028743207,26.11025690136871,40.506316150153935,32.69854817958137,30.19506178552887,54.674679981676604,16.001855041782864,17.114795919212945,15.536415241582489,61.37053622152123
2005-01-01,27.495487784633085,39.67875659783776,38.066433374657805,38.71037805691434,30.07875879156095,46.56458795072509,20.25944948389391,20.429414712336527,30.2082400313847,82.30614076166131
2005-02-01,18.797087467813633,43.338831037336966,54.43743797859589,38.981117650239916,38.73715406531118,63.72044075407056,19.296398298845844,24.238919382937198,29.146436741151543,74.18842903807858
2005-03-01,25.522664587921312,41.78871681982449,50.27240691348519,24.36936286126559,35.23085865146801,53.588290745413865,17.374744767781223,13.75153667088282,-10.711552797882241,65.9266197906193
2005-04-01,31.470984387788622,30.878964790705595,52.74959672743314,25.037868168913914,28.60140864940746,56.13131649994162,20.084087328291034,8.44097430485749,-4.3048768826898804,46.30727800928212
2005-05-01,28.955314637078818,16.139382443649374,45.025683872403164,18.9013232151822,22.296145196372755,43.721745384120496,19.69153983126123,9.120544839405763,-8.066465196064918,30.100980059171064
2005-06-01,19.218076032083577,19.635799382641952,35.23282179122642,5.293973382321427,12.521341422233311,19.305192960846135,12.449807840651827,-7.421649002553748,-20.42004837033292,10.750761987138393
2005-07-01,15.835093743997852,19.45904029104548,24.5837324103348,6.49308177185013,5.480086018333258,4.91780232227742,7.0173526614963935,-5.1602988215952,-16.63531263922688,8.008461266525488
2005-08-01,-0.041885040123380346,22.48485399228774,17.752308003111292,-2.967273756281119,5.501032383135631,1.1592658388680037,8.49988192702323,-6.490468751983739,-18.356700626660743,6.607918468962915
2005-09-01,5.725641031714888,27.490731473409298,21.1929873352895,0.15194051046259327,11.948242970719207,0.6293682669613324,12.106540962456416,-6.565447042963329,-20.037641527706295,10.968022758275302
2005-10-01,14.765598744742373,21.189098011626754,30.176398478852676,8.360127800434496,21.600926589501782,18.53884935996321,10.470156452022884,-6.583444783359375,-29.276225986234348,10.850187067348095
2005-11-01,27.79937771346487,24.180206990536295,39.87077251171561,26.633998692241917,24.813283455886772,42.13293711446694,15.634734232971871,6.830704632565888,-10.888158782205057,49.499064988384134
2005-12-01,24.30753988294278,27.93552251024782,25.899150558156713,34.9580871535665,35.301184154990594,42.4084330451554,20.522977660687385,17.191978122379027,0.4710560933595057,81.77490980056132
2006-01-01,48.166382920740894,25.70649582490174,37.58781646228376,50.41339805429288,31.019059038760506,50.39961350723807,21.01078107350879,23.55582981894528,31.78969008059249,67.61608078471859
2006-02-01,35.69742364697573,41.774875007345486,49.62820223721536,50.965257175109606,38.42630922718697,54.691103620787345,21.67307121821035,22.23428285669221,20.06437435416199,72.03840133488967
2006-03-01,53.312395654943664,30.77823128476121,48.31088040229959,42.87379853943333,30.057300875463035,51.88231973998955,23.668150226941016,24.65482618242161,12.401542190494405,34.02732375332061
2006-04-01,49.08894880011976,25.6590165486388,54.227746107525526,31.680328743556867,24.801394571836692,52.42479822830735,19.06395454880607,12.573958191388705,6.78056376999115,25.637142383918416
2006-05-01,26.561178215297254,18.467548315489008,44.424891814919064,18.442928517331413,18.516528946755873,41.97682163972646,15.177986163740357,3.2791530059624234,-7.803334065780246,25.238916692743704
2006-06-01,18.614653604339534,15.034728501334795,31.473224680617562,9.5426714806301,13.301411350868625,22.973278898483755,12.24546456452112,-2.3006792692173152,-16.81249093416283,17.321891189937062
2006-07-01,8.027546281955274,18.402937884193186,25.983956264974882,-1.1555597584385215,2.8286746238099423,4.713250462943988,7.996424492597951,-3.9787578106291313,-14.41672290395212,-0.3947494153970046
2006-08-01,3.0730124357999586,21.206123527892004,22.14390860639487,2.5680181970170275,3.1767311915618937,2.1609567234449836,12.066456824451599,-4.785751247194228,-18.033002752742643,20.998771027773312
2006-09-01,4.158922393753955,22.601107593434982,22.57712530453915,-1.2044786719850833,19.201475670822074,7.256373313010524,9.747573818681424,-6.1576253805474375,-16.693236622783328,13.053228031735394
2006-10-01,1.669712849828323,21.806349435902998,32.488026395160276,-0.9437902484763843,27.750657526381882,25.028385088082658,10.213127877450205,-3.6414247669208963,-13.981184050709153,30.30146243749414
2006-11-01,8.603433768187077,26.959396845525923,32.60839609360161,11.141199003219883,24.682787367081566,36.18319038773119,20.746609946312617,4.060754827701338,-12.096390682718361,54.742817596389
2006-12-01,21.60635467479012,27.45406760389558,37.939150678248154,24.781143978859962,31.601209379885663,52.143247023826284,22.495122954711846,14.877682868274034,1.7762306169162367,64.9265352154527
2007-01-01,28.016327095980785,36.47051938210486,43.37688757249818,44.15679944074538,38.10958544992893,61.91630319065559,16.810805300493882,24.35307997137844,22.52379537660991,86.1822172184224
2007-02-01,32.07574633888939,39.67199196302651,49.95987439681268,37.571747616572225,37.426369464154,59.25443739066786,17.458894099569882,16.503696000422604,2.653453264402088,71.2744385823117
2007-03-01,30.96875733487096,28.91295608924471,37.084130428605306,41.67890442945266,26.587306103421323,49.374579986666156,17.891169056611723,19.107127970267573,16.79054947968,70.34872418262128
2007-04-01,37.58296006151506,19.686008167840367,46.569407267516176,35.454953054225996,31.088542650824564,56.58279801133084,18.614960614573583,10.695756975214493,-6.21517921425015,38.843126789760525
2007-05-01,33.68115500091249,19.74228492284258,41.8396393811777,20.3063768874867,15.346225782463952,48.67655284875465,14.792358535512323,2.0744626021008292,-14.75533254503347,34.211655371770064
2007-06-01,36.61537181540555,13.402382816244087,32.447131668341314,15.45265749766762,12.364074870568157,21.74746082242033,13.531844812917479,-3.4922947338749903,-17.371040648313837,15.784702384207618
2007-07-01,13.762392821961887,15.352046632294877,27.21259939040811,2.1675564453552023,6.009501146300244,6.6894750413050525,7.397478375230091,-3.4813859667101945,-15.949165734189622,-0.6625088266816628
2007-08-01,12.272316691632172,21.05849608305054,16.51055117127772,-0.1778838162622488,2.29973558210363,-1.9618046443705222,8.729694227264332,-9.322538838044258,-24.122069955969803,6.877778266036946
2007-09-01,25.4300296752916,22.420783832128574,20.56588915869533,7.174036268325939,9.415428657275534,3.457326616466284,9.152823328184128,-5.730567487260915,-16.850593482912913,3.1374239562931443
2007-10-01,21.121823849222785,14.24323419382218,28.06320454569328,13.073790012069551,18.54079546315594,15.822697923418348,12.745855296506196,-6.399940231173394,-25.061970358785697,15.694954741766562
2007-11-01,42.574386259583584,11.748477811430824,32.2709017342841,40.52313759939361,29.813264041112795,43.62972034324571,15.862514570057185,11.457620738091814,5.642388578226445,40.95874772449127
2007-12-01,46.52992591520137,20.974571695717767,42.63573475984896,42.38868539903034,32.83118378036113,49.27057687858808,17.630496255917063,14.268836213393076,9.181016697900729,48.595357585532064
2008-01-01,51.23494728056364,27.901162900569144,52.646177406745764,55.473928422537774,34.05382620629727,58.979331843591254,20.179279491694196,24.305497581799823,32.062679109469016,47.78533917452613
2008-02-01,48.48698407738659,23.613673688058924,28.980640599386458,51.53405780018267,33.634616164044715,42.53840280299731,18.24666745228114,18.9706233075553,12.396526326677943,66.11938297394849
2008-03-01,50.52974521373857,22.088577874912705,34.2633185734941,36.527340553058956,31.392481513550187,50.96156423827198,22.275162281486576,9.395592080020982,-3.700244453015301,59.541531236158484
2008-04-01,61.09265671134112,20.389449967255004,50.59093270101252,33.6049304517891,26.390523774314186,48.26133715881489,19.054843548093192,7.79258804759493,2.0041282194026704,26.761347259662852
2008-05-01,34.295125360200466,10.338898940224432,35.32448055067621,29.763673558697203,26.99664588418801,42.53697201935927,13.113766660634305,-0.16357199617800616,-13.754250677127477,35.43411267608881
2008-06-01,33.62445694268397,11.260673293930195,37.77212084131214,20.251862970155717,12.623308767330855,26.091902636295206,13.732679427761315,-1.721266967092738,-15.847383276462784,9.724175091714832
2008-07-01,21.835912954271063,14.676485213396276,20.468443434963813,1.9356266778193305,3.2747288462692676,-1.8164112397129,10.186708883408254,-7.097741216315079,-18.845804661642095,7.420627326835394
2008-08-01,10.324831329203976,18.09372972087162,17.58233051294297,-4.644860511916524,9.125672863522981,-3.2398443849116365,7.891841679702787,-10.51540290746964,-25.159919378697825,2.272087535343786
2008-09-01,13.620355303374664,18.452924433262258,18.07093399376924,-1.1172126141840248,17.060660840973533,3.1745625852525,10.501298998180506,-10.630569657743647,-21.30854290759747,3.5550584935025134
2008-10-01,21.054385912766236,20.933911210397866,29.148916765768067,3.586873639123237,20.92890888922211,17.511899809954983,12.068569211924828,-4.050785387536265,-22.426102544129016,14.812218854156203
2008-11-01,39.84239883729407,18.72255930922705,36.157520415512266,31.23220255606762,28.08679693796207,43.775821461474486,13.163665062272315,8.5648529962005,-6.103659625285445,41.06682143021138
2008-12-01,51.613752248057644,18.648525774693628,33.49390969492574,48.44380221720804,30.366322099903385,48.3497932045711,16.257276959872296,16.46199088740516,13.407557920443434,43.425369139014
2009-01-01,36.96804617337271,28.854946410067832,37.415615877821786,45.21820338712042,32.934851860777385,46.95163230104474,14.150927395085024,17.865378606032593,10.325689608757983,67.33594639269096
2009-02-01,60.80847708166866,32.880137142520695,49.95329681135939,47.76473127018948,33.52342086690577,54.876900646772135,22.787443666052376,20.124265496350834,11.906571742249081,50.01533559438573
2009-03-01,47.34782153304781,34.05161672605317,59.690621779497924,44.30421134137877,26.848379336281344,55.117942740431204,16.68351412324349,21.94579632032551,29.10671619165706,28.27099416363816
2009-04-01,46.151227993749345,29.46102925648584,56.40431671072596,32.726060338319854,27.318417758045136,55.013448151233405,17.224715137489003,14.871594875286302,9.971913580797969,28.25459967956561
2009-05-01,23.36611845012969,22.641840012119786,40.3368891443652,18.75377734186565,17.99817484830174,37.681622747914346,17.646410748976958,7.119908490212414,-1.849043243261502,41.18947594110586
2009-06-01,13.40960409810612,12.331563573781736,24.4527807344052,8.589219241197357,15.634035941593392,19.861724110581253,13.99983562463571,-2.606568642890705,-10.971680628551653,25.27969427149437
2009-07-01,10.435715037523577,22.780655988868986,32.30932478805377,7.044841184568679,9.921349159091884,8.138934090983824,11.865750697092828,0.5922927948877055,-11.759719031817914,-0.34840202126459957
2009-08-01,-2.9686895156123563,23.97772034282824,14.090198021788705,-6.696569204535335,7.752741250837915,0.2646637723742193,10.510221527339477,-2.855555587169185,-13.712372038711813,5.802538167846212
2009-09-01,14.512366084263714,13.802593584059421,25.6600633962633,5.26347798984695,17.568353345361466,8.906952453053858,8.128955328476883,-5.009525209556738,-8.357876716007588,5.669909129423028
2009-10-01,-3.6546209201487234,17.324555974834425,23.418783343472764,-1.9312313080282546,28.0524486288516,16.36777150122539,16.310491702616154,-3.8880167746635133,-9.327517623435247,37.23069491379295
2009-11-01,16.252095697049327,32.5104584494154,42.97478277059287,16.100840224745628,25.383360826671517,42.162135053887255,18.597273580729254,9.22468530104393,-1.7827249527663271,38.752119484326286
2009-12-01,14.314297623731873,39.06231794265601,37.72308156141323,25.378259955185356,38.22529479838165,49.09168028637388,22.32020919972742,14.713884584601239,9.585366953218834,84.10123545932639
2010-01-01,10.471087588656353,38.83037005987262,28.857226664783617,25.35163370147413,35.02086151834577,40.17631104805393,27.800913852609746,20.812768962358977,27.231477441063134,97.64949502410593
2010-02-01,17.314612859577963,46.29336154134538,48.87508016794171,30.324600384367127,39.7432440252095,63.7305324247202,24.41121399972695,22.134070918567083,19.72151464854395,85.79039822211487
2010-03-01,28.381013907636465,41.90288059313041,60.108558583645234,22.09038344016925,31.599961792072648,61.605050498140415,20.263534208114383,12.15737679459966,-6.181701143154552,44.94659030349875
2010-04-01,31.3845192175128,32.8364560385198,56.879686603689265,18.326302696488536,24.521577480226824,53.07689060302201,21.70427761518995,8.063947101625395,-5.748197708911113,32.43437027158591
2010-05-01,32.579685334017924,19.783134866866735,47.43176341690176,19.474961766909054,22.21952306891438,45.489227793416106,20.244721020946315,3.446630830275126,-12.878584123390407,33.170973722626236
2010-06-01,20.43330469716044,15.948237098663588,30.554370912890697,7.0309724552826856,10.93498554620425,13.322861265019185,15.126621620091134,-6.217294441241477,-25.98731153832735,14.221799200132931
2010-07-01,16.241160824097395,20.739076167969532,12.96374761135528,3.6693429273711295,3.883768753576695,-4.440322575768719,11.374667291703751,-10.356492338214826,-26.620406669874626,10.838375565315825
2010-08-01,14.531790004628915,21.37933220235566,14.273497700094229,-0.3335960663284954,4.390962615684501,-4.7019055431696914,9.433837527596273,-11.057135051688753,-25.298861490638803,12.566582655544128
2010-09-01,10.457371137024154,19.15206174388381,14.79035389442465,-4.769406301900055,12.178207816300377,-0.9674645535486828,12.011997098627187,-13.996689107483515,-31.884347355130437,6.189051610102961
2010-10-01,32.87260695486894,11.898046825815126,32.37360763476505,21.62359297646529,22.24675954739919,28.307652060728678,12.779644935568257,1.7732617165656424,-19.434275268338553,15.515879685996063
2010-11-01,39.572038658445166,18.48221942158293,34.56243531079381,30.920301137366355,26.96080524127485,40.08382780208645,15.077695500112444,5.321963847188067,-16.983037234133295,33.198813313990115
2010-12-01,54.69066041139199,20.863443231227865,29.714674182434162,42.8869738773396,27.937549388937537,40.425547970368996,26.36608700936061,17.897075840278635,6.0711237047424405,50.54688513571827
2011-01-01,37.422569023867524,20.601741471156636,22.718472644664192,55.27647866573284,34.50647235400112,46.484694205117144,15.070687107085455,24.197883566085235,21.04219925705172,79.6680543095758
2011-02-01,41.83751671010485,29.194236182604595,31.363408148837618,51.43184282435602,36.34580940458115,45.04966310662968,18.639596238616132,16.47803283106876,3.932810303678745,73.0289771654078
2011-03-01,48.16439920910629,24.884767890700353,33.18005022912298,36.90615876446124,31.111973255801125,44.47554937065422,23.871477867206433,16.216810976976912,8.501016865996537,56.6133366522987
2011-04-01,52.49167921220537,17.525186420724218,32.02280945053124,33.769814373496516,25.91346141739281,43.79976252729175,23.779500132417237,8.163074497853982,-2.9230159670576614,50.85470785288276
2011-05-01,53.473657570450904,12.924992096039688,53.419550012311305,37.105067433660714,19.973797102020196,56.76244203507455,15.679837400090321,5.040795033218899,-7.140470234836636,12.13484091387516
2011-06-01,49.1638020231209,13.625971697045715,38.93349326635312,20.285599575070343,12.297168999596115,26.250742067957255,10.735672027657078,-4.493213347805633,-18.565951976719507,4.007983051534261
2011-07-01,27.075980069906112,20.22581122769277,23.89229589732073,12.909887488282182,-0.6190932172614328,1.917058380097886,8.968514155919499,-6.620419787294787,-16.790483452436327,17.01016972480822
2011-08-01,15.404607264990691,21.77467733927767,21.864768577831907,1.0046386048612805,4.816043690787535,0.32350328315781984,7.9220026086767055,-8.99284488480869,-21.832234430231434,4.686243320216552
2011-09-01,17.813626542039895,17.16234211102463,18.213657249685614,4.63345586179748,15.486099747296977,7.655175503311013,9.539505046750458,-8.650082335138222,-21.010600776203724,6.238405300210131
2011-10-01,13.57036130922043,22.657762894903794,32.98030974272752,5.1510193060924685,21.302475114360423,22.329893691744108,11.881286498926483,-6.320619160880662,-21.74296735255912,12.978196235946504
2011-11-01,36.463176520977825,22.888016258016123,44.314606259131494,27.936711211014046,25.815176797806796,40.33608173765275,15.072705888762826,5.86324080461794,-14.61618602379408,23.902928577443035
2011-12-01,59.046104248955025,25.88595803750285,35.41054655819532,44.732472007254266,34.16648568586433,46.421291065570024,12.112390637287465,13.962603656893124,20.14646759714962,50.14024964447435
2012-01-01,37.84659082729559,23.107098729588415,28.22296150218568,54.76369629552358,29.094081743886708,49.173961754993336,19.08772380842514,22.93211104979835,22.54519110791661,79.19399444555854
2012-02-01,41.76684595774879,23.960924002492273,31.40381021212966,42.84354857022428,39.02671983304434,53.35824856868784,18.20788141723238,20.67268807383936,7.838818187039316,63.427632469216064
2012-03-01,59.83185850106763,21.903156896269426,52.042166120200505,51.19476111407133,21.35750590364472,55.304105854251645,17.99840879655427,28.080560590499264,33.26515976995302,31.43608410558112
2012-04-01,46.87577867266131,19.22951149855901,43.69544843611821,38.25401331924333,20.345265795646895,51.70396729024991,19.507992776569836,16.58752775406997,0.8117358307527819,34.0812061123519
2012-05-01,38.652756898832585,13.714103421943005,44.43632791620803,32.71836635067191,17.2443399052027,46.5694009085956,15.266584165258703,2.2531258894966983,-11.992608811445926,18.302750901892768
2012-06-01,33.93935164722196,10.12164432486906,29.818829920593153,16.120364043679373,11.505338308317954,24.286627293096302,10.237178942650173,-5.41362111067924,-16.093134218272755,7.785963104332312
2012-07-01,20.524207874642073,23.503476486752525,34.77724978203113,8.436104797210554,-0.11489764888050585,11.027336692580262,9.345932693479838,-0.6154842860758013,-9.634750404033932,8.174124711342316
2012-08-01,1.4788289094017715,22.992197410408828,18.534280928102564,-2.482392474188737,7.048189188263358,1.4830252223526537,7.9674628194588175,-6.678459974560973,-17.35120961704497,18.821878647185688
2012-09-01,13.952860022814592,23.042523129186872,26.778545610044233,4.8397701807218025,14.131894498954113,10.145243529630683,10.445242714822001,-5.221611496617553,-10.7438279524202,17.539555943496687
2012-10-01,15.533547092730709,15.493630491153667,30.410859193113946,7.1261606998294305,22.65704557663736,24.43304677902519,14.33858529158638,-3.968012879597061,-18.08969176518512,27.943780539036407
2012-11-01,31.520942288436235,27.421724313242557,47.93385048165174,27.259545912743633,23.305509985545488,50.48368862408511,17.50325303238315,9.98772280425079,0.08702534810941166,37.47759081811469
2012-12-01,32.98493760460529,26.71829639872593,46.51331492253709,32.36472885737353,33.62862328675778,50.16596072313841,21.100380927390002,14.814329302014011,7.130610268364996,50.24095992895418
2013-01-01,30.836295791745236,34.30029885453204,43.98013763889123,53.71295441764652,33.00836687553946,56.2016218093072,14.470664702970188,26.462175941543816,37.1055309597579,76.39587880811203
2013-02-01,36.515311871873855,37.79037892408917,50.48255529616965,39.738748175219776,42.52895538559148,59.72992411506921,16.182370077468473,15.113131787142548,7.705441686353611,63.85367971444036
2013-03-01,48.90088085088502,37.38217071589235,59.75759835418452,38.530604095375786,30.83330076728586,58.01212819893908,20.937737201560076,21.675921848769445,10.31213170787912,49.483779279122
2013-04-01,47.50739019022959,24.1577123555929,52.814896308390615,38.0330856909658,27.10808526328161,61.82098567245722,16.010454675324546,11.790672692749553,-3.151872422051667,46.555964774029945
2013-05-01,41.282228599529134,16.09106231499505,38.09204058203561,23.397008560490008,19.82834000635684,42.08567818096285,14.852395088754951,4.072798524061937,-10.524590475229662,31.04760622560821
2013-06-01,30.460165780633485,18.962373901327975,33.30605215044138,7.653252020627743,11.298792431302086,14.68036856773373,13.073154025893519,-2.2742657032290245,-13.500072521960726,11.679036173660657
2013-07-01,15.498103332531548,21.149353299316616,22.171382091435397,4.240907144688556,3.360243190390511,4.462252414131176,9.432637899439847,-3.1407813597598975,-17.639543117913654,17.983042818352803
2013-08-01,-2.9433649194078493,21.83719869898934,16.351126175777516,-6.96802975259549,5.5238683410973675,-0.7185993597814028,8.924531685361824,-5.360948009374162,-16.364921695003094,9.05582469262694
2013-09-01,18.151274037018908,16.297920834422403,20.090011548333504,4.489835550958336,10.148846498648373,2.335829273514794,10.546359234770073,-9.64666222879077,-21.340251509684013,6.470908580535702
2013-10-01,19.392375501933916,17.297377458075147,27.866099835132363,10.300219884419544,26.050281702108848,20.796099788728387,9.736311997382494,-5.7623727094356,-17.949169827959455,22.03539059235748
2013-11-01,23.044658795181853,32.229883047498646,36.655727214490696,17.934626156615685,31.043352397143373,28.806753399064444,16.292585002449357,7.019289824899937,-5.969960186675731,43.242350939930986
2013-12-01,43.388157544436254,23.4699159492484,36.68732575199394,43.572107254691005,34.05958016046413,46.67988495724776,15.113732764455309,12.352534273169477,17.83787268064273,59.53665239087862
2014-01-01,28.05752295594854,32.89188032975935,31.138700961751365,42.76804682082984,32.80844305712268,44.108790660216634,18.345522152296468,22.801951187092026,29.040262084460924,88.51140131001493
2014-02-01,29.151031237859293,38.9714180137575,39.838676688832216,36.805231846911596,35.54587914162424,39.027336709792834,26.70601478805825,19.27407631480933,21.44000768571008,70.75647466768764
2014-03-01,22.151419799213482,38.368557956598416,40.4882245294351,32.11683334681589,35.07874670851895,46.53869724427621,23.983488317088437,14.696713606033832,7.737293764744465,66.5460658748168
2014-04-01,33.015949084139564,28.156065983657868,47.83174267587221,22.228961049402717,27.560680946234328,48.74118476072054,18.852759664202758,11.298016112995711,2.0729924794720693,43.31946747550176
2014-05-01,19.547997227621213,22.22026644298426,42.38561673968442,12.550237258549673,18.52327250242983,40.4050992211417,15.894205418787346,1.5697219542211545,-11.772001054000643,45.94023087656889
2014-06-01,17.152378142398025,19.409452077018397,33.2693079859474,8.453979467159122,12.31025570469873,17.1246161592241,15.449392109615607,-2.566356859695151,-9.000878282865,12.37143079233245
2014-07-01,4.404912440706426,21.504684113871807,27.976684647341674,0.300603437717787,7.2300644204321065,8.131201959551817,7.633838903543965,3.009307714461184,-6.202456130937748,8.832712646476224
2014-08-01,-8.670215319164416,17.715473861145327,8.684047427716507,-8.97183592495441,7.841445144869824,-6.1133589159315,8.914363071281903,-4.4886996710751665,-14.615279343128407,6.217467171490817
2014-09-01,-1.1131552880690376,11.745219457769291,19.207797506483576,1.5883606109294266,14.33067124184169,5.288290577036549,14.087035896451702,-6.508045802787258,-15.735486698916421,5.586238091943176
2014-10-01,8.970604633096794,10.503360201938401,25.799719295228034,6.122089596087102,21.64656190108544,18.53740521544111,14.50420205099361,-4.05377926894148,-14.862815820070347,25.312282609574943
2014-11-01,11.72541385519384,22.59350925722326,33.00491771913515,11.888810607593934,30.783698521035742,36.114831954944236,17.886037789290853,4.873342071227399,-10.479081968854567,51.74040130239649
2014-12-01,20.333399775118515,29.48938603305471,38.271446519426384,30.875021214422414,32.50351784557116,47.26550491133297,22.63537352932236,18.54299772041355,8.01927967799518,60.43318468847854
2015-01-01,11.62629709211942,35.387486987861614,27.465226910901986,32.18081258741107,32.78382200879318,42.15393548433413,17.944594906928657,22.797769987456043,20.398226776733306,91.68000800814998
2015-02-01,15.879150942119,36.893815710813634,30.937275793874992,35.2746817830567,34.04636564210797,36.49715792417251,19.249852863675784,21.12447506206771,15.818484169480861,96.2246310616344
2015-03-01,20.8976154305617,41.55685644358578,41.5408716676186,36.54836099649887,29.964102016681114,41.851899505965015,19.299186345535542,16.79140518143383,15.881491931142916,68.92993247978136
2015-04-01,13.53922956107975,37.51061500133827,55.42794667945614,15.855720507291528,30.084334395146108,48.39900948099784,15.762049615473105,8.846759109082456,0.25521236516696805,35.22846639952222
2015-05-01,12.527145572951417,27.476852412391363,47.2041011239213,1.8180154474386792,19.81001971405773,35.64715770124958,16.830129824223896,5.17595892099045,1.3825082618068856,29.958321378627225
2015-06-01,8.948849127698463,16.60975868538582,29.89948703356216,9.257474266672256,9.865924041684895,18.054744650360348,14.545211044978595,1.505680530773039,-6.815743112145662,16.560838185808326
2015-07-01,-12.268262402153972,19.849958430307513,17.0835481772026,-5.798745581257804,3.896078806137493,1.5671470672199872,10.20482184215869,1.9542332389554926,-1.3201746745511378,12.328791278508787
2015-08-01,-13.425041420800069,26.644064810011866,13.30635176898231,-4.580649944880255,7.17452939994648,1.011837936753698,10.092758684507311,2.140932349992798,-1.4397026544724918,18.36913428162984
2015-09-01,-16.138221171285213,19.442431717842506,11.055401634328213,-7.354832696215204,13.278377132334622,3.6584582351842196,12.355010840555481,-2.706961027874312,-6.914537912142104,22.166907569668805
2015-10-01,-13.383979704820984,15.282941960721114,15.078011539524375,-7.233646687480566,23.743910844814785,12.164165620876926,14.086561987309524,-3.8441460831079506,-9.640336718091218,37.053665796722875
2015-11-01,1.341820293862184,37.167748556401946,39.12793816926892,7.491622395194367,29.41637670238517,34.25428938643538,17.208264191410855,0.189322063012421,-5.369752603418908,42.62309832251594
2015-12-01,10.785038507427577,28.460936827505453,42.72445822475081,22.89765875304162,32.0181176078036,50.43697085183971,22.861311023518738,15.750975707745845,13.237207113563596,63.04815902966949
2016-01-01,3.2188839651215475,44.550313386811474,40.53531624394859,21.069234304571662,33.968626488479266,53.9354869659822,24.246020869173822,21.68495433863624,15.178992536249817,95.26917756899077
2016-02-01,6.30089355159222,42.15627859817907,39.5440738241099,27.689190071012263,33.961888940809395,53.13717253770727,24.03085245124664,19.737181894832016,20.331477712345933,90.4297271949391
2016-03-01,17.38728331742941,41.16105154306756,50.50437833196574,24.05856119626966,27.949055813685657,52.02476822371725,24.36392102584577,20.866915251404876,12.257507862129449,69.36470523522527
2016-04-01,10.15212085026675,30.66486795460204,47.75990967203703,22.422473531625265,28.74595791351661,55.57553485805956,17.720732408222638,13.975775359146594,0.2207454557468286,53.194855883221095
2016-05-01,28.260517192142395,25.71010525875096,48.28932470606942,14.621922866483553,24.902613761969565,41.71971970050323,15.314075906255434,1.4849480327520652,-8.38260937446908,32.48056151156283
2016-06-01,12.626602369986164,19.630612450311528,31.478300030850548,6.070250616254175,8.879769279122224,19.54886079622088,11.105668082818598,-2.2322655199034447,-14.02335712066836,10.182896231902559
2016-07-01,7.60218840309816,23.693435417226443,18.949625589107228,-0.5091893066578971,3.368841434675142,-0.6966931029826771,9.8481573085931,-3.673072672629288,-13.5171747060725,13.615342420663122
