,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-09-01,-0.2551823883924561,-12.337688952408122,13.61148740044267,4.574347775254634,9.01198911720918,2.9973898713905007,10.093013124594817,1.206620433761644,-6.247633475059142,-14.70880303414778
2003-10-01,7.906413954340531,-7.881631274079783,11.250733256319165,7.83998232683911,26.322635810725647,4.7438271691665435,17.043047079828202,14.128175465810068,7.576116615245791,-24.278954571622776
2003-11-01,11.130802842245659,2.00400145217689,23.628724710978503,11.287163119560752,27.13429863047281,10.1962696180183,18.233004219721717,32.24222418164551,12.173568244934156,-11.116753246895126
2003-12-01,16.640414611757475,16.199048672955335,18.06446738501871,17.26879567988821,30.422770462404372,12.526929991376258,19.728734541341677,30.247527680073148,27.533618524248833,20.105591735739964
2004-01-01,17.59811799794066,17.401769590211007,23.61941873620568,11.663071092531961,35.91023791138198,14.971692043399914,25.4854356299947,45.2386200458407,29.688655017924113,21.346282529684395
2004-02-01,14.045031089064336,15.768246724516997,22.218021666762976,16.02385334215809,34.48340500340191,17.57635232387205,14.412189725830725,51.067643618484034,28.400321805404175,25.1570811156947
2004-03-01,17.258894454128974,20.95814747622472,23.592363901976487,18.31317938465564,25.193433005764593,11.669697186210168,30.146125653497545,19.518561036602453,35.771994318219214,32.36510567390566
2004-04-01,18.128409412778108,13.265448509544733,19.57330589842814,15.000286458190018,32.61963735372918,9.694609391289092,31.144617374442472,18.15393502352481,22.451045278035572,13.935069013667805
2004-05-01,15.341961487184344,1.0265117985052163,15.68024812946022,21.664741860519783,20.7900027679422,8.735844933588371,20.978020735993915,15.0563593324347,16.531656320011155,-4.854881283876543
2004-06-01,9.755832506085627,-2.686774833755701,16.26834362844607,19.799136370788425,20.060295314918434,4.924019497967303,25.699901757843502,2.9996709426049346,10.667821361653768,6.448679638391996
2004-07-01,1.4501020663195525,-7.43075509084116,16.795911604254645,0.26373274558955495,8.569215790641358,4.945158138981203,15.69226585045282,-0.5443793966853591,-7.815985778602681,-10.52756149487627
2004-08-01,0.5107994225054903,-5.339084466523377,17.17251040785498,3.153492183764539,11.24919331812098,5.21547735887811,12.631132168652492,-1.5693276761845356,-2.9810777446157535,0.47967395118146866
2004-09-01,-0.7139716079291066,-9.684264211801429,19.13861816689588,4.73864488853561,8.830640743663183,3.6758861499407343,11.626270608916979,2.54320073316343,-5.257296104193905,-18.823300880037074
2004-10-01,6.204876863520752,-5.730092400062685,16.14546575541904,3.8543265977571988,22.557825039502458,2.9975532039006683,16.20716373470387,9.457128969401126,2.4970918711406,-21.92989132840517
2004-11-01,13.917466891291896,6.576583252043562,20.790871147609263,7.14292687146854,29.310245846698017,11.150695348205588,20.077955363876445,30.614826666300964,14.245438408824528,-8.555138061293665
2004-12-01,16.548550169381496,10.199412856031174,20.70422563318248,12.635320029644491,36.87301911570851,10.090152114399896,21.349044433399513,34.2506801062763,18.918833133358973,22.563021419461496
2005-01-01,14.949370386772591,18.004666148449576,26.175075472910844,18.08999208927927,29.671098447849978,15.957472661517158,21.101283889435575,44.03843904213522,30.90190462601626,36.43992496786064
2005-02-01,16.477956190653416,21.440941303387536,37.55952162799274,3.4360668994631514,45.60362136477327,16.044605332690384,28.451748259635828,41.39922944266984,25.879391142196205,41.56564282812809
2005-03-01,16.214999953713534,11.841640228047835,29.79949132286572,14.623056273292015,39.5134837235365,11.906817176012376,29.60630357947692,30.065374555311298,22.51786215750708,-3.695658243322536
2005-04-01,16.075692306537828,7.735661878934145,25.01172985832102,14.938300538121595,36.04948479902819,10.142468238952196,28.799860794665044,24.09232971102368,19.160360562787417,4.122477264373226
2005-05-01,16.45244273115746,6.630257954600823,12.62788688349654,16.01685985337265,29.391884481739574,9.024860465794456,24.233356274673813,16.30266537659955,13.746883712442802,-6.849342290679273
2005-06-01,6.561533091869447,-8.87671031799262,14.309089693884859,13.2469760940489,15.805489298268443,2.8957393764623904,18.730499946344445,4.602457651214829,2.360649265462653,-8.758362114746628
2005-07-01,0.5708540047206561,-6.521773478811535,15.472284897957993,12.62280716848329,5.306779352220063,4.236076066699401,15.460983238622488,-2.5306708006431564,3.1052687230983977,-8.618517160725904
2005-08-01,1.4957163825773365,-8.8610921754024,19.158318869102168,2.2387906153846884,5.189033688461879,4.119220676649421,12.840848628921934,0.616834625221045,-6.444360370599786,-6.728732816299283
2005-09-01,0.4204589617064572,-11.9160883430351,21.191242417919,4.257387343818408,7.119916337876175,4.632313754670769,13.813456346002079,3.045194801587086,-3.9834393543903057,-16.170773032354056
2005-10-01,4.072118627501495,-9.744966874957179,17.299220112302486,10.88339160158474,17.069662604569228,2.467855361065304,17.610362452089902,2.767010357042725,2.8716631420725225,-39.37495479558014
2005-11-01,14.205160047090564,3.8421203092648337,17.81400257080748,14.598793489634577,30.432947592004954,6.396680511465266,22.87035375976311,26.075236065475075,17.666823136565434,-14.28192502934049
2005-12-01,15.391192587180756,14.704193388086003,20.492331579392758,14.922917159515167,32.12205983871358,12.82799297906168,14.815951916457559,47.511736478806036,23.698101235097347,3.6000654694297483
2006-01-01,15.807883001851696,26.2020711518126,20.63889374134497,21.938730297157726,32.47199936559507,13.729498362233004,23.758830005973675,39.033722909097435,36.555708301039736,46.75984037171864
2006-02-01,15.208396414586016,23.917237787147375,35.07028586308941,16.524390118795388,23.881542556832414,15.182077693659924,27.973923275191236,40.477409734051335,42.59993517401352,33.96876027085016
2006-03-01,16.965055554201243,23.3217041556218,26.387771778485458,21.43704252241676,26.49238949377468,13.880371099496458,24.327818175069577,15.226675929078576,30.51225141037106,4.640464905532835
2006-04-01,16.99464665007623,11.808352831261443,23.08475593854194,23.330725502953985,29.524406659281482,8.453754836457877,29.94842711626388,11.467668533282234,27.036560025125087,3.3460722943797836
2006-05-01,13.916030833689325,-0.4059307744500324,13.17100591943459,15.962304519318543,27.67343200555732,5.741882652149436,24.760095471615323,12.589476724886454,14.175001215379826,-1.1938255233870199
2006-06-01,8.379000950198654,-5.719951164487148,11.938331958583564,12.641877231018398,18.929084914095412,5.003598905144757,19.463566001299576,7.248994399291999,5.493538590756486,-10.253772065785082
2006-07-01,3.5417490885631993,-8.70439117920191,13.952244093592022,8.247176960135594,8.992609351543889,4.4178047933087115,17.164964714784535,-3.1765693242433715,-4.744045556978208,-0.24293637132264537
2006-08-01,1.8330772399963375,-7.719545241732369,14.761702562319039,4.465842580044154,3.519661974833442,6.855918183566826,15.092819895065896,9.372640520617797,-1.4677530527801381,-11.617029225239474
2006-09-01,1.2300505023577057,-6.093627286147014,19.522993814247716,3.72449226598207,13.257849227503382,2.903598338740759,14.171367751837076,3.4617734970447067,-2.606181206340506,-6.3826681232251925
2006-10-01,5.600475657712559,-4.9282663480795845,18.948797408586472,2.935107605150888,27.0097421499877,3.983191626678383,17.18426017231783,15.789513793137994,-3.1309371790517857,-12.83258692984782
2006-11-01,13.846745505944552,-0.387353727639679,20.49787809721174,6.1425114953326005,27.84516083832107,10.784008263351753,19.64299737257019,28.211917359985577,10.809500204365728,-13.848246614498185
2006-12-01,17.485551330359165,9.882932176635267,20.360968881804038,10.797834541555757,36.1693084767027,13.535479187655357,22.609917653710607,33.86080365274333,18.299381818957958,5.382445846774186
2007-01-01,18.782365600914257,21.297557324564398,29.13119401890366,13.307399458748346,39.66846489173302,13.609034661081886,24.56996829196532,46.70897600822969,32.15167424544,36.3087793830322
2007-02-01,17.025656662600934,13.634273243166925,27.41678046270071,16.162607388438854,38.49618089388216,11.499564227153586,24.89475420826118,41.12751765926455,31.24600003703375,6.931928255155436
2007-03-01,16.99933426182833,18.040714291764573,19.401560923527406,14.538944451339615,28.476269243916242,12.698496822896782,20.482180707079205,39.43743359681575,35.98156045784081,26.334714361332992
2007-04-01,16.721526097658423,8.297618477392989,16.28720391680852,15.143230686638363,29.56860381160549,8.528912606076648,26.841673419609325,18.756375067309595,28.51365439149533,-0.7939696430560501
2007-05-01,17.049427492026226,-2.046414001434629,13.786501570827026,16.387112193089457,28.128692614519572,7.126193240946282,21.333820398733764,17.954078244263467,14.80154226773132,-12.92733071337108
2007-06-01,7.1679508521265,-5.979971220085442,9.808034895205097,20.80181546473813,15.983608779788835,4.953742294747548,17.559128013422445,7.376685161778268,3.480951536476545,-2.7835709102465263
2007-07-01,2.2481137814363783,-8.07204861339971,14.222639863302799,10.447919493757924,9.397616207115536,3.457646411985789,17.769445052450106,-3.2427127209719893,-4.442716015721996,-18.177211449405966
2007-08-01,-0.3482011110183044,-11.26354205358735,14.35804403962044,9.318884862430243,1.382296073591999,5.1890399275299925,11.922404303179295,-1.6993503877765586,-8.963465953831577,-11.286157587800242
2007-09-01,1.4876668497660237,-8.521332022939209,18.0893763731754,12.15493453837028,11.000514366314938,3.266438752861102,11.867822016190127,-1.314143533802339,-2.188004278703164,-11.392903511924146
2007-10-01,3.939419308785491,-9.214732645304165,13.705881853911354,10.2537898312849,18.984315636737126,2.6584559274050625,16.771730657015567,7.381063983332507,6.912259450614643,-30.440747012823696
2007-11-01,13.71956901675559,10.764409198845996,10.376813285878717,19.669978656885117,23.82559089780567,7.203275351577364,18.847278551237093,22.203804697909128,26.458061937132765,18.134144162042706
2007-12-01,14.314810846401604,16.005102323289876,21.047073485587262,18.624121500688524,31.77077713682386,9.119258484043284,25.349042900613995,25.60206137065011,26.342953410999023,21.06001019692836
2008-01-01,18.840210958841013,24.646352717661795,25.34502305857265,17.58524065604872,30.64167377538789,12.363969298357194,32.13387560114674,24.913296664481205,39.824442495469626,46.46034803260328
2008-02-01,13.998296230755544,21.689595149828488,18.040451649840342,20.67799216678206,24.71037687966913,11.090659582530835,14.788260845823483,36.47198118727435,41.84692479837146,24.211061520152974
2008-03-01,15.72311542589168,6.494063514486785,17.7161639569481,23.975662551917218,33.866174886078994,10.498053982757432,17.475895266993945,31.632829290671523,24.791002544864405,-2.362653287949391
2008-04-01,15.49464938604111,9.010716643086782,16.337024142930954,25.942167698482017,26.689257162480367,7.991042966124134,26.923283671303288,10.481389666962052,30.36053880617318,5.4140883472671195
2008-05-01,11.631982277811407,-2.0515561124838113,8.939765478391458,18.950295535073316,23.150186076331007,5.187184334189959,18.42153460892067,19.967757234328108,25.535789744869298,-5.675784062917183
2008-06-01,9.493894233475915,-5.201801536137859,11.210719555069497,19.938306204982123,9.819659355155338,3.9730457979688256,20.58881062916972,3.0997943503656518,17.463901957656873,-6.8438174592568535
2008-07-01,0.34463672938489637,-9.311407458747423,13.19350766191576,15.138981312033838,2.085184379584344,5.6160861311850026,13.290744833967644,-1.7905767435938704,-4.2830309266804845,-5.486961427062265
2008-08-01,-1.727873363146082,-11.846666932141167,16.37065231189094,7.495332356363469,3.6291410540002538,2.924563799539733,12.595326743034411,-2.4346317697518884,-10.754412462238603,-11.578234475868259
2008-09-01,-0.02648935840768309,-12.45166265753163,15.597175394765248,6.09341000720415,11.42017542481747,3.981426073683012,11.928962023282358,-0.6531766424755304,-3.6050726626452034,-11.514189153448694
2008-10-01,6.347355555243093,-6.780614617640612,17.370201370962494,13.925066746302889,21.52922501616518,3.595515849011051,18.51472595553444,5.035669950302359,2.504319696690629,-16.814362819231647
2008-11-01,13.378010618113647,8.977105344578705,16.525111914420513,19.44802525260786,28.903502405180657,6.100921476579351,20.516304170352647,21.7981804122673,22.76827419549806,-3.520100593438138
2008-12-01,13.231965021894608,16.528434704681857,18.279190034292167,25.08338964498687,25.16640688186638,7.544769601195752,16.450441398909557,23.578198179585357,31.81761469996622,20.14849506592905
2009-01-01,12.843884886174921,17.42908160302507,22.14066957586262,14.430305203066927,24.200269503636875,10.388932011159564,22.063361331140715,37.58508597844315,30.524343209872132,16.095933706478064
2009-02-01,17.72107535024416,23.72606472576471,28.77871336898269,27.473940249318215,29.87416208564186,12.702685561432462,25.6156575100451,29.70410816010114,43.54289192013186,13.156783494768906
2009-03-01,15.189785540035382,22.011151078405735,31.254206705338213,18.66094953311038,26.481969572181033,9.585120073570366,31.798472694515286,14.12103979773738,35.671557144195624,23.491303870952194
2009-04-01,18.140111086216532,15.266010420657347,22.476462272933247,20.223666592659626,29.74211896260733,9.17348858310946,29.64666366488493,14.06745582668152,28.178586021400214,15.017923936893215
2009-05-01,14.787095085274563,2.0448668707303805,15.24119095913466,13.612470758229424,25.827127180535836,8.941339333969836,22.807558100633397,20.807944718172,12.370851568639301,1.574255336556969
2009-06-01,6.040015344711043,-5.531025159058346,12.23930814663916,8.128079870660855,14.428629279549263,5.176711259095042,14.189306685020435,15.714551515525864,4.015947212506864,-2.820656414438352
2009-07-01,4.331753351523643,-2.111573700266257,19.968332016956385,8.545887101617602,8.253241937902734,5.3382796278702305,20.574877709306026,-2.221106988343599,4.049823299778212,1.1706836891719765
2009-08-01,1.8027024713406075,-3.6456050283267527,18.473411114836765,-0.5043228100436732,7.791713328847823,6.3448398820623275,9.039991468922729,-0.8354340861347985,-8.241993214555109,0.6958048352336791
2009-09-01,2.2187886486090984,-4.290972411567638,12.642216420193133,10.166961092519111,18.88672313999995,2.1042618612426516,16.413236134868406,0.6457853408890444,0.08987481514739325,2.0852904532021763
2009-10-01,5.118387809591346,-6.364106271860154,16.53054363511766,-0.4137307715811826,22.891670239471306,6.680791738063391,14.253537374380965,19.06806193720626,-4.812126240129681,-4.176159236655166
2009-11-01,12.4404137646404,6.526307019521259,25.349341855537375,9.749689385387441,32.51908521365512,10.262818048818026,22.28929788630213,19.89517367261499,14.53388369428251,-6.434229038406814
2009-12-01,15.055131721045521,11.002399601906122,27.153395886688692,12.09916369106848,37.32985888804446,14.732206273367218,20.88107408649302,46.378603854918275,19.23231282425172,15.364138631682438
2010-01-01,14.376278126444424,17.122468495696904,21.54434609604303,7.359913445393306,31.878103039767673,20.17226055261083,13.669225310600893,55.13824583874823,20.120625893990358,44.24069570636487
2010-02-01,18.15333622055694,17.605939547165892,33.68040330057421,7.792074166758996,50.64056578040637,18.416830163386578,28.70279147763195,47.20171782686117,21.008864603707217,40.963829516089945
2010-03-01,16.101679990062614,9.303214400496694,34.05332227299806,13.499497754552646,43.90097349570083,11.740566936289827,31.79713790142582,21.65037614875891,17.21223260846837,6.671063802894106
2010-04-01,16.52301183478226,4.197967143250808,26.94999506949575,13.824631202532654,35.65912471653468,10.031695449219416,30.370305119222007,14.876168122190181,12.919074933416061,-1.0811391425446752
2010-05-01,14.508462961565526,-0.869427360234864,17.471896951418756,15.97492945357204,34.04187524946765,8.53775459384887,26.182195500470453,18.36237935477144,10.033101844501305,-10.594279277636913
2010-06-01,6.571565799914835,-8.304548432394666,11.748543682699442,13.54450575418854,16.11686883521592,5.542537561242363,18.96454830850512,6.391010007208145,2.557927619099119,-19.924733640183565
2010-07-01,-1.7197711632470567,-13.097484669855591,15.836083428928353,12.625779187997791,0.0038042596427250953,6.279066886947251,10.650422120303366,0.3562375131293156,-4.8771426334207435,-17.68057429627026
2010-08-01,-1.417557913865134,-10.383430284127245,17.3575886853375,5.800983507431064,3.0208484351054232,4.495366374207291,11.638616310574879,0.300627855521991,-4.191960290797824,-8.16486896953588
2010-09-01,-1.5698758204491743,-16.795710993141455,16.622121918472963,3.391111848463818,4.041239870927168,4.043346290938011,11.897555462891448,-1.5669278367282695,-9.475409832386584,-30.518703469151543
2010-10-01,8.620773389912182,0.6964691582485371,9.703769992160955,15.19312275717003,22.013615104278767,3.638167475489248,19.402421737766144,5.606699624414033,13.628256812278018,-24.372199978936994
2010-11-01,11.430563382233842,3.627044271262841,15.23346718318515,18.29996179546724,25.401375114643066,4.967255015214879,19.56739389683146,15.432478928949582,20.44426758373648,-23.771051182429947
2010-12-01,13.223272810210387,20.25889242889545,16.050131976890817,21.34629102824066,17.24740109686372,13.97525088054877,14.27869042187722,27.41477211877835,27.528107184482092,5.153183049923015
2011-01-01,14.53872052440878,27.864193382381757,16.223422032140412,19.061436473804704,25.4762130571126,10.989877211362206,12.116546040471551,49.407046278764966,43.098824038017774,33.93243218955461
2011-02-01,15.143671456279385,14.643970277882502,21.29410414332395,22.885805599142948,25.479386524701166,11.928974331881406,15.65303200316757,41.79853330348598,44.36103755690982,-6.844718113847854
2011-03-01,15.929784824487262,15.699441444608773,19.476163571017825,20.571392656534716,24.509899501652153,11.633552403858392,17.467271014797653,33.261175836951885,28.896526905301773,-4.504659649283728
2011-04-01,17.207886569621714,6.241976308163898,13.743406350300567,29.476943515836822,23.983658568842785,11.025695654974932,14.033352897116897,26.983478439755128,30.054775781330367,-2.190407087110699
2011-05-01,17.9573684925528,4.938969003450496,12.440953909129115,25.038585615296686,22.915757483699533,4.301186713250736,27.715181629451198,3.696120835602165,32.98399326169988,3.1605564517552382
2011-06-01,9.521743581284644,-6.803708926267429,11.809250472808968,30.35610202072763,17.27220164080479,1.1640518914677838,20.567401790132756,2.1315941380361294,11.265628786924157,-7.685303900466585
2011-07-01,1.412204589497353,-7.640615159817412,13.177939078006085,18.270085155890136,1.0575191824446677,5.956597585021584,16.252727570087153,3.330907014363898,5.749617331686927,-0.5046079745484033
2011-08-01,0.8810892199131429,-12.434451807569951,15.825240820725499,10.450373740811175,6.492270858531163,3.7011618470039434,15.71989317846087,-2.2574200134366085,-6.474861802536227,-17.154444436893762
2011-09-01,1.2071232125579747,-9.274311886151274,14.3619212433918,13.012778917817968,13.84331178962695,3.553533320709555,12.667484448668636,-0.24356784261191075,1.5743086600885663,-11.811360190691175
2011-10-01,5.230251961127474,-8.866650626482476,19.540307348646312,9.314853229875688,19.907090353302305,2.694920348233034,21.388218365974833,5.02041860384571,-2.519927961871612,-31.270138578252798
2011-11-01,12.62830592987666,1.0998862894936312,19.720622510330575,15.49748708136581,29.76318287535366,5.472614496689465,23.280621343316156,13.78841518415233,19.007765596130923,-22.343879777179072
2011-12-01,13.085240978488038,15.219540189458272,20.500169910321507,26.877274383953555,27.888516180292093,7.8150259398032835,20.065753763975593,28.274202615731824,31.09090123345255,41.267474624905724
2012-01-01,16.295974762666628,24.480689886893686,18.71153639529487,15.311550629655402,27.87672926009268,12.496309438091119,17.967253340623063,46.20872889746571,40.820540673262265,40.35978933266424
2012-02-01,16.433832276622464,21.573271053636407,19.22591111711143,20.72693788791337,29.107175121147645,12.594280183472172,17.094073593433116,36.90757550178079,41.551503860717716,27.299106406458836
2012-03-01,17.786090155880235,28.584097164141568,17.793716971639274,25.911649428529756,24.485825588830533,10.857666048780104,30.052304346621906,14.64099352443257,43.688225235584284,40.38296458278159
2012-04-01,19.84730613965064,11.826019954470068,15.920900183456892,18.825391467307423,24.547359286093812,9.078994454063745,23.218837999876875,16.233996982767408,29.000005567893908,1.4769618119775036
2012-05-01,15.519880441107585,0.1535444898137041,11.417771156689103,19.779877668298322,29.06555346563779,5.2473104172483405,23.853958843799752,9.46400867175758,30.73447360970014,3.8639860683246634
2012-06-01,7.1332431578482876,-8.922936251302383,7.781114528437336,20.862092324641484,14.46236023400676,1.5556741490896224,15.876178277166554,4.328974039213504,9.035031498498425,-7.746405396634728
2012-07-01,4.871620536274927,-5.573611827817683,16.78050438819397,16.445190827556914,9.458484185370345,6.363540295484613,23.3029141209299,-0.3334442946293388,0.7191094521780198,1.7936583685577647
2012-08-01,0.9196107683084815,-9.518078291705832,15.499504077827291,4.639701789470355,6.592241029461558,5.42265726485118,12.152451636178478,7.575057453998381,-6.051396113873311,-3.8001558816544327
2012-09-01,3.0847980209429746,-9.128682518818895,18.049260886921147,8.16438655988753,9.503316443455756,5.428950650520475,16.665535727852756,7.220324282182305,-1.86908708091477,-3.3441213267536885
2012-10-01,7.927431626943883,-7.668419391110927,11.906294658450195,10.885672115515266,24.734595695376015,5.544087830043731,18.275583356817084,14.765599658749995,1.3188586108835354,-26.022573850495665
2012-11-01,14.951156566563313,7.5024021742476705,22.96518483535849,14.954059961469428,30.20872986124369,9.18634204074022,29.207723801261455,18.946183719026624,19.732113509792654,6.647235405894527
2012-12-01,14.204343810078345,13.815933664648343,24.266624917210176,13.146489396516499,32.67668440219355,12.061286876385278,25.910872184300484,29.094332524727704,18.05363777009173,13.909517022843266
2013-01-01,15.363733064318359,23.63846784990709,25.604580786982666,13.708271255952303,33.221151010372765,10.943603345886862,23.940902680678345,45.04188098454502,37.98880034170975,54.229284803005044
2013-02-01,14.5213057250362,17.275423804064467,33.00488840343838,13.32790459349845,38.43961840219514,11.157117941340857,27.94717371834434,38.01480646164174,28.302516594222677,19.15371437003221
2013-03-01,18.60995479167507,19.539344736056304,29.33463693829228,21.281404641170372,33.703235638011634,12.589608326000192,35.234036429340435,25.678884649427985,33.261492659468516,14.10720068468017
2013-04-01,19.070182056491305,9.436720219422996,18.546571563218194,21.05763495925345,31.28522371985221,8.118660245311892,28.221278037396047,22.465694519071945,29.529238923320506,2.090276169291177
2013-05-01,15.581367295556493,-0.8615754870699415,10.387771872888054,19.796313729011857,27.191198557705015,6.351963704430451,19.827995240652108,16.459297034545163,11.221397413705926,-8.924662900721808
2013-06-01,6.39644034849174,-4.389584162912457,15.358570363434815,14.193221623759163,13.587236805208823,4.005208442511125,21.620410248821067,2.2041852313806296,-1.8288035161405984,-8.65435411995967
2013-07-01,2.8523084622213717,-4.6611264801483445,14.713880460339162,8.956506780346936,5.7081692606961205,6.358911731816989,16.01149275059542,4.9523528347201555,-0.2153418888266263,-4.114659876654265
2013-08-01,1.606040117269658,-7.295484921813098,18.563584769121388,-2.478475342263001,6.312589572517008,4.096160822159261,11.884079856935676,0.5046099944657095,-11.527879947247143,-9.600001666405166
2013-09-01,0.06395916031394573,-10.539226360695908,14.677466938934094,14.874541384070975,5.805781149213781,2.8679467212207586,13.018021369504194,0.369905543070305,-0.21602344673997267,-13.020045719299935
2013-10-01,5.983692323645217,-8.435943528953496,15.692320982948253,12.833308616766024,23.887215339474416,2.617299507744571,16.1028204781089,10.698569643606335,6.719564386575301,-14.988641554653489
2013-11-01,8.678225880902392,5.3882054001949555,25.125188543984258,11.26248749983419,24.27070865385615,10.077119807257908,22.94441885537574,22.18044684943487,13.257497642634716,-10.942197561414659
2013-12-01,12.612497786504575,10.225150877470925,20.296744276690152,21.407666206060803,29.34728430093671,8.750845706439465,21.774534587356104,31.478235243479176,26.959378116925283,35.04043793465898
2014-01-01,13.647195833776083,18.444413354718307,23.417289570303403,14.085963752180561,24.752059122350733,13.994087585382797,15.748185862135399,52.21277747766688,26.721986558645902,41.28614939538254
2014-02-01,14.333131214166178,19.585229849284353,28.124350082678184,11.919715239940015,23.58239738763444,17.869376893342384,21.93836058612133,37.35636367865827,20.325821074724733,25.666597494588352
2014-03-01,12.609720552584557,17.272000121449917,30.36295983523669,8.50740461406542,27.33244117701917,16.52630082096412,21.143879323080913,34.833664913075914,24.17476611795919,16.829060142768412
2014-04-01,15.894595324358363,9.280091983514394,24.940360644176522,18.161984603498464,35.25969089783338,8.720500503631907,27.26524100753492,20.759082836981978,16.84055726674017,4.663627740132017
2014-05-01,14.263298444929621,-3.4346965686754825,16.47079977734892,12.284060054053317,30.074289821717873,7.767797506131772,23.87668106239412,23.421444068997527,6.323286515347278,-5.57735126227159
2014-06-01,7.2791000117933855,-5.593043089447452,17.96122039436137,9.84353864586901,16.30536899925042,5.337647953999981,17.436981262921602,6.445815442800841,3.024860540354543,13.2444225371623
2014-07-01,4.201518454843959,0.1387129707088126,19.47812092013563,2.845012748815723,13.280747765368595,4.501100241304398,18.72562466323948,2.8146154219729467,-0.37611355352014764,7.855145547619554
2014-08-01,-0.3593615482706844,-5.406237278610013,14.99309070823919,-3.401039040153939,2.6216531489959167,4.804651492519992,6.283980350346779,1.4769789847015682,-10.550006343913502,-0.4011466526669633
2014-09-01,0.7049588792568763,-9.889672583658541,14.1521510230329,1.4772265626783512,5.948943010878244,5.296817626114528,14.526676099319776,1.7237258525559018,-2.3326566957721613,-6.458139341245822
2014-10-01,6.60169913555242,-8.220406502192409,10.58600886308079,7.108815914855685,19.9819609334833,4.758940940593421,15.37989982037094,13.034204825467707,2.8386717847739957,-9.18242355168273
2014-11-01,13.076429657803963,-0.050506030509528115,16.95823042216216,7.441978101472022,30.183869809207824,8.767747990880528,20.713687959517664,25.865658511358077,7.925297132584306,-13.955472139268236
2014-12-01,15.448552805871044,14.929744232616123,24.68198442525445,8.479667402237217,26.93450244981168,13.784969949186866,22.744667159272897,31.977157984698405,21.867006217320633,12.356543684873794
2015-01-01,15.050314964421213,18.057798055407755,21.412846193370306,13.035645819128149,29.35628342100288,15.2677171764953,16.28391195518033,52.23741220433596,22.0432010345868,35.38343006648341
2015-02-01,11.538955906184967,17.971631474925395,24.65628036897585,10.729294244259336,19.928835026382558,15.022107405925539,15.766842975845885,55.012181150471484,26.712773735760166,13.178995524318681
2015-03-01,13.231624795935057,14.47088754842388,28.97818715428215,12.952922563529757,25.60368897648423,15.254657911352266,21.775178874214884,34.91005536116101,30.886498326712164,21.517900907606496
2015-04-01,14.168296255794415,7.2622122227626,33.064424624519475,6.131727993663271,39.065538044493415,9.144475112935675,31.399686691234283,16.457238284242937,12.378835104764615,11.259491326231672
2015-05-01,11.977524384271936,2.6859251294310855,21.51440638829804,4.259759109853119,29.18086699952874,9.021959962784878,25.3126214386147,16.510850245874963,-0.2938606164128413,10.64434123942943
2015-06-01,6.876309732370467,-1.5148645829666576,12.935721784183555,4.8038073625683415,14.060438947814491,8.355339190917073,17.76970280211251,8.423940865253039,6.6509969760266445,18.466620101872582
2015-07-01,2.6845854929671478,0.20153075216668906,17.55425112116721,-2.0771351199737236,3.958318818597517,6.41464316127151,10.598169474608467,4.220763775746199,-5.295024603521061,19.57426631352061
2015-08-01,2.7628058569686855,1.2876364122976065,20.007841980675334,-3.068819246307659,9.167062384407876,7.116430590237328,9.650030685470007,7.006894375487206,-3.271090151205553,16.19048388164585
2015-09-01,1.27911069308062,-4.225524761976539,16.203561551126935,-3.4316870045088375,8.472884243566215,5.787722750970712,6.166056824114441,10.707491423999727,-4.685534590849452,4.770501653944687
2015-10-01,4.549653265136209,-4.39622314736506,11.937016631455059,-4.548665635547048,20.358123981416284,7.517812144688654,10.241535164288575,19.257430577991276,-6.583801715012664,1.2535138413457048
2015-11-01,8.946761025601408,-2.607398998700929,29.723345834584237,1.980483783796647,29.886537205286846,9.519698400792313,21.88404684941209,21.063137607379403,5.099378854073614,-0.6646707285931027
2015-12-01,15.475893634142123,11.781204779729556,23.604856333322985,3.6960690654449975,35.7663869545627,12.511036359498842,24.2202650657366,34.77601875039877,17.141176994388697,26.13500902136231
2016-01-01,19.72659107271831,14.082219444016376,25.651553510097244,5.403774407037929,43.92818770318051,16.81675615355865,23.999198833019257,47.62370170282839,20.23999255693722,22.896655278733554
2016-02-01,16.60856060802618,15.088065063257686,30.00299710252061,4.416497324026449,37.85173191670865,16.587291951964655,22.28126394800254,48.06538148606747,20.87325678905893,38.39103348081541
2016-03-01,19.52734011988668,18.26720917783673,29.46574604175154,6.487658836861107,40.23213346239033,16.453817007156257,27.646750816149414,35.03563033525852,23.698350244577995,25.33212936434056
2016-04-01,17.811531827318507,10.441374320890096,22.732831609968986,1.5681873713946335,39.62491814560338,11.511090885186093,29.051839181632744,26.412256142543736,15.655142434395213,7.441915683998963
2016-05-01,13.416561629910301,-1.578292851132475,20.437695698117913,14.553397479642673,32.834126097647506,8.465810818504144,25.85542478192411,15.008636094788361,8.454903224442088,-1.7392776304797242
2016-06-01,6.750079163355435,-4.576930866300701,14.9930795978666,4.710072171967763,17.633688134586862,4.845703825738428,18.105748211887164,2.648773724538146,2.5080043823011717,0.9553664632713802
2016-07-01,2.3659874263489016,-6.300075422844618,18.214236157870065,7.272753972495066,5.122291796868802,6.06075305824752,12.599811533478904,4.255328350837712,-4.63328349393607,-0.09635691466579141
