,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-10-01,17.469261673590275,9.034244668168673,10.233092346968007,11.422770633549447,11.812901648342521,-5.769310103398135,7.935272182120532,11.360879169540555,-21.335963968099254,17.35026345707549
2003-11-01,17.520297465406305,13.739180105914674,15.715671547212281,36.64154985845585,15.27262904582575,4.441493751434524,12.79902283286342,27.84689856492098,-6.132396497246952,20.028941858707725
2003-12-01,19.68351428616716,20.342566641752896,32.00436417187958,27.249095216589872,21.92046683539847,19.639886810341917,17.48581534968463,19.146222176009527,24.941924440930553,20.941060580180153
2004-01-01,25.096880665751577,14.150084007808884,31.35427124371378,42.85228292316302,22.419448322481177,18.052011643744684,16.699511970324085,29.503755243456514,17.121083086665955,26.28876257500776
2004-02-01,26.82629786778249,16.826702491319754,29.256281916244454,47.04549358340345,19.334342136642388,18.68519546733384,23.507713741915136,29.128242505170935,41.404381353991155,15.253581744493724
2004-03-01,19.453360805736796,20.798330689371532,39.274641052095845,24.225098001359836,22.746987834025642,22.99750823125768,16.714246439781014,26.882923065188635,42.13389386043156,33.40601119244005
2004-04-01,22.853090324690285,18.08360960494223,26.25173989739001,18.372384538543685,23.948063411723606,16.67582461750365,14.315032486407796,22.375617542500635,21.001546104842674,34.21866052177389
2004-05-01,15.086986391052266,25.180606498993345,20.17721634315789,15.597774085543431,19.947576898008737,3.7365887371578994,12.071448436808856,18.39482232948709,-2.3546415940416288,24.079020605673072
2004-06-01,11.769402657841512,23.24874570082459,15.595389119360247,2.756319188681051,12.868480636307906,-0.892767664842713,7.3854102024880035,18.468649959923447,10.824106179427002,29.45394323672851
2004-07-01,4.623913995938389,2.673173728214593,-4.122782736544887,0.7245457617905939,2.1595930656094784,-5.815385143787637,5.99370227605927,18.214192241038532,-6.620501470840736,18.60249320506417
2004-08-01,8.97173154932454,5.681264765392976,1.4960849621131511,0.4237732798179382,1.435796598100058,-3.4982881620677757,6.03112763525037,18.842893723594752,4.75208767795825,16.014656982509983
2004-09-01,9.12595840493966,6.771926183426608,-3.1386779807259293,5.18853063842759,-0.1722153263112847,-9.998379716327353,3.190531617326566,21.45227017014284,-22.659926472964667,14.977422606046861
2004-10-01,18.553505572040095,5.624035683715593,6.77509342828195,10.747256495020606,9.730087723297082,-3.0982126514870103,4.225452632423848,20.122138620082094,-20.026922231530513,17.848036688446413
2004-11-01,20.498580321279995,9.807738444952927,17.366272113882115,31.6611627239754,19.184570739409867,9.144140066030298,15.134480372435858,25.176697473499374,-3.5860130059367346,21.760678287269208
2004-12-01,24.151292043196538,13.875124969446334,24.12339088627766,31.952696750486393,22.411299096437833,13.62431751925164,13.918264154775779,23.943021282825455,21.928303272217676,21.731725113918507
2005-01-01,23.098627063436844,19.519141717574694,33.033770290975205,40.429006104688966,20.628466533196047,21.004716489750898,18.326597907705438,30.01397554693218,41.316371821568275,22.605183799521097
2005-02-01,29.200723651344195,3.598096400152224,26.162536508198315,42.63625084015931,22.23187265964314,22.43626460461366,17.346082323865502,40.4072056623879,29.927179061455487,28.35887335615085
2005-03-01,29.723419320248706,17.9230286249575,24.59804931826886,31.020274371475093,21.595947121308594,14.99281554680869,14.250763590914758,33.86591801918006,3.5261665860962585,31.929569827993703
2005-04-01,26.29125019374168,18.62718494140736,24.24953860921166,27.06700896219156,22.153991632717577,11.066425579746358,13.687439403596946,27.19449007756985,10.252022792887923,32.107780384831656
2005-05-01,16.575927845403836,19.989476027925903,17.965775780001124,14.70358330470786,22.071914759659812,8.917210940203471,14.379513857405593,14.193706597935309,-4.611417934566683,26.97886656512669
2005-06-01,12.70274801248058,16.320187721179447,5.781316000833055,5.034200098887991,9.82441072883262,-8.103236708476944,4.599218250722171,16.266378519329567,-10.844719305287674,21.885692932852923
2005-07-01,4.837472653235604,15.942166217518572,6.558648298420987,-0.6798217853940539,0.26092337229582985,-6.536089376486007,3.4240400329789464,15.582021944111489,-8.579773767894498,18.99240579425964
2005-08-01,2.52343901805096,3.8559651214883655,-4.309923666712143,2.1016338033756994,2.3000638027155786,-8.928496936813026,5.306011452637782,20.707582208698906,-6.755520548536609,16.799341303853716
2005-09-01,7.286785710850476,6.563311438947338,-0.4914058900473741,6.154023745603583,0.7728333024477869,-10.015655574016806,5.064492031710984,24.174151689236137,-15.584220519996055,16.865762640022226
2005-10-01,16.175655690980143,13.696911295009885,7.247393887799522,3.73999950837991,6.672293649048142,-8.313435195050452,2.4886839920475037,18.948184885298517,-40.73861384453763,20.934104612355547
2005-11-01,20.690082666525203,17.815536010714304,21.029795802436578,25.767493083857563,19.04191803867652,7.6369204338457335,9.087598283210806,20.947229077827966,-8.341955433784417,24.382728478416087
2005-12-01,22.057510656634246,16.963173234786936,30.10001521769334,41.19321221603474,21.23173694561012,19.729500981168783,16.95139653098546,24.57321972291523,22.108093441083028,17.395959122274235
2006-01-01,20.651992877322627,23.817838811170226,44.490931779993424,39.76303587199109,22.05227465359354,29.345966775654283,18.5277004676528,24.982662891271957,52.898241343085864,26.554974500117265
2006-02-01,21.28382261225938,19.48580443199014,43.92317358200082,43.708001907871385,19.431072873418106,24.048625170994057,18.52298151674769,36.02987108041557,32.371863863853285,32.18301964059559
2006-03-01,17.94371168579211,29.132365333874773,36.26592660919276,21.453047095119576,21.617476793064114,27.8887149691731,17.62250444566033,29.14007723744525,19.80105089218769,27.2296041003314
2006-04-01,19.226208791053445,28.347214380698848,32.93941899157786,13.487317925898585,22.527120770354227,15.670687328641423,11.995382358611634,23.253341195708956,14.906081145731687,34.67320295953784
2006-05-01,18.915373552582153,19.861200992722015,18.79945662106053,11.620172370607312,18.796224211565015,1.7170505439814536,9.223450101633903,15.336638967411767,0.17487428443833367,27.844679773460868
2006-06-01,12.248867209705143,15.325884024301905,9.822552789034852,6.270381199893334,12.09012173038892,-4.981279695524538,8.362851251456364,12.202968412425527,-7.491171274146892,22.689326222974227
2006-07-01,4.097315888348992,10.28001378576983,-1.5992747032776236,-3.7210422167943165,4.883750557072138,-6.926918290442705,7.016299359364688,14.857786796950862,2.6499670742733628,20.127916875614332
2006-08-01,0.20511611417351555,5.90068995130665,1.0682360448893256,11.813287650122502,2.3718683651210584,-6.840509391251277,8.183185029242392,18.86695598759854,-10.362490219817762,17.984423109532226
2006-09-01,11.427292978385138,5.3587584253655285,1.242413530466093,4.793087479798666,2.6915448435163,-6.607783498255605,3.6666368502557183,21.554812811760698,-7.108881517442969,16.828500718637038
2006-10-01,19.353736087587734,4.660312893182892,-0.41778520727268936,16.96531726974707,9.520437380773798,-4.199561832113605,6.2916947048997445,22.05721139797462,-11.901633187589018,17.88636426716413
2006-11-01,19.992012732795434,8.075795897201804,13.76896270106118,30.793443579619,18.802116834273228,3.02057182360933,14.064646968540504,24.7726445613174,-9.058036870066148,22.40399753082128
2006-12-01,21.62303123750096,14.467506639585144,22.801096531101567,29.675332257397773,22.503925369536596,13.869427304697835,19.687447642464,24.160947022864594,13.150131903664088,24.24078536740406
2007-01-01,24.25615263470482,15.147071569352214,33.570595743791195,44.82324753554399,24.604692402102547,24.598150825678243,18.118879686102467,32.66067732800747,41.067761619927296,25.605210454976458
2007-02-01,30.41224714611786,16.856645876419737,32.867171426630456,43.32559320817203,21.59284294154715,14.577138840275717,12.613570753032153,32.105041660336035,6.819555208656333,26.678190207107928
2007-03-01,21.825183127486287,15.292407471121043,38.7076909593971,41.228598870909565,21.730030376298377,21.438108376832314,17.086463142110592,24.78412050351646,35.35549460460578,22.321421699125047
2007-04-01,22.069424180089708,18.92135707913937,35.25612787555894,18.20996335912483,22.001703560951643,11.578353075579965,11.929024776343438,18.012629259175306,6.228052549912536,30.18467747961239
2007-05-01,17.649860629223863,20.129906032138816,19.553858927254023,17.62783571891517,23.284183021787015,0.9060471643769055,11.138224887959938,16.085811529626252,-10.154652014496346,23.927134823757427
2007-06-01,11.557924394774885,26.728456149393654,11.3542457964297,6.896015602684902,9.904686319407695,-3.472672136262281,7.005912582589401,12.39080042917161,4.615591634504307,20.135937375453167
2007-07-01,5.3055058307654015,15.2594531262301,0.7271820260563937,-3.7090552576979134,3.1733480179780695,-6.511562763990395,5.79195726959514,12.712289328717745,-10.833595025289295,20.81775554722324
2007-08-01,0.46955106539403085,12.45800320038249,-2.8359737902394517,1.0523671079328116,-0.5250864808442631,-11.750943734633623,4.458470998439714,15.936156058779579,-12.093173011838521,15.226581468527332
2007-09-01,7.046972007815934,15.399962647770264,2.2349457155231685,1.0481769147439537,2.9745710639529332,-6.772636963271611,3.661816275416347,19.22540832581294,-10.007662658411567,15.252047103384843
2007-10-01,14.181178272949522,13.885150868404047,10.784671224483827,6.176745036721507,6.778453137806592,-6.730083620986015,3.901337778752651,13.9961547916105,-25.50954964730171,17.61473679792175
2007-11-01,16.582972498579487,23.429059307135468,35.591277563283505,19.416346808359762,18.580412747510174,14.478066036117422,11.467007789248033,13.860458076869095,24.524295883290115,20.157539592266293
2007-12-01,19.260726972937416,24.314118589303686,35.8178551791542,24.671667481998824,18.970659097237498,20.15657060049699,12.496476167513414,22.397117990204233,28.42438591346632,26.94876796599167
2008-01-01,21.32595458897426,20.10905008781758,45.18947203841556,26.760931864865594,23.638548206922525,27.597954707674322,15.826184446977415,27.05856021526305,52.18558960619554,32.772117930407894
2008-02-01,20.467426284897616,18.86941304072742,43.115908564495044,31.721917958302033,17.892085465058106,24.875797705433662,14.038415015667207,20.41748882493115,23.69725607394899,16.366912344256118
2008-03-01,22.72026243473931,28.88814045906692,33.43052668031042,29.031639644368344,19.020664099385566,11.026817540236204,13.287103066257014,21.404873809394115,2.238074735488073,20.326321666747663
2008-04-01,21.208552640340113,34.146794539406315,38.92024625517687,11.569876013120329,19.675633737337257,11.612155378359033,11.250749395675635,19.710478969601894,10.017122494489964,32.47502898510807
2008-05-01,17.730645736483655,24.816424346187322,32.96768688224731,15.734130043109033,15.606134683464468,0.1841720834147808,9.041598548350118,11.0300941843526,-1.6679510106083963,20.247717204503125
2008-06-01,8.078857191403937,24.565044664253847,23.386274222931583,3.180956232549508,11.379654979869676,-4.111433789674737,7.213377426507301,11.772647826719643,-3.8513038793669048,22.54540307664038
2008-07-01,0.6095515030443015,18.895529691745722,-2.660643238428709,0.005103415727522893,0.12431555186806557,-10.561051968106758,7.143877778812437,13.371309046102468,-6.233382678934335,15.368845013161256
2008-08-01,4.655216288580582,11.398202862722526,-6.7919187025543915,-1.4634683728304518,-1.872956432615076,-11.99513811631084,2.99807183445721,17.83710082819198,-15.249252405980224,15.174040610148197
2008-09-01,11.512423730758217,7.86808212340913,-1.371956222521563,0.6860865864449742,1.0070132663748683,-14.501546782064251,5.641156272279203,17.27808146664663,-18.90138293304941,13.652586838227508
2008-10-01,16.552533556868728,18.89130790352932,6.442053999389802,4.975492686560727,10.028031219611682,-5.386578869123247,5.557778146727489,19.315157686911718,-16.56452299819531,22.034203127122396
2008-11-01,20.555608016401123,23.830240341601506,28.154861390301996,20.374189602230906,18.810170032004603,12.408636204110039,9.049112122165631,18.593042591805062,5.802481878628987,23.17582733017577
2008-12-01,18.952281886093953,30.796692286031096,41.24899763758981,23.641391671341715,18.225467207034267,21.451308910652024,10.736860676707222,20.058399212672892,27.309302162678915,19.602981018756893
2009-01-01,19.775138967739878,17.66443101500411,36.70856765111539,33.74669370304843,17.256593989113632,20.67284659050612,12.80949702206328,23.775284161749376,21.127523846200464,24.61256310305549
2009-02-01,21.829104466938908,31.653303965370856,48.16079872064189,33.491652688766976,21.863633471908354,27.523237588696357,17.600943417208793,30.177229330039957,26.399731507221176,27.934110792180043
2009-03-01,19.658783985232994,26.215822467902345,41.90443105169574,20.315933084137693,20.22889990492797,25.104023924837918,14.178588761045388,32.70270023246846,37.62585712695926,37.38002447325855
2009-04-01,21.719054660971484,25.915461071255326,34.2807919270723,14.629156244233153,24.320025359125438,18.880884046812866,14.553235737580195,25.623587381135696,20.595641812314984,35.65122046764078
2009-05-01,14.597159416817458,16.55041117503724,15.60976508969258,19.402221852539782,19.645249872664294,5.556160554681205,13.506221000529688,17.71310431528575,6.98727255788001,25.29433281314743
2009-06-01,9.742359769611129,10.3600618299696,6.34228602013694,13.837379697531293,9.141522340938156,-4.783786450204953,9.268404504599612,13.578350850621714,-0.8033060349794973,16.644747811860917
2009-07-01,3.6111521740736223,12.066191240153724,7.846732470785937,-2.215745059157011,5.176387426962489,-0.49225364628511603,8.481850367524842,21.586025130100893,6.048308822882156,24.39015861963856
2009-08-01,6.2693816474120325,1.367366679979235,-6.041535236882795,2.3731639392955493,2.653991558353465,-3.511163430492729,7.91421433290989,22.567497946346446,-0.08905131305364261,12.053342081892472
2009-09-01,14.922781723376238,12.195339174302342,4.27622451098704,-0.6966898163893898,4.578227715385958,-3.866944537904633,4.032964925342091,13.606051327959475,3.7807507356580508,18.19744011536859
2009-10-01,15.193632634977993,0.3203381239555166,-1.8075138875021133,16.959674293020903,8.643580078047746,-5.663156415682511,9.88757624526957,19.296578765397015,-4.373913795903786,14.960407150549681
2009-11-01,22.39149258791005,12.804605189075646,16.908975543240533,23.39086792388488,18.17515839596486,8.127029629977336,13.381516186625493,30.23559526443286,-2.3082743733367455,25.473374599035353
2009-12-01,27.918580615624272,13.661782578876624,20.800925200798236,42.94658710731918,20.19607439229315,13.164074365839092,18.28562189858296,33.83200193862353,17.39784202875656,21.34829814443665
2010-01-01,26.300692925045166,8.826279694343626,21.149097165829303,47.15266516793331,19.09331309568475,16.9079314537414,24.36013630057407,26.808090960624913,53.368590411450555,13.696640551693053
2010-02-01,33.502026973376424,8.382475493110752,21.450616969137325,47.465722362016955,23.447346889937865,18.277263539856357,20.092076330180735,38.888764766409146,37.432817113228296,30.363965907572332
2010-03-01,35.11336923932969,16.817250856401746,21.06441029880088,28.83613506763988,21.708745379336033,11.616842672560995,14.406782467740506,37.932890219595876,10.167254932978521,34.5697419699687
2010-04-01,26.144291553266132,16.91120459596092,16.334973512272004,17.12781888846506,22.402183265640126,7.745148975522071,13.463429232234017,30.024261845077973,4.521008028873621,33.400430096652165
2010-05-01,18.66102007115785,19.08144542181225,14.029995339733734,19.095654433278035,20.784840401789012,2.2357270807842244,12.6175521600175,18.89112639148312,-6.767222340138656,28.115219335564483
2010-06-01,6.810154623117583,18.01880208971337,8.015946057877976,4.8245379428972335,9.496101494307235,-6.600295208264418,9.192129996618988,12.783131250291024,-18.360074768281248,20.63339947982812
2010-07-01,-0.5373900781080793,15.63098110313138,-1.1223523050443163,2.828681899730019,-1.540621982794574,-13.66043172404163,5.853523743517294,16.584806276665525,-17.51027308467949,14.239192303418994
2010-08-01,0.9881721785839681,9.173552659440876,0.9593675224689717,3.240843829872737,-1.5883210851917224,-10.940278585102694,3.3274210755847577,17.918386453010918,-10.181621131457016,15.458871275028851
2010-09-01,6.2701611714704875,7.626372668208517,-8.216671266974918,0.23741110621431008,-0.8101737627304623,-17.903749034547168,3.5979127989069335,17.324045392584313,-35.288490911153815,14.420272539334759
2010-10-01,16.33115938649284,19.33609763953834,18.2689994143743,4.840473898328207,11.574550745440256,3.728990143994966,6.458408983900002,11.13806827654018,-23.689199631494752,21.057140464014413
2010-11-01,18.873841239894617,25.206040049729054,28.772444814156014,15.117079907511993,15.473281215965503,7.450160335565537,6.978732438895127,17.297313833065097,-10.631352629438092,23.127767397218147
2010-12-01,14.825573985299062,27.850229112095924,35.70725859169577,29.930030736303635,17.32669169917134,22.9990599916367,18.37663233381781,19.14630757270453,19.899082050348785,18.762709526142196
2011-01-01,20.162071694835404,20.63367312915688,46.497034277872324,43.04926066840578,18.90176124445603,28.823893525764678,16.179900131969802,18.585872794062727,38.45714690381757,13.035717087081725
2011-02-01,23.686576549273706,24.866776290363045,41.712285499999275,41.41531035908381,16.561683465638925,11.738190985952926,12.767437479599666,25.262016763379712,-12.817715713117314,18.192798037191196
2011-03-01,20.44715217518766,24.598894651083253,35.6170007627058,33.18709899594247,20.11700305290956,17.461885776978296,14.30404172151747,22.534964470883764,-0.7211927518860335,18.739217070089772
2011-04-01,15.594793049805483,36.424847462651925,38.27853065795922,24.710962356395967,21.759152937816616,9.77492915862355,16.257989193874163,16.847998876606948,6.214190368238693,15.935475231197744
2011-05-01,17.442732556514866,31.017154203627012,39.332820537348425,4.123184314783891,22.70740647941252,8.027582498416123,7.5040018528149695,11.69204452999834,7.761580742953853,33.097030866172716
2011-06-01,11.847595960678827,35.16620441257674,18.650043631526675,0.8811871726438282,11.820769839171893,-5.80159427305793,3.326069839071803,12.07730751585899,-8.299290019302564,23.80832199624054
2011-07-01,-0.51716265633752,20.56106253224923,9.559751379889398,5.516997403829799,0.9291030136182075,-7.498709675887302,6.658264744961908,14.106166704624673,-0.5170409562882633,19.943001930755443
2011-08-01,2.0463678010838082,13.375534684388033,-0.6438503382172751,0.46773013638667466,1.097067601985552,-11.560120534434036,3.715872409016613,17.543672208245113,-17.11636497921154,18.883135890529463
2011-09-01,13.333867928838536,16.677824659851662,6.113054424490404,0.0005464149824347539,3.0104678210776528,-9.841106641993052,3.9553297694135505,17.371107803896788,-14.179199987741653,14.968511271373643
2011-10-01,17.52093169458119,11.889949159896677,2.21176818514918,5.277836754520936,8.411801482197264,-9.172048612102541,3.3099754198560403,20.10508296380347,-33.796537198082135,24.825216887792305
2011-11-01,21.25092311533125,19.86362380333672,23.474341185163453,15.038162235277587,17.396817439453866,4.596036647478297,8.965843308774236,23.24827460554092,-15.399151113697958,26.43753318656753
2011-12-01,22.563501847257015,33.29866326461866,39.84021350005863,27.854347971792084,18.102205401496665,19.63194986678945,11.508327050740046,25.44105244870771,53.879991733180866,23.864844622476106
2012-01-01,20.67158440048273,16.59620254177086,44.45016379897388,40.91145929689985,22.394792687022598,29.655543670051884,16.446176779910683,20.163286859640802,50.833136895718944,19.40676018501382
2012-02-01,22.19421960946944,25.05957327134938,46.86424593015398,32.944583126811786,20.817826117986456,25.02995735207385,17.070837759590216,21.813209969786346,35.9588615510821,19.813956015677228
2012-03-01,16.250405021092572,32.14285306620788,46.44550156082039,16.71578322578359,22.34819638923266,32.63255828398872,15.548912645869851,19.48187647925415,53.188093571898285,32.898841418257135
2012-04-01,15.700552430658654,23.641117209686954,33.43623122908745,17.65198375789811,24.986944968157264,15.592102241238956,13.025941407654416,17.770754386843077,6.310399379963411,27.562519015137326
2012-05-01,18.108707589250816,23.656856704310208,35.450204849132874,8.168840465895359,20.41925151572247,2.118539417791424,9.883473546103573,11.324853342305477,4.062425352980835,26.61075180642758
2012-06-01,11.66613189649211,24.881043947135275,14.214121635596147,3.7319684401258413,9.678269510318206,-8.26044093618866,3.0238823459792026,9.134745711743566,-5.385434169222342,17.661955022496
2012-07-01,1.2861346406865193,19.401524607887037,4.257688627834421,1.581084869284905,5.439814630773673,-3.849964907692293,8.066241692874344,18.36890996688538,6.780462286769338,27.07988126248655
2012-08-01,4.109835914422185,7.410574006300501,-4.539750827056415,10.484852297344322,1.0554902545418612,-9.4597558759671,4.512120940479732,18.234567658503348,-5.063222894831357,14.599386020036333
2012-09-01,9.847200399408727,10.58561657289257,3.696612247213813,8.772523657046058,4.787158415245232,-6.890184370053275,6.7289967739610015,20.750901555704733,0.5708555652544659,19.542350638120098
2012-10-01,17.571261673281114,13.558752514372992,6.116626368927876,13.644874192210331,11.659409758647868,-5.938409204865867,8.30679761907753,13.76770638080279,-26.711216064462683,18.570446289611
2012-11-01,22.457342868214262,18.736751042111877,22.90064051746366,21.470018208780175,20.139317483377713,11.19675272854698,13.334224152332528,25.83873951985627,14.514726680796644,32.59160035439388
2012-12-01,23.73023765557846,15.7909701393645,23.711757811648223,31.121848881447566,20.19156487429152,16.594338005774922,17.126683474976634,26.458370729000737,21.78284461154866,28.71939485427903
2013-01-01,22.164911805490323,15.107514091080391,38.15737312178599,43.36678674653324,20.80666202165447,25.616671143230963,13.363071012781358,30.197616152316673,54.61961382359369,24.78043998587537
2013-02-01,31.342961689940065,15.92528646889288,33.70137339847953,41.220891384399465,20.058276100989552,19.394604019984722,14.763493944188287,37.33486403927429,26.27753892165985,28.906312123143124
2013-03-01,25.479671373011538,25.32037056678227,38.78103845080602,28.818851961773095,23.975353935269222,20.305562764188736,16.482559564050273,33.27184174490305,18.3580785694144,39.526890286821434
2013-04-01,23.700495952995634,26.857194795708615,35.13062504073943,20.508979323832495,24.83710819186697,12.616487270372472,12.096436552877432,22.830977266513543,5.912284049563429,32.33646153168003
2013-05-01,19.567491191733208,25.567840140338195,19.274913240519385,13.575041104902699,21.3590894162315,2.3514422796276095,10.820015937845403,13.088644812175058,-3.4357174524878635,22.25478738169652
2013-06-01,10.795597105944001,18.69771232412574,4.061507027687674,0.6704580615120662,9.455062376713547,-3.185719804969909,6.715802851417315,15.896903614835743,-4.395073730770458,25.53181289721939
2013-07-01,1.463466145945678,13.152160449621594,3.921016424028376,6.414802545915347,3.874149471679912,-2.5736037926168964,7.755169745623473,16.858461530161563,0.8734778650953736,18.770672849871044
2013-08-01,3.7136856420819386,-2.351796452314561,-10.67962008371486,2.5161434176126067,2.4386982216921105,-6.410271762654648,3.8251677632666823,21.056516680586274,-9.186048932864784,14.695939073737042
2013-09-01,8.03044566324727,18.098852741069955,1.8928363491135562,1.712521471179689,1.2433127336909109,-11.193263528447096,3.0003826838163095,15.927700193271692,-13.753140927858789,15.73618794140575
2013-10-01,19.280885467607263,16.42776088012879,10.091248211263897,10.628544461837224,9.170811302378192,-6.650078412574422,3.954630716253172,17.818924536917688,-12.707721729443342,17.095967003793493
2013-11-01,19.96061271064199,13.487953649048968,17.16497509198871,25.047449964389713,12.530949965673639,7.516260925007395,13.204230668659918,29.049991354862517,-8.875661773576244,25.33359109035867
2013-12-01,22.98199205217166,25.863610381606335,34.55927635991915,28.04357663611828,18.224268360796426,15.033384578390432,12.325110802672999,26.512691283670478,44.61221390027635,25.778495117208593
2014-01-01,22.737155017552812,15.240891047634292,26.277101784670958,46.12340710350413,18.842109982526775,17.46717044037967,18.227877787912266,26.371399507231924,33.00744113608732,15.04613987216807
2014-02-01,19.120951024249496,14.143743405026576,22.81719655214181,36.70008054352049,19.176335025406654,20.407607195526456,21.68561381987129,31.458909495496417,26.929633824441343,24.08828359240526
2014-03-01,24.155291266415233,9.718696181591836,24.728420365995284,35.08864615780146,15.889228465861272,16.226633539707283,18.22233771739069,35.38660145260926,15.917575638943095,22.250940450773953
2014-04-01,23.26481198327916,20.559872496148106,19.764495749059098,22.29864011608286,22.589591980207675,11.666500174618482,13.434616790952548,27.516127403086582,12.096933073077034,30.84956994325365
2014-05-01,20.56666938772663,16.314366985732267,10.106004858213048,21.770641450936754,20.738220252583165,-1.5685731482261995,11.068660593533425,18.77108175566159,-1.8280600009356138,27.48723454345923
2014-06-01,12.005247738691152,13.572922740957942,8.073440316207371,6.806054778302791,11.139507259789113,-4.6125792433515125,9.045124882267984,19.791380270113642,18.22005557693053,20.68248105329152
2014-07-01,3.664338886296098,5.2271864885902914,1.713463808718527,3.847972578124596,6.025780011929361,1.5359229595432937,7.7263262063101426,20.224598088251284,17.33932998304694,22.326047690468574
2014-08-01,3.4193853879295006,-2.446504388110234,-9.087929198759634,4.177112243913008,-0.08567852814409573,-6.336369923071968,6.072955017861929,17.374598634141506,-0.3871501247198609,8.271448273078285
2014-09-01,6.11061005596387,2.828991110349443,-0.27627203728541383,0.9088953111679122,1.5707294307128397,-9.31026507551516,8.75189036330872,15.137700897862315,-4.13937489458199,16.73683986732081
2014-10-01,14.543801297982315,9.910159321373953,6.520086783626514,10.191737317142243,10.194609330843715,-5.22220638367069,7.669738974533394,11.545274153951185,-6.038951811125113,16.67155234682827
2014-11-01,21.04780919024286,9.527682707533723,11.309319777818331,24.004775155687486,18.372815368114793,2.5684253028289397,12.209009377763051,19.91391484483626,-10.939261995427355,22.762085970840182
2014-12-01,20.138794786187372,10.046464402719913,23.80597621811354,31.914871010399228,21.473763665328878,18.281772803457464,18.538576014521684,27.13967238758814,22.726832618086288,24.64698999517594
2015-01-01,23.121417065326323,14.377796840002773,23.6835275636678,44.09501515588513,20.016003439896554,21.352764610149826,19.828556804819947,25.951930570784985,42.91133195723808,16.203091412369627
2015-02-01,19.975275824617253,11.655133329420975,26.612631673444106,49.842269364421576,15.559126949327522,18.079438976228985,16.890061589401885,26.19236857625506,12.147633073453434,17.076244047163623
2015-03-01,19.68653537587536,14.034690499777055,33.61391460504293,35.95646685681155,17.531750383989312,16.727789548252325,17.426294203947524,33.181496205009836,29.420694117839215,24.516977735222774
2015-04-01,26.65179043623159,7.468627507281794,13.28976292866673,21.466178707423595,20.48988636162982,9.108172372961354,11.32268712414963,36.29739590991684,16.384490952759712,34.59562660564958
2015-05-01,19.605395758031328,5.690219084638572,0.6403556586321788,15.912693089276742,17.588361825804064,5.04975941722631,14.667569237540096,25.037137184389135,14.973386883332445,27.657780662667044
2015-06-01,7.719680524013998,6.363632941234419,7.8461431597701505,7.74954858877382,9.835053133285186,-1.190207774361254,13.745668740601138,16.55881422418108,22.330630893053932,19.95658353187855
2015-07-01,0.5988426451620283,0.2305786064032049,-4.678495965238753,7.108681822951495,3.491600680854932,0.6880969798124631,8.67519327738161,20.732768398558015,23.115862270607618,12.46463682332617
2015-08-01,4.164305628282455,-3.137186827756714,-3.2308213112842186,11.380058488657683,3.5056793044034986,2.2432069508298595,7.98466302304279,25.13365521755099,18.29124806052522,12.025087268782531
2015-09-01,9.408686824841142,-3.9112011174360037,-5.105024605961702,13.74838592942329,2.662225085859187,-4.934534063457216,8.084974169096617,20.713401848420126,3.0072902508301373,6.949459428417331
2015-10-01,15.740261575242524,-4.46005449962637,-6.298541742648905,17.250568656693307,8.284777749275062,-3.5814726236348786,10.885338753338123,16.5137352733388,-0.7897678568140943,10.74430135751647
2015-11-01,23.438298897577706,3.0776161342999737,8.493641314263407,26.246231382374553,13.871973370947625,-0.576198085366396,10.953411988082754,34.19191397880426,0.061729947425987156,25.343279328696724
2015-12-01,22.589621636158657,4.066902793163517,17.727282177881783,34.77118826744712,21.95600777980688,14.926212957433211,18.636409776174574,27.391894221215132,33.009321728318646,25.168317146202043
2016-01-01,30.33042084806461,5.0253273203020115,20.971536343052183,41.39368737500261,25.278367098083887,16.228309715248646,18.576633824752953,31.482619849234048,22.89815464599495,25.5254484168799
2016-02-01,27.961632120890258,4.465060248732275,21.188972522466248,45.267860957687674,21.760448894267167,16.78001746985324,19.306545109161533,34.40436269663733,40.76851969251386,23.13480857287704
2016-03-01,25.0995523358518,7.542878494662062,25.275059384011243,36.63785383802965,26.63072751162053,19.895260937804327,20.21086930480939,33.83860823989519,28.89398065376771,29.193308670496542
2016-04-01,26.401608186487024,2.198174862276276,16.516212727422307,28.822761086377334,24.533482973241306,13.25202051164901,16.1820659080072,27.9224703959628,13.463689067662013,32.38756589676549
2016-05-01,23.675173703078173,18.40397280358855,11.056829869796895,15.058512559409623,19.13314541253979,0.15522737377716694,13.121561794239854,24.000648202923433,0.23488776121367522,29.69205045000851
2016-06-01,9.829001155041786,8.026070070228462,6.016378919085651,3.3107300409318428,9.952681200945507,-3.130726502604809,6.193676181823581,16.311399813926915,4.463638742436462,21.800558090990094
2016-07-01,0.563125981406026,10.679370272937781,-1.2207294639608772,7.603781996665533,2.8811724463370614,-5.095195984481182,7.865703943807306,20.037091142930187,2.089672235094142,15.638727198194498
2016-08-01,2.4781533384157184,11.02158535235373,-1.241698705425728,11.493959649039404,0.5238432552780186,-8.241657585773266,8.806073641798378,17.393304934416946,-4.6772406930676755,12.10805920578435
