,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2000-06-01,-0.19043538542020888,2.170994932001287,3.7812768144810454,1.756330605210929,-0.19600867814973952,0.11350767192791919,0.5489779970584772,1.1131743427182808,0.5159702152013779,0.000544399588233641
2000-07-01,-0.04900293572554513,0.1804763620549982,2.178011295643259,0.9548095793559634,-0.5177811198278304,0.04759734230382102,0.7427953756772555,0.6783387211502576,0.2807666462930766,0.8696135974699452
2000-08-01,-0.009061710258561468,0.3225137699734081,0.9621727973856825,1.5239924192428589,-0.3815053594768594,0.43423692790829405,0.4983411385462834,0.9601385378446735,0.2678465775468133,0.5177986237310594
2000-09-01,-0.657470358742608,0.9428389505906538,1.231448827905858,1.3757917387732146,0.28551128274257026,0.4724205148463347,0.4047391888422844,0.9866706171973807,0.43630488216876984,0.4015783388768473
2000-10-01,0.44261411068931455,2.522665804082697,3.7167795160983474,0.4691700483190603,-0.468120129283415,0.5375295877456665,0.9402301066961044,0.5798249215376182,0.548262589357116,0.17020288975008072
2000-11-01,1.2820071644253201,3.253325982527299,2.2365095767569034,-0.9053490285215707,-0.7745714636023985,1.6696719490751928,1.8825379701761098,0.09998655954345329,0.1315704123540358,-0.25564021160525663
2000-12-01,0.813026749898517,2.5844801555980332,-0.6410615241273921,-0.310946641297176,-0.41398395092115486,3.944585031392623,1.5683889389038086,0.45131631806248523,-0.16805309463631024,1.0073846386324974
2001-01-01,1.3724479410383437,3.187827413732355,-1.51844988477991,-1.0938721484151381,-0.29331827109013126,4.603996082228058,1.724152840100802,0.2715068151716326,-0.051570357754826546,1.3664879145160798
2001-02-01,1.1610736922612266,2.2504700313914903,0.9669471294321913,0.1757311281459085,0.032872583614576845,1.8612805677919972,1.7418459439888978,0.5214789485345122,0.22019058127294888,-0.08347759083394081
2001-03-01,1.4789618196941556,1.6952735727483574,1.2464409178875864,-0.6816161089930042,0.10061682364262571,2.014615097824408,1.2552867333094277,0.3126623689151201,0.49265954982150684,-0.5118481093837369
2001-04-01,1.0275130234067402,1.7191889069297095,2.7339689275051686,0.14643847685435724,-0.09004465483744209,0.5877418177468436,1.2056089364565334,0.522240361229318,1.1667830022898587,-0.6794426710374893
2001-05-01,0.7168512495737227,2.8954566608775743,1.91207211068336,0.34655479007753837,-0.017162070635261883,1.0927576191571293,0.44895104872874725,0.857000859057317,0.7785335183143616,-1.0506524193671443
2001-06-01,0.24365695222975717,1.897356943650679,3.363181935979965,1.194904898775035,-0.4637903576597161,-0.6124925248476923,0.7632072155292218,0.9304785826167122,0.5432258614084937,0.4646951152432349
2001-07-01,-0.08573896946415069,0.1876884969798001,1.6668844730296035,1.2593919860905616,-0.4100603658124941,-0.04180843884847602,0.5514367268635676,0.7611179205237842,0.35449754108082165,0.797892241708694
2001-08-01,-0.03117948238338743,1.0676036097786643,2.5656482006641146,0.970211933399069,-0.6829095406269808,0.49927736423453506,0.7143285029973739,0.8529746141590056,0.2535550601103089,0.591445642132913
2001-09-01,-0.39714957986559185,1.3783786513588645,2.681654564877774,0.8447425632641233,-0.0030726194381713863,0.6410194294793266,0.5642346082589565,0.9555712586543599,0.3061121837659316,0.13308920446903474
2001-10-01,0.3464615297695947,1.771015470678156,3.353795092156593,1.2931074561743903,-0.6492281725647252,-0.2804261081072749,1.0564096463032258,0.30708626889791646,0.38292299617420544,0.30643351135715363
2001-11-01,0.9470993564242408,2.617420066486705,1.7534434795379639,0.40725965438217954,-0.5226373125653748,2.4840415740499693,0.6277820238700279,0.7658195544461736,0.18211130730130456,1.1599078293769591
2001-12-01,0.8766527213747539,2.9006192900917744,1.3894688575825793,-0.17032738903473166,-0.5558586995536033,2.6161894506337693,1.3901802209707406,0.6048448628089467,-0.2528243444182656,0.6572522463337067
2002-01-01,1.1998673280080159,0.9523789449171586,0.9191538425202066,0.2760353273358839,-0.19914136020415418,1.6500681030506992,1.5792832924769475,0.4372815616795274,0.3245719793167981,0.8650799912791098
2002-02-01,1.0130009007832361,2.09583195773038,0.1867134361825091,-0.29683115667310256,-0.08968324101436029,2.9594243789205747,1.4535994101793337,0.36224746068970104,-0.0725879164581949,0.4206559350413661
2002-03-01,1.7037558177160839,0.7351084188981489,0.4468905164840374,0.39403343508983485,-0.20639481826112904,1.1751302650996618,1.53579008884919,0.500765540560738,0.7903098382733085,0.02990935238138322
2002-04-01,0.8472405728839693,0.29119396751577203,-1.1376372043122638,0.7473034591510379,-0.04005589941089306,1.3799936187510589,1.172917699202513,0.379941785005761,0.7660482417453419,0.46392659987172774
2002-05-01,0.4761843454270136,1.8822522596879436,0.7719514851874494,0.3581106662750244,-0.3599339942319677,0.4308035483165663,1.0969612078788953,0.5749183355784807,0.7069435986605558,0.354851734253668
2002-06-01,-0.12090267643095955,3.1733020869168365,3.0596017837524414,1.2304446820555064,-0.20666847671937502,1.017866207628834,0.3398532668749491,1.0096492825961505,0.4651271484114907,-0.2118683390079006
2002-07-01,-0.3034062328792754,1.7378338900479402,3.4177310923312576,0.6934045203800859,-0.611446346711675,-0.005357948188879052,0.7617115210264157,0.4888656930845292,0.1337575302882628,0.2131600533762286
2002-08-01,-0.12277103369198149,1.0469579696655273,2.381552280263698,1.257840004460565,-0.7100042946841738,-0.28218882424490793,0.538654625415802,0.7472292077345927,0.25306907905773685,0.823635055172828
2002-09-01,-0.12393305225977821,0.6277676604010841,1.859009139081265,1.1124228609019313,-0.2976920079747471,0.03884707634546319,0.13239842194777268,0.9399545974418766,0.16914267431605945,0.5211199483563823
2002-10-01,0.5279820116739424,1.6467106342315672,1.7292223078139286,0.5603982970632356,-0.051599529084809324,1.047840775275717,1.2066303155361078,0.6574513115843789,0.1839756118980321,0.47927003714346117
2002-11-01,0.8904459930601574,3.17939584905451,-0.4062551133176114,-0.1336807063941298,-0.3010555144843705,3.4671564491427675,1.5758612217047274,0.48858468405535965,0.09538881819356572,0.7620477868664649
2002-12-01,1.228021156220209,2.7019427039406514,0.7167810455281685,-0.8280405196650276,-0.1435337810341371,3.607685225350516,1.7039260803124843,0.3165842324006753,0.18184948712587357,1.0166326838154947
2003-01-01,0.7698965924126762,0.43054810979149555,-3.257250024917278,0.1708555966615677,-0.3853956083638952,4.10774581286372,1.3128943932362092,0.4138747993551317,0.6174099038947712,2.397537039172265
2003-02-01,1.8761379378182548,1.715115958994085,-0.8006468732306298,-1.1060970610585708,-0.015985276208284795,2.229557231980927,1.8486149800129426,0.3200881061006765,0.6096488372846083,0.4247581285815085
2003-03-01,1.3393489141312855,1.550653197548606,-1.5981223989040294,0.07114852939186425,-0.09063981097499164,2.8716787999990037,1.4294256002475054,0.32130963489657544,0.5413260649551045,0.9921827623921056
2003-04-01,1.9835280993628124,1.5632203492251309,2.0263836738911083,-0.6912807452267614,0.07930968123394141,0.08959373345180434,1.0691572458316119,0.26546775317582927,0.8531416681679812,-0.051423024025655566
2003-05-01,0.377921618166424,2.0640568299727007,2.070117377220316,-0.22334143005568408,-0.6062437088117687,0.2940300167823324,1.3810425232618282,0.7431052991601288,0.7191260429945859,0.7387907754990363
2003-06-01,-0.3302039844649179,2.009236379103227,2.083268825044023,0.2851590771099617,0.07260564988085982,0.23077983333140004,0.8001300004812387,1.105447186798346,0.3949315710501237,0.2590625036147333
2003-07-01,0.057397067310318114,0.7226003841920332,2.254398325656323,1.6252023392710193,-0.6405292437710893,0.21842867136001587,0.6917682977823111,0.7957131159110148,0.24925375526601617,0.6976573217299676
2003-08-01,-0.17113994274820601,0.8348410237919199,2.7970948117844605,0.860335960470397,-0.5956627086761894,-0.060057039467655886,0.5371580521265665,0.5694886944333061,0.18668335608460687,0.9341312031592093
2003-09-01,-0.1445535747777848,1.1067063158208672,3.209669792905767,1.25626500310569,-0.4546248311296515,0.23560365852044554,0.6132344404856364,0.7615862811198,0.36023668944835663,0.7218034517380499
2003-10-01,0.16584304117021106,2.929331822828813,1.5908834782052548,1.2811106854471668,-0.3615905385498607,1.8485705463253723,0.8221957928095108,0.8674488204424499,0.12906611135060136,0.03741784622111628
2003-11-01,1.0741949081420898,-0.009526452049612999,1.5626618202696456,0.6809488452714065,-0.4681155632395263,0.0818947368130392,1.3038033094161596,0.510153382039461,0.4060048609972,0.9441760278517201
2003-12-01,1.1001618135543096,3.285298997705633,1.3667741988567597,-0.37495452782203414,-0.35196959698965785,2.6106678709691886,1.1475026607513428,0.7214873052034222,0.23711389777335254,0.41877651406872657
2004-01-01,0.9777721904572987,0.9041865305467085,-2.633523687403253,0.16425693857258766,-0.46943024210973616,2.8485249499885406,1.414489440428905,0.2833486458317178,0.32466904006221076,1.6253169505826888
2004-02-01,1.407262919441102,1.8641829490661619,-1.380768988994842,-0.9443478337649642,-0.16213969558203986,3.611821544413664,1.4289308816958697,0.316062899398022,0.4391522908752615,1.2339170902006087
2004-03-01,0.8821330373249356,2.330195903778076,1.863618353579907,0.5004492299310093,-0.037343294248668425,0.7954637006837495,1.2447839364027364,0.6088097808790989,0.5033910951831124,0.2942690926213418
2004-04-01,1.624914010365804,2.3250627517700195,1.1185433002228433,-0.38521880733555763,0.09588025031833473,1.6513572663676983,0.6991545359293619,0.3220845135997553,0.529851493510333,-0.5909258319485572
2004-05-01,0.6084959658365401,0.704120018265464,0.5721264697135763,1.017497017465789,-0.02714593749527537,0.6724998659017135,0.7600088914235432,0.7300705206198771,0.8462660014629364,0.4746694237955155
2004-06-01,-0.20142050962599498,1.5246661142869429,2.9749147435452077,1.0346122856797844,-0.4870158885050257,0.5495235628011276,1.032497485478719,1.0217136535488192,0.4446489905769175,0.6494932117000702
2004-07-01,-0.19042485999682593,1.1014263196425003,2.2666241260285074,0.9693532154477876,-0.4042205870698351,0.08762485670800112,0.7085213294396033,0.7054125187826938,0.12405807660384612,0.6886356780605931
2004-08-01,0.007522972448477669,0.9773363850333473,2.3984645275359457,1.0190109754430838,-0.7491759340697471,0.9862528163559583,0.870019426712623,0.8012395413195501,0.3038821572607214,0.43504396753926433
2004-09-01,-0.02214246621680638,1.2275496396151455,2.435327844416842,0.9651704081173601,0.06803986744596323,0.2446519933184799,0.2739197741716336,1.1593889506136785,0.44591220265085046,-0.2812905417334649
2004-10-01,0.0931875750659004,1.2973697619004683,3.0847049774007598,-0.3627623463499135,-0.4031109563801266,-0.3702891420344917,1.2441921692628126,0.7773262311200627,0.4058925604278391,0.29306096896048517
2004-11-01,1.0712472219315785,1.6231807795437898,1.8007747670437428,-0.5417196915067476,-0.40726765580133556,1.3463948454175676,1.5230128398308387,0.2316649514632147,0.20329434085975995,0.5015640970199339
2004-12-01,1.2811311653682165,1.6165594621138137,0.5279549575866537,0.1464032921297797,-0.7338756268177556,1.6669494765145438,1.529422784462953,0.013915522665273948,0.44401745227250183,0.09771310874531346
2005-01-01,1.0185557698446608,-0.45736870982430194,-3.145935433976194,0.003986729405306537,-0.37184097898115803,2.701218760743433,1.3934979071983924,0.279760128650509,0.7021118294108998,2.1985086702531382
2005-02-01,1.704844217451792,1.814765388315374,-0.03906149971992412,-0.6040242211572056,-0.42241586184282914,2.3674215589250838,1.3133227825164795,0.13272044111470707,0.2789276906035163,-0.3863933345963878
2005-03-01,1.6441065167623852,0.9084465286948463,-1.232628492598838,-0.9659504068308864,-0.0959920910520291,2.266270043898602,1.2949630236014342,0.22422628034455855,0.6867316636172208,1.4120261515340498
2005-04-01,1.7288206115601554,1.87030705538663,1.6945955601144345,-0.9171767481442156,-0.030620997652001335,1.4026192986235326,1.1451493471096723,0.2622336454567362,0.9037842127409849,-0.07258772609695312
2005-05-01,0.9082602130042182,3.2153673605485396,0.3770469668063712,0.48668548978608234,-0.24302612067362583,1.9183514069537728,0.6259445196542984,0.46953457545061583,0.7011810486966913,-0.08475586411453062
2005-06-01,-0.2538111238252549,1.966486410661177,2.990331548325559,0.560683012008667,-0.1835496258845023,0.0734076740182176,0.5884434550236433,1.0399685042803406,0.7294163107872009,0.12045268329881853
2005-07-01,-0.289050903585222,1.036333604292436,2.601278589126912,1.050116275918895,-0.28476749948405344,0.25381123533054273,0.5117231454604712,1.0531875930848669,0.3348508680408651,0.4909457698945076
2005-08-01,-0.1160609343695262,0.7052588462829589,1.7261630677162334,1.1594324276365084,-0.37298701498486575,0.2650954893657139,0.5929588507383298,0.909342384729229,0.32324994152242487,0.5761443607268795
2005-09-01,-0.3250532207034883,0.27123096314343537,3.133540965141134,1.1915212047511134,-0.8149723667617237,0.00598117690153268,0.3510466370827112,0.7515834736042336,0.25876652110706677,0.6944671753914126
2005-10-01,0.09269017193998609,2.5962575999173247,4.525953150810079,-0.055556339693480526,-0.022404712684657595,0.01600958140833037,0.606233034378443,0.904198064178717,0.3855621272867376,0.00024623514036647975
2005-11-01,0.7417836359569004,1.0074976357546719,0.3414937790403975,0.7603991134413358,-0.9317319874369769,2.067206100541718,1.293800733028314,0.35130456700676777,0.2945227040485902,0.7979264663111779
2005-12-01,1.1827870020790705,2.4391828883777964,-2.2043202785735434,-0.44789540356603164,-0.5857502101758204,4.64815801503707,1.583047249378302,0.2008794150391563,0.05954965441064401,1.343893620275682
2006-01-01,1.1589416435786657,3.1984001939946953,0.8919068473450682,-0.24543967226455954,-0.028278658149439258,3.5000947056984417,1.5088555140373034,0.5440932011506596,-0.24614801461046393,0.40467270920353554
2006-02-01,1.3465497228834364,0.5246479402888905,0.7295813332212733,-0.11518478136638116,0.1684225343782967,0.9248395963590973,1.8839550323975391,0.2790101025192464,0.6475187160752036,0.19460888879914437
2006-03-01,1.2183841258760482,1.0512449524619363,2.5263279042345412,-1.1147528886795044,0.086078307497392,-0.3153171162216031,1.545010621731098,0.5915975961528841,0.606125457720323,0.08690480984026386
2006-04-01,0.9989006178719657,2.0089604637839575,2.908228306060142,-0.4622915695453513,-0.023587694425785212,0.32870264685883815,1.2136520483554938,0.45694580576458915,0.960000604391098,-0.36786013553219454
2006-05-01,0.7046844278063092,1.8947789885781026,1.5525985271372695,-0.023639645299007153,-0.1898031715953022,0.6738901746516325,0.8561921425354786,0.7361897435344633,0.6976055828007784,-0.11624493185550935
2006-06-01,-0.27832772050585064,2.2634688290682705,1.0835013491042118,1.2621000922959427,-0.23873799882077293,1.457320670692288,0.5083317557970682,0.865026526763791,0.36054968156597833,0.25396113914828145
2006-07-01,-0.2394302733360775,1.3858219710263338,3.008106160671153,1.1011828636300975,-0.7659140803398342,0.08664866339187233,0.5713379918000637,0.8249703489366125,0.2839153971184384,0.38824646222975945
2006-08-01,0.10247522639849829,0.08185540410605344,1.383521835854713,1.0453148134823504,-0.36313030697883814,0.06947400314467295,0.44393780139776373,0.6764219432580667,0.2866348759694533,0.7619051683333612
2006-09-01,-0.06867702754717024,0.8608986572785811,2.4876467725063893,0.02764354556285102,-0.008418796361859784,0.5205685995063003,0.997049304155203,0.9578453712776059,0.5289817398244684,0.3051013235122927
2006-10-01,0.5245783026256259,0.9881041266701437,2.076208084187609,0.0994186527256308,-0.7382991117074948,-0.37724935278600574,1.2729345223842523,0.3269769709374084,0.46623525294390594,0.24487868912758365
2006-11-01,0.38008160061306423,1.563635089180686,0.22643148264986404,0.5450420852365165,-0.1715328441847355,2.01537232009732,1.0155352262350228,0.6920847125717852,0.21560400385748257,0.9687586176779962
2006-12-01,1.1350191774822416,3.788023861971768,0.12643167630155036,0.34795000121511266,-0.3923426800911579,3.9979156182736766,1.3080384486760848,0.37515419000973466,0.09311843155459924,0.6651223667206303
2007-01-01,1.4125446478525798,1.9251116839322175,0.2972913866347455,-0.0753279582693659,-0.19059946777623726,3.0080819616512375,1.743467954488901,0.4890607761555031,0.013986301862380722,0.3608582961943842
2007-02-01,1.7274760064624604,1.4149440418590198,0.3409267423000742,-0.3230947872688031,-0.20027912196216233,1.722520346544227,1.7421461068666897,0.293619891811834,0.8655762807889418,0.5115576809452426
2007-03-01,0.8351927711850121,1.5747647935693914,-1.0217752862483898,0.39876254981961745,-0.01969211692110114,2.401305218132175,1.173447263546479,0.5340300378252248,0.6650745868682861,0.2670289527985357
2007-04-01,1.1445131566789415,4.0254575555974785,2.003129999688331,-0.7241175092499832,0.22243572176869855,1.8037522325710376,1.13542867012513,0.5723623711554731,0.6696208634159782,-0.5902212473653978
2007-05-01,0.9027776264009022,2.2590728239579634,1.101803018691692,0.4801850380568669,-0.09735634362478868,1.3335072264379384,0.35936022416139257,0.48789339231663065,0.8683239871805365,-0.3061910310099202
2007-06-01,0.053004731261540976,2.764881307428533,2.435069388531624,0.3981494184198051,-0.34037948748387326,0.5211198816494066,0.6971175089860574,1.0009129516413955,0.4909160462292758,-0.022858103376723105
2007-07-01,-0.07573356112790486,2.302367036992853,3.8987674611680054,0.7898937011587209,-0.6181721293598139,0.08725434237596941,0.9064372533406967,0.4287581707610459,0.3253255378116261,0.2808965982929353
2007-08-01,-0.37019158166552346,0.7831801609559492,2.5933874414322227,1.6793952933673202,-0.25044084962354884,-0.053654249985607305,0.34854484674258107,1.090384946494806,0.4079634493047541,0.39993387556845145
2007-09-01,-0.03845282490291293,0.6380305506966331,3.059726319414504,1.4598976949165607,-0.25592130531958485,-0.4041643167028622,0.41361527565198064,1.0509455301722543,0.5262721329927444,0.5243441270243737
2007-10-01,-0.5134050808255635,2.5764937834306196,3.987295323229851,0.8324563503265382,-0.11975528210948366,0.42195198487262336,0.45762306604629904,1.1652964548986466,0.21377381953326138,0.03909209382630164
2007-11-01,0.9403913740127806,3.240654251792214,1.2985021510022752,1.1038563374815318,-0.2877265761751647,1.8645532277165626,1.3322090491270406,0.6043867009585021,-0.03492038654671474,0.04677391881423612
2007-12-01,1.3106104873475575,3.3797988024624908,2.1051533678744705,-0.0020428233506992973,-0.3862849342713662,1.7613420681077607,1.7858266830444336,0.581130281579299,-0.01901329325681383,-0.2395390022185541
2008-01-01,1.3008764811924525,2.149629159407182,1.5979755432047744,-0.47153892188236635,-0.0300304964184761,1.7423548260513617,1.9229453343611496,0.4275306204303366,-0.12563721869479527,0.16577595904950174
2008-02-01,1.2998766369289823,2.3868079618974165,0.37322627737167036,-0.6990232858164558,0.1223302130168731,2.9324246912586447,1.8980941711327968,0.2512638136500218,-0.1377068544653329,0.3440430087427939
2008-03-01,0.9758570837596106,2.490747191689231,1.1865506780908464,0.28727278113365173,-0.2208019205189626,2.687967066862145,1.3059616088867188,0.2982682746941926,0.13252287595109505,0.24824091984379676
2008-04-01,1.0193615678756955,1.7730368267406116,1.2166836160294554,-0.19586317498108438,0.1800472993369496,0.48780125014635983,1.1889557807873457,0.24473493247002853,0.6148983809080991,-0.08712927660634441
2008-05-01,0.36649670865800643,2.6771825010126284,0.9008848920781563,-0.3186541127747503,0.34535801328650306,1.8355963181476205,1.1994179242696517,0.7071340670351123,0.5935146050019697,-0.5533785589279667
2008-06-01,-0.4928078443285019,1.7171912843530828,3.328236113203333,1.3048754683856307,0.021194799059848172,-0.11230276859536463,0.5687736929991306,1.120573868517016,0.4184121096676046,0.38825583554083304
2008-07-01,-0.6930627520122226,1.1692742867903274,2.647225653871577,1.1621845179590686,0.042836005808016574,0.013335778054838278,0.6331597383205707,1.343380720888982,0.36401108584620734,-0.04647529473708522
2008-08-01,-0.2719657052130926,1.7180459065870803,3.351182633257927,1.0885392797404323,0.25077584549921367,0.4706144332885742,0.6410132615994184,1.0180918652503217,0.33885118636217987,-0.1280226053730134
2008-09-01,-0.24083034386710514,1.7761482975699683,1.8556839608131572,1.3451140502403522,-0.023368727244915215,-0.07330060613398649,0.36210157932379305,0.9489677235728404,0.4408141767436808,0.18177106976509094
2008-10-01,-0.10289761518675183,1.9470526955344458,3.7939058973434125,0.7004633545875549,0.01908535257391973,0.3521064106298953,0.8687477845412034,0.8917749416632731,0.36557001823728735,0.4019325058306417
2008-11-01,1.190605428483751,3.1123661994934078,2.2428180309052164,0.00648215686067425,-0.19372752910360283,1.8896351055223115,1.1087420659187512,0.43345137697751407,0.2256230197169564,0.009749590178891536
2008-12-01,1.1507464779747858,1.6374593431299382,1.5090584754943848,0.3767366039341894,-0.10804091024836268,0.8895681220657972,1.7470052609076867,0.4895336773307597,0.17477145249193365,-0.3036973697523917
2009-01-01,0.8188528673989433,1.055002971128984,0.6528738331287466,0.19831179544843477,0.06496648586124455,2.4218712534223283,1.7449033566010304,0.35115480422973633,0.08283530954610217,0.27726698786981646
2009-02-01,1.4549248748355441,1.0396896709095347,1.536948376513542,-0.5784475084008842,-0.03390407890354821,0.5512579363219592,1.8037760869050636,0.3593448122016719,0.9834618053653024,-0.03623050006647264
2009-03-01,0.9464431376684279,1.6186404228210447,3.4031994799350174,0.010364485005366391,0.21897312253713605,-0.8937777305135922,1.2277912635069628,0.7283135760025901,0.807823511687192,-0.9329003672445975
2009-04-01,1.5521814898839073,1.3094645196741277,2.197471578070458,-0.9453973893461557,-0.2046258641629044,-0.2261464236950388,1.4443409748566456,0.02842598029824554,0.9425889361988414,0.10220378396972533
2009-05-01,0.3265603194161067,1.5842200409282337,0.012351752833483068,1.0838159199418693,-0.08597621745472654,1.045337015268754,0.5148227780293195,0.6584415914582424,0.6135095249522816,0.8384581535093246
2009-06-01,-0.0013914772324145786,2.805881066755815,1.5428905791424692,0.8816169253711044,-0.01497586009972686,1.271583839338653,0.5116473787870163,0.9496795837996436,0.36956755952401593,-0.4216476794212095
2009-07-01,-0.07442112952943832,1.0381911017678,2.1604223454252205,1.1395930216230197,-0.5120297637554483,-0.07707947979168016,0.9481622622563288,0.8282698813031931,0.43353248726237903,0.7839674911191387
2009-08-01,-0.2840481580249847,1.3148266618902031,2.6428258165400083,1.222402782275759,-0.2955502189627481,-0.190912947362783,0.7736477332237439,0.8610487472815592,0.2712901004336097,0.474667981747658
2009-09-01,0.13275407846011814,2.2644964131441983,3.941372100343096,-0.22608085439122957,-0.3002730258014224,0.20393986178904164,0.8159409730862348,0.9239572970593563,0.43511339886621997,0.10461422704881237
2009-10-01,-0.06880566241249206,2.6378037712790747,0.9421703029186168,0.20721096160082983,-0.1408068343586878,1.662258226044324,1.3375346477215106,0.7419621602433627,0.125824473798275,0.3454105267601629
2009-11-01,1.209349480886308,2.919256687164306,3.7071413182197737,0.41617797366504017,-0.18524708004172788,0.16351149094348053,0.7665156553953122,0.5626895632900175,0.5738385021686554,-0.09993793022248053
2009-12-01,1.449258838381086,1.170578436418013,-2.1601717522803776,-0.695738093606357,-0.35709154988647596,3.435138780243543,1.6091815936259735,0.33869433720580866,0.234739211472598,1.6733234928500267
2010-01-01,1.2047201868087527,1.040370681069114,-3.70198259962366,-0.9052246809005738,-0.370982931841404,4.693961143493652,1.2944618860880532,0.31469173607279044,0.5688993768258528,2.5885266642416678
2010-02-01,1.5571011437310114,1.8669225952842017,-1.5333042499866891,-1.347704077589101,-0.07957127116142063,3.9031690480757733,0.7651057762977405,0.5108052834135587,0.008755931313234296,1.2258720974768362
2010-03-01,2.3357766015189037,3.1737973473288794,3.056216239929199,-1.3820249458839153,-0.06928681780438904,1.1358026339083303,0.6703136823116205,0.2522191612935457,0.8907879618081179,-0.4934654120476015
2010-04-01,1.6674323687477717,2.4889206886291504,3.695423298693718,-0.24207645449145088,0.34398893150714555,0.25571952668987974,0.5323270956675211,0.536072693887304,1.0231358761137181,-0.7988387057858128
2010-05-01,0.8486813969082303,3.3944249153137203,1.903613070224194,-0.0519461737110697,-0.4821359496051018,1.4217025163222332,0.8333818270609928,0.5586891022861981,0.8711528371680867,-0.9149373539032475
2010-06-01,-0.39387222320314436,2.814673076976429,2.0764042722417955,1.7782400394308158,0.035981615202142554,0.5150718348366874,0.6347088095469352,1.1267807640013148,0.4399575631726872,0.477445702398977
2010-07-01,-0.30847972347622826,0.3588687018914656,2.4827401688758366,1.4492423369966705,-0.07277916467517888,0.2002571158263148,0.41526647714468146,0.8578272139439818,0.3293329003182324,0.5044058926643864
2010-08-01,-0.7722900500373234,0.5730623006820679,1.158022753735806,1.1931840715737179,-0.04821575392003453,0.6360439621672338,0.39785278913302297,1.4305903774793032,0.3936504775827581,0.01985879254437262
2010-09-01,-0.9153419070773654,1.2064573981545188,2.5032056138870566,1.8394990213986102,0.33472355181744334,0.9507751586485882,0.3503911388226044,1.4032466978323264,0.2955928106199611,0.1803474801201974
2010-10-01,0.5888184857746911,2.997241670435125,3.042492207060469,0.38147925816733264,-0.26360650401596625,1.2918080602373396,0.9153497524750538,0.681388011721314,0.3979904746467417,0.0746564699276801
2010-11-01,0.7585335818548051,2.0768417011607774,1.3661453064451827,0.11189406544997775,-0.5598279997843121,1.1793184037111244,1.098381173916352,0.5219622102917217,0.3288314085115086,0.1807201894060258
2010-12-01,1.0054437887100947,0.7413158091631802,-0.1961055429691964,-0.44039672818677184,0.02687675963848009,1.6083062911520198,1.3024832957830184,0.6520811895855138,0.3115228292616931,1.087810339466218
2011-01-01,1.631432677072192,1.7062321576205166,-0.6632210726433613,-0.2904904042852336,-0.1298593784417581,3.4333421259510275,1.7320438837393735,0.22105019783875982,-0.368140773339705,0.4822302249170119
2011-02-01,0.9678601272522457,0.058138749816200944,-0.761763592983814,-0.6772935904305557,-0.15980694613872318,1.7666007791246687,2.071896118995471,0.6122423732867006,0.31314258548346435,1.0012063287919568
2011-03-01,0.5910716359577481,3.1813643195412373,2.082090808990154,-0.11158469935943341,-0.27343465374150405,2.2148937595133877,1.3560857528295271,0.8032147268779942,0.30122229998761957,0.4070474255469538
2011-04-01,0.5551157489655509,2.410572225397283,0.9147245833214294,-0.03974145471022047,0.5345000586378464,1.9409702748668438,1.4125422025338197,0.666796300010603,0.7196111435239966,-0.4912907077420142
2011-05-01,0.8009781913151817,2.8347032720392398,4.486697278124221,-0.7080984012833957,-0.1166273557811702,-0.17228128046405558,0.9804438322018354,0.6890806751173051,0.8329791101542386,-0.6798796115383026
2011-06-01,-0.2983555197715759,2.1694432605396616,3.5475429068220423,1.0597241335901721,-0.24433882411466823,-0.33300561564309256,0.2982687109555954,1.2481186722145705,0.6196719678965482,-0.11881795381346057
2011-07-01,-0.5517197979821099,0.28577669100327924,2.493141052570749,1.5884638860307891,-0.1603455205849551,0.2000795943396432,0.3914212569212302,1.159847417815787,0.4387753930958835,0.010210633908789004
2011-08-01,-0.3448302310610574,0.5444810607216575,2.1437789531464273,1.4280924509311546,-0.36386410030749955,0.5468127070641031,0.40197613147588873,0.9359148682140913,0.3772825002670288,0.4841637707525684
2011-09-01,-0.10207827602113996,2.1981841867620293,3.414670457231238,0.4478604629121978,-0.04805632858374796,0.4022993299425865,0.6410410006841023,1.1546771057316514,0.5918416109952059,0.3833147546937389
2011-10-01,-0.11032699119477045,1.8396889079700816,3.6047402848588663,0.37930993170573796,-0.6801307474801299,0.10794189815618555,0.9130591001266088,0.6017810313916597,0.3533416173674844,0.373459727533402
2011-11-01,1.1012585390181768,1.8490884520790791,3.38595801211418,0.46125429457631606,-0.4338227690906699,-0.018709873286437015,1.1569347901222033,0.25245217514819784,0.4076290198347785,-0.021002010532444524
2011-12-01,1.4118468950665186,3.1101642955433237,2.2223437086064766,-0.2712394142973012,-0.29380588083092224,1.9368440521006682,1.6811089637951973,0.407009522934429,-0.03212114626711065,-0.47330841902763615
2012-01-01,0.8195707722315713,2.527873082594438,-1.0960023453895082,0.38317295497861403,0.1563864255990457,3.738184607758814,1.5286580110207582,0.4984380005568755,-0.5096793852069161,0.828945925158839
2012-02-01,1.3653622733222113,2.4147397821599785,1.021674465625844,-0.6374162846598133,-0.19759338930112505,2.6100080840441646,1.6541863099122658,0.11962691291433866,0.13712969693270596,0.08423208229003414
2012-03-01,1.2050185884748186,2.5889216769825327,3.8015236245824937,0.06449589955395667,0.12220183575372083,0.17373520804911244,0.9780169297487308,0.6760244731043206,0.5555023185231469,-0.27198690560556227
