,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-06-01,15.82406234741211,10.724043846130371,9.799698829650879,8.267993927001953,13.86413288116455,19.7196102142334,2.536975622177124,30.94744873046875,4.561257362365723,9.958412170410156
2004-07-01,7.278347492218018,5.792419910430908,10.184774398803711,2.8578202724456787,3.995253086090088,19.418973922729492,6.326237678527832,16.37655258178711,6.56659460067749,7.285547256469727
2004-08-01,6.23562479019165,6.236734390258789,10.971124649047852,12.52495288848877,4.729788303375244,21.14356231689453,4.361618995666504,12.252264976501465,6.008162498474121,5.344121932983398
2004-09-01,3.653761148452759,4.2408061027526855,17.625591278076172,13.811293601989746,1.9117950201034546,22.170976638793945,8.240581512451172,12.836991310119629,5.67599630355835,4.909552574157715
2004-10-01,15.872450828552246,6.9329118728637695,17.045272827148438,25.616931915283203,2.2070717811584473,14.457626342773438,9.30065631866455,19.502790451049805,9.677863121032715,5.2675065994262695
2004-11-01,26.54238510131836,17.521162033081055,13.44374942779541,26.90960121154785,6.30177116394043,22.738798141479492,5.303257465362549,19.924943923950195,25.252696990966797,10.157271385192871
2004-12-01,30.33939552307129,13.296871185302734,19.371795654296875,29.100065231323242,13.576125144958496,19.526039123535156,16.881427764892578,23.802026748657227,27.11358642578125,19.423297882080078
2005-01-01,25.137859344482422,20.154186248779297,16.100706100463867,27.592056274414062,13.60614013671875,30.26514434814453,23.935136795043945,21.896793365478516,41.74674606323242,25.111530303955078
2005-02-01,40.160850524902344,21.2596378326416,15.903456687927246,39.912967681884766,11.538039207458496,36.04387664794922,22.549541473388672,28.61712074279785,33.486236572265625,23.18328094482422
2005-03-01,33.15487289428711,19.156349182128906,17.90052604675293,40.387630462646484,12.977416038513184,36.87392044067383,9.386444091796875,28.484437942504883,34.47854995727539,16.360153198242188
2005-04-01,34.5833854675293,21.858068466186523,20.733362197875977,30.231597900390625,15.065923690795898,19.825021743774414,11.387450218200684,31.751089096069336,20.95296859741211,13.990303039550781
2005-05-01,24.883604049682617,25.935653686523438,18.7313232421875,15.454211235046387,13.259027481079102,10.025425910949707,4.518518924713135,32.912925720214844,10.662177085876465,8.366497039794922
2005-06-01,12.617408752441406,8.500144004821777,21.822490692138672,6.695051670074463,7.201007843017578,16.774965286254883,7.547078609466553,26.282373428344727,7.202956676483154,2.7565722465515137
2005-07-01,4.443019866943359,6.17913818359375,7.6751179695129395,6.818423271179199,4.990316390991211,19.26580047607422,6.843019485473633,19.67304039001465,4.727540016174316,3.696866989135742
2005-08-01,5.283514022827148,5.065182209014893,16.54205322265625,4.224600315093994,4.324391841888428,22.352413177490234,5.923092842102051,11.569266319274902,3.632093667984009,6.8863205909729
2005-09-01,2.2062270641326904,2.433274507522583,25.973411560058594,8.77682113647461,2.98140287399292,24.114986419677734,7.971537113189697,14.952828407287598,6.0299787521362305,5.9408674240112305
2005-10-01,7.15823221206665,13.433688163757324,12.230045318603516,22.349735260009766,5.639162063598633,16.20891761779785,17.063339233398438,21.012832641601562,5.378731727600098,6.166955471038818
2005-11-01,20.131977081298828,13.434884071350098,22.972360610961914,22.749120712280273,13.625967025756836,17.43468475341797,8.675813674926758,25.450576782226562,24.317626953125,16.632801055908203
2005-12-01,26.914310455322266,23.19169044494629,24.247802734375,32.86754608154297,13.03210735321045,26.35471534729004,11.94332218170166,15.323139190673828,37.57129669189453,22.870323181152344
2006-01-01,26.941675186157227,22.48926544189453,20.793367385864258,25.87236976623535,25.772111892700195,19.813940048217773,19.285388946533203,24.077022552490234,28.84454345703125,33.028785705566406
2006-02-01,21.460386276245117,15.21632194519043,28.645366668701172,36.17387771606445,19.249271392822266,34.74611282348633,16.332979202270508,31.707374572753906,35.138099670410156,37.106475830078125
2006-03-01,27.341114044189453,24.640348434448242,29.061786651611328,29.218381881713867,28.824235916137695,26.608840942382812,16.032249450683594,29.197214126586914,13.027037620544434,28.765914916992188
2006-04-01,28.73531150817871,20.109840393066406,23.012407302856445,24.203563690185547,24.406295776367188,16.342714309692383,11.889378547668457,35.580562591552734,13.323513984680176,16.968807220458984
2006-05-01,23.293066024780273,15.381953239440918,16.584808349609375,16.020614624023438,13.830389976501465,10.853278160095215,4.056458950042725,30.130447387695312,9.991869926452637,9.8469820022583
2006-06-01,12.87337875366211,16.663928985595703,10.891526222229004,10.180768966674805,9.008077621459961,12.273629188537598,7.832188129425049,21.85784339904785,6.846942901611328,5.627028465270996
2006-07-01,3.6821627616882324,5.609671592712402,6.549769401550293,5.108813285827637,2.3027162551879883,17.89347267150879,3.062055826187134,18.86091423034668,4.722901821136475,4.643039703369141
2006-08-01,2.534482002258301,13.279572486877441,18.923500061035156,1.9122413396835327,2.849327325820923,18.411937713623047,6.733193397521973,20.022321701049805,11.64608097076416,5.983028411865234
2006-09-01,3.886049747467041,4.253669738769531,18.575483322143555,21.745702743530273,2.625746488571167,21.56247329711914,6.097159385681152,13.742707252502441,6.471088409423828,5.381079196929932
2006-10-01,23.37493133544922,7.500551700592041,18.12563705444336,26.614133834838867,1.0090579986572266,19.068330764770508,6.507104873657227,19.55206871032715,15.359559059143066,7.743013858795166
2006-11-01,22.70628547668457,22.97174644470215,26.968692779541016,23.082300186157227,3.136523962020874,19.97623634338379,7.383963584899902,19.460960388183594,24.949634552001953,5.896244049072266
2006-12-01,32.01591491699219,27.966386795043945,19.39885902404785,30.03131866455078,8.589734077453613,23.95688247680664,7.484914302825928,22.43317222595215,28.42684555053711,11.261804580688477
2007-01-01,37.47419738769531,13.064233779907227,13.8403902053833,38.4001579284668,15.751949310302734,36.98988342285156,21.014808654785156,22.66770362854004,41.68952178955078,28.075305938720703
2007-02-01,33.2743034362793,12.289270401000977,20.151695251464844,41.15158462524414,17.910703659057617,32.12605285644531,7.695610046386719,30.209064483642578,35.22245788574219,23.5142822265625
2007-03-01,24.585742950439453,19.653583526611328,12.653388977050781,27.820993423461914,17.38738250732422,18.07707405090332,12.72732162475586,23.67244529724121,32.09341049194336,29.14408302307129
2007-04-01,26.27515983581543,20.9266357421875,17.772159576416016,33.167537689208984,21.255786895751953,12.912014961242676,9.65969467163086,30.896007537841797,16.374252319335938,21.66148567199707
2007-05-01,28.973941802978516,14.357705116271973,11.709906578063965,8.287636756896973,17.73213005065918,15.779239654541016,7.131130695343018,23.282272338867188,15.449772834777832,9.800283432006836
2007-06-01,7.412779331207275,13.44655990600586,11.440950393676758,10.123525619506836,17.277088165283203,10.183578491210938,9.02888011932373,26.047706604003906,7.699054718017578,8.014705657958984
2007-07-01,5.12743616104126,10.020486831665039,6.553552150726318,5.500335216522217,3.942993640899658,12.75533390045166,6.237735271453857,18.68082046508789,1.8054839372634888,4.815314292907715
2007-08-01,3.3000123500823975,8.630932807922363,14.786914825439453,2.4849629402160645,5.181802749633789,16.64510726928711,9.566372871398926,11.175678253173828,6.642239570617676,4.052611351013184
2007-09-01,8.404426574707031,3.488529920578003,21.862064361572266,9.272735595703125,12.041015625,23.86819076538086,6.329834461212158,15.693078994750977,9.00098991394043,5.582099914550781
2007-10-01,10.218330383300781,15.190218925476074,20.261152267456055,15.02880573272705,9.868772506713867,10.817963600158691,11.821956634521484,20.014114379882812,6.927943706512451,7.271355628967285
2007-11-01,19.908231735229492,17.369842529296875,18.640657424926758,27.93120002746582,22.921009063720703,8.008234024047852,9.60483455657959,21.709238052368164,21.362598419189453,27.53806495666504
2007-12-01,28.702518463134766,17.907869338989258,23.489803314208984,31.099891662597656,25.580883026123047,16.815744400024414,15.322086334228516,23.256227493286133,22.953218460083008,28.941787719726562
2008-01-01,28.012998580932617,14.374693870544434,27.223920822143555,37.793209075927734,27.337451934814453,18.615591049194336,29.063343048095703,38.50559997558594,21.080902099609375,36.32114791870117
2008-02-01,23.064802169799805,16.15577507019043,23.531925201416016,32.39006805419922,23.4799747467041,19.769433975219727,16.536333084106445,19.396574020385742,31.387136459350586,38.36610412597656
2008-03-01,28.913349151611328,22.933778762817383,27.229827880859375,28.19695281982422,26.69843292236328,15.953448295593262,11.662920951843262,20.340295791625977,26.625080108642578,24.562047958374023
2008-04-01,25.034278869628906,12.737468719482422,26.958457946777344,26.513744354248047,33.42791748046875,12.340103149414062,9.357755661010742,39.429420471191406,12.528124809265137,21.652320861816406
2008-05-01,23.51919937133789,12.68626880645752,17.195777893066406,22.282379150390625,19.074325561523438,9.386075019836426,4.217607498168945,22.90086555480957,14.643797874450684,19.973222732543945
2008-06-01,12.15699291229248,7.921489715576172,23.145715713500977,12.535811424255371,16.08441734313965,9.094983100891113,4.939618110656738,28.424379348754883,5.0328593254089355,13.016956329345703
2008-07-01,2.993232488632202,11.109365463256836,10.693459510803223,6.216622829437256,8.148796081542969,12.371003150939941,5.139510154724121,17.318647384643555,4.171310901641846,1.814695954322815
2008-08-01,4.635411262512207,5.3225178718566895,11.751701354980469,8.640605926513672,3.6136224269866943,15.871139526367188,8.830703735351562,15.094367027282715,0.3697788417339325,6.3958940505981445
2008-09-01,5.196542263031006,12.07296085357666,11.147744178771973,16.208974838256836,6.6544575691223145,15.486923217773438,8.939312934875488,13.72940444946289,3.774740219116211,4.533451557159424
2008-10-01,12.116743087768555,11.451397895812988,15.74007511138916,17.195737838745117,8.486004829406738,19.2293758392334,9.237576484680176,21.121749877929688,8.279367446899414,3.6103739738464355
2008-11-01,18.948190689086914,13.021225929260254,15.725788116455078,25.68369483947754,18.030078887939453,16.454092025756836,6.948725700378418,22.214963912963867,20.733566284179688,17.397186279296875
2008-12-01,24.88713836669922,13.514251708984375,27.21847152709961,27.28325653076172,28.95525550842285,17.374164581298828,21.189603805541992,21.67204475402832,20.322711944580078,33.57611083984375
2009-01-01,17.9849853515625,10.832681655883789,15.160015106201172,29.647136688232422,20.173412322998047,26.02828598022461,15.210588455200195,19.79665756225586,32.40031051635742,31.860898971557617
2009-02-01,27.06756591796875,13.44206428527832,33.76984405517578,32.56364440917969,32.21546936035156,25.5164852142334,19.972862243652344,28.947254180908203,26.498077392578125,31.926189422607422
2009-03-01,26.044401168823242,9.58321475982666,24.953622817993164,23.658180236816406,26.066917419433594,26.737293243408203,21.418867111206055,36.17320251464844,12.35331916809082,29.566051483154297
2009-04-01,29.243040084838867,10.057754516601562,17.749652862548828,27.10874366760254,26.0219783782959,26.230579376220703,10.948820114135742,36.036869049072266,15.316948890686035,19.391942977905273
2009-05-01,22.28905487060547,20.015132904052734,12.736811637878418,12.728254318237305,11.177857398986816,19.57379722595215,2.5966756343841553,27.785978317260742,19.415050506591797,9.722243309020996
2009-06-01,14.397035598754883,15.163393020629883,21.518714904785156,10.70350456237793,4.6586527824401855,9.375741958618164,3.4748332500457764,16.278013229370117,8.079412460327148,6.448756694793701
2009-07-01,4.983905792236328,9.486371040344238,17.373491287231445,11.559615135192871,2.2272632122039795,21.298675537109375,5.29847526550293,21.422937393188477,6.764269828796387,4.739963054656982
2009-08-01,3.8560471534729004,10.432855606079102,13.184126853942871,8.689305305480957,4.754119873046875,22.476791381835938,4.8894453048706055,9.662028312683105,3.2555928230285645,8.044370651245117
2009-09-01,12.53653621673584,10.726178169250488,6.8357696533203125,14.808085441589355,5.249784469604492,11.372149467468262,2.6955347061157227,16.202537536621094,0.9565350413322449,4.225316047668457
2009-10-01,13.519482612609863,17.67331886291504,23.15339469909668,24.424373626708984,3.670985698699951,13.340682983398438,1.3530921936035156,14.742876052856445,15.530938148498535,5.000068187713623
2009-11-01,27.248905181884766,20.323644638061523,16.24248504638672,24.537315368652344,5.734182357788086,23.766727447509766,4.421459197998047,27.354000091552734,18.51936149597168,7.851707935333252
2009-12-01,31.418848037719727,22.441450119018555,26.90311050415039,38.36967849731445,4.69647741317749,31.067142486572266,10.091473579406738,19.880308151245117,40.5904426574707,14.111573219299316
2010-01-01,25.035804748535156,35.53187942504883,19.53791046142578,35.319114685058594,5.086597442626953,29.713163375854492,16.187679290771484,15.692893981933594,45.268768310546875,13.16928768157959
2010-02-01,44.30339431762695,27.136682510375977,21.830005645751953,42.10051727294922,14.235076904296875,36.8769416809082,13.89570426940918,26.275644302368164,39.252540588378906,19.71652603149414
2010-03-01,38.47673797607422,19.73816680908203,21.152667999267578,33.180633544921875,14.702438354492188,30.025146484375,6.606939315795898,35.02800750732422,21.069719314575195,14.2257080078125
2010-04-01,34.5150260925293,21.297149658203125,22.103845596313477,21.23306655883789,15.271942138671875,22.772178649902344,10.212018013000488,37.336421966552734,13.48324203491211,8.236652374267578
2010-05-01,33.7427864074707,22.10407066345215,26.458702087402344,19.218835830688477,14.261693954467773,11.108981132507324,4.350619316101074,30.129959106445312,12.82678508758545,6.474508285522461
2010-06-01,12.665144920349121,19.469043731689453,15.711341857910156,5.696486473083496,7.560366630554199,12.954422950744629,9.88911247253418,21.66303062438965,6.623995304107666,3.6418449878692627
2010-07-01,9.047988891601562,10.736213684082031,17.04158592224121,4.921521186828613,6.7069010734558105,18.805343627929688,10.572420120239258,7.595212936401367,5.176877975463867,3.111207962036133
2010-08-01,4.907808780670166,7.082204818725586,19.431446075439453,1.0427881479263306,7.295670032501221,20.187332153320312,11.32231330871582,10.598485946655273,8.397344589233398,2.2113795280456543
2010-09-01,5.554296016693115,11.177742958068848,19.011615753173828,14.741036415100098,4.71114444732666,15.697637557983398,14.30618667602539,9.384150505065918,4.57360315322876,6.8699846267700195
2010-10-01,15.470788955688477,18.056676864624023,13.563288688659668,19.327518463134766,15.542487144470215,5.711413860321045,11.18874740600586,24.0766658782959,6.175117015838623,13.09584903717041
2010-11-01,19.316621780395508,12.437576293945312,23.52878761291504,23.62420082092285,19.685670852661133,14.670920372009277,10.054309844970703,22.049312591552734,13.82058334350586,22.609254837036133
2010-12-01,13.076902389526367,28.99901008605957,31.173646926879883,27.590383529663086,31.59107780456543,16.32097816467285,10.15886116027832,18.542322158813477,24.275577545166016,26.22165298461914
2011-01-01,21.88543701171875,11.263570785522461,20.019948959350586,35.598716735839844,21.645023345947266,17.29753875732422,17.48933982849121,22.178897857666016,38.9172477722168,41.83073043823242
2011-02-01,28.630651473999023,16.749536514282227,25.254859924316406,36.771461486816406,21.342199325561523,22.700944900512695,9.410264015197754,24.325393676757812,34.84297561645508,39.393310546875
2011-03-01,23.30463981628418,22.596094131469727,33.049766540527344,28.147932052612305,23.91798210144043,18.336755752563477,11.457923889160156,21.669357299804688,24.526466369628906,20.387115478515625
2011-04-01,25.011295318603516,24.39755630493164,32.575775146484375,24.289047241210938,29.37554931640625,12.103646278381348,7.670997619628906,19.444377899169922,22.757261276245117,23.487552642822266
2011-05-01,26.68294906616211,13.462994575500488,20.716835021972656,19.908191680908203,28.59602165222168,8.909578323364258,3.2477164268493652,40.378997802734375,4.701211452484131,26.214420318603516
2011-06-01,14.671086311340332,3.7367143630981445,22.046287536621094,10.580231666564941,26.39422035217285,16.646076202392578,7.334819316864014,29.565019607543945,11.115397453308105,9.590537071228027
2011-07-01,3.7235910892486572,7.587158203125,14.63532829284668,4.9462480545043945,11.507913589477539,14.31430435180664,6.473551273345947,19.776084899902344,11.658944129943848,9.317605018615723
2011-08-01,3.707447052001953,0.610210120677948,16.394439697265625,7.999371528625488,7.224217414855957,21.070453643798828,7.982017517089844,16.814937591552734,6.0094122886657715,4.023146152496338
2011-09-01,8.321429252624512,11.613234519958496,9.34681224822998,14.7443208694458,6.912196159362793,16.953786849975586,6.465077877044678,12.192574501037598,4.691751003265381,4.928447723388672
2011-10-01,10.253562927246094,11.531538009643555,21.44127082824707,20.176847457885742,4.157934665679932,18.845972061157227,13.678118705749512,18.234933853149414,5.127229690551758,3.1271135807037354
2011-11-01,21.794429779052734,10.76297664642334,22.854909896850586,26.006837844848633,17.509815216064453,18.593812942504883,5.218221187591553,27.983142852783203,12.295391082763672,17.838226318359375
2011-12-01,24.365510940551758,10.246940612792969,5.431865215301514,32.763736724853516,31.316957473754883,21.507226943969727,15.623810768127441,25.70790672302246,28.250537872314453,27.52329444885254
2012-01-01,22.12532615661621,19.254749298095703,19.53687286376953,25.324203491210938,21.717784881591797,23.60048484802246,23.40422248840332,23.869510650634766,36.22523498535156,40.191314697265625
2012-02-01,24.534648895263672,14.721053123474121,21.587465286254883,40.87001037597656,24.769229888916016,20.748558044433594,13.408015251159668,20.557466506958008,25.815532684326172,30.819063186645508
2012-03-01,24.9597110748291,19.692726135253906,14.22481632232666,21.749881744384766,31.074893951416016,15.40694808959961,23.000581741333008,37.96707534790039,12.642305374145508,36.95155334472656
2012-04-01,24.508718490600586,21.195648193359375,18.012556076049805,15.081783294677734,27.183307647705078,12.741873741149902,8.908291816711426,30.78108787536621,13.336546897888184,26.400171279907227
2012-05-01,22.07479476928711,13.540950775146484,17.567039489746094,14.4346342086792,22.079275131225586,8.720562934875488,3.778836250305176,29.29310417175293,7.840722560882568,25.074729919433594
2012-06-01,8.975014686584473,10.475523948669434,12.502189636230469,4.473943710327148,18.814146041870117,3.259901285171509,7.274153709411621,22.142303466796875,5.745100498199463,9.208584785461426
2012-07-01,9.171685218811035,8.30113697052002,13.603565216064453,2.3198933601379395,8.502388954162598,19.984130859375,4.451045036315918,25.347801208496094,2.6688265800476074,4.431216239929199
2012-08-01,3.442734956741333,3.8615691661834717,10.652731895446777,9.99677848815918,1.8776777982711792,24.08447265625,5.3771843910217285,16.415069580078125,10.952689170837402,5.043266773223877
2012-09-01,3.376897096633911,3.942394495010376,14.828548431396484,11.301101684570312,4.5218682289123535,17.99905014038086,2.4922404289245605,18.927732467651367,8.490769386291504,6.514019966125488
2012-10-01,17.41861343383789,15.286741256713867,21.183034896850586,21.286575317382812,5.048337936401367,12.164582252502441,6.813183784484863,19.171585083007812,12.430001258850098,6.532867431640625
2012-11-01,26.493213653564453,16.60399627685547,18.779766082763672,20.644065856933594,13.10913372039795,21.924793243408203,9.112001419067383,29.718387603759766,16.333932876586914,15.4742431640625
2012-12-01,33.06917953491211,21.91097640991211,26.880369186401367,33.18416213989258,16.650421142578125,23.597978591918945,11.066739082336426,31.667940139770508,20.77057456970215,19.381315231323242
2013-01-01,32.07456588745117,12.59535026550293,12.442254066467285,32.0022087097168,15.03565788269043,27.40636444091797,19.013294219970703,28.315715789794922,36.18810272216797,37.71043395996094
2013-02-01,35.8915901184082,12.895241737365723,16.760334014892578,45.16994094848633,21.216943740844727,27.09984016418457,12.54469108581543,28.84364891052246,28.688297271728516,27.343660354614258
2013-03-01,28.199989318847656,18.038314819335938,22.813451766967773,32.27564239501953,28.05075454711914,27.75177574157715,16.550445556640625,38.2642707824707,24.49456214904785,24.79306411743164
2013-04-01,30.662874221801758,9.170916557312012,21.862812042236328,27.229598999023438,26.468852996826172,15.649564743041992,8.243636131286621,36.082908630371094,21.479570388793945,24.966413497924805
2013-05-01,22.217256546020508,12.203449249267578,15.92114543914795,19.114625930786133,21.558435440063477,12.114069938659668,5.4094133377075195,22.422496795654297,13.990447044372559,12.73375129699707
2013-06-01,7.386576175689697,11.888400077819824,13.912132263183594,7.430445194244385,13.328471183776855,17.18219757080078,6.125304698944092,26.498912811279297,3.8031575679779053,7.651810646057129
2013-07-01,5.392748832702637,7.890338897705078,11.292756080627441,7.897154808044434,4.723427772521973,17.28860092163086,6.281139373779297,13.316437721252441,9.052799224853516,2.741939067840576
2013-08-01,4.345579624176025,8.908859252929688,17.708114624023438,6.317638874053955,2.4972777366638184,19.040613174438477,6.065855503082275,11.547463417053223,4.542878150939941,8.359795570373535
2013-09-01,4.2966084480285645,7.771789073944092,15.699490547180176,8.915610313415527,8.015921592712402,13.120070457458496,8.208207130432129,14.741458892822266,2.698477029800415,2.6918280124664307
2013-10-01,16.854900360107422,5.2572526931762695,16.852216720581055,25.175710678100586,9.785888671875,16.15995216369629,6.536090850830078,18.35416030883789,13.430448532104492,6.128032207489014
2013-11-01,15.097549438476562,19.57809066772461,17.606653213500977,32.884002685546875,7.836154460906982,29.514707565307617,4.5886688232421875,24.986251831054688,18.15556526184082,9.730907440185547
2013-12-01,23.076753616333008,10.712015151977539,19.492721557617188,37.94919967651367,24.55438804626465,13.055563926696777,17.08011245727539,21.889724731445312,30.651611328125,31.013879776000977
2014-01-01,17.091798782348633,16.34017562866211,25.098995208740234,32.729469299316406,13.532814979553223,28.906770706176758,20.081317901611328,20.535913467407227,45.8165168762207,28.04981803894043
2014-02-01,17.735122680664062,24.83936882019043,31.775096893310547,36.1113166809082,14.27498722076416,31.26372528076172,17.726299285888672,24.98334312438965,31.967905044555664,22.88796615600586
2014-03-01,21.17765235900879,24.84902000427246,25.07014274597168,36.128807067871094,11.883740425109863,27.38612937927246,9.780787467956543,23.786283493041992,31.769222259521484,22.653230667114258
2014-04-01,28.554763793945312,14.338739395141602,21.21657943725586,25.189661026000977,17.66851043701172,18.361400604248047,9.089509010314941,28.999290466308594,19.48784828186035,10.233389854431152
2014-05-01,25.362934112548828,17.087236404418945,14.000170707702637,15.578352928161621,8.101282119750977,17.26641845703125,3.4681339263916016,27.408174514770508,22.213306427001953,6.354319095611572
2014-06-01,4.195359706878662,6.942010402679443,24.485124588012695,8.373528480529785,5.184118270874023,11.880233764648438,2.2841362953186035,20.97909927368164,9.5767822265625,2.7239649295806885
2014-07-01,10.835569381713867,4.51598596572876,9.926004409790039,5.669391632080078,1.688427209854126,24.83473014831543,4.428569793701172,18.383155822753906,8.909836769104004,6.990314483642578
2014-08-01,1.0928964614868164,4.528067588806152,17.032175064086914,3.9336459636688232,6.594298362731934,17.353857040405273,3.828278064727783,5.970425605773926,3.606194257736206,9.957627296447754
2014-09-01,5.5887346267700195,12.79915714263916,19.403928756713867,13.790044784545898,4.056084156036377,6.250566005706787,3.6667346954345703,14.236003875732422,4.244471073150635,5.2797346115112305
2014-10-01,13.135122299194336,17.94847869873047,15.583755493164062,18.06340789794922,3.245396375656128,7.764496803283691,5.176642894744873,18.774259567260742,10.63538932800293,5.8462138175964355
2014-11-01,21.12004852294922,17.76373863220215,24.636856079101562,28.455657958984375,3.9920270442962646,17.760046005249023,5.085000038146973,20.968719482421875,25.153858184814453,5.636428356170654
2014-12-01,18.479829788208008,23.46943473815918,25.859813690185547,31.821998596191406,8.92343521118164,23.470643997192383,15.282055854797363,24.504104614257812,28.357622146606445,17.316404342651367
2015-01-01,21.179428100585938,21.71438980102539,10.483708381652832,34.9820671081543,5.702035903930664,29.829484939575195,19.118682861328125,13.723750114440918,45.05118179321289,20.147262573242188
2015-02-01,11.547025680541992,19.105926513671875,23.86838150024414,36.788272857666016,7.190731525421143,35.27571105957031,15.15715503692627,19.787784576416016,49.64502716064453,25.628990173339844
2015-03-01,20.965364456176758,23.771766662597656,13.015414237976074,30.54897117614746,10.642302513122559,32.54823303222656,14.162601470947266,25.73259162902832,32.0828857421875,24.43876838684082
2015-04-01,36.82857131958008,14.739584922790527,16.177196502685547,31.043651580810547,5.209416389465332,29.430072784423828,11.582100868225098,30.60637092590332,14.266100883483887,6.543467998504639
2015-05-01,26.76137924194336,13.87868881225586,11.199739456176758,10.647210121154785,3.3658878803253174,20.185617446899414,8.454328536987305,28.03496742248535,14.146079063415527,6.181510925292969
2015-06-01,9.616497039794922,15.785578727722168,14.050453186035156,7.628094673156738,3.117602825164795,14.579339027404785,4.267518997192383,21.77191162109375,8.033162117004395,5.952890396118164
2015-07-01,7.069196701049805,4.926644325256348,18.66425323486328,8.369424819946289,8.382318496704102,16.87010955810547,4.9659929275512695,11.092429161071777,5.777109146118164,7.414584159851074
2015-08-01,4.052618026733398,6.797008514404297,15.797664642333984,7.499335765838623,9.157618522644043,27.68398666381836,4.674261569976807,5.422331809997559,13.31100845336914,8.152379035949707
2015-09-01,2.6168038845062256,6.73744535446167,18.52733612060547,11.974151611328125,10.258251190185547,12.361638069152832,0.3466204106807709,6.666670322418213,8.918145179748535,7.502838134765625
2015-10-01,13.32292652130127,22.073261260986328,10.149157524108887,25.24798583984375,7.914575099945068,11.040667533874512,3.618267059326172,9.904336929321289,16.570419311523438,7.388514041900635
2015-11-01,27.799768447875977,18.03209114074707,23.2122802734375,28.598037719726562,3.639275074005127,28.71685028076172,0.4467323124408722,20.832902908325195,21.355024337768555,4.929339408874512
2015-12-01,31.038516998291016,22.67910385131836,27.36182403564453,27.2055721282959,6.594900608062744,21.06294059753418,10.346819877624512,23.62442398071289,27.356910705566406,11.559921264648438
2016-01-01,39.08271789550781,30.009239196777344,19.43034553527832,29.52960968017578,4.5047688484191895,36.233245849609375,9.999540328979492,20.804601669311523,44.727230072021484,11.682069778442383
2016-02-01,27.887197494506836,25.304590225219727,22.308856964111328,30.601667404174805,6.799379825592041,40.0859260559082,21.242292404174805,19.86912727355957,44.34722900390625,17.31693458557129
2016-03-01,39.11888885498047,22.926380157470703,24.58068084716797,23.538951873779297,10.292462348937988,31.978025436401367,12.390325546264648,28.537490844726562,31.697940826416016,15.40725040435791
2016-04-01,35.673587799072266,21.190528869628906,11.015941619873047,28.00149917602539,7.81708288192749,22.894601821899414,4.684520244598389,30.584699630737305,22.71633529663086,13.45007610321045
2016-05-01,30.28419303894043,14.054966926574707,12.725425720214844,23.93526268005371,12.662002563476562,17.649534225463867,1.760014533996582,32.02971267700195,12.89336109161377,7.110513687133789
2016-06-01,10.297618865966797,10.31551456451416,11.496685981750488,4.7945404052734375,2.87660813331604,11.024826049804688,4.152392387390137,20.98729705810547,3.417262315750122,3.006601333618164
2016-07-01,2.9877376556396484,5.216275691986084,14.878095626831055,4.070487976074219,1.4676048755645752,23.73280906677246,4.387770175933838,10.68525218963623,6.077978610992432,1.890657901763916
2016-08-01,2.2539381980895996,13.336549758911133,10.308330535888672,3.4350783824920654,4.451719760894775,16.597936630249023,5.442209720611572,9.151751518249512,13.160257339477539,3.834562063217163
2016-09-01,6.896964073181152,5.743267059326172,15.276464462280273,9.163447380065918,5.071084499359131,19.615848541259766,4.458560466766357,8.544921875,4.828448295593262,2.482266664505005
2016-10-01,12.972453117370605,20.57513999938965,28.56437110900879,14.342293739318848,3.9735729694366455,9.790374755859375,7.183505058288574,20.518712997436523,5.043798446655273,5.677773475646973
2016-11-01,23.251386642456055,22.47287940979004,16.39763069152832,25.31207275390625,13.586685180664062,13.445080757141113,7.684510231018066,23.055408477783203,17.70795440673828,14.010470390319824
2016-12-01,21.33284568786621,27.184141159057617,27.591712951660156,31.967098236083984,18.106204986572266,21.000314712524414,15.166677474975586,29.977628707885742,20.979013442993164,20.122356414794922
2017-01-01,21.299530029296875,23.91318130493164,28.056411743164062,31.622947692871094,17.052793502807617,25.28670883178711,16.25227165222168,21.982322692871094,37.71992492675781,26.90068817138672
2017-02-01,20.6809024810791,25.556270599365234,31.781091690063477,25.31318473815918,15.818861961364746,26.847524642944336,12.514033317565918,22.251100540161133,36.59954833984375,22.705121994018555
2017-03-01,23.760082244873047,23.690454483032227,18.16355323791504,22.33352279663086,20.483139038085938,21.66072654724121,14.432750701904297,22.551156997680664,28.518001556396484,29.226919174194336
2017-04-01,24.460975646972656,25.121824264526367,26.822132110595703,16.6193904876709,15.428399085998535,19.028778076171875,8.133116722106934,29.837221145629883,21.69608497619629,18.929819107055664
2017-05-01,27.642898559570312,10.710450172424316,9.49251937866211,20.510047912597656,16.957435607910156,18.148727416992188,5.056814193725586,29.542150497436523,11.51152229309082,7.784475803375244
2017-06-01,10.64150333404541,10.00818920135498,14.616893768310547,8.44725227355957,1.454464077949524,13.813101768493652,8.762114524841309,22.967302322387695,6.350284099578857,4.934210777282715
2017-07-01,6.191830635070801,5.805722236633301,10.464959144592285,2.081235885620117,4.056073188781738,17.324068069458008,4.5434441566467285,21.298133850097656,8.845796585083008,4.885197639465332
