,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-07-01,2.912770194568853,4.7583585762115845,6.864948595984508,2.10483185450236,4.834274334066054,5.588926139630769,6.151530192448543,2.365284732409886,4.065317518255684,7.260630395677355
2016-08-01,2.8934837757855996,4.335321001259677,7.09234011375298,2.0826870600382485,4.990092445822323,5.498217281542326,6.427491995004507,2.3040205240249634,3.5754045743620795,7.368620766533746
2016-09-01,3.4719815199402557,4.784490975988917,8.55126542560125,2.5785924593607583,6.016736170824836,6.270428707725123,7.62176146874061,2.7826195671444847,3.876449820700656,8.651796446906195
2016-10-01,4.522196999911604,5.748508637209973,9.666728165190099,3.6925042470296225,7.203897307900821,7.305711821505898,8.968987831702599,3.7820906866164434,4.637335659412855,10.432870652940538
2016-11-01,7.628289584455819,6.605445333274014,11.426706637366344,5.917081197102864,10.512220158296472,8.389717654178018,11.137839097243088,6.468806380317325,5.443057049526257,15.091934204101562
2016-12-01,8.298177828733948,7.3534333562276455,15.325620618917174,5.175756454467773,11.945683815900017,9.630035726647629,12.242489594679611,6.474087351844425,6.196421183896868,21.51354047987196
2017-01-01,6.379950183561479,6.809845889907286,14.251209517656747,3.2974208196004233,10.989058017730713,8.92494477723774,12.070239874032827,4.574312482561384,5.797579047385226,17.15232107374403
2017-02-01,7.019383879913681,7.256689990859434,17.84910913241112,3.2332324981689453,10.659693970399744,9.591570025996157,11.325294788067158,4.693212963285901,6.414830818604887,22.980726030137802
2017-03-01,5.590325388415106,6.142916736832585,13.212098105479095,3.3377860387166343,8.9697704595678,7.996875361392372,9.982062119704025,4.223519563674927,5.515350384658642,15.83351665072971
2017-04-01,3.589099577103538,5.361044550516519,9.386120812367585,2.4942474365234375,5.834068971521714,6.48405112718281,7.004713645348182,2.8555838834671747,4.887598552060931,9.492050806681315
2017-05-01,2.7434842339877425,5.06913288530097,6.610501822778734,2.0801240603129068,4.654651179033167,5.569619881479364,5.884497715876653,2.2711509750002907,4.658277383011378,6.752849684821235
2017-06-01,2.8083886223277825,4.940965376704573,6.258704702732927,2.065110206604004,4.434154664768892,5.137440091685245,5.257914249713604,2.366281265304202,4.661512910650018,6.719084845648871
2017-07-01,2.584435473913434,5.294723970344268,5.993986937959316,1.9532793362935383,4.116467167349422,5.251835835607428,5.261742518498347,2.1882165045965287,5.0847975055823165,6.291280852423774
2017-08-01,2.86077165055549,5.883273733667581,6.634435815326238,2.0764708518981934,4.767126546186559,5.909400864651329,6.057556592501126,2.2986064354578657,5.634094624037153,7.003050380282931
2017-09-01,3.1404303408217156,7.529516679694854,7.618200172812252,2.5312442779541016,5.287877251120174,7.217027011670564,7.083143087533804,2.630301316579183,7.232225610968772,7.6726992925008135
2017-10-01,3.5614764553377,7.705185212284686,7.4291019116417845,3.457172393798828,5.62105143771452,7.352269950665925,7.43989137502817,3.33644293603443,7.631859618626284,7.452437082926432
2017-11-01,4.841744214638896,8.844985732113022,8.633644297971564,4.717868487040202,6.230259642881506,8.201360702514648,7.839151529165415,4.834041708991641,9.114701560374057,9.304454591539171
2017-12-01,5.4836273193359375,9.546329888952783,10.439814551401946,3.4003492991129556,7.897758483886718,8.69938197888826,8.83683131291316,4.132722956793649,10.190406542145803,14.080548816257053
2018-01-01,4.308231123562517,10.007409015333797,9.510589050034346,2.3459016482035318,7.490789189058191,9.138153101268568,8.902082443237305,3.2112558682759604,10.334578524814562,10.285239749484592
2018-02-01,7.284600707306259,12.31156314711973,15.935197927184024,6.4591623942057295,10.22431780310238,12.465114342538934,11.547673298762394,6.67018663315546,12.224744946769114,18.28785578409831
2018-03-01,4.341139190498439,10.127482356795346,12.197831525640973,3.1868743896484375,6.756222248077392,9.84064215107968,8.559992129986103,3.235771826335362,10.326815187261346,12.48350355360243
2018-04-01,3.5105483285311996,6.938432210899261,7.140738277112024,2.735470771789551,5.673674976124483,6.450519436284115,6.727477587186373,3.060174272173927,7.304504480254784,7.7385383182101775
2018-05-01,2.8891459278676703,6.390481397330043,5.979006977404579,2.538796901702881,4.481716716990751,5.730334081147847,5.6786639873798075,2.782875583285377,6.638721401771803,6.488653288947211
2018-06-01,2.5818545242835738,5.818177993039051,5.427716950238762,2.1310602823893228,3.938136731877046,5.2720113804465845,5.025070630587064,2.3510299977802096,5.938264225306136,5.8496024873521595
2018-07-01,2.3758540208312287,5.097481716110046,5.097654310323424,1.944686730702718,3.661200579474954,4.722482907144647,4.674022014324482,2.0970145861307783,5.1645198564850885,5.5763732062445746
2018-08-01,2.5032024273927185,4.6552997037588835,4.841161582429531,2.0942606925964355,3.737930339925429,4.35622773672405,4.376616477966309,2.1389163675762357,4.672210671928491,5.641654332478841
2018-09-01,3.1093531641466865,5.041765879435712,5.429383859796039,2.7104053497314453,4.40336500897127,4.796896482768812,5.051454397348257,2.885158005214873,5.069802852159135,6.697519090440538
2018-10-01,4.233257249854077,6.641494796936771,6.674673597691423,3.716186205546061,5.741379541509291,6.265857345179508,6.60459224994366,3.8882704008193243,6.719131684035397,8.287334971957737
2018-11-01,5.609678399973903,7.959848426910768,9.061408447007002,3.9484567642211914,8.181208021500531,8.221517738543058,8.697850153996393,4.637902123587472,7.450747757815243,10.968076917860243
2018-12-01,7.216918879541858,9.337797509618552,12.672468767327778,4.16508420308431,11.593552897958194,10.731737237227591,12.565037653996393,5.103982062566848,7.991408230213636,15.213535096910265
2019-01-01,11.481134918914444,9.423018650836255,18.4991642580194,6.335107167561849,18.174437915577606,11.802608088443154,17.16430957500751,8.625460806347075,8.12017944421661,26.094356113009983
2019-02-01,9.699960686694617,6.6376760781529445,14.922441062280688,5.403248469034831,14.696053897633272,8.634533380207262,14.107489952674278,6.8087407520839145,5.814461225873968,24.863590664333767
2019-03-01,6.20066708531873,6.16114570433835,12.316546197664941,3.355491320292155,9.600262080921846,7.86754520315873,10.451250076293945,4.4107729480380105,5.423031496197989,16.521439022488064
2019-04-01,4.2475889469015184,5.397110100252083,9.640876317428331,2.6203349431355796,7.152770547305836,6.618415054522062,8.26259026160607,3.2268353870936806,4.8743033677004695,11.166104210747612
2019-05-01,3.2399698235522743,4.98549105173134,7.633656162326619,2.233276844024658,5.199277050354901,5.753864740070544,6.484573804415189,2.453602779479254,4.579512456829629,8.632797135247124
2019-06-01,2.5446088834740648,4.328507113169475,5.8087914676989545,1.8861449559529622,4.325094293145572,4.756086751034386,5.412960786085862,2.0797830252420337,3.9927303121331033,6.098034646775988
2019-07-01,2.519058085036004,4.26100478114852,5.618995327060506,1.8611362775166829,4.064385680591359,4.64379818815934,5.102702287527231,2.0871732916150774,3.927918230549673,6.11471864912245
2019-08-01,2.610554366276182,4.590400730270938,6.087952953273968,1.907422701517741,4.3934650280896355,5.006343753714311,5.532050132751465,2.09873290289016,4.209682646762119,6.5025970670912
2019-09-01,3.8081185571078597,7.243150113576866,9.353290978124587,2.880406379699707,6.68177744921516,7.8490658810264184,8.714293699998121,2.9865199611300515,6.839958469519455,9.802725050184462
2019-10-01,3.841603213343127,8.00177792468703,9.197012852814238,3.3094075520833335,6.42871856689453,8.27584517629523,8.372793931227463,3.196200586500622,7.409378651822551,9.143814510769314
2019-11-01,4.767040274609094,10.053303730056948,10.592927771099543,3.615095774332682,7.9764864023993995,10.090066884693346,10.357380646925705,4.1163907164619085,9.543201360809668,10.030215581258139
2019-12-01,5.169890940874472,11.093857776687807,13.112407619670286,2.7011680603027344,8.893447062548468,11.08357404407702,11.438928017249474,3.431660788399833,10.935427633564125,14.289402431911892
2020-01-01,5.1481882731119795,10.357695889760214,13.774425700559455,2.6706520716349282,8.56425692053402,10.293451108430562,9.743823271531324,3.502640837714786,10.545129454537724,15.241562525431315
2020-02-01,4.824298551712913,8.570763001959008,11.730662038770774,2.719296455383301,8.045431445626651,8.798522070834512,9.333684627826397,3.3055129505339123,8.658002467637651,13.619662390814886
2020-03-01,3.734369387571839,6.990900958877012,9.333126423722607,2.7018588383992515,5.284520808388205,6.886219350915206,6.821831189669095,3.1111407847631547,7.213281245713823,11.223856608072916
2020-04-01,3.4927872405655083,7.308827825339444,7.609171786550749,2.3251922925313315,5.850571043351117,6.6910605681569955,7.060129459087665,2.7766060261499317,7.746459125133043,8.42482460869683
2020-05-01,3.1290879194763885,6.934857655720538,7.150310581013308,2.1089582443237305,5.1155542626100425,6.472261955863551,6.569713445810171,2.5723973910013838,7.134280044041323,7.930841445922852
2020-06-01,3.101212950958603,6.011827308011343,6.3197483450679455,2.3878005345662436,4.653101808884564,5.75655134100663,5.726356139549842,2.6657206671578546,5.982625082637487,6.8487570020887585
2020-07-01,3.013650850317944,5.188917826457196,6.708594904107563,2.243253707885742,4.72799399319817,5.583029044301886,5.815249956571138,2.4855307170322964,4.742272516314903,7.283696598476833
2020-08-01,3.400989236502812,4.62723898600383,7.7224876921055685,2.28774627049764,5.5682108682744635,5.850067264155338,6.893401512732872,2.702545268195016,3.800225257873535,8.389139705234104
2020-09-01,3.729280110063224,5.1161926912974165,8.149870371414444,2.8279314041137695,6.135037366081686,6.13476414429514,7.293614607590895,3.10389967191787,4.361027546143264,9.204950332641602
2020-10-01,4.410232894722072,5.46954798411174,7.699362706329864,4.371547381083171,6.566603043500114,6.2867810851649235,7.566602413470928,4.342553729102725,4.769335436017326,8.745890193515354
2020-11-01,4.604302329578619,5.361246775431805,7.212342246104095,3.7870664596557617,6.655771592084099,6.020249191083406,7.213403261624849,4.050141856783912,4.7524328981892445,8.741549915737576
2020-12-01,4.565133719608702,6.977635119334761,11.366445735349494,2.2843125661214194,7.802432424881879,8.172917993445145,9.6739255464994,3.3445403689429876,6.28806660684307,13.556144502427843
2021-01-01,7.1000378707359575,8.745133158672287,17.11193181700626,4.021126747131348,10.032120872946345,10.328422722063566,11.218372491689829,4.841668832869757,7.948134990220659,22.53178490532769
2021-02-01,8.66132330620426,8.251117798219244,19.448650489419194,4.156683286031087,13.037408099454991,10.376946549666556,13.487983116736778,6.036069847288586,7.2996589574921,28.145584530300564
2021-03-01,5.026588220705931,6.6122434225427105,11.74576484550864,3.2825450897216797,7.077549485599293,7.8300808605394865,8.498358359703651,3.9219280083974204,6.098576342121938,14.076325098673502
2021-04-01,3.571662135507869,5.731802676097456,8.527050988148835,2.8150355021158853,5.4415632696712715,6.38872134058099,6.583231412447415,2.943211793899536,5.370942126499133,9.884314007229275
2021-05-01,3.084443903517449,6.01919185684388,7.27324324139094,2.294038931528727,4.9889718785005455,6.283155867927952,6.417627334594727,2.6255545162019276,5.737507745121302,7.5163152482774525
2021-06-01,2.601982807290965,4.674800045518991,5.568611419807047,2.114022731781006,4.095780148225672,4.85498497360631,5.132073622483474,2.2894683338346935,4.4163519077086715,6.071911917792426
2021-07-01,2.2719971064863533,4.5654512313475095,5.202771041352871,1.8097306887308757,3.5854634116677673,4.609512655358565,4.582459009610689,1.9883358762377785,4.391365640618828,5.514062775505914
2021-08-01,2.5042418775887323,4.9729847046266125,5.3973994012606346,2.084319750467936,3.942560097750495,4.937779589703209,4.990284626300518,2.144199467840649,4.746138111928875,5.825910568237305
2021-09-01,2.5709434487353797,5.132517182683371,5.421259847737975,2.2603750228881836,3.964951809714822,5.040148371144345,5.07654776939979,2.2330241543906078,4.998120297206921,5.726564725240071
2021-10-01,3.2761121618336646,6.0760498046875,6.087470458725752,3.689777056376139,4.576207259122063,5.775712038341322,5.868764657240647,3.089707238333566,6.0058315148514305,6.665149264865451
2021-11-01,4.155691190697681,7.260642568749118,6.517992181293035,3.2220773696899414,6.151891455930822,6.514033518339458,6.7029732924241285,3.8265418438684375,7.6938736304808195,7.157698207431369
2021-12-01,5.245230663781879,8.260911918548217,8.446732213941672,3.6345129013061523,6.353917542625876,7.260318178879587,6.751583539522611,4.391263212476458,8.887067537629202,12.055172390407986
2022-01-01,4.581127221556915,9.272971785212139,9.416405629303496,3.12549622853597,7.104495693655575,8.20986032485962,8.05068823007437,3.7507968289511546,10.11529236697079,11.007293065388998
2022-02-01,4.882113686923323,8.006111972303277,7.770363759186309,3.402231216430664,7.648338289821848,7.230468800193385,7.836567805363582,4.114871649515061,8.569568462586135,9.233181211683485
2022-03-01,4.577998457283809,8.373475362019366,8.323868250442764,2.856583595275879,6.749339664683622,7.5356326605144295,7.539540804349459,3.506882701601301,9.106504247429665,10.707561704847548
2022-04-01,4.5411605944578675,8.408314348703408,7.3877003233311545,3.03733762105306,6.963751596563002,7.29080877806011,7.418036827674278,3.6219818251473566,9.027559301826392,8.859030935499403
2022-05-01,3.1975126814568178,6.840076216732164,6.208837234367759,2.475303808848063,4.917041694416719,6.099926170549894,5.974817276000977,2.7702683494204567,7.117369469631924,6.489318741692437
2022-06-01,2.9668210566728965,5.381541654288051,5.595616566932808,2.2080626487731934,4.333181942210477,5.187901383952091,5.267453193664551,2.5589361077263244,5.3296678521659935,6.316306326124403
2022-07-01,2.8526103359529342,4.5777975794780685,5.614866240549896,2.1097710927327475,4.275548458099365,4.678868933727867,4.915496752812312,2.3713204122724987,4.326264777880036,6.6078212526109485
2022-08-01,2.874628702799479,3.4186693559209984,6.244022159253137,2.1977925300598145,4.728500282063203,4.460910433217099,5.524322803203876,2.359529903956822,2.814798408679748,6.905567910936144
2022-09-01,3.3469328935118927,3.592768347406962,7.489208447731148,2.6466957728068032,5.614330137477201,4.984329562438162,6.638632554274339,2.8421489965348017,2.901939327797193,8.185779783460829
2022-10-01,4.1852775661424655,3.96174436592194,7.87356263500149,4.033191680908203,6.526827110963708,5.177885607669228,7.1149415236253,3.7860912936074396,3.3462628889619634,9.426293902926975
2022-11-01,5.687515214941968,4.497776835797781,8.962891465526516,4.330732663472493,7.612261351417092,5.634355545043945,7.666187286376953,4.691068331400554,3.93619698085142,13.854520585801867
2022-12-01,6.874384277168362,5.6830773870629,11.91934407767603,4.55253791809082,9.775748673607321,7.1314981109217594,9.872180498563326,5.244566713060652,4.9710102295607665,18.023418850368923
