,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-01-01,15.46183967590332,8.34268569946289,8.765653610229492,5.9134521484375,21.15975570678711,15.831329345703125,11.70698356628418,33.241092681884766,12.872173309326172,8.37509536743164
2003-02-01,14.956222534179688,14.364715576171875,17.15047264099121,6.383419036865234,18.936338424682617,8.597113609313965,18.406414031982422,24.545124053955078,20.04318618774414,10.639028549194336
2003-03-01,15.711406707763672,8.357269287109375,13.544708251953125,11.395833969116211,22.456212997436523,10.434839248657227,16.432559967041016,15.653064727783203,8.376716613769531,3.0823211669921875
2003-04-01,17.472965240478516,4.600793838500977,11.543306350708008,10.50128173828125,19.91840171813965,5.32032585144043,25.408885955810547,4.109760284423828,5.192300796508789,-0.09075164794921875
2003-05-01,11.032827377319336,-0.08751106262207031,15.798918724060059,11.373146057128906,9.088144302368164,7.791691780090332,19.638044357299805,3.485842704772949,6.64756965637207,1.0160961151123047
2003-06-01,4.984865188598633,-5.250638961791992,7.24069881439209,4.448459625244141,12.175329208374023,3.647899627685547,13.646804809570312,1.2121849060058594,0.2592887878417969,-2.738758087158203
2003-07-01,3.777545928955078,-3.4550514221191406,-0.2301197052001953,4.725576400756836,2.6577320098876953,1.4050331115722656,13.465299606323242,-0.3403205871582031,0.9804420471191406,-1.6643257141113281
2003-08-01,3.2622032165527344,-6.782077789306641,6.375314712524414,-2.6204605102539062,0.19932937622070312,0.022687911987304688,10.877252578735352,-2.996429443359375,-5.236053466796875,-5.466176986694336
2003-09-01,-3.1293163299560547,-10.429977416992188,9.728269577026367,0.3338356018066406,11.191642761230469,2.106739044189453,7.138603210449219,-1.8879623413085938,-3.289752960205078,-5.469417572021484
2003-10-01,5.99934196472168,-6.801525115966797,5.603923797607422,4.001184463500977,10.989070892333984,3.7240657806396484,13.724590301513672,5.712503433227539,2.7938594818115234,-8.175765991210938
2003-11-01,12.138054847717285,-0.930206298828125,13.424785614013672,5.6136474609375,8.435056686401367,8.498258590698242,12.702012062072754,15.189584732055664,6.885793685913086,-4.777435302734375
2003-12-01,15.145828247070312,11.02796745300293,9.290717124938965,10.741125106811523,14.165385246276855,8.882333755493164,12.603157043457031,12.839759826660156,15.46670150756836,4.779056549072266
2004-01-01,18.882307052612305,12.414953231811523,6.444326400756836,7.395023345947266,22.387378692626953,10.538236618041992,16.961179733276367,21.918607711791992,17.617456436157227,5.760089874267578
2004-02-01,13.962709426879883,11.704399108886719,12.610685348510742,9.373716354370117,18.658615112304688,18.867504119873047,9.15660285949707,23.42853546142578,16.313129425048828,6.63841438293457
2004-03-01,12.002108573913574,16.306550979614258,9.432929992675781,10.914894104003906,17.596073150634766,7.0561933517456055,22.70317840576172,7.232185363769531,19.017181396484375,8.349006652832031
2004-04-01,19.527069091796875,10.25861930847168,8.983898162841797,9.146734237670898,16.03680419921875,7.23712158203125,24.58483123779297,6.817697525024414,10.756994247436523,1.9359321594238281
2004-05-01,15.382173538208008,0.14638710021972656,10.337570190429688,14.910114288330078,7.763458251953125,6.552884101867676,15.405200958251953,7.699310302734375,8.24209213256836,-4.644914627075195
2004-06-01,10.358953475952148,-4.477146148681641,7.691086769104004,13.067937850952148,2.162912368774414,3.57086181640625,17.642127990722656,-0.2220478057861328,6.284782409667969,0.8898391723632812
2004-07-01,2.6020736694335938,-6.408140182495117,6.496959686279297,-1.6809844970703125,2.651418685913086,5.452512741088867,13.538351058959961,-1.1694526672363281,-6.515052795410156,-3.4129600524902344
2004-08-01,1.4737434387207031,-5.776538848876953,6.646636962890625,0.6891746520996094,5.3324432373046875,5.386722564697266,10.03492546081543,-3.4754638671875,-2.3257484436035156,-0.5230484008789062
2004-09-01,-3.3488121032714844,-7.672994613647461,14.10580825805664,1.5510444641113281,8.059520721435547,4.832422256469727,8.620399475097656,0.6710796356201172,-1.2845878601074219,-6.441038131713867
2004-10-01,6.182804107666016,-3.7633018493652344,11.479061126708984,0.4556102752685547,11.439586639404297,2.0839614868164062,12.441269874572754,5.386720657348633,1.8405323028564453,-7.0545501708984375
2004-11-01,15.484149932861328,5.691009521484375,10.712583541870117,3.389932632446289,15.505533218383789,7.954252243041992,12.724176406860352,13.10247802734375,6.482158660888672,-4.156410217285156
2004-12-01,17.897071838378906,6.501895904541016,9.087522506713867,8.521711349487305,13.553153991699219,2.136594772338867,17.211191177368164,14.456151962280273,8.939491271972656,5.151515960693359
2005-01-01,13.772937774658203,10.92420768737793,11.419336318969727,10.031579971313477,18.05126953125,13.741558074951172,15.603519439697266,21.044700622558594,17.418407440185547,9.44230842590332
2005-02-01,18.804420471191406,18.12797737121582,12.841958999633789,2.9463634490966797,20.999374389648438,15.036911010742188,18.95435333251953,18.412153244018555,13.677051544189453,11.279861450195312
2005-03-01,16.832624435424805,8.431131362915039,9.416158676147461,9.231355667114258,24.648332595825195,10.26345443725586,20.29677963256836,13.689258575439453,11.571014404296875,-2.12347412109375
2005-04-01,15.089212417602539,4.3498077392578125,15.661050796508789,9.62710952758789,22.156997680664062,8.924516677856445,21.837953567504883,11.17874526977539,10.136186599731445,-1.30755615234375
2005-05-01,17.362621307373047,4.768224716186523,6.492458343505859,9.660234451293945,6.701667785644531,7.341501235961914,18.84103012084961,4.993125915527344,4.935596466064453,-4.9756927490234375
2005-06-01,5.0035858154296875,-6.415748596191406,10.864931106567383,6.766172409057617,4.384675979614258,2.132190704345703,15.368159294128418,-0.35739898681640625,2.1356773376464844,-3.3508338928222656
2005-07-01,-2.7545852661132812,-5.320888519287109,5.200592041015625,4.511943817138672,4.006355285644531,4.892007827758789,11.234535217285156,-1.0024604797363281,1.97528076171875,-3.776226043701172
2005-08-01,1.3110466003417969,-7.479228973388672,9.721254348754883,-0.17259597778320312,-1.9857444763183594,2.791200637817383,9.773555755615234,0.17259597778320312,-3.598400115966797,-2.3623199462890625
2005-09-01,-0.7113113403320312,-10.4290771484375,16.47696876525879,0.4498023986816406,3.8145809173583984,2.646495819091797,9.78227424621582,1.3720626831054688,-2.250743865966797,-4.987895965576172
2005-10-01,2.8522186279296875,-6.427953720092773,9.768325805664062,6.084501266479492,12.636236190795898,2.8382701873779297,12.655412673950195,0.3347358703613281,1.537689208984375,-12.9884033203125
2005-11-01,13.253402709960938,4.47882080078125,9.846780776977539,8.844318389892578,10.467434883117676,3.9331321716308594,18.42784309387207,13.321395874023438,8.80073356628418,-6.848114013671875
2005-12-01,17.617156982421875,11.574499130249023,10.280889511108398,10.850984573364258,16.931995391845703,11.29206657409668,9.313295364379883,21.175457000732422,13.25863265991211,0.10111618041992188
2006-01-01,11.465677261352539,15.639413833618164,8.620728492736816,14.27783489227295,13.381568908691406,10.867643356323242,14.814970970153809,15.50981330871582,18.07370376586914,8.794046401977539
2006-02-01,12.83662223815918,19.973979949951172,12.174572944641113,9.289024353027344,18.161144256591797,7.601104736328125,20.89366912841797,19.766307830810547,23.416961669921875,10.239944458007812
2006-03-01,14.207571983337402,21.04825210571289,10.341436386108398,13.169210433959961,12.910011291503906,9.014211654663086,15.77682113647461,5.577474594116211,16.423259735107422,-0.7291946411132812
2006-04-01,16.791757583618164,8.292825698852539,12.938117980957031,13.856245994567871,11.57810115814209,7.583928108215332,21.566652297973633,4.3876543045043945,13.12392807006836,-2.3687095642089844
2006-05-01,12.920942306518555,-0.3450794219970703,8.403684616088867,10.848907470703125,10.536617279052734,2.9729881286621094,17.705204010009766,5.5899658203125,6.328529357910156,-2.949565887451172
2006-06-01,5.847604751586914,-3.650653839111328,3.7630767822265625,7.587053298950195,6.995264053344727,5.688337326049805,12.112112998962402,-0.5683650970458984,2.860563278198242,-2.7934188842773438
2006-07-01,3.681882858276367,-7.1810760498046875,6.13334846496582,4.963829040527344,0.5152759552001953,4.740541458129883,12.894396781921387,-3.1463069915771484,-2.893352508544922,-0.19205856323242188
2006-08-01,0.39035987854003906,-5.579036712646484,9.157862663269043,0.6089630126953125,-2.429605484008789,11.081562042236328,14.029565811157227,6.067768096923828,-1.1086254119873047,-4.439180374145508
2006-09-01,-0.4668712615966797,-6.108366012573242,14.597930908203125,1.5427055358886719,9.064176559448242,2.0892105102539062,10.923855781555176,1.872171401977539,-1.9736652374267578,-2.8746166229248047
2006-10-01,6.326967239379883,-2.9245834350585938,13.05990982055664,2.43585205078125,13.058348655700684,2.4795703887939453,13.72352409362793,6.998388290405273,-2.1204395294189453,-3.188467025756836
2006-11-01,15.519182205200195,-0.9446735382080078,7.373133659362793,2.2609710693359375,12.508721351623535,10.09941291809082,13.625151634216309,14.259099006652832,3.991048812866211,-5.088743209838867
2006-12-01,18.517152786254883,7.138917922973633,11.170562744140625,5.021600723266602,13.826579093933105,12.610214233398438,14.858691215515137,14.377769470214844,7.081144332885742,0.13896942138671875
2007-01-01,19.91634750366211,18.170454025268555,7.237344741821289,8.655580520629883,19.43770980834961,7.648520469665527,16.856618881225586,21.326553344726562,16.895166397094727,10.048118591308594
2007-02-01,16.655847549438477,10.809438705444336,9.848954200744629,9.460264205932617,23.873918533325195,4.808835029602051,17.434833526611328,18.952651977539062,17.4733829498291,0.5669746398925781
2007-03-01,17.696638107299805,13.474052429199219,9.216131210327148,7.924777984619141,16.493627548217773,7.680643081665039,12.958475112915039,16.00053596496582,20.520261764526367,5.929931640625
2007-04-01,14.738096237182617,5.226436614990234,9.609638214111328,8.141611099243164,17.748035430908203,6.546695709228516,21.3859806060791,7.222888946533203,15.512264251708984,-2.4670581817626953
2007-05-01,16.38601303100586,-1.7699832916259766,7.198796272277832,10.467325210571289,6.08894157409668,5.81268310546875,13.408198356628418,7.979388236999512,7.756134033203125,-5.562122344970703
2007-06-01,5.150945663452148,-3.679706573486328,8.215493202209473,12.821950912475586,5.550878524780273,4.783134460449219,8.408231735229492,0.7805919647216797,0.79986572265625,-2.8220176696777344
2007-07-01,2.520061492919922,-6.739433288574219,2.5875186920166016,5.472175598144531,1.5965194702148438,2.622854232788086,14.725248336791992,-2.671039581298828,-3.2990455627441406,-6.508150100708008
2007-08-01,-3.098276138305664,-10.599031448364258,6.191736221313477,4.858623504638672,-0.24413490295410156,6.646276473999023,7.48469352722168,-1.529062271118164,-4.547031402587891,-3.8114089965820312
2007-09-01,0.7324066162109375,-8.58169937133789,8.058090209960938,5.83195686340332,3.528726577758789,0.3308677673339844,9.272344589233398,-3.631519317626953,-0.16222190856933594,-4.90199089050293
2007-10-01,3.5094528198242188,-7.664581298828125,9.389595031738281,5.690614700317383,11.056784629821777,2.884657859802246,15.081814765930176,1.6720104217529297,4.016998291015625,-10.748401641845703
2007-11-01,9.845743179321289,5.6584930419921875,9.15670108795166,12.96329402923584,12.964899063110352,5.912263870239258,10.083454132080078,9.150276184082031,14.91959285736084,2.4381465911865234
2007-12-01,14.911561965942383,8.99287223815918,3.0035133361816406,12.537662506103516,13.883621215820312,5.470571517944336,16.09369468688965,10.383806228637695,14.733278274536133,3.5046348571777344
2008-01-01,17.230876922607422,18.056795120239258,11.529317855834961,9.206521987915039,15.872980117797852,5.062548637390137,22.526660919189453,11.586828231811523,21.088891983032227,11.64753532409668
2008-02-01,12.896797180175781,15.767545700073242,7.4204912185668945,9.313554763793945,14.574197769165039,6.072181701660156,8.811933517456055,16.07906150817871,26.145050048828125,7.759166717529297
2008-03-01,16.05829429626465,2.5129032135009766,10.722570419311523,14.948016166687012,16.050304412841797,7.588230133056641,7.08660888671875,16.037525177001953,13.911224365234375,-1.9745368957519531
2008-04-01,14.577390670776367,5.346906661987305,12.121999740600586,14.67483901977539,16.968881607055664,8.374212265014648,18.053600311279297,3.960256576538086,17.039173126220703,-0.5080108642578125
2008-05-01,8.97488021850586,-0.6150455474853516,6.575403213500977,10.946222305297852,15.163681030273438,2.418649673461914,12.729057312011719,7.992404937744141,15.6525239944458,-2.9554176330566406
2008-06-01,3.9554672241210938,-4.297336578369141,8.014769554138184,11.260934829711914,4.281360626220703,1.5112552642822266,17.547183990478516,-0.10224151611328125,10.797653198242188,-3.3036766052246094
2008-07-01,-1.6582298278808594,-7.506755828857422,5.4251861572265625,7.431673049926758,1.8387470245361328,5.402820587158203,9.486085891723633,-1.338724136352539,-0.6917266845703125,-1.82916259765625
2008-08-01,-4.025754928588867,-10.161840438842773,8.182510375976562,2.7413463592529297,2.867551803588867,1.3914432525634766,8.933343887329102,-2.0767784118652344,-6.417245864868164,-4.762214660644531
2008-09-01,-3.9666481018066406,-9.104280471801758,13.609292984008789,3.7445907592773438,8.431722640991211,4.498622894287109,5.49867057800293,-1.8706989288330078,-2.760517120361328,-4.30851936340332
2008-10-01,6.259092330932617,-4.544950485229492,9.505258560180664,7.789518356323242,9.936590194702148,1.8834781646728516,12.71947193145752,0.6501922607421875,0.5064163208007812,-5.054557800292969
2008-11-01,12.26098346710205,4.933149337768555,6.35334587097168,11.105976104736328,15.6157808303833,2.5113048553466797,15.563061714172363,8.093048095703125,11.431869506835938,-2.5001220703125
2008-12-01,11.385540008544922,11.383943557739258,9.620279312133789,18.280447006225586,12.936735153198242,1.4872932434082031,10.377504348754883,9.057951927185059,16.932138442993164,3.8164806365966797
2009-01-01,7.1148529052734375,12.40932559967041,10.01127815246582,8.245916366577148,17.470788955688477,7.493492126464844,16.949756622314453,21.109933853149414,18.40605926513672,3.6666488647460938
2009-02-01,13.959480285644531,17.65201759338379,15.440055847167969,14.611579895019531,16.153644561767578,8.860798835754395,17.067880630493164,14.870477676391602,25.14712905883789,1.1585693359375
2009-03-01,12.940067291259766,15.970796585083008,10.480531692504883,10.668235778808594,12.090556144714355,2.3025779724121094,21.498279571533203,4.959522247314453,19.51285171508789,7.254011154174805
2009-04-01,15.53714370727539,11.092180252075195,11.677937507629395,12.097029685974121,14.325174331665039,7.244300842285156,20.4545955657959,5.567934989929199,14.04524040222168,2.336557388305664
2009-05-01,14.244268417358398,2.2750701904296875,5.899648666381836,8.318731307983398,8.987010955810547,7.035565376281738,17.2507266998291,9.229728698730469,5.514535903930664,-1.5614814758300781
2009-06-01,6.406118392944336,-2.6909255981445312,10.448169708251953,3.032346725463867,4.063087463378906,6.066313743591309,11.695735931396484,5.25887393951416,3.1003074645996094,-1.6456222534179688
2009-07-01,3.752408981323242,-2.608400344848633,7.38346004486084,2.2410888671875,1.8964309692382812,5.601914405822754,14.750738143920898,-2.3446483612060547,0.6213569641113281,-0.37863922119140625
2009-08-01,2.715198516845703,-4.713571548461914,7.564688682556152,-0.6407756805419922,3.10516357421875,7.0565996170043945,6.820354461669922,-2.9287891387939453,-4.94495964050293,-2.163419723510742
2009-09-01,1.6520957946777344,-5.291236877441406,7.9222917556762695,4.961141586303711,10.68117904663086,0.7880210876464844,10.247523307800293,0.50970458984375,1.0307388305664062,0.11326789855957031
2009-10-01,9.577625274658203,-6.024242401123047,10.12292766571045,-0.8381843566894531,13.169840812683105,6.414209365844727,9.867265701293945,7.933618545532227,-3.82684326171875,-1.9239387512207031
2009-11-01,12.061429977416992,5.111625671386719,11.085708618164062,3.728137969970703,12.96272087097168,9.160149574279785,18.334863662719727,9.601896286010742,7.593814849853516,-3.153707504272461
2009-12-01,17.537132263183594,8.600282669067383,16.462703704833984,4.852727890014648,18.025802612304688,13.066280364990234,13.734561920166016,22.232900619506836,7.899639129638672,2.9304065704345703
2010-01-01,14.140079498291016,8.761420249938965,19.338348388671875,2.9375762939453125,19.811668395996094,25.435264587402344,9.789158821105957,28.533370971679688,10.275720596313477,11.674171447753906
2010-02-01,21.23659896850586,12.96008586883545,12.701910018920898,3.4969558715820312,25.031452178955078,17.01311492919922,18.982528686523438,21.45174789428711,11.111481666564941,10.813587188720703
2010-03-01,15.22574234008789,7.053491592407227,13.723028182983398,8.023303985595703,30.754343032836914,6.262413024902344,24.501859664916992,8.33609390258789,8.559514999389648,1.9710731506347656
2010-04-01,16.056537628173828,5.183372497558594,14.037471771240234,7.434133529663086,16.695358276367188,9.643521308898926,21.55435562133789,7.0071516036987305,5.090692520141602,-1.9859657287597656
2010-05-01,17.21832847595215,-0.028133392333984375,7.652590751647949,9.430030822753906,12.739974975585938,6.209455490112305,21.036348342895508,7.371244430541992,3.597909927368164,-3.8279495239257812
2010-06-01,7.5367431640625,-4.529657363891602,6.040647506713867,7.083278656005859,-0.0612335205078125,5.757648468017578,15.846357345581055,0.5097312927246094,-0.56103515625,-5.466371536254883
2010-07-01,-6.474248886108398,-9.228124618530273,10.192973136901855,4.4982147216796875,-1.2379207611083984,10.46769905090332,5.357143402099609,-0.9747791290283203,-1.8403301239013672,-5.570634841918945
2010-08-01,-3.4456520080566406,-8.718393325805664,6.5205888748168945,2.106781005859375,-1.138620376586914,8.154046058654785,7.59135627746582,0.5693111419677734,-2.950817108154297,-3.2271957397460938
2010-09-01,-4.839138031005859,-13.44002914428711,12.041576385498047,1.4778900146484375,5.221437454223633,6.230969429016113,9.597183227539062,-2.4609432220458984,-4.385675430297852,-9.949691772460938
2010-10-01,7.6625213623046875,0.17377281188964844,7.882632255554199,7.485439300537109,12.920366287231445,4.173839569091797,15.905935287475586,0.48325157165527344,7.023702621459961,-8.809415817260742
2010-11-01,8.958364486694336,0.31775474548339844,9.905008316040039,10.087054252624512,13.572425842285156,3.1543760299682617,13.526084899902344,4.652126312255859,14.315507888793945,-9.310871124267578
2010-12-01,8.451942443847656,9.113929748535156,10.9161958694458,15.636175155639648,10.679533004760742,13.19012451171875,8.569445610046387,14.754075050354004,13.731302261352539,-2.259035110473633
2011-01-01,11.462421417236328,20.175474166870117,5.1355438232421875,12.723936080932617,17.159420013427734,5.165370941162109,7.904211044311523,24.75482940673828,26.01458740234375,10.704460144042969
2011-02-01,12.192310333251953,14.827630996704102,7.325212478637695,13.001152038574219,19.013967514038086,7.125194549560547,9.98685073852539,21.0194091796875,25.92861557006836,-2.0668487548828125
2011-03-01,14.455667495727539,10.051769256591797,9.478033065795898,9.985097885131836,14.743412971496582,7.488382339477539,14.671478271484375,12.934480667114258,12.685335159301758,-3.3757400512695312
2011-04-01,16.299692153930664,5.1285247802734375,8.749899864196777,16.88746452331543,9.962287902832031,7.716474533081055,6.070714950561523,11.123794555664062,17.65770721435547,-2.8651657104492188
2011-05-01,16.14704704284668,5.628568649291992,7.444520950317383,16.317235946655273,13.104673385620117,0.5930366516113281,21.175561904907227,-1.5773334503173828,19.491201400756836,-1.2387046813964844
2011-06-01,6.681295394897461,-6.777791976928711,6.2707319259643555,18.852550506591797,8.979745864868164,-0.6632175445556641,16.589191436767578,-0.5158367156982422,6.423377990722656,-2.3967056274414062
2011-07-01,-0.8158645629882812,-6.372495651245117,4.486362457275391,10.243013381958008,-3.7161178588867188,6.8479766845703125,13.060806274414062,2.5861949920654297,4.954826354980469,-1.2860794067382812
2011-08-01,-0.20703506469726562,-9.728935241699219,5.881223678588867,5.3811798095703125,-1.0404434204101562,5.233798980712891,11.925619125366211,-1.70892333984375,-3.7248916625976562,-6.091766357421875
2011-09-01,-2.072113037109375,-7.667346954345703,9.604360580444336,5.644359588623047,11.136075019836426,3.7126102447509766,7.96211051940918,-2.0879039764404297,2.2686195373535156,-4.796916961669922
2011-10-01,1.9528026580810547,-6.1145782470703125,10.264068603515625,5.440834045410156,9.785078048706055,1.09307861328125,16.81903648376465,4.1600189208984375,-1.7071685791015625,-9.965795516967773
2011-11-01,11.599275588989258,1.2509880065917969,13.039754867553711,7.423465728759766,17.182226181030273,2.179140090942383,17.466461181640625,5.196952819824219,11.543130874633789,-6.390039443969727
2011-12-01,11.127302169799805,8.077911376953125,11.509794235229492,16.510236740112305,17.04712677001953,4.4021453857421875,15.559276580810547,13.552082061767578,15.187313079833984,10.321968078613281
2012-01-01,17.47991371154785,18.53473663330078,8.462018966674805,10.519760131835938,16.058414459228516,4.9241790771484375,13.553630828857422,21.33587646484375,22.574872970581055,9.704366683959961
2012-02-01,14.648635864257812,19.4991455078125,7.370363235473633,13.826545715332031,20.185619354248047,9.600557327270508,10.508039474487305,15.60300064086914,22.77914047241211,7.958047866821289
2012-03-01,16.651124954223633,25.509960174560547,5.148538589477539,14.8529052734375,11.239718437194824,5.5403289794921875,23.95116424560547,5.7127838134765625,25.918493270874023,11.15934944152832
2012-04-01,21.926910400390625,10.035882949829102,9.419731140136719,12.934131622314453,8.267797470092773,6.71235466003418,14.360652923583984,5.542001724243164,14.472831726074219,-2.0359725952148438
2012-05-01,15.29325008392334,-1.9740257263183594,6.066066741943359,11.31338882446289,10.308794021606445,3.5696544647216797,16.182315826416016,3.5043554306030273,20.850322723388672,-0.21766281127929688
2012-06-01,4.5173187255859375,-7.521051406860352,7.860937118530273,13.094867706298828,5.235601425170898,0.3197956085205078,10.318841934204102,0.5190391540527344,5.5955810546875,-2.2687034606933594
2012-07-01,4.078647613525391,-5.50181770324707,3.994932174682617,8.612709045410156,-1.0347309112548828,5.938817977905273,14.651985168457031,-0.8572540283203125,0.08203887939453125,-0.1038055419921875
2012-08-01,0.26119232177734375,-8.142223358154297,6.126340866088867,1.3980598449707031,1.3729419708251953,3.557931900024414,11.110795974731445,2.5734310150146484,-3.506031036376953,-1.2641105651855469
2012-09-01,0.4085350036621094,-8.302959442138672,12.76502513885498,4.0987396240234375,5.945514678955078,6.1196441650390625,11.521003723144531,1.672647476196289,-0.8639488220214844,-1.3176918029785156
2012-10-01,4.080320358276367,-6.996988296508789,9.274065017700195,5.754642486572266,13.786361694335938,5.451591491699219,13.265647888183594,5.091611862182617,1.9773750305175781,-8.816974639892578
2012-11-01,14.409208297729492,3.9179134368896484,9.868450164794922,6.750862121582031,16.835298538208008,7.030473709106445,22.412464141845703,8.209196090698242,10.325540542602539,0.2695655822753906
2012-12-01,13.500051498413086,9.597209930419922,10.787651062011719,8.448625564575195,17.957096099853516,9.347734451293945,23.61964988708496,13.06640338897705,7.554536819458008,2.258657455444336
2013-01-01,19.288917541503906,18.957326889038086,9.818342208862305,7.980840682983398,13.042060852050781,6.235537528991699,17.16673469543457,20.497207641601562,20.442209243774414,13.304098129272461
2013-02-01,14.724279403686523,15.997268676757812,17.904321670532227,8.779895782470703,27.281082153320312,5.87806510925293,19.99901008605957,15.85654067993164,15.44245719909668,5.551324844360352
2013-03-01,13.951105117797852,14.793831825256348,10.92310905456543,12.618270874023438,18.83277702331543,9.884660720825195,25.925600051879883,11.654227256774902,17.56787872314453,3.2593040466308594
2013-04-01,17.516117095947266,6.688442230224609,9.07266616821289,14.069184303283691,16.503551483154297,2.450540542602539,19.984451293945312,10.044795989990234,15.152922630310059,-0.9866867065429688
2013-05-01,14.640168190002441,-1.7420692443847656,7.33544921875,13.574223518371582,13.4901123046875,5.007839202880859,10.048030853271484,6.990918159484863,6.138484954833984,-4.931818008422852
2013-06-01,4.577579498291016,-7.471323013305664,11.253082275390625,8.569616317749023,6.364938735961914,2.8840370178222656,17.3155460357666,0.40599822998046875,-2.837129592895508,-4.153789520263672
2013-07-01,3.0862274169921875,-3.0749034881591797,2.3729000091552734,3.1282825469970703,1.3684215545654297,6.085107803344727,9.593507766723633,1.9216117858886719,-1.6385478973388672,-1.0303573608398438
2013-08-01,0.7634677886962891,-7.734977722167969,7.731742858886719,-1.0141830444335938,2.447305679321289,2.6931686401367188,10.287424087524414,-2.0995407104492188,-7.0442962646484375,-4.954463958740234
2013-09-01,-5.452655792236328,-8.10700798034668,12.58430290222168,9.200450897216797,3.953218460083008,2.1367435455322266,9.124425888061523,-0.2620372772216797,-0.22321701049804688,-5.3410491943359375
2013-10-01,6.065696716308594,-7.11546516418457,10.864877700805664,8.545354843139648,14.669283866882324,1.9507293701171875,12.323880195617676,5.506035804748535,3.561779022216797,-5.499567031860352
2013-11-01,8.301109313964844,3.9936561584472656,10.908550262451172,4.284809112548828,16.69441795349121,11.532913208007812,16.71706199645996,9.119575500488281,6.724027633666992,-3.403261184692383
2013-12-01,11.552324295043945,3.552072525024414,15.007345199584961,16.818965911865234,18.887773513793945,4.640663146972656,16.178430557250977,15.788606643676758,16.490612030029297,9.121192932128906
2014-01-01,9.033426284790039,10.26645565032959,12.640203475952148,8.496034622192383,17.51792335510254,9.120794296264648,10.625814437866211,29.075105667114258,12.610528945922852,13.510577201843262
2014-02-01,10.891212463378906,10.388439178466797,11.150016784667969,8.245473861694336,14.827674865722656,13.016046524047852,15.602439880371094,18.09817123413086,10.179088592529297,6.592092514038086
2014-03-01,6.809685707092285,11.298376083374023,14.481504440307617,4.844751358032227,19.718582153320312,15.795309066772461,16.550291061401367,14.669425964355469,13.00121021270752,4.572759628295898
2014-04-01,15.81838607788086,6.275592803955078,14.53095817565918,9.203214645385742,15.083183288574219,5.540390968322754,19.131742477416992,7.215202331542969,7.015741348266602,-2.4067153930664062
2014-05-01,16.499189376831055,-1.6303024291992188,6.532750129699707,6.78495979309082,15.327150344848633,6.034921646118164,17.857501983642578,12.193475723266602,1.3764419555664062,-3.029825210571289
2014-06-01,4.824970245361328,-4.9172821044921875,10.940666198730469,3.347970962524414,7.009145736694336,-0.3758430480957031,10.79395580291748,3.4369888305664062,1.1868724822998047,4.173837661743164
2014-07-01,4.854642868041992,-1.5297489166259766,3.797994613647461,0.5818977355957031,-0.9742240905761719,0.8621311187744141,14.331497192382812,0.039562225341796875,-2.0869216918945312,1.9929580688476562
2014-08-01,-0.7632255554199219,-5.879968643188477,8.588347434997559,-2.48748779296875,-0.5472812652587891,4.065042495727539,4.122735977172852,-0.7747650146484375,-5.9590911865234375,-0.9659843444824219
2014-09-01,-2.8699264526367188,-9.168598175048828,12.561077117919922,-0.8571853637695312,6.501428604125977,8.149864196777344,12.411069869995117,0.105499267578125,-1.205007553100586,-3.146862030029297
2014-10-01,2.802339553833008,-5.565116882324219,8.199317932128906,3.3875350952148438,10.192276000976562,5.51071834564209,12.01379680633545,5.655780792236328,2.9160823822021484,-3.001800537109375
2014-11-01,15.366713523864746,0.4632091522216797,8.019638061523438,3.9529495239257812,16.685462951660156,9.570816040039062,14.878778457641602,12.681413650512695,2.451223373413086,-4.735954284667969
2014-12-01,13.007802963256836,15.032082557678223,12.475358963012695,5.157953262329102,17.80804443359375,12.725921630859375,17.43055534362793,13.634208679199219,10.449432373046875,2.728160858154297
2015-01-01,14.168750762939453,15.762754440307617,5.792207717895508,8.602725982666016,18.837669372558594,14.775480270385742,10.361786842346191,24.97985076904297,10.386239051818848,9.336307525634766
2015-02-01,7.759115219116211,12.389823913574219,7.429003715515137,6.223184585571289,18.609952926635742,11.266531944274902,12.551820755004883,30.63451385498047,14.194729804992676,3.9353389739990234
2015-03-01,9.262947082519531,9.837583541870117,12.444841384887695,8.17327880859375,16.71181869506836,14.683781623840332,14.96804428100586,15.075023651123047,17.700620651245117,6.414220809936523
2015-04-01,16.843252182006836,6.204845428466797,8.355146408081055,3.3316650390625,19.11886978149414,4.702539443969727,20.85347557067871,6.389767646789551,4.430503845214844,1.1920642852783203
2015-05-01,14.25433349609375,1.3555908203125,16.114259719848633,2.2939586639404297,8.303183555603027,8.952705383300781,20.057239532470703,7.684226989746094,-1.9852447509765625,2.182394027709961
2015-06-01,3.2705345153808594,-0.562408447265625,6.712236404418945,2.440675735473633,4.875234603881836,7.954734802246094,13.72860336303711,2.2970151901245117,3.7916812896728516,5.99699592590332
2015-07-01,4.247110366821289,-2.492635726928711,9.11776065826416,-1.406026840209961,-3.666360855102539,2.1457157135009766,8.581331253051758,2.1976776123046875,-3.829885482788086,5.209932327270508
2015-08-01,5.272590637207031,-0.9628200531005859,7.554324150085449,-3.4585132598876953,1.4610424041748047,4.222658157348633,6.675558090209961,5.651605606079102,-3.860454559326172,3.3454208374023438
