,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,28.63377272480666,102.94768787990105,85.94849806565504,38.34898688576438,64.63610159384238,89.66195390031145,62.113491900555495,60.32032802187164,77.56706629043971,75.14369067023782
2005-01-01,26.04796862361407,116.98604476786105,63.36658184344952,24.689951809969813,53.29176928545978,61.39839790962838,66.95942569088626,42.04498817180765,78.58626210791434,52.81894347246955
2005-02-01,29.377224469425702,107.74698703088492,74.26927419809195,23.714428236990262,64.1540424243824,90.48650586927259,73.70794221952364,53.60192266003839,65.64549503163396,48.01645278930664
2005-03-01,40.09639855587121,112.8398574401285,81.86972984900841,50.51505348899148,84.53764528841586,117.16018882957665,66.74536172445718,61.19142729660561,77.17686514569145,57.790582320269415
2005-04-01,38.204717154454706,105.46261439813631,101.1603252704327,49.908533963290125,99.28690936114337,130.79134966876055,60.04136816247717,76.53300186683393,85.72161747859074,72.01392229865579
2005-05-01,52.43926385436395,99.77040870167384,101.46100557767427,49.50247099905303,103.6719966579128,140.60492644438872,50.59074798187652,64.34768808299098,65.42142558301616,64.75218043607823
2005-06-01,62.882887715041036,87.13728646251643,102.78907189002403,58.169388048576586,134.46660428433805,133.71763487119932,48.01040253081879,56.49464048188309,42.153364980322685,62.16358297011431
2005-07-01,65.75311988291115,63.00235819593768,86.66861314039964,61.09174670595111,130.78999905972867,125.59289674501161,60.18573711444805,49.48270074252425,36.766994508922615,71.7172342188218
2005-08-01,70.06456009065262,77.77104600567684,92.13767418494591,49.878392075047344,120.03881093618033,128.6376953125,69.06160627092633,47.3346940402327,48.41982686621511,74.90246716667623
2005-09-01,68.50206009065262,77.60383392048773,92.01909578763521,55.35189310709635,135.23792576145482,127.3377495843011,57.73954515333299,41.76486113975788,55.085208273341514,75.1986727995031
2005-10-01,55.94409981159249,83.686415057316,92.00330294095552,74.94501634077592,94.23019821579392,140.44144089157518,39.87105728743912,42.005058814739364,53.46658657758664,66.32006028119255
2005-11-01,41.83346526791351,105.97999073634637,93.00606360802283,58.75651619651101,62.53295589137722,132.2524715114284,50.21392029601258,45.03479332759463,84.7851777688051,75.17893174115349
2005-12-01,39.1200556899562,113.82074088693778,76.49547870342548,26.19647690744111,69.69922555459512,59.49449281434755,67.53810535777698,39.3136846608129,86.04647318522136,64.0050775864545
2006-01-01,36.307614259045536,109.2142550744743,92.10986797626201,35.11281157984878,73.09867755786793,64.50958767452755,66.58343030260755,53.71327235780914,90.47115032489484,79.44622600779813
2006-02-01,31.878517613266453,98.15291288857148,81.06488741361177,43.43097860162908,65.62364423597181,60.13886219746358,59.557758678089485,45.732784271240234,96.49107191297743,64.65605006498448
2006-03-01,29.09486173379301,108.84237556814033,97.59256803072415,70.07152672969933,77.88027686041755,106.65844066722973,68.17480805632356,51.407005046976025,91.85370746840779,64.76692311904009
2006-04-01,35.285410254892675,97.0069528740143,100.53820096529446,71.64244218306108,91.45133559768264,142.1681275238862,58.24688007305195,76.68072930697737,84.90218464125935,71.93061043234432
2006-05-01,50.89269310537011,95.87608408705096,92.53732534555289,59.896220582904235,103.02242588352513,139.54955436087943,53.18611937683898,57.491045984728586,75.25372953496428,71.96801690494313
2006-06-01,64.36539852257931,92.88570724915121,99.44124661959134,47.57306937015418,122.82423070959143,120.89470528267526,51.02898733956473,57.44280979551118,47.085003975110176,64.88170062794404
2006-07-01,69.52628704032513,88.0594592228114,92.1876232440655,54.96181719230883,144.77428745579076,121.01716737489443,72.80239749264408,45.90689889315902,51.80699927175147,65.87365655338063
2006-08-01,62.136351460158224,90.60610120541581,90.14954200157752,61.64573322642933,114.08135697648332,143.74112309636297,69.0409821349305,49.80850877432988,52.64886383317475,75.76732074513154
2006-09-01,64.00600394817315,85.54162711740653,90.3866225022536,65.09742736816406,136.4990028175148,133.65747606432114,60.470189676656354,52.987059231462155,51.49391043899406,76.44566928639131
2006-10-01,54.8449391066426,87.94984193605796,86.41283475435696,60.74452255711411,99.45276621225717,130.95075246450062,55.83194881290584,49.953921087856955,63.78188826080062,74.08940371345071
2006-11-01,48.15799828731652,103.2154867582232,93.95285386305589,55.865414937337235,84.85348675702069,149.36700769372888,47.29642001065341,58.85305075809874,66.95363949506711,71.93943472469553
2006-12-01,30.883981723978064,103.57860315625912,84.9903810941256,39.005250641793914,72.55816588530669,140.6141641977671,55.363672429865055,67.37006614948142,75.20702394664798,71.51156032786649
2007-01-01,30.350586862275094,102.87807143737221,68.83869464580829,22.727636857466262,66.37229403933964,71.08142440383499,70.22133864365615,61.87185090163659,65.91599293244191,51.354969249052154
2007-02-01,20.401690704653962,94.14447534864193,73.67414034329927,29.76705955736565,68.53370666503906,58.81377555228568,58.19906259511972,46.89838475194471,76.47201016417935,51.85201308306525
2007-03-01,35.251243668373185,122.31583283326336,87.74704566368689,32.10851206923976,87.34311284245672,47.76987127355627,62.34623302112926,51.88557526160931,72.1490974100227,60.13157227460076
2007-04-01,43.97410383128157,97.7813043326975,101.38480553260216,42.8479021245783,89.87536043734164,103.05111859295819,59.791104205242995,73.64695976520407,77.195553901868,70.80861259909237
2007-05-01,53.69986331824101,95.45299850891683,101.67343139648438,47.17632640491832,112.7589767043655,121.01665187526393,51.27674944989093,55.505048817601704,73.60503367888622,73.92845714793485
2007-06-01,60.17057245427912,85.78651998644676,88.36773799015926,55.49588636918501,99.43068220808699,132.99431671967378,59.22118843375862,56.28746295797414,52.59389306744959,67.49126770917107
2007-07-01,62.97331530638415,78.3481419643509,89.75272545447716,59.5000527121804,114.80066454088366,109.41012614482158,71.26817579393263,46.86607163527916,45.589416047446754,65.72965173160328
2007-08-01,70.5106253575797,78.54045618360287,89.49698228102464,63.94948670358369,142.31973596521325,112.16343029125316,65.83958910657213,46.97848024039433,47.070164150661896,75.33476212445427
2007-09-01,62.80461320973406,71.47628570271429,89.58932142991286,73.43737862326881,87.18665870460305,124.48465501939928,64.41299141227425,37.04816555154735,48.9571041531033,64.99095804551068
2007-10-01,60.37600738833649,81.71308998749635,93.04770249586839,72.01275103019945,99.27708393818624,137.52429034258867,46.19186203201096,32.090578408076844,47.17169215536526,54.739761352539055
2007-11-01,41.097652550899625,100.66160398108936,90.91744642991286,51.050215056448266,63.950084995579076,109.9547308844489,52.0460252637987,48.25486807987608,85.17882844321748,76.46452398861155
2007-12-01,31.480891295153686,102.59619383054358,94.18976416954627,51.98227853486032,67.60682801942568,92.9226643330342,58.07013078169389,45.16909697960163,90.12354011209602,73.31718557021196
2008-01-01,31.347475148210624,100.47242708295305,81.87416076660156,40.53553378943241,66.57550399367874,75.84168202168233,72.45936207957082,61.87339651173559,87.73902501815405,69.42540337057675
2008-02-01,37.36289053252249,103.19096930673189,75.07574228140024,38.929063623601735,79.19912596006651,44.21164538409259,59.58395128126268,39.45068819769498,89.17019509861612,69.84421786139993
2008-03-01,40.39300860780658,106.03381005403037,91.04473994328426,63.1272402676669,125.75931033572635,92.14429082097234,56.92310085544338,69.86159620613888,85.98032894297543,80.1606066086713
2008-04-01,39.13573448104088,102.53504102475175,93.35613544170673,74.06426632043087,106.25838202399177,133.28017157477302,49.33208118785511,77.28312262173357,90.12953603369559,78.05924135095933
2008-05-01,53.50302108610519,101.52149735210098,104.07981285682091,43.64202672784978,123.07163960224874,98.27940657332137,52.43279097916244,49.93675495016164,73.60262748522636,67.5062011269962
2008-06-01,67.02597261679293,86.83202511796327,93.75258225661058,59.98493541370738,123.57658180030617,123.25067262391786,51.89575591644683,56.17416644918508,52.50792055048495,63.29024819766774
2008-07-01,72.92969058258365,57.477355671820234,80.7107191819411,54.43864302201704,160.2284199482686,108.60533843169341,73.52399454488382,51.74515165131668,39.76614536383213,60.5475201326258
2008-08-01,67.48870695480193,73.38530995021357,83.86774503267728,49.177678426106766,163.22863810771221,124.73755913811762,69.77388456270292,60.37971891205887,50.3114977453509,75.25144464829388
2008-09-01,67.88260719992898,57.81856429911105,84.89724379319411,48.69030461166844,128.44766152871622,127.52880405735326,60.06925013158229,48.757747123981346,37.150642199394035,61.02407679838292
2008-10-01,62.923855251736114,83.14749102726161,92.56946270282451,64.95937000621448,120.67342191129117,134.2829111460093,48.33753016087916,43.9453125,52.12622911502154,63.3735320147346
2008-11-01,39.23608413850418,98.99316591637157,96.95087726299579,65.84788235751066,64.24228565112965,152.68108264819995,49.11317701463575,55.00223883267107,80.59519254244292,76.61897995892693
2008-12-01,32.10451338026259,107.31384776463018,92.19272906963641,61.982559435295336,71.95829958529086,97.11671777673669,61.236963643656146,62.0501288052263,96.21351845244058,84.30378857780904
2009-01-01,34.37335081774779,88.14536834431586,78.31278874323918,44.821008046468094,58.65502744107633,65.52205987878747,57.978771259258316,45.885405047186495,74.5339092026409,64.3743122325224
2009-02-01,28.248542246192393,93.92559372376058,102.30172964242789,58.10712756532611,73.4846424412083,92.17538575868349,57.57626620205966,60.525690276047285,97.95643733097957,74.54706079819623
2009-03-01,19.696407125453756,96.26405662465318,96.65911747859074,77.97500725948449,65.3115092097102,129.27501781566724,54.304385494876215,68.60563343968886,100.29116573496762,74.49321746826172
2009-04-01,32.330083365392206,96.32093839556256,98.33868760329027,60.300757668235086,84.16555765512827,132.0977700723184,55.93578289081524,72.15868851234174,97.60026524209569,74.0666950450224
2009-05-01,53.68286286941682,114.82666942560783,96.38358482947716,48.90795621004971,99.03771683976457,123.49363790976035,57.67079638196276,51.34433549025963,59.30941329043136,62.27562287274529
2009-06-01,62.09242849638968,82.16325635107877,101.60665658804086,45.9396709095348,111.03399122083509,112.84723024110536,57.17872025130631,55.53133076634901,49.1228755722698,71.21928158928365
2009-07-01,63.35714706266769,91.26264625620618,93.37540846604567,68.62882556337298,138.96403957057643,140.66975567791914,60.25893966872971,54.09404491556102,54.225890656821754,64.36973459580365
2009-08-01,64.23042759750828,78.39449944897233,91.47176302396333,55.20991123083866,115.90505032925992,135.46504458865604,65.16423411183543,51.61191348371835,54.34935317080245,77.66579459695255
2009-09-01,57.287127562243526,84.87190888306804,83.50077115572415,64.03932282418916,90.7532769280511,143.9051035288218,64.78591027197899,42.37672871556776,52.1461666139782,65.6039181877585
2009-10-01,52.28043373184975,84.44596049941589,82.1433610182542,50.99133000229344,80.04092139166755,141.75368644095755,53.90977735643263,52.6887663479509,53.602485982780784,66.51018928079044
2009-11-01,36.38116470491043,91.39325507333345,92.14587871844951,60.360885388923414,65.45942667368296,134.33917277568096,57.907183758624186,48.99063439204775,76.88140869140625,72.2001131843118
2009-12-01,29.438236506298335,114.48701876346195,73.74537541316106,23.63436005332253,57.01313018798828,108.59855445655617,63.985973209529725,67.64176467369343,71.86054327549078,69.40312105066636
2010-01-01,31.54085525358566,81.58621030433156,47.1380380483774,17.768930666374438,49.262397353713574,94.73766636204076,63.137693529005176,65.90284807928678,44.2362793490418,30.825617734123675
2010-02-01,38.068956317323625,93.8458522903585,68.29788794884314,28.586023504083805,72.17749518317146,105.35752579972551,63.24920654296875,80.58165846199826,57.38711560893263,50.233128491569964
2010-03-01,35.68026224772135,96.84089589341778,94.00870103102464,42.37003904400449,107.9487671723237,130.28040705500422,49.72820529690036,83.19520621464171,62.885261600853035,50.170253304874194
2010-04-01,42.51260083131116,85.17192591016537,95.78404940091646,46.50403514052882,128.87450553275443,143.50556038521432,56.14889070585176,85.71744458428745,69.19530884832399,65.4598123887006
2010-05-01,49.285025548453284,91.21558643947138,106.39506413386418,40.26368748057972,114.45881611592061,124.33417036726668,45.89655492212865,54.909880407925314,56.087896558973526,65.81887637867646
2010-06-01,65.02719455295139,81.19205581807644,101.64114145132211,47.32778144605232,145.38674225678315,115.4659992939717,51.35704635025619,48.71074084577889,42.975156735151245,52.81406851375804
2010-07-01,72.33422789910827,63.96199877017012,87.05824045034555,55.27629852294922,136.85733692066088,104.32794931772592,67.36652820141285,40.934588991362475,40.223300966442146,62.11165259866153
2010-08-01,71.82429149897412,68.06330458026066,88.98461561936598,58.67710691509824,112.60149156725085,124.12747563542547,64.55461576387479,41.84755785711881,41.3775386973324,68.46010544720818
2010-09-01,72.87969107579703,71.85214390264493,93.46866901104266,55.36225058815696,160.5520299963049,114.07945993784311,59.25263739251471,48.44347855140423,40.40879306630192,74.28701625150792
2010-10-01,45.54248385959202,83.41278717896648,96.73140892615685,67.70137440074573,68.46062943742082,142.57276380384292,35.987408130199874,34.58338441519902,63.43275868994559,57.67345428466796
2010-11-01,40.40692261975221,94.65452889415705,100.89035034179688,70.23723486698034,62.28421700967325,118.97421140928526,38.78290746119115,46.19525054405476,75.8375444982806,77.75117088766659
2010-12-01,32.09724618931009,116.18728994209074,97.54795954777644,75.17030311353278,69.75348189070418,109.60615003431165,46.358276961685775,55.86038129083042,78.39081267006377,79.6385596780216
2011-01-01,34.689527569395125,107.01640476690274,76.67537982647235,36.32169781309185,64.59765563140044,34.51764390275285,58.31292387727019,44.08531188964844,92.11080176198585,72.32474719776826
2011-02-01,19.861356176511205,117.87104027293552,87.1344463641827,57.44889577229817,57.13919562262458,50.04326072899071,47.797765360250104,32.91886757160056,83.87074918828459,72.49397390029009
2011-03-01,29.856304207233467,110.95757529000255,102.2088153545673,61.46614768288352,95.02472748627534,125.04235344964106,56.01989448844612,68.20376823688376,79.88284836467516,77.85555895637063
2011-04-01,43.43039772727273,112.79981737938996,105.83994938777043,74.27306897712477,119.57057231181376,113.51719418087521,48.099220573128044,74.19017923289333,76.19791601458166,83.91317479750688
2011-05-01,48.823682226315896,94.45730904552424,94.30022606482872,60.769711118755914,100.17075409760346,144.50664004764042,52.59169541396104,66.55919962915881,90.15965583996896,72.30290244607365
2011-06-01,64.18611931078362,84.51684969607915,109.2751957820012,66.39137268066406,115.80971382759714,120.64293526314401,44.04206709428267,53.43950205835803,49.038750086075225,62.54077799179974
2011-07-01,68.31856159248737,64.1149253488701,93.19037804236778,66.37662829774798,131.34935739878063,121.47992108319256,66.7393127045074,50.52211037997542,37.815737928080765,66.86184266034294
2011-08-01,68.01261516532513,72.54493927287163,88.59469487116887,54.0351289691347,142.69204010834565,120.25680541992188,61.68077146852171,43.769287240916285,43.60722924909022,68.60920962165383
2011-09-01,65.7049313940183,77.15883344133323,85.3745856651893,56.88775958436908,130.51793897474136,107.7807246027766,54.774153077757205,39.51276581862877,42.246865818643165,62.427139282226555
2011-10-01,61.27746659095841,88.14166773145443,92.38241342397836,76.53583179820667,128.21354221653294,122.70863507245038,43.70868732402851,36.9757290544181,52.198269835904114,58.71124828563016
2011-11-01,32.12249062278054,83.99953753034644,92.66294626089243,73.30419944994377,66.56979225777292,146.0816460686761,41.036670238940744,41.72801642582335,84.66868278307793,70.33895604750688
2011-12-01,30.274660900385694,108.88343169310382,95.26776240422176,54.50659665194424,58.40983519683013,108.83675652581293,53.73008034446023,57.95007903000405,101.27528916057359,75.18463695750516
2012-01-01,37.63040484804095,117.37985343576591,78.78883948692908,21.96149392561479,61.94585336221231,21.647819312843115,67.60923212224787,32.52632864590349,84.9622286283053,61.45723006304572
2012-02-01,41.415844541607484,98.54756649409498,80.66878685584435,47.70805763475823,92.95119208258552,45.378241667876374,77.98798301003195,42.26488902651031,66.07087942270132,57.44628345265107
2012-03-01,35.33763692836569,97.2813829083309,84.93108309232271,64.30943228981711,95.3343881143106,104.39250018145587,65.54085867745536,52.606247211324764,86.28346043774206,61.47322374231675
2012-04-01,43.4770911630958,92.2246558643947,101.8825941819411,64.53207767370975,126.55165388777449,126.12984116012986,56.09096675724178,71.4318374107624,71.18345081296742,65.65864226397346
2012-05-01,58.8054348724057,101.74619371645917,105.9459979717548,50.526150790127836,116.78788468644426,98.22556779191301,45.58186221432376,58.4478575607826,66.42281947991788,61.58885955810546
2012-06-01,65.90482923719618,79.5642389315311,96.5370119535006,65.38401517001066,148.90381065574852,94.94459822371199,59.01777589475954,61.236697229845774,49.66078212118557,66.77094066844266
2012-07-01,65.84807116575915,78.71046690183265,92.07654512845552,67.61333581173058,139.43408244364971,113.83735038138725,68.94543139965504,58.34822161444303,45.40028857369708,69.47588079115923
2012-08-01,67.33282069967251,72.37178053811331,93.16632784329927,48.99737618186257,127.28647799105258,132.83869769122148,67.77781697062703,57.259717480889684,41.69073675432776,76.38997470631318
2012-09-01,61.88627686163392,94.68551350531176,93.44873281625601,59.63170022675485,102.45074710330448,137.2309298128695,62.45934127213119,45.821163572114095,50.597567436022636,69.87935795503503
2012-10-01,55.337751754606614,99.2993328058831,98.23334327110877,59.56551522919626,96.85702968288112,135.93477816195102,49.11549060375659,45.277799409011315,57.06003955286793,71.08061173382927
2012-11-01,40.18434081414733,97.13658484343055,95.48331627478966,58.7069829305013,68.67487623884871,149.64204736658044,56.51516109317928,53.39084822556069,81.87059255746695,78.83063484640682
2012-12-01,28.312663839320944,109.1167236042914,90.07010239821214,59.84980265299479,48.618321805386934,123.60010920344172,65.26099861442269,55.67759809822872,89.29792550893931,71.54980266795438
2013-01-01,31.228922834300032,101.64824156003577,70.76927771935095,25.424876357569836,61.23118013949008,50.28955614244616,63.600906768402496,47.91904975628031,83.35517818092282,52.534641939051006
2013-02-01,20.499959618154197,93.26716628030081,89.77267338679387,26.458552389433887,54.92373801566459,55.83970353410051,54.41315886262175,38.15314523104964,83.61905089810364,55.48318975112017
2013-03-01,41.97899018875276,102.44942424453306,92.58520273061899,56.188334840716735,90.29852377401816,97.88959606273754,59.679843853046364,63.342831052582845,91.3516346206013,60.27223923627068
2013-04-01,46.28924745501894,100.54808643376715,94.87045874962439,55.65272822524562,102.9415852314717,108.83618947621939,61.16171502447747,63.01841078133419,84.88481961763823,79.73357368918026
2013-05-01,54.47959899902344,103.81872943628613,99.62182851938101,49.252885760683,108.37533280656145,116.857064736856,58.89423419902851,62.69401024127829,68.68833884214745,75.3694590400247
2013-06-01,63.186649361042065,86.53883532943011,102.10543118990384,58.49841146758108,89.09821381440034,137.26548890809755,55.69033436960988,54.70831311982254,47.193295731503746,68.60986597397748
2013-07-01,62.32312520345052,91.04802140565675,94.4072782076322,62.584252790971235,95.65551345412796,120.01008729676943,70.73107137308492,42.84082610031654,51.18521176851713,74.46195378023035
2013-08-01,63.77158116812658,82.04100065142194,86.13260122445914,54.30386861165364,94.87101580645587,132.97313999485326,63.82369499701958,44.59915489986025,54.45501865484776,81.89979441025677
2013-09-01,67.90734493371212,68.6946369777216,81.92671555739183,64.20629674738103,93.25392439558699,113.14421988822319,60.58596326159192,32.30551686780206,35.299294626610916,56.98020037482766
2013-10-01,56.14772372775608,91.43605455059871,89.73223759577824,72.63928615685666,88.88311643858214,132.61831128919448,50.94605978433188,38.903874364392514,65.46942229963776,71.50106991038602
2013-11-01,40.16118675771386,98.16860305928738,89.1163341815655,59.34884042450876,67.7780718416781,149.61193187816724,61.382293701171875,48.510107500799776,66.38374002570781,58.69863734525792
2013-12-01,32.033265239060526,111.37375876168224,87.3886225773738,43.834238341360376,63.4266827557538,72.88080163904138,58.17318705769328,54.350869408969224,89.99559451372195,81.97039435891544
2014-01-01,28.115763808741715,113.10285764319873,64.12742614746094,18.86534546360825,54.60815945187131,45.68675788673195,62.023801927442676,40.16791705427499,87.86477309006912,51.75552368164062
2014-02-01,29.704762468434343,112.4896432751807,66.90140357384314,42.06641515096028,62.14404750514675,113.21409070813978,61.988369830242995,43.51012788969895,84.7429650461572,60.77706393073586
2014-03-01,36.37493017948035,103.13034770644713,81.12128624549278,34.09355625961766,84.64380212732263,81.24797924144848,63.45802406211952,58.250604826828535,74.45114983452692,53.110021703383495
2014-04-01,40.37172722093987,103.31927861008688,101.70792799729567,57.389877781723484,94.09003386626372,136.4252554403769,64.40205759816355,77.16004601840315,87.72275875776242,77.41549996768727
2014-05-01,57.86720815331045,105.0126655079494,99.58307119516226,45.53898898037997,152.6473277323955,124.82179177773966,52.57922581263951,63.22850194470636,53.31781175401476,66.62176356596105
2014-06-01,67.11667764066446,87.46627379800671,93.38195213904747,54.95644771691524,135.23127581622148,158.97066270982896,58.43333454875203,65.73049611058728,47.89671612600995,58.64715576171874
2014-07-01,62.1535908092152,84.5747831825898,94.70552297738882,55.38028948234789,132.1908899255701,143.0368578111803,69.82920758135907,46.42773989973397,52.977945050622665,72.98313028672162
2014-08-01,67.9594945425939,73.76047294830607,83.49198561448317,55.03833655155066,137.65747482712206,135.02340574522276,66.16140588537439,58.35283213648303,61.75776424570981,80.33956639906938
2014-09-01,69.78801380504261,76.04681710216487,85.77504671536958,58.78918387673118,122.1941664412215,157.4098741686022,69.76342139306006,45.369871731462155,44.86783997625368,61.811592999626605
2014-10-01,57.167735244288586,85.42502929117077,78.8392815223107,63.900317567767516,91.72566388104413,147.74887497360643,42.78185460474584,44.37043749052903,66.8863280206664,76.88751220703125
2014-11-01,39.87729621656013,99.87368004344333,90.73817326472356,47.77320226033528,64.26229734678526,148.74433569006018,56.28252896395596,39.95561270878233,67.62511098486746,69.45613973280962
2014-12-01,37.153660167347304,107.05295812303774,85.46428973858173,46.59592310587565,72.99640758617504,119.87769668166702,66.53260070008116,47.008030990074424,72.89336766952124,60.36237267886891
2015-01-01,37.89162683968592,96.8719268513617,56.24835674579327,17.509216250795305,66.0931767644109,55.93611742999103,75.12496353743911,32.590655622811155,64.43377437754575,40.1461545158835
2015-02-01,30.541325578785905,103.27718503007264,58.30254774827223,31.358137997713953,72.67958666827228,55.81466056205131,61.444498037363026,48.65480291432348,81.18597829443777,54.06345479628619
2015-03-01,31.46403148920849,106.578138832734,68.32666250375601,41.05147737445253,79.34737849879909,100.84832681191934,64.87878081086394,62.76959386365167,80.22896204239284,59.86307368558995
2015-04-01,37.85910558218908,101.49754319235542,97.55943298339844,55.764735828746446,108.94131016086888,154.7404108820735,76.96906746207894,84.51256587587554,77.02261443830963,75.06735184613396
2015-05-01,49.32660189541903,99.55546298873759,101.4850323016827,48.51894956646543,157.99633747822529,158.26156203811234,60.31390103426846,88.83401936498183,70.91222909780649,77.49383028815774
2015-06-01,64.4500732421875,83.82522369099554,91.07904874361478,39.85621423432321,130.58905730376372,136.84394424026078,58.69745031579748,76.04881812786235,48.74292031312601,56.615571414723114
2015-07-01,65.28317229916351,82.36347448045962,81.62457392765926,50.03230932987098,139.9164766878695,142.06400690851984,65.01894864169034,94.38598238188645,55.10225377531133,76.52149761424344
2015-08-01,60.57213677300347,89.34002457378067,77.30604318472055,61.595494819409915,98.15532581226246,149.03656212059227,63.254745285232346,74.78706754487136,68.26580080211673,77.68869400024414
2015-09-01,64.33432607939748,85.71615843015296,82.16338524451622,66.65444229588364,114.83717222471495,150.97483042124156,64.8334602256874,70.81824335558662,59.04038584130442,76.2111271128935
2015-10-01,54.80613323173138,84.77297274865836,79.80237520658052,45.777263063372985,103.90280646246833,148.65605122334247,61.193183799842735,69.30007934570312,54.93209382407686,66.15322898415958
2015-11-01,48.31524858571062,92.03344327267085,86.08922518216646,62.62624913995916,95.96956613901499,121.33755039524388,57.69342199548498,69.16420377534011,70.25295811840613,69.39605825087602
2015-12-01,36.997970426925505,78.88179672098605,76.45771906926082,27.604201345732715,95.06813255516259,128.2163362245302,62.05790631182782,95.85788989889211,57.685530898917435,56.52668896843405
2016-01-01,34.77114282473169,94.21623087374962,53.98304279033954,25.709158001524028,88.41928018105996,124.3767093967747,60.05434308733259,96.03047864190464,47.48866904495109,49.979596979477826
2016-02-01,34.55603628447562,94.66160569235542,55.357178908128006,15.429139859748608,97.09334502349029,79.55520732982738,57.263847450157265,92.18260008713295,54.92157732319628,37.97203793245203
2016-03-01,36.379746716431896,97.83172607421875,72.58270263671875,28.448249354506984,93.86261604927682,73.89175311939137,68.55019903802253,78.64345682078395,65.02864544208234,51.62190830006318
2016-04-01,41.07177811439591,93.89022399331921,91.44106351412259,21.608118577436965,112.6802599107897,96.1581462138408,55.57474904246144,75.09088845088564,46.6416986579569,52.40427465999827
2016-05-01,47.156374382250235,93.3183188750365,91.72921400803786,53.69525678230054,92.94193370922191,124.18052054740288,54.04108220880682,62.640387436439255,52.32738103622046,60.18147188074448
2016-06-01,64.48915269639757,79.98098212981893,89.26737858698918,66.60838849616773,117.37918338260135,150.79732327847867,55.17474583217076,52.76259389416925,55.82150516346989,66.9222775627585
2016-07-01,66.3607125330453,73.92208063713858,88.26906644381009,61.173421686345876,135.05622245169974,112.60739919301626,67.42190571574422,43.909102472765696,51.665055038582565,71.81834613575654
2016-08-01,64.62941025242661,78.86233819979373,92.3983647273137,63.24607386733546,108.14371882258234,120.06243112924936,69.6338703105976,36.64952311022529,47.87810888045874,77.22380582024068
2016-09-01,65.35895761817393,67.09760148948598,91.85794536884013,65.09342193603516,117.10453548946896,121.7483005008182,63.27069765561587,40.58266014888369,47.81932015704294,69.46781943826115
2016-10-01,52.041398636018386,91.05751180203161,91.52766887958232,72.06315127286044,69.59524412412901,131.25688707506333,49.49300691678926,29.563713073730472,63.75242053952992,62.80193328857421
2016-11-01,38.374444210168086,96.43343987865983,85.86982140174278,69.91681185635653,45.61284554971231,148.18445154138513,54.8560551234654,33.02288055419922,79.62064824552618,67.1074306263643
2016-12-01,32.63757108437895,109.77443445508725,92.26669311523438,51.679270195238516,57.33981261382232,118.1942707783467,56.068043894581976,46.928935215390965,77.90408990322015,69.26762075985178
2017-01-01,23.66422595399799,104.31055443309177,72.22146841195914,33.03126132849491,63.22073034338049,59.05062701251056,54.8606674392502,40.702037153572874,81.73912243965346,65.28792100794175
2017-02-01,25.46549325037484,96.41242339232257,69.97840881347656,31.23281652277166,74.49464024724188,41.94832621393977,45.77929013735288,31.336817248114226,63.274326487484146,45.38443509270163
2017-03-01,33.94435535777699,122.36155215824876,95.01056377704326,38.30458612153024,85.32652468294711,49.89354417130754,54.04296974083046,48.89304720122239,74.48424640883748,67.17948913574219
2017-04-01,41.51540428701073,98.57005894741165,97.66119736891527,40.657291990337946,110.3721824852196,87.13948017842061,56.41410134055398,65.23905786974677,62.92826660677918,55.47570060281192
2017-05-01,55.50930138790246,90.86928679564288,98.54624821589543,44.460282181248516,142.38141034100508,106.83664888949008,51.39915664474685,62.572071470063314,65.10120946117956,61.695323270909924
2017-06-01,65.95542984779435,90.27813706442574,103.48395714393028,51.809316692930274,148.15329474371833,116.6189245275549,52.77265078061587,46.04259359425512,42.57294092422877,56.93736917832318
2017-07-01,65.88211830216225,76.72539826865508,86.63309537447415,61.056050387295805,113.85707339724979,117.4364863215266,68.54955004407213,48.85879056207065,46.295237744975296,70.00656127929688
2017-08-01,64.5067850748698,74.97738989714149,84.3280498798077,62.06399166222774,104.7238014839791,125.40880151697107,63.97251773190189,47.3708909133385,44.506280035035225,74.77013644050149
2017-09-01,68.22871969203756,75.51941916207286,89.09661513108473,54.03442960796934,132.50735514872784,113.53909260517842,58.752064890675726,35.18649791849071,42.911986000517494,67.97526864444508
2017-10-01,55.3943942291568,84.79782532308703,85.99193279559795,68.14323194099195,77.7742643614073,141.09375412399706,48.170040180156754,41.922253575818296,59.90929236778847,60.744005091050084
2017-11-01,33.02037017514007,97.16447134998357,89.088134765625,67.11676048510002,52.848238558382604,121.77454974200275,47.40756146319501,41.584919238912654,79.72505031487881,69.23914516673368
2017-12-01,37.54848518756905,120.95452424521757,80.33088097205528,33.533789894797586,78.76181731352935,70.26449151941247,67.6838020225624,38.49361353907092,86.31414755796776,67.90451162001665
2018-01-01,43.35306726320825,116.10506004262193,95.75115497295673,37.69960403442383,69.49728888434333,73.56164777601087,61.19117241401177,39.4675978298845,80.68834288507446,70.95562990973977
2018-02-01,27.20848237625276,118.34782395407417,83.90579810509314,40.88154128103545,56.5343341311893,62.39113163303685,71.15207028079342,51.384560815219224,87.48765929132446,61.68538261862361
2018-03-01,28.017837832672427,100.1797257182754,83.15621009239783,69.0457315155954,66.6254404428843,111.06835442620356,54.32668908849939,56.52917006920124,86.67174771300748,69.60591147927677
