,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1999-04-01,1.9136026501655579,-0.007308452845887935,-0.970883563507435,-1.3250176202167163,0.0782172118573833,0.16896311938762665,-2.4657757509322393,-0.0682319095085936,0.1594022497640434,0.4112157585292027
1999-05-01,1.0486257821321487,0.4226991470823897,-0.5474216716234074,-0.8285962045192719,0.19421716604162664,-0.016385572031140327,-0.22337181227547784,0.0013416875371633217,-0.007974846182879827,0.4761060250216517
1999-06-01,1.6015641391277313,0.1860432485316662,0.054364894018616786,-0.5090493031523444,0.24615897632697048,0.34849998354911804,-0.18083776036898297,0.07288186315294595,-0.08837924147328587,-0.05360578411612018
1999-07-01,1.5356840193271637,-0.4805809005777887,0.24897385128708774,-0.16679623248902234,0.3548046793131267,0.3582325279712677,-0.5263858962626684,0.0982425366228784,-0.14665528392115385,-0.4251206229472983
1999-08-01,2.0485351979732513,-0.43524123252706326,0.329388088958208,0.11098635467615994,0.2456102575011113,0.11135400086641312,-0.7450614656720843,0.12496678779522578,-0.2187744311407103,-0.3322480824486963
1999-09-01,-0.4929261654615402,0.12562328038063456,0.0267637048869632,-0.48348815603689715,0.17364831257830646,0.35412800312042236,-0.1330118626356125,0.07584886679872435,-0.24082782209342254,0.39540136168743006
1999-10-01,1.1650574952363968,-0.24926221751152203,-0.19467533674351006,0.06455969573421912,0.1546739908757017,-0.17667503654956818,-1.801906738962446,0.06366066841615571,-0.2028292956504416,0.4225460362845454
1999-11-01,3.143414258956909,-0.13408553093037706,0.2914885795393656,-0.38820440796288574,0.21577452802482772,-0.6382219195365906,-1.403778081848508,0.025096291687056335,-0.1925422895884683,-0.014719508331397485
1999-12-01,0.7251667976379395,-0.5245621534104044,-1.0857887046281682,-0.25687552988529205,0.1560273251551039,1.0075627565383911,-3.9663013957795643,-0.0898682082082793,0.18145689833248763,0.8206272433544028
2000-01-01,1.4552004635334015,-0.35559411378616984,-0.3068043048991713,-0.291093337264928,0.24130321381723177,0.2140541523694992,-2.622170959200178,-0.022558559124407015,0.0003327556112979321,-0.21416835229972314
2000-02-01,3.34867924451828,-0.13068585478244946,-0.18445690010869226,0.15480350703001022,0.07990970248904297,0.7574213147163391,-2.6411036650339765,-0.08029319258809788,0.11430450365053002,0.3197506070137024
2000-03-01,2.6987233757972717,-0.14279296106480538,-1.3094215892082037,-0.4844639788974415,0.051469778340748125,0.6282856464385986,-2.2823166279565723,-0.16955113288951895,0.2669685275842112,0.8767144433383285
2000-04-01,1.666630357503891,-0.30835828882582644,-0.31988211842470393,-0.30870854177258233,-0.01733869670287651,0.3081468939781189,-1.6697587001891363,-0.03789927407402044,0.10962631183524504,0.08083698821478877
2000-05-01,2.8095123171806335,0.10866304819888258,-0.08928046323532282,-0.08394581011750481,0.07102012853412067,-0.15484794974327087,-1.2562416848682223,-0.004473015426369438,0.030664321537136188,0.3628624153548274
2000-06-01,1.2245972454547882,-0.1315759058962477,0.10445556321809459,-0.46946491030129517,0.36886733244447145,0.3394075334072113,-1.039728806132362,0.008113889911413541,-0.060631223815552734,0.27242809020239733
2000-07-01,1.8829309940338135,-0.5693720376237911,0.4975851885108061,-0.3110520203005184,0.3418598214493078,0.28380241990089417,-1.2946831328528268,0.0914950751596027,-0.14812372994761097,-0.3625130345081461
2000-08-01,1.019163355231285,-0.48218220472335815,0.31123535577640976,-0.21760268983515826,0.35088787622311535,0.8175675868988037,-0.7563092169307527,0.05378407693048667,-0.2084103987572041,-0.310929273736888
2000-09-01,-0.30121998861432076,-0.5038955744276655,0.4151639550231224,-0.3006212751973759,0.1324147417429177,0.517218828201294,1.2686938047409058,0.061453070099416536,-0.12134021901069804,0.35227699012591923
2000-10-01,2.82929003238678,0.17483589497018368,-0.6078169096347897,-0.6832248107953505,0.3079260644667289,0.25657919049263,-0.9129670404252552,0.04903245145422325,-0.1563915494063222,0.16789065095885047
2000-11-01,1.566217988729477,-0.386158361079845,-1.1710415052813152,-0.6075865165753798,0.22982689825927508,0.6521744132041931,-3.0559139592306956,-0.05909486371500973,-0.01696386235825559,0.45713808002143075
2000-12-01,0.7110095024108887,-0.73609618430442,-0.732228298519933,0.08178551427342674,0.26251121478922224,0.6760755777359009,-3.677214611144293,-0.10079843868986207,0.1089016411532747,1.0253142693947102
2001-01-01,4.007204174995422,-0.6537382272963829,-1.2326129647188409,0.247367031194947,0.2724709044046262,0.43394070863723755,-4.010818969635737,-0.12131400014224805,0.10327469055534255,1.0954619481645782
2001-02-01,2.225703150033951,-0.43572900777167467,-0.7079165342242218,-0.5534780635075136,0.24297037983641903,1.1298953294754028,-3.7263311090923494,-0.060509088618016384,0.19001151230318328,0.03690494160199988
2001-03-01,1.1767470836639404,-1.1120999113042305,-0.7244166246680326,-0.579309802163731,0.04892251471413628,0.4826088845729828,-2.5652930850074407,-0.12245453153437341,0.21535976664394352,0.6197049186147493
2001-04-01,2.2830942273139954,0.22681055867925604,-0.4690911187682041,-0.9968591007319364,0.08030067581464262,0.07217145711183548,-1.4862198205221266,0.044409337600595074,0.14704956758952312,-0.11643221409156405
2001-05-01,1.1801114678382874,0.24492667710527463,-0.510231284208076,-0.38265741684220056,0.24057251456029274,0.24759896099567413,-1.6325642665227256,-0.039935355995133606,0.003539363965920523,0.7808687871900098
2001-06-01,1.9804570078849792,-0.5645712639423127,0.13276229417601298,-0.036801431666721,0.3069546292809879,0.5148350596427917,0.3159849416641962,0.04588631989314542,-0.03387486671117392,-0.32795837213253154
2001-07-01,0.9440407156944275,-0.7851512508189425,0.44154195591460826,-0.45171864330768585,0.31938410418875074,0.3613438308238983,-0.23923420480319432,0.05249269742366166,-0.09832594887161931,-0.10308672770343978
2001-08-01,3.117455542087555,-0.3635601477420077,0.09057161419890648,-0.08219429715113206,0.34252194797291474,-0.3890446722507477,-0.9760365599677676,0.07559403951405085,-0.12235489297420421,-0.21695319948525266
2001-09-01,1.7155298590660095,-0.29626225537442147,0.37228260622468107,-0.2063191749832847,0.2825879656216677,-0.37212738394737244,-0.5187193907442548,0.039700949183332994,-0.20258997349028893,0.10756904195094931
2001-10-01,0.4730408266186714,0.013578829771660745,-0.3832889157672261,-0.3513533283363689,0.2730160896830699,0.5748243927955627,-1.7260557129269556,0.030579039696277233,-0.18684407894281632,0.0038718921132385735
2001-11-01,4.170456528663635,0.11335159552858232,-0.3222189323846684,0.2670489928939126,0.2596259336261188,-0.48836269974708557,-1.5872584921973092,0.043164075989472236,-0.07086720000556175,0.2268804558392229
2001-12-01,2.6545625925064087,-0.3130103996459474,-0.7063788036967433,0.058842691677537834,0.25905926218804187,0.737836480140686,-3.4928540388743086,-0.10339764562266612,0.12716355713758062,0.16050400405094542
2002-01-01,1.489458680152893,-0.6379609412335335,-0.8430684028669846,-0.13299048454924065,0.4304405740078758,0.9125364422798157,-3.286595003945487,-0.06145282664842773,0.10738538195055428,0.1826742985125246
2002-02-01,1.9361893832683563,-0.8237169144001414,-0.699162483215332,0.22554582154208963,0.18183054292903225,0.6265951991081238,-2.9874875431969055,-0.1589348005969622,0.18904937285903498,0.49256589905969034
2002-03-01,0.6687997281551361,-0.15738975811511913,-1.0946831730909126,-0.2600497650829228,0.13603714075596893,0.29386577010154724,-3.181139628092448,-0.08061917291747199,0.29337817261405025,0.24785391729453515
2002-04-01,0.4153290018439293,0.23284795436453312,-0.5264964214591092,-0.5760320885614916,0.10310941211440983,-0.4455094039440155,-1.8104584444136846,-0.007783188021671005,0.13496293455150957,0.6789793228280956
2002-05-01,2.1227534115314484,0.1392297605250744,-0.6301759980445685,-0.2456411211328073,0.260142346515375,0.230571910738945,-1.6773104667663574,0.021484550851130345,0.015058880506730671,0.12221296542677387
2002-06-01,2.0004118978977203,-0.44052518428640164,0.177447133979132,-0.4624941809610887,0.26041216710034537,0.04155995696783066,1.2802580992380779,0.005294444660345714,0.02090573733580028,0.47104949581212013
2002-07-01,1.7703016102313995,-0.5294594675936598,0.23792956111042998,-0.20480145784941586,0.31640881343799476,0.6931100487709045,-1.0863878897258215,0.050392697908376395,-0.07317684498344754,-0.10422134193880805
2002-08-01,0.06995726842433214,-0.2940805034434542,0.29926057471785433,-0.32233860005031933,0.34609827048638286,1.0253000259399414,0.9641269133204506,0.047524945472764694,-0.11280508223154867,-0.0023340218266921825
2002-09-01,0.3133625164628029,-0.15841839795416976,0.3299566202385481,-0.3471922129392624,0.29761549085378647,0.11660105735063553,0.9199222638493493,0.0020803676711188424,-0.10770043054371016,0.19122941483711375
2002-10-01,0.17843207344412804,-0.05945686964278526,-0.6460092095441596,-0.5219710821455176,0.20927851471830816,0.5117064714431763,-2.1238264583405995,-0.009880432238181433,0.018128057519066418,0.6956787458781539
2002-11-01,2.4388371407985687,-0.6350077213125026,-0.498360603354698,0.3460634838451039,0.23261261556078405,0.08266452699899673,-3.1604914438156855,-0.08782984863160646,0.039123284055831584,0.923489496625703
2002-12-01,4.27115797996521,-0.9496213273799167,-0.5569219935772031,0.20516238767992367,0.21507407483809132,0.2542790472507477,-2.83629127911159,-0.07584908683049052,0.16419118706216204,0.3065178620404211
2003-01-01,2.9345759749412537,-1.2209168139924396,-0.394352022991624,1.7496909607540478,0.22242673508384647,0.2658967971801758,-3.904916842778524,-0.10854470276693155,0.008417681810703685,0.9029092459843077
2003-02-01,-0.06421641446650028,-1.0336330596436847,-0.8772211712460185,-1.053658669645136,0.24958096225472057,0.846858024597168,-3.6285008702959334,-0.13743968822105587,0.33338065688491714,1.09825206213984
2003-03-01,2.2790758311748505,-0.6215079033628423,-0.9290433900300846,0.23449386724016882,0.1301211250178954,-0.00020404918177518994,-2.7564210551125665,-0.06678265448637873,0.2484837111006392,0.7283266762207294
2003-04-01,3.3360719680786133,0.15602982107629168,-0.5066892088845719,-0.7162342694672671,0.1410904450013357,0.40799427032470703,-1.0074049234390259,-0.046404926051870424,0.144146720991067,-0.5361715267444479
2003-05-01,2.113507241010666,0.019688464384129706,-0.10110062741956045,-0.7944961163130674,0.23246582268792038,-0.21644750237464905,-1.7551477466310774,0.06028998708515836,-0.01304222548261602,0.13570984632804478
2003-06-01,1.3863290846347809,-0.38518170092968235,-0.1626672266527664,-0.26936666531996295,0.18983207752599435,0.2606624364852905,-0.39549611863635836,0.020253681169267287,-0.09755451522820385,0.31326914141918055
2003-07-01,2.088547945022583,-1.0957653218127312,0.28839173705078835,0.37590444765307685,0.3441043198108673,-0.22971093654632568,-0.5703967951592945,0.028261312485089778,-0.025845832415981918,-0.1694216296590608
2003-08-01,1.608770489692688,-0.5911749728182529,0.47121605900831004,-0.045222018591382286,0.30454799313755593,0.4762791395187378,-0.1667832157441548,0.07123842791855683,-0.19957824801722318,-0.28428491847268467
2003-09-01,-0.6509579718112946,-0.07769069931608566,0.12960096084794334,-0.37999783049930225,0.30656980679315676,0.46169450879096985,-0.2500993155297779,0.03228666347979802,-0.19260313599667653,0.5938267913357965
2003-10-01,2.4683819711208344,-0.5046363840711878,-0.3620666126872218,0.08425566113807938,0.2989724716719459,-0.2602206766605377,-2.348180753844125,-0.0370296513476567,-0.23557743493546832,0.8059955362615915
2003-11-01,0.279944222420454,0.422329344647996,-0.4710821911346081,-0.5034468390724876,0.2859162166714668,0.020657740533351898,-1.9857547112873624,0.001805656921793843,0.02221104735178305,-0.427748853790349
2003-12-01,3.6757871508598328,-0.4187190786321113,-0.41673755229905596,-0.021874642168933697,0.17618434503674507,0.42658281326293945,-2.2926055249713717,-0.08225006470729036,0.08241930804776808,0.07705685907396777
2004-01-01,3.3184537291526794,-1.1940177450788783,-0.623307325119196,0.7732254537669095,0.2579980365493718,0.5280544757843018,-4.296596277327764,-0.08850054085603234,0.004491653848201671,0.49033457862919777
2004-02-01,3.7094148993492126,-0.8152889444472943,-0.6936071917068126,0.1507761464877562,0.17065266695092704,0.4962880611419678,-2.3567731891359602,-0.032108182860919605,0.2236645166755568,0.532570481300354
2004-03-01,2.3670408129692078,-0.25174123175600743,-0.6857228140498317,0.02567649988288229,0.06343092331114937,0.7254728078842163,-4.213722546895346,-0.0828920749195835,0.17248589202021877,0.06328221282054639
2004-04-01,1.822732388973236,-0.2735394429653249,-0.8116712403851887,-0.2596772868524898,0.12817181208554435,0.42343053221702576,-1.8038018828346616,-0.12964316540294224,0.16110928346079292,0.4471241400159639
2004-05-01,1.4060966670513153,0.045622080723021895,-0.02388749271631241,-0.3524165600538254,0.14460773262030938,0.04442010447382927,-0.27270794269584475,0.037532160330934136,-0.004308395986015915,0.010968194792753664
2004-06-01,2.7177101373672485,-0.5219048959143618,-0.21416030304376468,0.2539959651502696,0.3001867519582019,-0.09368044883012772,-0.6340358938489642,0.0422167303095087,0.0017928976750542932,-0.16351754552331466
2004-07-01,1.432323306798935,-0.28618640722112454,0.26921214059341786,-0.18993230028585953,0.28869786902385597,0.2364726960659027,-1.2942829302379064,-0.00023871295328377283,-0.11860935928973747,0.06224631235517305
2004-08-01,1.3033853471279144,-0.3087227014785118,0.0788780752309533,-0.1969169317321344,0.27900448835947933,0.5114084482192993,-0.883331611042931,0.03896686520797816,-0.13493313751322158,-0.0060536697956508605
2004-09-01,0.8978116512298584,-0.25051718062542855,-0.02928593867393427,-0.3693536262620579,0.2180873690282597,0.38635024428367615,1.5576782680693126,0.002356534769311983,-0.02268790960945982,0.035981814666041015
2004-10-01,1.5667390823364258,0.2280715139622384,-0.40671821943549225,-0.7823348045349121,0.2735358936821713,0.17456679046154022,-1.6148621127718972,0.053798575063197934,-0.0584729306039843,-0.0770697370171547
2004-11-01,2.189023196697235,-0.1602157474832332,-1.2983089269593704,-0.24794443425807086,0.2401937511475647,0.4234016239643097,-2.6780094419206892,-0.06136721468459793,0.042719548528498796,0.5159231609311598
2004-12-01,1.7575836181640625,-0.6114300895244518,-0.7146384133849033,-0.4675884477116845,0.22463657728889408,0.5012601017951965,-3.3824469361986433,-0.022158144335997734,0.10245194037755331,0.4957517159396205
2005-01-01,2.673134505748749,-0.20403565561517759,-0.4230779617331749,0.5530299110846086,0.35046308356172895,0.7365666031837463,-3.8854740914844332,-0.03840584309270595,0.022389959041953934,0.3047437760336646
2005-02-01,1.3735465705394745,-0.23583306911143853,-0.8639684250188429,-0.270517881621014,0.4109733354519395,0.9426707029342651,-3.8120811893826443,-0.20281472052747046,0.1606696939214747,0.6732642136771104
2005-03-01,2.6408323645591736,-1.0046991262030094,-0.4773351688717687,0.6235288625413721,0.18610744463170276,0.3181459903717041,-3.441886107126872,-0.09934806008959375,-0.004783040242837676,0.39654993291558893
2005-04-01,2.109445333480835,-0.26681210766447355,-0.46116754759189693,-0.5273845046758652,0.09167971199049668,0.41975101828575134,-0.6171864413079762,-0.06259424470321477,0.18276755057328137,0.06129980601113418
2005-05-01,3.1881919503211975,-0.3811169812019835,-0.008368387623408507,-0.058776339177380905,0.09291873258702894,0.049824461340904236,-0.5973897519565764,-0.039558863670331,0.00022786887402230122,0.32550376550904636
2005-06-01,1.5923301875591278,-0.15615468963663628,0.29317299986994544,-0.9785558689724315,0.20454923677093842,0.7254480719566345,1.9643959544953846,0.05437119139565362,-0.03678186050226503,-0.07560487579682779
2005-07-01,2.0204053819179535,-0.5866511070981939,0.3577473205189372,-0.04769315181130713,0.30910488875473247,-0.2220173180103302,-0.4554710217884609,0.022989588555449633,-0.031989452211146664,-0.0886926620170988
2005-08-01,1.3024146854877472,-0.27887783151991824,0.16694671885911808,-0.015503592492843216,0.2515947665361797,0.06403322517871857,-0.784213628087725,0.037630772141859545,0.008208354842578267,0.05308788526674797
2005-09-01,0.3450865298509598,0.1199497345914232,0.5416409220806389,-0.5451696501536802,0.3041096469935249,0.1924227923154831,0.8037984371185303,0.0593477958127072,-0.22356648605766027,-0.15607350345315604
2005-10-01,3.190840184688568,-0.06729391344050144,-0.4108611234398775,-0.4057681357318705,0.16596320715239818,-0.3678019046783447,-0.8457073853129433,0.014146000190436492,-0.15318067942528016,0.09851259789590179
2005-11-01,0.8675555884838104,-0.006261614567421853,-0.25468335248703183,-0.40140094404870813,0.16662646358942282,0.3828146457672119,-2.8034817604791553,-0.05143306800845074,0.021025490887621616,0.3733521648522081
2005-12-01,2.474091351032257,-0.604702373768421,-0.6313727345577507,0.48791518942876294,0.11883096988586818,0.5774350762367249,-2.9887979938870384,-0.10987595812967646,0.10396741885454097,0.75482243093951
2006-01-01,3.2968583703041077,-0.39155977837582856,-0.9144029645032661,0.03481360406360843,0.2602389684933073,0.5640168786048889,-2.9959252902439664,-0.12616924723686532,0.1640078129497826,0.39992162893558375
2006-02-01,0.7429033517837524,-0.7573896266044455,-0.7847112278605617,-0.44323141601952637,0.12221268980818635,0.5680829882621765,-3.061385097957793,-0.09961581805296112,0.11201270770096611,0.14784183224727368
2006-03-01,4.202994406223297,-0.2436604271543787,-0.6002166936563891,-0.508614494041963,0.0944596663911772,-0.0798000767827034,-2.0883426779792424,0.017914145487790918,0.030649988086405375,-0.7643282413482666
2006-04-01,2.0490677654743195,0.20428006636335497,-0.15690297234890074,-0.9394793347878889,0.07798860178274267,0.48209255933761597,-1.6689906517664592,-0.029542618458382568,0.04971120704678779,-0.25837156793166854
2006-05-01,2.6364365220069885,-0.2496749796765916,0.060001158610332846,-0.2945770255543969,0.11914615683695848,0.1783744990825653,-1.2864964348929269,0.004960514594152657,0.051438124150249134,-0.03626846290867904
2006-06-01,1.9563885033130646,-0.5526403163341767,0.18845443115677946,-0.08533667265014215,0.22786196102114284,-0.12920935451984406,-0.046308081419694995,0.03240692608973436,-0.058296845948442505,0.43928335452901907
2006-07-01,1.8700070679187775,-0.5508520501725217,0.18600622235342515,0.29468102888627484,0.3413076348164502,0.004925385117530823,-0.9524179356438773,0.026412108880386018,-0.06803723303138788,-0.1009896975652925
2006-08-01,1.0656972974538803,-0.20142901451029677,0.3321316006571748,-0.2914762632413344,0.3081061822526595,0.020693890750408173,-1.423530067716326,0.04597074237831852,-0.1530603789691384,-0.07376977210414822
2006-09-01,0.16520028933882713,-0.18496267656062512,-0.1184151616207389,-0.3969092599370263,0.22178867503124122,-0.05976542830467224,-1.542735951287406,0.047504038642547285,0.02242453158535856,0.3478568175743366
2006-10-01,-0.029643208254128695,-0.2639694416776617,-0.3250041326811147,-0.7787015627730977,0.296867244383868,0.1781570017337799,-2.4623555796486993,0.022824548664148788,-0.08303754771432133,0.5645440056406219
2006-11-01,2.7939972281455994,0.06944430159761551,-0.39512809625891754,0.1502462070096623,0.19438232240431447,-0.46710824966430664,-0.6932165651094346,0.01820039360396624,0.06740164896803545,0.2275685041115202
2006-12-01,3.8091781735420227,-0.5733147580572899,-0.809925586678261,0.3052103248509494,0.1687772845958962,0.29278963804244995,-3.1042663823990595,-0.09543253272248987,0.14216139225672322,0.804851127081904
2007-01-01,1.0870469361543655,-0.7220102117416707,-1.4999827673268873,-0.062347084961154244,0.41193566558992156,0.9069239497184753,-5.363743645804269,-0.18479111468234258,0.258885440251506,1.0841019194701622
2007-02-01,2.6564964652061462,-1.1914017352652042,-0.634335293326267,-0.1028202474117279,0.26964856421246247,0.7898518443107605,-3.53938965570359,-0.07382482181341328,0.18578802651547371,0.15042758193509334
2007-03-01,2.165040224790573,-0.38207214563450914,-0.5899872197661289,-0.08421398868614977,0.08353260893593815,0.07912175357341766,-2.5787748041607084,-0.05681324486037967,0.14606186895505757,0.6553479309739738
2007-04-01,3.0224433541297913,-0.28181729164529357,-0.6925002780071525,-0.28520764952356165,0.023370783995179566,0.4264995753765106,-2.6663873876844133,-0.11247215650932134,0.06656494579469481,0.41432154589685904
2007-05-01,2.5851044058799744,0.19448599282731402,-0.3822084429652192,-0.6377829746766523,0.06107409922953914,-0.18901054561138153,0.18667174237115045,0.022884451767854523,-0.0020169435029334212,0.5988464787088592
2007-06-01,3.42415988445282,-0.20370819467179319,-0.11788773848566898,-0.19601514054970307,0.21804318051127825,-0.15243303775787354,-0.4700545753751482,0.018786797463371044,-0.05196256642328932,-0.018005130876754892
2007-07-01,2.852904200553894,-0.8852460282914183,0.3482489045276198,0.016511139586906542,0.24617415140656862,0.25411680340766907,-0.9434228851681664,0.04481698266551857,-0.09845019919229737,-0.20165742728216896
2007-08-01,1.4419832825660706,-0.3466351869258475,0.4587667972542519,-0.23896704343232242,0.2418538993772338,0.3725395202636719,-0.3429089628514789,0.05076545023778726,-0.095275361487206,-0.21551981054503344
2007-09-01,0.3589654341340065,0.08826517361275693,0.3445338371188142,-0.6804841485890475,0.2135075080920668,0.5761427283287048,0.5207002517722902,0.06839265251717372,-0.1961767832015423,-0.1543961208442162
2007-10-01,2.1693260967731476,0.08529279618821246,0.05265764545562655,-0.5549590018662539,0.1791127409566851,0.08347205817699432,-0.21768685962472645,0.023267177962943128,-0.1497801512162736,-0.02974007471368231
2007-11-01,1.092158555984497,-0.20892680325406665,-0.8492844049320665,-0.25217758322303946,0.18244722638936603,0.48193037509918213,-3.0553769497644336,-0.08515864392818763,0.012303101466902605,0.7403373718261719
2007-12-01,2.3580260574817657,-0.01852746973646448,-1.497417965600657,-0.3927489234642549,0.23322542581488104,0.9489637613296509,-3.329620474860782,-0.10908936635095474,0.1565205659849424,0.1642680887518258
2008-01-01,1.3123495876789093,-0.2386893205186154,-0.8159037246260532,-0.6145446815273978,0.42363969499573984,1.0668479204177856,-3.458000080926078,-0.10625585390810381,0.2073167275029717,-0.02920158400103964
2008-02-01,1.359509825706482,-0.5309526273544799,-0.8710957543794499,-0.6115653975443407,0.21649627562831428,0.7129002213478088,-3.822917881466094,-0.11588471413355822,0.22395767852769677,0.8178792636969995
2008-03-01,2.4708233773708344,-0.4779355640107013,-0.789711503095405,-0.20917027511379935,0.07271738996838821,0.04075634106993675,-2.491937932514009,-0.06651974430209712,0.22469455151693196,0.39090771099616745
2008-04-01,0.977717861533165,0.5539734312828551,-0.4429416947586592,-0.5598068914630197,0.01621884978650247,0.12483298778533936,-1.1633428789320446,-0.011121804079814264,0.0819170946612003,-0.03262468581569606
2008-05-01,1.0227350890636444,-0.12174366795002146,-0.5595522564510966,-0.7489824159578844,0.12045971063130041,0.6017395853996277,-1.8622334514345442,-0.0430522001844052,0.06404667201035835,0.8019862503841007
2008-06-01,0.8041300624608994,-0.057492504253032366,0.3436561240706333,-0.3992295400662856,0.2547789419836858,0.2462865710258484,-0.4185806427683149,0.04488439326397857,-0.0013959059055815353,-0.002941609850024869
2008-07-01,2.1454475820064545,-0.3879784903627761,0.1278072249057681,-0.002043984237719666,0.23515619994962916,-0.15033432841300964,-2.3415176641373407,0.000573344506889756,-0.0018702093379717349,-0.11394820336637826
2008-08-01,1.8109095096588135,-0.8465115694289512,0.08018709892450378,-0.2664097669449719,0.15147623112973044,-0.04240291193127632,-0.1795708423569089,0.034289298393921544,-0.057751007695147336,0.10592986925922591
2008-09-01,1.113700345158577,-0.19885683630375153,-0.02913998093369395,0.024562043307179756,0.2360651926959262,0.023365875706076622,0.05721765614691235,0.027348900660436753,-0.0643631324489066,0.29933920194362773
2008-10-01,1.198025867342949,-0.29471221756427846,-0.11105689025202463,-0.09018498557535085,0.21220514112535643,-0.09377870708703995,-0.7972347594442822,-0.007728040654059739,-0.17458102170457232,0.26631699553851423
2008-11-01,1.5568150579929352,-0.38856968600699243,-0.7059445214826008,-0.21816033192656256,0.1251420608776457,0.21113556623458862,-3.185512906029111,-0.06750254341733386,0.010438538849987883,0.6990125980870477
2008-12-01,0.3158906474709511,0.01836562568837024,-0.9312032960182013,-1.2684786861593074,0.29016813153729715,-0.21902497112751007,-3.3774963447025845,-0.03923485218955759,0.17601576310100286,0.716511134443612
2009-01-01,-0.3542184829711914,-0.8658298152558348,-1.2499324111051338,-0.12958064167336983,0.23000284426790824,1.31546151638031,-4.647814659845261,-0.12372031982182062,0.1364527019203132,1.1410766634447822
2009-02-01,2.1539440751075745,-0.19146790529819246,-0.11506825685501099,-0.8275684307922017,0.17414427198031368,0.7940006256103516,-2.524742909840175,-0.05045663075227486,0.0847133487489418,-0.7902666926383972
2009-03-01,0.5809125304222107,-0.13156317650003638,-0.5694544939107673,-1.207059621810913,0.04418230314245995,1.0791529417037964,-1.2521282547996158,-0.014938372704717848,0.06366932408798301,-0.29393044011346225
2009-04-01,0.34262895584106445,-0.22183182708760527,-0.5357457801353099,-0.35380290990526025,0.0805194695096682,0.8381996154785156,-1.7361801295053392,-0.04619325222501978,0.039251785434729666,-0.06873536341149232
2009-05-01,2.4869167804718018,0.02310853847797881,-0.2814080132994541,0.30572211200540717,0.01799940295955714,-0.37500372529029846,-0.8500567504337856,-0.010855009572373496,0.05768871344361745,0.22563998555314954
2009-06-01,1.3367804884910583,0.10315734655299086,-0.054662102876707565,-1.0192810811779716,0.1414304380031193,0.33184510469436646,-0.5411120397703988,-0.00984103586361335,0.013825639501108346,0.6625009507968509
2009-07-01,1.022137999534607,-0.5932485169552743,0.2870964276236157,0.33579986881126056,0.3135776366381084,0.24224092066287994,-1.3068079948425293,0.04369215985313494,-0.07014242099954728,-0.24217683179625152
2009-08-01,0.9075452387332916,-0.4880304032183708,0.36114977542744126,-0.23599404164335944,0.20184420487459967,0.05454884096980095,-0.2545455914168131,0.03517993306468802,0.046673374818571915,-0.05303688732714489
2009-09-01,2.74068146944046,-0.42271192403549845,-0.18718480024226877,-0.02391415817493742,0.2902185763506328,-0.04557105526328087,-0.5716978439262935,0.0406095246125383,-0.005226360356554072,0.1210276808204322
2009-10-01,1.1529132723808289,0.010935620384964538,-0.5770494425019552,-0.3715162927454168,0.12870950295644648,0.2108340710401535,-2.4307909465971447,-0.03453942113801053,0.004598413798825961,0.6526733266896215
2009-11-01,3.0375289916992188,-0.1128639946592615,-0.5168927616851274,-0.13282034038142723,0.211801116957384,-0.12290734797716141,-1.4766051655723935,0.013282374418966951,-0.04204138122657512,-0.0583922490477562
2009-12-01,1.6277313232421875,-0.7435011102798138,-0.5922220474065737,0.35205144773830066,0.321724298684036,0.29884329438209534,-3.181079455784389,-0.0792735610266178,0.1081040327219253,0.720465542941258
2010-01-01,4.223355054855347,-1.0322208734268838,-0.17320187978966292,0.9850523688576438,0.1659647808136309,-0.06434556841850281,-2.283642263639541,-0.01268027491911113,0.024906194154569444,0.5990386009216309
2010-02-01,3.4232336282730103,-1.0391304467586762,-0.5382616852605066,0.7373710924928839,0.21917941322659742,0.1046726405620575,-2.3111876987275624,-0.1591914099210884,0.05705507723152215,0.6533069343402469
2010-03-01,3.5161706805229187,-0.493001050137459,-0.4699702872786411,-0.23967180062424054,0.1227483235518722,0.048841480165719986,-0.34300915542102994,-0.11164042009421957,0.05284364975936024,0.1721544640845266
2010-04-01,3.0576202273368835,-0.08921424283626232,-0.3539412174113961,-0.7916951044039293,0.05790461265646359,0.3490845859050751,-0.6778762454078311,0.0035663750785136085,0.11585566433186227,-0.3150962293148041
2010-05-01,3.220207095146179,0.24852315162090546,-0.5523875702259152,-0.9357675909996033,0.13830528101500342,0.3919505178928375,-0.023385857985842796,0.003954563398807369,0.09856094995923077,0.2565501322006357
2010-06-01,2.2447367012500763,-0.41509359440904986,0.08352591201316478,-0.05186082879928025,0.19846752505092058,0.22448718547821045,0.31028900827680317,0.04037161036367305,-0.08450176646100714,-0.04430634836698401
2010-07-01,-0.34884389489889145,-0.29708730413558637,0.29679678900297296,-0.33864927562800323,0.2650673994246651,0.5372342467308044,-0.9389147162437439,0.029721901321794555,-0.18095735539781288,0.11944885140862958
2010-08-01,0.9196788817644119,-0.3477119701973936,0.3245745287385098,-0.2619277855212038,0.22367523873553555,0.370389848947525,0.2719100032533918,0.050188180560257006,-0.06573647954203982,-0.2544372246183198
