,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-12-01,40.42479208821774,47.67479129710396,17.094048151289044,32.27001095560272,49.21528957487366,27.399420196256262,53.5455484610789,45.514653372572795,26.229856734539233,34.84446020796197
2017-01-01,43.96923041736081,55.986781869148516,20.771555416568106,34.802701820913526,51.46320841408131,31.447876320154645,82.37326915465,35.25746391193709,24.281561658760605,34.634441837810414
2017-02-01,38.89147581915453,50.751057984159,19.31389259879746,34.31422721468818,53.682576188601615,29.917031704906993,79.43250478578759,38.046075517772024,11.391597528048697,29.703188443687093
2017-03-01,44.923269390602485,54.956179974454315,22.137585830678155,32.04075421161156,49.77805462246346,37.48935458065958,73.42908997131333,37.23169851945479,4.764730697579604,38.11203071939255
2017-04-01,28.52298769005306,46.81235284850206,19.95320126580608,34.278138894796975,44.66133431144608,38.34873937600848,52.246047378374314,46.20010088301509,8.881278622031397,30.60189206398882
2017-05-01,19.288747899211735,52.85969924554377,1.3762692302455743,18.38933303521947,39.69102372175084,33.46440453129788,30.853806823567453,46.08373421404251,-16.499978102908948,36.018731820169265
2017-06-01,8.02833545751129,27.069997984950096,-5.628045246490285,15.717636679473722,25.520161502032714,11.92745279873512,9.087177575123915,31.84064365952248,-23.902066134537414,9.592102446729049
2017-07-01,4.143169015601279,3.1781426788398677,-2.3575443364031234,15.581573222793013,35.26405865677212,5.48761355074521,14.106669592089334,33.38713250909624,-12.603642426153998,16.630073515288345
2017-08-01,-3.3844940032139634,9.188569390979596,-7.822032596575977,9.803697112885729,30.385336047886398,-1.2452342771860274,2.555729791280651,18.098725287666323,-17.287087392060958,5.004053334128195
2017-09-01,-2.12315507602844,25.989422671069487,-11.35859208229992,11.6869925774891,22.568538554126967,3.0319174704655767,5.370575510500047,19.819501111258564,-23.91538424430081,5.695457727016963
2017-10-01,15.792317178731135,29.332243359524654,-3.3387050202581245,14.231684272514823,32.74251330637462,12.138185283241484,19.758550549895567,26.905769706244747,-12.806077527967963,16.6689698453029
2017-11-01,35.81193433175609,35.66216586728919,9.48900788392874,24.245152737712505,46.70772823683945,18.448802073462044,38.13791661842679,45.09207300534971,10.363386327493044,40.53895952794688
2017-12-01,48.26178393871445,51.37987740060428,20.383142531735857,27.19545056387944,46.36503533039004,31.473711401130977,64.99475468589395,38.273258363438124,28.891261440322303,34.71177987112839
2018-01-01,50.59959537081403,52.79966827740728,25.794870784729877,29.94667024804992,46.66819942048186,32.7122658851276,65.75599851307994,39.152645595635704,44.393518880278236,47.05600506477359
2018-02-01,46.805220269901326,50.229613241969666,30.180948354617293,23.6939912031533,62.15100425970598,36.28904875262785,58.939819020279764,51.68268046444153,36.98615711135073,32.91871434401496
2018-03-01,44.844210685276224,59.44982555752473,20.606228364863995,27.84587706502328,64.36887755261118,32.23682860630236,61.80651811938962,48.209416491082536,31.101066016818994,47.71819252529406
2018-04-01,33.912680482376416,47.3469695651216,9.98464297387997,30.532024449138955,46.974400890557696,29.394117837741202,49.171775670258924,42.847544894727854,11.466173564618394,32.936961668243484
2018-05-01,15.025967950117746,38.45248974394108,-0.07617010350129065,18.114120341444103,43.46590333543149,22.696982911127613,21.690243501975388,45.63334522080171,-7.2640231729465405,28.455787449626666
2018-06-01,2.4426970266467496,20.00931880725081,-3.7600441366552007,17.646044656189122,28.71486948271273,11.448317244026365,12.428847059348545,30.58900828053443,-8.907403137954324,5.725529093650593
2018-07-01,8.558954787931189,2.4519331901755645,4.714026732581919,10.934013631032636,36.50404306048662,6.703662785581438,19.908903319604153,34.39973314223322,-0.7561966557757769,13.447412926092454
2018-08-01,-0.5779735611285226,4.371414361730248,-1.6273951871368157,11.644600866937095,34.106704977089684,3.2827862006000044,12.966700258465684,19.45032154573723,-7.706480077403875,-0.4807905693262376
2018-09-01,-3.556882496039268,9.339170893622102,-6.346000849444792,18.83056886646712,33.65191359916701,0.8573168787679198,18.159420082667793,16.83669389671398,-16.211298555738214,-1.9332668459390385
2018-10-01,-1.2962877366905787,37.879928991268876,-2.3121267185773826,17.717280690225966,33.171408840083274,14.051174806413442,29.73858969829286,25.538610955070624,-16.9736779033676,1.745624864462828
2018-11-01,23.096842015935263,54.623150735864805,10.46671355981228,24.907813778331693,46.64262665664801,29.149805976996852,54.234919093884486,37.313708738030165,-0.09979331457364139,19.262115323983156
2018-12-01,37.08552444034181,59.848494928777725,18.51912885627526,30.009052409136505,50.18815331889797,34.124690586377376,60.181391598594296,44.592053742857054,32.40880942386089,33.758273678592204
2019-01-01,48.696971178357174,57.6721459554746,25.67991056626265,33.33281757112103,48.15932461209599,33.63575693822353,92.7546714290988,29.808366188304685,39.66099707186405,17.917337217222414
2019-02-01,40.20858795624529,63.09541028608326,20.0076138402939,30.27730434424987,73.5562709474828,35.57833042151756,77.82025694724992,50.99078826215976,33.738201217724665,21.871794315819237
2019-03-01,30.486085665630725,71.32238155565874,18.348131471199284,31.984459649723217,62.561471381310014,36.90741528661654,67.58635719273873,48.692462812907095,17.12999230469799,35.07967394484217
2019-04-01,37.737748588233615,60.99984291308648,16.074005897721754,24.41889764143321,50.55522556292886,41.95388420874107,56.66614542561695,52.15259042253945,13.11266203275783,36.84881397775043
2019-05-01,14.212612433911254,48.49546152168288,4.292494175186324,26.56676638953991,36.18519827101241,31.345736666921283,41.275668031904104,35.974789495000444,-7.01096374909282,23.446049969337583
2019-06-01,16.019905790862317,33.1474365610543,-1.9526085876281543,20.62975258397493,33.659280225967045,14.637134907975508,22.0766292224528,33.593908084254494,4.604691457814441,25.284152952200248
2019-07-01,-0.478794612608327,8.354437416466961,-0.49419312223732975,14.017980315252121,31.47623537378813,5.252990135379067,5.385710367971139,24.797206646336587,-4.598403190277448,0.09476308076583648
2019-08-01,1.6460585444114075,8.056492117112086,-3.7193945066901315,11.196418302753095,31.463565956670053,-0.8968585699468835,7.499615967148714,20.56092388759031,-9.928724739419046,3.1383703277288446
2019-09-01,-9.555561086721188,18.561785777951425,-8.11754877965332,7.018818236154689,28.945281064656616,2.713812858843674,13.089624751555721,15.756574881626387,-22.30841257642019,-11.202836104906188
2019-10-01,1.9193320760935706,34.34651647293611,-8.065435442709054,13.349769382659861,32.05781401218835,7.637262141785031,30.88278809775191,23.707820066676422,-17.72704768635915,5.425048790504562
2019-11-01,24.95289212442199,50.97449829775917,8.870083093467082,19.16553677477882,34.67852366212488,25.811139153347007,48.914828669023706,30.656172670761595,1.1393978446431774,22.93264862946034
2019-12-01,30.074273601348988,57.49444584312891,17.20303967379012,30.34456784571787,50.193845204756194,30.94443613665816,76.85716162893421,33.819058852370006,10.673489385824789,19.65146000343197
2020-01-01,53.339576003153994,59.02904808199703,25.989020143188718,27.30668966497484,58.15774704191137,39.459022102503766,71.65779219256454,52.41863277175356,38.884209368566836,31.37174122130357
2020-02-01,50.75067477618566,63.92685481784547,21.8395666387835,27.466923187981802,52.71160199527776,38.43886114021999,77.16651260898917,39.92885206861846,33.10996867982113,32.91548147438919
2020-03-01,39.388382755767864,65.17428648352485,19.77040181931482,18.642942283589704,71.72398934855367,37.10107354072527,40.10417493256638,66.6641410325547,35.76850686623912,50.62500209665691
2020-04-01,34.506211693290254,65.10409754292246,8.714389970131602,19.31896012168373,51.70585148447174,33.45244733421564,49.135299463856946,54.07661956614711,4.393949454148652,40.903533494311375
2020-05-01,20.69716566377767,48.81015547919703,6.9894124503321775,27.486982502227015,38.92875924733348,32.14980122434463,30.834247272404607,43.26052257621213,-1.9536214989118459,44.45077776625385
2020-06-01,4.004300956984889,28.3378272043279,-4.87828390234162,16.063276487544364,27.1973591303431,12.588529471453613,9.656950399515685,31.99349443289808,-16.281934747899196,15.702637501355738
2020-07-01,2.1929753390789353,3.5273747352029834,-5.657945213938578,12.543805825340844,25.107126287318884,1.1912323698931129,6.759003779975732,22.121060852209904,-16.0442431227091,12.892651288166665
2020-08-01,-8.585778771206051,12.226569283402666,-10.785072860522673,7.971837835429599,34.47734311794257,1.467019140861031,10.599517021960766,22.81618159578048,-24.787844865953794,1.803224782353067
2020-09-01,4.854442821292631,16.97430246454595,-9.054929330658936,8.214863311622032,26.621142995589558,-1.6588782515236644,7.22444414379661,18.49791840072278,-16.786730605403754,11.917565190528636
2020-10-01,14.952142096793974,34.123633189581085,-5.082838296826574,6.577398226755254,27.098886108589067,9.145236709375604,13.925745305405732,29.967262476489616,-18.58532704670557,27.289726063759854
2020-11-01,19.513038679575345,50.96179827516934,-1.9645450755688245,20.103828844574835,34.830334204666656,21.052308511082476,32.42272919963346,38.377628392680414,-21.986603196922673,38.45356383985712
2020-12-01,51.103121894002925,58.744352563202,15.44528605909952,29.14594970970656,37.79772817740533,33.637235014993166,72.4087928270224,26.832082359507247,15.588629180563155,45.37928631139621
2021-01-01,57.32899908919313,58.0136898718858,21.848108961539708,26.432534119854196,38.85217561260647,33.74309615527854,60.32023452344443,35.53310160730187,32.41577115937686,54.71545429658879
2021-02-01,58.61282065797051,55.713793101982915,19.46796681550368,22.052020467998634,50.09453482937027,33.82908754690351,69.44999588339483,44.33307079070444,17.06898456652083,49.47335007413991
2021-03-01,38.09871536854553,62.14671798045904,16.136834488556975,22.803762150146962,53.99784963246866,35.40751432224898,45.183787823497724,55.70260177098061,11.458308301338977,51.85580910185279
2021-04-01,37.52504083864446,54.9142782270805,11.341011174330795,22.481112393871882,42.642484088033804,33.27055003744418,45.04352571166937,47.19104055671869,1.403361936088983,50.99176455109228
2021-05-01,33.73277674585119,46.384112243286104,4.813513863253712,18.64004275632011,40.33213093595139,29.090292373971614,24.75144187382107,47.974136428183044,-0.6972245569132051,49.39311433624824
2021-06-01,9.332697123258168,22.717572042390422,-6.300842217542098,14.602823775363092,20.451973551865535,10.898254220924496,5.182861395762583,25.889607050616103,-14.169046484297718,19.83573667681773
2021-07-01,8.963905438981294,5.626635074778616,-3.0931277653969356,12.864312846861342,31.136506312014628,4.7567783078750665,10.512433497074058,34.83496881059198,-9.24245500920624,22.51232578128796
2021-08-01,-6.060808472948326,5.1809540079230345,-11.57559561608851,7.89630397820054,27.480257104145917,-1.5820904443233363,2.3214699891141004,18.946745001701338,-27.040525575267615,2.521825283653902
2021-09-01,8.477098368477968,15.691590632485548,-7.8848911277964895,10.870163619643236,30.786016693707204,4.387503199107548,-0.5487252053717455,24.340069532634793,-17.429962863843894,15.35648546129331
2021-10-01,4.3502819320718356,38.87068006670824,-3.1473800689586615,13.891842951614077,38.39807528852186,13.386895806277582,4.067141937357419,34.69697368641006,-13.049803822787744,16.740886863370502
2021-11-01,27.055520338907957,44.14095651763689,11.432343881672736,27.637683380601015,31.81950495912341,27.804455561692265,43.166515896194085,34.85299985898441,3.3528597075222693,37.99637004295909
2021-12-01,62.68230056886462,43.96274049669737,21.835774282546033,20.05368062876688,45.294080695753095,31.003175164413097,31.44417168943805,46.264872057519476,34.693232623372296,65.02589677097004
2022-01-01,51.0734508078603,53.91445763982529,26.91902206851244,23.93183925164178,43.35107320012046,35.360367992582574,84.42590329303131,30.947063755043807,28.148248015423917,28.230304044607134
2022-02-01,46.29679515579461,60.62408048611892,19.40532927562297,22.90150927878526,43.49494209197116,30.4217556261881,81.99496934030537,28.68636655786366,4.937062037503925,41.36697038777363
2022-03-01,45.42399895029603,59.859402984028385,16.399176539068726,26.003515679053766,48.11202584079148,33.979426876546555,60.58269121097773,46.15531868314122,11.970429602298012,46.68186590407232
2022-04-01,23.369422102919714,55.892100567573834,4.745976607615595,28.287798431552638,52.82143857641453,30.434587816577384,35.228241424266514,51.49959949470241,-3.247508335881029,54.7424757330256
2022-05-01,21.80724669723603,42.05922702031658,2.666929798253817,24.516395526026226,37.64126781857809,28.821502009475996,30.877625263722166,39.591463029189654,-8.466508669165266,40.07298558879404
2022-06-01,8.874618112439245,18.997249512552482,-7.92506364163519,23.00157206032233,18.432283308632623,6.53695029249581,9.971952483374327,24.42698706987204,-26.187663679888647,32.25760445631759
2022-07-01,8.4223463211226,0.42928342417841014,-3.6693500466299094,10.798815821588592,31.524762217031697,2.276587322180633,8.595643475512025,26.76773450780217,-17.082989185287765,33.09917598760489
2022-08-01,-2.0749011360712353,2.516382305379583,-6.830865572717623,12.406370505077915,26.598056526629858,-0.5860031588764203,2.8954873232785503,17.25772391188361,-18.01418512351454,17.33295175416651
2022-09-01,-1.842151405014763,15.870092103971805,-12.448922533168066,12.299134966525436,27.086306254027896,1.7623045604967265,9.779490868766432,19.556217116185593,-29.927419994823524,12.7340703695172
2022-10-01,14.66314331330643,46.30038415254672,-4.268455873123406,11.445844651405375,26.122703561326393,15.57413117883868,20.432424722569387,27.522705885648435,-17.569259994682266,32.18661551688728
2022-11-01,26.61813074379119,57.516129354925944,3.6994732292674737,16.3567790739443,36.58796007968848,24.609450493649522,42.26111415007432,35.828155604815855,-7.749213693545326,43.27057785698805
2022-12-01,46.65926072394545,47.17065508160872,17.601033097952826,32.30019399242608,36.74283778240993,24.146847177603327,53.319415879617786,25.27641981156958,29.56436341906814,54.79054822045756
