,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-09-01,-0.025895524269609307,-0.2954760866780435,0.05896405511817267,-0.0021595206192654114,-0.00425109395846015,0.050836936273473375,0.07114125484669649,-0.24243882724217009,0.038661810226346315,-0.004801308063583242
1998-10-01,-0.01319940688449945,-0.29792160757126346,-0.04287751521482024,-0.008269419017976717,-0.0031221156296808096,-0.022339458240473526,0.03477568496708516,-0.3894363982336862,-0.020684279795540005,-0.0006420746406850716
1998-11-01,0.05089039566801555,-0.38614169724525943,-0.08136799862218458,-0.011854372594667519,-0.276692814770199,0.1086439699568647,-0.22587515413761136,-0.22733660680907114,-0.018332258945232945,0.005367674101661477
1998-12-01,0.1017512002987648,-0.6777184624825755,-0.5816532428874526,-0.019987615473244503,-0.7857063696497962,0.6437078435370263,-0.32091593300854715,0.26768858943666735,-0.13099637274679385,0.02347516452169253
1999-01-01,0.1953752405607878,-1.161323151280803,-0.44687743796858675,-0.006970884075955205,-0.1726532798437845,0.6007487469531121,0.19271870454152423,-0.4661158578736442,-0.5557340618811155,-0.017546198796480894
1999-02-01,-0.07792432139168924,-0.12249991057380553,-0.061936256324135984,-0.04067141198269699,-0.11095036530778522,0.6217288210036908,0.2169731314535494,0.018201272136398727,0.20599847561434695,-0.020731648611318734
1999-03-01,-0.14373241965450456,-0.19657643091294075,0.15023217298263727,-0.026391810464227332,-0.15885656078656515,0.2974583113447149,-0.2425069334330382,-0.39406252758843563,0.4204917110894856,0.0019907020032405853
1999-04-01,0.01120516724550902,-0.3291765047657874,0.12468466925066571,-0.011608425892241625,-0.2022476600749152,0.08195213022384239,0.04935615040637829,-0.0492365232535771,0.04990371434312118,0.0011974040211902724
1999-05-01,-0.03439453777982228,0.059554119023584554,0.021323661298252816,0.00564508342548557,0.05364061909772101,0.08005377777079319,0.11421061224407619,-0.06744321967874255,-0.04825751836362638,-0.027138172299601138
1999-06-01,-0.01694423966665766,0.07524368383230702,0.06826817556176075,0.0038542995310348015,0.03284701545323644,0.10297908744913467,-0.027623634647440026,0.04753093102148601,0.04138810756175142,-0.012357542032582892
1999-07-01,-0.04021948787258632,-0.00880236902664746,0.08345189136128094,-0.0026373407277076144,0.00415095821067336,0.013949573436316025,0.004485388786566478,-0.10692144078867777,0.09923560642882397,0.0008022956737679326
1999-08-01,-0.03224895405235575,-0.06867906739634852,0.051931560386058895,-0.01111282460877429,0.07693299225398473,0.048363561484407874,0.04286656363142861,-0.11787855199405126,0.11037077362600126,-0.014576301651282443
1999-09-01,0.03158799859125223,0.1762547319935214,-0.25017280564751737,-0.012150200023113386,-0.0838159006975946,0.3093462675175768,0.1723184491749163,0.199443165745054,-0.0309306907614595,-0.04610499211897453
1999-10-01,0.03763048895704212,-0.31346712381609027,-0.18636071404745413,-0.028430387053800667,0.1551250439314615,-0.2026008481675006,0.14229507909880743,0.2766812699181693,-0.06583922199512783,-0.011388764768424962
1999-11-01,-0.01573676743836545,-0.6739567364415815,0.04254169328961262,-0.040180636164934745,-0.04281203839040938,-0.005623883012919984,-0.31618749101956684,-0.3429139086178371,-0.06953452860838488,-0.01528956992034283
1999-12-01,0.07414913444376703,-0.9838469566837434,-0.42003119407698164,0.0031180177693781647,0.058825180998870304,0.5297170357501253,0.3272909809041906,-0.34259913223130367,-0.3686862948693727,-0.012805071335403935
2000-01-01,-0.08213968196911597,-0.6293167510340291,-0.33032086699507957,-0.07515993617151095,-0.4519494161719368,0.0940459760579657,-0.19182760130476068,0.04023948950426919,0.0691378342085763,0.02594211449225744
2000-02-01,-0.03189839033493355,-1.0794091609216505,-0.2919246984082599,-0.00398713042554648,-0.13760518105257125,0.6016624734756795,0.2464895447095235,-0.7517880201339722,0.021710200235247612,-0.0004630380620559057
2000-03-01,0.02485025507300647,-0.321704605894704,-0.1577420116857041,-0.022734521594627397,-0.15571055312951407,0.685611811090023,0.2805234657393561,0.10821647942066193,-0.004580555986122866,0.0037730645595325366
2000-04-01,0.04055729108070259,-0.2079177527658401,0.014259289343689764,-0.04666402935981751,0.14267788224277042,0.10367710381112201,-0.0399220182939812,0.06466766553265708,0.059932965393129145,0.09156366189320883
2000-05-01,-0.02492053239648022,-0.01801607920037162,0.1942556784596554,-0.04688038338866571,0.2094945027714684,0.023321720196845686,0.08360876667278784,-0.06477192044258118,0.022454099043419485,0.0015124985818854638
2000-06-01,0.010222386318578648,-0.07557244070114628,-0.05483117474372997,-0.002316114310499119,0.05166745256809961,0.045367140085139174,0.07289795687905064,-0.06515600851603917,0.006629175531040681,-0.003987180146699151
2000-07-01,-0.013263073207727119,-0.06921841732917293,0.08789804265942684,-0.006761264015475045,0.01725565664292801,-0.015600843038013642,-0.03644157270038569,-0.11453318808759963,0.05138175758092027,0.053651927414143256
2000-08-01,-0.022612197964049095,-0.005511458842985092,0.02844599400495374,-0.007367914481817381,-0.05279434844851494,0.09342324226460559,-0.04504520997956947,-0.08210503629275731,0.04251052282358471,0.0476806838479307
2000-09-01,0.018466416913181988,-0.09302976991861098,-0.20053199557370918,-0.01862241198187289,-0.11426579384576707,0.09321126532047354,0.055735558271408074,0.09266812886510577,-0.021351609182985204,0.01753657779772766
2000-10-01,0.035605521233224156,-0.10679575704759167,-0.14214412590792014,-0.02407741813879946,-0.04824723250099591,0.13078623154061908,0.06284043882732038,-0.08656607142516545,0.051080621778964996,0.016231889619828306
2000-11-01,0.035383997123632854,-0.6006118751341297,-0.35347082587175593,-0.03948088330419167,-0.2829553293330329,0.5257207662501234,0.1469582595207073,-0.2138841577938625,-0.05256209130349912,0.01705714223337256
2000-12-01,0.264557484370559,-1.1832270891435686,-0.5478790679643321,-0.014895469901840324,0.047225757901157656,0.5284656869604233,0.39755955890372946,-0.3242518859250205,-0.5164427192587602,-0.025059934705495834
2001-01-01,0.01430089599383411,-0.9504921974674349,-0.25841094726739927,-0.027483116389940616,0.19108764827251434,0.4830066510971557,0.3818426143240045,-0.7179295165198191,-0.20260824576804512,0.007998255831706855
2001-02-01,0.08237416397279768,-0.9709693731800203,-0.42904442132905474,-0.06420247661678688,-0.31796420613924664,1.0155053214823946,0.21926893128289116,-0.3542498392718179,-0.04919435044652537,0.048886903419366315
2001-03-01,0.13239547165472115,-0.7646319846953116,-0.30618261459261875,-0.0172543547966558,-0.021222125117977463,0.17604778738732035,0.0831658641497294,0.03638644569686481,-0.0013961294347322301,0.01857414932197167
2001-04-01,-0.008692597942565803,0.2184307623294092,0.28025762632835743,-0.023869606311959418,-0.1392735079640434,-0.013562857589506089,-0.15617411721635746,0.08300723774092539,0.11381549074461586,0.03654728190869921
2001-05-01,-0.02304270668928303,-0.08781257896654067,-0.08021229228308034,-0.002905363014534764,0.14664488179343088,0.10719415830804947,0.19853047474666877,-0.029242538980075294,-0.11093440024476302,0.007025608889913808
2001-06-01,0.015399691217870853,0.02247021052866213,0.11944980468860893,-0.005509793839376906,0.0919600771296592,0.0012070770335799836,-0.023691799422657048,-0.10441759867327555,0.028175693985662963,0.02754799271416333
2001-07-01,-0.012815328064694332,-0.10200891523591933,0.05117419587318287,0.007320739652799524,-0.020163355483895258,0.03703087568283081,-0.03004519751778355,-0.11438753988061633,0.07987502276113159,0.01842991219341962
2001-08-01,-0.008961891950066409,-0.08475959541336182,0.033085637314375055,-0.0012527193378090212,0.19539236312820799,-0.20541913331823147,-0.01945944020041713,-0.050154833921364377,-0.008111773058772087,0.009411310505432388
2001-09-01,0.0011383957201753978,-0.08397053085988568,0.03613543718360191,0.0036137113752572436,0.14929986071018947,-0.11544706339531757,0.002721035249393295,-0.026713700166770393,-0.04976021714116398,0.004678884094270567
2001-10-01,0.04559449517904822,-0.36973958053896505,-0.3974175730416941,-0.007036026749435975,-0.18343510372298105,0.23735137061869846,0.04540630788714797,0.30257310186113634,-0.1008384517933193,0.003448686847049329
2001-11-01,-0.0036662746804641253,-0.5740992003871549,0.1477778824262841,-0.0003666955593001584,0.5294811157953172,-0.15950474016209867,-0.0019479797359693931,-0.23122489452362063,-0.56821598034156,0.007930054950991108
2001-12-01,0.09251066775464299,-0.9387422953882525,-0.4135100647460583,-0.01520101466904516,-0.06465944683267957,0.43664301963562663,0.14582520557774437,-0.03854336483137948,-0.14483792413222163,0.0012492964742705226
2002-01-01,0.10985098223188029,-0.9611393174817485,-0.5037354175434556,-0.018148558700214264,-0.3284774720668793,0.47738355524996495,0.04436173303811638,-0.4360969151769366,0.04296209663152695,0.027361144829127524
2002-02-01,0.06196841931165154,-0.492189391966789,-0.1890268090159394,-0.02813232657702073,0.1747536517324902,0.5859391486391109,0.11384952813386916,-0.29287055134773254,-0.29883894481157003,-0.016429056672172416
2002-03-01,0.13067372032065888,-0.29200067923915,-0.41520415350448253,-0.012771873329968557,-0.5362013266200111,0.4040890551627951,-0.14334198225427555,0.2993379959038326,0.2133599237391823,0.027537584214264322
2002-04-01,0.019585811046522055,-0.032121534909932845,-0.1180306077003479,0.0017854000401237738,-0.04820183274291811,-0.05505823312287635,-0.023031076071438963,0.18173507281712126,0.017209438067909918,-0.018368219025433064
2002-05-01,0.030541014093071667,-0.11925447371698195,0.09651261186876962,-0.011250410208721525,0.1695936457032249,0.03918969330001385,-0.03931663792442392,0.03693470199193274,0.017097303153652894,-0.0019091957559188208
2002-06-01,-0.028628071964676698,-0.09780247365274737,-0.028527296299851217,0.03047943440438046,0.11345990711734409,0.1204924856094604,0.15993082412966975,-0.12206354311534337,-0.0288095594824929,-0.005255884328410806
2002-07-01,-0.024849276489286278,-0.042335031133505605,0.08368231356143951,-0.023727463153393375,0.08672035875774566,0.07702940480506167,0.06332395391331778,-0.12157801006521499,0.0649478090436835,0.016114957785854738
2002-08-01,-0.03534749205877532,0.08009047878365363,0.005722431422666062,0.015291052708483261,-0.056432892701455524,0.16873520105443104,0.04469830266855381,-0.01509982959500381,0.04470843429628171,0.0007244971736023824
2002-09-01,0.0015347130916345474,0.14372254090924416,-0.1179549669803575,-0.008929702453315258,-0.12078627589203063,0.03325284874819695,0.024202498779804616,0.08775286376476288,0.04054359160363674,0.011632838545160161
2002-10-01,0.0718915696019557,-0.1571797675663425,-0.45356154441833496,-0.03658866185856902,-0.2730309076252438,0.06827421169331734,0.15380850268734825,0.40607137339455746,-0.06310134930045981,0.026183386540247336
2002-11-01,0.17749630470774067,-0.8930272633029569,-0.2924087782238805,-0.055251867388901504,0.16741177865437099,0.15797653096787473,0.12222645735299145,-0.08806164775575911,-0.3422232442780545,-0.02659768695770658
2002-12-01,0.19219399832967501,-1.5388184016750706,-0.3624562953793725,-0.04871676959421324,-0.09053386747837067,0.2214835837800452,0.012933660333079319,-0.5121546557971409,-0.3027063451315227,0.006856057896382279
2003-01-01,-0.08787990950826388,-1.995852493470715,-0.4208815998809282,-0.010384850851867512,0.2724845494542803,0.2978086471557617,0.18340797611960657,-1.030240229197911,-0.4106096139079646,0.007540252085568177
2003-02-01,0.15655414604428988,-1.1872823199918194,-0.5266309824100761,-0.043414587397938194,-0.21203417508375078,0.4214895532486287,0.26071979491798963,-0.5327473367963519,-0.3213561679187574,0.013525941823091773
2003-03-01,0.15978855428410998,-0.6754697811219,-0.12197632255942323,-0.058329158017168876,0.025923603347369605,0.21946477763196257,0.10177201970859809,-0.3647642050470625,-0.16054912029128326,0.023634616162679676
2003-04-01,0.04832234178016435,-0.35462425120415225,0.02634305030454037,-0.06723067844691484,-0.35765564867428373,0.26726377137163854,-0.21167372663815814,-0.1493189377444131,0.2217577084114677,0.01375968438676662
2003-05-01,-0.01571513156392681,-0.12208705227221212,0.27440134869065397,-0.015620252360468326,0.14993159898689815,-0.08323341608047485,0.01971543318143597,-0.11115338121141707,0.06200158968567848,-0.004966597609584116
2003-06-01,0.03619560165636575,-0.033519254817116644,-0.04777461290359497,-0.019136438571402563,0.05408836351264091,-0.017672162899311554,0.09227918667925727,0.010712486026542529,0.025995252163786637,0.042966773617081344
2003-07-01,-0.01130593495804872,-0.12863343281130638,0.009514632916381193,0.002056312261392241,0.03522182371289957,0.022090497882442273,0.005671160761266947,-0.06568384489842824,0.06791425770834872,0.02329688286408782
2003-08-01,-0.021256138084094916,-0.09507393284190085,0.07153528547564218,5.4625308384066045e-05,0.09977661427997409,0.031884670495352846,0.04762136549861343,-0.11155690465654647,0.07413903643426142,0.0209749740962353
2003-09-01,0.031698953860731266,-0.07828413358619137,-0.10985450515913409,-0.004632300596036342,-0.06365044308560236,0.29274326689699864,0.13739415616900832,0.07915448397397995,-0.030872527215825885,0.0023043525288812816
2003-10-01,0.08054549124703478,-0.7799043290076717,-0.26145291536353354,-0.0007561400897153046,0.2606389955395744,-0.20550666971409576,0.2796830402480231,0.10599484401089805,-0.23495611783705259,-0.008790695008226775
2003-11-01,0.049613777603676065,0.6182182700403275,-0.14083833368711693,-0.008034974782039291,-0.5280699403513046,0.18426858364267554,-0.26794878972901237,0.44628377471651354,0.2249196171760559,0.012521598384612137
2003-12-01,0.021570654057744724,-0.38685515042274227,0.0017518926206109829,-0.015275471555271551,0.02616543455847672,0.34906223733374414,0.005668552195722306,-0.2079336132322039,-0.19116011497221494,-0.018832192290574312
2004-01-01,-0.041988322427913324,-1.1007181098384242,-0.5057276681412098,-0.0008807368778988072,-0.088533963121119,0.2640564073907568,0.18842763922832628,-0.23932916777474542,-0.28019104348985774,-0.013160036501681639
2004-02-01,0.20483278516513198,-0.9424063467210338,-0.5082905292510986,-0.0196482623046588,-0.016739493280294396,0.5860104839852516,0.4323936998844146,-0.3105413700853075,-0.6190149407637746,0.03215657020013572
2004-03-01,0.0029084526363815835,-0.7610336907448307,-0.2849617149940757,-0.0018881933710477115,0.3078943207150414,0.2740219235420227,0.06023831665515899,-0.3112147961344038,-0.4425519391110069,0.013613088392756052
2004-04-01,0.06450712124803172,-0.16691014170646667,-0.0620000627498294,-0.014636810658924769,0.1107590539114816,0.17409873135546422,0.011077455969320402,0.20497477480343412,-0.1645862075843309,0.03209157083700929
2004-05-01,0.03604375715576001,0.20187655764241372,-0.0016991589164231406,-0.02850812819340955,-0.08380829933143798,-0.0249894454758218,-0.034132682614856295,0.10480728532586779,-0.013814659446085753,0.014179811437821222
2004-06-01,-0.011538354151729328,-0.1310533333209253,-0.04573000465021577,-0.0029001659308762655,0.04570314305878821,-0.01505566067359549,0.039405410212499124,-0.07956963564668383,0.041560524780499306,0.02916992460894916
2004-07-01,-0.03380416544960506,-0.0020233758409777956,-0.005632793249259162,0.009464875481131932,0.004058735932977427,0.03214434106299218,-0.006851538394888242,0.003677930217236281,0.03218215302025017,0.006927938941064187
2004-08-01,0.014853193911153879,0.04326120439556337,0.020382494860610296,-0.032245354605433735,0.04016485597406115,0.04380685376360061,-0.06375170002381006,0.07986042116369521,0.014823836911665765,0.012679552795210233
2004-09-01,-0.006661956101211149,0.13554293301797682,0.036708594754684805,-0.04385534754913786,-0.02115809890840735,0.028137099790446304,-0.018692594366493048,-0.06822219384568079,0.053994945789638316,-0.0006334377556211419
2004-10-01,-0.02446094555641288,0.003624408911432951,-0.2419163321339807,-0.01994456549215576,-0.37633971798987614,0.1461799315949704,-0.03345336558090316,0.1896052062511444,0.017321222510777022,0.0006114404338101547
2004-11-01,0.08275309827790331,-0.38622043305827725,-0.4103633206944133,-0.06444641105506732,-0.0163391110531631,0.22248923778533936,0.29615688103216664,-0.09695173374244145,-0.08326133615092227,-0.044067273201006986
2004-12-01,0.12325144080973383,-1.268056131178333,-0.9572185749231383,-0.05993090488988421,-0.4972814094452631,0.5083087593951124,0.15908605246632188,-0.313227687563215,-0.4895708670741633,0.020258131230043042
2005-01-01,0.0840673528945268,-0.7919465822558249,-0.666806933491729,-0.06908646096353946,-0.403359496877307,0.1787487972289958,-0.12769813614862935,0.08711960166692734,-0.11999833544618205,0.08503389286084308
2005-02-01,0.05223537002926442,-1.6141003178011986,-0.7984343656273776,-0.04509111299462941,-0.2686283063320887,0.38806897528628087,0.16409449831203177,-0.38871279784611296,-0.32215765432307597,-0.057885203407042556
2005-03-01,0.04081125857669916,-1.2707150751544583,-0.28377485483191733,-0.026755740299173027,0.06720104387828282,0.3257813922902371,0.12414194643497466,-0.9267677579607283,-0.3404187528710616,0.0017694482165906166
2005-04-01,0.04225994057174939,-0.1807976874612993,0.19966634206993636,-0.05433083309427552,-0.02328232152476197,0.1423667720023622,-0.018522008839580748,-0.18602413790566583,0.09220207208081295,0.016002161687033046
2005-05-01,-0.0031335925711179847,-0.13547526492226508,0.1137713100328002,-0.01983393631551577,0.2492644779738926,0.006472817225817671,0.10798132667938867,-0.07458802844796862,0.02483135383380087,-0.007249324375556575
2005-06-01,0.00803549565486054,0.1720550440011486,0.09393917266712633,0.002243724428927121,-0.060633441344613126,0.20377870569837855,0.008457354097454635,-0.027532029364790236,0.0956695722906213,0.027622049674391747
2005-07-01,-0.0038500545101601683,0.02925282704734033,0.0663319039483403,0.0012912283368084743,0.12729387907754808,-0.09477011700893971,0.020255374342755032,-0.05172081823859896,0.0349751379536955,0.019371742382645607
2005-08-01,-0.004428553867584733,-0.06857289061430961,0.016669773085172788,0.006263870897743365,0.008112549715276276,0.0002895575078660028,0.0023994866448144117,-0.06266072924648013,0.047175012724964244,0.012944414306225048
2005-09-01,0.004615641629962778,0.1627382371694811,0.13541970835175626,-0.014567303106836653,0.04500836311351685,-0.009517841278872593,-0.013256079896732612,-0.005463217052498035,0.028235038840457014,-0.0020481115724477503
2005-10-01,0.026425480175374157,-0.09736138125581126,0.22142124037409938,-0.0026474091345849247,0.09370379682098116,-0.18320002771438437,-0.18268044072168843,-0.003312060476413795,-0.04051131882557744,0.002658179598963923
2005-11-01,0.10877459574101575,-0.643327159266318,-0.1554436115331428,-0.02639888623810333,-0.016598466650715897,0.05838701778903921,0.1282963763784479,0.07857771324259895,-0.23847196839357676,-0.021351959892652102
2005-12-01,0.18827414779520746,-1.2746607103655416,-0.4497831297475238,-0.019813872666260147,0.06496659258291836,0.6668506150550031,0.2645203912699664,-0.3687211871147156,-0.40321581457790573,-0.012111387978721824
2006-01-01,0.07229810441607859,-0.40962465347782256,-0.10389283645984738,-0.03943997354287169,-0.01068850424850271,0.5533811259776988,0.07289083743536913,-0.1793784967490605,-0.1350727618524903,0.007107243355777529
2006-02-01,0.10170805365291993,-0.755204596827107,-0.22830704963484477,-0.035202071151655655,-0.23586785509472802,0.5437445767382358,-0.03103621442008901,-0.3865898506981986,-0.030503120567453534,-0.006201032814108961
2006-03-01,0.029092457201053846,-0.366934004329866,-0.053324697669162306,-0.021445713937282562,-0.8004777488254365,0.06675120205321211,-0.43856711299331097,-0.42496153286525185,0.2452684860480459,0.026072692061360512
2006-04-01,-0.13948145197398626,0.03366400337507648,0.5405164042184519,-0.0035819984243615818,-0.14446360901707694,-0.06608959445928006,-0.30446996291478473,-0.10212301143578122,0.23186163682686656,0.009151908549635362
2006-05-01,0.011660255241527485,-0.3932497674419034,0.044846196853837304,-0.011221393942832947,0.10191388428211212,-0.00805684286070631,0.07583791459048235,-0.1622841613633292,-0.037122343813902454,0.002984422866979407
2006-06-01,-0.007924381226523598,-0.17232854039438308,0.05950356811978096,-0.004851581407305987,0.14954537508033572,0.08773113343309849,0.15186591556778659,-0.014545199062143055,0.0015483386385695714,0.014216505223885179
2006-07-01,-0.03295181902931697,-0.10101596914952801,0.07334458100241284,-0.00787668011110762,0.09652379722822281,0.050556584400065406,0.02672987541666737,-0.0940994599035808,0.06201425077099549,0.03032023087143898
2006-08-01,-0.01915799203648496,-0.038336869329214096,0.02627518937684769,0.019697675509277084,-0.030260094042335237,-0.01711905834839699,-0.036888297095342915,-0.07570487580129079,0.039156207716778704,0.030688883271068335
2006-09-01,0.04805898043646741,-0.16361035166248197,-0.08919596845327422,0.019164815059174663,-0.06421264704494249,0.11887247575090287,0.02495529888956635,0.16193397343158722,-0.03492779000417182,0.024183960825515292
2006-10-01,0.01632316705228677,-0.2101847481343054,-0.4381778974865758,0.005137460589732813,-0.2654311025426501,0.18443100629968848,0.04166742372843954,0.30092826911381315,-0.08502779038328874,-0.0033764181555145318
2006-11-01,0.0952629455879553,0.2749856921934312,0.05816461215185565,-0.007033015743059957,0.04161522679385685,-0.3355723112187487,-0.13516259690125781,0.5564717309815543,-0.13595256758363622,-0.0074429859523661435
2006-12-01,0.08126717450013801,-0.8900313608108028,-0.1885794449684232,-0.09965260067711706,0.2863118691103799,0.34700362606251495,0.3030398653613196,-0.3988437141690936,-0.20643351109404312,0.04429899143158562
2007-01-01,0.07450278125592132,-0.685015368846155,-0.5012544088585432,-0.06845335516592731,-0.06998381799175626,0.6278182597870523,0.4485381974114312,-0.1776051414864404,-0.15347148046681755,0.07550760637968779
2007-02-01,0.034125032487200266,-1.6108330219022688,-0.36504660234894865,-0.05181279438345329,-0.27324603427024113,0.27333643842250743,0.02005317558844884,-0.9438796554292952,-0.2562160750753001,0.05293264726383819
2007-03-01,-0.08482496573853848,-0.5969879608000479,-0.13109113761158878,-0.06449261720737685,0.04474288739618801,0.21630276707892723,0.08091313281544932,-0.5111246023859297,0.03983576684013793,0.0392293615732342
2007-04-01,0.01912576271526849,-0.4195889638316247,0.0010830679838004153,-0.10495861101409665,0.1486462319181079,0.0765441580021635,0.08796496937672296,-0.16022518277168274,-0.08787230441444799,0.10235704636822145
2007-05-01,-0.04130839022682674,-0.16908616788925662,0.0715688520739245,0.0261838527639275,0.2508080963577543,-0.03881547600030899,0.09478714179109643,-0.2675077532018934,-0.02540595535384981,0.00762977223429415
2007-06-01,-0.0241267119548214,-0.005986219302060143,0.14208737154339635,0.008515352585717388,0.16823545807883852,-0.05375599845292721,0.012917584670638596,-0.10166297001498087,0.04879972946486975,0.017436170593201596
2007-07-01,-0.0033610430893613328,-0.2653070515201938,0.11285536510999813,-0.0018109896653028125,0.16827194818428584,-0.06001171596506809,0.04345828460322486,-0.1603259359087263,0.060872013043416176,0.013996581482287083
2007-08-01,-0.016815587878227234,0.053543140811304894,0.061545954194179804,-0.0010380681361193242,0.03924560511396045,0.013979339100261954,-0.05314519490908693,-0.06698944738933019,0.06542315118406948,0.007087058555852208
2007-09-01,-0.0020994813487267313,0.07176918969038994,0.066116820414399,-0.006366613898021372,-0.14413693653685705,0.20389504572178457,-0.06282481330412405,-0.0548194774559566,0.07847708306814495,0.003994592892316481
2007-10-01,-0.03236646194066574,0.08246589812540239,0.17582018708073816,-0.009632272463615822,0.16067310103348323,-0.21090199972720858,-0.07400677573901634,-0.02650478588683265,0.0500175072566459,-0.008632028928130038
2007-11-01,0.08895366605538041,-0.6438107259811894,-0.36956189676772716,-0.024280160179604656,0.14771619545561926,0.24076175499469676,0.336656277930295,-0.17083387289728438,-0.30845852666779566,-0.004644561947012941
2007-12-01,-0.021099333943270925,-0.8989704232062063,-0.5158452100531999,-0.022200039263976658,-0.15904839549745833,0.548720232983853,0.21098969435250317,-0.362587571144104,-0.3431375481580433,0.002566480705152369
2008-01-01,0.027553917867923848,-1.2471445145145539,-0.45388954323391584,-0.016042597961369094,-0.44142759981609525,0.7485051738454941,0.058755575230828035,-0.676591524056026,-0.3299572750141746,-0.02044421659472088
2008-02-01,0.08110062066298812,-1.2396653813700522,-0.5072468588518542,0.004142673999961952,-0.043223487834135696,0.5377432133289094,0.3469838312378636,-0.43569709573473253,-0.3786189775717886,-0.016349517197037738
2008-03-01,0.11431597062011263,-0.1119178629690601,0.12041255831718445,-0.006077136317996876,0.13845472463539668,0.009783168144999667,-0.0336380364994208,-0.06442219551120486,-0.3941562614942852,0.011140443772698443
2008-04-01,0.08587552540337862,0.4049455927264306,0.24992409487103306,-0.0032802521372618885,-0.10423955640622548,-0.1952500102367807,-0.23272498338310804,0.25892327938761034,0.008919938026290191,-0.012619769808629321
2008-05-01,-0.03187508224996168,-0.3530578267189764,-0.08131774185701858,0.008245136629304161,-0.0533092146118482,0.21762767053665,0.37141897612147856,-0.20063266158103943,-0.05937196608436735,0.0021145141444220725
2008-06-01,-0.018121207605546977,0.017611930266984047,0.031608919244866036,0.00957525638944429,0.04014793251241956,0.06555428609569022,0.07490837187678726,0.04790386451142175,0.04697468033746669,-0.0033060269844200877
2008-07-01,-0.02165154706853539,0.018318359469694477,0.052605933228204414,-0.012401130212389906,0.05307616665959358,-0.08568536252417464,-0.02060992712223971,-0.004016720423741,0.0570436155325488,0.039397384453978807
2008-08-01,-0.007043144345950724,-0.048250110158997196,0.06294363979683366,0.003945825579728041,0.11596190964891798,-0.01078284484274844,0.05881591113629164,-0.058961606451443264,0.05054032724154623,-0.0034854297862491677
2008-09-01,-0.0043911292954389725,-0.06897876700085978,-0.15136045078898586,-0.013131110260829979,0.005194487138873055,0.0745670830315732,0.14397615083941706,0.07387249065296991,-0.03780270681569451,-0.00378194284470131
2008-10-01,0.01991409391387185,-0.37993185462490203,-0.15436970563822014,-0.011083311502538298,0.10950167973836264,-0.0964954416168497,0.23461061495321767,0.028849675187042782,-0.10812720774035704,0.011813313984829519
2008-11-01,0.026901964265019146,-0.6602523307646475,-0.18619018238644267,-0.022258202585837116,0.0470280647277832,0.16478152668222468,0.20950153745986796,-0.08376892123903548,0.018263146232225393,-0.04371742575636341
2008-12-01,0.19782183330450484,-1.1846058791683567,-0.8180862942407298,-0.03388445044908187,-0.5333592139539265,0.34130494645301335,0.07603607243961757,-0.23268488901002068,-0.329340680649406,-0.012671086652618315
2009-01-01,0.04791472273976055,-1.878691296423635,-0.8848902097968168,0.02607937355566284,-0.18605909177235194,0.5032451545938532,0.2943215546784577,-0.49522544656481066,-0.536596029996872,-0.03614417898158233
2009-02-01,0.017874286190342547,-0.11812084384502904,0.022179141727297805,-0.10761214825122253,-0.6347043173653739,0.39742883849651256,-0.4444083405865563,-0.0035327519955379626,0.4116150501527284,0.15689264465537336
2009-03-01,0.015694301909030373,0.00832565729656527,0.052739354933417124,-0.07103922898354738,-0.3017479110331763,0.16064361688938547,-0.31901752507245096,0.055130379540579665,0.2455924490564748,0.19295454646150273
2009-04-01,0.058667817667349055,0.11956630454909417,0.04188248151263525,-0.06482287269571553,-0.2184628908123289,0.11163707426253786,-0.04190609410957054,0.0675082579255104,0.20671320196829343,0.07518865944196781
2009-05-01,0.011911415564480112,-0.03905984903535535,-0.0727522598449574,-0.057015115314203765,0.2383600210859662,-0.15072142507167574,0.13389641212092504,0.04501397056238992,-0.015492740969516729,0.003925250752622055
2009-06-01,0.005211567839802201,-0.012227152324011248,0.04947524691043898,-0.020618262781721096,0.03626342596752303,0.13696281833851592,0.13077165241594668,-0.02358089068106243,0.05956135788246205,-0.032583116424373455
2009-07-01,0.0033644146160848104,-0.17687184435705985,-0.029795437098242516,0.005681218133996363,-0.009944221182238488,0.07548284657458042,0.00570238981809881,-0.005746071359940938,0.03757225104460591,0.04372853501182464
2009-08-01,0.015535377966823862,-0.10562473006786839,-0.045222286568131556,-0.010514421307522318,0.049265780087028234,-0.044202495445596415,0.011910569716106961,-0.033863663141216555,0.01030080878224812,0.019621777270610135
2009-09-01,0.014215007201949162,-0.2387877433530746,-0.018448044740876485,-0.025970850382810055,0.16230997585114978,-0.09169225838590177,0.08740503065012119,-0.2175120370728629,-0.02729986353140128,0.004823987708530492
2009-10-01,0.07915605248799965,-0.1574000043253745,-0.3092683331910954,-0.04994345909875372,-0.13063403644732066,0.10304951128807474,0.12878574154995104,0.530812782900674,-0.08861882318007319,0.025223054399248213
2009-11-01,0.018921728009608254,0.2176185288736897,0.23622977179150248,-0.03559435191361801,0.017443872500388397,-0.19030842058202055,-0.3729323546091715,0.15014583511011942,0.1883041113615036,0.029482023738738563
