,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2000-06-01,0.21147007743517557,1.296076213612276,0.24003710927842536,8.552092772263746,-0.7532253237706192,2.103149890899658,2.547849201765217,-1.662537046507293,1.2941997642664946,-2.2752991942472236
2000-07-01,2.604796489079793,1.9723923066083122,-0.3559311733970159,2.879495192796756,-1.1960545448752924,1.2232253768227317,-0.7506141897107734,0.8709571525162342,0.8039287356443183,-2.9118005619492644
2000-08-01,2.0090332536986377,1.4940661542555866,-0.0716010179323486,0.6653363123918191,-1.4994935776160017,1.0329073125665837,-1.6798527514348265,2.2188394677405263,0.8808505396510279,-2.3437075836713923
2000-09-01,2.102064363884203,0.852434845531688,1.0579078257838381,3.462542020357572,-0.440006890917212,2.714363228191029,-0.6198989074738299,2.0264260909136604,1.0459268277929734,-0.619029582932938
2000-10-01,2.789182193351514,-0.6488672424765194,1.8225466148762763,8.620421091715494,-2.4189501273922804,2.180351344021884,2.311179090718754,-0.4157649827938454,0.5332379984532216,-2.893403796262519
2000-11-01,1.6286288246963962,-1.295744391048656,3.312728073023542,5.004415450951992,-1.4212744022772565,2.5900368257002393,2.558198326923808,-2.062368159200631,0.7197118920180224,1.5123059583264729
2000-12-01,-0.5910121130220818,-0.5330997705459595,2.3836609683459318,-2.5050366536164894,-0.7670442418505748,2.5961249524896792,2.489228913041412,1.032045658896951,0.3949728021903555,6.889309439548226
2001-01-01,0.3212379009434671,-1.819290834314683,3.189818466765971,-2.697434180822128,-0.11390689911881113,1.4515809579329055,2.724122610248503,1.370850030113669,-0.02770021904346555,7.330342226250227
2001-02-01,-0.7959373972632667,-0.047266255406772394,1.8974103505098365,1.0443663749939356,-0.1573484425046822,3.3582208373329854,0.623221866420058,0.32263333890952317,-0.7023794706477675,3.2889745956243472
2001-03-01,-0.1490632128534895,-1.296387840719784,1.569795457622673,1.5352009198604486,1.3616664865152623,0.25138936259529804,2.0347024573654426,-2.230719024059819,2.2945118504901263,1.8095559852067815
2001-04-01,1.6608879421696519,-0.32573728000416474,1.3263474536847464,5.134113629659017,-0.13559341915254672,1.9783759117126463,1.6871550044075387,-4.265403280071184,2.127151988273443,-1.7830230468927428
2001-05-01,0.3037700147339792,-0.08911812130142661,1.5682964385310305,6.3618011963673124,-0.4183407721480703,-1.3948862119154495,4.3829972626733,-4.555835443384507,2.3140050644098324,-0.2522259777368501
2001-06-01,2.211272535902081,0.8974496056051815,0.9767720970926405,8.737534131759253,-1.163648820020319,0.2436680414459922,3.5951407229314087,-2.5372818404552984,1.0671857253525607,-5.5971550387005475
2001-07-01,2.275556687152747,1.8329602129319136,-0.30104932905752446,1.87912568067893,-1.1048255654854504,1.2756857005032625,-1.2522248948206667,2.090742541294472,0.6933238617209501,-2.7026123778764592
2001-08-01,2.142018440997962,1.3785125227535473,0.2553989992866033,4.178235469720303,-1.9261305409718334,0.8185926892540671,0.2483460746827673,1.340549249275058,0.43059519326039986,-2.367258626361226
2001-09-01,1.9125651229511607,0.04500356228912578,0.9981273850308189,6.246160238217085,-0.7337656992722333,2.438886382363059,0.21739628959874638,2.6583451850741517,0.9278558945471002,-2.8067824452422387
2001-10-01,2.5429817763241855,0.7210021159228157,2.2931803630877146,8.466075016902042,-1.5973923652152706,0.5680907314473932,1.3197046811463404,-0.6638570743448594,0.9662027275839516,-3.836973046147546
2001-11-01,1.047945383823279,-0.13380025239551768,1.642514784124833,5.088194516988901,-0.9763827653435188,-0.2868841182101856,4.001965288256035,0.45961647057065774,0.5967334028362303,1.6658821771311205
2001-12-01,-0.4367692000938184,0.11017609168501462,1.7782529698142522,0.9408852228751549,-0.10078777142656528,2.030344876376065,2.0337868909366796,0.27879631402445776,0.19950002085330873,4.7550312308378
2002-01-01,1.6286532084147134,0.10385060135055992,2.027884465229662,-3.5128410045917215,-1.2418516283112813,1.7743051052093504,0.13848518738981153,1.2921091388253605,0.6161231865254483,3.214623207269713
2002-02-01,0.41349042545665393,-0.7547145731308881,2.1549912947642653,0.4415053205612378,-1.5513876104742532,2.372359362515536,1.5704930805769124,0.6890984726887123,0.5589225611021352,5.364034896673158
2002-03-01,2.2386236624284224,0.06401391590342802,1.524071753779544,0.4236727188795041,0.04590194884354506,1.287022070451216,-0.3801423750939916,-0.6614595651626587,2.299654576205468,-1.9881190255630847
2002-04-01,1.9813718217791931,0.49761365441715016,0.6667360474791708,-3.7056754796932903,-0.4273549206857759,1.688957539471713,-0.362688205281242,0.3557211920326831,1.6631123169448023,0.6470636572948723
2002-05-01,2.120300314643166,0.01798130900544279,1.6956422902360746,3.6803380036965394,-0.5089944697977081,1.220217618075284,1.9072882464674652,-1.5299999246410294,1.8698474695516187,-1.454692801763845
2002-06-01,1.2227773666381836,0.8251828305861529,1.3216557382028313,7.732983124561799,-0.8761782062853255,0.8691634915091774,3.6747588485967917,-2.2514979044596353,1.1008715444757033,-1.0862343533094538
2002-07-01,2.6336668115673643,0.59134981211494,0.17914123173001445,7.767409544724684,-1.04127425730713,1.103409311988137,1.104677505180484,0.07693041481223761,0.9505514488663784,-4.427627352781074
2002-08-01,1.8710696335994834,1.5629005432128906,-0.1682181335702727,5.606511311653333,-1.5076976481491957,1.484471559524536,-0.5715729760341957,1.880967617034912,0.6828923558079919,-4.534197130868601
2002-09-01,1.9040434649496367,0.10862030527170967,1.0337453099745737,2.900559474260379,-0.9949646829589596,2.9545725475658067,-0.7072462898785951,2.6055226138993803,0.791939469270928,-1.0012167137722636
2002-10-01,2.189212315010302,0.14949067550546982,1.9206733643254146,2.9229411712059608,-0.7009679285006795,3.6956683072176846,0.28158734079267156,0.8838754074246276,0.9150855531988218,0.5602520912192589
2002-11-01,1.038886471228166,-0.7310790174147662,2.550790883317778,1.607593970421033,-0.5446841652558102,2.6879176226529204,2.9073619451679167,-0.0597570931502417,1.2442035268443499,4.4080329495807025
2002-12-01,2.285159717906605,-1.5555101282456343,2.6498707034919833,1.5614670056563156,-0.7789425188448371,1.0007623108950527,1.2974504564629226,1.2205695404725916,1.7570143984269726,3.525363012801769
2003-01-01,1.7964372129151314,-0.5082190387389239,2.7659633491612685,-12.94124798896985,-1.2980899190515038,-0.6189243359999222,-0.627319441467035,4.256167131311753,1.419030788332917,8.686060129210006
2003-02-01,2.2371004928242075,-1.6979479789733887,2.6466279090205322,-5.858038633297651,0.10307277666359413,2.3114705085754395,-1.1616117641574046,1.8991331259409587,1.2630784696386765,5.129037901412609
2003-03-01,1.9693174145438452,-1.520526549395393,3.0868319016468675,-4.153033708914732,-0.46104205454268105,0.09035155854441902,1.2865126132965088,1.823582836225921,1.8514076868693032,2.8969354407731878
2003-04-01,3.394560380415483,-1.350100180682014,2.545455437672289,4.994556231376452,-0.8526254142445278,-0.9538373080166903,0.8735731976931213,-2.1291562155181287,2.395522779272508,-4.695177632708882
2003-05-01,1.669312065297907,0.03437491900780622,1.4745197718656515,5.844515409225073,-1.3536141655309413,2.486657012592662,2.4826139700217325,-2.1703180144814884,1.2094885110855103,-2.2658063921817515
2003-06-01,2.21968437686111,0.2659393759334789,1.787988596324679,4.665698454930232,-0.4580663108244175,1.9253327629782935,1.7961234342856485,-0.4778047987059051,0.9232321912928145,-2.0159613254458404
2003-07-01,2.2577643394470215,1.637724287369672,0.3925761844538435,3.837616932697785,-1.36789451769697,0.02121449532833966,-0.7379736568106979,1.4085996384714163,0.6579075903855552,-2.9995302821314613
2003-08-01,2.053114500912753,1.1844385371488684,0.17556108628647235,6.359140078226725,-1.2466988912442836,0.7238213582472367,-1.02618365991311,2.897345552257463,0.7425646680270054,-2.276791666829309
2003-09-01,1.9574002786116165,0.5704817000557395,1.6397394711458229,7.0517772283309546,-0.9410342307594733,1.8857882239601826,0.41575768931967316,2.0780647502225986,0.5700517763463101,-1.3769087403319602
2003-10-01,1.7264429366949832,0.5163952182320988,2.079591419123396,5.305981636047363,-0.8760151582035592,0.9779404510151255,4.077171888507781,-1.5072246392567952,1.053557978119961,0.7968845755554909
2003-11-01,2.2535432468761094,1.1007001820732565,1.5241621415826339,-0.4959985995903993,-1.2710193792978923,2.7734416181390933,-0.580385473907971,1.0556521368961709,0.9638048304143801,0.7764543904814609
2003-12-01,0.07831941386966994,0.05649836624369902,1.8736617474616328,4.831038682888716,-0.16046395691914286,0.5292707139795476,3.239835090324527,-0.9455301013647341,0.9351505327594373,3.898380523504213
2004-01-01,1.5285434144915955,-0.47948700540206013,1.747788658624963,-7.604259099715795,0.14533994159078212,0.6624027273871681,0.05302813942315149,1.2363096078236897,1.3484049675076506,5.3382014119347865
2004-02-01,1.2228373325232302,-1.6537209118113798,2.7597689930396743,-5.89899588853885,-0.6667419662320517,1.3584639809348364,1.240086555480957,2.893550723206763,0.7322477855423624,7.226629035417424
2004-03-01,0.5917002305840001,-0.20140852998284733,1.3183705414397806,4.311177058097644,-0.2811014773399849,1.0200038823214443,1.3515575010268415,-1.1439072150810092,1.3775453086971312,-1.5317717263864916
2004-04-01,1.1957712245709968,-1.098690944559434,1.5815680540060695,3.7861053760235124,0.05664398999718147,-0.6569167700680819,1.8729915384386406,-3.2190659466911766,2.3410303648128066,-0.17066417738448741
2004-05-01,1.1335089351191665,0.6012760891633875,0.6738210780711114,0.4253900586030422,-0.6252707383496975,0.23696560751308093,1.3280490382772978,-1.6510545038709452,1.9663712775060371,-0.2893341488616411
2004-06-01,2.026612108403986,0.637665636399213,0.7583298260652566,5.606615237700633,-1.4111409584681194,2.0615122535011983,1.2466642700257848,-0.6639221719667023,1.0765233936235885,-3.489365965821022
2004-07-01,2.421014778541796,1.0043581794289982,0.20838264800325224,3.007831328954452,-0.8585856212833064,2.161627249284224,-0.09949509604055373,2.162359508813596,0.8220605378927186,-3.305873482726341
2004-08-01,1.8148109768376206,0.7849696804495419,0.8192154425608961,4.609489135253123,-1.6650512935669441,2.7097092975269663,-0.05620529294991102,2.395322042353013,0.6797307914541673,-2.01187577358512
2004-09-01,1.8322359431873667,0.6666492714601405,0.830484191073647,4.710303820096529,-0.4853680275562333,2.150410955602472,-0.49619845679548924,2.377006820603913,0.73786035988682,-2.1781454252642254
2004-10-01,2.457567597880508,-1.0824030988356648,2.1339594563351403,5.563619809272962,-0.7542696183289939,3.307320421392267,0.8414112153600474,-0.39465371884551703,1.0275382404179536,-1.6949203125266141
2004-11-01,1.4295817324609468,-0.8980366762946634,2.0676818075059336,1.087247943266844,-0.887616130152369,1.4521118727597322,1.2799251274984391,0.180136675343794,1.4882283155308214,2.452582536741745
2004-12-01,1.3479936303514422,-0.8653886879191679,2.132817159725141,-1.021807774519309,-0.020644959153198614,0.7992539622566917,1.6357840084638753,-1.3244282965566598,1.4919347541276797,2.9890118643294934
2005-01-01,2.118657032648722,-0.7322747567120721,1.9302105601829818,-9.594221604176056,-1.0352371911692426,1.3451864502646704,-2.5692060345509016,3.2269812097736432,0.7087698509526807,5.377727885578954
2005-02-01,2.287282546361287,-2.002311313853544,2.4769322781623164,-1.7275937092609894,-0.18749419993501368,1.0158179023049094,-0.3754773589431262,0.5349183199452419,1.1468812707782716,2.137605118197064
2005-03-01,2.7119735876719155,-1.7889589421889363,3.1272136712376075,-4.372537747407571,0.3028550283695624,-0.6732742894779552,-1.0943206607318317,1.830887093263514,2.4380135905835054,1.3083550819130831
2005-04-01,2.1049728899291065,-1.9710228022407084,2.87843233422388,2.41703192392985,-0.7737063658915885,-0.5467081611806696,1.0282529182121403,-1.5779733657836914,2.4444873942885286,-0.662841422613277
2005-05-01,1.4753344384106721,0.537263365352855,1.1491526531267768,6.249524996830867,-0.38623953980158987,-0.7482178644700483,3.6605264319748176,-3.2430669840644386,2.2665035817050194,0.6599444982617401
2005-06-01,2.2017233299486563,0.08571314461090986,1.6343911991843694,5.993075248522636,-0.47371170021654146,0.9748097983273593,1.6111195087432861,-0.8225197301191443,1.2109988881636036,-2.0628814087357634
2005-07-01,1.4824586384224168,1.0303886497721952,0.19248678714414186,3.9725722410739994,-1.1150766678941928,2.1416278318925337,-0.05804292979787608,1.1630462665183872,0.5454430746477703,-1.9745194634725882
2005-08-01,2.040729558829105,1.4365931118235868,0.1885471653334702,3.428235115149082,-0.8201619231603979,1.687481945211237,-0.5012922599667409,3.393072707980287,0.5951840286107026,-2.75603920914406
2005-09-01,1.962211818406076,1.6668929773218493,0.1612285835833489,4.345243405073117,-1.2439689985135707,3.0308654091574927,-2.2223675837282273,3.0917681899725222,0.8130108201226522,-2.1609740201817003
2005-10-01,2.008288376259081,-0.796736619051765,1.9988091686103917,9.525523430261856,-1.2681804779099255,2.5220493836836377,3.08756202947898,0.469584441652485,0.9986773941868035,-3.220441452292509
2005-11-01,1.6682910196708909,0.20233734565622666,2.3119126694111882,-0.9206162049220158,-1.3582075756739795,0.8987234939228403,1.5586291180282343,-0.7981649800842884,0.9655103780502496,1.9802940446276998
2005-12-01,0.5885762698722607,-0.49126498839434457,2.542864220051826,-5.3575717485868015,-0.2190944867405465,1.1832563443617385,1.8041624397527976,2.6574310134438908,0.7819082270296969,7.473684466162394
2006-01-01,-0.8934412941788181,-0.13640405500636382,1.8101594116114361,2.329966502311902,-0.25125878855464906,1.2035323273051868,3.0694805207799694,-0.11524035796230914,0.19424550177515015,4.9311366192130155
2006-02-01,0.7829346440055153,-0.2136300241245943,1.7290890971316566,-0.4340574527398134,0.261836480803606,2.8065189448269927,-0.5124499074748305,1.2372431801814658,1.2515323568684187,0.1970403416212215
2006-03-01,0.7071522149172695,-0.36649206105400534,0.5967804902716528,3.7978811141772146,1.717537302311843,1.7860761555758389,0.4190813811098943,-0.5542222775664984,1.677646239598592,-2.2762025511542032
2006-04-01,1.447267604596687,-0.5160026339923635,1.139644656000258,5.706290709666717,-0.4382915141787834,1.9098665497519751,1.0641993069257893,-2.837841183531518,1.8784474956896877,-2.8665781021118164
2006-05-01,1.9452073357321997,-0.3700622039682725,1.92257709141019,3.9423759167010965,-0.730194163516285,-0.7038832794536243,2.338845807997907,-2.889293315363865,1.88119651735291,-1.646660372268322
2006-06-01,1.1864341569669319,0.6467808695400462,1.338303692733185,4.761252647791153,-0.559646000222462,0.21484728563915598,2.9875501257474304,-1.1826295478671205,1.4031346916228302,-1.265243319577949
2006-07-01,2.0831742069937964,1.2550966879900765,0.06087779810157003,6.105289092430701,-0.6979371110598246,0.8733921159397471,0.6758041557718496,0.6332323831670424,0.9091940268065578,-3.7303508714187976
2006-08-01,1.935649098771991,2.2814653901492847,-0.034236613236650636,-0.7654669193121103,-1.2396902209374963,1.35512113571167,-1.068894003258377,1.2544825965282964,0.846258845440177,-0.8060526709223903
2006-09-01,2.401022296963316,-0.19258034579894123,1.1133395418336118,4.97817473533826,-0.7980610539273518,4.009388143366033,-0.4479633491547381,1.8973504795747644,0.6292384724284327,-1.5956990940626277
2006-10-01,3.093588352203369,-0.7293466259451473,2.432770216012303,4.458235777341402,-0.6431452263661517,3.154071894558993,0.6388390650514697,-0.6359349863201964,1.1220870553985123,-1.6356723253117051
2006-11-01,1.9516639637224602,0.5892338472254136,1.9652819331688216,-0.048279461379234605,-0.530925926154222,-0.16386214982379566,2.675822523773694,0.9020379360984353,1.4534540185632632,1.9660159598949345
2006-12-01,0.874317776073109,-0.02743155640714309,2.2770682467689998,2.062731217115353,0.00879048574261549,0.4787404428828846,3.3204997172121145,0.21917742549204358,1.8769547458766966,4.806749210801236
2007-01-01,0.06576299554470813,-1.0877705321592444,2.0953792559949656,-3.7299547439966445,0.09871556506893499,2.0093473521145904,0.3447391947761911,0.34763582196890136,1.40831193258596,5.599174388619357
2007-02-01,1.9862109964544121,-1.4635506798239315,2.942323684692383,-2.541637420654297,-0.14763326664281085,1.353835951198231,-0.035868603430810525,0.6678826084323958,1.8849077612854712,2.956230418626652
2007-03-01,0.6019082033272946,-0.9218069385079777,1.5549777429315108,-3.4277955691019693,0.4302917820651357,0.23974545977332373,1.7550243705999655,0.13700542496699913,1.195643853771594,3.96354919256166
2007-04-01,-0.024557325311682438,-0.8312480589922737,2.265660823145999,6.098983838008,0.067612141128478,0.5368964780460704,4.004605480881988,-2.8391634716707115,2.125532728757045,0.33831960240075754
2007-05-01,1.0367593982002952,-0.32289722386528463,1.7393920995012113,3.0884293409494252,-0.48519889029060925,-2.4943965131586245,2.7215824752557474,-2.450252981746898,2.455098869264588,0.4028289470561715
2007-06-01,0.2929507331414656,0.6417578809401568,1.460873929760124,5.81365854312212,-1.5091076311541767,0.2982186729257757,2.598623564985932,-1.7591640061023188,1.2220062488733336,-0.48016181518865186
2007-07-01,1.9171956813696658,0.5766543921302347,0.5634918243070192,8.228243925632574,-1.2960617256358387,1.5329059687527742,1.782416320237957,0.09479550462143094,0.8074146370555079,-4.060472998508187
2007-08-01,1.5269767154346812,2.0068435107960423,-0.08337554297869718,3.146659716581687,-0.8523858296192759,1.6187440265308726,-0.8314106308045934,2.307102960698745,0.6828311917393707,-1.9914261130399482
2007-09-01,1.89839962756995,1.1354381897870232,0.2519702798203577,6.056874837630835,-1.8463399836687537,2.0449035817926577,-1.2797385942740518,2.244579792022705,0.5583099154538886,-2.64190768086633
2007-10-01,1.9969866131291245,0.46604342320386105,1.5122885945477063,8.130712998219025,-1.1554830442599164,2.3845310644669966,3.200342811521937,-1.0866476040260464,0.6532276092573653,-1.4297600402388462
2007-11-01,-0.658154036059524,0.6422970575444839,2.443884897835647,5.518995187221429,-1.1342202987128158,1.2550857934084805,3.9289716814385085,-2.793471719704422,0.2914179434147916,2.8642646102018134
2007-12-01,0.09255033325065265,0.3959490271175609,2.3614875877959816,4.213991531958946,-0.6370259645750852,2.031218572096391,3.9077860410096217,-2.3998342308343625,0.7690869560537412,0.9694477153378864
2008-01-01,-0.06881042411833098,-0.9059955092037426,1.760031603559663,2.0330230394999185,0.08567183967528305,2.3930289528586646,1.1132841227484531,-1.53732743917727,0.9197008933207785,0.7890523173088251
2008-02-01,-0.23650549577944205,-0.6935613295611214,2.3203086249436002,-0.8219883992121769,-0.2601882064245581,1.8272057446566494,2.20288272763862,1.1207717306473677,-0.24326287729795587,4.794096392254497
2008-03-01,-0.9244794195348566,0.11912758736049428,2.716582032698619,-0.6404689489266812,-0.21754825502876343,0.2876320481300354,3.34274377979216,-0.5949142516828051,1.337820661160373,3.898653595946556
2008-04-01,-0.2745055565328309,-0.20692883168949802,2.251592919796328,2.575037112602821,-0.4439269624105314,0.6737953424453735,1.603218864222042,-3.2982115652046953,1.6552542993264605,-0.9212663700414259
2008-05-01,-0.3734616393392736,-0.35420908647425037,2.452853812447077,3.771884624774639,-0.1598420666485298,1.6235303878784177,2.96955870800331,-3.682148690317191,1.4294155346330746,2.197493092958317
2008-06-01,0.4155732917063164,1.5846068718854118,0.2576964942714836,6.735161023262219,-0.09429762518502832,2.23372069272128,2.122606801204994,-3.1754416577956257,1.2664771819299505,-1.650319820226625
2008-07-01,1.109617587291833,1.9707330535439884,-0.14010006679764275,4.2648651661017,-0.19853932639144786,1.1041136221452192,0.9052764196864894,0.6098576620513317,0.727258657300195,-2.0697712898254395
2008-08-01,1.497371539925084,1.0579208065481747,0.5395034823236586,5.739406438974234,-0.20624043200377043,2.431759400801225,0.8171731331309334,1.9419338188919366,0.5800046431001766,-2.3466498352760494
2008-09-01,1.8438030372966419,0.15901840784970453,1.5475508532946622,6.6444555918375645,-0.91810611689963,2.4478934027931905,1.114455696012153,1.9990079543169808,0.48214684623156406,-2.790409742399704
2008-10-01,2.1582791299530952,0.20381548825432272,2.0174859445306317,8.680522747528858,-0.6941190337747093,1.1900141022422095,1.9712119806008261,0.35569685346939983,0.9919539902561394,-2.5330235791760822
2008-11-01,0.9126823056827892,-0.41635306442485137,2.8809161125859126,4.41975501867441,-1.8037080764770508,0.09627408602020956,3.1529709941051047,-1.7438181475097057,0.5991716024487518,1.386375759923181
2008-12-01,-0.621064594297698,0.3363441719728358,1.8893006481701813,1.6540278226901324,-0.5573589445614233,2.3877696557478467,2.716915920132496,-1.4836719223097259,0.13365911882977152,0.8058232623477315
2009-01-01,0.417127302198699,-0.7504439353942871,2.6205198674262324,-2.7960893435355945,-0.1835343026654507,1.8838832595131612,0.542941689491272,0.3914088010787964,0.3848046064376831,3.4765750862831295
2009-02-01,0.7285932248288934,-0.7525428603677189,1.6782733458506909,1.4916614080086732,-0.030478729101700512,2.543405619534579,-0.8123940620266024,-0.20152280728022257,1.1245817177055417,0.2111124784447426
2009-03-01,1.3736354582237473,-0.22588603636797738,0.9268721447715276,5.260361769260504,1.509783423043848,1.8261528015136717,0.5925109151934014,-1.9504340255961699,1.5912714392639868,-5.1234261934147325
2009-04-01,1.4033161329500603,-1.4927987491383272,1.9834968108165112,5.592254491952749,0.49738145917956905,0.5850881879979913,0.2358424370406104,-2.0670416308384314,2.17331703319106,-3.1693106473878374
2009-05-01,1.794937885168827,1.017453530255486,0.7777211786825445,0.5375493031281691,-0.5135651041821736,-0.052235021509907456,2.433753795311099,-1.3417082674363079,1.974205407061318,-0.03636685135059579
2009-06-01,0.7940096385551221,0.8335206087897806,1.1161283601688432,4.410853141393416,-0.31954263283954404,1.7667732455513692,2.682035086584873,-1.2451915179981905,1.2441332488096961,0.8820606525554213
2009-07-01,2.4150259567029546,1.9381898992201863,-0.33113790463797654,6.872903995024852,-1.1016604619297554,2.868553725155917,0.05256360793699984,1.014648114933687,0.8407715679139129,-4.692073755486067
2009-08-01,1.4718097267728862,1.0621064550736372,0.0762675994936424,6.134840769645495,-0.5373961950947599,1.969700293107466,-0.9393874739037186,3.429615731332816,0.7342262785564098,-2.23169299059136
2009-09-01,2.5377658280459316,-0.8671737418455236,1.7892722842059556,8.434892312074318,-1.478544580258005,2.3829546841708096,2.612696123904869,-0.6941778402702481,0.2809037302815637,-2.6679432669351266
2009-10-01,2.1558306433937764,0.4483976784874411,2.1872549117365967,2.8330371930049014,-0.47375089905368606,3.749935843727805,2.763562905983847,0.20126758837232403,0.9343372296917346,1.4703427636346151
2009-11-01,2.71014209949609,-0.33419353120467243,2.0741802227647996,5.956729864462828,-0.4436970968556598,0.22375870834697376,2.4476825213823163,-0.038829727061823305,1.3883646606474884,-1.2497179729993952
2009-12-01,1.913890874747074,-1.0555737158831429,2.8564480286610276,-6.603131538782364,-0.6376284409344681,1.5866300192746248,-0.39884213541374836,2.907266570072548,1.3871958320455033,5.625654930292174
2010-01-01,1.8767766880266594,-1.4848748375387752,3.0089825014524822,-10.353535872239332,-0.4778348212319661,-0.004654604602943767,-0.4276730975166696,4.998288902581907,0.9877098161120748,9.283639109411904
2010-02-01,2.423091007001472,-2.2501234447254856,2.827459347398975,-4.335952110779591,-0.08012979495816115,-1.5798579562794077,-0.0571002298202671,2.609717845916748,1.894308430279872,5.254417796467626
2010-03-01,2.969947728243741,-2.6009677438174976,3.3256247073789185,5.644387465256911,-0.01561069876197877,-2.4365923621437764,2.0132911009866685,-0.07514204902976167,2.8919401094895,-2.468068100685297
2010-04-01,2.7795453866322832,-0.8400449332068949,2.1461838408361507,5.951522558163374,-0.3890433750016903,-1.1836540699005127,1.502400929810571,-1.396314303080241,2.6580771734548168,-3.6596600399460906
2010-05-01,1.8254437229850076,0.5694330089232501,2.090086514436746,4.900208191993909,-0.45121299420915,-0.8448395403948696,3.534532765873143,-4.075481377395929,2.0215382409650227,0.14537569395331448
2010-06-01,1.7376207944118613,1.9638830072739546,1.0945396332801143,8.40738981198042,-0.38874888626055987,0.6065701354633678,3.4685549188832767,-0.8517198118509031,1.2639596942783327,-1.8956828949063325
2010-07-01,1.2532107757799553,2.2946638219496784,0.20797007446047625,4.130420012351794,-1.146050245781255,1.7336262356151233,-1.4129207759607034,2.833469007529464,0.30307135609693303,-0.7915330487628316
2010-08-01,1.4023411454576433,2.088902697843664,0.024406130932554414,0.0647894894847503,-1.145929679638002,2.2149291905489834,-2.1299280104089955,2.6716461368635587,0.5179220507311266,-0.9568335705025252
2010-09-01,1.642483292203961,1.9491875872892492,0.8279408080668389,6.063749239994929,-0.36564669231089153,2.6923394203186035,-0.13010669194284033,2.495754700081021,0.5908100641975107,-1.3029307820076166
2010-10-01,1.6742151795011577,-0.2191578465349534,2.2137537787232215,9.520267828916891,-1.6005663852381513,1.2381121245297517,3.759111732733054,-1.9171346636379465,0.530193624801414,-0.9659725566243017
2010-11-01,0.4496455644116257,-0.011844952755114612,2.314919006975391,3.150384242718036,-1.3638705742068407,1.5489763563329522,2.2011670909944128,-1.1924918960122501,1.079407819481783,0.6830733875895656
2010-12-01,-0.37641134677511273,0.8607759195215562,1.0930950883068615,-1.1410994407458184,-0.40794726067442233,1.2150547721169211,2.0695698065835924,0.7612676012749765,0.6957907547322354,2.7401336403780205
2011-01-01,-0.8276887012250496,-1.1087974380044376,2.4408144286916227,-5.384432352506197,0.4040346882207607,0.9682406078685413,2.219201893102927,0.6162346578111836,-0.48367110795752943,6.707841296528661
2011-02-01,0.07880505061510837,-0.6703622902140898,2.2557792784292485,-5.6217786593314925,-0.29946291985792844,2.5261952660300513,0.3656149643366454,1.658023104948156,0.2687525379565335,4.225822936656863
2011-03-01,0.06711774251677773,0.6992560274460736,1.8131630330146113,2.265892120508047,-0.3863721601362151,1.0774327408183704,2.8752850704505795,0.4402001406632218,0.4110301418821941,3.8176614184712254
2011-04-01,-0.9774350758754845,0.7155788646024817,1.251793511306183,2.7855934240879154,-0.14617572712704419,1.6491988572207363,3.924508954657883,-1.448887586593628,1.1643465868262357,3.1581224397171375
2011-05-01,-0.3007665953852913,-0.5404769322451424,1.5642549418195892,8.86066999190893,-0.44375910022394444,0.35571144385771314,3.4504671565821914,-5.435747726290834,1.9002055937005566,-3.0147890711939613
2011-06-01,0.045520927982799934,1.0714002216563505,1.0743387892276426,7.360413135626377,-0.8973159865150607,1.18183818730441,1.9152205498492132,-2.4393504741145113,1.2296436831008557,-3.593192266863446
2011-07-01,0.8363482627001675,1.8621430677526138,0.040134301857103274,1.3404578734666872,-1.047615113297129,0.8005241372368552,-0.2472206950187683,1.0440464113272871,0.4107352606085844,-1.4770410781682923
2011-08-01,1.5863075400843765,2.3706551159129425,0.014246091293760492,4.565624701671111,-1.3067643089992245,1.733889037912542,-1.5495831849145107,1.880888261047064,0.6656836862711943,-1.4654289844424226
2011-09-01,1.9334029067646372,-0.49880161004907947,1.6378713559500777,8.25982521741818,-1.167333174527176,1.9775958494706585,1.7149675087850602,1.6125724596135755,0.29940347136684164,-1.6356982464014098
2011-10-01,2.84439433704723,-0.056585906183018404,2.399188506452343,7.6990622740525465,-0.9972162847596455,1.5627678957852449,2.0914521373686243,0.5939281454273299,0.594356540471402,-4.496399746384732
2011-11-01,1.7700583645791719,0.16204907613642075,2.395506297485738,6.434350747328538,-0.9084765019455576,0.7215106487274169,1.9612075852566078,-1.710274289636051,1.3022736985554066,-2.197293070859687
2011-12-01,-0.7346946181672992,-1.786192164701574,2.8621082064471666,3.7368722451038847,-1.9847292241042223,2.8693784366954453,1.3430118560791016,-0.4388157059164608,-0.059031931928886,3.1191970026770304
2012-01-01,-1.3225040652535178,-0.15378671533921187,1.960569242887859,-4.352087240952712,-0.7320138557655056,0.6694600257006558,3.1162975264377284,0.7866953517876419,0.37523083562074705,6.302672208741654
2012-02-01,-1.4022337667869798,-0.6641854258144603,1.9927791402309756,0.10504055863771683,1.2462691562931711,2.082397721030495,2.073105827706759,0.023036035617776944,0.9653465692387071,4.332227762355361
2012-03-01,-0.638436729257757,-0.38094737950493307,0.31441023832635034,7.093708331768329,2.0850742735513825,0.5029383572665127,2.5514610478135404,-3.0511217958786907,1.3453921144322831,-2.6030742844869925
