,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-12-01,0.5619016109090863,0.6850685477256775,1.1074665842986688,-0.5033949613571167,0.22308764661230693,-0.23957469007548163,-0.9651801415852138,-0.908641591668129,-0.264771862658198,-0.044564219570020214
1999-01-01,0.6296719565536036,0.4362783133983612,0.97371361604551,-0.5010469555854797,0.24756522076885876,-0.24443617200150208,-0.9164580277034214,-0.9215293824672699,-0.2383108535212671,-0.16612423351034522
1999-02-01,0.52273485696677,0.3891146183013916,0.4426946727240958,-1.9886939525604248,0.22206066130864913,-0.4195908413213842,-0.3370827253983945,-0.40900465101003647,-0.2563061025328265,0.09887246997095644
1999-03-01,0.05123447062391223,0.3433845341205597,0.5258863292089323,-1.9975744485855103,-0.011808279810882196,0.7699357236132902,0.40616688071465007,-0.49651626497507095,-0.19710412817800832,0.18504852196201682
1999-04-01,0.4852186098243251,1.086097240447998,0.6596442402862921,-1.0223280191421509,-0.012647160669652428,0.7741262807565576,-0.6962887486632989,-0.31776342540979385,-0.2657591761229281,0.12908292992506176
1999-05-01,-0.43232594475601654,0.8547227382659912,-0.15974753513568787,-0.2857101857662201,-0.06972811207538698,0.29309409506180706,-0.6365558322595091,-0.25159526616334915,-0.06385350566424296,0.06296272913459688
1999-06-01,-0.5463587063731569,0.2597951591014862,-0.1580053894985013,-0.6957252621650696,-0.05842692604879054,0.4316028426675235,-0.04042344053789061,-0.5022432655096054,0.07720968412781905,-0.0367587483196985
1999-07-01,-0.5938766580639463,-0.43869325518608093,0.03496185399410202,-0.09442241489887238,0.05055513352201116,0.6252294954131631,0.19383740668394128,-0.33123619854450226,0.07126003414570929,-0.12292403262108564
1999-08-01,-0.5416791998978817,-0.4750192165374756,0.1388965219986148,-0.7204058766365051,0.06717540005721698,-0.04376653198371915,0.589549115725926,-0.30941344797611237,0.12898156475164219,-0.09081286261789501
1999-09-01,-0.7831788424289587,0.15994608402252197,0.024380096484248232,0.8485469222068787,-0.0018073586610759178,0.2277172225363114,-0.5628792607054418,-0.17136994749307632,0.10274777490043355,-0.03290923486929387
1999-10-01,-0.6881218968015729,0.011311116628348827,0.6559614728136761,-0.7284913063049316,0.023109865056850563,-0.26696558822603783,-0.20032585883627133,0.0014645906048826873,0.048623952323091246,0.10954076860798523
1999-11-01,0.10458313380226944,-0.11773692071437836,0.2636986534769942,-1.5628973245620728,0.018687933831044088,0.27039143092492046,0.15601988653747403,0.5159283801913261,-0.05501984523798891,0.1575629401486367
1999-12-01,0.30857791954820807,0.6317193508148193,1.457457135363323,-0.6611983776092529,0.35738283541144394,-0.38303084233227896,-1.3424902546162507,-1.2750393152236938,-0.19497687588194887,-0.2714556292630732
2000-01-01,0.7578684525056318,0.0668620690703392,0.7978982314830874,0.18193207681179047,0.19257844130440457,0.5677976152476142,-0.18512951780338677,-0.2922292612493038,-0.33410420853220774,-0.009917550050886348
2000-02-01,0.31315544337937323,0.018985603004693985,0.5820055196924908,-1.4774131774902344,0.14236983275268136,-0.3577171879656174,-0.7055496074715439,-1.0514140874147415,-0.13772729271186326,-0.08151839138008654
2000-03-01,0.45505929173845233,0.9304087162017822,0.8556296185749334,-2.031646490097046,0.2548320264351077,-0.38613501717062554,-1.1743669607201401,-0.9130791574716568,-0.3159884385719985,-0.017916414435603656
2000-04-01,0.20893807664062036,0.21721431612968445,0.6053284537501452,-0.920474112033844,-0.048943428413533586,0.3482644829679938,-0.1130355103891723,-0.35329483449459076,-0.18122552665407787,0.12056612176820636
2000-05-01,-0.34039165034438623,-0.15761026740074158,0.2558173748051248,-1.7417018413543701,-0.1126013696193695,0.3579228020766202,-0.47206535023085927,0.24069301784038544,0.06263088044559885,-0.01253149239346385
2000-06-01,-0.6953353231603449,0.07655763626098633,0.29507323009211844,-0.7100301384925842,0.004426937368584842,-0.12174798723529366,-0.144014340274188,-0.3736722841858864,0.09735353558720229,-0.09543503692839295
2000-07-01,-0.5956605979890535,-0.5584090352058411,0.34157030466126237,-0.11575343459844589,0.04224991653023697,0.4047871074255775,0.3084238998743953,-0.43959852308034897,0.07982419324135352,-0.07132071332307532
2000-08-01,-0.8504043022791544,-0.398785263299942,0.2662965618982548,0.09919973462820053,0.07744630253533039,0.18760910367264466,0.3086876200169933,-0.9454101324081421,0.0583255005453875,-0.059773623070213944
2000-09-01,-0.4185478795658458,-0.26613932847976685,-0.14962533988603732,1.04915189743042,-0.005887063197428133,0.31670941149487214,-0.5182430452230026,-0.520998053252697,0.11388697845493248,-0.022663947311230004
2000-10-01,-0.2099461176178672,0.5425676703453064,0.22038592071067997,-1.6966233253479004,-0.04389431986321764,0.5411097232033224,-0.23803721581186568,-0.3840434178709984,0.0002737776069584007,0.09281649254262447
2000-11-01,0.5449954758990895,0.8409544825553894,1.217148071382104,-0.7155657410621643,0.09438146996061977,0.25367898976101594,-0.8869405911893261,-0.9137928485870361,-0.16655333920153315,-0.02286628987349104
2000-12-01,-0.2146138386292891,0.34125059843063354,1.2787804370973168,-0.366070955991745,0.3816623513291522,-1.2302189188845016,-1.255937620085113,-1.0945475846529007,-0.10959518972985045,-0.21132437395863235
2001-01-01,0.2221109289111513,0.5333890914916992,1.3532625465858275,-2.8809521198272705,0.374412963666567,-1.0804223663666668,-1.2601802543717988,-0.6839801371097565,-0.1534337992082813,-0.20327685633674264
2001-02-01,0.18401145935058594,0.5756102800369263,1.263894540507619,-0.7321974635124207,0.10713707292225304,0.27583938311128053,-0.4445348163040317,-1.5856176614761353,-0.27008238666785694,-0.08628060459159315
2001-03-01,0.19307247165477637,0.8181919455528259,1.0902624304701642,-0.8168933391571045,0.29473870810939046,-0.11642750571755801,-0.8585860534590118,-0.44359151273965836,-0.2634954755891583,-0.04145928978687152
2001-04-01,-0.1447049957333189,0.8214594721794128,0.30547380447387695,-0.6902567744255066,-0.12351521177262795,0.8644853444660411,-0.029766616620579545,-0.10101169347763062,-0.18351065541455847,0.15141201438382268
2001-05-01,-0.16709619173497864,0.40353822708129883,0.5945674529889735,-1.2455509901046753,0.013854293856860662,-0.1485271269784254,-0.876319347595682,-0.04611194133758545,-0.04232176802606283,0.004233926301822066
2001-06-01,-0.4452929352269028,-0.422202467918396,-0.04294685928559885,-0.784794807434082,-0.030392471121669543,0.691018341218724,0.18300494673300763,-0.6538863480091095,0.06423181781690278,-0.12077059436705895
2001-07-01,-0.6405798774777036,-0.2990334928035736,0.04756763214018287,0.2570454776287079,0.08279186014722034,0.046938438625896674,0.1661167765150265,-0.5516799911856651,0.11107889924220697,-0.05035816084273392
2001-08-01,-0.6998298294616467,-0.2923040986061096,0.3252075939643674,-1.5399209260940552,0.09859744232238793,-0.16140364767873988,0.5612900062483184,0.3132762387394905,0.07068630597905484,-0.11340224300511181
2001-09-01,-0.9073307116826375,-0.24884967505931854,0.18545476401724467,-0.6788304448127747,0.039955377351583506,0.10445629630018682,0.04618941825263354,0.4722560942173004,0.10850409458497327,0.037474706368811894
2001-10-01,-0.30965382854143775,-0.12769341468811035,0.5782472651179245,0.4145828187465668,-0.0415745543361437,0.6847171222462373,-0.2460827176668206,-0.5936676263809204,0.0150253449728389,0.15188193356152624
2001-11-01,0.1479676839980212,0.11753904074430466,0.24945119895586154,-2.410151243209839,-0.030090587168205077,-0.5418992217849282,0.01325859897294823,0.1458384096622467,0.018806575412700276,-0.02322996406292077
2001-12-01,0.18555020744150336,0.23147203028202057,1.123146240304156,-1.4438358545303345,0.2833809612727747,-0.5325670627986683,-0.31955169171703107,-1.1960569769144058,-0.11990175632659547,-0.22865664795972407
2002-01-01,0.14012680586540338,0.2438163310289383,1.084401185919599,-0.009708160534501076,0.19576226974405894,-0.5404342185048495,-0.513509524111845,-1.0469993948936462,-0.12526942227414983,-0.22163763060234487
2002-02-01,0.30025573390902893,0.09771588444709778,1.07425356783518,-0.7951685190200806,0.37158800334465214,-0.38639144862399377,-0.816051509915566,-1.0526012629270554,-0.17975857648663893,-0.20416356856003404
2002-03-01,0.43005369829409046,0.5595632195472717,1.0890526015584063,0.34849220514297485,0.054603596374097216,-0.32992457204005293,-0.31270539882231735,-0.8891898393630981,-0.3170786325089232,0.18149535753764212
2002-04-01,0.4010759068257881,0.5522518754005432,0.6015276400054373,0.385454922914505,-0.03896812204180695,-0.3792669843224918,-0.8222084264365994,0.4643411934375763,-0.11597360947174941,0.09984865318983793
2002-05-01,-0.5464008811748389,0.4135243892669678,0.4855897368454352,-0.9604589343070984,-0.03173095401285625,0.07040242061895483,-0.02111850914602377,-0.48621803522109985,-0.08872416941170208,0.08298252178065013
2002-06-01,-0.6731665947220542,-0.005027124658226967,-0.27342213363182255,-1.2974846363067627,0.012710036584971156,0.07089201141806209,-0.4084836463538968,0.08088501170277596,0.10534003376960754,-0.04627343514584936
2002-07-01,-0.7516223824385441,-0.41628798842430115,0.37646090112081393,-0.7633936405181885,0.04949155377178658,0.20973840180565329,0.10194062274329517,-0.6519994139671326,0.060006570137903364,-0.020776816018042155
2002-08-01,-0.7960937239907004,-0.3906507194042206,-0.3611788517091333,1.244254469871521,0.0073716799705857185,0.17554670134011435,-0.0963513188216151,-1.193513199687004,0.09116951353892595,0.020429814685485326
2002-09-01,-0.7016701680241209,-0.10260991007089615,-0.14666009058312673,0.5073385834693909,-0.023234130178646346,0.41789307313806867,-0.0923463580559711,-0.37924129515886307,0.08929465077594369,0.02805662006721832
2002-10-01,-0.24297560254732767,0.3019263744354248,0.8027805060875125,0.24305923283100128,-0.007899827891733588,0.3448303131496205,-0.9628497824376944,-0.7495337724685669,-0.06194152384104129,0.10452337155584246
2002-11-01,0.03777219998565587,0.34702956676483154,1.0977828648032213,-1.6352856159210205,0.15001501433733033,-1.295644132529988,-0.8966479982648577,-0.28476638719439507,0.011838926281222326,-0.12450582580640912
2002-12-01,0.3116986968300559,0.10831350833177567,0.9606646328437619,-2.4988155364990234,0.17432022794354254,-0.4819379571606131,-0.2861440485837508,-0.5683187767863274,-0.03966705617076623,-0.15055067487992346
2003-01-01,0.05110512967362548,-0.6128311157226562,1.3560350348309773,-1.739180564880371,0.29893380294485794,-2.7973271468106438,-0.87120314033664,-0.5490372702479362,0.2374578200414509,-0.42701110942289233
2003-02-01,0.22288813735499524,0.981213390827179,1.423810313387615,0.3590000569820404,0.28691969630194875,-0.2194266328040291,-1.536653844677672,-0.8969573676586151,-0.31929680865681814,-0.03710938908625394
2003-03-01,0.07795713503252376,0.3685450255870819,0.9644136923115428,-1.3063310384750366,0.2324633209443674,-0.9938429383670582,-0.7256557138598695,-0.2535911463201046,-0.1629611153802472,-0.07670526974834502
2003-04-01,0.6629437208175659,0.5383562445640564,0.026554612033977743,-1.1627771854400635,-0.07201233060985077,1.1086136102676392,0.46783037939850164,-0.7080691307783127,-0.18685720637886824,0.1132770674303174
2003-05-01,-0.388410822911696,0.20150871574878693,0.448601674742815,-0.8850593566894531,-0.10227068191076198,0.5644275861627915,-0.04409193156325087,0.050817434675991535,-0.029501394775813213,0.07814368000254035
2003-06-01,-0.5948348478837446,-0.02011745236814022,0.3142738487662339,-0.41139987111091614,-0.027429950764266457,0.14415234327316284,-0.2993058489293468,-0.225434061139822,0.07417407444494213,-0.006371247582137585
2003-07-01,-0.5571075461127541,-0.7066805362701416,0.5738953264748178,-0.8885742425918579,0.10442151801615226,0.16368558520779888,0.24860873818397522,0.04464188124984503,0.02798056731859367,-0.08472921617794782
2003-08-01,-0.9326222268017855,-0.7414506673812866,0.1672209944666886,-0.4397764801979065,0.049038098489002487,0.9809003156774183,0.07366332016429122,-0.5362996459007263,0.11158855576179699,0.015788945893291384
2003-09-01,-0.6224806110064188,-0.12447988241910934,0.31750180372377723,0.7333695292472839,0.023185102007828837,0.16600656158783855,-0.6383065666471209,-0.5981225892901421,0.09446934891675048,0.06418647935788613
2003-10-01,-0.2827647960547245,0.16938012838363647,0.925822955806081,-1.4082585573196411,0.08921350307035737,-1.079605519771576,-0.6805059861163704,0.07735798601061106,0.06848417534799633,0.10458628094056621
2003-11-01,-0.11858680483066673,0.3418894410133362,0.3516037289689227,1.2466578483581543,-0.08986650798583358,0.8354151073624105,0.012936203607491085,-0.20026013255119324,-0.09101789924288224,0.08462842088192701
2003-12-01,0.14077704964262067,0.2674379050731659,0.4730390339362912,-1.705461025238037,0.22161350381083605,-0.23851440671612234,-0.10182730549452257,-0.6783836334943771,-0.09113655475799196,-0.0939553719945252
2004-01-01,-0.09687314882422939,-0.19600357115268707,1.5953491373759945,-1.6319042444229126,0.28767633001978804,-1.3542543439304127,-0.5538991519383022,-0.7392554730176926,0.10305809827443368,-0.4340984276495874
2004-02-01,-0.21862586339314777,0.15206420421600342,0.9525440815018446,-2.231537103652954,0.20856188564765746,-0.6529934704303741,-0.8256846544693928,-0.6366831809282303,-0.05392596393288253,-0.25166679988615215
2004-03-01,0.6401709534905173,-0.05799652263522148,1.3565137618925514,-1.4931950569152832,0.04173284822438912,-0.4320338806685279,0.02183085687610568,-1.0144523531198502,-0.0658778172588634,-0.15384369507955853
2004-04-01,0.3053803561311779,0.5205962061882019,0.5763007373344607,-1.245069980621338,0.11417543879005967,-0.5426188602167017,-0.32804167392302536,-0.7751461118459702,-0.15160388307657072,-0.01847912499215454
2004-05-01,-0.48571657953840314,0.22184035181999207,0.05306037279163919,-0.06269638985395432,-0.05658626721081574,-0.15101563185453415,-0.050128665657676,-0.17249692231416702,-0.04080988656350239,0.028356928669381887
2004-06-01,-0.8138611461177017,-0.25700128078460693,0.3040784924495511,-1.2558492422103882,-0.018140064870438927,0.06622034946785253,0.3183452754604573,0.2061859332025051,0.07666224017070082,-0.04286319817765616
2004-07-01,-0.805347254782012,-0.3600543141365051,0.41352281483208264,-0.30030685663223267,0.06605847057227682,0.40244538994396434,-0.10118741466074574,-0.3421429172158241,0.05046677535879398,-0.007179146996350028
2004-08-01,-0.7279569904009501,0.008325147442519665,0.3270926998882759,-0.5165354013442993,0.033542108381303344,-0.37037283182144165,0.3785527482324717,-0.8796921372413635,0.08096575993531478,-0.07927685510367155
2004-09-01,-0.5360474640672857,0.0540945902466774,-0.46868974842676303,0.4539549648761749,0.046469476755435876,0.2912897616624832,-0.08591392210551671,-0.22471845149993896,0.02381375092946127,0.06861271491516163
2004-10-01,-0.11757098589882706,0.5835323929786682,0.38264775421561265,-0.3237064480781555,-0.05850589993159946,0.9798685417455785,-0.20532609552753214,-0.12708941474556923,-0.06664245093832473,0.0962781545240432
2004-11-01,0.3849405682448185,0.553338348865509,1.1195191522923913,-1.458277702331543,0.06921907614280538,-0.4606345558867735,-0.4655939583875695,-0.8894162625074387,-0.10811906017943057,0.08403541869483888
2004-12-01,0.25118722608595184,0.4080284833908081,1.156651464904227,-0.77458655834198,0.2085884533277372,0.08176720755941727,-0.850546238373737,-0.9318330883979797,-0.12221935980334254,-0.17127242754213512
2005-01-01,0.4021715485688412,-0.19955673813819885,1.2337537800393454,-0.9852569103240967,0.0987267871273727,-1.1290124234031227,-0.543582196138343,-1.3401225209236145,-0.02453988808357787,-0.08152099253493361
2005-02-01,0.30325985316074255,0.5235002636909485,1.4658766548808029,-0.9049224853515625,0.2254397494763863,-0.07874201983213425,-0.9226047871064167,-1.085887998342514,-0.23186637345188393,-0.13870596230844967
2005-03-01,-0.24726591778523993,-0.15643590688705444,1.2674514840288862,-1.1695318222045898,0.22577958908386347,-1.0908232015721937,-0.3872269270371418,-0.7694078236818314,0.08426098164148674,-0.12925771879963577
2005-04-01,0.2935309075947964,0.6015564203262329,0.2054613719626171,-0.9477335810661316,0.048027586237323,0.06907662815030882,-0.14960394830119852,-0.7156537473201752,-0.1809699895853054,0.062424628049484454
2005-05-01,-0.28914671504136286,0.03650418296456337,0.1339727058643248,-2.0047593116760254,0.061320549263278165,-0.31084499376661634,-0.2355845759109575,0.03643125528469682,0.012335474017315997,0.09022907470352948
2005-06-01,-0.7478197867220098,0.2586160898208618,-0.7734992155214636,0.05703737214207649,-0.04738615123021258,0.9751160355175242,-0.24422642831899682,-0.7277386635541916,0.06910061608709975,0.013931477042206097
2005-07-01,-0.6508638009880529,-0.2693370580673218,0.30755244377182755,-0.7891677618026733,0.04916239427629768,-0.20731402670635896,0.25355873667463963,0.2508137933909893,0.05742469635195361,-0.04497344598348718
2005-08-01,-0.6009012460708618,-0.36632969975471497,0.11121663378506173,-0.1477653533220291,0.07671201374472641,0.21964695085497463,0.06593010407321308,-0.11287640780210495,0.060978288689773244,-0.09300273086410016
2005-09-01,-1.0332004590467974,-0.26141467690467834,-0.4733310240070995,1.030415415763855,-0.0006571275795378336,0.794747647117166,0.025930386796897773,-0.3954010084271431,0.15000883869068352,-0.03060687377001159
2005-10-01,-0.44968940994956275,0.2856251299381256,0.24015694493200723,-1.8743305206298828,0.019700663120247333,0.29766279108384075,0.03452984502120894,0.3630809113383293,0.04760057827134333,0.12386854505166411
2005-11-01,0.02499889638839346,0.10199211537837982,0.7562227365447254,-0.012511282227933407,0.08638551140703807,0.06167741273255909,-0.5413641126788392,-0.6498167663812637,-0.0809331898560781,0.039282714351429604
2005-12-01,0.15338808298110962,-0.0030697835609316826,1.0449328073641149,-0.8948845267295837,0.3321641647234196,-1.0961466852356405,-1.1607724793103276,-0.8739402890205383,-0.02728401610772767,-0.19522060174494982
2006-01-01,0.23859233567208954,0.3453149199485779,0.8950924727974869,-1.4858083724975586,0.30579229862224766,-0.5538922898909624,-0.6302307454907164,-0.7940155267715454,-0.22232553023778037,-0.14138800324872136
2006-02-01,0.16943006352944806,0.466590017080307,1.2313506952146205,0.6821725964546204,0.2183247630189105,-0.24617844644714804,-0.40804941435249487,-0.9369503706693649,-0.23036382780103629,-0.049873581156134605
2006-03-01,0.09502967198689778,0.4179750084877014,0.5620209545623965,-1.954030990600586,-0.058351176586456416,0.8109694894622353,0.8580727236611503,-0.4168607294559479,-0.15384878316325343,0.0652781396638602
2006-04-01,0.11555219464229814,0.5074262619018555,0.3903601591180011,-1.0202522277832031,-0.13898547011904602,1.0366710669854107,0.27559311414251525,-0.5934304371476173,-0.16184285015403155,0.24124972987920046
2006-05-01,-0.29028947606231226,0.0018501742742955685,0.39290803961637544,-1.3396244049072266,0.03234066705151302,0.5689337411347557,-0.06643012166023254,0.0468022096902132,-0.032479753215869746,0.04835541476495564
2006-06-01,-0.7098986795454314,-0.19302937388420105,0.23903670470889024,-1.2690658569335938,0.02542078585886374,-0.13665608404313817,-0.3493549568312509,0.08838771842420101,0.12580506102053707,-0.03124811191810295
2006-07-01,-0.9729522647279681,-0.42583340406417847,0.3703373961332368,-0.9900563359260559,0.10163724513315574,-0.02027040292673251,0.33225474917158787,-0.33093150705099106,0.06569246287474376,-0.050831594853661954
2006-08-01,-0.7255610643011151,-0.20451630651950836,0.07284533505032703,0.275455117225647,0.015350420982009028,-0.09511830833028344,0.2521203640772372,-0.08899644017219543,0.07100326795420961,-0.0506573245047548
2006-09-01,-0.5099373333381884,0.08803410083055496,0.4808029387055374,0.43504342436790466,-0.01778040974253289,0.2750200602938147,-0.4488730917171556,0.28423113748431206,0.018932321248297208,0.011782878573285416
2006-10-01,-0.42721814278400305,0.686095118522644,0.7415266298666233,0.30923762917518616,0.0018280976247496722,-0.11462915469618404,-0.4256090947559902,-0.7816920429468155,-0.023095360483059626,0.1498699770309031
2006-11-01,-0.1703443852337924,0.13808411359786987,0.004398573769211042,-1.0466984510421753,0.038302119639588565,-0.564421055948033,-0.1388322942110957,0.5381622537970543,-0.024508786649850314,0.0276301521807909
2006-12-01,0.31002385146690137,0.20941761136054993,1.0777885594019077,-2.6967697143554688,0.23658595434049282,-1.019461014691521,-0.7654070245976351,-0.528629831969738,-0.09550485916123419,-0.06840515125077218
2007-01-01,0.6586323633338466,0.6384563446044922,2.0851013137073053,-1.1527715921401978,0.34545761782948564,-1.015993777443381,-1.4033425827415622,-1.1882885545492172,-0.23689442230555827,-0.18350626341998577
2007-02-01,0.03281491667483792,0.18045955896377563,1.513188932000137,-0.8494727611541748,0.21229048782005544,-0.2496883492259418,-0.44535559659101526,-1.0365743190050125,-0.09215546849958911,-0.11798936320701614
2007-03-01,0.30569084214441705,0.4828280806541443,0.8570430482306132,-1.5363482236862183,0.15586594165098377,-1.0101912652744967,-0.6820420221406587,-0.20090347155928612,-0.1619926648225613,-0.024670909624546766
2007-04-01,0.12667001874157877,0.4213566184043884,1.006701079810538,-2.3853847980499268,0.1623111845153134,-0.1936266746591119,-0.44953610215868267,-0.5834834277629852,-0.11408657370927092,-0.03981230765930377
2007-05-01,-0.4603557514421867,0.5390863418579102,-0.11381467849743077,-1.390803337097168,-0.05290717249963342,-0.11197953101466683,-0.6313738166069498,0.33635281026363373,-0.058787748842182276,0.11817385675385594
2007-06-01,-0.6669300523671237,-0.2477472573518753,0.08734987094634918,-1.9916541576385498,0.057810601755613235,0.32912350314504957,0.13979042367059358,0.2512221038341522,0.0406835573965204,-0.16049032274167985
2007-07-01,-0.9131315982703007,-0.5234076380729675,0.6063417327113269,-1.9171175956726074,0.12541914404165455,0.4802615326993605,0.14719905293717678,-0.20767657086253166,0.05007966862110321,-0.01659704194025835
2007-08-01,-0.5329073378534028,-0.3967019021511078,0.12738753746195539,-0.15286563336849213,0.0696054381522827,0.12997170800671856,0.31296510477455297,-0.5284340679645538,0.10950450679499232,-0.15032526571303606
2007-09-01,-0.7472084327177567,-0.16527211666107178,-0.25348045477053016,0.8523412942886353,-0.020180867485156875,0.9992438204148236,-0.06757351968969617,-0.6667174398899078,0.0522722584937147,-0.022669407189823687
2007-10-01,-0.38240050727670843,0.1679619997739792,-0.2798562369695524,-0.9673199653625488,-0.012009286480705914,0.5632464500034556,0.051403372567527146,-0.1378750056028366,0.04073746368556679,0.0761777424486354
2007-11-01,0.1448574165503184,0.4181872606277466,1.1666915765622767,-0.8265558481216431,0.1985120473474991,-0.26410673471058116,-0.9100794183964632,-0.9194375574588776,-0.1353706428390777,-0.070514454273507
2007-12-01,0.9638843211260708,0.7955207824707031,1.10263969840073,-0.8060315847396851,0.2445949014367127,-0.1046635429648792,-0.4960888502549152,-1.2241299450397491,-0.2734063806648026,-0.16371289966627955
2008-01-01,0.59746422550895,0.6095789074897766,1.1326975938750476,-0.07780704647302628,0.2166346078965722,0.38309653892236595,-0.3172935879960352,-1.3767708837985992,-0.2961702867896257,-0.1490654656663537
2008-02-01,0.18325223389900092,0.6126523017883301,1.407117669175311,-0.40810510516166687,0.29126976321383224,-0.38362408385557284,-1.150569623830367,-1.1968673020601273,-0.33205590562192266,-0.0733648135792464
2008-03-01,0.22366270422935486,0.5881526470184326,0.7960595008803577,-1.5025010108947754,0.24771077967271574,-0.25498976602273826,-0.5100627030645098,-0.1851879246532917,-0.20653861546944716,-0.13817748258588836
2008-04-01,0.20109101226835538,0.36955636739730835,0.21105412302947626,0.36890798807144165,-0.20038958911488697,0.573534912922803,-0.006089139045501242,-0.30947519466280937,-0.13340889158363115,0.18516928830649704
2008-05-01,-0.4657999132618759,0.7905269265174866,0.6381002868094096,-0.6852337718009949,0.07010888217425928,0.07764077471459613,-1.1378581426581558,-0.5922196805477142,-0.07596889700361355,0.09526026842650026
2008-06-01,-0.6189240199146848,-0.05431528389453888,-0.05696498584456561,0.16900959610939026,-0.0724789226518535,0.536430232665118,-0.18122845462390355,-0.2215249091386795,0.10742152968566575,-0.04565290728351101
2008-07-01,-0.7048273176857919,-0.18009428679943085,0.46717008439505975,-0.8260316252708435,0.08274136883456533,-0.14319955645238652,0.18804737803887348,0.24273667484521866,0.07799872738158632,-0.1367672608466819
2008-08-01,-0.3710018865989916,-0.12513773143291473,0.28205544846813857,-1.0099345445632935,0.16426662573727166,0.08527720347046852,0.06739443206057256,0.16830077394843102,0.05150235391885578,-0.20998208201490343
2008-09-01,-0.6449611349539323,-0.14812391996383667,0.0926217200552545,-0.42959192395210266,-0.014986660155444975,0.3195854889995911,-0.28108817582227746,0.2142731100320816,0.049551622663250944,0.040038133738562465
2008-10-01,-0.3220364902958725,0.02839677780866623,0.29256547369608066,-0.6824541091918945,0.007189685342515388,0.0315282740356291,-0.06742012135836543,-0.18561922013759613,0.1161003273404287,3.3638571039773524e-05
2008-11-01,0.5835516434727293,0.4334050416946411,1.076702010340807,-1.49417245388031,0.0910315972116844,-0.36562576013452863,-0.6864704039632058,-0.4430359974503517,-0.08032716961276389,0.03412740188650787
2008-12-01,0.5430148406462235,1.303434133529663,0.9367161407703307,0.5869086384773254,0.16602469699048417,0.06674729178056997,-0.9715249952004881,0.2219199202954769,-0.3401381348421474,-0.19109519198536873
2009-01-01,0.2064502826242736,0.7312167882919312,1.7698585987091064,0.24663975834846497,0.3131480296937431,-1.2826259521877064,-1.4279369188814748,-1.4961826801300049,-0.15112126837233583,-0.18258803174830973
2009-02-01,0.7142158168734926,0.299839049577713,0.712685541408818,0.15664824843406677,-0.05774381797669865,1.4809496262494255,0.4128894027398557,-1.1652757227420807,-0.27790149885737253,0.23051483440212905
2009-03-01,0.053484495164770066,0.6706637740135193,0.35244455424750726,0.6482555270195007,-0.06933761987744308,0.9230983607909258,0.0649715716741523,-1.2941962480545044,-0.26165682398630474,0.2533263759687543
2009-04-01,0.44589620648008405,0.2894384264945984,0.5732664611281418,0.27438226342201233,-0.042371456397742764,0.5140197189415202,-0.08782500363126093,-1.2805338203907013,-0.15898741290954774,0.125865638256073
2009-05-01,-0.30524046583609143,-0.11817145347595215,0.25097402494128157,-1.5332492589950562,0.02187074321072276,-0.9100466966629027,0.04619201455189258,0.30420422554016113,0.008427505632360539,0.02436154172755778
2009-06-01,-0.8834585998997544,0.7057819366455078,-0.03842457038600271,-1.0566999912261963,-0.0005092608129105917,0.6135946687530068,-0.9110861286825064,-0.10339826345443726,-0.010679913182815392,0.058041195006808266
2009-07-01,-0.8354024453596635,-0.599261999130249,0.4774720930471653,-0.0036623121704906225,0.0208999968713104,0.28408130302148704,0.1509788389108619,-0.3619329258799553,0.13774126589655164,-0.10907502146437764
2009-08-01,-0.32226987408869195,-0.3354083001613617,0.1529978724514566,-0.32961970567703247,0.03720871627149059,0.4146745976279763,0.07362391571609342,-0.18872395157814026,0.03143587521929852,-0.08390005241381004
2009-09-01,-0.34816992102247296,0.03381478041410446,0.4353902688840541,-1.774611473083496,0.03309199904523245,0.1298271010027212,-0.13433206750422108,0.2327948808670044,0.0029108124578784327,0.017003293032757938
2009-10-01,-0.15288227886864633,0.5283679962158203,0.6107241642184374,-0.4298279881477356,0.040785233041544154,-0.2067844657336964,-0.8017746161441414,-0.3552466630935669,-0.007892582944767204,0.0035845048842020333
2009-11-01,0.046969312384273064,0.2827398180961609,0.5034182856722577,-1.9070119857788086,0.007031817080044165,0.13234926497235017,0.1507813985250434,-0.01407140283845365,-0.003569480589406933,0.10461974670761265
2009-12-01,-0.09567769187869447,0.15656104683876038,1.09004094833281,-0.27368658781051636,0.22729095525857881,-1.2037988094722523,-0.7887913864486071,-0.7435749471187592,-0.06281802441902504,-0.08957672398537397
2010-01-01,-0.2911452994202122,-0.5614081621170044,0.8427325545287714,-2.566148042678833,0.1460100751279331,-1.702843518818126,-0.41293158214919423,-0.1265476457774639,0.246296965790366,-0.40956565644592047
2010-02-01,-0.06873792771137122,0.005571726709604263,0.8268375222275898,-2.026228904724121,0.3644386170113959,-1.3217231806586769,-0.6417327389425161,-0.17023669555783272,0.05133277597184667,-0.3061443683691323
2010-03-01,0.026253588271863533,0.41464415192604065,0.10072498968461666,-2.003551483154297,0.13732879945054288,-0.0356298843946527,-0.09644116674150739,-0.2645367570221424,-0.045905886831397784,-0.053397510782815516
