,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1999-03-01,-0.24059121596052294,0.107736491817769,0.6817590731840867,-1.0512010090880923,0.08297053827617153,-0.7406760816988738,-1.3437615831693015,2.6025728745894,0.05454413705702984,-0.22240965068340302
1999-04-01,-0.3943824387611227,0.12123776917777411,0.3342018295557071,-0.842145582040151,0.10898774899776627,0.9425479432810907,-1.0551602641741435,0.10678866370157762,0.23293221990267435,-1.3797516822814941
1999-05-01,-0.1603626031824883,0.1801126220119678,0.3050788090779231,-0.34860074520111084,-0.03719872226880031,0.8697942547176195,0.4338592290878296,-0.9124571626836603,0.24933548587741272,-0.8134129047393799
1999-06-01,0.02595167805222755,0.23601510054696867,0.7213114163814447,-0.5649426745043861,-0.14234047921948462,-0.0423095148542653,0.3440323223670324,0.46684494750066236,0.053162404307813355,-0.20735488831996918
1999-07-01,0.05408229028924983,0.2334615745680119,0.48924329189153815,-0.5887454996506374,-0.10631965859880986,-0.31711345781450684,-0.3506600111722946,-0.03920285539193587,-0.08382492444731972,0.49314773082733154
1999-08-01,0.05557944086637903,0.2407911347179878,0.3474210317318256,-0.07585186200837295,-0.15044297156094005,-0.8340130681576936,-0.537510762612025,0.9695813059806824,-0.08047715280995224,0.5978942513465881
1999-09-01,0.011348123959404358,0.17527899727588747,0.1507450372744829,-0.3001130082541042,-0.14697022080046576,0.8900863968807717,0.26538409292697906,-1.3141442428935657,-0.05166442556814713,-0.24582602083683014
1999-10-01,0.04894780589545027,0.1560584195261079,-0.24404649933179218,0.17646565619442198,-0.0649722656176525,0.43816456328267633,-1.3571778933207195,0.9904072365977548,-0.055623935203942834,-0.08940566331148148
1999-11-01,-0.1360073210077083,0.015882832732627063,-0.8108077905116937,-0.45403146909342873,-0.02776123114726828,-0.35684167043022486,-0.8979908625284831,2.760727297176014,0.04632157797459513,0.38897231221199036
1999-12-01,-0.12456009838175267,0.13285424651169195,1.5030975525195782,0.49173442853821653,0.32284607489903766,1.7719863549522732,-3.0431560675303144,-0.4451953551986001,-0.44144171882759436,-1.0883630514144897
2000-01-01,-0.07980954932405594,0.030535607924306298,0.19403846982197884,-0.7295548915863037,0.2589387901174197,-0.011754287001879318,-1.7538448174794516,-0.396725670857863,-0.2625654761989911,-0.3179789185523987
2000-02-01,-0.1606983707306233,0.09605518837527531,1.21289101930765,0.11073544414507018,0.10593518755345974,0.6382115509199059,-1.249603827794393,3.49237783388658,-0.2114214285305052,0.004045428242534399
2000-03-01,-0.3753414813508379,0.08138761045486946,0.8187071635172917,0.32470952719449997,0.31810435671476445,1.4993436958478843,-1.2830600142478943,2.361098202792081,-0.18159869606747772,-1.1817213296890259
2000-04-01,-0.2251316416770854,0.04040623780309669,0.3588769680414444,-0.5676257941457961,0.0858261818124813,0.18767667529375656,-1.1135157942771912,1.2839716943827542,0.15736352793420805,-0.27234551310539246
2000-05-01,-0.12169954307535862,0.1478459065159162,-0.4867479205131531,-0.52852477464411,0.006625011750737076,0.5724037471024886,-0.47647466262181604,2.037400007247925,0.22233965609109763,0.17647439241409302
2000-06-01,-0.03130008724141629,0.19727138484396586,0.5264724294344584,0.11659091752436426,-0.10238357310025197,0.2193083581717118,-0.5684450268745422,0.9510467675599185,-0.029582939477580963,-0.024068931117653847
2000-07-01,0.0691334697160315,0.2120204148738365,0.6831818666213598,-0.49054332905345494,-0.132252721104232,-0.5265625598637954,-1.0218454400698345,-0.16515356573191556,-0.11046370773604422,0.6603953838348389
2000-08-01,0.018293246072023473,0.17129748575086517,1.3223261405260134,-0.1728514416350259,-0.07475840408097273,-0.4505484000496242,-0.726878841718038,-0.5865974859757856,-0.08478341059702815,0.5546742677688599
2000-09-01,0.09643103372543417,0.18170409934307502,0.676130025814741,-0.37834011018276215,-0.09793702208396024,0.8755270553671795,0.36604647835095727,-1.9271658225492998,-0.0677748667922887,0.32052838802337646
2000-10-01,-0.05246314834407036,0.17826902430231978,0.5990922833100343,-0.6317351427343156,-0.10839549578585714,0.2713829440915066,-0.2577277521292369,2.2107104008848015,0.10166425878802934,-0.7145348191261292
2000-11-01,-0.2692831323501912,0.05554801564875657,0.9300413804176526,-0.3174781799316406,0.1155982438310887,1.274949312210083,-2.2571007410685224,0.17824728380550037,0.015372849619862707,-1.258981466293335
2000-12-01,-0.04555976929816794,0.20365306759268287,1.2375179009559827,1.3747293916013505,0.1514580358499251,1.5319923991742341,-2.6779588063557944,0.5588271739807996,-0.48368823799219995,-0.6518576741218567
2001-01-01,-0.05421679308439823,0.15433892849984207,0.5287036299705505,0.9383719000551436,0.2568921578005425,1.5716490538223928,-2.7843163410822553,4.296620054678484,-0.5838286470283162,-0.861121416091919
2001-02-01,-0.2631286991403458,0.24088848291373835,1.6754636397728553,-0.528384620944659,0.19539378161700266,0.4524325547011002,-2.524596651395162,1.319364526055076,0.024849340093858314,-0.7625753879547119
2001-03-01,-0.3179641480141498,0.05854771934389099,0.5285995510908273,0.09368359007769161,0.34645061073063305,1.0484304764996404,-2.2062494357426963,0.7816572758284482,-0.37972471027663257,-0.8416047096252441
2001-04-01,-0.30098915734189624,0.11738557822820617,0.19452495452685234,-1.0305010610156589,0.08069508761729834,-0.04984717816114426,-0.519353449344635,0.3852830014445565,0.2764776236180103,-0.7944876551628113
2001-05-01,-0.17189970041843172,0.08651861481792558,0.049985902240643136,0.0676324073639181,-0.027214158062805544,1.2492838113204292,-0.7798447211583456,1.1634799567135898,0.0740407994299224,-0.5835891366004944
2001-06-01,0.08106213459309111,0.3521452468585193,1.0085261020904932,-0.8569780323240492,-0.09442709808079701,-0.28096013095067895,0.1643538350860278,0.20664740692485462,-0.008489967634280522,0.33506521582603455
2001-07-01,0.06302614161308775,0.3207882245381673,0.769477089246114,-0.01841067181279262,-0.21175640933918502,-0.22489417182362598,-0.5095114807287853,-0.903663310137662,-0.07372516856500597,0.40492725372314453
2001-08-01,0.07506254664126863,0.22164136777079202,-0.31324697610659474,0.1087116077542305,-0.09414676412846307,-0.936020262863325,-0.72227676709493,1.8917914141308179,-0.13265958846066936,0.28695404529571533
2001-09-01,0.053137687451027815,0.20721672875125233,-0.6699334352444379,-0.17340637536512482,-0.1359548771156455,-0.052909909383110375,-0.4228517413139343,0.5976359952579845,-0.09866844665146235,0.30272814631462097
2001-10-01,0.06690469986580788,0.049392007503325376,0.9034251555418357,-0.7546423210038079,-0.07389638362065801,0.3650265219418899,-1.0109574596087139,-1.032997870987112,0.0059905264413718014,-0.34273189306259155
2001-11-01,0.0057610380958686485,0.035958947439685585,-0.5673561722804338,0.5956956909762489,-0.021388637686862885,-0.11263619298520296,-0.8673817912737529,3.737286004153165,0.08346549884387941,-0.05706135928630829
2001-12-01,-0.08832130660402014,0.21365253421349253,1.4889701818808532,0.4718801213635339,0.23291448377213386,0.2780696296173593,-2.608331640561422,1.3045012950897217,-0.27336108526497177,-0.34862449765205383
2002-01-01,-0.006800573418273571,0.27376414556813433,1.360620596469977,0.42789437704616123,0.1600824437051449,0.5295287331809168,-2.2105441490809126,-0.6322414360263131,-0.2839013087478551,-0.739789605140686
2002-02-01,-0.2556520573636319,0.26192403421169375,0.9485396819236951,0.5627326667308807,0.2714837965725353,0.9035468101501465,-2.2422649463017783,1.3113188472661106,-0.37838552485812793,-0.4940590560436249
2002-03-01,-0.2637953675807791,0.07956956127067892,0.8589440431350317,0.28009292566114,0.24069768827666274,0.434463276811268,-1.9573106368382773,-0.9682076221162622,0.055777057158676056,-0.9982432723045349
2002-04-01,-0.04814447874718524,0.07763797553574167,-0.6462271396930401,0.3949347883462906,0.018846031582955294,1.060661803121152,-0.7251940667629242,-0.9020550007169897,0.09707768419475266,-0.6785749197006226
2002-05-01,-0.11225846853662046,0.2557475089542265,0.6093609027373484,-0.21843846059507796,-0.039269666497906044,0.10737757319989412,-0.8496341109275818,1.2161199342120776,0.17693208982095573,-0.5751757621765137
2002-06-01,-0.05174604185084079,0.2641751998808326,-0.13010838092901766,-0.18010191205475065,-0.09710968431061918,0.5575165800426317,0.5285866061846416,0.9606588970531117,0.03405683532808766,0.12278827279806137
2002-07-01,0.08318970336558972,0.27440975352031427,0.8973943117337349,-0.39782437185446423,-0.15429213830510025,-0.04411216663277667,-1.0408539573351543,0.7611815224994313,-0.08816454333789421,0.5035065412521362
2002-08-01,0.10704335538630791,0.28630266102348884,1.5449886138622577,-0.3522682521078322,-0.19720678903021902,0.31525074787761853,0.633035699526469,-2.3910649798133154,0.019811166125829473,0.2792748510837555
2002-09-01,0.02998757433701069,0.3052685924661838,0.3660135544263399,-0.42574310468302834,-0.1538271799027545,0.16800686717033386,0.2555934588114421,-1.152024350383065,0.04024035297334194,0.2731660306453705
2002-10-01,-0.037306123115914934,0.14383231054961196,0.6542270764326438,-0.37086370090643567,-0.004815769457967026,1.4902542466702668,-1.1899550755818686,-1.193064722147855,0.08635454895821484,-0.6949750185012817
2002-11-01,-0.11856249989347256,0.24732071452024507,0.14486886942997956,1.3768517308764987,-0.009152846141431316,1.3040716233460798,-2.269986669222514,2.6238595897501167,-0.12377702038396488,-0.599538266658783
2002-12-01,-0.19441031395120825,0.1520514276211824,0.5860777237476447,0.2803821530607012,0.18722605217927657,0.38989247835200763,-2.454138994216919,4.156210205771706,-0.2039439186002269,-0.13902179896831512
2003-01-01,0.11105389988168758,0.333669079028494,0.5620508239819453,2.8345727258258395,-0.14870633025589228,1.0171038948971292,-2.8912033637364707,3.2284788110039453,-0.3519195611729766,-0.02829592302441597
2003-02-01,-0.37622597623378673,0.15024132723730754,1.1146462116485987,0.17620016717248493,0.36707684491415443,2.0003018171890923,-2.827474077542623,-0.9527549147605896,-0.15208990397778424,-1.103618860244751
2003-03-01,-0.061570963961012824,0.1539496326349615,0.35545875628789264,0.9702978034814199,0.18330957717115773,0.9107478934785593,-2.025239666302999,1.4964443716135891,-0.2727296485593825,-0.5733367204666138
2003-04-01,-0.2648459628541419,0.044792121261115966,1.07841506982461,-1.3293174405892692,0.11646014714390976,-0.7877934886061626,-0.009868255195518335,1.3961061835289001,0.18057418479160828,-0.3090331554412842
2003-05-01,-0.07148862994731742,0.27151428829363694,-0.21767509289276904,-0.7306248777442509,-0.07670344140544627,0.08781259150608726,-0.8838431040445964,1.1124354194511066,0.15096833689533398,-0.2830512523651123
2003-06-01,0.043672069590142436,0.20271363115407587,0.18527253698080012,-0.12249074255426726,-0.11974890370788814,0.5132956997207974,-0.35425372421741486,0.003906546308743683,0.03960428505458615,-0.16585102677345276
2003-07-01,0.10455489317153363,0.24982102033568593,-0.12673698365688324,-0.2652200352814463,-0.07235713818538114,-0.28208286865897797,-1.2410877148310344,1.0293989696285941,-0.16639121300117535,0.7210496664047241
2003-08-01,0.08129913439141943,0.22607221593701743,0.6890425315270057,-1.0664083063602448,-0.18272658564009756,-0.059529543732819344,-0.4560331006844839,0.03101570870388638,-0.05153343081474304,0.8500093221664429
2003-09-01,0.050986712758845476,0.20340264933865246,0.7014728509462796,-0.057683854053417846,-0.14637843149263152,0.9709069262380184,-0.21549522876739502,-1.5403392640027134,-0.069141455672004,0.07421639561653137
2003-10-01,-0.05223907609569266,0.04557242912308472,-0.32501984865237504,1.1241966651545632,-0.08928106172279741,0.9164230979007223,-1.8119885524113974,1.8038298596035351,-0.08465817593263857,-0.22428596019744873
2003-11-01,-0.006592350992116523,0.18824423110581995,0.14760810404251784,-0.920692996846305,-0.005149860052192735,-0.0992434909162314,-0.6603159010410309,-2.1773034876043145,0.17866424538872458,-0.6241023540496826
2003-12-01,-0.18456424487398027,0.13389370548046703,0.6875137488047282,0.1582979431582822,0.12391032241050552,0.025482704539013943,-1.2507387002309165,2.7420507235960527,-0.16665741462599146,-0.23879458010196686
2004-01-01,-0.02726130583818923,0.34832868391905375,1.1834332576164832,1.3584190772639382,0.04646789001406364,0.5645892542341481,-3.2543138662974043,2.490991624918851,-0.37913328093109705,-0.22707869112491608
2004-02-01,-0.1030324066573001,0.1781885822614034,0.6809308742865537,0.6079601330889596,0.2133612831433614,0.9341710287591685,-2.0107440153757734,3.302579305388711,-0.23564883705341452,-0.3965558409690857
2004-03-01,-0.13369050748804784,0.13852713069295497,1.2256614672832,0.2984722869263755,0.07327034946460768,0.042606963087683136,-2.5244277715682983,2.0187105644832957,-0.01698015257716179,-0.4732099771499634
2004-04-01,-0.2602929289036609,0.10498160632645212,0.5847873596044687,0.4558950662612915,0.08283830028167873,0.6136216547178185,-1.094085176785787,1.133318922736428,-0.017547553800272217,-0.6384880542755127
2004-05-01,-0.05746951445620111,0.14675661497484377,0.08358376530500558,0.07586697013013893,0.0023020782841826383,0.0430160161593686,0.17331973960002264,-0.33657940273935144,0.17542921458229874,-0.17590124905109406
2004-06-01,0.089380588937313,0.3499960753975845,-0.3510845777315971,-0.18188909937938055,-0.1199460652826717,-0.3612816333770752,-0.5835288763046265,1.3503921302882107,0.024284742010587994,0.10336463153362274
2004-07-01,0.031100689096653717,0.24179530337574037,0.45986358936016375,-0.45371117691198987,-0.1333453745212195,0.20221272564452628,-0.8345784743626913,0.3525027497248216,-0.058753321398839806,0.28432345390319824
2004-08-01,0.04890257532292224,0.27189131795875426,1.2294897666344275,0.27076755132940084,-0.15884813085292118,-0.5300565582254658,-0.6476288040479025,0.5063959143378518,-0.006548736763017421,0.0941288024187088
2004-09-01,0.030388825751365502,0.24549388667432273,0.3928188330087906,-0.32469071447849274,-0.09184215662989226,0.157049346877181,1.1142948269844055,-1.2672998688437722,-0.04953040995381095,-0.15494266152381897
2004-10-01,-0.03299459696133086,0.12264832006237371,0.22179018228481975,-1.1130111085044014,-0.060564099149134173,0.28136625238086865,-0.7827918231487274,-0.14188376847993245,0.07478216888778137,-0.6941618919372559
2004-11-01,-0.09037749247348055,0.10649630709028826,0.9272667842033582,0.5086926536427604,0.03187103114975323,0.7301475042882173,-2.004404067993164,1.597245985811407,0.04003570894851829,-1.0025585889816284
2004-12-01,-0.14180785163919976,0.18950129245839467,0.9469639032314985,-0.011412314294526976,0.16503781080245972,1.0666740329369255,-2.36875851949056,1.0182036594911055,-0.19765992394902487,-0.6790147423744202
2005-01-01,0.005468629558194191,0.13113475851411743,1.6078686102842672,0.9645739363299476,-0.004518951681799858,0.5478011525195577,-2.6078687111536665,2.158239619298415,-0.054419255871890164,-0.2352590262889862
2005-02-01,-0.49315992187946406,0.31600612692716645,1.1672376822202633,0.006983513271229135,0.17085494297855305,1.2844592332839966,-2.633577386538188,1.479980620470914,0.04059007729996334,-0.8337146043777466
2005-03-01,-0.10309015658307584,0.19697164738081335,0.8153119148352207,1.0503805345959134,-0.01876911605304142,0.49929952491884644,-2.693520585695903,1.684729890389876,-0.2619798422198404,-0.25387299060821533
2005-04-01,-0.18487447436819687,0.13022484272960724,0.8981176675894321,-0.2618172723386023,0.07720055445185248,0.08833111952180447,-0.3404744217793147,1.1044958098368212,-0.0007597757785609274,-0.46807605028152466
2005-05-01,-0.09347836863487326,0.17947183270764544,-0.10617166184462033,0.20670882529682583,-0.07598070228624644,0.3671981718229211,-0.3521247704823812,2.633280103856867,-0.08135048221006537,0.02541240118443966
2005-06-01,0.013609888388755475,0.23950009447772327,1.039659824126806,-1.115755488475164,-0.1207956379431786,0.2777734528417172,1.411690910657247,-0.9523381563750181,0.07745562699820958,0.00625098729506135
2005-07-01,0.07521475249148431,0.25939008569329736,-0.2883901771826622,0.1280827240811454,-0.07091450370239012,-0.3228821832200755,-0.82608367005984,1.0371821170503444,-0.0310134876406554,0.31399643421173096
2005-08-01,0.0825616035689699,0.23028517399376972,0.1241607734790215,-0.2830167611440023,-0.13981061041612858,-0.079145104340885,-0.28083525598049164,0.22992183539000424,-0.11384550298592358,0.27370429039001465
2005-09-01,0.06319001079239744,0.2304402066440117,0.4450686849080599,-0.8249286976125505,-0.18439356635951396,0.02621370367705822,0.7444640497366588,-1.9791826605796814,0.042387419803576035,0.3349887728691101
2005-10-01,0.034247235731875644,0.024654339181213843,-0.38812236908154607,-0.3360701724886894,-0.07154511276093668,-0.130939572725607,-0.6446712215741476,2.219952642917633,0.01767449703589646,-0.36316627264022827
2005-11-01,-0.09420284248412925,0.1141418498463747,0.8908446018512433,-0.020016213723768793,0.10271323786216711,0.5890933067902274,-1.6783891121546428,0.07295324890450998,-0.04266633398153565,-0.42063212394714355
2005-12-01,-0.1498418761060593,0.046035255176749654,0.8519080969003531,1.1453890138202243,0.1572451407804429,1.4580835466799529,-2.1089134613672895,1.8973509019071406,-0.4239313078649116,-0.45832085609436035
2006-01-01,-0.14468678768644944,0.15375294942196793,0.7632733155519534,0.38233275214831036,0.24301827703631898,0.7482787189276322,-2.1294569969177246,2.1577933972532097,-0.3564368933439255,-0.5681151151657104
2006-02-01,-0.21435006501826837,0.21697924873693203,1.1604137909718049,0.22964591367377177,0.08349647312044348,0.3947215883628182,-2.3305773735046387,-0.7785169238393957,-0.12202994389967484,-0.8394147157669067
2006-03-01,-0.141372135344972,0.07748970973903571,0.6399529102521064,-0.991245855887731,0.08427256823710676,-1.4239040405853933,-1.179237167040507,2.9574055563319814,0.11603004214438524,-0.5355668067932129
2006-04-01,-0.26530460157292957,0.04967277097265895,0.9259301118361644,-1.2933160695764754,-0.009641560151845028,-0.5732816846474357,-0.7538647949695587,1.7440814863551746,0.30407851392572577,-0.41265150904655457
2006-05-01,-0.1054341567957655,0.23321211338043213,0.02268023120287137,-0.6931024293104808,-0.06245021597019531,0.04372116502212441,-0.6476003925005596,1.54821208932183,0.04790761793794279,0.08507299423217773
2006-06-01,0.02667292397707067,0.26046820287782,-0.2626230128300496,0.17591522385676703,-0.17647009413197354,0.5125017269797947,-0.4056684176127116,1.2726214799014004,-0.009992969871470423,0.27562782168388367
2006-07-01,0.047302368949068356,0.288047623343584,0.3361489528264755,-0.018950327972157135,-0.16861493295093752,-0.4165338757245437,-0.8060525357723236,1.2902171774344011,-0.11512119548790382,0.5293607711791992
2006-08-01,0.06110665011913219,0.22609516735968552,0.11766368571000221,0.03454142974482642,-0.0839752900712895,-0.33560835796853766,-0.5020434161027273,-0.6174814294685017,-0.010967720299959183,0.396444171667099
2006-09-01,0.048271320918773085,0.2468573368661772,-0.4516175542122278,-0.30165652020110023,-0.04383611552118552,0.8059086359065512,-0.9002322951952617,-1.2928223068063909,0.020067983617385227,-0.21951612830162048
2006-10-01,-0.056779380649962324,0.15155118776530754,0.7923235495885212,0.1752740393082301,-0.11454716137370223,0.7226892787477244,-1.66253666083018,-0.6961471655152061,0.07527980099742611,-0.933482825756073
2006-11-01,0.0285130945291925,0.07394995479806651,-0.5517384944817959,0.6029946522580253,0.06431731609217588,-0.008658650736122027,-0.10199495901664099,0.9493999183177948,-0.024388371049567606,-0.1544455587863922
2006-12-01,-0.1707115705977095,0.14977372153018548,0.44877330462137854,1.0808270010683272,0.17049623266705927,1.0856204058813013,-2.287147839864095,3.6294024099003184,-0.24755984318978858,-0.3482896387577057
2007-01-01,-0.22300018909129693,0.2849875366300102,1.378057553217961,1.2256682746940188,0.32838974733772514,1.922508815060491,-4.011831680933635,1.0957869616421787,-0.394433138496948,-1.2211167812347412
2007-02-01,-0.193365124311853,0.18893048409524002,1.3287142301217103,0.1220884629421764,0.14882523496195954,0.4586665850618611,-2.88280189037323,1.2092915448275479,-0.22849496665664693,-0.5378027558326721
2007-03-01,-0.17338369755034752,0.07572677137890482,0.18816911257230318,1.0111338562435574,0.146236186319927,0.7195499280224675,-1.7137130101521811,2.0350025458769365,-0.13394290299126596,-0.6646453738212585
2007-04-01,-0.2702935261929289,0.10408190631769537,0.5489206084838281,0.05036544365187486,0.08218614970269443,0.6526005008946294,-1.8285342057545981,2.5576957247473975,-0.042539197161342156,-0.5422042012214661
2007-05-01,-0.12409116359467202,0.151356264221959,-0.45288308308674735,-0.046922069870763354,-0.005262357376094134,0.8512354415395985,0.4581412672996521,1.1599547483704307,0.18939970230514352,-0.4426002502441406
2007-06-01,-0.024387906206415056,0.2953855669110771,-0.24952898040795937,-0.4645414650440216,-0.0626332144129951,-0.26693833263024036,-0.23485717674096426,2.1211674267595466,-0.08646178651939739,0.2530052363872528
2007-07-01,0.04721748781331042,0.16182261875005272,0.4039527131960942,-0.6103119088543786,-0.03485945551275457,-0.2553091748901035,-1.3842439651489258,2.539935978976163,-0.2046781281630198,0.6466411352157593
2007-08-01,0.07100911375055922,0.24877334755610644,0.7401995933972872,-0.09321621101763514,-0.12935967003024598,-0.47332848543706146,-0.4088236143191656,0.2284587106921456,-0.14987081769063618,0.5865041613578796
2007-09-01,0.04126016605407634,0.15890288159130064,0.9560660674021794,-1.0314346187644534,-0.06983705075844278,0.02627359176783458,0.4964243372281393,-1.766895976933566,0.04094538815093763,0.23945465683937073
2007-10-01,-0.009399281933586648,0.024856299888796923,0.23479931629621065,-0.6622626963588927,-0.03624897356490669,-0.1585401432669681,0.36195745070775354,0.7169014350934462,0.08502967133553642,-0.11786273121833801
2007-11-01,-0.1895912308642205,0.1406839677715689,1.0160522583203437,0.30797475741969216,0.07397279878433957,1.276429321454919,-2.0703057448069258,1.2759261510588906,-0.09146912418531648,-0.7571597099304199
2007-12-01,-0.29194906670996484,0.09772004029615139,1.4038905119284606,0.18219776037666532,0.26285537758713245,0.5193044633969016,-1.651068925857544,0.42638568715615704,-0.1162174411795356,-1.3721613883972168
2008-01-01,-0.2516845280819751,0.19148247755639922,1.8689910570780435,-0.5625141991509331,0.3235078082894379,0.200595010233962,-2.363436023394267,0.061806490306149826,-0.21833973852070895,-0.8130937814712524
2008-02-01,-0.24615608631296362,0.17817081898693146,1.157312973951682,0.1628305349085066,0.3238014923701496,1.568936394608539,-2.711055080095927,0.006821442564780062,-0.31189707418282825,-1.0059188604354858
2008-03-01,-0.1355978402685612,0.052468613077833404,0.17919628283916375,0.3538339088360469,0.27944257236876574,0.48661105658697046,-1.511874000231425,1.1613816022872925,-0.26769560169089923,-0.7286529541015625
2008-04-01,-0.17307984068038618,0.06589476715743058,0.2708458938659766,-0.7004987034532759,0.04012374289380679,0.13753587137097897,-0.04112863292296728,-1.4228666370565242,0.35344280979850073,-0.5430834889411926
2008-05-01,-0.19467309751409168,0.25081223830944155,0.6449195819023328,-0.08831318053934309,-0.017926993094525247,1.6434276881425276,-0.8477365970611572,0.018960525366393,0.053419478265850834,-0.8841689229011536
2008-06-01,0.00027394875205379536,0.28423888654243656,0.22488586031473598,-0.6428364250395033,-0.11414677935576288,0.36816700645115064,0.3601679454247157,-1.339338313449513,0.12377855001073894,0.024226177483797073
2008-07-01,0.040950816362462145,0.33883267059558775,-0.313866233978516,0.18008550008138022,-0.09271994045695418,-0.2823665414167487,-1.3242192069689434,0.8153735914013602,-0.11801699345762079,0.3069895803928375
2008-08-01,-0.012103829810276944,0.25138951292852074,-0.11844571966391343,-0.04845182928774092,-0.07107851927244813,-0.18430368407912875,-0.6580773989359539,1.1745382439006458,-0.15174196468609752,0.32945042848587036
2008-09-01,0.03771301993030183,0.21427282230640815,-0.42856553426155675,-0.3358001303341654,-0.06628983050772229,0.5559235163356947,-0.14814317226409912,0.469135120511055,0.011446408814553059,0.17708136141300201
2008-10-01,-0.004908432589566455,0.09439778249195921,0.08624379451458271,-0.10386018289460076,-0.10679024945265092,0.17236114844031955,-0.4685450593630473,0.5390816114165566,0.021494007810498726,-0.07073843479156494
2008-11-01,-0.08222737369385172,-0.05656989306453767,0.5408337483039269,0.2675609870089425,0.08983674383013503,0.8428468004516932,-2.2485695282618208,1.7246433279731057,-0.04730711437084458,-0.7156954407691956
2008-12-01,-0.08158359597338008,0.2012727252109264,-0.38110785759412324,-0.04494489274091191,0.31141857118726524,1.2294354646102241,-1.7116894324620566,-1.4988777312365444,-0.18918636734738495,-1.4193156957626343
2009-01-01,-0.14303115771171895,0.12962676705868265,1.9968182612688112,1.3520430359575484,0.17932086433254696,2.02296142992766,-3.5242398579915366,-0.8513055064461448,-0.33679744510939624,-1.387709617614746
2009-02-01,-0.38651129666795125,0.10091478868228633,1.4340015558096078,-1.7560106184747484,0.10179951318404959,-0.7859294181284697,-1.4714889725049338,0.289676541631872,0.2950305062713045,-0.46969708800315857
2009-03-01,-0.3040634571237767,0.08910483703380678,1.8366193160032613,-1.0761566460132599,0.08802251574003471,-0.13680103356423584,-0.6383538742860159,-1.5520118854262612,0.22372014143250205,-0.8325670957565308
2009-04-01,-0.2492408961691755,0.03275839929900518,1.5301258136064577,-0.5948736021916072,-0.008087840265119975,0.2751527597074923,-1.0393683115641277,-1.0562395507639104,0.24790291984875995,-0.5641805529594421
2009-05-01,0.05280575615928528,0.11712924039703075,-0.493759566392654,0.9663375715414684,-0.04163937490878615,0.05322843790054321,-0.2985548476378123,1.9590651447122747,-0.008575634494649641,-0.09728704392910004
2009-06-01,-0.11737555106903645,0.19549479087193808,0.13044079144795737,-0.7593070467313131,-0.01194467768073082,1.205949938815573,0.1302533472577731,1.3632498004219749,0.10404492671968359,-0.4667337238788605
2009-07-01,0.1091720258935969,0.35297755545716947,0.4176574257703928,-0.4194487300184038,-0.17656284683155563,-0.1566376375115436,-1.0873105128606162,-0.12606508521871132,0.032968085372086724,0.4958993196487427
2009-08-01,0.07839119656288877,0.2834577749415142,0.33097993104885787,-0.46596133874522316,-0.0291144645204709,-0.1489090692737828,-0.18807585040728253,0.42438029565594415,-0.045391891299831594,0.3253275454044342
2009-09-01,0.0003882919121137325,0.2764471420427648,-0.40976156791051227,-0.14386679977178574,-0.021780497810375766,0.13616055898044419,-0.9159266948699951,2.3225703022696753,-0.04107871121077827,-0.10236549377441406
2009-10-01,-0.034505933364655114,0.09107182362699896,0.2894869981667934,0.21146395140224034,0.05777386374443582,1.155978182087774,-1.2810779611269634,-0.05648691969161684,0.01280275596813722,-0.7686120271682739
2009-11-01,-0.12235686658544744,0.05429075743124737,-0.0913663170276544,-0.2764871550930871,-0.030991409644601665,-0.3501296043395996,-1.1250064770380657,2.730442448095842,0.041234344032339075,-0.3970656991004944
2009-12-01,-0.10081695273835609,0.16745074493129078,0.69389908741682,1.2702834275033739,0.10261501671758087,1.0029542705287104,-2.3217278718948364,0.5628737875006415,-0.23119187716281775,-0.3831312358379364
2010-01-01,0.019145249686342607,0.22947868498844828,-0.10409731513414627,1.6327901018990412,-0.06161654637482181,0.4519314221713854,-1.9885559876759848,4.166285829110579,-0.22121456479935933,0.3556766211986542
2010-02-01,-0.15707968714389395,0.3414129338613371,0.06117440091493802,1.40625751680798,0.10062380687995526,0.871934774129287,-1.7928888400395713,3.4284353256225586,-0.5237430616310148,-0.14533226191997528
2010-03-01,-0.19487794092360963,0.23456731947456919,0.17692949145268172,-0.05919400395618545,0.013116517531796821,0.021411063473509705,-0.22804776827494305,2.7179468761790884,-0.12714758120251424,-0.3073008358478546
2010-04-01,-0.1409459779871271,0.06661267148527673,0.5423070528568366,-1.2161713507440355,0.038935408089895665,-0.29428944639537646,-0.12076783925294876,1.6145336357030002,0.03567352382974191,-0.38476020097732544
2010-05-01,-0.17242956351726615,0.24760721054503587,0.7141103347142537,-0.41308216750621796,0.07677408368707453,0.32887342183486273,0.427340567111969,1.2921827760609714,0.10053609324986058,-0.5637001991271973
2010-06-01,0.05216342496111038,0.19924041580378524,0.27957866207147253,-0.32218146241373485,-0.08700051866237472,0.0024892577051144576,0.13936216632525128,0.7312192158265547,-0.016334019804189942,0.25685423612594604
2010-07-01,0.03303460023821669,0.2936748106305192,0.68532679325495,-0.22176510343949002,-0.11584223160203898,0.32473021875257074,-0.5850530167420706,-1.5832800756801257,-0.07582826991424416,0.5207002758979797
