,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-09-01,13.814807915907958,5.836486635474092,-6.075221906111471,2.27958613882359,4.565637854548731,5.069339550837658,-10.658114627418263,14.411232588609607,-3.2984288600948477,11.461628898151337
2003-10-01,15.715202385740241,8.947044120373082,-12.008219888914843,15.232443534596827,18.088109627785645,7.378157499881931,-3.1311335889676286,9.495688187946026,6.54746625107876,20.078956403158884
2003-11-01,23.45657616154962,14.210320912680746,-3.5471141501111574,39.604890462070934,20.45912695478942,11.901267878116187,5.900316783170589,25.58229134231936,12.81722527888334,24.236870633490852
2003-12-01,20.823002559776253,22.384059527664753,16.810841604713712,33.70729676408645,30.146332117138545,15.586135001975656,22.08057685377798,16.55810824266969,24.532326029750227,25.79962637448555
2004-01-01,24.05681901485252,13.132165153383848,20.607774414519984,56.62700843175778,31.621577380092788,14.195223442007022,24.261122232676772,29.446400876801597,25.00956282755791,33.27312724471359
2004-02-01,28.705985370927372,18.870348876633184,16.248527887531207,58.62661828679591,30.508021773386304,17.717586580906296,19.45640046994933,27.455849480810425,21.526933859475058,18.71078511787464
2004-03-01,19.465259812791707,27.311039505036064,23.028356500816265,24.925733030822233,28.270726436078544,12.962116342236627,27.104078016935087,23.36560398225765,29.073163557966314,40.37764951843786
2004-04-01,20.005347295474937,22.28002557270419,11.258815219456334,21.44649448542193,31.707171219100378,12.402038828653886,17.836070692467256,19.43531996058578,22.929436288616586,40.02236877935538
2004-05-01,14.139032739698102,28.893061442724708,-1.8395371613685085,19.915647929877647,22.82374526895092,11.650733937859838,4.693225225983065,15.396593631402656,17.754607718168238,28.646767036766136
2004-06-01,14.252020409039362,24.2766388152991,7.401634719104016,5.567620074277485,13.602123861683866,7.470507545755936,0.2438834771442374,17.86894978603152,10.848633649613042,33.88642234897146
2004-07-01,8.6191002210265,-0.5205209667388146,-4.560724082614663,2.3540441899023383,3.581293379750564,6.266849908543979,-5.2862979276061495,17.487960757673992,-3.0157694106127435,19.237738627438535
2004-08-01,12.752181477370513,2.507297597472168,3.292849486812656,0.6713828245642848,3.2894371880586344,6.524870302763759,-1.8571829715932335,17.68739776601331,-0.6446777027848652,14.829865354923324
2004-09-01,14.01055494065522,3.732159107043921,-10.892587361531524,6.256855267646388,2.236297824541567,5.528054024709657,-8.270959365777074,21.02139307051536,-3.5472494360733107,12.736328384412182
2004-10-01,22.7258044994896,3.557123120840142,-10.3183656880474,11.678177229853905,13.932400984622575,4.71938503057306,-3.2490092013248337,16.71287235569844,4.846615148730776,20.444746529320838
2004-11-01,22.92859628053902,9.927048523106768,-1.3033242073405178,37.9457100237843,25.279977244539825,12.040387497998266,10.472431168038295,22.595728437729353,14.027656041463931,25.11393877132928
2004-12-01,24.020216774669603,14.933812748568819,18.7153251248049,41.09684172685914,30.974680339195135,10.78787104586477,14.709166341640897,21.246237048179765,20.294072536668796,27.205853985629876
2005-01-01,23.575163751101062,19.600510021814788,29.745655040134483,56.754431447747606,27.496850614410945,15.328864747387883,22.66564586157979,30.858381431788345,23.569441694323007,27.644938491475575
2005-02-01,32.01379825520069,2.852772011269304,31.385641354260873,50.988933497775314,34.25672082284855,14.874537743497596,26.951798954834537,39.36340113469167,22.367332556685977,37.38033804884084
2005-03-01,26.209658139362205,17.1110342519507,-0.6296921125102336,41.232430572311166,33.869095113045454,12.694438192710969,14.606800175173491,33.334720250397524,18.793923438022997,37.84968216296695
2005-04-01,24.34186268952441,21.049316724497235,2.9559336984590896,29.677747299963404,31.45339810832141,12.789223105466021,10.224279261713574,24.101394722857354,18.925326960067707,37.37956644138471
2005-05-01,15.213134570526158,20.731008222305622,-2.121128655943427,15.853870356523087,27.330405217481452,12.7820213383741,9.183316693688642,11.239105155268412,14.924005680474597,31.798479846704755
2005-06-01,12.556824174299162,16.845968655899934,-7.177226441696888,4.921132689812651,12.253183715123305,6.202197124072822,-7.465934146056628,16.906417578394855,4.293923887087427,23.774889649777876
2005-07-01,7.952264349995982,13.918248328798347,-4.865281050178431,4.756528042760282,1.5632290099291117,4.874403730285235,-3.720683278897717,15.935984483849328,3.046772874218279,19.695918715078992
2005-08-01,8.151502402507482,1.4885701441390462,-3.0965545160106,4.191934802397982,2.407742045681926,5.917090682854788,-6.632683101477534,20.5044038760298,-2.5397339153584895,14.459840341024513
2005-09-01,14.946955083600178,4.964730886461195,-7.404734836395594,7.311705282680496,2.4661804873254796,7.619335980909812,-7.81892818997342,23.050159400061233,-0.9050227966036369,16.84575187488099
2005-10-01,19.124999550883658,12.732544678582103,-23.48711212806777,4.80665871687264,10.741473669342179,4.305742284235658,-6.98610642560258,18.800316476018672,4.318850055263564,22.41276405218492
2005-11-01,19.191931104080602,18.457715056493278,-5.553083328751338,31.38624251631634,25.713689233091134,8.87203075811026,8.57166291915412,19.0907752047747,17.90814746559898,29.74590671958378
2005-12-01,23.766662304713986,14.442428504798059,6.1812558770022,52.43512515794476,29.36324882439422,13.717335105323231,20.745271562679363,23.341264764815474,20.214957762524147,19.61388642930466
2006-01-01,21.88421665496098,27.68928483847317,35.80090644746516,44.185021670926176,28.39284059087872,14.528722323288143,31.483001899355763,20.652185341187057,30.31389751257563,29.13769728566102
2006-02-01,29.134130973806016,19.109053613022922,24.44560644319961,50.34634718522817,26.932088871623613,15.415696823300848,29.773540416554166,34.413920871661134,31.765637418077073,37.765530428295406
2006-03-01,24.748526176441594,31.399536696968585,11.193583868660617,22.555298298800366,26.568603975573556,16.789342546686058,27.908619642414283,25.244434476389646,26.40698622067437,33.26250362943281
2006-04-01,22.06480850347052,33.74245540571469,5.4498742179289215,15.131812013112265,26.869812647005535,12.329175776376704,14.841281661521688,20.254841067834644,23.86733973304455,38.995605139328234
2006-05-01,15.335563789841883,18.09099649515825,-0.06122700626077232,14.114909826726937,24.467546915534204,9.243000926410733,1.8794486717322536,13.55945613807108,15.509590243319218,31.8713463123013
2006-06-01,10.530335624596981,14.444826723053781,-5.68768530358755,5.903764267728682,15.4201450125604,7.404994423878963,-3.3216450237653605,11.850604045758955,7.7181896276680595,25.724300211911448
2006-07-01,4.697758523408502,8.797436759332218,2.1107764332334726,-2.175626166403888,5.878381805558019,5.868809037495588,-5.729583376505916,15.435360818556719,0.28031442920003197,22.030249689044425
2006-08-01,6.018987469830346,4.9471815615264125,-6.05135304230606,14.399107976976952,1.494084399579546,9.113564508042579,-5.131517351774689,15.89666387602466,1.901448711985876,19.2761151372107
2006-09-01,19.64289444385737,4.522545710086832,-6.024271080836167,6.214359452266073,4.804423355961074,5.180550071247133,-5.231768396460233,19.661000277056907,-1.4582011915388062,16.49259525280733
2006-10-01,24.68589566462325,1.9662926294527105,-5.272350941345055,18.57766384860975,15.596540597014398,5.160394179828682,-3.3082774962315415,18.404851700368223,1.3471474679989286,21.894774348330973
2006-11-01,18.268236929833414,7.2920622304327445,-6.903055068345341,34.574777937818894,25.73455359266928,12.804782911761114,2.160372383734211,21.457415107194524,10.500996974060756,24.999856720569092
2006-12-01,21.714505329144362,12.850769101835885,6.743792063207904,37.366753958809156,32.73224929106356,15.612397695230095,13.616314045377301,22.091346515804375,18.875676294560503,28.525985356690256
2007-01-01,29.07005251358593,14.898548882884992,25.271438941906318,57.64278355455925,33.82065832106037,12.858067158162497,27.244042932330395,30.379049127519316,27.060301873245834,30.67917164374672
2007-02-01,29.072841675156756,19.424112307979655,7.459389191868265,51.77702492533946,33.242929725111935,11.393627680720797,17.364362475108646,32.75738736821529,25.543125760590087,33.61847696505527
2007-03-01,18.921115444837174,18.938728568578444,16.992312786800586,47.228596079806,29.753445147176095,12.842588741870854,21.323155916755898,22.778031594640662,27.001595384558883,25.811050546237773
2007-04-01,21.188873520908633,22.701022575872955,-0.7670821417724312,21.631874873657928,29.375212450847087,11.549393059240504,12.097893908877465,14.270498601092244,25.990693622731577,34.55251437196771
2007-05-01,11.554479718314603,23.10516648264744,-8.477600613231354,19.996732631553694,28.956909242396108,9.971224945042302,0.2950989104422179,14.472735634994706,16.803992663302495,26.845537397278
2007-06-01,9.487610475005399,27.76843482430625,-4.082569155362667,8.010675760454568,11.77166328594901,7.832041769656084,-3.1197065974606035,11.026577427324659,8.8306186419329,23.224797345370643
2007-07-01,6.782521209626119,12.764379553708435,-6.93919065716024,-1.9684972796134217,3.7008993359029554,5.170076607531377,-5.171593972992836,12.135231459448129,0.7672171679125044,22.842573033835723
2007-08-01,4.96296061275921,11.554857122928475,-10.299700898922207,3.7783436973922258,-1.2446827526525148,6.406170860124818,-9.64276857294133,17.28312179736797,-2.0013778256522037,13.95522107428398
2007-09-01,11.40622337796797,19.03052227551033,-5.767617476728421,1.5855399033088893,3.949023246579216,5.649568874949444,-5.675360186431422,19.635200010047516,1.7319472429430245,14.417122504551129
2007-10-01,16.5863800030847,13.707249962624937,-17.85432606596566,8.257000971525661,10.575998157847113,5.579341724950103,-5.870629238671161,12.401177187966079,5.876550820596754,20.84823060220608
2007-11-01,20.019236186041333,25.860255906571986,12.45015599385668,22.855222424054467,23.20934188533473,9.877834680956282,16.70424947233896,8.583322244174314,23.194016668913623,23.43964771779507
2007-12-01,22.416086669886823,25.871489663739393,15.407886647384249,29.186912052584198,26.546374399458834,10.845417376163727,21.07000378714661,17.6613762341784,24.447287503623695,32.02770158007679
2008-01-01,26.552197272248016,24.468797445805247,36.9250176363366,31.574080959046878,28.993293678573696,14.225955930918689,31.60567577303232,23.89350865473867,33.72479384236838,41.27703103356091
2008-02-01,22.03194828336879,25.26871086018525,17.758714255826156,40.65068331686597,26.038309322344123,12.472383792396686,27.291206426637014,19.91617009516377,28.934585774053787,18.38551607427706
2008-03-01,23.338267601311117,33.19308995407665,-2.8227335445122224,37.2479312164224,30.26216945934505,13.571843831756253,8.309002192987318,16.560116865768492,24.576299634769303,23.12270298687949
2008-04-01,21.213984582586274,38.68075973634829,4.156456504623112,13.671250849359588,24.785366293067856,11.611464138878372,11.005256928661144,14.644049578093755,26.441664030447456,36.11253805689381
2008-05-01,19.715638125739236,23.565906816081455,-7.007722807763049,18.879553628946102,21.419300512790276,7.688891115647818,0.8008079327455733,6.486390118441646,20.49599406949254,24.45878132465319
2008-06-01,12.109580244076671,26.24135350048303,-5.7411407450612,3.81907063959108,12.440345758760987,8.267809085540204,-2.9082766884293574,7.712684951520423,15.761889133922415,28.26992040324817
2008-07-01,5.750750434125557,17.326861515202257,-6.292578715017485,2.4220778210044465,0.6965288618949779,7.915002503145516,-8.286827671980488,12.618264252855017,-1.53195606615743,16.41993189325267
2008-08-01,11.146448198795321,8.589408188996016,-13.078451440221745,0.16955532187162295,-1.4395315474398864,5.119114847186883,-11.5964065810222,16.338771642058134,-4.750619393928443,13.900683648431492
2008-09-01,16.941258283848917,9.42435738737275,-11.46044458006904,-0.022647278618710066,4.005857973947127,5.894840777316971,-11.724380952881088,17.094167155941342,-3.7801327500060538,12.059233252750705
2008-10-01,17.22846925555482,16.732767245385727,-15.575921078416865,5.62661398536576,14.901615624793378,6.382937795079217,-4.707392278420049,17.573602798598365,3.161642992724477,23.101181517297714
2008-11-01,19.110106016365183,25.63210951252392,-1.5333657834453298,23.699036645679712,25.850962248557767,7.7870239116691184,12.902052329138368,15.13719835426384,19.295093015783117,26.63196156219693
2008-12-01,22.924763149476462,30.432753834204348,15.526650285432456,28.242511990643813,23.60837837337786,9.685036387784747,21.95010250019687,14.820899125103644,26.519020056375453,22.283910812786623
2009-01-01,24.143890196933764,19.508915751052154,12.486581341638574,44.56844588961738,24.737511955089424,10.622395101726607,23.098200330609348,23.695417454041717,23.657140131105827,28.30098943461839
2009-02-01,28.270000095220606,39.55576195401212,12.06844323235192,35.9196714613175,30.32663838477989,16.299484468718585,26.543176704815384,28.189040970799148,33.35809957407521,32.95921997089948
2009-03-01,23.980936925897225,28.1344785729922,25.172959153996594,19.748121558123973,25.224506909049662,11.405652884516867,25.809314706402244,29.74627914255176,29.521509306536654,42.23152689383941
2009-04-01,21.542687061209012,29.43319484819697,11.447643951511685,16.086620472125936,29.63197303051441,12.11254281217043,17.528792147845618,23.385895552248645,25.260399932474314,38.78496120344102
2009-05-01,12.78025641378082,16.031622465273717,2.355135340078772,22.925737763732606,24.590520388368084,11.460348843618334,5.405532082636374,16.35472136317608,13.557965397212744,29.66666482330731
2009-06-01,13.546642830082098,8.716085266012106,-0.6907939555861342,13.847373747172423,11.465841757743641,8.245684943400075,-3.9792937432291846,11.375240020032928,4.868524780799983,17.079370890168608
2009-07-01,10.918330403893169,9.49610611129104,2.4952416235157346,-2.4774409287983903,5.453274395626411,8.54232442022469,1.7346718898539704,18.415719849170642,5.536175747022493,25.910118881825287
2009-08-01,8.954675217348978,-0.9904515751328975,0.5830408815269406,3.6369058188468006,4.178930684250384,7.275055427749098,-3.3335917574212184,20.937461289263528,-3.5618742686954876,10.752039232066684
2009-09-01,16.52052666687186,13.368535941401799,5.815741878620318,0.5218874702896231,7.871335266243304,3.8869380948242425,-2.4756731100514977,12.42162898330662,1.7199471365028947,18.29495184380165
2009-10-01,21.49566082388372,-1.5027595281960366,-2.0757899171666847,21.003890684428484,13.45640855989922,9.114067266077777,-5.891081326249707,14.2976192754319,-0.3759671235200675,16.610657906619647
2009-11-01,22.040964851573648,12.31810776005199,2.4253324195793593,25.705186666302154,25.416337729577734,11.941644717344023,9.80291566799177,28.121545097488912,12.721172268749356,29.06200481413216
2009-12-01,28.746381136982627,11.28065740064089,14.585778757874204,55.32219782809159,30.88675167041631,15.032449998362052,15.027993858659345,32.31714452423481,17.568747551034633,26.677632498665094
2010-01-01,25.61519967506816,8.381185912102405,29.990568880585798,65.08198339278734,30.965023234594316,20.118883245862893,21.32768583098958,29.2948575835846,14.847360881577593,18.572023055665557
2010-02-01,30.38058217507315,5.557688253679142,27.683556658539324,59.08710654679948,40.98018524657015,17.705931952175394,20.81724842947504,39.126863310856514,18.885610566223043,36.3120168083334
2010-03-01,26.092378753358624,16.674962820307442,3.41770681227755,29.702275720853013,35.9666914718528,13.155294740287596,10.798380587756437,36.71207719881037,16.56648738463102,41.73981321038226
2010-04-01,21.334840844360993,20.385844417596616,-0.8119568778200009,20.703218953613824,31.265527033000755,13.715149165951102,5.574491122406158,28.24097054769183,15.03781497406412,38.584230878139905
2010-05-01,15.886580733598901,22.013919576552883,-6.8833112800661205,20.732746125009818,27.372280312967927,12.255352818846427,2.302656654201028,15.523064720960338,14.542391428657751,32.970847899949675
2010-06-01,8.796612912960045,16.037604183190947,-14.768337841415597,5.333410764311972,11.597258232122211,8.901055866619906,-6.612593422109818,11.288978007293782,4.761474384328824,23.59257824661428
2010-07-01,6.069659419846582,15.108789775506501,-16.421099523322738,7.7142622340084355,-2.3528296633589845,8.132735976260753,-11.339708568625365,17.65064932068415,-2.1751168911741523,11.028502228367472
2010-08-01,6.943418676912115,11.497430190501102,-11.383204982340096,8.087721461020726,-1.712516286674787,6.143765259626802,-10.205627994822768,19.15810228514235,-2.520009520601701,12.018478603328433
2010-09-01,13.164403282340007,5.92428042597414,-23.451432298687866,2.1513300008432017,0.30959467271897223,6.846181829784935,-14.798952441302399,16.936954705709073,-5.959557915996106,13.07594715340142
2010-10-01,16.046955793810465,22.323710981862902,-11.893886348952666,4.980677048609303,17.909747639222687,6.535972357932192,4.535018238111943,8.99388156318129,13.88222955759973,23.863211902433918
2010-11-01,21.194835332285447,25.292748931102285,-11.839133645759143,19.185834660062756,21.40371785546501,8.135703575483932,7.8859623511963495,14.401733765641314,18.797910765260998,25.01449285389549
2010-12-01,19.98613243052989,31.514567747884428,13.20263228175111,32.37074857196619,22.332884080105167,17.637939119516208,24.822252799431194,14.77444841265099,23.76345295515122,20.052309545943622
2011-01-01,23.774942206209076,21.02626090692639,27.325318057630366,54.53382869346423,26.462372758563767,11.140223381555344,34.48820132050148,15.22932599173464,30.632000641822557,15.790375197902426
2011-02-01,28.44003931957542,28.87942407563407,1.8600777179838277,51.77738958103544,26.24930072172875,12.946764701558275,22.336466238973202,21.982400447930768,31.402768568083857,22.28927537885597
2011-03-01,22.252934431786155,30.60808268501379,2.707241060628794,37.53124263458635,28.15074693591292,15.224604910863333,18.76327934407763,19.52692291943376,24.235090459737734,22.083543324583328
2011-04-01,18.24832628478471,38.3799488438882,-1.8077461997609983,29.470726714213047,27.108815930473465,14.935979859577436,8.102833880213177,12.998662300413839,24.513144688943004,18.183532137537956
2011-05-01,15.394585057255716,35.04403176912384,1.6220394111942473,5.133423308891177,25.93142174229984,8.41309996334089,8.16903649962829,8.002578016168,30.234587364118283,37.82049935373962
2011-06-01,10.714960565367269,37.95507946551922,-7.189406750584373,0.40829638241533667,14.311784168545323,5.7704713279687505,-3.40829365720738,9.968416556865552,13.441855291970318,28.49734286324242
2011-07-01,3.0604075672530073,22.781829532602533,-2.5489196403349776,11.460275980637487,0.21541159025239992,6.772177274357907,-6.747803452521157,15.717535470269715,5.246399479170037,19.93848735358332
2011-08-01,7.372006560890454,14.397875960206127,-8.663273843601518,2.316254669289087,1.3590811269227043,5.486772031203871,-10.46900677963607,17.71627424052095,0.09036345087532718,18.182717519995066
2011-09-01,14.442962045261762,17.730913982220393,-8.039465483370268,1.9642866436576363,7.1463710671986655,5.077337053606226,-7.042082464228944,15.82705994200112,1.827725880165792,13.060484127616002
2011-10-01,17.97258772859828,11.070443533875475,-16.75846300170162,6.345677435012253,13.621936467875216,5.72588648069599,-6.848887582054939,19.326404653178876,1.7270773467481233,26.85091631972061
2011-11-01,21.36091660860548,21.60415236104343,-9.546798499672583,15.32005104163035,23.202535728474817,8.563867111930819,5.978305064480095,19.439583719196825,18.014009958861912,30.146062514054943
2011-12-01,25.896607056030962,36.10047192260346,26.040304197422145,31.03887224663301,24.805101799555327,8.399040987552258,20.4750250881762,24.404283899179855,26.384073944228096,25.761032888973634
2012-01-01,18.921700229520486,19.22950288813048,25.016017255698277,52.84250397808171,29.020804434010465,12.821000863560254,30.707348129953232,18.16607876397611,31.437415922961623,25.11293746122026
2012-02-01,27.369285667615905,24.835841129469948,15.226138765140638,41.62567996053365,29.07948725703945,13.301615937402593,25.75722400467084,19.351543992888445,31.724674172590447,22.17837946579262
2012-03-01,15.216902498255383,38.548225822847606,32.4183091263758,18.362301959809646,26.608193261255376,12.596715598298452,33.614941638018706,16.161078104573768,36.09600116394943,39.64722093854155
2012-04-01,13.885450734937821,29.191539795856613,3.5841682350866755,19.434516673627,29.034636426003114,12.983120058648986,16.45645553118597,14.990018740378543,27.859706463652525,30.503716394665453
2012-05-01,12.30588070644567,25.021364784138356,-0.23639159906793827,9.080824886330658,26.021468746102403,8.876445637156966,2.013989379907755,10.078250689572902,23.84701052021494,31.59964905650169
2012-06-01,9.621507154416731,24.878992574495026,-5.944349958818579,3.7152139621790328,11.586363693926307,4.5745725817467795,-6.4610033741436865,8.594394299232661,11.87588934330031,20.991755589867875
2012-07-01,3.665671530507461,17.78095773289085,3.9473500789834,4.865243038871311,5.004368640060238,7.619920412170619,-2.4469561993704767,19.16573818605269,5.082206650919131,28.699068478873
2012-08-01,9.1435792793398,3.4638884118402786,-4.119804216230433,14.125410276542953,2.2383884666973555,6.333044285387174,-8.110807685586485,18.864626997285225,-2.4186804030399993,13.9979251445197
2012-09-01,14.106028148312118,10.79954685016834,0.3619537731257262,10.92684787233364,6.66827552972575,7.16485920205477,-6.222382098168767,20.287716820217415,2.1040343163799182,19.88431092542876
2012-10-01,18.255445005565107,12.637527069584,-13.533423886909997,15.807126215295087,16.949756508493774,8.605700313598486,-5.783452110384832,11.031717646485353,4.976016932103734,23.73080567620287
2012-11-01,18.28315024037798,20.544109649343483,7.165302070006783,23.069857033118083,28.355182994227167,11.506869797467985,10.86580610476637,22.61069749487954,18.732738433414806,36.926439188048796
2012-12-01,27.927608415323512,16.976554363566443,11.860865327047629,34.17670151960607,27.82833047418369,13.710025201687934,17.66159800238989,21.018881289680333,18.22871617556853,34.09887905829032
2013-01-01,24.993635574659542,12.727814496733258,39.83092318336802,53.28938183236427,28.26708213913992,10.425039033462513,32.74498013915271,28.532509727585307,30.954847559042847,31.484946090308373
2013-02-01,34.5996552232925,15.745732273469025,10.597269607453272,45.111865928614485,31.720870799917854,10.6893198888952,21.202112554517402,36.031029934727435,24.61085297341927,36.52719576664009
2013-03-01,24.04561625793162,28.93495490609362,14.252325646922108,33.99404416507284,32.31455229215432,14.768885521784197,25.43066287194872,30.34767259373722,27.148559621198068,45.65719040706326
2013-04-01,21.44196396604832,30.913727547608513,2.868000677128783,28.460186554811123,31.09084059187821,10.68791950491547,14.18443616471238,18.542406752588327,28.41350980773978,36.26840610901149
2013-05-01,13.15448058946628,27.576800909319434,-5.384022781174853,17.024376426391118,26.78497162917565,9.651852813701165,1.45043873276532,11.68333828429198,15.272981937612718,25.32064173425483
2013-06-01,11.73160434889675,20.64052537308104,-1.0839638531193678,2.376022615475508,10.24416759866368,7.324991262219542,-2.427638742339199,16.603670348346053,3.459462191466122,27.78203039765083
2013-07-01,4.228049850460429,11.36170615394597,-0.8522778863053572,10.451945933899578,3.6845048067356396,7.699852657333826,-2.039993318045949,17.609939852396824,1.8982094907345786,18.358887978767928
2013-08-01,9.55706159625992,-1.568189325759874,-3.2781591023684937,5.815404972431863,2.4975003860305933,6.224101086075813,-5.6120514074576695,19.19422858295621,-4.699067173487143,13.955499628973692
2013-09-01,11.482846768290681,17.753220859659372,-7.0099275426955066,2.7561141580978,1.5125358222763587,5.482755190354469,-8.22858593192231,15.412203235700783,0.33989827538074996,15.275439791979156
2013-10-01,22.2878791940177,16.77905912354853,-8.78989211350523,11.629451364107343,13.815999555675551,4.517711355813409,-5.804854689880191,14.986100450783217,7.252262390066577,20.09826775776801
2013-11-01,25.932020125944153,17.139738117255433,-1.4730880538075664,28.13093278620916,18.30008133406425,10.841955255320224,10.567114478363806,26.931771539458303,11.590472918486746,29.752225005295845
2013-12-01,27.930581718948027,26.64619123101079,22.13467339739501,37.330758030649285,22.597092925443185,9.74020974410128,15.41653780556007,20.533956925226622,23.854447478981402,27.81156813941984
2014-01-01,22.76475393600829,16.03774363497824,30.972097055795714,61.283912517438,27.185122976119164,13.68177964098976,26.124415083464932,27.172248200595515,20.974874078563793,20.74851821044069
2014-02-01,26.725265631901763,16.089853640305318,23.19882713067442,48.83485530886131,24.97336767202579,18.54849009113119,23.501057387597868,29.56963589362571,16.280525629363403,29.558373158459005
2014-03-01,27.713169391098326,8.329448567488825,11.647797092503007,44.617113936063724,25.926858090170477,17.45981263414143,19.68224777378761,32.85538407850069,18.291558290829208,27.575562414749548
2014-04-01,20.730237170879537,23.66655143243834,5.548184845119446,25.07069470215268,29.42313870407028,11.969204772178582,12.41233359994599,24.28136452353865,17.04325421656362,34.122438695988116
2014-05-01,13.63168864779361,13.732362157402509,-5.076446129814469,27.918032534404734,27.21589857993271,10.07358982872538,-2.21120480129717,17.115566155239094,9.556700275180894,30.980632194020714
2014-06-01,12.423569257749278,11.584677033011907,5.946481777859367,7.161723294506487,11.870985484071445,9.57949226475588,-3.7117072169643257,17.202606939101926,5.342443182895007,21.85297079221986
2014-07-01,7.2255531438995755,4.432283776459294,8.421073178393533,3.836924314510422,7.865126686954183,6.147568697415559,3.9152090355072375,18.814345210548996,2.0706311156257393,22.650867897354487
2014-08-01,9.509553692322307,-5.447971347175559,-0.35000199634693885,4.6112576288596046,0.6995596299966736,6.109464694961158,-5.370889980731011,15.819140434535377,-7.5099252719903955,6.008920144395996
2014-09-01,13.712969166550247,1.1143956793253718,-3.1331010336534972,0.7764819575759544,2.518922151782022,9.267601649531864,-7.245039487104805,10.20803517837024,-0.5878948184607049,17.02765145768094
2014-10-01,16.636971560104357,8.607961149960936,-7.145982972647012,12.246338302196502,14.649132996836652,8.036480264915948,-4.745421184220211,8.12499270354553,4.716210935148684,19.19814248780873
2014-11-01,21.367635480590092,7.640189224557311,-4.102107286695658,30.217869038878465,26.210725005638743,11.01925096885375,4.123187596820523,17.339101130339017,9.690624881727825,25.35050546692725
2014-12-01,23.578528318373323,12.860507347464804,13.074733623996448,38.200153554807464,27.415221327585567,15.809840106979854,20.70663661145118,23.83125531413646,19.429652254684235,29.14956738710413
2015-01-01,23.435121625206587,11.688946457981103,24.054903181459697,61.71778940023392,28.528823376288187,14.440954329387798,25.411772641100246,28.099592672249738,18.41453009342871,20.30554805065488
2015-02-01,23.783357352733233,12.142997971905762,17.830861579053202,68.91495222768458,22.662069424549088,14.690577932996705,25.865907370509646,27.030809862045892,18.453615142792653,22.2482071873867
2015-03-01,24.026852868730803,13.100646171877793,16.78253799262297,45.566153763931645,24.62158067120381,14.52325965073868,20.383611615703618,33.770634328979504,22.61711102695131,29.901452416238232
2015-04-01,26.209043832820043,8.505044056519262,6.61684480266983,23.680148779775855,29.352080706931027,10.180164946414482,8.099767116319263,32.813686645305594,13.676964669203722,39.83432774943466
2015-05-01,18.664609955725137,4.45574455959894,8.899230619144697,18.58921079040999,23.525023229830623,11.618989094090406,2.923489302904867,23.190989868210302,4.331430487574952,31.53908812121025
2015-06-01,9.384073587751612,5.482498433873323,8.974564588361298,8.889794258709694,11.011991003792561,10.64836245627515,0.8442385560486924,13.370253077669037,6.624731712110203,21.177930131445954
2015-07-01,6.83379400346543,-5.634116586954605,10.6402281110878,8.711149454796994,2.9892409017717445,8.11181552768139,0.9831058398900291,17.8211445438764,-2.0895657593188184,11.885308626272087
2015-08-01,9.19860076806156,-4.599114596405989,11.396332687977216,11.93312880067827,4.0666777320832,8.077464095418621,2.427447845178929,22.79294363938872,-1.2049966473574203,10.904590428470703
2015-09-01,14.240964092807554,-6.391255162421928,4.498889647298157,13.599613705410352,4.3585254487550324,7.824661341095518,-3.9404899695133064,16.412801882857163,-3.47526662433434,6.778089506416537
2015-10-01,17.31575524475041,-8.86711776997604,-0.6831952983645656,21.32667415497033,13.308713848334348,8.683938413116572,-4.341561132494029,13.206367061160412,-3.615480847382194,10.810723251552215
2015-11-01,27.882958271283368,0.94727794455089,-0.39749549997677824,28.56206054631759,20.109215574708486,10.080841031875469,-1.3705787487128036,32.39447040340509,5.6778358514401885,27.894832642388312
2015-12-01,24.162666049858995,3.27818986536057,19.55637671501529,39.923864539088456,30.153232226852424,14.377039388578371,16.000067744956887,24.783828117580466,16.312027823464287,31.474416846974822
2016-01-01,23.762763626378625,0.8455040050697195,16.49283073077257,60.662991546099676,39.977866942837274,16.639416095636683,19.268026963656833,36.078048626250464,16.578914214865254,29.990954125450394
2016-02-01,24.773089043741,1.5743406970347842,22.26957814995593,59.82710833170619,35.42589524437938,16.892964559781564,19.893481561997397,36.08813871096173,17.032915759123302,28.282196396885045
2016-03-01,20.781144891630014,7.316738920245896,16.785056495314652,45.289235411381,36.57858973064704,17.942220200008023,19.649051545827707,33.053118706841694,18.199461942038102,34.8488056381684
2016-04-01,20.315280119998544,2.059069300864317,4.699892056119654,33.13783297198956,34.81384650844051,12.517698934184192,13.903022858747846,25.360439155181965,16.426005447450567,35.81478318552931
2016-05-01,21.001486242510403,19.981839185361224,0.07314940523910973,18.457604186653363,25.872921740060253,10.243972710164195,0.10193024043229383,21.606583751264523,11.030431705055282,33.35352443996361
2016-06-01,10.411003959240409,6.159175688753769,-0.9852893722695172,6.0826742687041735,10.6769217155857,6.52001600985063,-3.00073520976442,15.693810862358557,4.2940117502863515,22.86419982367206
2016-07-01,6.4223580776286715,8.956280647579034,0.6000282350804964,8.998667442341528,3.6134719621412055,7.126731793398363,-4.798718638865334,20.102400457493143,-0.8737101374810112,16.072858429003997
