,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,89.71178973162615,292.64988369411896,141.259881724482,137.1981015412704,315.899638125771,86.416675343233,560.7486089070638,276.6888033959173,106.51547749837239,720.827579498291
2005-01-01,88.72445188922646,327.6908026801215,153.79651940387228,140.12038521144703,368.17968268143505,88.4372397030101,661.6150538126628,274.61705361643146,105.77311197916667,726.7360687255859
2005-02-01,89.55732745888791,351.736323038737,151.77922456160834,144.3386044709579,361.9678296540913,83.26182197122013,630.247688293457,277.2691049883443,103.539306640625,766.4392948150635
2005-03-01,89.98809626073013,231.78810543484158,138.20749365765116,141.6225997261379,297.3762311433491,84.36524783863742,489.19512430826825,276.47909349010837,103.90549723307292,566.9751644134521
2005-04-01,94.18955202455874,150.16613006591797,133.00012505572775,145.3787894870924,268.15504776804073,83.91898211310892,392.6358222961426,276.5465767152848,105.27382405598958,445.5327033996582
2005-05-01,99.15374473289206,172.02545801798504,137.3640143353006,139.90232384723166,315.5819943076686,88.3781074075138,389.6418571472168,271.04922879126764,106.098876953125,522.1490383148193
2005-06-01,104.45184118953752,142.5945176018609,150.78068608823028,136.39426189920178,289.75514863666734,89.12938286276425,273.3371416727702,277.1703412455897,107.28439839680989,597.7794647216797
2005-07-01,104.22174430187837,197.88822597927518,155.16913040824556,137.87412560504416,265.7454641241776,94.37974817612591,186.49225234985352,275.6466527138987,109.47750854492188,836.3755226135254
2005-08-01,102.01242705922067,286.47420671251086,155.01760399859884,135.30834695567256,308.41383683054073,93.3456735049977,257.25075403849286,277.10672193957913,109.96361287434895,934.9258422851562
2005-09-01,100.21415051118827,205.89256286621094,142.5726849099864,135.4307158096977,272.7341099789268,92.92985803940716,270.1970418294271,280.205560499622,109.47402445475261,819.6300506591797
2005-10-01,95.88930106457369,261.0199610392253,144.08844657566235,133.8469463845958,321.0953160336143,87.94800253475414,386.3157272338867,270.67767727759576,110.00871276855469,821.6670989990234
2005-11-01,93.05516937632619,170.2845573425293,134.12500464397928,134.66821421747622,249.60724680047286,90.05237803739661,383.27649434407556,275.5096189437374,109.90435282389323,618.8730239868164
2005-12-01,91.98501963674286,195.89616987440323,145.06580518639606,137.07084987474525,281.96027655350537,89.23648161046646,511.6050720214844,279.57660305884576,108.62510172526042,599.9617099761963
2006-01-01,92.94194821958187,174.42501915825738,142.5053306247877,142.88225256878397,243.08837087530839,85.93990550321692,538.8724644978842,280.2654389412172,106.67103576660156,558.0817222595215
2006-02-01,89.78202725634162,165.5071152581109,130.2879748137101,145.22063545558765,256.73259935880964,86.5071330350988,433.08610916137695,274.4322253811744,104.79749043782552,563.99245262146
2006-03-01,92.50497700255593,202.64983707004123,131.69585518215013,145.31059596849525,283.8980825323807,84.88022299373851,513.3637746175131,276.7914802797379,105.11715189615886,510.8909606933594
2006-04-01,96.98407208478008,144.9944814046224,134.2175773952318,144.02585900348166,252.67552827533922,84.55701042624081,435.1907730102539,276.40154438634073,105.40919494628906,467.938232421875
2006-05-01,98.85034914369936,133.05333455403647,143.24786974036175,139.98606806216034,259.85015066046464,88.2637607350069,278.0236879984538,271.90098916330646,107.88733418782552,565.2356624603271
2006-06-01,101.6535535270785,155.23470772637262,141.60448157269022,137.503370202106,237.39939237895766,91.7371099135455,209.25223032633465,273.30265660439767,108.21841430664062,700.7639408111572
2006-07-01,104.07721437053915,245.19504970974393,146.47382653277853,134.90559453549594,265.3869026585629,95.70229923023898,243.66283416748047,266.2754674111643,110.42237854003906,874.8064994812012
2006-08-01,101.57103832857108,316.56133863661023,150.84828915803328,134.68278304390287,299.10181949013156,93.42010498046875,221.72643343607587,273.42846778131303,110.18864440917969,974.3056297302246
2006-09-01,97.59678310818141,277.7588950263129,148.83882273798403,134.6897025730299,299.0192814877159,90.30470904181986,251.41159693400067,273.4283693375126,109.73351033528645,949.9929428100586
2006-10-01,92.39359726140528,263.31946055094403,142.51478443975034,132.9160607379416,313.0290382786801,88.86472814223346,406.81130091349286,263.02999681042087,109.8486328125,877.5933265686035
2006-11-01,91.0584814754533,203.91828748914932,149.76128287937328,134.51266744862434,285.8298853824013,89.48928384219899,410.4808489481608,266.78127165763607,108.10442606608073,725.4801750183105
2006-12-01,89.2786850163966,251.03001064724393,145.58639526367188,140.16377324643344,319.0967559814453,86.09937331255745,477.4346987406413,274.5000531596522,108.33480326334636,688.2484912872314
2007-01-01,90.81271136248553,292.55572424994574,147.05487126889435,145.01963076384172,358.0146789550781,85.74128094841453,512.8248532613119,275.76158585086944,104.54307047526042,771.7353820800781
2007-02-01,91.36042182828173,228.345701429579,132.720889215884,146.2215456755265,326.35955810546875,84.02312783633961,496.76640828450525,272.11404615832913,103.46142069498698,595.2978610992432
2007-03-01,93.47141407154224,168.42679977416992,134.28051990011463,145.64732427182406,313.45070286800984,87.78837316176471,392.31128692626953,278.8682014711442,104.31216939290364,509.70458984375
2007-04-01,94.5241763267988,174.03188281589084,130.71843852167544,144.61019101350206,311.57854983681125,85.32654706169578,348.7107276916504,284.0793978783392,104.95763651529948,513.1089687347412
2007-05-01,99.01999956295813,181.17493523491754,136.22200178063434,141.44439033840015,337.68571552477385,88.85617424460018,222.47420946757,286.64661530525456,107.32570393880208,537.4083518981934
2007-06-01,102.89640544373312,157.9048262702094,146.20875482973844,137.04872463060462,322.1344194914165,91.03001762838925,164.31965827941895,281.6281472482989,107.96209208170573,777.4789333343506
2007-07-01,104.08409495412567,251.59231821695965,152.04384845236072,137.56471716839334,323.8867107190584,94.59536384133732,209.55007870992026,284.3258765435988,108.97591654459636,922.8375434875488
2007-08-01,102.47654855987172,270.202996995714,144.01465706203294,136.07512100883153,308.475072760331,92.89177838493796,242.5085226694743,287.1311310798891,109.20025634765625,930.1290512084961
2007-09-01,99.5658403561439,258.63077375623914,145.26270990786344,137.900098717731,312.948949713456,91.74975226907169,280.47641118367517,284.8724611343876,109.71507771809895,951.8797874450684
2007-10-01,95.2191717830705,180.62811957465277,145.09396760360053,136.63886692212978,268.8554462633635,88.37063957663143,336.1285209655762,276.2696296938004,108.5604756673177,724.3488311767578
2007-11-01,91.50677433720341,216.609615749783,138.7840934421705,139.94020544964334,265.3348621569182,88.98966620950138,321.16241455078125,287.1891637002268,109.65150451660156,710.9104633331299
2007-12-01,92.77668705692997,280.80550299750433,156.3022115956182,141.15026722783628,339.44902921977797,87.57882510914523,563.2801055908203,284.5259635679183,109.52801005045573,663.3739471435547
2008-01-01,92.92679774908372,253.9603975084093,139.66062794560972,145.596167522928,298.26706334164265,86.7057441262638,584.9313100179037,284.09972652312246,107.4572245279948,618.1569576263428
2008-02-01,94.56170635458864,212.55722045898438,143.2089432426121,145.38453475288725,288.8935089111328,89.4610461066751,554.1984558105469,275.1614478326613,106.29339599609375,502.7388572692871
2008-03-01,95.14376793378665,143.80082024468317,137.46909265932828,147.89047241210938,274.4645570453845,87.56865108714385,419.9847539265951,272.65383812689015,104.7044169108073,459.0442180633545
2008-04-01,95.60140444908612,106.87909656100804,143.0708014446756,145.8633223823879,254.6517623098273,88.1479824290556,278.4370422363281,269.161864249937,104.10548909505208,445.3990936279297
2008-05-01,99.32046113190827,150.17201105753583,144.19127754543138,143.58910602072012,267.704953645405,87.40973528693705,284.3922297159831,272.136712843372,105.33999633789062,535.041093826294
2008-06-01,103.67244673363956,138.5924021402995,146.4059249214504,141.26390540081522,254.7514664499383,92.56483638987822,172.36801783243817,275.4584281675277,107.6139424641927,705.3444862365723
2008-07-01,103.27938692069347,289.4970364040799,149.88191024116847,138.5612089737602,283.3088523463199,94.61169972139247,210.38602193196616,270.93724896830895,108.41281127929688,966.8258666992188
2008-08-01,100.57506796754436,307.8833262125651,152.67012222953463,138.4484796938689,317.19880355031864,93.67854847627528,212.28802998860678,272.5123497747606,109.63803609212239,1010.3780746459961
2008-09-01,96.83584519374517,281.44378662109375,154.28833339525306,139.4029832922894,304.492207577354,88.82500592400046,216.03128115336102,278.66154332314767,108.47911580403645,1017.682933807373
2008-10-01,93.75087596752024,197.70529005262588,139.08538818359375,137.8150276515795,283.25488441868833,89.91758009966682,275.3714243570964,281.15416496030747,109.96728515625,802.6009559631348
2008-11-01,92.02410850995852,209.4135920206706,140.13642020847485,141.38965772545856,274.620196693822,88.01716524011948,458.07952880859375,280.9391390892767,108.8287353515625,695.7901000976562
2008-12-01,93.2878894570433,266.77943335639105,147.88393766983694,142.22991279933765,290.5265205784848,87.68733753877528,509.91805394490564,281.0351956275202,108.20791625976562,632.9314708709717
2009-01-01,88.74652532883631,221.72410753038196,138.57253530751103,144.5946734884511,261.00080389725537,86.80939169491039,532.2326024373373,282.8864559050529,105.67634582519531,641.8188571929932
2009-02-01,92.61877271864148,185.5052736070421,129.40468166185462,146.85836128566578,253.66716886821547,83.85944590849036,560.2293650309246,278.23870258946573,105.75100708007812,520.2720165252686
2009-03-01,95.44615568938077,163.71423933241104,138.92252548881197,144.26458607549253,261.74862510279604,87.23157097311581,393.9208984375,274.91723337481096,104.45735677083333,556.7134857177734
2009-04-01,95.22685298213251,142.2117869059245,138.1584582121476,142.54302978515625,269.6625558953536,86.81022644042969,350.894578297933,273.70686684885334,105.42285664876302,464.5591735839844
2009-05-01,98.4810252248505,166.30949444240994,156.3583042310632,141.3579791525136,303.93042313425167,91.52197445140166,277.51216888427734,275.1282722719254,107.47512308756511,598.0549812316895
2009-06-01,103.05975454824942,183.3280987209744,152.21927476965863,138.1393233589504,292.8106408370169,89.41086713005515,318.37596893310547,268.9450417795489,108.12534586588542,710.5961322784424
2009-07-01,101.58587797188464,212.00421651204428,150.2291140349015,139.4384699282439,272.749188071803,93.12354592715992,190.04813830057782,272.7332576628654,109.93133036295573,801.7946243286133
2009-08-01,100.41441740813077,209.96025933159723,156.47642716117525,135.14703501825747,267.18456870631167,93.65029727711398,201.68782869974774,272.6586372621598,109.90500895182292,834.3560218811035
2009-09-01,97.91106706784095,250.85472530788846,161.7143382196841,136.13465018894362,324.3708560341283,92.50641317928539,228.27808062235516,275.1340804561492,109.17108154296875,963.3218765258789
2009-10-01,92.85827448338638,226.2854682074653,159.73671622898266,127.15327387270722,339.2101488615337,88.78711027257583,367.48717625935876,265.3013167842742,108.54519144694011,902.8038024902344
2009-11-01,91.2273171507282,212.89552052815756,153.1293951946756,132.46664296025816,309.4397093120374,85.94423630658318,356.24081293741864,263.20372550718247,108.31453450520833,726.7063617706299
2009-12-01,88.27503816581066,289.14756774902344,152.87765834642494,136.1852629288383,340.8309534976357,86.23427447150736,564.0369415283203,267.47662944178427,105.77233378092448,734.0182781219482
2010-01-01,87.2593773735894,286.81973351372613,147.37747855808422,142.03625222911006,338.7561597322163,84.78585635914523,613.5636011759441,271.9909421859249,102.67956034342448,732.7086925506592
2010-02-01,87.12010324737172,304.18889787462024,147.59018939474353,143.15381920855978,358.9697185315584,80.81750757553998,615.9747441609701,271.40515235162553,101.21474711100261,736.6284847259521
2010-03-01,89.31198120117188,206.03090922037762,141.41737896463144,144.1185594641644,301.56071311549135,82.3672934139476,474.8462041219076,270.68299324281753,102.50917053222656,514.214038848877
2010-04-01,96.83123459050684,186.06520758734808,129.11057679549506,145.36224365234375,293.26627630936474,84.53312144559973,407.9988161722819,276.9738474199849,104.82998657226562,548.6709117889404
2010-05-01,100.2013877586082,134.13867950439453,150.4475800887398,146.60517816958222,291.97363602487667,88.1564645206227,332.2375615437826,284.7275764711442,106.05846150716145,498.23222160339355
2010-06-01,102.71088400004822,148.98578855726456,154.50273596722147,141.69413027556047,283.5843337209601,91.95078681497013,247.59149551391602,287.1853490029612,108.2092793782552,717.3750877380371
2010-07-01,103.26045000994647,266.05807410346137,156.0378199038298,141.37220299762228,328.7858461078845,91.36371836942786,206.7038695017497,286.6724568028604,108.88733927408855,968.0944442749023
2010-08-01,101.6900144977334,254.31141323513455,151.44663271696672,141.24579388162365,270.96433137592516,91.88494514016544,245.6559658050537,286.6276648736769,109.38202412923177,902.0112037658691
2010-09-01,97.69475960437161,240.34981197781033,142.64937691066575,141.37853207795519,285.93376561215047,89.84756469726562,209.61014429728192,283.93655592395413,109.05932108561198,988.4349822998047
2010-10-01,92.17918301806037,230.86836073133682,122.95000656791355,142.43810239045519,254.81280276649878,88.5348824893727,423.59250386555993,284.6035865045363,109.59442647298177,710.483455657959
2010-11-01,92.82862816327884,182.79139200846356,138.5767480601435,138.53244947350544,263.36266367059005,87.05910626579734,451.70882542928064,282.2199421544229,109.03297424316406,578.2932758331299
2010-12-01,90.85864314326533,241.71952141655817,138.0681742792544,143.46470045006794,296.74706710012333,88.07843376608456,604.2395273844402,287.224357358871,107.18048604329427,590.8161640167236
2011-01-01,92.9603812135296,220.605829026964,143.8573754352072,144.24277264138928,300.2667878803454,87.96582839068245,578.4725824991863,283.3691012474798,107.34515889485677,583.3838939666748
2011-02-01,92.85863711510174,196.05799780951605,144.1687708315642,145.9582121475883,289.394800286544,86.26939661362591,480.02045949300134,274.08242994739163,105.81659444173177,510.64696311950684
2011-03-01,96.23205867814428,144.5198588901096,141.54329714567766,144.96301402216375,275.01176532946135,87.45046727797565,482.80747731526696,271.5689136135963,104.13168334960938,462.0462894439697
2011-04-01,97.02205893434123,130.0071504380968,139.61342521335766,145.9840658436651,236.28507915296052,88.53670456830193,402.60276794433594,270.3490718718498,104.13651529947917,454.9169063568115
2011-05-01,99.43881093719858,120.14681498209636,146.40199412470278,144.43097985309103,251.49670651084497,88.6380947337431,354.0953318277995,275.7880426222278,106.05865987141927,457.11841583251953
2011-06-01,103.16071686921296,113.97812101576064,144.82667342476222,140.3567637567935,220.24431730571547,91.29987828871784,252.18063990275067,274.4711352932838,107.71367899576823,606.2150001525879
2011-07-01,102.74986926420235,221.59913380940756,151.46978627080503,140.83968452785328,239.5766208046361,92.75825500488281,258.69196256001794,279.0152272870464,108.50047810872395,902.0707130432129
2011-08-01,101.75516104992525,226.95770263671875,142.41809015688688,139.0657308827276,243.68252001310648,94.42935270421646,219.78216171264648,279.771964780746,109.31615193684895,858.5456848144531
2011-09-01,96.7649577576437,216.17001427544488,147.2883307415506,139.90019425101903,241.04030006810237,91.19786430807675,256.86235427856445,283.64011702998994,109.30446879069011,787.770938873291
2011-10-01,95.85401746961804,192.70466698540582,133.07517507801884,137.21062701681387,270.34010636179073,89.10979775821461,360.9828631083171,274.58882485666584,108.61249287923177,690.8188819885254
2011-11-01,94.33939427505304,235.8968734741211,145.0472292692765,138.28187362007475,282.65527424059417,86.95282431209789,425.6525357564291,283.6448669433594,110.32759602864583,656.4770221710205
2011-12-01,91.59204930434991,301.3122346666124,153.06716587232506,141.51073953379756,353.95680477744656,87.20895206227023,407.38328297932946,288.1864978421119,109.36995442708333,648.4724044799805
2012-01-01,92.02453236521026,210.2327134874132,140.80734252929688,147.25231668223506,280.8014116789165,90.7991117589614,394.4702466328939,282.06664054624497,107.0748799641927,591.5892601013184
2012-02-01,94.32601928710938,228.28311920166016,147.45863209600034,145.52528049634853,325.75641431306536,86.76458919749541,471.5211550394694,269.64192544260334,104.8106689453125,713.709306716919
2012-03-01,94.26384914068528,156.96023305257162,143.3984673541525,146.50634765625,274.6603915565892,85.91407327090992,395.65455118815106,271.40704739478326,104.66986592610677,520.5914497375488
2012-04-01,94.5779823962553,142.62462192111545,135.2105182150136,144.7741632876189,275.96140409770766,84.09052231732537,343.2376543680827,272.0581793016003,104.08108520507812,463.5713577270508
2012-05-01,101.14974975585938,133.62440533108182,141.637835295304,142.63953830884853,264.9092423288446,89.16370167451747,210.80443064371747,275.5884478169103,104.82612609863281,530.5849552154541
2012-06-01,102.220379864728,128.44984266493057,133.82978853972062,140.03754325534987,235.22240488152755,91.66593215044807,166.04178746541342,271.4836120605469,106.59871927897136,676.1000156402588
2012-07-01,102.43259947976948,249.15945265028213,145.94225676163381,140.9344814134681,247.2245266563014,93.52306590360755,241.10620816548666,276.66431550056706,108.75685628255208,909.063720703125
2012-08-01,101.32005008650414,247.47547573513455,147.45919600777003,134.87044624660328,244.06886853669818,94.04624938964844,241.29846890767416,278.62487300749746,109.26865132649739,893.6227798461914
2012-09-01,99.62537789050442,246.8131595187717,148.2038414996603,134.9472244926121,260.81390380859375,92.6810993867762,239.50188954671225,277.190669890373,108.89117940266927,883.0435752868652
2012-10-01,94.0582134105541,196.61903381347656,144.33364868164062,132.53212306810462,279.1253742418791,91.08369715073529,316.99310938517254,277.428214780746,108.39495849609375,738.4451389312744
2012-11-01,92.0165733054832,208.0939186943902,136.46291649859884,136.54780512270722,264.784742656507,89.30406009449679,405.80005645751953,280.1447468419229,108.567138671875,734.1114521026611
2012-12-01,94.06571093900703,249.68075222439236,152.1443574324898,137.53790150518003,283.0220071892989,87.2544636445887,567.9588953653972,278.3344145744078,108.50291951497395,642.0810222625732
2013-01-01,90.22371739517023,248.08383517795139,150.59210735818613,144.5981498386549,321.0473713121916,86.958568797392,565.3642654418945,282.81636391916584,105.51248677571614,690.6116962432861
2013-02-01,92.87726319866415,199.9018987019857,140.72323674740997,144.86397121263587,295.1094777960526,86.3468574075138,491.5615717569987,275.8251559349798,104.72511800130208,521.501874923706
2013-03-01,88.83196041907793,148.8509284125434,129.8298047936481,145.946741518767,266.4758581864206,86.07771929572611,387.7351760864258,272.925050797001,103.38852945963542,454.8574447631836
2013-04-01,96.2124435989945,137.30281194051108,142.19713625700578,146.03842030400816,282.73969951428865,89.00168474982767,315.87311426798504,278.4576416015625,105.69083658854167,444.7434902191162
2013-05-01,98.62280480655622,142.85882314046225,148.79419077997622,140.60827504033628,269.20643856650906,89.51549754423255,250.50280888875326,284.05626358524444,107.78482564290364,528.6839485168457
2013-06-01,103.29152801890432,141.89026090833877,156.50843744692594,137.03033447265625,252.45128430818255,92.08288304946002,171.63286209106445,279.3830871582031,109.28653462727864,712.6725673675537
2013-07-01,102.47085006148725,282.85658094618054,158.5368778394616,134.83612060546875,281.76807604337995,93.5157371969784,238.43000729878744,278.01594888010334,109.7803446451823,914.171028137207
2013-08-01,101.61698894736207,256.75487518310547,157.1080912714419,131.894763448964,283.0316844739412,93.2322468477137,246.81029319763184,282.1347882670741,110.12052917480469,867.1485900878906
2013-09-01,98.09621646080487,277.3731231689453,150.41147314983866,132.401355245839,292.90185225637333,88.28244826372932,350.58441162109375,279.8642312326739,109.16536966959636,1005.6020736694336
2013-10-01,94.53013855733988,200.59744517008465,152.55321005116338,136.3499981424083,297.48816239206417,90.28757431927849,322.0820426940918,280.49237651209677,109.49828084309895,863.7771606445312
2013-11-01,92.82015576774691,289.1006681654188,141.62478239639944,134.63142063306728,309.6826854505037,88.61326329848346,420.38631439208984,275.0769584409652,109.6214090983073,906.491756439209
2013-12-01,93.40406818154416,262.5530666775174,154.84018740446672,139.80330757472828,314.687769036544,89.52905991498162,504.5085906982422,275.6812064878402,108.52876790364583,785.6483459472656
2014-01-01,87.76622348361545,180.35492367214627,130.31466110892916,142.77993907099187,257.07463716205797,89.65612074908088,431.6070874532064,279.33573569020916,105.93190002441406,681.6035747528076
2014-02-01,91.60212293083285,188.7822257147895,145.81124678902003,140.37077530570653,310.68739640085323,89.61612028234146,452.17758814493817,278.9693770870086,106.8364766438802,548.2863426208496
2014-03-01,91.46864620255835,181.3558578491211,139.19966324515963,143.3948616359545,261.19348626387745,86.96903453153723,365.5604362487793,270.16820599955895,104.65704345703125,556.8102836608887
2014-04-01,95.03811965754002,137.0947413974338,139.49390908946162,145.69990738578466,240.21267138029398,86.11386018640854,306.402587890625,275.41562972530244,105.76456197102864,474.8650550842285
2014-05-01,95.94237716109664,127.14309692382812,145.27577939240828,140.3001934549083,253.90711332622328,87.64569002039292,236.97179158528647,268.7542330834173,106.52324930826823,579.5088291168213
2014-06-01,103.1519760320216,139.83465830485028,158.79511625870413,141.39050027598506,287.42041336862667,90.81851286046646,155.92503547668457,270.87867490706907,107.94996134440105,788.1840705871582
2014-07-01,102.62281158824025,239.3733130560981,148.5455388608186,140.17895242442256,288.2075058786493,94.09689959357767,232.43765830993652,279.96700656029486,110.24608357747395,909.1893196105957
2014-08-01,100.82457742573301,283.7020662095812,153.92810987389606,134.68684320864472,274.8366908023232,94.06217238482307,291.06613794962567,279.13264612997733,109.56348673502605,916.7415618896484
2014-09-01,97.88483513726128,323.9267349243164,159.46129508640453,134.18504797894022,326.1879770379317,90.78132629394531,294.5939381917318,275.3965808499244,108.83382161458333,984.9793434143066
2014-10-01,93.68161801938656,241.2859598795573,148.8746974779212,133.73975670855978,280.5477543881065,88.4701986873851,293.19938023885095,271.9910160187752,109.91687520345052,803.7046432495117
2014-11-01,87.95670874324846,234.68104468451608,137.13728033978006,131.26888772715694,287.70733883506375,85.858154296875,408.83750915527344,265.3508832377772,109.22337849934895,765.3575897216797
2014-12-01,89.48633170422212,293.0468453301324,162.2195699940557,138.97996985394022,362.6967580694901,85.44157140395221,581.0995737711589,274.11722983083416,106.60298665364583,697.8794574737549
2015-01-01,89.74593833640769,313.44235738118493,142.89363363514775,139.80409041694975,327.76033501876026,88.3689521340763,542.1881993611654,280.12963571856096,105.07395935058594,754.5507907867432
2015-02-01,90.67047024950568,270.1836056179471,138.62887672756028,141.61613796068275,312.23905462967724,87.77950062471278,417.28057861328125,275.5122769263483,105.09764607747395,753.8605213165283
2015-03-01,91.09757505817177,226.6847398546007,152.53861468771228,141.51316103727922,303.21390252364307,86.05196335736443,352.0122528076172,267.0480543567288,105.85260009765625,753.9237022399902
2015-04-01,98.30020386495707,168.93949508666992,148.99408091669497,143.36882881496265,288.69361877441406,85.87807599235984,282.6059341430664,271.513908140121,106.51153055826823,617.3515319824219
2015-05-01,97.91590372721353,196.22406429714627,150.83687823751697,140.51318624745247,362.85641318873354,86.6928908404182,375.7774035135905,271.9356167700983,107.93628438313802,651.8959522247314
2015-06-01,102.16264606993875,199.5709949069553,160.05234096361244,141.60247802734375,316.4145218698602,90.68217558019302,216.6424592336019,269.27600983650456,108.54629516601562,834.1575622558594
2015-07-01,103.0332824330271,256.99674818250867,157.6869135317595,139.5797464121943,298.26148183722245,93.80299287683823,273.45558802286786,269.92965206023183,109.4754638671875,909.8166465759277
2015-08-01,101.1633460904345,237.17276255289715,146.8695599099864,137.71860537321672,276.3185802258943,94.23189948586857,243.4768835703532,269.9329007056452,109.54276529947917,856.8147659301758
2015-09-01,99.47646341206114,270.2546225653754,148.9873637323794,135.92503423276156,269.32108025801807,92.01407488654642,245.8406925201416,264.37621578093496,108.96437072753906,895.0935363769531
2015-10-01,92.31661101918161,290.03963470458984,143.00600134808084,136.5616508152174,305.3200571160567,89.78207756491268,410.3479067484538,262.26464548418596,109.1401875813802,870.0000762939453
2015-11-01,93.38661005467544,252.50913831922745,154.46682805600372,135.6954757027004,329.5292904502467,86.79360782398898,458.17197163899743,261.26770511750254,108.67752583821614,775.1356601715088
2015-12-01,92.20322032033661,245.28929392496747,162.36499288807744,143.48642763884172,328.1153829474198,85.89162041159237,530.5277188618978,270.2086910124748,106.44954427083333,713.5804653167725
2016-01-01,86.25891414689428,271.2067286173503,141.45978844684103,144.20985346255097,327.4721848337274,83.49853515625,611.0314687093099,265.5430209252142,101.55615743001302,637.2104644775391
2016-02-01,85.65848079728491,162.3209317525228,135.08770154870075,144.43794582201087,264.262550755551,86.7687853644876,508.29381942749023,269.4767613564768,101.51583353678386,524.5877742767334
2016-03-01,92.32763125572674,159.7481515672472,142.07407080608866,144.23502383024797,267.5755550986842,83.57016619514017,424.1164207458496,268.1922666488155,101.89088439941406,606.9329261779785
2016-04-01,93.8110210277416,179.5937008327908,135.7134777566661,144.42041811735734,296.0548400878906,84.2188621969784,395.54211298624676,278.24264034148183,103.87638346354167,507.8742027282715
2016-05-01,97.74649349259741,181.75220489501953,150.23891614831012,142.71791541058084,321.8202691329153,86.04537066291361,348.8524754842123,288.3665761639995,107.83809407552083,592.0345783233643
2016-06-01,103.51312425401476,170.9659258524577,148.04470228112262,138.80089801290762,290.20925823010896,91.7585978788488,189.21241760253906,282.0528830251386,109.40415445963542,762.358283996582
2016-07-01,103.48550302010995,208.54962666829428,156.27701800802478,137.9437255859375,266.8555410284745,96.0439749325023,182.69292513529462,287.9425541047127,109.51509094238281,884.9124908447266
2016-08-01,100.86464116602768,286.47374047173395,163.4570080301036,138.46732098123303,313.7733459472656,94.26421670352711,224.3323802947998,285.89893464119206,109.60137430826823,981.2767028808594
2016-09-01,99.60137355474778,270.98469204372833,152.0949653957201,137.99131973930028,309.21311629445927,92.0440673828125,269.5425033569336,284.2867697438886,109.08026631673177,945.6897735595703
2016-10-01,95.41742301281587,218.24790106879342,142.08921349566916,134.5807813561481,285.4527925190173,89.55582113826976,367.7803039550781,279.58504461473035,109.93778991699219,823.5541343688965
2016-11-01,91.1272260877821,258.2765367296007,136.5864546402641,133.28160824983019,304.90088211862667,86.61916396197151,434.4033559163412,279.4708251953125,109.74060567220052,783.7604522705078
2016-12-01,94.45042551299672,289.14438883463544,147.32926410177478,137.24923838739812,321.26171714381167,88.93621108111213,536.4780426025391,286.6629077542213,109.03133646647136,735.2950096130371
2017-01-01,89.9057458948206,299.6445761786567,152.68864838973334,142.1184771993886,322.50099182128906,86.10089021570542,639.2807642618816,278.9482855027722,105.73531087239583,623.6832141876221
2017-02-01,91.73447879744164,253.0567593044705,138.82954638937244,144.78516951851225,286.2374155144942,86.32182850557216,575.3773371378581,267.60829802482357,104.53422037760417,587.042760848999
2017-03-01,95.51104792842158,169.87346013387045,133.99042875870413,146.7974787173064,284.48667024311266,88.03484748391544,436.15808486938477,270.1454162597656,104.41701761881511,598.3470439910889
2017-04-01,95.05028901276765,149.85140694512262,143.14263385275135,145.0017315408458,303.53369461862667,86.35690576889935,370.0887680053711,272.83504855248236,103.07509358723958,495.7850456237793
2017-05-01,98.23570251464844,160.59854295518664,148.0390465777853,142.13329812754756,292.8538673802426,86.397144093233,292.2956148783366,281.30601452242945,105.78724161783855,545.06516456604
2017-06-01,104.39681064935377,153.5214212205675,154.8934107241423,138.67499310037365,279.52370894582646,91.55428718118107,209.71755981445312,279.6856295677923,107.75096130371094,672.7358818054199
2017-07-01,105.18116421169704,266.44761827256946,157.79062354046366,138.89073247494906,281.8306571558902,96.04194641113281,228.74873479207358,282.8537971742692,109.75270080566406,891.4031982421875
2017-08-01,102.37101802119501,269.87601386176215,159.37090334684953,137.69856328549594,323.3301263106497,94.84846676097197,247.8089173634847,285.11180262411796,109.62219746907552,926.8603324890137
2017-09-01,98.3674696934076,242.72869957817926,149.7545988663383,137.85593447477922,292.666967291581,90.91440986184513,316.649595896403,286.8539871708039,108.64528401692708,911.9194030761719
2017-10-01,95.49087241843894,200.87909698486328,145.49114393151325,136.22699239979622,279.1359951621608,90.80440745634192,269.14523442586267,282.84102409116684,109.23449198404948,825.8774757385254
2017-11-01,93.8611583945192,207.88652631971573,147.082635630732,136.50244007939878,301.20805439196135,89.68553879681755,412.5255266825358,280.8131064138105,108.71169026692708,642.0520782470703
2017-12-01,89.27268981933594,220.15554640028213,141.8739484704059,139.47533648947012,283.74914872018917,89.15823992560892,360.4432741800944,288.35835610666584,106.71731058756511,714.2946720123291
2018-01-01,92.24678322120948,205.2193111843533,136.78981946862262,141.10187032948372,268.1535218891345,87.66776140998392,498.67000579833984,286.346681656376,107.53656005859375,656.5073490142822
2018-02-01,96.229605027187,231.38955434163412,160.51677206288213,143.56112936268684,308.7771566290604,89.1233107622932,397.7968533833822,275.4354415401336,105.80009460449219,738.4788036346436
2018-03-01,93.80014207628038,175.40291680230035,135.98860865053922,145.47866821289062,261.5675675241571,86.25368006089154,448.4717051188151,277.88312358240927,105.84452311197917,523.9542961120605
