,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,31.61528968811035,40.506717770598655,66.55763387680054,46.75367736816406,36.84424274372604,65.79695129394531,27.865711847941082,27.734062589448076,51.06459472139003,245.05524105495877
2005-01-01,28.110477447509766,48.30582197322402,45.63433229923248,51.21453094482422,25.95891592637548,54.03382110595703,17.390013876415434,22.87305470170646,46.222337625794495,207.38196902804904
2005-02-01,39.28105926513672,45.795658022858376,77.15545892715454,47.638648986816406,45.19839376773474,77.37564849853516,18.317067055475146,27.999943700330014,53.18676415136305,143.45515569051108
2005-03-01,29.337932586669922,43.433837003486104,56.613147258758545,51.728641510009766,51.50838887916421,81.07334899902344,34.84834489368257,25.403708425061456,35.82448797710872,320.2582041422526
2005-04-01,32.794708251953125,43.06123423021893,83.05453658103943,47.64259338378906,68.35517883300781,109.12653350830078,31.003945214407786,39.00455606394801,44.75020069186971,358.22050306532117
2005-05-01,26.904874801635742,41.60133627958076,70.72070240974426,46.54296112060547,53.475415931557706,89.74881744384766,48.94637153262184,31.811904907226566,31.59898014391883,355.77689276801215
2005-06-01,30.690237045288086,36.90937397091888,68.69248151779175,43.69820785522461,28.947824802038802,73.4607925415039,66.30450203305199,45.96634568839238,22.998671612497105,377.18412611219617
2005-07-01,47.619415283203125,33.89844229055006,66.43331050872803,38.288761138916016,23.05235412885558,59.83369445800781,67.7040281749907,41.132354736328125,27.007223387896005,324.85622829861114
2005-08-01,50.7322883605957,36.32122971290766,83.25338363647461,39.576904296875,25.512788880546136,62.558082580566406,74.65409324282692,44.916396305478855,37.57186178433693,334.1520733303494
2005-09-01,39.49209213256836,31.980394762615827,74.64457154273987,36.22589111328125,18.707205214590395,45.13688659667969,70.30751364571708,52.67417513090989,44.58248332395392,322.6682662963867
2005-10-01,23.54131507873535,30.862562046494595,67.23522543907166,38.42108917236328,20.142888123134394,42.9539794921875,56.567078544980006,62.892275843127024,24.422975313865532,316.8863508436415
2005-11-01,21.558021545410156,44.511591001998546,75.30571818351746,42.878395080566406,24.380500361604508,51.581417083740234,42.95380456107004,55.652289554990574,54.46912151272014,275.0746621025933
2005-12-01,28.63136100769043,51.805243381234106,46.64602279663086,52.926429748535156,27.958675600447744,48.49321365356445,31.400244576590403,24.16443495914854,44.16498733779132,296.64573669433594
2006-01-01,32.48485565185547,40.89655765267306,59.79389548301697,50.186798095703125,48.13024772787993,68.82028198242188,33.219973246256515,26.88721295060783,44.43902484441208,268.85253058539496
2006-02-01,27.019596099853516,43.398843809615734,51.510900259017944,44.355918884277344,47.95440817778965,62.63808059692383,25.401492345900763,35.779160466687436,63.17190719863116,248.18301730685764
2006-03-01,27.04242515563965,47.18595992687137,60.018736124038696,46.485511779785156,37.72194340543927,60.343997955322266,15.864691280183338,54.1131644413389,64.97477191989705,259.68288845486114
2006-04-01,27.997148513793945,42.71709530852562,78.19918990135193,45.85030746459961,59.203741685399464,92.02111053466797,22.007394972301665,45.594965178391035,44.184728396140926,340.0543000962999
2006-05-01,29.225830078125,42.49395769695903,79.82227802276611,45.90437316894531,46.35861234844855,89.22640228271484,53.63922119140625,40.07381241897057,41.74061468092062,344.62163713243274
2006-06-01,34.13087463378906,37.53718442695085,69.40603256225586,43.62305450439453,36.526176164735034,79.47059631347656,71.08063470749629,35.23110685677364,25.050360469494837,371.05098300509985
2006-07-01,51.13665008544922,40.67695528961892,83.63330364227295,43.48515319824219,29.351749060288913,75.5189208984375,75.49463453746978,42.001796590870825,41.501829179666814,355.8246612548828
2006-08-01,50.689117431640625,36.891702164051146,84.41842198371887,38.662261962890625,23.884532136737175,63.45261764526367,64.77394104003906,58.45231681034483,41.80259704589844,310.02133687337243
2006-09-01,41.347713470458984,31.770786019258722,82.92378187179565,35.34538269042969,37.01739401187537,71.67398071289062,68.92969948904855,58.17608011179957,34.460256867489576,338.63552941216363
2006-10-01,34.089942932128906,35.437302256739414,86.58803105354309,37.34516906738281,28.769001870785118,67.24913787841797,66.34606406802223,53.01284132332638,50.578726752329686,334.4831254747179
2006-11-01,18.828636169433594,37.88005474001862,79.75912690162659,44.40299606323242,33.20566933110075,73.67279052734375,52.81835283551897,47.63769281321559,42.28443048768125,380.9708913167318
2006-12-01,26.84300994873047,40.76718618703443,76.7443299293518,47.33423614501953,36.63402413422207,89.86663818359375,27.783850261143275,27.782986081879717,41.31811917838404,317.75078243679474
2007-01-01,34.14478302001953,36.56989252844522,55.52816390991211,44.58793640136719,51.642101215866376,93.80382537841797,26.171012151808966,19.099314459438983,37.84779047561904,251.10496944851346
2007-02-01,28.09673309326172,40.949781550917514,52.12797522544861,49.94419479370117,43.600251539698185,69.31957244873047,15.660701479230609,25.752509873488854,48.190275289244575,150.0983132256402
2007-03-01,24.962562561035156,43.761630390965664,48.082613945007324,48.31217575073242,63.439351207805124,88.21096801757812,24.865824835641046,27.42126563499714,42.526489193156614,322.6869371202257
2007-04-01,30.06740379333496,43.03382163824037,68.05189847946167,50.332542419433594,62.667486802586964,95.14278411865234,38.1839843023391,24.440665080629547,39.56796678446107,386.6298251681858
2007-05-01,30.467628479003906,41.0372490106627,75.04088878631592,43.082618713378906,42.59695376989976,82.20943450927734,54.91060075305757,45.87265211960365,41.41931048894333,397.3997328016493
2007-06-01,39.857357025146484,38.103059280750365,67.5011932849884,41.2525634765625,28.634343057308556,67.96590423583984,64.75434076218379,46.604350517536034,26.97573273868884,397.44754367404516
2007-07-01,50.549560546875,38.17092984221703,69.46120262145996,42.62655258178711,26.393929967340434,51.62334060668945,63.93614269438244,43.96176502622407,35.55194402145127,304.75940704345703
2007-08-01,47.44728469848633,34.8960654680119,66.28118753433228,39.555301666259766,26.790295007093896,50.594398498535156,72.39794958205451,52.09189776716561,36.30536451178082,385.41191948784723
2007-09-01,43.47040939331055,31.651004525118097,58.389562368392944,32.78383255004883,14.877492976638505,34.02833557128906,70.92345555623373,61.44122419686153,34.66735936827579,341.92930857340497
2007-10-01,26.485750198364258,29.513997809831487,60.91574430465698,35.84159851074219,16.801781924265736,38.15559005737305,63.6028562273298,67.64226453057651,26.245615846019682,344.8475307888455
2007-11-01,25.296051025390625,38.970401675202126,66.26091599464417,45.56201934814453,31.93934458606648,50.699485778808594,37.80685152326311,40.00235590441474,61.21140819484905,357.2383032904731
2007-12-01,27.492517471313477,43.074399371479835,60.49076318740845,51.23655319213867,27.172509679254496,47.604801177978516,26.088401249476842,38.035915637838436,56.43657748982058,307.27369520399304
2008-01-01,33.19473648071289,42.306376612463666,63.73494267463684,47.926055908203125,36.29577204866229,54.957435607910156,18.4672821135748,40.16812094326677,54.53107316615218,183.76430935329861
2008-02-01,26.47358512878418,48.06960349859193,43.041008710861206,49.86743927001953,48.99923576498931,56.666259765625,22.965138299124582,27.976374790586277,61.03891598976265,251.74028608534073
2008-03-01,22.347537994384766,49.0546559178552,56.07602596282959,48.19792938232422,62.612576754588,74.57294464111328,23.690042041596914,51.53709280079809,50.57995036496955,288.0144331190321
2008-04-01,22.85794448852539,40.43405665907749,70.87264657020569,44.63224792480469,73.54542714244914,95.00679779052734,31.01191066560291,52.458388229896286,57.16149604926675,341.6047202216254
2008-05-01,28.71109962463379,42.519134698912154,60.15518307685852,49.29241943359375,48.068536002680936,83.0479965209961,47.10371834891183,30.208959250614562,41.158039286985236,409.25725301106775
2008-06-01,36.61970138549805,35.775435248086616,61.721497774124146,42.87464904785156,42.302696659879864,77.07276153564453,65.37801651727585,51.09871173727102,35.88134474673514,381.6124386257596
2008-07-01,51.69301986694336,31.833712999210803,59.69569683074951,37.58397674560547,32.847339702102374,64.74565124511719,74.3435541788737,35.948575776198815,28.722108420679128,409.9077436659071
2008-08-01,51.07899475097656,31.823892371599065,70.65591812133789,37.83767318725586,30.891368074237175,61.95325469970703,71.23988469441733,35.46776278265592,32.03153125310349,397.6771884494358
2008-09-01,40.17039108276367,27.067481639773348,76.48194432258606,34.77568054199219,34.79802113658977,64.0768051147461,74.88218489147368,32.08628029658877,16.51054075208761,390.06852043999567
2008-10-01,26.876235961914062,30.66321750019872,73.07317852973938,37.85588455200195,33.22902535492519,62.80314254760742,69.90460895356678,51.14236042417329,27.98641738245043,399.85139634874133
2008-11-01,21.67621421813965,37.956628134084305,78.9596438407898,46.394920349121094,40.03789649819428,73.36700439453125,37.00103759765625,55.01590268365268,41.78495245464778,381.76176283094617
2008-12-01,27.518444061279297,46.910223849984106,50.25991201400757,53.23604202270508,29.1343185136903,44.794395446777344,18.289082390921457,43.83612007930361,58.66739628678662,257.9455269707574
2009-01-01,30.731409072875977,39.40841319949128,50.24622678756714,49.60844421386719,41.82459993182488,58.49807357788086,25.48188709077381,32.42762335415544,42.56690397100934,293.02268558078345
2009-02-01,21.735597610473633,40.55448132891988,59.796786308288574,44.87538146972656,41.560061472766805,67.66678619384766,10.547132719130744,49.60603385136046,61.390930111125364,277.6541392008464
2009-03-01,27.55766487121582,41.69028082559275,63.09316158294678,46.065277099609375,41.463790749603845,60.22494125366211,11.610479581923713,53.20260606963059,70.47131263603599,267.28750864664715
2009-04-01,27.58406639099121,44.18496420217115,66.56437516212463,49.368133544921875,53.45128257319612,76.47919464111328,19.676401501610165,47.20772052633352,68.14535755222127,289.74600897894965
2009-05-01,32.0399169921875,42.81535924867142,67.2802209854126,49.1622200012207,54.26129754984154,90.37847900390625,56.1567124866304,37.998663145920325,31.83233616715771,368.83985731336804
2009-06-01,38.4052619934082,44.496567304744275,75.46761631965637,48.16843795776367,48.06689496310252,82.40875244140625,67.65520459129696,38.27290370546539,33.89488155558958,358.85484483506946
2009-07-01,45.25596237182617,36.99386951535247,90.57685136795044,42.88590621948242,40.741499414983785,94.380615234375,64.0412966410319,55.069459717849206,38.90474933688924,351.7495473225912
2009-08-01,47.59919357299805,36.17664825084598,97.42879867553711,40.56196975708008,44.41869843680903,84.06024932861328,69.1385859534854,57.56513003645272,51.735451261875994,379.9418131510417
2009-09-01,47.59362030029297,36.54063025186228,83.34214687347412,39.44940948486328,35.36196294820533,67.35416412353516,70.84847858973912,58.16142641264817,29.20351270901955,297.77844746907556
2009-10-01,32.05328369140625,35.513052829476294,84.04994606971741,42.768741607666016,28.156647592220665,60.34264373779297,62.78382255917504,43.31889974659887,38.448689347606596,343.838988410102
2009-11-01,25.619861602783203,35.57517029518305,80.77663779258728,40.71913528442383,24.824993565397442,61.08229064941406,40.387071881975444,44.03744072749697,48.53236149933379,316.0514619615343
2009-12-01,29.920541763305664,48.35952936216842,59.68679189682007,49.61073303222656,30.431060071261424,80.61389923095703,29.653072357177734,24.516631816995556,41.860622470661745,265.4020521375868
2010-01-01,22.37725830078125,46.06195050616597,50.536179542541504,53.3634033203125,44.81802526509986,95.8876953125,30.29031072344099,22.12530333420326,21.614023790521138,209.6572028266059
2010-02-01,34.550662994384766,45.28088236964026,54.23003435134888,54.1484260559082,85.23658896392246,111.67334747314453,41.53871082124256,15.92088403372929,31.623059612209516,249.57252078586154
2010-03-01,26.189971923828125,35.1501886234727,76.83166861534119,46.93142318725586,93.3400495997015,131.21188354492188,36.829982485089985,33.28135260220232,32.49453366813013,308.753161960178
2010-04-01,28.822107315063477,36.214602270791694,81.29903674125671,44.644866943359375,86.63869174021595,117.47176361083984,40.20675477527437,29.510840054216057,40.75896861189503,384.95330810546875
2010-05-01,25.501256942749023,36.9063843128293,71.3943362236023,48.17061233520508,53.04803668328051,95.47409057617188,48.888992127918065,25.634971158257848,28.886344877340026,367.5834231906467
2010-06-01,38.525630950927734,38.07290542957395,68.33629012107849,44.19959259033203,32.64552062412478,65.4811019897461,68.20207777477447,29.70006219271956,27.02385934732728,411.1721886528863
2010-07-01,48.987632751464844,31.457211250482604,60.47581434249878,41.33546447753906,26.716930461379715,53.73101806640625,75.41275932675316,34.801190474937705,20.34255609673969,411.22678120930993
2010-08-01,50.381103515625,31.267886938050736,68.95022392272949,39.113346099853516,30.070425429434145,50.138065338134766,80.74145544142951,34.88162468219626,26.233635110370184,397.3255581325955
2010-09-01,43.36588668823242,30.1977556805278,65.96186757087708,37.601783752441406,25.901472343588775,42.58589172363281,75.56829906645275,46.36110108474205,24.971524739669544,393.06780497233075
2010-10-01,18.04093360900879,33.24723798175191,61.97922229766846,41.550350189208984,22.195405780144455,39.21992492675781,45.59490567161924,50.28717764492693,39.4452434475139,325.84128909640845
2010-11-01,18.62221336364746,38.81021543990734,64.53610062599182,44.04841995239258,30.24344174367077,52.47948455810547,42.53960564022972,47.652254433467476,48.617854360806746,387.19024658203125
2010-12-01,20.245927810668945,56.518567994583485,59.44668650627136,47.13214874267578,30.624655957491893,45.26288986206055,22.47629165649414,74.32725182895003,56.5680196729757,354.6794891357422
2011-01-01,30.883623123168945,49.741847016090574,53.09092402458191,55.616600036621094,49.67323159271816,55.850975036621094,26.83950605846587,39.71040331084153,54.6384455793995,238.8040754530165
2011-02-01,20.640275955200195,46.88963335613872,42.85651445388794,45.30083084106445,33.26304813600936,39.7594108581543,19.59784825642904,53.71924433214912,59.148791684942736,198.35368262396918
2011-03-01,23.926326751708984,45.13550691826399,68.83846521377563,52.03364181518555,66.24395982274469,82.64778900146484,16.774741808573406,43.96657286019161,40.031400777525825,293.35293240017364
2011-04-01,20.438875198364258,44.68543917633767,62.5493049621582,51.49749755859375,87.55598967930055,98.8872299194336,25.629213878086635,47.69679102404365,42.70089359606727,390.3984069824219
2011-05-01,26.77350425720215,40.426054666208664,79.71940040588379,47.9516487121582,63.68898355735922,95.39892578125,45.34592855544317,52.12404316869276,62.40792032015526,369.01571485731336
2011-06-01,32.22795486450195,41.732025146484375,60.32528281211853,50.03384017944336,43.87775637068838,81.17431640625,69.74121275402251,54.19598941145272,33.03379770052635,369.8387569851346
2011-07-01,47.82793045043945,33.218869497609695,70.10737657546997,41.05976486206055,45.42402951222545,80.34510040283203,76.25775110153926,43.68434445611362,26.025549031920352,373.36883544921875
2011-08-01,46.5135383605957,34.13693627645803,75.88316798210144,40.077720642089844,19.1044105673736,47.330501556396484,69.16600636073521,40.908839784819506,35.616352598545916,307.8934775458442
2011-09-01,38.6859016418457,31.98073187539744,63.191139698028564,38.582969665527344,21.014062413629496,40.691200256347656,71.77508672078451,34.49648824231378,24.876938836049227,368.35903591579864
2011-10-01,23.039522171020508,34.97728081636651,68.23405623435974,40.97379684448242,20.454009074085164,43.3620719909668,64.15666398547945,60.0725765885978,24.230808322712527,326.24825371636285
2011-11-01,18.490156173706055,34.75136202435161,76.16773843765259,39.064918518066406,22.91515458304927,45.49109649658203,35.156188692365376,62.30318135228651,54.571499258784925,344.68282063802087
2011-12-01,24.941261291503906,40.742346297862916,60.59485673904419,50.03788375854492,29.60660862472822,54.74631118774414,24.359121776762464,33.747988733752024,72.46424141576735,316.0653432210287
2012-01-01,33.33549880981445,46.109665271847746,39.3770694732666,52.15359878540039,43.209122711757445,56.80317687988281,27.860559735979354,23.73796660324623,51.532939328985705,261.66581047905817
2012-02-01,35.91609191894531,43.49708113559457,42.44135618209839,51.4033088684082,65.70809562251253,70.212158203125,42.429192860921226,25.552119879887023,38.77444186453092,280.63170115152997
2012-03-01,29.499584197998047,41.23001985771712,64.45972919464111,43.687652587890625,60.78175238843234,72.41967010498047,20.18034571693057,50.636377005741515,50.25280451370498,299.86400604248047
2012-04-01,27.497941970825195,38.668437336766445,67.0750617980957,47.749717712402344,79.72814451973393,103.20289611816406,39.47436468941825,47.591433031805636,41.15098694623527,372.11820814344617
2012-05-01,26.031414031982422,38.34155326665834,46.58024311065674,49.3585205078125,55.043141347057414,92.33729553222656,56.89903895060222,38.44723865903657,24.898964671765345,414.08318413628473
2012-06-01,37.17472839355469,35.84493592728016,52.735161781311035,42.964481353759766,40.968830180618,78.95918273925781,65.35832087198894,51.28581606108567,29.37053098516949,341.85159471299914
2012-07-01,50.87181854248047,32.000932028127274,64.24565315246582,38.47382736206055,39.246127290545765,82.1023178100586,69.44240842546736,38.30518393680968,28.269981125653803,347.91579776340063
2012-08-01,50.97181701660156,38.399958056072855,82.99444317817688,41.16664505004883,30.997081972518057,69.84423828125,71.83750243414016,40.52921821331156,29.556568598343155,369.7190178765191
2012-09-01,40.684120178222656,34.44195902624796,77.65034437179565,39.686058044433594,29.81259507952996,58.447757720947266,67.86728813534691,48.78187837271855,31.553646669549458,323.6644532945421
2012-10-01,26.608375549316406,37.81336407328761,74.41406846046448,42.73868942260742,28.05170383093492,54.785484313964844,57.53520783923921,51.35020223157159,32.235447835114044,318.4864468044705
2012-11-01,29.16859245300293,40.35892930141715,82.91105031967163,41.670875549316406,30.17621490190614,62.970436096191406,39.66645286196754,48.013216873695114,60.067365937313795,355.4371303982205
2012-12-01,29.820018768310547,42.57094804630723,78.49337458610535,45.72931671142578,34.55075677835716,65.18475341796875,25.11555353800456,62.12358803584658,50.35031690435895,298.24610816107855
2013-01-01,29.180557250976562,39.03934123904206,48.82311522960663,44.5858039855957,35.974700495881855,51.937034606933594,24.773722603207542,17.550461867759967,50.63582274873378,153.9484871758355
2013-02-01,33.473121643066406,35.90778084688409,53.81396412849426,46.61418151855469,38.84666011018573,66.32654571533203,16.959718295506068,18.817354070729223,62.46070700176692,288.92754448784723
2013-03-01,29.541316986083984,43.07510908259902,58.81165862083435,50.18375015258789,78.307428899801,92.73955535888672,36.23501686822801,34.84243853338834,51.583005614199884,319.7097566392687
2013-04-01,28.62656593322754,43.53792501050373,64.66526985168457,47.19865417480469,56.815510875773874,88.57955932617188,32.38932745797294,28.978887097588903,48.90465655569303,311.6298039754232
2013-05-01,34.86659240722656,41.2776414738145,70.39351463317871,48.25780487060547,43.989721334205484,75.85194396972656,52.823157537551154,38.91692654839878,35.23661241693012,409.8647223578559
2013-06-01,36.833377838134766,42.95281254967978,75.42139291763306,49.328495025634766,34.178924560546875,63.49275207519531,71.00316910516648,49.67845390582907,30.738541231317036,327.49368879530164
2013-07-01,51.52452087402344,43.06060879729515,75.8901298046112,45.301658630371094,29.98021863541513,62.36124801635742,65.78759238833473,48.22881632837756,38.80618305529578,325.48565334743927
2013-08-01,50.404048919677734,43.24765759845113,82.96906352043152,43.716217041015625,24.927148279154075,51.5193977355957,71.25112896873837,56.58178658320986,40.18780013262216,345.196172926161
2013-09-01,40.98982620239258,29.07482191573742,71.97721004486084,35.019474029541016,19.30341360703954,45.58833312988281,77.17098054431735,49.65207987818225,19.003632109043963,344.5705625745985
2013-10-01,29.798505783081055,35.3410565575888,72.50093221664429,37.38588333129883,25.485762110296285,51.87387466430664,65.21601904006232,64.64660249907395,40.753592474985936,355.99199930826825
2013-11-01,33.38296127319336,38.685053448344384,66.47651195526123,42.19502258300781,23.525918204829377,51.692283630371094,49.28488050188337,43.59383418642242,41.35080919427387,327.1780649820964
2013-12-01,30.13888168334961,45.44148556021757,56.52226805686951,47.61332321166992,37.99515130384913,58.14414596557617,29.983770279657275,33.33401844419282,58.27806440450378,277.84449259440106
2014-01-01,31.673452377319336,46.825706127078035,56.26994967460632,50.38041687011719,41.25051318474535,69.25090026855469,27.018537975492933,24.50381640730233,60.62706284603831,239.18079800075955
2014-02-01,30.44283676147461,48.124149233795876,69.96991634368896,51.0135612487793,40.21234692267652,70.6424560546875,19.019703637985955,41.12624464363888,50.68758786734888,229.0050294664171
2014-03-01,31.110733032226562,39.980639967807505,64.21763896942139,47.49721145629883,58.8044616411317,86.35054016113281,23.966755185808456,29.862811647612475,53.003742735264666,265.28926425509985
2014-04-01,30.630340576171875,43.172689925792604,86.52766346931458,52.15437698364258,86.82581343740787,112.68718719482422,33.808937526884534,32.29372090306776,47.97261933148918,344.1788779364692
2014-05-01,30.110876083374023,42.11218190747638,71.35255932807922,47.21651840209961,65.83033147847877,108.84745788574219,61.15669068836031,33.820359460238755,25.641430838633394,417.1850416395399
2014-06-01,37.604576110839844,35.271411718324174,82.10069537162781,43.198421478271484,48.06970200448666,95.15502166748047,74.45933932349796,45.732294279953535,25.558059498415155,385.3411356608073
2014-07-01,52.60458755493164,46.71898331753043,101.99038982391357,45.87031555175781,46.45450879942696,96.42835235595703,66.28485634213402,48.2571503211712,48.69382502668995,344.61036258273657
2014-08-01,51.70846176147461,37.45561200518941,97.39641547203064,38.78510665893555,48.52929385203235,85.16968536376953,72.99831027076358,50.145504392426595,53.373057155285856,376.4720916748047
2014-09-01,50.90177917480469,35.420133901196856,87.22184300422668,37.29551696777344,30.59331785957768,70.831298828125,79.9953097388858,49.899742521088704,27.95933545646021,339.4528071085612
2014-10-01,27.445512771606445,36.416331002878586,84.51048135757446,37.958492279052734,22.806347541089327,60.67519760131836,65.19608724684943,57.29585844894936,43.95895004272461,396.99863857693146
2014-11-01,25.329835891723633,41.84192834898483,80.44275045394897,45.95438003540039,23.540221520189966,57.931400299072266,47.427940368652344,38.180643936683396,36.4176313755876,323.6594941880968
2014-12-01,26.5932674407959,40.85066595742869,66.7174756526947,48.27821731567383,34.92638210080705,71.1922378540039,30.98693575177874,43.187713623046875,35.088232008077334,296.4547475179037
2015-01-01,37.614959716796875,44.601023474404975,49.506038427352905,50.415504455566406,30.35218220836711,63.204994201660156,28.562934058053155,18.035112578293376,36.86474460666463,232.64558580186633
2015-02-01,31.386056900024414,45.852519190588666,49.01135265827179,50.25861740112305,41.03600843897406,65.6421890258789,28.804579235258558,34.109717401964915,46.67661149623031,190.0088628133138
2015-03-01,30.90178871154785,41.644730678824494,70.64562439918518,46.7254638671875,49.714959342524686,89.30341339111328,27.827119827270508,46.90226193132072,54.32192915577,254.98174031575522
2015-04-01,41.75634765625,38.4988030721975,95.08498311042786,45.752906799316406,91.84871889510244,119.1674575805664,29.073326928274973,41.23957732628132,42.52982543686689,350.03994835747613
2015-05-01,38.12937545776367,45.296158901480744,98.27686548233032,48.22688293457031,94.14122239598687,125.06016540527344,55.150813148135235,35.72752393525222,47.26679365513689,406.55932956271704
2015-06-01,42.3419303894043,39.22557830810547,90.4550552368164,46.44867706298828,84.50273477806235,124.25702667236328,71.03472664242699,34.49260119734139,31.512238615650244,400.1611497667101
2015-07-01,50.43610763549805,39.58566798720249,99.0554690361023,40.73447036743164,75.59688496139813,127.66242218017578,67.40059171404158,55.599692772174706,51.54935060921362,399.2049747043186
2015-08-01,49.78130340576172,45.75477866239326,98.37259650230408,37.849117279052734,70.47141453005233,117.22279357910156,67.32626869564965,68.87528649691878,64.01351993366823,367.85447862413196
2015-09-01,46.00038528442383,36.928105908770895,97.03910946846008,37.01490020751953,64.69824449071344,106.79108428955078,76.59585135323661,76.77788570009429,51.75261255037987,324.2049323187934
2015-10-01,31.889575958251953,37.812157564385,97.28401303291321,41.3590202331543,68.20716857910156,120.59264373779297,65.31309400285994,41.58617874671673,43.79584425586766,395.4002804226346
2015-11-01,33.32870101928711,35.504529642504316,81.93676471710205,38.712364196777344,54.12939179618403,97.92601013183594,57.46132986886161,52.86669237860318,34.57662776365119,358.77516004774304
2015-12-01,28.04026222229004,32.954728326132134,76.56344175338745,46.16016387939453,82.13550639602373,132.09103393554688,39.22698157174247,20.625540305828228,28.9159968747931,298.42597113715277
2016-01-01,25.730905532836914,47.46369650197584,55.2642822265625,49.662940979003906,85.7925127137382,119.68565368652344,33.13499632335844,13.72219940711712,21.361199880050403,218.5015148586697
2016-02-01,25.621841430664062,36.79682487665221,53.647392988204956,48.903480529785156,88.66071161234153,115.07299041748047,25.968517575945175,17.166239639808392,29.35522693698689,235.20147535536026
2016-03-01,25.62852668762207,38.1967588912609,55.542153120040894,48.56064224243164,96.39179301711748,107.85491943359375,32.55516006833031,23.673501507989293,27.59421881982836,286.80500454372833
2016-04-01,29.941736221313477,36.52475490126499,67.69112944602966,49.26521682739258,77.90108446804982,111.50463104248047,37.50585601443336,15.449371009037414,21.746598259877352,323.301633199056
2016-05-01,34.49144744873047,36.14310552907545,81.0206413269043,46.935020446777344,47.14924434445939,93.67367553710938,50.518848782493954,47.18756840146821,28.69671805430267,364.4950018988715
2016-06-01,40.80262756347656,37.20618625019872,85.96802949905396,41.087257385253906,37.45523488746499,77.65252685546875,73.25660160609654,59.03933952594626,29.93757118613033,388.79822625054254
2016-07-01,50.16773223876953,40.88070004485375,73.15086722373962,41.43489074707031,32.27645945998857,64.71932983398438,70.00946317400252,53.5180322055159,47.033844963978915,383.5052914089627
2016-08-01,52.09748458862305,39.656479414119275,77.69858837127686,42.31776428222656,17.82653196802679,41.81975173950195,67.65809740339007,65.00064586770947,43.151963767358815,312.0021184285482
2016-09-01,46.089141845703125,32.360258767771164,68.46412420272827,38.923946380615234,26.805166928273326,47.565006256103516,72.18364988054549,55.22573405298694,35.193638882394566,392.93530782063806
2016-10-01,29.422698974609375,32.9566334569177,76.36926174163818,39.42097091674805,17.040646750971955,40.96388626098633,63.1797472635905,65.63628624225485,41.374292212017515,340.6897862752279
2016-11-01,29.91901397705078,40.408529237259266,83.36612582206726,42.629180908203125,20.10532775015201,41.38351821899414,45.58340708414714,65.8636290451576,53.63270226171461,300.3329806857639
2016-12-01,30.250444412231445,44.03159562931504,72.85995483398438,45.219905853271484,31.992775539182265,55.71184539794922,30.022909527733212,40.71952885594862,46.935955952789826,319.8796166314019
2017-01-01,23.24953842163086,50.442726667537244,50.347405672073364,51.39408493041992,28.98392047522203,50.57847213745117,14.31215036483038,33.31318888170966,48.590483907925886,243.92342037624783
2017-02-01,18.94150733947754,46.0897356964821,34.190040826797485,49.96429443359375,42.762727557488205,44.828372955322266,13.121411913917179,41.05948415295831,48.53806253206932,223.54371812608508
2017-03-01,25.452877044677734,48.31738582877226,40.56203365325928,51.264739990234375,54.4510931338904,62.859703063964844,20.928482782273065,32.00679318658237,37.361088445631125,302.95969645182294
2017-04-01,22.26268768310547,38.38682396467342,60.09933352470398,50.992584228515625,82.8099232799602,99.5350570678711,33.57718104407901,30.46655654907227,28.537927239628164,329.74609798855255
2017-05-01,23.199785232543945,37.2561255166697,71.40110731124878,44.88087463378906,54.09840637782834,99.19493103027344,54.39097994849796,32.25302202948209,32.37494937444138,407.86302354600696
2017-06-01,38.84865951538086,38.07866296102834,70.75942754745483,46.58932876586914,41.977508113069355,75.27057647705078,66.46088191441127,40.814817362818225,27.74173283981065,394.23416985405817
2017-07-01,52.660255432128906,37.2023205424464,77.56965160369873,42.31636047363281,36.42475919903449,75.45514678955078,71.96274257841564,50.14884225253402,41.60490197650457,360.72124905056427
2017-08-01,50.20716857910156,39.43710770717887,84.76554751396179,38.11555099487305,31.486604798514886,59.32881164550781,70.1233500526065,56.12717990217538,43.40159367706816,329.7914928860135
2017-09-01,40.2525634765625,37.32187581616779,77.95228362083435,39.48106002807617,22.09858444501769,42.69359588623047,74.48007492792038,50.08881996417868,33.3973658286919,352.3667865329319
2017-10-01,29.28340721130371,32.69351693086846,76.34897828102112,35.32631301879883,29.882844888939047,54.35939407348633,67.27318536667597,55.40534052355537,39.441968626895196,360.75566609700525
2017-11-01,23.000041961669922,38.952831889307774,68.27229857444763,39.434425354003906,24.88889154398216,46.686214447021484,36.57314663841611,56.559450873013205,57.862441822633905,314.05330234103735
2017-12-01,33.759422302246094,45.94782895820085,58.93987417221069,49.7506103515625,29.942822006513484,48.2828369140625,25.261808577037993,28.560506886449357,50.17754344616906,265.90732998318146
2018-01-01,28.367231369018555,45.60064271438954,55.90358376502991,50.68278884887695,34.678106487921944,50.70280838012695,35.144735517955965,30.050803875101025,48.795156963800984,324.64544508192273
2018-02-01,36.6867561340332,48.19959596145985,57.052916288375854,50.22141647338867,49.26929473876953,57.220096588134766,18.01947525569371,37.93015315614898,59.33563911308677,165.93185000949435
2018-03-01,28.845766067504883,42.8531291872956,68.0543303489685,43.828922271728516,42.18622603506412,67.7417984008789,17.077683267139253,65.40720709438982,67.0864751783468,242.90004306369357
