,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,18.37205726447617,16.441104298177432,6.072794342492543,8.039225327289582,8.546285609070432,3.718437427037352,7.604957683920594,27.43422564566422,17.893712298016354,10.834022938235846
2004-10-01,22.019475944152347,11.93406112907359,5.8522844922300346,12.146419479651623,18.035019386963242,9.299325333343504,6.93532423319279,22.406922017436802,21.376403719793714,9.062464447071516
2004-11-01,21.80176942590307,10.994974976636584,14.724222162338082,28.906691921421235,20.254413992738783,17.584445374881064,10.409746551329825,28.727079922407725,25.90764944430073,14.966986184459747
2004-12-01,19.520966584854182,22.344559487000247,19.697954823854197,30.794190904023697,23.73156439479395,21.019855742094393,14.771245798186817,29.661954888477876,27.64098483200704,11.407023388239732
2005-01-01,20.965998305675598,37.81620844847506,29.174424274456314,37.941132608129294,22.428161979708225,20.054829652391984,20.051739667583014,38.448453007311656,27.985488127024965,18.22475355923984
2005-02-01,26.298683228400474,37.45505000821943,26.573181512574383,39.09169838143046,28.251345702931527,21.460754434419048,13.062826076607259,50.02503409351294,31.527978479909283,20.728042974425566
2005-03-01,20.019495127269902,14.755386891223061,22.136193493556615,29.734656058339926,29.647587210637095,20.75495533814216,19.30577556070016,45.37084156230705,37.36633902942108,13.02662298145824
2005-04-01,23.061705437665967,16.9455835927167,20.064168946421077,25.521448338350954,25.688178472551492,20.461837376619556,20.171700040377942,32.507181452436,38.583062908193384,13.48724292175142
2005-05-01,15.686753397995318,12.029858822130192,14.64519135502085,14.765327919714476,16.997314543531434,20.246185232755302,21.259863735097138,15.46666500876246,35.09132770181018,15.307915395425116
2005-06-01,15.474957435988248,16.852827049489875,7.351654718124679,12.582433492796355,12.665533183339955,9.404029635145537,17.731597739139794,22.422248461970078,27.293645116263754,9.500509603263461
2005-07-01,11.676774203544815,10.716863168090832,7.529565637235911,10.910324608930397,5.533356242767778,4.0973398815001,16.996484730753387,20.632666046537633,24.288657037814477,11.520761109972337
2005-08-01,14.380669594723463,15.901277608917672,6.045760769249897,7.514293344328191,5.208252618852064,4.451437242761623,5.009524255028736,27.25269647921109,19.250468787463486,9.289656631589857
2005-09-01,22.600569588793906,15.550890143027853,7.547172063931423,12.909346902912143,7.318950481237718,3.934076235906411,7.687322281759824,29.544345547472048,20.306940779087647,10.57864645625322
2005-10-01,18.101682589857738,18.16619461018564,8.150680666312784,8.243393945110174,15.577364031726153,6.959621993535503,14.550975369127412,23.37689414672936,25.524247926484495,11.482203742953207
2005-11-01,17.71860038682747,12.053245242316985,18.016528301290684,24.231589537580973,20.65280396133739,17.6110831084229,18.682623240816323,25.54957319287901,29.697941600100304,10.523922932578671
2005-12-01,19.89008225357703,31.130165451976886,26.93347421869524,41.32293176196052,22.09971672127634,19.867627335475714,17.73264839465431,34.32237335583299,21.41679570004399,18.243946407702953
2006-01-01,19.626200618399928,47.97361202634735,39.229191717940836,39.08040602401199,20.516897450768113,21.18364937775145,25.475499864237033,31.298989069246456,35.348555257495356,19.384013669003526
2006-02-01,27.515326706010942,34.62214322154525,40.985646604629665,40.21286282323417,20.540415890337172,20.554270382930024,25.11775544378394,43.55586910950898,38.79832399848649,17.151924465345395
2006-03-01,22.056366109720926,30.06804360085064,31.737166067749964,21.921430981592792,17.570162538826555,22.12773671755558,30.12649289670868,33.96181519416594,33.546903044334705,14.342745703912877
2006-04-01,20.973679846390024,24.26688277189887,27.22293837367281,14.340154669293058,19.47305640353068,21.470234414283862,29.23857480537955,26.45898472058725,43.293375730207565,10.386846337670786
2006-05-01,14.314394310685001,7.59270782717064,14.837844670529359,11.77394791306434,19.01645375453018,17.592291304621728,21.09030088682887,17.92845301426639,36.537669265517685,10.794929615327861
2006-06-01,12.167520274453434,10.151328728373937,8.249432579263761,11.110950978193976,12.59162238562471,11.204981128118032,16.3807507955259,14.351367417966198,29.197768548710567,11.628806071857543
2006-07-01,8.938607571303729,13.10058435266691,5.672988847333689,7.3925802819608455,5.577562429927019,5.74197762294166,10.991857156433912,20.344858467761078,24.916307062064725,10.550345546784484
2006-08-01,15.472162901074944,10.75186087620734,6.683013842763916,13.268784993408284,4.8102431217749535,4.569159387696665,6.85792639925117,23.53000836308595,22.752445570917576,12.880215997862573
2006-09-01,22.0114349787472,8.79299365238714,5.169371389350761,8.532856173381802,11.065327603799593,4.624375414287967,5.945982736288208,24.958286468466294,19.38855606852968,8.400022231303744
2006-10-01,24.092767760820234,11.339382396403321,5.282753182484698,17.52888813098213,19.07259667515114,8.259970261103906,5.853741144656814,25.77205649249167,20.396614182961084,9.727466709532674
2006-11-01,18.195150155362324,6.893916561251489,11.541490270401095,27.58790628915448,19.715558315051783,16.992079461999932,9.435546388524566,30.016824277211242,26.920112449646183,15.844621144525671
2006-12-01,21.837754033014928,15.593667751786958,19.493830688271736,29.344146831014786,21.89770723543939,20.52788841272233,15.271678479837654,29.299240757739,29.636077978444266,18.964953233117654
2007-01-01,23.258184862631136,38.1881776164646,30.603063149897597,42.01406677124107,24.426025436897667,23.131193127604455,18.955390550644477,42.43513330371192,29.27466899843568,18.659764119148416
2007-02-01,21.015860212124526,13.442390253212245,27.65119481883253,40.83704038710785,29.583402796252482,20.430742002893584,17.649426969458034,43.111617062358846,32.77996614483552,10.421003064088476
2007-03-01,16.805644638674085,31.843671204143593,33.61480453855182,38.1666012176057,21.302888009407315,20.571887733477872,16.516485164139937,33.30498779494669,29.49021028849622,16.42185665983305
2007-04-01,19.16125595666742,16.27776717259078,29.682848598858648,19.840871277823485,22.055012478533712,21.00561732772133,20.199486224515464,18.923667387889843,39.239649112942395,11.41540141758957
2007-05-01,12.628212743813757,10.50240598221748,16.096540440909646,17.38824872203067,18.379084094964416,21.469812276388872,21.609536036511297,21.389519709994957,29.735944381329027,10.744213208070445
2007-06-01,13.842319138328543,10.835371488565787,9.94044521537329,9.571247031303269,11.936265182348814,9.545116207225371,28.60001638401453,14.920338814342115,26.914811607183303,11.596051269717602
2007-07-01,9.622160215736082,10.995251395343761,6.218108336555989,7.935151991915638,6.140626228749922,5.0463491405369405,16.17236019678375,16.778063966125263,25.589972363202918,8.1959180544969
2007-08-01,11.992999737340165,16.60634775569334,8.788928344913494,13.216754295155814,3.7613048762163412,4.049537805960295,13.209167002366742,22.027523374904813,19.487109605416997,11.045694950144876
2007-09-01,15.132629581495461,7.775531843788608,7.274261575201411,9.821361078053592,7.2718350044436,4.798099371509164,17.021510560581223,24.29938877787318,18.305165624885117,6.650958483284839
2007-10-01,17.014577877386312,10.536698277119267,9.699214311995496,10.056445700960705,13.858313043259397,6.265654507476131,14.836331828766907,15.186017907776206,21.804493026507792,10.405173436161917
2007-11-01,18.860375747811993,31.975744143276362,30.886893207714195,23.10199569983715,16.52095999392518,18.03916298249815,24.848316042374844,15.751848354100968,26.915821463936002,15.194428943672403
2007-12-01,18.336493310079753,34.87775225306691,32.36722168822298,24.605024201100566,20.14990710628537,18.521423459780095,25.951056751518465,26.796994366428905,32.532088878006164,13.128935947250492
2008-01-01,20.05020636065144,47.59145612724822,39.48088503089489,26.072173571181448,20.780531732314394,23.310348955182917,24.042423723302587,31.357002201050896,41.47525010470653,13.867157808891724
2008-02-01,17.433008378401325,30.83353768675669,39.25026910310453,34.26678143664426,20.411641429527553,17.992981179042836,19.87858979239976,28.415708951433352,24.59556625697198,12.60403952266959
2008-03-01,20.937359307772695,12.525098781783207,27.325121469917608,27.157455477689226,22.355162602678217,18.390018201693508,29.88635698138562,23.864557048428413,27.603711463575703,14.205330179987982
2008-04-01,20.755582679124437,17.599760776549807,32.024739653549624,13.75426475344724,21.16482165947868,19.897615494826834,36.61024727112385,20.019468408852504,43.253671103165814,10.618332989377436
2008-05-01,19.371237507105523,6.679942912605257,25.67728038183688,16.631849376421094,18.73407736792372,15.274240588149402,25.772331331811312,12.428413251813078,27.764489631724917,10.814377904560175
2008-06-01,17.18263956806788,11.208169448855909,18.382678596466683,8.301109613930493,9.418960465809263,12.996834949669905,25.440767380558842,11.617097761676154,29.98353326464052,8.872745088785864
2008-07-01,12.399408853130728,17.267716549022765,8.64114079355329,8.22770560461371,4.479833987288067,6.507936507057461,20.159194793327522,16.07858945919049,21.51316121619142,10.859064323914803
2008-08-01,15.833065606438042,16.10500761025276,9.344101288556443,5.736457218584407,6.530535729272826,4.636472191723165,12.21735167399716,21.219073173314328,18.59202727987481,8.282197601331132
2008-09-01,20.26364473420961,20.798943618650593,6.7773483928000955,8.199132796984026,10.983433541148584,4.87529333398728,9.63402111001598,18.92434594705395,17.582100567878918,12.018977338026914
2008-10-01,17.3012996512606,11.943060384734938,6.123132109549148,9.040835512767977,16.057447701728478,8.808270021346146,20.142379432751248,23.370309725008138,26.82753490669137,9.175219849235859
2008-11-01,16.816928454486046,23.818483323966756,25.174742611896157,23.827001958184994,20.74494811076954,18.113105460207972,24.621133205414964,23.715684696778073,27.904524886109648,9.347495970175343
2008-12-01,19.001761499276718,39.61206836298841,36.1036348052967,22.87445797448491,18.85392975075763,18.329191106680874,31.92178133476056,22.546399616772984,25.84926695225534,13.054021758782547
2009-01-01,19.065796568749896,32.818981836703934,34.25516745381003,31.812732991658077,19.663791191340874,17.667497461489106,19.504752606988486,29.003552387333283,30.369392326956273,12.576054584497468
2009-02-01,26.504962757412596,33.229084224517926,41.96998680820655,31.415193447594053,20.805085350316066,21.97128029264665,32.72767910280697,33.9209597953833,33.901038781343225,14.291687305666045
2009-03-01,21.49980897863102,29.519531854803727,36.141549891655316,19.735544223572923,19.05871908596857,20.35217663087251,27.05089176744275,39.86914577586916,45.013212106504064,9.05491739523557
2009-04-01,19.07197450954889,22.539669312750554,29.3431418182286,17.70359433181051,21.354554918038502,23.546993316862714,30.10885745296183,32.24611040699505,44.35661426409884,11.224206743091257
2009-05-01,14.202373930380796,10.487047484722485,12.409866459041249,19.24172596900879,15.064784830087147,18.453143062700523,17.63142046863075,22.08470380730093,31.24475881292813,12.111237438270848
2009-06-01,20.03866611374844,10.286337706985282,7.185391281075252,14.91619753814473,10.853818611322616,9.122269641649162,11.21999341603255,13.420480499173541,21.66633321069004,12.800862125727948
2009-07-01,19.035131991351342,9.083177717275824,6.931164451562991,9.179279912395,6.7679091423566815,7.174440238519321,12.990825668491837,25.734566074438593,29.535290043769766,12.682655303117233
2009-08-01,13.899119425873169,12.189145816364215,6.101935849503918,10.235551523323364,6.165975747833055,3.951627477589246,2.7485427970982905,28.108438379092583,13.716130900797914,10.984925497253734
2009-09-01,15.573515569607908,6.933883087614117,5.16077091310208,6.169966599096016,14.428779944105964,5.679215069017484,13.056979114915373,15.11208262850453,22.9805879819121,6.901283591035763
2009-10-01,24.211772196590506,8.771674631462373,5.477713071066602,16.065843235497876,15.48680474231367,8.252992106357524,4.767793244028203,19.459822327908025,18.278915578945043,12.491688042466908
2009-11-01,20.53695965097484,9.29572648606194,14.46716487608615,23.357339595120404,22.164948472476162,16.28585224956342,13.308008322277605,37.302993774373306,30.075640540594573,13.757666426138103
2009-12-01,27.12233131744144,18.404953052316934,17.644614884842714,39.800091169491616,27.17687878783549,18.24828131107505,14.569904060683063,41.24458629530422,24.292875260592456,18.789611561605685
2010-01-01,26.076389614151008,36.59908268264094,19.553139468804765,41.362013875147134,26.39852126105045,17.638288817103746,11.01323529842912,32.322926814372074,16.778224545838043,29.002423036681204
2010-02-01,24.75410807932676,30.25471474071753,20.017742833663785,42.38186550937236,32.76489815743272,21.247871178610158,17.607437885687464,50.01838065468669,35.43655925088352,22.70773913241394
2010-03-01,23.153479742685644,12.793370147166748,17.347930030578116,28.638385839182543,33.651929806936515,19.605749164840013,18.638501974591993,49.53231912463801,38.812045159639396,12.343507091482554
2010-04-01,20.530398603463606,12.377755211082496,13.490650076405718,16.176963492806504,25.4265826472652,20.59245356332913,18.09428423706191,35.81924688434856,40.41990599917693,13.377126419029583
2010-05-01,17.904192518602834,9.970890966708865,12.005908394237128,18.4911529049536,19.456639905668755,18.312511250262656,20.046643115754517,21.27132274221303,35.038071445209255,13.965931867937806
2010-06-01,14.3597394191621,15.266893998759473,7.3958990966404885,8.694932949286962,7.847380239736813,8.916821841437413,19.07751924523556,14.727976016494262,26.642069244202844,13.879783651336002
2010-07-01,14.789498107172946,18.124892552181436,8.484729804679226,11.017121018403042,4.881337029329285,5.727861245510935,16.871945772287333,20.70937269831873,18.6352534124434,13.865677594916587
2010-08-01,13.191156669333479,12.30131212577272,8.365636064548955,9.948587252742263,5.203073315190282,5.203583016165814,12.156644620633095,23.87185378052396,19.358484604513887,11.050377266110768
2010-09-01,19.544083977896957,27.48647879219499,9.438223122312124,8.619077549654737,6.885724410185806,5.058297952655894,9.533125207794937,21.16215003559693,18.41811545891115,14.556220489392164
2010-10-01,14.63030468729778,7.7862913288419335,15.606160503696739,9.682987072796246,16.26979343396218,10.979743955829559,20.49669221572628,12.392447736267993,27.759604984629192,11.8365790715787
2010-11-01,18.950941709107394,11.91778250294406,24.467281427078156,15.811315284798665,18.78724234432651,15.01308940469384,25.9600250881959,20.08207931913342,29.7564711036813,10.557646965923785
2010-12-01,20.093148772616722,29.862385612686836,33.03998397556007,26.69745272784082,14.464782574253997,18.146100444384025,28.876312595852934,20.44502117087594,23.995943235047754,16.980419839419625
2011-01-01,18.746205444247884,38.466074943406255,41.44851998605483,43.17225564991431,19.729192860768677,19.270821730149787,22.09646113733166,27.496792903144947,23.89395677533025,14.135863624057643
2011-02-01,26.115801337048893,12.920518186120766,35.22007483823051,37.71312332519017,23.602689443623373,17.427424779173577,25.869107736019195,30.621183681031138,27.435946276883204,15.323476591512497
2011-03-01,22.151846899603253,14.85276420989677,30.688318267388183,32.0318893559058,19.911871509311133,19.498626149964448,25.187006182719973,25.372301470593904,24.60888072825702,14.637667111843557
2011-04-01,18.055180935975333,14.425049448364648,30.921658154979276,23.552034884045327,15.935537484601864,21.08911243879883,37.575677003190755,16.914710441399347,23.945633439216017,14.54254149921035
2011-05-01,13.238436615154601,12.162954623686648,31.58436535510558,9.230763150542623,18.727962618447524,22.955553441482135,32.60602196245799,12.908634990157688,44.52913332669971,7.490610818849045
2011-06-01,14.821402888171464,12.705098262183864,15.352452931210847,13.024139622498755,12.296628936739022,11.72817868692214,36.843361382763426,16.522302938595097,31.18854649299944,8.004781963823055
2011-07-01,8.775480524226142,14.288171064663103,9.814387358273732,13.81584591302359,4.372053072127572,5.327192468554504,21.565137724581646,21.070868229450518,26.30360177339845,12.448739475193756
2011-08-01,14.29678180765676,16.22094241821571,8.048954043529246,8.957924605106953,4.317611801795875,3.57601994701613,14.157006030908377,23.016507534872208,23.46917236777673,11.367319618792438
2011-09-01,14.599932648921465,12.434379015140493,9.404812431318188,7.690966338130196,12.773063197596834,5.338822696164002,17.077114641900614,20.400299929878898,18.76841844730881,8.531499768259321
2011-10-01,19.470904035713392,20.007674619262904,5.772568590937451,7.842980713862566,17.77073291429022,8.138032987747017,12.682830718370987,26.58312748051997,30.581454729785285,10.332354882279
2011-11-01,21.45665513404838,13.043817356454634,19.67667864712347,15.667489171953099,20.950337303913326,16.087204490033887,20.451050855218043,26.313228163789965,33.49236105057944,10.671314504670116
2011-12-01,21.123909210475812,44.329342242064506,35.0981461233323,33.221072584127306,21.49755369793742,17.31386234868711,34.35670448366868,34.12887434804799,31.749061634597467,15.990799874832348
2012-01-01,14.635445012411644,47.376938499614454,39.78379037411392,39.68011733570049,20.74416975204719,22.140806347561288,19.029412923416917,31.335018343168056,28.07740782672012,18.974453682008416
2012-02-01,21.95642729453117,32.63446399889256,40.23606719725329,33.32311111789824,22.537367829129998,20.54989698239911,25.513372303576457,25.395140257290404,27.246294330428647,16.446014223628318
2012-03-01,13.106492638609332,42.37086247135101,40.31614379732084,16.972521619556442,16.348994970572335,22.53786783635853,33.6498546989539,22.42030763544465,42.74105542561909,13.291207302432877
2012-04-01,14.469882416440884,16.487494793155683,26.93571132991601,16.443698343835038,15.992294156348624,24.47351788937082,24.472724854195118,19.48549192434747,35.44089270415958,11.118522987192314
2012-05-01,13.345018257055203,9.476637217621514,27.124402251715086,12.433954606098615,18.76580763537209,19.726510608137414,24.719405406069615,14.635057341456058,35.13405549432211,11.60089789525391
2012-06-01,12.652591749862188,13.986970658666316,14.1165919464378,11.891929338579608,12.41194541091264,10.475235502320679,26.466531488974788,12.245817353685613,24.20625320425032,8.395001257770154
2012-07-01,9.387435647886793,8.544024190475907,7.225915309371943,8.78932603902381,5.623027016801722,7.16272113728871,20.907442856913875,24.500768882123555,34.21988575635634,10.376204746070233
2012-08-01,14.348005418236655,16.278054352881075,7.22870093195673,12.911108453347063,4.787115459251853,3.8397236192414455,8.049864629242697,24.017479692923413,17.788771910900472,11.25572030219125
2012-09-01,19.05272969973639,7.509505300725676,5.55360917067058,11.740143658874544,9.493263909930906,5.866599914036666,11.638905769105092,26.173168683998654,23.630421585845045,10.662325766494718
2012-10-01,19.13134597845127,13.779582038230407,8.45045590188712,16.186443132016233,18.11142601027228,10.672137672511443,14.843015377223361,17.09217571045064,23.633095130912356,12.757467223425348
2012-11-01,17.921172211270772,19.866342395849447,20.71995620660339,19.41218989474575,21.967590520508235,18.82676266503057,20.091857752617784,31.919724426842016,39.500081231705245,12.20231862140731
2012-12-01,25.01896360417607,23.18211780941482,21.92666912207881,28.325008507602128,23.465643238416458,18.888531245688124,18.999115707037927,31.02937147252285,34.558745892482,17.3378560764334
2013-01-01,23.319653348976306,42.73261825846012,34.000166357730926,41.60309718373169,22.1261526976441,19.257586725671207,17.64872290742952,40.97635367705656,30.09838587169669,18.431547436794204
2013-02-01,29.397911108860765,30.40721417156772,30.856657443414317,39.984687979200245,29.731002872744366,18.615516549194396,16.94376503591426,46.32890206432379,33.02201872783211,15.883416527277863
2013-03-01,21.910394743147673,27.691681147051547,34.94097857580465,28.163685997316247,25.251696649102552,24.413690487307267,28.048949116454423,42.22252672436058,47.36778911091636,15.903377904740573
2013-04-01,18.741467255500222,14.447884024850346,28.451501608677702,20.207022146675484,23.5863348923934,23.97295637604158,27.85987548187879,25.876990338362475,42.49028195587171,9.15379829057348
2013-05-01,12.971643998278784,9.146400566146935,15.485425483861201,15.723155348783688,19.59297834531903,19.58893996245008,26.747560977946243,16.302806006628575,29.43298389842765,10.884174418889616
2013-06-01,13.954515932451011,14.233091400897928,9.063680599761806,6.737076119616145,10.782927055461672,9.461106234077016,20.259172057856393,20.37520719899422,33.28873922275071,9.285227629883416
2013-07-01,12.57752947736401,7.106439799012613,5.1401956339302135,10.311811916778899,5.511979407820358,5.776095012340978,14.411641903819147,21.99265906979791,23.156311521849318,11.333264264954442
2013-08-01,16.55472232090567,11.313311457664575,10.652441610433577,9.137552395872113,5.971420076602239,4.622550993415492,4.652075847876955,26.998771882262044,16.739707664837425,8.251171152869327
2013-09-01,15.711726090852128,17.49362124121549,9.199952871783708,6.3959968548608455,8.868479727729735,6.704013682511781,18.68152563938669,20.299338337007523,19.869357088316896,8.40899457708919
2013-10-01,19.833390524992684,8.995578019169564,8.774682253351965,12.942023815969126,18.89963359203079,9.724852710288198,17.181482682025585,20.224824329138514,20.7562721635489,5.975649207115557
2013-11-01,24.276795966699876,7.827157659561572,15.202713699026308,23.702732826180085,19.18158554208439,11.885069861775296,15.196145928714893,34.20316060512612,29.96425100422027,16.236946068306622
2013-12-01,24.907755129912502,38.07016171253416,30.198244672582472,28.505461382920085,22.097853352760964,17.312248134320146,28.06396004333903,30.472605485840507,33.14584839989581,14.40751891014054
2014-01-01,21.129719394937137,32.45280612252011,25.209520912550257,43.230731242570215,22.32875784678097,18.458314661782314,16.14660984674426,34.237893029199036,19.629358015201717,16.669916049234658
2014-02-01,23.126424888434812,35.906349549616884,23.275977544874547,33.168842651304146,18.659262102619344,19.64941374384973,16.46675820820795,37.111355265054904,29.57744136372561,19.22783363457572
2014-03-01,25.7522679012806,25.222881555220496,23.91529281282256,34.26530177984726,23.15938713988935,16.58212132285094,11.40572764524354,43.00309107441445,24.660976272449442,17.98218629967327
2014-04-01,20.565662280448393,18.533503182482676,17.08597506101007,23.555356862107708,22.909853487875754,20.8056397293089,21.313892580440502,34.94118471820676,37.24991804776599,11.983423256400396
2014-05-01,14.26481546372968,12.768844209103378,10.10189727316139,20.013836825030516,21.379101972897754,19.28744774191257,17.73096328801484,24.041675382640236,33.53352975815818,12.461121593180385
2014-06-01,17.857240924986975,14.325725592013661,7.506943967112352,9.578810989455862,12.376441345652703,11.386603756729063,14.801221394658908,22.531172125750945,25.65920423374724,11.861672244855415
2014-07-01,14.43286910192148,10.589690012334504,4.961324723905705,9.99896062153889,6.301373680502869,7.053669127975528,6.376292763078637,27.622173844525893,26.23163530697159,8.62456017295679
2014-08-01,15.985100859942671,13.464516292190687,9.274181043496112,8.31137736352289,4.595831970713053,4.146436240211537,4.6005391932483874,19.921530400079362,10.147039595495825,9.11290636125046
2014-09-01,19.973604079128823,13.75723660322716,5.150085150885909,8.559679639522898,7.696137930579314,6.0500909706907695,4.542255990548473,14.592797399823175,21.104314744664897,12.697083445989675
2014-10-01,16.59530605174351,6.366047561401565,7.0530886502154955,10.850336305430707,14.554224890075577,9.295418790515557,11.191192964225362,11.905314337174936,21.32995701727214,10.153995867079507
2014-11-01,20.192949437777894,7.93371227622289,9.2449533107205,21.739078220124853,20.90866679979354,16.703300631308018,10.396584876943384,22.281885639042255,27.86792342841684,13.903092492709852
2014-12-01,23.406584404366736,30.52810142201027,22.268508414743057,30.27739272987456,19.824912217584902,20.585463336261157,12.980891936830274,30.708137460177817,29.86479195103297,18.604336716452362
2015-01-01,19.858173992382003,35.625182329599134,21.929665021784185,39.872399348257126,22.65752583694842,18.844727055838792,16.427428327062255,34.189905721655876,19.143883941775716,23.220613155426918
2015-02-01,19.695497305542286,23.396304853981334,26.037132260044444,44.53708428831161,19.64475328986069,17.460664313458228,13.141358610229311,36.38624266351694,27.93559194823426,16.05443682175111
2015-03-01,22.363207359503043,29.015240543153983,29.554436235200004,33.39589343987509,19.544064361295973,17.08758209278037,15.881315477714008,40.04356330894625,29.835942807175133,18.542764513823002
2015-04-01,21.987788259245935,15.868943832697434,12.111899037309527,21.175756554463046,26.273405656857108,18.779187234470903,8.751300647704808,45.990072364971724,38.846378983772524,9.655180700497837
2015-05-01,20.34826056296963,15.97822717188541,6.799312490335194,16.063574345208124,19.490841559539977,16.537845294303537,7.8847844392725825,32.01653458324898,33.65635380236259,14.765993176043848
2015-06-01,14.363543491065695,12.372419674022845,8.124043834400553,11.665041793493506,8.778842482631932,9.877852745790523,7.669295350084328,17.17205533995439,26.035111952124915,15.626170468336824
2015-07-01,16.09609964790767,14.188355713067514,8.036976928474076,11.682513663601418,6.888264672326995,6.618148545487471,4.393283601191151,24.321122867792017,14.539451127049192,7.943581902336441
2015-08-01,16.412232838052464,10.902604467560812,6.259834355865318,14.128284812178284,6.0864607508075945,5.582109620485281,4.819925153328289,30.990618881775482,12.513613844508056,10.894494962659842
2015-09-01,20.555356489593102,11.604245974184483,6.48910422483572,12.750246889390223,9.69706381946475,4.789376855188874,6.29889230218286,22.472241106612323,8.21803677573529,11.755261527257815
2015-10-01,19.057014495994235,7.366245970074522,7.864508052867534,16.039730032570624,15.680934336761458,7.739346912987681,6.32887160129488,17.58993253996806,13.525047759195743,15.537272753940327
2015-11-01,26.65562612757048,5.247943381828149,7.184254912536666,25.15568828573057,23.097709116057818,13.455938614890941,7.072203785343156,41.9995142922921,29.225668450270934,12.094179172172186
2015-12-01,23.54717811804519,24.40168408349909,15.847734469095998,31.45082976587517,22.461082303287622,20.15065085609561,8.77221288348382,32.310573471322606,30.289360773208955,21.41644925078571
2016-01-01,20.430132769039815,20.290048420513735,18.608215905705343,36.86854627075013,30.38072322253111,22.84818819546417,15.186889696604913,41.903765603964494,30.13485850469505,19.21498108600281
2016-02-01,22.668115269370585,32.10384076015372,20.96825238939671,42.08894029381513,27.135863535346957,20.062743197964707,12.25742714943343,46.02687873769859,25.782332290320056,21.716962135297248
2016-03-01,19.974031983219092,26.757309860960117,22.091936949695334,32.937993463720076,25.534999808875725,24.843824413092754,9.784633250223536,41.9442081959861,33.25487817197221,16.72857439011912
2016-04-01,17.933968069206013,15.623986601410177,14.268238529929874,26.539985737222526,26.462005204893497,21.888649311810607,11.090371426541518,36.10678763798031,39.83447507350431,15.670950309448106
2016-05-01,19.669381489661937,12.654478598818416,9.095211871911658,14.711996272223162,23.411412064199816,18.031425203704885,19.52764067237238,28.261270761613325,36.40081699619568,13.004732576865063
2016-06-01,13.39178064882386,10.766724988466672,6.4359994211617995,9.582841056110892,10.532410046774768,9.845363054973701,9.95131603765821,20.533798627938932,28.230104329649492,9.972581226506469
2016-07-01,12.793873739753074,14.090281882326241,5.8816308271639395,11.560711821154827,5.270729705711452,4.831197416799965,11.248084059216636,25.772420658947258,18.711455532164138,10.461314232419832
2016-08-01,16.024102409971295,9.37086240343082,7.14415672996569,12.777054975661207,5.074128397486443,4.059926135954226,12.048723265187467,21.135406945096797,14.581625168160203,14.061735948774034
2016-09-01,16.87151556255619,9.299318157258044,7.919346714104179,9.478812744257741,7.916301621295832,4.456183798420502,10.613953754995771,23.733959194824585,14.033194159053819,8.767908253715518
2016-10-01,19.28396171989123,9.820493450479534,5.027336795371801,7.980319500963411,15.50585350435579,9.349735220466355,8.463840921530236,20.299930103623208,26.571718002053935,13.436004372109645
2016-11-01,16.121729767338312,13.393243690290669,15.964592987287814,18.879178301097582,20.334030999366302,15.616516104439455,17.907577014185417,21.670146088536974,28.821425934527944,12.701855729131761
2016-12-01,25.250466970394655,34.54835092111093,23.316868615642658,27.6612844545195,17.13812762644882,16.030899566039665,18.031156969126975,30.54419765659494,34.277953674419926,20.652823432922958
2017-01-01,24.48311961776769,32.48019246698568,29.283870259408708,39.25981790040599,18.839761198149812,18.181231950767323,19.55436901393735,31.429703965179634,28.215291715848004,17.84330719040052
2017-02-01,23.05494620840027,21.668612165560504,26.383377720421144,37.93609150952217,18.138664260581564,17.61584172235577,13.351440900118288,34.78696009047261,26.167974583218022,18.42741358225071
2017-03-01,17.434892859266377,16.300114626545717,31.225233149445483,35.792593392603436,21.68926042147834,22.56551552091425,19.541469572137064,32.921217259100935,29.193246999363193,16.96597932091632
2017-04-01,16.899943147372568,20.369550929373656,19.848707211886385,24.762150384664665,17.18229100281277,23.629487458247997,15.687729515573741,25.787156887997334,35.662375110758006,15.568045876242744
2017-05-01,14.192748501897286,13.296725894713353,12.418576376068513,14.99630260829892,20.87404962218004,18.970149361935686,20.77737145606169,26.141645847462787,32.18889843360131,9.320247327015801
2017-06-01,14.42040160528301,19.887613258196044,7.120383644770112,9.999771986005623,11.871426032723383,9.475049084854048,11.013048000032184,15.7227000146308,25.50093319029369,10.860078217941503
2017-07-01,10.465004166349477,9.945427073881715,5.100208382412069,8.764401279761877,4.684304625080359,6.868472020534102,14.225260335114855,23.751644861631945,27.878893718258265,11.796292319092336
2017-08-01,21.31722385083008,12.457398009147932,6.523425102106636,8.829144604646302,6.005896335934938,3.7851989642566277,6.06690241314768,22.5945568826968,15.643439405480065,9.925401179988139
2017-09-01,16.88495722744713,20.061136096760254,7.708283599177816,10.399028253666273,12.24899505648483,4.043048457903472,9.852856464320585,18.23992177152521,17.81576119594463,10.412486941368341
2017-10-01,16.778546905459216,5.45520387715318,10.386432422148719,10.898895576854692,14.345896768652139,8.340592361242855,11.717115197736675,21.057665821303928,21.455338509387502,10.417132681888686
2017-11-01,24.934076054155305,22.69647682780042,20.76275530605516,19.54317538175425,14.439097116284584,12.67452484549256,20.646861054166767,27.690836598338144,32.883000721152364,12.58557934790355
