,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,-7.292342662811279,4.314793109893799,1.9796574115753174,-3.7872872352600098,-1.5448853969573975,0.3628699779510498,-4.334280014038086,8.63294506072998,3.1690642833709717,2.6294634342193604
2000-10-01,6.205749034881592,4.1259660720825195,-0.5832798480987549,-0.10079723596572876,7.280919075012207,-5.125202178955078,-2.001832962036133,2.628791332244873,4.828858375549316,2.194019317626953
2000-11-01,11.791257858276367,1.751855492591858,-1.1981428861618042,0.2062983512878418,-4.533858299255371,-3.3464674949645996,-6.897217273712158,5.715202331542969,0.5194416046142578,-0.9401020407676697
2000-12-01,-0.4132685661315918,0.6276305913925171,-6.258162975311279,8.780109405517578,-6.416079521179199,1.0308194160461426,-3.5715813636779785,11.562112808227539,2.73765230178833,-1.405785083770752
2001-01-01,7.161396026611328,0.4907371997833252,-1.7975656986236572,12.926356315612793,-1.1167880296707153,5.758345127105713,-12.03088092803955,8.779746055603027,4.9079742431640625,0.1858307123184204
2001-02-01,-3.482069492340088,2.525252103805542,-2.5589301586151123,5.497941017150879,-3.633019208908081,4.130372047424316,-9.458721160888672,12.713462829589844,7.556511402130127,0.19605427980422974
2001-03-01,6.480016708374023,0.3127247095108032,-5.401117324829102,8.902430534362793,-4.811751365661621,-5.520192623138428,-2.2173385620117188,5.339774131774902,2.306946277618408,-2.8770675659179688
2001-04-01,-0.4372131824493408,1.125207543373108,3.041849136352539,-2.0297036170959473,5.674750328063965,-4.499628067016602,-6.89918851852417,2.610048770904541,8.201807022094727,-4.490606307983398
2001-05-01,4.531501293182373,-0.378878116607666,0.9971107244491577,2.3989593982696533,0.326556921005249,0.5544850826263428,-10.2808256149292,1.8889776468276978,2.2750723361968994,-5.578527450561523
2001-06-01,-0.4426257610321045,2.002640962600708,0.5695198774337769,-2.465714454650879,-3.3786299228668213,-9.697473526000977,-1.7217901945114136,3.093569278717041,1.1125783920288086,-0.7312946915626526
2001-07-01,-8.385833740234375,6.412661075592041,1.430715560913086,-0.9014891386032104,6.383193016052246,-2.6046361923217773,-0.8407484292984009,1.5341553688049316,0.5635058879852295,0.33738183975219727
2001-08-01,-2.692439556121826,2.8036975860595703,0.4726954698562622,0.35722780227661133,4.781681537628174,-1.5509943962097168,-3.390657663345337,0.9664396047592163,-1.9954242706298828,1.8583064079284668
2001-09-01,-6.602701187133789,3.521761655807495,3.567467212677002,-4.321013927459717,-1.4740159511566162,-1.385009765625,-0.7403156161308289,0.10103416442871094,3.424335479736328,3.645047187805176
2001-10-01,1.4283099174499512,2.142765522003174,-0.615827202796936,-1.0662710666656494,-0.8762305974960327,-8.071906089782715,2.6479365825653076,-1.2376682758331299,1.2587169408798218,-0.39992672204971313
2001-11-01,6.176313400268555,0.7842174768447876,-9.447294235229492,-5.575520992279053,-3.1825754642486572,1.7939573526382446,3.0556814670562744,9.072023391723633,4.248846530914307,2.3382186889648438
2001-12-01,10.647073745727539,4.962099552154541,-4.899554252624512,5.435396194458008,-10.292251586914062,2.2401914596557617,-6.840251445770264,9.243420600891113,0.5274224281311035,-1.5564069747924805
2002-01-01,0.17689436674118042,1.3497806787490845,-7.03411340713501,5.74650239944458,-7.055264472961426,0.9165177345275879,-1.9150733947753906,8.71589183807373,-3.1687161922454834,1.1209716796875
2002-02-01,1.4862968921661377,3.0065629482269287,-9.488202095031738,18.151538848876953,-7.011040210723877,-7.225109100341797,-0.8223024606704712,15.492996215820312,-4.929968357086182,4.747946739196777
2002-03-01,3.620565414428711,1.679214358329773,-5.025465488433838,0.2653414011001587,0.22944998741149902,-1.2292876243591309,-8.853689193725586,9.896469116210938,-1.4465597867965698,-5.440141677856445
2002-04-01,-2.414351224899292,-0.05191457271575928,-0.2679051160812378,2.1464462280273438,6.987326622009277,3.162947654724121,-11.458395004272461,3.998709201812744,3.6647894382476807,1.7477930784225464
2002-05-01,0.2095813751220703,1.2183918952941895,1.3311939239501953,0.3127697706222534,1.6766507625579834,-2.291935443878174,-5.674718856811523,3.325100898742676,4.216622829437256,-2.213742971420288
2002-06-01,-0.9081857204437256,1.9272511005401611,0.03204607963562012,1.9798065423965454,-2.0612034797668457,0.4294174909591675,-3.251394748687744,2.0823540687561035,2.1938743591308594,1.233773946762085
2002-07-01,-6.4675397872924805,5.486928939819336,0.8806260824203491,-0.6242575645446777,1.4106682538986206,-3.0257906913757324,1.5542347431182861,0.43198108673095703,1.2286465167999268,0.0890880823135376
2002-08-01,-4.621044158935547,2.869405746459961,2.181696891784668,-5.492056846618652,0.22239971160888672,4.628735065460205,-1.2036505937576294,8.13521671295166,-1.4792468547821045,3.5500645637512207
2002-09-01,-2.8033909797668457,3.844888210296631,3.009767532348633,-4.184576511383057,-0.46274542808532715,-3.248831272125244,-1.6875463724136353,6.2150163650512695,2.6854612827301025,1.5465435981750488
2002-10-01,4.969064712524414,2.699561595916748,1.2382603883743286,0.8831899166107178,-5.67600154876709,-6.359223365783691,-4.455686569213867,7.090514659881592,-0.3236653804779053,1.511292815208435
2002-11-01,3.4289298057556152,2.2573256492614746,-2.213742733001709,3.224475860595703,-4.94150447845459,1.764456868171692,-7.218058109283447,7.3404741287231445,-0.7723104953765869,0.05191469192504883
2002-12-01,6.084908962249756,3.038609027862549,-4.681291103363037,-1.7689435482025146,-10.241926193237305,2.4822890758514404,-0.44608139991760254,7.7115678787231445,3.3962435722351074,-3.0039992332458496
2003-01-01,1.0375382900238037,-2.5639114379882812,-7.196560859680176,7.984047889709473,-2.1786205768585205,12.403273582458496,-14.908721923828125,13.144976615905762,-12.421586990356445,-0.7388854026794434
2003-02-01,-2.366687297821045,1.9722397327423096,-2.840024709701538,12.356080055236816,-5.719494819641113,-0.6430909633636475,-3.403521776199341,4.404433250427246,2.935819387435913,-0.6607003211975098
2003-03-01,7.7579450607299805,-2.4575512409210205,-1.8151646852493286,5.86459493637085,-11.20725154876709,0.47263312339782715,-5.550445556640625,5.463808059692383,-1.3178787231445312,-0.5846283435821533
2003-04-01,-3.1612181663513184,-2.13283634185791,4.672093868255615,-0.9635798931121826,3.3859124183654785,-3.209819793701172,-7.290242671966553,3.0506322383880615,11.486181259155273,2.1272010803222656
2003-05-01,-4.345970153808594,2.27089262008667,0.29865336418151855,0.24300813674926758,4.253697395324707,-9.823162078857422,-3.200662851333618,0.5649058818817139,7.22544002532959,-0.49094676971435547
2003-06-01,4.235384464263916,0.3141496181488037,2.7879014015197754,-2.217360734939575,-1.8299565315246582,-3.444375514984131,-5.519453048706055,3.983219623565674,-1.7933292388916016,0.6564741134643555
2003-07-01,-12.296914100646973,3.223907470703125,0.9875285625457764,-1.3594366312026978,-0.2437124252319336,-0.5141911506652832,-2.0271806716918945,4.426269054412842,1.9764657020568848,1.6221671104431152
2003-08-01,-12.439197540283203,5.626517295837402,1.1129064559936523,-3.2182722091674805,-0.9015951156616211,-1.8222084045410156,-1.0495132207870483,3.044292688369751,8.358068466186523,2.4702298641204834
2003-09-01,-0.8184792995452881,2.5660245418548584,3.4429664611816406,-2.2927286624908447,-0.0957944393157959,-3.931096076965332,-1.1988400220870972,7.7868242263793945,4.035343170166016,0.6381604671478271
2003-10-01,-0.6719698905944824,-0.39796972274780273,1.1446034908294678,-0.26273059844970703,5.20389461517334,0.9227263927459717,-3.0252745151519775,10.32044792175293,0.048601627349853516,1.3143565654754639
2003-11-01,-2.2222912311553955,2.8139631748199463,-3.958566427230835,3.6479387283325195,-0.25850415229797363,-1.66090726852417,-4.129728317260742,-5.61524772644043,4.838326454162598,1.8236172199249268
2003-12-01,1.3319659233093262,0.3697948455810547,-6.007582187652588,3.0372488498687744,-2.6343483924865723,0.9607622623443604,-3.7331676483154297,8.823657989501953,3.9381392002105713,-1.1164284944534302
2004-01-01,9.038612365722656,0.6839998960494995,-4.648131370544434,5.886692047119141,-4.333430290222168,10.907803535461426,-12.478241920471191,11.021292686462402,-3.642068862915039,-1.744659662246704
2004-02-01,9.283380508422852,2.9353713989257812,-10.653220176696777,6.962688446044922,-10.177793502807617,4.888605117797852,3.064809799194336,5.948038101196289,3.9561567306518555,2.9801535606384277
2004-03-01,7.135069847106934,0.8165056109428406,-7.406828880310059,-0.9876589179039001,-0.78399258852005,0.4962834119796753,-5.240726947784424,9.710957527160645,-5.3167948722839355,-3.0237088203430176
2004-04-01,7.787782669067383,-0.6257217526435852,-0.6619154810905457,2.9513213634490967,0.6563944220542908,-3.9021730422973633,-3.0543813705444336,7.78103494644165,-0.911590576171875,-2.648275375366211
2004-05-01,-0.49382948875427246,-0.3018187880516052,0.3447604179382324,1.983292818069458,0.47481250762939453,-6.96268892288208,-1.5912964344024658,3.1979289054870605,-1.0422561168670654,0.12453091144561768
2004-06-01,-0.32083579897880554,0.850245475769043,4.5794243812561035,-0.23985999822616577,-2.443382501602173,-4.688619613647461,0.2735999822616577,3.4807305335998535,-1.841585397720337,1.398672342300415
2004-07-01,-4.426061630249023,5.118649482727051,0.7214204668998718,-2.0188729763031006,0.4815603494644165,0.33371829986572266,-2.8531689643859863,3.4997477531433105,0.1656322479248047,1.752021074295044
2004-08-01,-1.6434400081634521,4.975715160369873,0.8300015926361084,-2.453810930252075,-0.9232463836669922,-0.8508589863777161,-2.8820009231567383,8.59140682220459,-2.3305068016052246,1.7164406776428223
2004-09-01,2.2360353469848633,3.1402645111083984,0.7349163293838501,-2.952548027038574,-4.728493690490723,-3.886836528778076,0.09937936067581177,0.0975390076637268,-1.6176748275756836,0.502417802810669
2004-10-01,3.973947048187256,0.5195944309234619,1.7084659337997437,4.217487812042236,4.803334712982178,-4.176999568939209,-4.821125507354736,-2.4525842666625977,3.6868510246276855,1.4391601085662842
2004-11-01,8.176712036132812,0.7870598435401917,-1.6452802419662476,0.9680284261703491,-0.5091658234596252,1.1594258546829224,-6.813006401062012,5.930861473083496,-1.5041861534118652,-0.16685914993286133
2004-12-01,-0.49382925033569336,-0.7545468807220459,1.6863815784454346,4.146327018737793,-2.812680721282959,-5.90386962890625,-4.196016788482666,11.450096130371094,2.964203357696533,-0.09447172284126282
2005-01-01,0.4563121795654297,1.5769017934799194,-3.888076066970825,7.317148208618164,3.231201648712158,6.485286712646484,-9.78177261352539,17.690509796142578,-4.157286643981934,1.786886215209961
2005-02-01,-2.307136058807373,7.175139427185059,-1.2477917671203613,3.2170681953430176,1.687278151512146,5.758418083190918,-11.229453086853027,9.999833106994629,6.504804611206055,-4.8922319412231445
2005-03-01,7.09572172164917,0.13729751110076904,-9.009137153625488,-2.443760395050049,-10.8189058303833,2.787677049636841,-3.600693464279175,12.109098434448242,-8.583784103393555,-1.9033198356628418
2005-04-01,-1.5109450817108154,-1.6623762845993042,2.4491448402404785,1.800346851348877,2.956606864929199,-3.2399511337280273,-7.732405662536621,4.089983940124512,10.754968643188477,-0.12383699417114258
2005-05-01,0.675045907497406,0.2180606722831726,-4.584658622741699,-1.5163295269012451,2.6658592224121094,-0.26113444566726685,-2.465297222137451,3.564350128173828,2.715663433074951,-2.818636417388916
2005-06-01,-3.291774272918701,1.5789209604263306,0.057880282402038574,-1.8387093544006348,-4.150556564331055,-7.678563117980957,2.7977724075317383,6.033685684204102,6.657581329345703,-0.3917015790939331
2005-07-01,-3.09053897857666,3.2332205772399902,0.9496408104896545,-2.8374810218811035,-5.059815406799316,-3.0723671913146973,-0.6501439809799194,0.0013460516929626465,-5.476419448852539,3.5589659214019775
2005-08-01,-5.273165225982666,2.617401361465454,2.0352330207824707,-1.8878402709960938,-4.875406265258789,-0.20661914348602295,0.7436946630477905,0.9213737845420837,-2.982182025909424,2.3266539573669434
2005-09-01,-13.008935928344727,4.063063144683838,1.4914275407791138,-2.5029869079589844,1.4483537673950195,-4.762337684631348,0.5922636389732361,5.151347637176514,2.24656343460083,2.1227266788482666
2005-10-01,7.430216312408447,1.216159462928772,0.08682036399841309,-2.273484468460083,-3.6841487884521484,-4.083926677703857,-4.012585639953613,1.5479618310928345,4.562448978424072,1.5419044494628906
2005-11-01,-1.5008498430252075,3.225144386291504,-6.9045820236206055,0.626587986946106,-4.8296403884887695,-5.9690752029418945,-0.2059462070465088,8.365723609924316,1.6468966007232666,-0.19046664237976074
2005-12-01,0.2766139507293701,3.6686692237854004,-7.273400783538818,12.200631141662598,-5.329026222229004,5.625158309936523,-4.196994781494141,11.388960838317871,0.6104353070259094,-0.9005098938941956
2006-01-01,6.4634833335876465,1.2456613779067993,-5.091835021972656,9.384455680847168,-2.1857223510742188,4.462543487548828,-7.04496431350708,6.278055667877197,5.827084541320801,-1.263751745223999
2006-02-01,-4.272592544555664,1.4478874206542969,-8.072247505187988,9.61381721496582,-1.367126226425171,-2.53267240524292,-10.2838134765625,4.823060989379883,-3.597428798675537,-2.5830674171447754
2006-03-01,1.6055333614349365,-3.4998691082000732,-3.6135807037353516,-8.760333061218262,5.498225212097168,7.167720794677734,-6.834985256195068,1.1674845218658447,9.231978416442871,-1.5596609115600586
2006-04-01,-7.3777008056640625,0.04070368409156799,-4.448975086212158,-2.8667008876800537,7.818979263305664,-1.5525540113449097,-7.426156997680664,5.014950275421143,15.134654998779297,-1.23726224899292
2006-05-01,-0.9239085912704468,4.156296253204346,-2.4183144569396973,4.297790050506592,1.055710792541504,-9.2410249710083,1.2831344604492188,0.6699953079223633,2.0926852226257324,-2.0926852226257324
2006-06-01,-3.037914752960205,2.070718288421631,-0.6144315004348755,-1.3186695575714111,1.0137150287628174,-0.2720038890838623,-2.827289342880249,5.456875324249268,3.0566513538360596,0.6951927542686462
2006-07-01,-7.953367233276367,4.500016212463379,1.6333152055740356,-3.611642599105835,4.5646257400512695,-4.255794525146484,1.7883769273757935,1.276673674583435,-0.3417816162109375,0.856715202331543
2006-08-01,-9.65904426574707,3.3622517585754395,2.033245086669922,0.8832048773765564,-0.845085620880127,0.8592995405197144,-1.2585831880569458,3.3499763011932373,-1.1610236167907715,1.6281466484069824
2006-09-01,-1.3225460052490234,3.332531690597534,1.6178091764450073,-3.1277213096618652,-1.6850024461746216,-1.9628210067749023,-2.0584425926208496,1.5887351036071777,2.091392993927002,1.2734432220458984
2006-10-01,-3.514082908630371,3.0159478187561035,1.1170895099639893,-2.8886680603027344,5.815454959869385,0.5414233207702637,-6.221199989318848,12.63299560546875,3.661391258239746,-1.5441547632217407
2006-11-01,4.359814643859863,2.0009403228759766,-2.6037423610687256,0.11048132181167603,-1.597780466079712,-1.1132129430770874,-2.888021945953369,-3.432675838470459,-1.4317351579666138,1.9402079582214355
2006-12-01,8.872106552124023,0.6544890403747559,-3.687234878540039,0.21450185775756836,-10.29221248626709,0.6557812690734863,-0.9665505290031433,8.5878267288208,0.9833488464355469,0.019382715225219727
2007-01-01,7.519690990447998,1.3793095350265503,-4.170445442199707,2.8141934871673584,-7.059723854064941,8.74173641204834,-13.420629501342773,14.265478134155273,1.0659645795822144,-4.479651927947998
2007-02-01,1.3402891159057617,-2.039699077606201,-5.194433689117432,9.627971649169922,-3.857100486755371,-1.8475536108016968,-7.675772190093994,10.787939071655273,-1.0718766450881958,3.591644048690796
2007-03-01,5.629570007324219,-1.6713707447052002,0.6940889358520508,13.563112258911133,1.7689213752746582,-0.6934976577758789,-8.765385627746582,9.44410228729248,0.4244939088821411,3.0997514724731445
2007-04-01,8.198999404907227,0.6367408037185669,-6.9497575759887695,2.6380109786987305,-0.6113185286521912,-0.4623318314552307,-6.255076885223389,6.939706802368164,1.8103069067001343,-2.3642773628234863
2007-05-01,4.1887736320495605,1.0902043581008911,1.6471309661865234,3.3427417278289795,3.5668129920959473,-7.343507766723633,-1.9752564430236816,0.6556597948074341,3.0997514724731445,-1.9918104410171509
2007-06-01,2.189868211746216,1.9409658908843994,-0.8566736578941345,1.6938371658325195,3.265292167663574,-6.184722423553467,-1.3462014198303223,3.0849711894989014,0.15489894151687622,2.6652069091796875
2007-07-01,-8.621719360351562,4.655835151672363,0.9512684345245361,0.3228045701980591,2.4369969367980957,-1.9415571689605713,-1.1097145080566406,1.2722992897033691,4.8272881507873535,-0.870271623134613
2007-08-01,-12.555087089538574,5.009974002838135,1.9049015045166016,-0.3210309147834778,1.6169788837432861,-2.9625892639160156,-1.176522135734558,1.9060841798782349,-0.15135160088539124,3.35693097114563
2007-09-01,-6.702628135681152,2.2726387977600098,1.4993265867233276,-3.7772860527038574,6.534723281860352,0.47415608167648315,0.11351367831230164,6.177628040313721,5.699924468994141,3.027031660079956
2007-10-01,-2.0934998989105225,-0.5841224789619446,0.3771965205669403,-1.6902897357940674,-8.556685447692871,-6.271039962768555,-2.1608986854553223,7.383119583129883,6.6878485679626465,2.1325201988220215
2007-11-01,-1.282941222190857,3.2599713802337646,-5.885566234588623,5.150092124938965,4.049245834350586,1.0440895557403564,-7.68286657333374,14.103485107421875,2.3051557540893555,-2.666980504989624
2007-12-01,10.517753601074219,5.841816425323486,-9.208207130432129,2.1721315383911133,-7.0088791847229,2.428719997406006,-10.742414474487305,13.276371955871582,0.13716232776641846,-4.515716075897217
2008-01-01,1.9381825923919678,2.910435914993286,-7.114837169647217,3.526986598968506,-4.9529571533203125,0.7857069969177246,-7.584364414215088,7.378847599029541,3.5111773014068604,-5.2825751304626465
2008-02-01,7.417579650878906,0.48296475410461426,-8.464136123657227,8.959746360778809,-8.90362548828125,-0.9248260855674744,-3.281946897506714,14.106364250183105,2.4820120334625244,2.1555562019348145
2008-03-01,8.30288314819336,-2.555523633956909,-4.368024826049805,7.553536891937256,-5.79478645324707,-6.875331401824951,-3.206063747406006,4.428099155426025,0.10987251996994019,2.7634122371673584
2008-04-01,2.0425219535827637,-3.501692056655884,-0.5177445411682129,0.23002088069915771,2.865380048751831,-6.411337375640869,-7.442083358764648,5.732341289520264,-0.2276495099067688,-0.0007904767990112305
2008-05-01,5.5046916007995605,0.4624130427837372,-0.6039035320281982,3.3957719802856445,4.165669918060303,-7.06345796585083,-6.861893653869629,5.6706862449646,4.949005603790283,-5.294431686401367
2008-06-01,-7.413627624511719,-0.31538939476013184,-0.5612192153930664,-0.6861103177070618,2.8471999168395996,-2.347635269165039,-2.9041121006011963,2.052797794342041,1.5018543004989624,-1.3674778938293457
2008-07-01,-4.598045349121094,3.788625478744507,1.377753734588623,-0.960396409034729,2.97762393951416,-0.99359530210495,-1.3026611804962158,1.7658647298812866,-0.4521372318267822,2.806886911392212
2008-08-01,-8.00883674621582,4.889721393585205,2.0346174240112305,-3.8455376625061035,1.3587830066680908,-2.091529607772827,-0.9177120923995972,-0.09959666430950165,3.58864164352417,1.47102689743042
2008-09-01,0.35491180419921875,2.3357787132263184,2.381624937057495,-2.637730598449707,-0.5928372740745544,-2.213258981704712,-3.5838987827301025,1.6631059646606445,2.314436674118042,3.245586395263672
2008-10-01,0.13358592987060547,2.660653591156006,-0.8062586784362793,-6.711708068847656,-0.13911914825439453,-2.2148399353027344,-2.353959083557129,6.603416442871094,2.640892505645752,2.1697843074798584
2008-11-01,3.773606538772583,1.8204054832458496,-11.132694244384766,1.7279229164123535,-1.642554521560669,1.7184375524520874,-7.184396743774414,13.079569816589355,2.2346012592315674,0.040312930941581726
2008-12-01,0.0007903575897216797,1.3943531513214111,-8.348729133605957,2.060702323913574,-4.506353378295898,-3.388657569885254,-6.922758102416992,-2.382415294647217,8.652261734008789,-1.1256003379821777
2009-01-01,-0.7986772060394287,1.1281641721725464,-9.147222518920898,3.3067336082458496,-2.846769332885742,3.885313034057617,-11.751489639282227,13.004199981689453,1.2421667575836182,-3.223043441772461
2009-02-01,-7.732405662536621,1.202628254890442,-7.700774669647217,2.0639078617095947,5.827310562133789,-4.291900634765625,-4.8909077644348145,4.562079429626465,4.979869842529297,0.08632564544677734
2009-03-01,-1.3634178638458252,-0.4085642099380493,0.5146589875221252,-0.795382022857666,2.678071975708008,-6.127143859863281,-4.582507610321045,3.4312798976898193,8.867158889770508,-1.8734643459320068
2009-04-01,4.091572284698486,-2.9469335079193115,-0.9278360605239868,-3.2797155380249023,1.528820514678955,-4.19305419921875,-4.55021858215332,9.91954231262207,-0.3064230680465698,-5.194695472717285
2009-05-01,-0.4935718774795532,1.4774205684661865,1.4069103002548218,-1.3225617408752441,-3.275761842727661,2.3973488807678223,-6.4592671394348145,4.699146270751953,-1.1868128776550293,-1.5215718746185303
2009-06-01,-5.67640495300293,2.7756001949310303,3.242154121398926,1.0668795108795166,7.387103080749512,2.384169340133667,-6.504735946655273,3.2125003337860107,11.79168701171875,-1.571653962135315
2009-07-01,-12.788056373596191,4.2971720695495605,0.10082316398620605,0.2701793909072876,2.4658823013305664,0.25963592529296875,-1.833925724029541,2.2550106048583984,-1.2672077417373657,1.1729744672775269
2009-08-01,-6.421046257019043,4.909358978271484,1.038543701171875,-1.0055948495864868,-4.848074913024902,-1.0510640144348145,0.009225606918334961,-0.022405147552490234,0.15024614334106445,2.297184705734253
2009-09-01,0.046787142753601074,2.8988285064697266,2.554184913635254,-0.3841820955276489,-2.7472641468048096,-2.2411720752716064,-3.043802499771118,-2.386805295944214,5.3864569664001465,1.6118513345718384
2009-10-01,6.593697547912598,1.1532052755355835,3.1808693408966064,-1.2955437898635864,-2.338041305541992,-3.8780643939971924,-5.721874713897705,7.870131492614746,0.10477697849273682,1.661933422088623
2009-11-01,4.647746562957764,1.5617692470550537,-5.324512958526611,0.36441290378570557,-6.843449115753174,-3.3917412757873535,2.086312770843506,5.354825973510742,2.4217309951782227,0.4731435775756836
2009-12-01,5.11034631729126,1.526843786239624,-2.8573126792907715,8.98050308227539,-11.662528991699219,-1.9242053031921387,-0.44480764865875244,11.858902931213379,-5.170312881469727,0.5258616209030151
2010-01-01,4.92616081237793,1.770066738128662,-6.579608917236328,3.083709955215454,-8.243780136108398,10.36772632598877,2.3933770656585693,3.896023988723755,-0.02278769016265869,-2.054912805557251
2010-02-01,6.238462924957275,3.2733840942382812,-3.406088352203369,0.9905939698219299,-5.221060752868652,5.579631805419922,-2.4376118183135986,1.5254343748092651,1.5220832824707031,-6.885901927947998
2010-03-01,2.5656251907348633,-3.434908151626587,0.35857093334198,1.0455524921417236,-0.018766343593597412,-6.656684398651123,-6.637918472290039,4.619868278503418,1.36994206905365,-4.593728542327881
2010-04-01,4.174838066101074,-0.7044075131416321,-1.0267863273620605,-1.87864351272583,-2.175553560256958,-5.385265827178955,-0.43765759468078613,1.379325032234192,6.601726531982422,-2.890014410018921
2010-05-01,5.967021942138672,0.13337497413158417,2.51468825340271,0.09316140413284302,0.8036009669303894,0.3900715112686157,-7.727035999298096,5.251891136169434,7.810812950134277,-3.189605474472046
2010-06-01,1.2988979816436768,1.9577300548553467,-0.3491877615451813,1.3417924642562866,0.010053396224975586,-0.5978415608406067,-2.5448479652404785,1.3250367641448975,1.2714186906814575,1.2667272090911865
2010-07-01,-11.398533821105957,2.261342763900757,1.0763829946517944,-2.3089284896850586,1.57369065284729,-3.094433307647705,0.19235484302043915,-0.7687492370605469,1.1266499757766724,3.3946948051452637
2010-08-01,-7.651299953460693,2.6319775581359863,2.6440415382385254,-1.6112232208251953,3.490537166595459,-2.7264792919158936,-1.8089399337768555,0.8009200096130371,-4.652708530426025,3.9938766956329346
2010-09-01,-6.100396633148193,3.101135730743408,2.1708621978759766,0.31567639112472534,-0.08243779838085175,-3.074326753616333,-1.6856184005737305,-1.7647050619125366,-2.2687149047851562,2.8216514587402344
2010-10-01,-0.7318867444992065,-1.1367032527923584,-3.6916048526763916,0.46044522523880005,-1.3498351573944092,-4.382607460021973,0.014744982123374939,3.4764623641967773,3.672168254852295,2.131989002227783
2010-11-01,5.156718730926514,-1.0777233839035034,-7.261898994445801,4.068942070007324,-2.90207839012146,-8.184130668640137,-2.680903911590576,-0.21514248847961426,-0.14141786098480225,0.3391343653202057
2010-12-01,-2.888674020767212,-1.9235485792160034,-10.856321334838867,1.8330680131912231,7.046086311340332,2.3035666942596436,-2.572997570037842,-8.519242286682129,3.839054584503174,1.942314863204956
2011-01-01,4.646974563598633,-0.39168334007263184,-7.792041778564453,19.96356964111328,-4.169994354248047,-2.7274537086486816,-7.338945388793945,18.76327133178711,-3.1655385494232178,2.8557400703430176
2011-02-01,0.6120905876159668,-4.928796768188477,-1.7605280876159668,12.600058555603027,-2.7861380577087402,2.7301831245422363,-13.964126586914062,0.30638647079467773,4.1092634201049805,3.0242867469787598
2011-03-01,-1.7148089408874512,-4.503676414489746,-2.9198837280273438,0.4496852159500122,1.2439699172973633,2.358971118927002,-8.529006958007812,7.2058820724487305,6.921331882476807,0.4687917232513428
2011-04-01,1.518284797668457,-0.6775984764099121,-1.1934740543365479,1.47324800491333,3.733957290649414,0.015012264251708984,-7.514315605163574,6.7309489250183105,2.6210033893585205,2.598484754562378
2011-05-01,4.0000834465026855,-2.668769598007202,4.235503196716309,0.9485015869140625,3.7994651794433594,-6.687958717346191,-9.91900634765625,5.9933013916015625,9.611254692077637,-1.6602187156677246
2011-06-01,-4.771167755126953,1.2016626596450806,-0.8986881971359253,-0.3780357837677002,2.431985378265381,-4.403367042541504,-4.885806083679199,9.362870216369629,4.581467151641846,-3.8724796772003174
2011-07-01,-8.656611442565918,1.259664535522461,2.887129545211792,1.0133271217346191,1.8567429780960083,-3.338179588317871,-1.6172289848327637,2.0430314540863037,-2.191789388656616,1.7366447448730469
2011-08-01,-13.867229461669922,4.828487396240234,1.6820549964904785,-3.119819402694702,6.201425552368164,-1.3531501293182373,-0.7642600536346436,0.47698020935058594,-3.024286985397339,2.493398904800415
2011-09-01,-2.242967367172241,2.029383897781372,4.055356025695801,-2.493399143218994,-6.92474365234375,-1.772810935974121,-2.2061188220977783,0.9164299964904785,0.30365705490112305,1.0604110956192017
2011-10-01,-2.2634387016296387,3.370251417160034,-2.060091018676758,-0.7970142364501953,-3.7025675773620605,-10.38984489440918,-2.2484261989593506,0.03753066062927246,7.328710556030273,0.5779719352722168
2011-11-01,2.976520538330078,4.353553771972656,-0.8386392593383789,-0.8372743129730225,-0.6496210098266602,-3.3668394088745117,-5.220852851867676,5.317068099975586,2.6114501953125,3.0720531940460205
2011-12-01,9.878746032714844,3.0488524436950684,-4.6613054275512695,3.633647918701172,-5.548392295837402,-6.571272850036621,-3.2904131412506104,15.766962051391602,0.06619048118591309,-2.93626070022583
2012-01-01,2.555109977722168,0.022189974784851074,-6.280415058135986,15.54733943939209,-4.229147911071777,-2.097604990005493,-6.201444625854492,6.594990253448486,-0.34198665618896484,-1.0390127897262573
2012-02-01,11.238568305969238,1.8796212673187256,-7.156266212463379,9.211448669433594,-8.125445365905762,5.8307414054870605,-7.014641761779785,12.673084259033203,0.06722259521484375,-1.35750412940979
2012-03-01,1.3026819229125977,-3.827117681503296,3.358517646789551,1.3862205743789673,1.6851327419281006,3.6933250427246094,-7.238499641418457,3.4975311756134033,9.174901008605957,-4.8596038818359375
2012-04-01,-1.202826976776123,0.05351698398590088,-4.133861064910889,1.6844799518585205,3.839517593383789,1.719722867012024,-3.6541664600372314,-2.128931999206543,10.104921340942383,1.3979682922363281
2012-05-01,4.375340461730957,-2.470918655395508,-2.1941967010498047,6.551915168762207,0.13575047254562378,-9.493391990661621,-7.039442539215088,1.19956374168396,2.4696133136749268,-3.029583692550659
2012-06-01,-5.615368366241455,2.050614356994629,0.46925267577171326,3.632628917694092,-1.433863878250122,-6.132264614105225,1.9494543075561523,3.1966614723205566,7.887882232666016,-1.6551107168197632
2012-07-01,-10.877655029296875,3.870192289352417,0.073096364736557,1.6733849048614502,1.5252342224121094,-0.6252351403236389,-0.4300938844680786,1.4945597648620605,-2.7724411487579346,4.161925315856934
