,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-07-01,3.214041229979265,6.156711216033925,3.3646238890064324,17.68070026580707,6.399657657635364,9.161021755519268,17.10832993163013,7.747955570467309,14.99924887865635,6.518547219967398
2004-08-01,2.8731303940929327,7.777575279878761,3.6357560704907264,18.07826150056439,8.556186297320375,13.079055150802665,13.664284446275634,7.591757245357995,12.653376866013938,5.344037073105136
2004-09-01,2.9663507523005093,7.045633681247996,5.410870526765503,21.619472227987703,5.751285698292125,14.065174160241563,13.210743766260439,9.177752978425143,11.575921790711556,7.977501885824724
2004-10-01,4.250157494816252,19.339018518013134,4.8952595656480264,19.212730170167966,9.133327200601896,22.11600592752022,16.877411057306276,7.112138258393518,8.062222585722589,6.184851065226476
2004-11-01,11.728974907412638,28.871082708539547,7.38787231534004,21.727447493522597,22.60688239874394,21.455381267238,20.772825399951444,12.869229927394949,13.488650975995078,5.007774925747141
2004-12-01,14.772983500994567,34.70858899857798,12.995545216554916,23.19920177819745,25.90437071618505,21.316891851044883,23.409622333026853,9.645299506947886,14.528566335751012,10.578034410025351
2005-01-01,15.440264903236898,32.75442499886136,18.005476226412547,28.845242996942428,34.283880150109255,21.34736621345494,23.429373970491525,14.466827895247324,32.65795196109382,15.654045830989721
2005-02-01,16.525958335269813,37.16487970161272,10.198438062687112,39.687614663266345,32.620528986224265,31.226548295123287,29.08829164692257,15.82632508981449,34.027810985275856,19.015523083166237
2005-03-01,14.884137792929401,38.59424278742933,14.736270433870018,33.05108904211234,24.913541379229233,24.351545304032236,31.183413908234044,12.246692183815561,23.255901427647462,8.8540513715218
2005-04-01,13.583789336181066,35.77068296880405,14.96447649318912,24.297846088295852,18.486172960647288,21.68233498750569,30.681615050483536,12.283650411408068,16.14154412808785,6.223022797497409
2005-05-01,13.100637048830386,30.823410682487935,16.07879057615392,11.412978111743595,11.517383310154997,13.718111659029704,25.99656833774684,12.54845464601774,10.851177186299049,5.564588858902257
2005-06-01,5.127927264417798,17.903189371840174,13.137040014940084,19.2464054150007,9.216606367159175,11.052355249826455,20.262135000887504,7.464033553508208,10.995791702655922,7.621025269024918
2005-07-01,3.3262265911535507,6.391479138534489,12.543300389123177,15.276117214982918,8.330769404205554,9.364093979219334,17.760128195823647,8.195030972751704,9.753172942484978,6.608999827806767
2005-08-01,3.4238623983882124,5.992545885410957,3.325163777552309,20.850976734862215,5.835204364162093,8.661426456335423,13.911184025642795,7.725805436873401,12.499291921313528,7.567775289362597
2005-09-01,3.453667107748141,6.362689705877708,4.946534582181333,23.703408116445587,9.353857770959426,14.835761406783702,15.208859931581932,10.669990714271453,15.37264367643659,9.594078197016813
2005-10-01,3.6896821118568823,16.387359120352688,10.692864636103433,20.163024099457115,5.525797730119167,18.222343272293134,19.168424928707427,7.398474405773451,12.142583346684772,10.68981501284711
2005-11-01,11.857496832973426,32.013356566830744,14.515838824976191,19.82578428186194,19.277479383529386,16.903594642313845,24.14851392320113,9.175919966768415,15.374449154365916,5.242432432293977
2005-12-01,13.695287190407125,29.69222974490479,14.97031889802265,25.45479063613644,35.90576566213766,21.532126723335416,16.786855019311016,14.95055224807429,28.1399628068948,10.50808090324577
2006-01-01,16.291252347307847,32.634768399051076,22.85239838462106,21.5109035931682,29.515629722342386,20.372660680533688,27.70413821773926,14.953463652198241,42.94626531364393,19.58030176354557
2006-02-01,17.903755361009676,30.042971359547973,19.53026305701634,32.93763276703788,31.934864485720748,27.308708391003893,31.911844065794,14.385166582972422,50.13937173811895,16.493829961423938
2006-03-01,18.052575158251393,28.91469582170543,20.936896808042572,24.97218501180739,15.335517542024617,22.910761721772065,26.553877619114136,13.99896876435603,33.662051368903924,16.144080247056948
2006-04-01,16.18786726764932,32.583112771712216,22.68830998350455,20.55909094130514,10.24685028091426,20.55888452068334,32.500798972652326,11.350134673070666,24.194498542063435,9.153987549221506
2006-05-01,11.753265643447117,28.622600701802465,16.594531377966316,14.911862465211398,9.040267514922677,13.180135668305498,26.88502782174479,9.374878121026988,10.370711565575649,3.5266817250001345
2006-06-01,6.561787097179329,21.442772967854903,12.601135128304263,11.928626026108406,8.649379090794893,9.965185149742355,20.987855243820558,8.227930568463675,8.091627409131785,6.120629735121643
2006-07-01,3.811889036225848,9.021922448240193,7.924572447316601,16.6393215570926,5.306258956043412,5.429351330297375,18.516182547280312,7.665778767271899,14.68412239200885,7.708421368330276
2006-08-01,3.7682113552474674,5.476678853957009,5.008003222484375,16.15269599217111,9.645342956887239,8.21721929623096,17.147919540296407,12.094328578609757,11.848452898907183,6.722411702925239
2006-09-01,3.218266278168356,9.96071660859637,4.097608682311635,21.456693426579744,6.3323529247036765,19.12375883935911,14.765527141929578,7.430053951479172,8.666461353355079,6.1025078276235325
2006-10-01,3.6042088797428593,19.95859521203786,4.278097086783375,21.7639434908687,13.4667691389346,23.58159313063456,17.25927228960554,7.636260124589182,9.30439570372092,5.055360674102349
2006-11-01,10.010244341518064,27.938118331317355,7.003654336801957,20.3516798890255,20.636645867255467,16.30439270625451,21.284185245091578,14.18528657008673,9.776117320831661,3.9809503527473074
2006-12-01,14.589594187653816,35.43746918050369,10.757276427789764,22.563986666431244,24.842032697255082,19.97517943074316,23.778938593385963,17.262484253253344,16.43646024662313,7.209018087708673
2007-01-01,18.602868500530732,41.75650201203966,15.19363389643502,31.30572579043708,36.0862653192804,28.7908947786656,25.28629001709835,11.53444521412156,36.04238916728469,16.521295129233643
2007-02-01,16.115011383245353,38.02274937068473,16.502578401477287,32.81880139380556,32.84533824645132,26.21933188024953,27.481524644268884,9.96691168928239,28.168204215080042,9.182930028183867
2007-03-01,17.013715151108478,28.69191443026618,15.224120906769388,22.238303428841743,29.272282246152248,16.95931834404639,24.296260993487525,11.661230936177233,36.053273502658655,12.411311954861212
2007-04-01,15.680110071594603,37.123934410323606,16.09846479018454,13.162159259042218,15.069167508022572,20.264628928906415,29.91725512170264,11.543059585637524,24.776531263126667,6.374588818354163
2007-05-01,13.375128167495864,33.51240810394742,16.638055582290928,15.868790456134445,13.202440695527269,9.8823904714193,22.48405172043294,9.33506516718239,12.46834174255565,4.513029205309151
2007-06-01,5.936684886350118,18.72897452151823,20.808772268924965,11.768496451032917,7.290476924728357,10.862373118767012,19.671846418485377,9.257908509381947,9.286466357227473,5.149119307911032
2007-07-01,3.5448821788144365,8.058403773581334,10.266788968325097,13.713412938584884,5.825938217470456,7.898010610297378,19.443666026447307,5.914072139758999,13.10087702753709,7.833703340559183
2007-08-01,3.4918229246107306,4.411749765191212,9.05846597014707,16.10602097613384,10.224860827427396,6.193556766589511,14.022531581021228,9.503503514067594,18.769230274247892,8.648711607453857
2007-09-01,3.6737461856468494,5.538676944192298,12.209518976111637,19.80480387201169,8.407453893022316,11.806241154649838,12.99947894532191,7.527878577426187,10.703850546754499,6.804857196242198
2007-10-01,3.2192612882909475,14.847775030799326,10.290471842214707,15.745885454668342,8.27506291555644,15.391675453424165,17.382354206513384,7.94540005161622,11.40979459329697,9.364849985689037
2007-11-01,12.65883242574614,31.679537067738895,20.25963487950445,11.212004750186416,18.842781559406575,19.084966289384894,20.73512019898659,11.25682158128347,28.660338404167433,8.541795422206599
2007-12-01,14.001071107804291,33.02549305030396,19.876761117726264,18.912612535952995,19.845277077675238,21.12418270018568,26.565460880452914,10.386396542592674,33.0922239273939,13.100081636726056
2008-01-01,20.499174774255625,37.04138794307875,19.843769358132885,23.49997932115908,20.357057400087264,24.61025255157413,35.613945547866464,11.572155557342485,42.397674636638754,21.00659961794096
2008-02-01,14.791665149332651,25.292442605916477,20.605538783063498,21.499630144384337,28.9400192652579,20.102588901965703,18.592675395057125,11.65475048441678,51.40669766624318,14.913592112369614
2008-03-01,14.068390528999593,33.772289846172995,23.66607344099706,17.923563195467917,22.529614761228363,20.883348010241154,20.194844838878993,13.653457528990431,19.914289541158592,7.1689539901389
2008-04-01,15.893140545500815,30.546742473893193,27.534371228384614,15.399464125705007,10.382246268538424,18.850966716829543,29.99584402948936,10.705632697340686,23.836614022521417,6.6325501731535015
2008-05-01,11.40897531637016,30.180010174831235,20.66122357950727,9.950575222604295,14.048894846725798,19.232038037551824,20.696646770371856,9.587831755943101,18.814425483011608,4.324948681999559
2008-06-01,10.857820536929038,23.66768006948156,19.59065260675416,11.093878105551541,5.795966463057112,12.26770333873812,22.434727318026678,8.297999378436145,14.798126415879969,6.258040600874623
2008-07-01,5.555320442777352,7.262988659330835,14.686215971365407,12.947714449172997,6.156395750025836,8.140847540579879,16.09486296584637,8.261658171089831,12.723296946245393,7.913137313595457
2008-08-01,4.444304036583483,5.359702812139159,7.877378236783161,17.47493083092535,4.14699538103291,12.446271150956127,14.358105389334371,6.975296546016481,19.86659432877937,8.07553987927168
2008-09-01,3.718032038558029,9.236765966172772,6.646300677869728,17.64131413240105,6.496558137696539,16.674170857074454,13.444174648652508,8.832777714640999,10.987344693589646,9.714632108942318
2008-10-01,3.957921198711698,17.488152761361636,13.925161447004374,19.610574926786814,6.937033749938127,15.542016791202302,19.51149231680429,7.813928732311124,6.986491961336468,6.647653550701063
2008-11-01,11.49526463105266,32.554593499142975,19.09168137420112,16.19106839243461,19.161638183493608,17.80911740351923,21.53263136953591,8.13908290729548,27.241317354300676,7.575007882519245
2008-12-01,13.53837436479693,25.768504493132408,24.807971714993148,17.546200569576882,18.683814276580804,20.72289673435442,19.145120385770106,10.95288073241256,37.6706101639036,13.19860606769633
2009-01-01,13.918702009201043,31.31519811715453,15.184831267059806,23.625800256592026,28.28083062883217,22.3791744955676,24.526394865605333,10.665733617769092,40.111511210946645,12.559444751804
2009-02-01,19.46673053500464,31.95582439798268,27.229921866967718,29.154379048226932,23.354918246554348,25.246932278514567,26.9612160554681,14.571278016068513,48.40325234977254,16.743334091185837
2009-03-01,16.95485197592521,28.847725132947097,19.06911355334553,31.337149161712837,13.147662637355953,21.143338517946233,34.119452197222124,8.228189368782072,38.374249515279274,16.078437679332364
2009-04-01,17.47274643244501,33.00198506706658,23.09695047406378,24.23654845702815,13.637216754548714,18.74462657131277,31.84864515794014,10.209672748996525,27.21279094797409,11.111387435735647
2009-05-01,12.477886458505283,27.720505031921952,13.56251191304845,15.82937810297213,14.928801344301352,11.514216447911744,23.932493184847974,10.294855560601292,9.242936294602137,3.9901308209828477
2009-06-01,5.485182308230991,15.280226430377747,8.287759897897656,12.100477326104796,11.862638595761352,14.289127430757132,15.555108962678151,10.59520790490329,8.808164602312573,5.653381360398171
2009-07-01,5.108909066668565,11.42089824099792,8.543113797130621,19.751323741540993,6.3698785326838445,12.549357846147041,22.179143624633713,10.98854497627884,9.115047701477009,4.978372165764377
2009-08-01,3.5351509536320123,4.546396781746649,2.1756750316079185,20.708565092922868,7.87386598465796,9.617306481435284,10.195721817237805,8.549528781871157,12.33134697170482,5.047082776684656
2009-09-01,3.2749929516248906,14.009838113900773,9.96225393378746,14.239859612797371,4.769452855376908,15.860786106263644,16.980210889569367,5.431768586525111,5.913165151805934,4.113145216842283
2009-10-01,4.14837779826944,18.961636480597367,3.4611917222886226,16.67262667106494,13.749726786365033,20.44933126512698,14.71099246125468,11.183796503289658,10.9396826681472,4.955840218358494
2009-11-01,9.952886920860564,29.68850881054877,9.756546360186388,29.30200071536745,17.03890157757839,19.643953737728758,23.65224940102237,12.074090251452567,15.076031594066102,4.877489652344814
2009-12-01,12.694026425609907,33.86919240382838,12.093916971228074,31.543621777918712,34.224992554063405,26.699552743527587,21.59631649587496,16.95390632361045,18.665633381270077,8.430547834732796
2010-01-01,12.376085715487163,31.087100671916513,9.018564567830452,28.441448291862073,37.73702276000122,24.35646226668338,14.720548320690742,23.94462982653483,24.519624444201508,14.684008106318508
2010-02-01,14.89059033064236,41.0435113104618,12.868145609382287,39.07134483168355,35.42980910082855,28.01602761784101,29.50029780403143,19.195854004467613,24.616643227868373,15.058187107741292
2010-03-01,13.771164756747671,37.565345648161895,14.232484599445646,37.360611951791505,20.212185835246572,22.752163084601786,33.246796324121114,12.135956199629373,14.18301055380359,6.739781135888779
2010-04-01,13.092593377479997,36.11400957663464,14.071885547605326,27.573079415555053,12.107757921293254,17.72769722756932,32.8085747333208,12.930977752648422,9.916043464357529,5.534676894696098
2010-05-01,10.855286184879313,33.57528941981136,16.138935970377485,14.922099749430677,13.952755905263936,14.167808281936441,27.652194032433453,12.58498376174394,9.16530989491537,4.961708831572084
2010-06-01,4.866257154160337,16.027231381466194,13.362329848300051,11.552029623108572,6.416508695152052,9.610574079674118,20.678650970463426,10.602023056390845,8.83671540900462,8.517990397058105
2010-07-01,4.679885495466151,6.738961738982469,12.686134240577779,16.393219466214205,9.365020552684175,7.510814704076472,12.935496071384405,12.445561803722251,14.63589187046225,9.55988349365421
2010-08-01,4.786607888622683,6.3674220510424835,8.026142164246975,18.015599755220308,8.262959196401518,8.300036134363088,13.795188808067175,11.002703089513105,9.85878317156891,8.316843216788792
2010-09-01,4.949413118246091,6.638944937203636,5.5277004895663255,17.28670357380278,7.689345933760732,14.28264474187666,14.154822106823346,12.086979144416398,16.097744764983343,13.771381726773537
2010-10-01,6.714770765560008,21.342194410439202,15.168632000162713,10.285503451953094,7.464586915740289,14.602168936805096,21.48179470845691,8.648754671601466,12.992120496796073,5.595053058801287
2010-11-01,9.957451578879198,26.72543990246721,18.319419376801168,16.23620595675893,12.572411294140936,19.36238314041787,21.51141008902715,9.145749382547471,21.204636377430376,6.92375159044728
2010-12-01,13.351070907496569,23.833769428514717,21.127696915969093,13.824466363640722,20.129877092945705,18.84198927903948,16.073702881529535,17.521254708127344,39.302209512003046,14.451514579992777
2011-01-01,16.00969008832165,27.077618576027852,19.787474639903248,20.38030069685534,37.897630292836276,22.094502379820312,20.834124828282498,9.823822653696205,54.76104586818819,18.0920651823482
2011-02-01,16.2293464434994,26.76796611279583,23.45373009069636,22.27522136992106,30.853211822055524,26.4517888349953,22.69281807013263,13.249311076297014,47.15647232328963,8.332082105203753
2011-03-01,15.264113925631655,28.02608444791607,20.38385048782938,19.13375573579957,24.983160563532174,20.00590500604587,19.72981028810238,14.978767297258079,30.801748130791687,10.685292886272492
2011-04-01,16.412883798823632,29.19584728109307,29.62390221092067,12.468329715209112,18.483736636489006,15.624257346094751,17.34761353322361,14.293905147266866,22.157468000773456,6.444709610281202
2011-05-01,17.876518311159643,35.81978567163349,25.85950800832339,10.0210123113292,7.015995889020025,13.270111748814129,31.28269522930233,7.454842347847259,23.00066763402395,4.189850731248935
2011-06-01,8.852908713394877,23.892085090213634,30.581178290193762,13.356915976163238,10.340001431054066,10.26786959588574,22.716544186488,6.4700560580787485,11.26416346117325,6.513714062876954
2011-07-01,5.199568039020425,7.051947778790129,17.982199015108666,14.870027809907619,11.257089330752878,4.913657214305165,19.399054157034243,9.449769131755659,12.273208006330194,7.197986989969363
2011-08-01,2.982504338872861,6.400845692391359,10.23942780073901,18.122555805109734,6.824697737342203,8.9327658989925,17.469083827488664,9.99619292795667,17.894495922262085,9.196482669551553
2011-09-01,3.7501689416607173,10.317346342216805,12.745477449034677,17.794877820293568,6.19355006521617,13.778548884284582,13.983497105765258,6.792310207986182,11.485849921702565,7.737569484025426
2011-10-01,4.21403471582081,20.644113191317338,9.613478554783287,21.448394820334958,6.17122159753009,17.22566763968087,23.973379965279314,8.241762497761938,9.62299631908561,8.725123195387184
2011-11-01,10.655441741842102,30.92340413224985,15.467948712522,22.17004891168669,11.962472436908442,19.107055013144887,25.109660118151805,8.788519771718557,17.443778070237244,6.639769775865911
2011-12-01,13.297558312588157,27.735423377417554,26.811572963487265,27.34671822308856,24.84460781439623,23.282660282425738,23.12547576550461,8.759248087892548,36.499272312101986,13.403385412693137
2012-01-01,17.665310335413707,30.661646796507373,17.382771147218662,21.54592643762537,34.11547069058262,17.190584580217784,23.36585541607909,12.197359487115984,46.65683744268965,18.278456936350228
2012-02-01,18.3329102464763,36.040397522683655,21.12398339216878,18.541691795195536,27.865722300702615,27.990626432312094,20.861828712145247,13.239590120254176,41.37410799969877,14.788155562774218
2012-03-01,20.127704565464295,31.29348456558956,26.429418193877876,14.771425749210357,12.313385080122265,13.447748738695449,33.83086281247039,9.04655449921315,45.38384076702942,21.280854458710586
2012-04-01,18.887377919532767,32.229072685559686,18.439204804679363,13.85534808260207,12.053700012081672,11.88872150654849,25.565727093590972,10.81672260555484,22.702310091784856,8.434552648599821
2012-05-01,14.606263548091242,33.293739413584134,20.39621682994548,12.06503732974227,9.611975235586453,10.554749799380245,26.219505942971175,8.554959379487762,20.40192626649298,4.091251359064102
2012-06-01,7.702631279740437,19.305279998517292,20.777610154503854,11.40675276096064,8.836568660849418,9.604472881209437,17.939330980316942,5.804462545877796,15.345891195657321,7.576010979174792
2012-07-01,5.226005930641924,12.194661965384379,16.33819717359491,18.522399816080135,7.1360441954058595,5.578531368626815,25.473536451713116,8.18287232177835,12.775566421557663,5.486247390950933
2012-08-01,3.144476033356061,5.31268444616411,5.036968059038882,17.51928054349086,9.966753300820082,10.38251603733397,13.19309924624685,10.02233587597496,14.930862349618986,7.860543420089702
2012-09-01,3.7611699250801727,10.714110079580793,8.145561324691743,21.559878011014654,9.030413802148615,13.852417689476859,17.92944458970733,10.094633856832585,11.972837473049463,6.680025297520222
2012-10-01,5.7561743675475165,23.384704064342284,11.282334706585235,14.432713771962389,12.731512387262338,17.169981722608362,19.453049280802798,10.022853698479272,11.17157244956875,7.12993878091964
2012-11-01,12.556619604713134,31.68560766108525,15.361599901775769,23.090411719875398,13.962310489460293,16.718342544615005,31.429566478615175,10.750794399253534,20.110391144098035,6.298801681139401
2012-12-01,12.094370170443392,31.69436344632653,15.15306883542104,22.034162160363255,20.955780362938498,26.717017278537096,28.115845648171675,14.09173217079981,24.100682812107483,9.766484426551456
2013-01-01,16.00803632667582,36.13721602815171,15.48318519812442,30.06963144339687,35.14756256897151,23.52700276513902,26.15389227768546,10.213432366072672,44.41234191003809,18.512381262819662
2013-02-01,14.047143979476033,34.339407354535396,14.497423853503564,40.0192763534366,30.88596957560704,31.537952151662328,28.814872678805195,12.136545090324777,33.74615510242319,12.023815845781238
2013-03-01,18.93044952520428,38.41449924595223,22.94440302183452,29.053310393106422,21.62459458629697,22.11379576591138,37.954900931430664,13.79123919611749,37.80320563494172,14.124302771042755
2013-04-01,17.596527988200425,38.10357716955495,21.196488206029603,19.402295090815116,17.479679198302698,18.756079979763836,31.70182175791299,9.020989262752181,23.539970275053363,6.776370210514783
2013-05-01,12.127676595174945,32.470052294251595,19.18193214498479,13.344312102930695,13.038688520627502,11.567720968221138,21.208790671402014,9.050074752411689,12.042397015015084,4.055341585473084
2013-06-01,6.0044396717840876,12.514377981908908,14.701100780240969,18.020091209074426,5.048967679074817,10.687991045387093,24.311436411345884,7.538117875283293,10.624555076505661,5.937895758237142
2013-07-01,3.6311633742122766,8.350893105670867,9.087316842625507,16.327518383960935,8.368755479336016,7.494698278964453,17.464338653969342,10.074788518089312,6.4855712824187055,5.02895876990175
2013-08-01,4.011671506518185,6.726477421792848,4.173422462720739,20.058628878791467,6.689279058917493,10.094025970707238,12.91758792036794,8.169022361589512,15.936108674589306,5.7278163336172465
2013-09-01,5.145335634281787,8.929897749878716,14.48847099187936,17.871213958741137,5.038049710869276,11.956342157249994,15.173890920201291,7.376389531120834,11.652159010825331,9.157553027456178
2013-10-01,5.549509437512953,20.82096271810644,12.566722932581762,17.74654247189455,10.462118818530959,21.248729625289176,16.477456955237372,5.77180156855015,9.63671141570204,7.046044484711617
2013-11-01,7.605190462888504,22.32974765575361,11.431421483459586,26.10006234011295,17.533770005967394,25.143778296628682,24.578744895034006,13.404797016509086,14.32359495966601,4.775817633068971
2013-12-01,12.973953188643005,29.04832267161249,22.71476295506148,22.880405082384957,24.806173026159588,26.20828357484262,25.087306667789232,9.514203503251508,29.81814098788519,11.4093781860662
2014-01-01,13.34402347667653,28.667236975839057,14.033678634179177,27.53439825236296,39.26251833014229,21.15327954296132,18.86090446412783,13.084369318464363,34.59943635779337,15.364204921574126
2014-02-01,14.057097776707746,30.736090970366536,12.457572293309864,26.42316304377767,28.837649079469404,24.512729926093787,24.603937654236326,17.955402247289218,30.90091440902896,15.46306442351542
2014-03-01,13.574278027380705,29.612612144521457,9.482498811691524,32.86761779876109,28.80581533139636,25.590201533768138,22.01484440466287,18.20099577152671,32.180382222751696,12.949188075850092
2014-04-01,13.95484446651845,32.23394344018525,17.893036019642967,26.427130198986593,17.185675392304788,17.698198682700237,29.4751768745677,10.58485298478538,15.731847191054229,7.243006262064198
2014-05-01,10.429574078453324,32.43435433238549,13.208757228010818,16.579570261739054,16.591309997303483,12.017186181989224,25.22438000228116,10.36640124560087,8.886849751616133,5.200974874671047
2014-06-01,7.311584537893686,19.115476727785847,9.915025434212522,19.240012784954708,6.811606190751642,11.283793443453115,18.73194267046599,9.471100241092708,8.646897623521374,7.4001651746824955
2014-07-01,4.687591295686762,12.29577651732755,3.8964936472881146,20.831447568086784,7.276717628693463,9.082708709460249,19.991480694801858,6.877931147574623,8.30257286194287,5.758379686323185
2014-08-01,4.29983151294112,4.993919382547154,4.2580356315475765,16.083699251663685,6.4222196850404,10.22502069588827,7.6591635197841015,7.098226161180189,12.648284097494207,5.965164580745165
2014-09-01,4.012801144574817,6.360189595865022,2.4667453683160576,12.519687577691538,5.987551435134693,14.58033031923389,16.03832839071392,11.194858499539155,11.362574653303604,8.203010803629207
2014-10-01,4.738593536568979,19.657568252263193,7.277869168339619,11.791735914709331,9.046503827558514,15.473405154769178,15.988568544310514,9.059668895748125,11.374239386681475,5.903529897245842
2014-11-01,9.335537422011296,31.464008575894198,7.625598512512379,16.381726462995072,18.60575309341784,19.904907389836534,21.61105308577154,12.859745697586701,5.812519988975427,4.035321705145819
2014-12-01,14.941315687863225,34.79342783272863,9.70923120422007,22.329811021060074,24.45963463860429,22.483880116130727,24.55464253838372,16.113276527518448,26.29462647493555,11.566890275258574
2015-01-01,14.440568433329661,30.0311947738776,13.75842880794917,27.53201921791869,36.77432083971159,21.937456224837145,17.31152094777121,15.611457090065498,26.262844279478504,14.568199857511008
2015-02-01,13.444791297078124,27.113291523254922,11.577299166231123,25.594655542585368,39.69485886156573,23.02105460430191,23.488817808265562,14.57671617357109,35.6717789414491,12.58360614102124
2015-03-01,13.25838542519944,29.757108374570553,14.05475618893895,30.360105669646757,27.961450236214095,23.467453246408933,24.685819087385266,16.23490033682998,36.16538256017943,10.482009245439574
2015-04-01,11.747353237675647,32.8048231547634,6.728241232302272,33.23881715796151,15.257568255103557,24.731982833030486,32.507460416962026,8.558698948931614,12.930491189638483,7.500049186829695
2015-05-01,9.7221925392288,24.367546924854732,5.802180414192472,25.667886261223792,12.485711894530912,15.723102755828457,26.276390391738882,11.233765174012747,8.996713317526538,7.050428759244635
2015-06-01,6.604092855501801,16.173636688127885,4.958903778523875,13.163894136263696,8.484407099403963,9.331597431629355,19.58592977299669,10.641143577376608,10.78327922022183,6.102371097588015
2015-07-01,5.293038995355365,6.943782261213954,4.2646304477671055,18.80628336849037,8.51561616331335,8.882755025222552,11.282199366407305,6.364577882731905,10.561342590876643,6.460964821146041
2015-08-01,4.8115388567851625,7.174228525409727,3.9212298659238543,22.003075433200017,10.132779517720047,10.24157466727162,10.019035123362503,9.203661105989928,6.3051323872280065,5.592438917529761
2015-09-01,3.3283464534990164,7.631293535402732,4.203400870014209,17.35988331294016,8.602303477849148,14.810966318819457,7.143513314837996,10.210327954450126,8.65004546550722,5.291165381157253
2015-10-01,3.5533445266626713,14.188094840052749,5.4479180121214466,14.239333002139109,13.37976698386021,16.778378644888907,10.717114717969372,12.522662530883725,10.954285159945526,4.117328968343275
2015-11-01,7.197667312127463,25.568719860948818,4.958120234787362,33.059737981176944,19.15913806629118,25.40782965909686,23.281979718443786,11.224976149960614,6.890402023818334,4.052205994672478
2015-12-01,13.473170485411298,34.84202044179237,6.667201627495118,25.001552221265694,25.176966810820105,21.982464728302322,25.29298644524211,15.38159851963374,18.30408172660077,9.965905556923195
2016-01-01,15.633736595094073,41.17054421519496,10.964555720581165,33.68909588500166,34.468582595820436,21.665477394615202,24.50065533278351,18.434314099238545,21.721647408163136,10.3461468244133
2016-02-01,14.344179588658664,37.14655856379596,8.987158557737521,36.92348770593801,37.43573561582323,22.018838877304226,22.543980900821644,16.368339128555185,26.970435377029215,13.644216725979406
2016-03-01,16.990252120170023,36.49602553679139,8.346737357612596,30.684016708311475,26.069718517114335,18.261712767888213,28.39989782689247,15.950441488034238,25.956183227631378,13.830755736942384
2016-04-01,13.654207520025418,38.19684189325194,6.582746548424762,23.743945237326386,19.953604669398327,18.687484246114085,31.463475714204137,12.03097735187282,15.266370750855934,7.380362056252452
2016-05-01,10.814478689238282,28.410688765865945,14.240363232190974,21.693891465488893,11.673221687913786,18.57503408625174,27.335232424475592,10.207225308209853,6.091077787664032,4.505037936690806
2016-06-01,5.832350180473469,20.1629504496993,7.004816989151218,16.118449272586428,7.256410559000249,10.077202818226409,20.626508826932962,7.702126368304748,6.797995043301688,5.971006816530512
2016-07-01,4.016239261366133,5.0081784195848424,7.131963406005825,19.325979213408647,9.191539385590605,7.964511789922202,14.184948953334017,7.853881802216584,12.155381329592634,6.1903150656332695
2016-08-01,3.076160289834185,5.5532342224814055,6.9715026925753785,15.295986388458784,9.92329000228793,10.243011911844375,10.533088881230425,12.194321384424217,14.807884788829561,7.127868791691018
2016-09-01,3.5900340841329847,6.755011184961019,7.629507525449215,18.843078421681753,7.103104304859038,12.340686515988999,10.202462134947396,7.338471229013329,14.988280648306711,7.786837075767175
2016-10-01,4.818853362197687,20.098891611351355,4.841872344951609,16.991933819306627,5.911904315601993,14.849679212168146,20.881200875130983,12.449735432382836,8.739234699616539,6.617107501434298
2016-11-01,9.432164034856136,30.513103239184208,12.569252497545907,17.193766436900447,15.184701517118826,17.605206411437223,23.71059952039868,11.671669378865163,16.173366660157345,4.219947433975941
2016-12-01,10.624133662435641,28.547014742886702,13.859037084875109,21.946061643903267,21.61615101326949,25.848312595743682,26.63602712568541,15.921182055667556,25.476703750727737,10.974083366713819
2017-01-01,15.078017866025341,26.479964281144778,16.54555833463262,24.236500178409365,34.02445241703119,23.775307401924664,23.590920831034673,16.946504917029998,36.55864111543845,13.151256860178895
2017-02-01,14.91991602506787,28.346292487509974,10.728636298720064,27.18633084909118,32.6261970389028,20.531444184791898,21.39331525562244,18.562175599059458,30.179065783306687,12.45088506162536
2017-03-01,18.33301345009101,33.82846733493827,17.12481122783213,21.964906052938716,28.44539544629731,15.938368522286924,23.844057021439333,14.096148479569964,33.558268945736856,12.223336473773976
2017-04-01,16.6432152407427,33.64479490175386,13.549200275253291,17.312688613643118,18.96907421566749,12.887463066949339,28.508151922213994,14.656155873354312,21.8211568477132,8.94225701298287
2017-05-01,11.675189894754839,29.741018557463526,16.43314349764471,20.125747678870454,11.604612706447767,14.61766465666638,23.46881790385849,6.255527016141844,10.049552131444532,4.964560161137569
2017-06-01,5.11046990990173,17.03768174553582,7.952513858025341,12.895396000587922,7.3281318904650465,12.151231850666079,19.234277762495356,7.6133861171499655,8.80946784592186,7.497341626070921
2017-07-01,5.019370110865465,7.238082815785196,9.324028223469352,17.523024942471324,6.89224124952753,6.716683270320215,21.162627768242302,8.804714316914596,9.01858905387825,5.878427148495923
2017-08-01,3.1403533572987916,5.3693354209336706,4.277309207397735,17.6936895798507,6.546910903111848,15.807273940008841,11.987726938568125,8.135938728733043,13.07217768211778,6.724223092606457
2017-09-01,3.568338897168079,9.236998857313317,6.683682214801925,15.650645765609587,7.578441456830299,14.510496226476794,12.784777358623428,7.518203086922983,14.942675665496491,9.430632427333173
