,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2004-12-01,68.10717711577544,46.45322443364741,65.89960168909143,43.358828804709695,35.81564712524414,38.449782359449166,67.01672576194586,79.81014554462736,250.2304423939098,44.933978716532394
2005-01-01,48.27676721521326,36.0164306975983,79.14748015227141,17.65585234670928,36.96836471557617,29.399343080158474,50.710136945857556,81.27463204520089,202.69936648282138,37.313107649485275
2005-02-01,39.001787031019056,29.58705608661358,51.883930630154076,19.43479740258419,21.241228103637695,20.014393480518194,58.529042088708216,66.40711587572855,164.9862983010032,39.81976906458537
2005-03-01,57.2783341278901,59.45664709740942,49.725804505524806,46.53461629694158,47.31496810913086,50.635992122601856,60.79979386440543,70.81353323800224,303.490517356179,49.173196156819664
2005-04-01,81.8521499633789,57.538139427101214,70.35744984944661,91.13599603826349,46.67022705078125,50.72565682326691,74.55935810887536,72.4300021216983,354.5422293923118,58.8464101155599
2005-05-01,85.78594826363229,66.58023373111263,113.28697204589842,109.2433467055812,54.24781036376953,66.86753864529766,78.23483666708303,83.19765726725261,373.6184553666548,56.96343580881755
2005-06-01,69.92684441643792,80.44446169675051,68.80400622332537,121.37167959502248,38.60652160644531,70.6318770782857,70.85528262825899,67.97427222842262,393.56096441095525,51.61001284917196
2005-07-01,52.916191719673776,83.51773272503863,73.58438703748915,97.3175048828125,23.006046295166016,74.09198616124407,77.44165464889171,93.7798575749473,366.93347584117544,48.96358648935954
2005-08-01,75.39533151162637,86.66941883799794,83.80678671377676,117.58210153290719,29.697202682495117,66.80623308012757,75.34586884254634,104.76003979879712,390.6544078480114,45.8333690961202
2005-09-01,73.38447055301151,81.82595221550909,63.70219477900752,99.20209248860677,32.83799743652344,68.6679646938662,77.31939803722292,76.9227285233755,378.38186784224075,42.40987300872803
2005-10-01,74.10286052806957,70.77598152579841,46.53074829666703,86.44080306544448,40.219139099121094,76.24237929718403,79.12941866142805,51.87576536148313,363.71973211115056,44.759535789489746
2005-11-01,73.47823993579762,65.13890276898394,78.1540552775065,55.44076399369673,43.896881103515625,50.48097538042672,76.3806187829306,67.74513607933407,329.90278764204544,41.73588355382284
2005-12-01,60.56069554509343,62.99425481439947,76.05728573269313,33.67004105539033,52.5976676940918,31.17514984517158,55.209479221077856,88.58671642485119,245.53869420831853,37.08681662877401
2006-01-01,71.15133646372202,41.95448068472055,57.86644617716471,57.83328432025331,48.27041244506836,28.221400780013845,52.255909941917245,70.39672003851996,199.70087571577594,33.01457166671753
2006-02-01,46.41865395210885,36.342771760709994,59.04272927178277,48.69337370901397,35.06747055053711,36.0810533354554,49.23502456310184,55.45789930555556,229.3169368397106,41.208140055338546
2006-03-01,64.24073915223818,40.144876333383415,82.93043772379556,63.66867296623461,46.59675216674805,48.44715263270125,52.85229350245276,68.79538278731088,264.15433016690343,42.19346841176351
2006-04-01,84.7849923211175,52.67740186754163,82.64377028853805,105.86211464621803,48.14661407470703,67.57055837896806,77.23233422567678,82.38380068824405,311.37747331099075,59.61418946584066
2006-05-01,86.2809774037954,73.88001326676253,86.90632007740162,109.78010928992069,56.0461311340332,76.16609983806369,81.31429982739826,75.42535085526724,362.9321011629972,51.97856426239014
2006-06-01,71.530666866818,81.19733202588426,83.25976619014033,106.96329059022845,41.31507873535156,62.59850127787529,75.11682732160702,80.8065202501085,358.53614807128906,52.07395156224569
2006-07-01,71.77157015413852,84.97251573499742,101.81710278546367,110.70830605246803,32.040374755859375,66.52523475357249,79.86121953919877,110.29799930633061,368.4192657470703,47.15855916341146
2006-08-01,77.18921352077174,82.57679362873455,104.9043231540256,103.62538424405184,37.409912109375,77.68487568143047,82.0370873739553,107.74390811011905,369.784892689098,47.36276865005493
2006-09-01,74.76778803644953,79.8909197796832,61.711495010941114,104.16672446511008,35.412811279296875,78.61041781268543,80.78771191974019,89.55069042387463,380.4224187677557,50.12094974517822
2006-10-01,79.54663457097234,74.79354523040436,74.29644266764322,76.01587122136895,39.23637008666992,66.83499300027195,83.132499872252,83.69674077109686,367.5826679576527,50.25338729222616
2006-11-01,70.32871761837521,64.34260777064732,78.40608667444299,68.73546369148023,49.108184814453125,62.05622033227848,79.49937332508176,65.49852159288194,340.9129749644886,48.03555806477865
2006-12-01,66.60595455685177,48.76452854701451,60.95463081642433,46.991932030880086,39.42990493774414,41.57739470276651,78.91621256983558,66.58521379743304,270.0471878051758,50.81947644551595
2007-01-01,45.19448666959195,42.010699261675825,49.12770942405418,27.67730192704634,26.698020935058594,24.39583645591253,62.3034676840139,72.77026706271701,185.20154086026278,47.74047533671062
2007-02-01,48.84336832407359,30.497037447415863,55.973579265453196,51.312273198908024,40.00125503540039,28.035482575621785,46.17113512615825,42.421798100547186,184.6915678544478,44.000379244486496
2007-03-01,59.43502993197055,51.17788629217462,80.91376269305194,50.70982846346768,47.04859924316406,28.659972661658177,45.601308068563775,79.20072040860614,272.7950009432706,44.57573493321737
2007-04-01,82.36691242939717,66.48038507817866,71.40654811152704,100.27019616329308,53.66435623168945,58.14645018758653,68.87462970822357,80.65182519337488,336.93785233931106,52.76678800582886
2007-05-01,89.37296480745883,70.38004948542668,114.11304473876952,106.66545521129261,56.35858917236328,66.56633690942691,78.68309908134992,84.16373237730964,371.1892561479048,53.97632916768392
2007-06-01,77.7146983791042,80.34099536937671,98.25993997079354,112.83525409120502,49.99931716918945,65.73045465010631,80.1012349683185,91.629149421813,337.2743779962713,48.049732049306236
2007-07-01,69.72868635847762,81.26772367037259,105.53846712465639,108.94167351000236,38.331050872802734,73.06573602217662,75.9907744651617,114.88412524026538,354.76837158203125,44.0993865331014
2007-08-01,66.97985674883869,84.6881573016827,88.09743104157624,100.36117091323389,32.15239715576172,77.41739780088014,72.83687591552734,99.33230687701513,384.7477306019176,47.62118260065715
2007-09-01,65.97323031038852,82.36292744730855,71.87832019947193,89.05661611845998,34.450748443603516,83.151032653036,74.21536112940589,98.1572771829272,355.0290541215376,39.42841688791911
2007-10-01,62.95635120288746,74.75885244516226,51.062138875325516,62.825694228663586,27.55298614501953,70.96528161930132,73.74735987463663,64.625488765656,352.08657004616475,40.57709773381551
2007-11-01,85.24449838174355,70.64232459435095,72.01682903148509,64.94594342780836,47.282012939453125,48.48465255544155,75.7238787274028,79.47510613335504,274.41028248180044,44.71496343612671
2007-12-01,80.59842393204973,50.00436384599287,60.05224298547815,69.5910713889382,44.72221374511719,42.0148487332501,66.82128462680551,73.66110181051587,239.44728157737038,39.31183020273845
2008-01-01,50.16579499115815,36.35596809806405,56.11909583762839,44.79794068769975,33.42277908325195,23.804889147794697,57.06266802410747,60.68007454039559,184.115930037065,42.32209126154582
2008-02-01,54.398505752151074,40.67091051038805,45.00292672051324,32.32694394660718,43.79448699951172,22.625061228305476,36.17339466893396,50.236290220230345,256.19959397749466,30.88569243748983
2008-03-01,68.86609051678631,58.451285729041466,51.86190075344509,74.1633212927616,44.42249298095703,48.8287285913395,63.364787434422695,57.13920593261719,325.04140680486506,50.44913689295451
2008-04-01,99.3864935797614,61.85619228488796,72.26194452356408,105.91280388109611,58.6645393371582,76.71133113812796,83.38879430016806,79.71918620760479,343.0527080189098,60.41676203409831
2008-05-01,87.26643742741766,72.47545011750944,73.9159760651765,108.62066095525567,47.62550354003906,68.09481850153283,74.52848567519077,83.07529631115142,369.9640100652521,53.26289335886638
2008-06-01,70.14197272223396,83.59000237433465,75.39610686125579,109.44058967359138,36.961952209472656,70.63047191764734,75.35041986509812,81.31405058361236,373.1410286643288,53.98036638895671
2008-07-01,55.79342197727513,88.37496579348385,93.53774035418475,90.87478753292199,26.64561653137207,63.76377057425583,72.22962933917378,109.12620907738095,400.0178597190163,56.971895694732666
2008-08-01,69.63205595274229,85.7847444303743,89.70760062888816,92.56260611794211,30.414255142211914,60.710583457463905,80.17132781272711,110.50544617668031,399.7861688787287,53.33447456359863
2008-09-01,54.73976650753537,85.0309602506868,58.23112417150426,91.7205810546875,19.81548500061035,55.32734544971321,76.6655677972838,75.41958642384363,392.9618488658558,54.108615716298424
2008-10-01,75.23566065607844,77.65938056694281,65.39378696017795,99.6496836344401,43.360694885253906,77.86289649673655,75.70820298305777,69.20513576931424,378.6874250932173,45.76335748036703
2008-11-01,85.96453795561919,64.60396902901786,72.4583661114728,79.71613912871389,51.461402893066406,66.63259192358089,81.29776355832122,68.90458001030817,305.90213428844106,46.498004595438644
2008-12-01,89.11537995209565,57.81491876958491,94.71944879602502,57.95106020840731,55.681461334228516,52.71259742447092,73.90588716019032,97.31259421696738,256.17937608198685,48.46699237823486
2009-01-01,62.13627892571527,48.520350194239356,48.21154629742657,47.106078176787406,34.45928955078125,38.82863249959825,48.945471297862916,67.70458524189299,268.46994920210403,33.38734308878581
2009-02-01,65.14169847643053,34.773692455920546,61.30832389548972,61.06692805434718,41.87674331665039,39.882589895513995,53.31750470538472,51.63633558485243,265.64568606289953,43.27610731124878
2009-03-01,88.50511086953652,36.305689549708106,91.54241349962022,105.24279276529947,57.675899505615234,60.085914708391016,68.16817438879679,85.51830715603299,232.77381550181997,49.19225374857585
2009-04-01,83.4462191607501,55.728212293687754,80.19614043059173,106.4091191147313,57.25749206542969,67.21444914612589,72.87264092023983,87.94069441538008,305.7596033269709,53.91343832015991
2009-05-01,83.80384187440615,74.75849193531079,111.37813285545066,102.02717636570786,57.11669921875,71.83648604380933,77.37787823344387,95.9836929563492,360.27124578302556,54.67785994211833
2009-06-01,78.08586842304952,80.90692038064475,100.06314030400029,111.60970745664653,44.74274826049805,65.58166214182407,81.46310850631359,92.81646486312624,363.64884810014206,55.87539275487264
2009-07-01,77.64762672218117,81.3366481236049,92.60382475676359,121.01307493267636,44.42136764526367,82.1465214596519,82.6219869214435,102.15825883169023,352.19525423916906,51.345908641815186
2009-08-01,74.8856157869906,82.94744805975274,91.36702219645181,110.47734347256747,32.89057922363281,72.34565155415595,84.29105891737827,104.75399683392237,394.55698186700994,52.06832091013591
2009-09-01,76.4382181940852,80.07166935847356,74.01382305003978,101.19662429347183,36.098594665527344,74.77410231964497,80.47384217728016,102.91583348834325,354.4788360595703,45.179951190948486
2009-10-01,68.58548860292177,71.80745889852335,60.58970557318793,58.99794607451467,36.905765533447266,63.376047641416136,82.07764736441679,80.99629841153583,369.76016651500356,49.213035901387535
2009-11-01,76.81149147652292,58.29573830405434,63.88010095666956,87.57149089466441,46.30702209472656,56.3296788855444,78.32434898199037,69.99449351477244,319.7983134876598,42.54923264185588
2009-12-01,50.89173703580289,44.062641688755576,57.17942979600694,26.822324232621625,38.70193099975586,30.919569957105416,70.93306696692179,70.41401938786582,241.26637198708275,49.5348334312439
2010-01-01,28.35539740485114,40.224297492058724,47.41392135620117,13.206630764585553,27.026958465576172,23.671765870685817,51.86261465383131,54.04222881983197,178.34094654430044,45.902510484059654
2010-02-01,44.26577800029033,42.13127723106971,33.42971448545102,31.149031899192114,27.50313377380371,44.511094877991496,59.13651488548101,40.33317263164218,225.94190077348188,55.207673708597824
2010-03-01,67.83108066868138,55.857010726090316,56.445542088261355,82.68057505289713,45.23104476928711,48.83442649358435,68.23036282561546,59.51952858576699,317.24465110085225,63.89271020889282
2010-04-01,73.11624578527503,61.649033263489436,81.68952376754196,84.7226518573183,43.442298889160156,53.300345698489416,77.55695609159248,72.29143778483073,351.0983900590376,65.77321688334148
2010-05-01,84.98884149499841,63.56581384009057,81.9962324919524,110.96984400893702,44.511627197265625,57.6508485818211,76.87487047772075,73.18215143112909,353.3112265846946,54.26602363586426
2010-06-01,71.58915029989707,78.4451159802112,85.98444903338397,109.29505319306344,39.00665283203125,56.7416661902319,70.71101610050646,84.8487066844153,370.07279829545456,45.04725535710653
2010-07-01,60.057284380938555,86.42057481702867,73.98734622531467,88.3010806459369,27.305458068847656,71.2129182453397,69.14181376612464,102.13275485568576,381.9650129838423,46.69272104899089
2010-08-01,56.7001858273068,88.18611731896033,64.74137482819734,97.8751211455374,25.83152961730957,72.33268158345282,70.30533191769622,98.93051631866939,383.10779224742544,43.51006348927816
2010-09-01,58.999499759158574,83.99396623883928,56.671386294894745,92.61896538011955,23.446470260620117,66.145039811919,69.8008515114008,80.54473513648624,394.94427767666906,48.79296223322551
2010-10-01,76.77393732844172,58.40519077175266,62.80187677454065,99.66511581883286,42.25834655761719,73.82450828069372,72.05796352652617,48.728973146468874,370.53850347345525,40.53972164789836
2010-11-01,88.60987070444467,59.13572625799493,64.32492291485822,80.0384810476592,54.75937271118164,74.40239628659019,76.31170583325763,64.29955618722099,309.3940734863281,39.16424910227458
2010-12-01,83.62340669374208,48.483712332589285,91.33602424904151,74.1954398877693,63.90035629272461,74.19824720937994,68.32429309223974,65.8299582345145,278.4289793534712,41.83828433354696
2011-01-01,63.35944613894901,39.24801166240985,52.31092594288013,28.73358293013139,44.96712875366211,26.20706196072735,45.37766478782476,52.984146844773065,228.62795049493963,35.48661867777507
2011-02-01,48.409384650153086,21.108979445237377,34.0937473155834,39.87075343276515,34.984806060791016,30.927066561541977,34.4655524852664,27.268997071281312,263.57012662020594,32.17877348264059
2011-03-01,67.60726619411159,43.06145552750472,71.26581403944228,69.614670493386,46.285400390625,48.878672153134886,64.10658193189045,58.50629655141679,286.27501401034266,53.184179464976
2011-04-01,90.41430499102619,65.37586673275455,83.41664914731625,89.75700031627308,55.458255767822266,71.9016497648215,71.15906560143759,77.24646310957651,335.40056402033025,62.52419948577881
2011-05-01,85.25040085251267,67.47741280021248,72.09586390742548,113.75552090731533,51.64249038696289,72.83470540107051,77.46514608693677,78.0386243547712,348.5776381059126,53.568319479624435
2011-06-01,67.3733427717879,77.17297732175051,66.58474251076026,118.02118474786931,37.44584274291992,68.12139100666288,65.99637852158658,66.607423812624,382.3691974986683,47.302826245625816
2011-07-01,57.352638244628906,86.01536174396892,84.35064245153356,96.44945896033084,25.338491439819336,72.1453413178649,69.11087923271711,100.56058490087115,379.9446105957031,46.86108032862346
2011-08-01,61.173341080949115,83.51885617434323,79.83982651321976,105.6609298243667,28.548372268676758,66.71825360648239,73.78614558730014,89.3394046359592,382.999004017223,43.61852804819743
2011-09-01,72.59964814057221,79.37737768822974,58.19748066089771,99.87105167273319,30.790700912475586,72.78455903258505,69.21781939129497,75.22719247000558,372.1925908868963,43.322889010111496
2011-10-01,74.63990804311392,71.88626802884615,55.118172257034864,85.66480116410689,41.1049919128418,84.97199529333959,72.28654373523801,49.95901319715712,369.2308946089311,46.69588804244995
2011-11-01,83.72538798564189,42.29276887663118,69.95348753752532,85.67363276626124,52.38117980957031,65.11422169359425,76.73325649527617,55.25677393353175,313.703086159446,39.271366596221924
2011-12-01,90.95844578098607,52.188013936137104,64.27361523663556,76.55955805922999,57.336429595947266,55.67122833638251,71.98700128599656,88.67960733080668,193.5971346768466,46.62076632181804
2012-01-01,60.31743126946527,50.468897557520606,69.73254592330368,23.382607373324305,53.51538848876953,24.436161186121687,42.67546631569086,83.41086251395089,191.81690216064453,34.601807594299316
2012-02-01,56.936604267842064,53.588930067125254,45.21938959757487,52.43243593158144,43.87745666503906,39.72097469281547,39.21878725983376,79.02537754603794,257.2882045399059,39.03934160868327
2012-03-01,59.536712234084675,40.335548317039404,78.61511795609086,64.80718092484908,45.06830596923828,44.30572896064082,52.12464443472929,78.64090450226314,253.8587050004439,46.02447350819906
2012-04-01,83.40966508195207,60.867259266612294,80.99808869538484,108.06547222715434,52.51826477050781,72.6627494715437,76.97266866994458,64.00434100438677,357.3331312699751,63.826560974121094
2012-05-01,81.11459371205923,74.6318104502919,74.3779076470269,121.49788827607125,47.00678253173828,72.14097614529766,69.10780529643215,61.41256907629588,375.25596618652344,55.70326248804729
2012-06-01,68.4809298128695,80.94575483720381,74.25550531457971,109.98989452015269,38.173038482666016,70.94871907294551,70.07882761400799,81.91046941848028,359.35426191850144,52.61503458023071
2012-07-01,58.995009757377005,82.55357008713942,96.58638283058448,107.61968439275567,27.249971389770508,70.1045603691777,76.31969008334848,111.41304137214782,374.7303009033203,49.895103772481285
2012-08-01,58.9421762002481,84.88978291605855,68.69445376925998,113.82356123490767,24.39180564880371,70.27004579954509,78.28446321709211,100.3678215874566,372.8982752019709,54.78156407674154
2012-09-01,69.31217812203073,81.05299394209307,80.83855664288555,100.58044664787523,38.740142822265625,74.5883796788469,78.40137925258902,95.45780363537017,337.7799987792969,43.771278858184814
2012-10-01,78.98679166226773,67.60951031695355,66.79613325330946,73.93908645167495,40.245853424072266,64.5681260507318,77.86731276401254,66.31962004162017,369.72822709517044,44.61930592854818
2012-11-01,83.76933432914116,57.46138017256181,85.45163472493489,87.41986245820016,52.540836334228516,53.760084321227254,80.59186713640081,70.1604994516524,309.6932844682173,45.85032065709432
2012-12-01,76.02220999227988,54.0593996152773,86.47102073386863,57.156065738562376,48.28278732299805,42.719375030903876,70.88548527207486,98.85296291775174,257.99548409201884,43.846170107523605
2013-01-01,48.77721941148913,36.92724206945398,63.01760496916594,34.46822888923413,37.746498107910156,21.704871745049196,45.492349668990734,71.30684625534784,129.0901617570357,40.61629374821981
2013-02-01,59.61168650034312,35.106786790784895,40.63923447220414,55.70029056433475,34.701210021972656,27.258066587810273,50.09428955787836,63.61929878355965,234.35585715553978,33.91972382863363
2013-03-01,66.6850064251874,50.83323049021291,71.20888321487992,61.18261163884943,51.086395263671875,46.036408822747724,56.87705638796784,56.125562153165305,312.7743114124645,51.93004608154297
2013-04-01,85.27195389206345,66.60228771167797,74.93471216272424,74.51839447021484,46.26049041748047,67.65432719942889,70.18898365109466,83.66827586340526,356.6841125488281,56.07206424077352
2013-05-01,86.81737538930533,71.71130337557949,87.52722563566985,106.1008915756688,54.58692169189453,72.17841812326938,76.74780557321948,83.62571474105593,361.3778894597834,52.21294164657593
2013-06-01,73.60275371654613,82.2282979776571,86.65082013165508,118.64996245413116,40.29182052612305,73.79974172085146,75.28569421102834,90.13608902219742,372.804086858576,49.474167823791504
2013-07-01,74.7762731603674,82.38335913354224,102.92932722303601,108.21145953554095,38.31304931640625,80.09699085090733,76.56140881915425,111.36302645244295,363.69951421564275,43.659842014312744
2013-08-01,85.1043701171875,86.13301371480082,88.19583610252097,114.11965110085227,35.0953254699707,73.18350393560868,82.56968121195949,101.69592963324652,374.6867786754261,53.376130263010666
2013-09-01,61.406352068926836,86.82283673967633,65.63190884060329,97.16746012369791,26.206579208374023,76.52188554594788,69.78536650191906,90.32411726694258,376.5149550004439,44.70624923706055
2013-10-01,80.23850724503801,74.26166744022579,60.55780340124059,79.86951885801373,43.19667053222656,73.96398616742484,77.62888531352199,78.6669413248698,359.974497014826,43.175534407297775
2013-11-01,64.21843348322687,63.01208747612251,58.29846064249674,54.81014829693418,42.20319747924805,54.80597773684731,75.7766280063363,84.10956367613777,314.6856134588068,44.22272841135661
2013-12-01,84.00294845168655,52.62696402413504,76.53194003634982,48.185758879690454,55.79929733276367,37.25769670703743,60.51567876061728,100.21683223663814,212.51981908624822,37.939369678497314
2014-01-01,36.48248105435758,38.63091102013221,65.51360377558954,12.065335476037227,37.95342254638672,15.297852286809606,42.87744122882222,60.814594087146574,233.8614203713157,34.216928482055664
2014-02-01,57.4489181106155,42.47731638478709,66.69040962501808,27.286318576697145,47.08232879638672,34.69036198869536,57.52838933190634,79.95005410815043,260.23462468927556,39.99592463175456
2014-03-01,43.74390679436761,37.685058929108,47.25995240388093,38.4412534309156,33.136802673339844,23.083450220808196,52.53756323526072,48.45629192533947,298.9259893243963,47.31400012969971
2014-04-01,85.71222666147592,62.86502460857014,94.40305497911241,101.35162815903172,53.326759338378906,54.090166695510284,78.7558444710665,90.82723345075335,320.3471790660511,63.57442935307821
2014-05-01,81.52146726041227,77.60221041165865,93.9636159826208,96.16512529777758,51.87408447265625,71.3938169841525,78.1385111254315,86.87444414411273,352.9524716463956,61.367225646972656
2014-06-01,76.82373974774335,82.14164147010216,99.41346910264757,113.18078474564986,45.80180740356445,71.99077364764636,76.76643549009812,90.59797014508929,364.2339879816229,52.82477140426636
2014-07-01,74.65696592588682,81.18890615609976,102.78328789605034,120.58469598943536,37.11221694946289,72.06230163574219,82.81173706054688,109.60641285729787,355.13524142178625,51.59478584925334
2014-08-01,80.6011303051098,83.90538142277644,98.70130044442635,102.02706076882102,36.83055877685547,64.99747264234325,85.03079968829488,112.97223530118427,385.9363555908203,56.864313284556076
2014-09-01,70.0881442508182,86.7238055218707,65.72627314814814,96.06007662686434,30.235994338989258,69.98336888566801,81.95711180221203,103.45623682415675,362.1009826660156,49.154531955718994
2014-10-01,73.73363391773121,71.62042974115728,57.632340325249565,72.4658272483132,37.38923645019531,76.0564538496959,81.5980778184048,62.4977293468657,361.0478141091087,43.602077166239425
2014-11-01,67.96872938001478,57.90648827185997,64.75359598795572,60.48447580048532,45.06950759887695,57.744617703594734,78.40216880620912,71.28036741226438,318.0017297918146,43.819828828175865
2014-12-01,57.85303373594542,59.38209701370407,73.57068944860387,41.91210197679924,45.35285186767578,39.432680154148535,67.95382832371911,84.43133036295573,248.25878143310547,44.320364793141685
2015-01-01,37.485398472966374,57.06558646736564,73.44935381854022,14.465910015684186,30.1461181640625,24.462470525427708,50.80365025719931,95.42496696351067,230.0050908868963,39.877331256866455
2015-02-01,47.38624160354202,48.140427306458186,54.806536215322986,15.38259188334147,43.981346130371094,30.70530951777591,49.812139466751454,73.07998415023562,278.4132870760831,40.75775543848674
2015-03-01,50.459160675873626,50.12329436920501,62.244860331217446,35.646389469955906,43.92558670043945,35.105743891076195,57.10879481116007,72.53663199288505,242.35721934925425,48.39109977086385
2015-04-01,87.6344835436022,60.79810844672905,81.76282953332971,97.25772973262902,45.92247772216797,64.55932810336728,83.83541550747184,104.66547163705977,315.9819863059304,64.89674250284831
2015-05-01,87.40372528900971,66.78477696010044,108.1762737698025,111.89466534238872,48.22129440307617,66.40680047530162,88.09451613315316,96.51339091951886,366.2993344393644,73.7653414408366
2015-06-01,71.58194877005913,82.17370169503349,91.66752850567852,103.71337659431227,38.593894958496094,56.55446595783475,79.97996308082759,94.21486627487909,348.88548417524856,69.19948259989421
2015-07-01,76.67755951752534,84.5098642202524,111.6520916974103,97.40423722700639,41.222694396972656,72.20821139178699,84.2565048572629,106.1813475593688,361.97377985174006,70.22909323374431
2015-08-01,76.73026935474293,80.51272381793011,99.09906740541811,106.61325165719697,43.87489700317383,78.63027838212025,85.89725937954215,103.90500265454489,363.782397183505,61.42822504043579
2015-09-01,74.82611166464316,83.59592982700893,90.39274851481119,91.35058431914358,41.59953689575195,77.14473869227156,89.48040452114371,97.55239335317461,373.3532645485618,67.92348225911459
2015-10-01,64.15111438648121,73.40294135795844,76.42215446189597,63.00220489501953,39.123924255371094,59.131902380834646,88.19133847258811,81.50141882517981,368.3901353315874,63.952418168385826
2015-11-01,70.38923211999841,64.23224145239526,63.82843300148292,65.40987997344045,35.491844177246094,63.18026192580597,78.7842772727789,88.30037798200335,321.5843200683594,54.873259862264
2015-12-01,55.40602400496199,54.922996772514594,70.93910641140407,45.04189057783647,31.94481658935547,30.861123000519182,78.89974727187045,84.69266134595114,238.28412836248225,64.60522015889487
2016-01-01,33.63605447717615,44.51230646489741,41.15078184339735,19.51742750225645,22.424116134643555,36.77443250825133,68.15994173981423,44.686069185771636,207.8323017467152,61.51789824167888
2016-02-01,32.96241244754276,45.319274231627745,43.77498273496274,16.166811278372098,26.486759185791016,20.12018976332266,59.12028024362964,45.347546774243554,208.3698966286399,62.075845400492355
2016-03-01,54.24722723058752,50.539829966786144,77.64687008327907,47.4502707972671,44.23690414428711,33.25369388242311,57.82982582269713,73.4943329341828,274.75873773748225,57.49406019846599
2016-04-01,71.26283387880068,62.52784309806405,91.56917995876735,93.63714853922525,44.9852294921875,52.06339389463014,74.5793808338254,87.79719519236731,286.76064231178975,60.56106487909953
2016-05-01,78.19994849127693,68.7373528113732,90.92783044885705,104.23127376671992,46.25944900512695,69.22662952278233,75.33871850302053,90.4090336390904,348.4849062832919,58.60558350880941
2016-06-01,73.65706160261824,82.86482423216432,96.37538062201605,110.05242087624289,47.1965217590332,77.48427572129647,80.04957687023074,91.9972434876457,354.69377691095525,50.87711811065674
2016-07-01,66.9705158955342,84.21095124967805,92.89860195583766,108.28829678622158,31.81056785583496,75.28583188600177,75.87443506994913,105.74279058547246,393.812387639826,46.96345726648967
2016-08-01,69.40914360252587,84.5967051747081,93.88676396122685,108.74854579116358,31.027801513671875,79.52556368670886,73.06172126947448,108.752199203249,353.63977605646306,40.461015701293945
2016-09-01,73.1748271632839,81.89247885903158,73.37174592194734,102.61154174804688,35.50325393676758,78.26769382138795,76.07781166254088,95.77235872783358,356.6231120716442,41.347507635752365
2016-10-01,77.53693348652608,66.67642698183164,84.28099596941912,82.332807598692,45.01326370239258,72.8130099139636,76.45121729651163,65.14353676447793,355.72131763805044,36.24382813771566
2016-11-01,73.82046983048723,65.03345782940204,52.977685575132014,66.88738158254912,38.72891616821289,63.286131846753854,81.70203275458758,66.32974412706163,317.1635367653587,40.77833493550619
2016-12-01,71.80992848164327,59.77405086978451,80.17227031566478,50.16502611564867,48.6963996887207,42.353197894518885,71.3916867278343,88.9517829531715,231.5853639082475,41.38371547063192
2017-01-01,49.98965392241607,35.35897810380537,67.93378194173177,29.344818808815695,39.408260345458984,26.198391974726807,48.50394670353379,66.84136769128224,227.41974917325106,34.88840262095134
2017-02-01,38.77544660825987,34.213533506288634,77.1538981684932,32.14037346117424,37.68278503417969,27.103484431399572,35.12427751408067,48.46620105561756,240.38217717950994,32.358431816101074
2017-03-01,56.86969241580448,39.67990246447888,95.46678331163194,49.98869462446733,48.104557037353516,28.654245787029023,36.21345564376476,57.252066476004465,280.3422234275124,39.56427971522014
2017-04-01,65.81258516053896,57.678910140152816,105.2331147370515,80.37021521366003,52.40488815307617,48.246803766564476,61.406894062840664,85.91740320599268,329.87258217551494,58.75068505605062
2017-05-01,86.00017960007126,72.78331714672046,89.93605154531973,102.92884364272608,52.71903991699219,59.881601454336426,67.69418494645939,84.47357662140377,376.8847032026811,56.538454691569015
2017-06-01,71.12568004711254,83.06857098589886,94.85467981409143,115.55457837653881,40.74172592163086,73.21894199033326,74.36936844226926,89.72903660365513,362.83926530317825,52.79306968053182
2017-07-01,62.528924684266784,85.072511107057,91.93950935646339,111.77957708185369,24.63215446472168,71.46215318124506,76.73687602198402,106.59111870659723,365.27918035333806,47.543915112813316
2017-08-01,71.30146026611328,84.203615293398,79.85021096688729,107.26001623905066,29.09920310974121,78.92976591858682,80.4588051729424,106.3296605670263,381.46018981933594,49.39436515172323
2017-09-01,70.77105754130595,80.90982961130666,66.67381569191261,99.1609746759588,32.69855880737305,70.54675621322438,75.32282984533975,75.07196456666976,391.4445010098544,44.44607496261597
2017-10-01,69.34520102835991,79.06647566910628,77.31733675356264,72.57669044263434,44.68368148803711,77.99360540848744,75.2505102822947,80.72943308996776,350.53742148659444,38.2187565167745
2017-11-01,73.76882707750475,51.44264724228408,105.16050126817491,64.53924468069366,53.91252899169922,59.77200375327581,72.2143528073333,75.73502555726067,283.6701133034446,39.39318656921387
2017-12-01,69.73765605204814,62.51642835009229,89.54936839916087,38.33932587594697,55.24774169921875,37.136401405817345,63.76836022665334,110.15519641694569,207.34041387384588,37.018561363220215
2018-01-01,74.17681926005595,59.21733981960422,95.19554420753761,56.51517347856001,61.95018768310547,35.470204413691654,56.79845588151799,87.54687839084201,245.95787741921166,34.983746210734054
2018-02-01,63.5209676381704,27.581055609734502,109.00899392587166,50.50113562381629,42.515445709228516,31.19843157031868,52.96828247780024,88.0440666562035,158.9995124123313,38.452418645222984
2018-03-01,70.32948055782833,41.4939461173592,93.12685507315176,70.61531760475852,61.17933654785156,49.83019285564181,59.66519644094068,83.42655121334015,237.71407387473366,42.62735048929851
