,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,5.525070434198403,5.506811532519913,29.28306039322022,15.40217319719728,4.7644764016051475,26.681673123870898,17.179541966728276,23.848181299217384,13.893677856185636,8.304011963955245
2004-10-01,16.998079851772484,7.257274442581962,32.806014589646765,29.397410653662252,7.752601422890051,23.679166243408446,15.170665312628465,35.92531437533844,20.615272806762643,7.773065175663007
2004-11-01,25.788656099547243,19.039986868483442,33.18938614357459,35.26728014399829,15.34133431708238,31.128006299693585,9.936044854380212,41.19218379334642,54.390278054078415,16.581908677545123
2004-12-01,31.54479911097578,20.252754753721234,32.56133755879336,36.45563496264334,23.761722839201838,31.931447890710405,20.371049750537054,48.04990531488009,59.2509940501205,27.27005368828683
2005-01-01,28.82413607470702,22.091738292397753,36.024522192039605,35.98336339748428,26.34480571975308,44.96928925019593,31.054446095348542,46.71761422589219,81.57515346656695,33.613068863712584
2005-02-01,37.72002347411332,24.8283318156588,35.52844807755819,47.326191305382565,25.123281561753675,49.90162523910065,36.88594621551131,63.12685083807228,72.21312430455247,35.712783137274606
2005-03-01,36.291749411088915,23.492282749501832,33.98802438814651,44.379679603208515,25.55281096911888,47.38139231948703,15.988965772351339,60.07174973022062,66.0875548551506,20.95492871383887
2005-04-01,35.671941105066516,21.38305919577721,38.41025507701171,33.91547544420715,31.027474860987443,36.08468414690017,10.336055073088234,63.422951667616445,44.84855827227941,20.203268483751195
2005-05-01,24.309193099395223,22.103299595237857,31.22115383777776,27.248341963180962,28.48430609696297,19.482490129208507,12.418668207200971,55.88914928860301,27.875316539210406,15.119568511079175
2005-06-01,14.308673658025167,8.25174411185294,31.230298630966036,15.074557420684151,18.50295606328749,24.98096484132247,18.795745548408245,44.69736508177774,19.535740854990163,6.81779490856666
2005-07-01,4.704444571183889,7.708590031496699,17.2476832120565,9.377537144192528,15.338520125598633,24.015631267567265,13.461844150753977,34.17184467319537,15.595022917040849,8.268351564326068
2005-08-01,3.640244619164538,6.450909273560641,21.565505088522283,7.636610155616571,5.759378867145679,26.96337754977781,16.211611444707387,23.89844575415103,13.38334299682541,6.989262632805027
2005-09-01,4.3250956947205665,5.986178680409341,38.641576128113236,13.865308659872177,7.3338826827102945,31.968219022121104,16.854721874694935,27.964215763527594,19.962545574550397,9.672144054860281
2005-10-01,13.903294426488664,8.644803044539591,26.614155954227808,26.3070979426746,14.029437544432037,25.39227882150851,18.22868733553025,38.43068368133105,13.92939186055659,9.140457548192712
2005-11-01,24.642923271611448,15.349320413151334,34.74840586342774,29.93758112361493,26.434785347280144,28.972084265151377,11.660277102683885,47.1132195800875,48.685900936423636,21.97547939152191
2005-12-01,26.363112627427856,23.65554620629852,38.31503774249788,43.10103269552778,23.77299169661397,34.99854494528407,20.100415241975107,32.3332522241668,79.45794152732488,30.013069011206667
2006-01-01,27.075045152255747,23.621008997923454,36.30873748383477,37.40627946708965,46.77463251511595,31.381598367220786,34.196888914011716,47.84766883006586,65.29392123357133,41.64654448223246
2006-02-01,29.18239369343985,21.8087988014096,47.33817667492656,45.51441565817796,38.242826886669825,47.3101921903908,26.49836944165892,63.16896111922223,70.78212930542796,43.55243410331365
2006-03-01,28.530738040442653,24.977527956097173,47.165801273267306,35.027471629771895,49.84287480475696,35.71806081829881,24.81624664890206,59.73205665231059,34.18287807493888,36.34239870173628
2006-04-01,28.648907569992282,19.62617062437684,40.42251485497239,29.850766485818255,46.41338826212928,30.44210160415361,16.26525450098481,67.12855917141417,26.98857712707287,25.571838117208816
2006-05-01,24.569245283328975,16.12214656488314,28.859692926678395,22.55510315925761,26.962179811105816,23.30656949410753,8.16666040300573,54.89981400165773,24.78742572719584,15.112935555841306
2006-06-01,13.207243788613422,12.095499680269455,20.492877807729748,17.192277441914538,18.444112370481363,17.961509447117294,13.200116482760388,39.84744364119776,18.95550421134728,8.849511153960291
2006-07-01,5.112127628152532,8.394105120023063,18.084068422976912,7.390667262393817,8.089720181461022,23.26969329781499,15.528041819224585,34.69654375905865,9.049990321562555,6.903792318129738
2006-08-01,3.8156423122105143,8.81543169804465,26.266057860724555,8.218542441548944,6.765684881148618,25.147223658295925,13.410574750218961,31.018963684090217,23.19363350683355,8.267459223379053
2006-09-01,7.296035094736724,6.74941611529405,30.78588757451996,22.130380106785132,5.231264748509758,27.046836182447592,14.456124968795894,28.196504133864757,16.15341283711564,7.250178551943358
2006-10-01,20.37667750449929,8.017133581765725,31.69820735668672,33.04422293486388,5.029250155059817,26.115566720356078,11.64499673123529,37.05667176742653,32.20967567775619,6.97973551871508
2006-11-01,23.004295342541962,20.64070112681394,38.38171148119248,29.722268737078817,9.94658296378913,30.045119961100056,9.072877735432174,39.285803863272875,51.03620245270926,11.240918601356864
2006-12-01,30.258012292212605,26.621085581084344,35.70262839281831,39.78848254128605,21.268788942006676,31.7643573196241,12.990715404773033,44.47781789998524,61.63752804425775,21.404492411400472
2007-01-01,34.71346225590326,24.11542695591422,31.77584064213833,47.29857094320483,29.803282080274887,42.90975541245548,28.950043751081353,50.120391710084796,83.36154445619293,38.93721768491553
2007-02-01,36.9062670435246,20.067938191246288,38.330049604846515,45.57228658149031,31.3765491173536,46.150120887090814,16.405022316966726,59.99427703145633,71.6697154266951,30.98266966079725
2007-03-01,28.483338013820504,23.523307617618496,26.488570023692446,32.890061302486075,30.820751053408774,34.17764114853281,21.352347997017148,46.84177996086153,67.14435422067451,35.12889142256064
2007-04-01,29.363277570944117,20.816262553479074,33.17857367743022,38.08049383156087,37.92712312413897,23.347006727317048,11.802061891072722,57.8365813131503,38.52609413575502,28.41806565674936
2007-05-01,29.039420473564057,19.355985018314946,22.833303539936256,18.616940572799354,32.86866931041791,24.649566543199732,12.380036083826589,49.419670223694204,32.62454684152298,16.15335313525952
2007-06-01,11.370398264219231,10.88712539741193,23.958092353134454,15.665654638010233,34.95225577627772,17.12286809232128,11.625873031582906,43.61883067084773,16.84547440249135,12.344050628400915
2007-07-01,5.215806401167506,7.505850792436842,17.54666153977207,10.172941918057424,12.706002062430855,20.31966830647378,12.724345783356888,36.23465625882973,8.99440692428915,7.243845396855931
2007-08-01,4.518433396994581,7.811906911423257,23.49226789166256,7.804562784418744,11.629940295886852,24.85574030646361,20.137969668621214,23.747837696384465,20.4586223330335,10.287501609753004
2007-09-01,6.06977179078283,5.307753552513395,27.725436025886957,11.516907965229233,23.01292005975272,26.955074432933017,12.985101717132068,27.332574150099,17.35172960898439,10.839928517190355
2007-10-01,12.074908947584348,8.60116356868319,32.16578199378485,21.868273522676674,19.157242325209086,18.109597907773765,17.47125517396136,34.34218053949771,18.477868773519116,11.048798205132485
2007-11-01,22.530999840233758,16.677884125149237,31.6293473993583,36.065245665445175,40.7962160861519,16.73046419120937,17.90618326583351,39.38331432788016,43.221548186933745,32.86783057032897
2007-12-01,27.170678130654547,18.086787150693063,38.438874449497355,39.71093491381572,45.329316381799,25.809906976078945,21.783363538044505,50.67542425136331,48.99572980584434,34.8313699394987
2008-01-01,30.17772680520844,21.383640391250847,42.215921214555465,40.658138336801144,50.908156026769475,32.853662180854684,35.67093294742444,66.34095437601289,47.89014996737101,45.756525606835936
2008-02-01,25.684357177559892,20.60959494712484,36.29201358198853,40.751248520338976,45.04861349885959,30.57086878326907,20.523585813447536,38.75626456817129,66.35011581199717,43.189150443890554
2008-03-01,30.725284585598278,22.53449740121397,42.852367382218894,37.225757502162494,47.99770390707791,26.362266628357535,11.453525538709819,42.46695589772801,55.39392788646177,28.316457055814386
2008-04-01,27.334487083558162,16.753963571485922,41.774928492165465,30.540070699770588,58.70248148631608,24.189732522387732,8.665197473013059,64.84900226808978,28.111940024078987,26.110160114930764
2008-05-01,22.782744531634243,13.262718271510966,28.930164744339844,32.729744302862294,35.16515513855762,14.833644959403436,10.880911354267429,43.45707176311097,33.36593400700318,23.103313337003932
2008-06-01,12.779345676928521,10.399293857756055,34.045793349929674,15.991278961447552,32.03260366286843,15.846974482744104,14.002639480286412,48.64332210307461,12.499233140021433,17.139687723001586
2008-07-01,5.2189339223102085,9.873520058144884,20.956336640559094,8.736730879224684,20.161808322795274,18.630520000839017,18.37173356124849,30.620694306482676,12.393218085525122,8.333003001417291
2008-08-01,4.570383111443186,7.017764682567337,22.944031199880694,11.712243137557342,10.374041568691712,22.642234648768213,22.22155279093118,25.56943167024521,7.9772300669344105,10.819865633570915
2008-09-01,8.19386315264334,8.84857051531539,24.698030640009836,20.284789876960264,13.084235053507783,22.348343128818872,19.077193694002904,25.404031460380292,10.399434784466363,7.715173940468655
2008-10-01,14.739532914562135,9.824204300764494,27.78706790298901,25.45596707388427,19.77551279709049,25.225952586007217,15.900592482981462,36.57768562153332,17.892073602323105,6.72665344436017
2008-11-01,25.612494121413587,15.809758196496535,26.75024650856304,34.798622149571976,36.669694849022555,22.756369361641465,15.141373698915062,43.26565404947056,44.11368956844392,25.76416370984144
2008-12-01,26.25602823723,17.871849808393897,40.61288044049763,36.05667387043194,48.497905880772166,24.094777504887293,25.109024614630215,42.8527100296414,43.84300756218189,39.943243451609725
2009-01-01,26.262364615655414,17.4488016768148,30.40727791673452,39.897479153984456,36.35533726820327,33.8295681822492,22.884159334465313,46.67964281132181,65.74206901092872,38.568240054961095
2009-02-01,31.52402602280756,21.404447302737516,52.262518107594985,39.19675956785298,57.07193156841053,38.809447742878135,25.376751252039917,60.317974815114255,50.6152563309837,38.919740334593
2009-03-01,29.255206073832497,16.40201658834752,40.42823564534619,30.894235266741518,46.155262381038305,40.95147120244803,27.370285151538795,73.06605948130493,30.904940721288444,36.505196986501204
2009-04-01,31.341766978880187,19.144845540435828,34.36517780785741,32.685615006824634,47.03981097819088,35.59712660128595,16.663181003776078,69.33998181442149,33.499767941443814,26.52883416825003
2009-05-01,20.665472703670485,20.79839026338547,25.81581520801244,21.583907891906655,22.954717596589905,26.104069482912927,8.719899016928142,50.5496876771908,38.84623394636531,15.62619895221213
2009-06-01,12.373760589733264,12.255043282135338,30.639367760781774,20.150363388822747,13.594776053962184,14.797063005696401,11.741664120787517,31.238159782347683,25.27440887637217,8.980343286647557
2009-07-01,7.420030365905835,10.071713774112924,31.470252625518416,14.55000015532032,11.36999661556535,28.673182506093642,11.913861066120644,42.60228320633041,12.468768927357313,8.123717840055164
2009-08-01,3.667245929167345,7.619164482878009,22.669736655558804,10.291606443374365,6.4213045758880245,27.90103091908147,12.56678325261861,19.551269010510882,14.955780266641545,8.828786004563073
2009-09-01,10.788811467489069,8.01591265193391,16.701776958745825,21.29651566408955,13.509348602803035,17.664761474141287,8.677250069718442,31.94809060217568,8.925911874229445,8.717430808000413
2009-10-01,13.625407473649444,12.098504384730207,38.019330096731316,32.83985377650218,6.990902565955955,20.19087092435242,10.033794868939676,28.142026231740967,35.01471790307698,5.415541004119129
2009-11-01,27.592613790881547,19.088601181195987,33.86404813530272,31.40037084522584,16.080496137546408,37.95975375899767,10.040929223248899,51.583109697617886,39.64117500589677,13.34903275547288
2009-12-01,32.11623856193554,23.28167282543894,45.80426482838811,47.45966182617743,15.540730022161858,44.31064762750533,16.298391845266078,43.02375091495554,81.06664992739395,21.55909573514892
2010-01-01,30.686297124806707,30.621628995153316,44.01928824043944,43.60843321999424,13.70918262281703,42.98953375623099,28.82484080483112,34.03943031435266,89.60707949325511,23.093163743389177
2010-02-01,42.76358808248052,31.952666225171825,40.83601013115843,49.17855940317044,24.72635611205582,52.05101589718749,24.449130277216447,56.766869420968476,80.76685763293048,27.016242330945392
2010-03-01,41.433414558154176,24.5379016393055,36.3903613963418,38.79867800380305,29.661502844613338,48.723058789014644,12.571927704508731,71.90731650559643,46.589238044884716,18.10064850692886
2010-04-01,34.64096050080825,22.877258582312315,40.50007902295365,28.925524491327927,30.831801771672758,38.67733961951757,12.819089218811433,70.31931069721176,31.19480746233518,15.329873308914415
2010-05-01,27.743537857266883,19.47225567084843,39.07252146789035,25.746446437563783,31.363875725989576,23.786844404083922,12.383751315702817,57.28354722379842,32.049592470916615,16.12740087087544
2010-06-01,9.72970599008477,11.997404575344188,27.686829210648803,13.689828769162013,19.39664127877047,20.176505084997892,21.705256015993417,40.327733223917654,15.37473734718632,7.751322566549434
2010-07-01,5.144296724558823,10.104179358485041,26.82875213147863,8.084450226361279,14.958064531782519,24.382601352612845,21.52716572572828,20.193772873144287,19.5508988946619,9.93963506315595
2010-08-01,5.356575152699855,9.008936176870927,26.32832357068094,8.184148040603054,15.464210365659504,25.249898346632097,21.252115038455475,21.923409015519134,18.35294537682659,9.574664979457866
2010-09-01,5.809206191603695,10.081429741544577,32.441704279211045,15.094131242626496,11.702293160573902,23.577160321820866,27.103215908643275,22.544307408525434,15.798431638233184,10.417912920650645
2010-10-01,17.730415879635224,12.913549800859197,24.721185858173843,27.659421140112016,30.273546916890776,14.662854399896482,11.21461557876963,40.754153537304695,17.02896454864599,16.79575620940868
2010-11-01,23.132739834950122,13.995743826932825,36.44005714296456,32.17947010444466,37.137885850955904,23.228780980592344,14.819332729657594,42.398227676542746,32.986858456402715,24.101507509114537
2010-12-01,21.21829248464786,25.29548422150687,48.35417273581737,33.52563205392198,50.2980273640463,23.010344742157347,26.27825055235935,37.94363312417291,46.17671142051194,35.5906086382731
2011-01-01,27.12346858423513,20.617167672978574,30.32490366380291,42.409905341612195,37.16469938224467,29.556925743129845,29.076436441941347,38.99970338743374,79.55930387846384,47.08608656874882
2011-02-01,28.772863383471744,20.783157092137756,40.38789092467749,43.01157420697481,40.75684503361709,35.02039446054363,15.574031807851458,44.94457556008805,68.69143858024164,42.880645317306964
2011-03-01,25.90933414994578,23.119764508715104,48.2128391260428,36.352167950330795,44.20630788072621,29.323312764210907,18.697705256758194,40.81062144461826,54.63644918515972,30.831684309009677
2011-04-01,24.86681379458258,22.627857392220598,44.93427989029092,29.97179717477388,49.478067913829506,21.072104141883916,9.175472704302486,40.47780428635168,46.88947201623272,26.59950740392941
2011-05-01,28.911956034529542,16.649782867670993,34.126754605296384,23.11828539495974,51.8865448135637,16.95545546718254,9.80021251775501,67.99357939670347,16.90485629449638,29.041285546984955
2011-06-01,14.748886387079983,7.272870833573064,29.459059862309783,15.34726449469303,46.88868063024396,20.941612288024007,15.32949224895306,50.47712101889484,19.846486490767163,15.413192993506943
2011-07-01,4.869917702476832,8.675034999891546,20.579108619842994,8.168236074182623,25.231469123890164,23.99102774683052,16.49858130057361,34.63190727696692,24.22275071630374,12.774937549158233
2011-08-01,4.767083220087015,5.951787733590494,30.164631654189012,10.485296026343184,15.020670214693476,25.976091036502964,18.90050219575254,29.602816798146055,15.13240159063357,9.893349271179806
2011-09-01,9.653552153357444,8.692581234612756,19.16075733758019,19.7981536298335,16.14731677435771,20.5790254572085,18.489966201570475,24.411749649639507,11.823429837813276,9.775378793527489
2011-10-01,16.336661730901994,8.201937596159512,33.529349916492,26.656389042990615,12.833607015864795,28.156825615953863,16.16661433682625,42.08259581868168,15.198149287795239,7.864543866206038
2011-11-01,24.859161394087128,12.687634300708597,38.99366663216848,29.997744824536035,34.220257103920346,29.41232623040062,13.81684528265071,55.239168975892206,26.91394735016567,22.47162218630219
2011-12-01,27.15033329136599,15.046762998310927,28.498087842167696,42.32605343824561,55.29089522257882,32.96824900959176,26.68047751026473,44.075979529637706,55.65205877048796,36.163544408278476
2012-01-01,26.277234443974656,23.541524391525883,31.488419131227232,35.58258722457552,37.62679789315475,30.619216412512277,32.26673814873187,42.316882063977495,74.88654661198751,46.661263836231406
2012-02-01,28.502980276607985,22.249495444716153,36.97612102556148,48.58579416263352,40.835473881802145,29.04976813552738,18.633090883602943,40.71884008361751,61.93865183561726,36.243334356135215
2012-03-01,26.517929435694928,22.66504955233304,26.22728560229789,26.185697265867685,57.382692164893754,25.556094180480294,31.53211469555174,67.07682390523134,31.10219125447065,42.82392999341615
2012-04-01,25.3277658009296,24.22513639395331,32.20824259191757,24.56181723141381,44.696154711655986,22.949864407487148,13.337839038993488,55.114647117600384,31.66397766827227,31.269958455594228
2012-05-01,24.582649988406878,16.20942149614803,26.641765174521158,20.820844963469735,38.9966232983522,19.15392101826703,11.793094667623045,56.30595271310859,20.109499378935695,25.101726611205383
2012-06-01,12.715798138737007,8.381440284955593,25.489122784101102,15.780561966738242,32.639847757896,14.86681244454133,15.734158487621231,39.13619858185639,15.451390035705828,14.271780730055225
2012-07-01,7.299970099945813,9.179195031358807,20.216142107501252,6.999983832462451,20.43662427714054,28.152554144990955,10.248836807098833,47.12713266521634,15.327768626622042,8.640822884123194
2012-08-01,4.1236035465510055,7.131741299820098,25.478529184462996,10.404864548777809,5.195056393266084,27.038112202116235,16.08939102110524,25.20632538591606,22.343580752550803,8.148567445285396
2012-09-01,7.772240860768741,7.717459846616077,28.006684064868317,16.93754635847494,13.079051638425469,27.99682735419714,10.374421014161188,34.26753614266366,20.257111487420495,8.452099286366192
2012-10-01,18.18910864398829,10.80498648588833,33.95257450840104,27.96734922306635,15.105093420752285,19.090421853724244,13.472437712684982,36.76082873288054,28.716413783937053,8.246140054239818
2012-11-01,29.505592375258367,19.102261525445133,33.004768984697726,28.20574856369905,30.17945990774734,32.24588496188817,12.095108820520696,58.769514970704584,36.020123565060864,23.18642224892381
2012-12-01,30.46232986244041,21.23738859226603,45.14225717979242,39.2573759074445,32.17900146719836,31.646691878185248,16.811257152944485,57.006932553068054,47.084695696411245,27.47781144560198
2013-01-01,30.088126946007353,19.259019742068755,29.43329867348092,41.391034847905786,31.221973832561513,41.57465015264416,41.3172481987269,54.0451175769745,76.92918302135496,46.80493958798796
2013-02-01,38.015750091870316,19.464069702927965,38.36146021272176,51.62871504528817,37.181011937755116,45.44738344298672,18.4382803927529,58.62435480195217,64.51461822832061,32.81239463445542
2013-03-01,33.022497450282295,24.21704756715701,40.2674354253589,37.3211044995823,49.14452139370224,43.05572744104294,25.63904978212593,73.92089202493337,51.491065437429334,32.418300378204535
2013-04-01,33.629428093077394,18.893576306421526,35.077295017657455,32.183793408405215,46.11529244763033,29.424598301393885,11.937846859265775,66.12031833921101,46.16912504411221,30.013047270613352
2013-05-01,24.69466026891772,17.179597684949965,25.26792079635459,24.535108183302366,39.44431304257495,19.984289825707915,9.676727354817869,47.11249139102212,31.72943495911766,18.242514236120414
2013-06-01,9.68590386336561,10.434249692670129,26.778971436563623,14.122626491011836,28.21521790439584,23.649122033754697,13.503127207559757,45.191702106613384,13.649150139264817,9.894899723370461
2013-07-01,6.337393103624292,9.685641612147483,25.49135402056746,9.385770784102682,14.191688075147301,24.367837235660446,12.271509807226662,29.382609624597855,20.977782540114745,7.12406561486093
2013-08-01,4.869743602487424,6.13637636428272,26.379367075167497,9.565467116994585,5.656720603210357,26.053747838932612,11.51503365522077,21.286720341016064,13.581636165832943,9.901584203538187
2013-09-01,7.454929805592701,7.763797784501724,27.221358521731467,13.470856902526215,16.44224725564397,21.34234581384883,18.455733592319213,28.132264359714174,10.213281760715136,9.107533089157188
2013-10-01,16.33739510977856,6.652677256334488,31.15029817437919,30.334947565001873,18.16007022092518,21.8638822685798,12.836058601571676,33.74562345976652,25.735802049820606,9.587561366133704
2013-11-01,19.510054831935356,15.061653622509755,35.888222229480604,37.067518622527906,21.366745267252792,36.82980291488856,9.579854839239477,46.07484083736861,42.45365534845718,15.195676197331611
2013-12-01,25.770152383557043,14.583107288423859,37.72415061181983,41.17710591724801,42.367223896864864,29.552600219633685,23.767290631426402,46.539760971895426,60.055959652611286,35.39692444118961
2014-01-01,25.509650240628922,21.65448184582666,36.47225713140458,41.1240567173581,27.191208008606317,37.92702126509045,31.931093661556954,41.24034351806959,87.0082782444725,37.305178055163495
2014-02-01,23.074937027352924,24.4029423940502,51.526189920860354,41.34002414177539,27.959507149240807,42.8337477081161,26.754656061024598,52.178046138660825,67.77479948083014,32.58960240139254
2014-03-01,28.259646453005942,22.49510544085869,44.42738019629366,42.30511515643504,22.776178448833107,43.600862705986586,19.205355685495068,48.077233653154565,66.33923424810745,27.980066337007113
2014-04-01,29.83403594503488,19.349241452949887,36.514012684712256,32.83030077497838,32.18685059201321,34.568317539518645,13.609820815120454,58.946477374929685,44.2771844180443,19.12040203025833
2014-05-01,25.659619734981295,19.160151067478008,25.052401022218877,22.24929704122235,19.88114862467579,25.64200430722526,13.264233356606011,52.136563851197664,43.51108753704631,11.921870854815653
2014-06-01,10.730317201809928,10.833893380993436,35.15041019264312,14.804011795235823,17.130777565052586,26.18543775461739,12.981045464798498,43.1223383809424,15.665454263034636,8.971439149648985
2014-07-01,7.924187788980659,7.870945103708803,22.733537620996678,12.35715652560413,7.701536994645304,26.676014172696963,10.625404515575624,35.65885516544134,16.886197110519163,8.505602733789344
2014-08-01,3.777682036002733,6.774778552776924,21.712314039158723,10.759884651633733,9.216641190029792,20.36013484608637,13.406882186925827,12.843840008370059,12.342534051142568,11.099576791609422
2014-09-01,5.611881991955782,11.5020266900936,31.121186574681953,17.1163571576095,6.423638211592919,15.324126518735618,15.767010798237104,26.283401591173362,12.253307439677801,7.176671313822223
2014-10-01,14.248851306496448,12.298002169070578,28.118802738941216,26.154203411791485,8.893544631542426,13.666098395174501,10.514522170920836,31.760117356479153,23.502702139842327,7.675315235636369
2014-11-01,23.766361565933977,17.98259144725616,38.93912908278455,37.47496867583392,11.884176623733731,25.681568909529883,7.997508267201575,39.607378977187196,49.79355630774492,10.287084964969395
2014-12-01,25.47811221299785,22.479390247898458,42.54527961208438,39.197266946042845,21.015368873990766,33.162114237783065,22.950244853785644,46.6597043299055,58.61290886177485,27.974860213699174
2015-01-01,26.497132207466993,24.390109015058954,27.184176854602864,40.799071423541506,13.207843046335197,40.529011571756314,30.464581560541475,33.51162086348923,86.36008355392592,29.853619931611963
2015-02-01,23.321305647620363,22.303129314555513,36.28903109200375,41.13924352063896,16.41788584433643,41.992751155688055,25.678127578391727,45.693702397061685,91.69566929789026,33.58476230706314
2015-03-01,24.67062529750227,21.87476616966047,32.253503440592375,37.775394917899064,22.130223512882623,45.94502702385023,22.170898710956806,51.05492935072786,67.15756480443929,31.04207626427317
2015-04-01,32.576211165132506,18.602698787926585,31.797997455550526,36.24767533983657,14.274667215055098,44.173157012502905,10.5460939541576,65.63555492833709,36.11018982569999,14.07812787741775
2015-05-01,26.040221056453223,19.312434513941085,31.406272275199743,22.95917485354953,13.19825252885726,32.7845956547349,13.729163380257836,57.47178003252493,30.768018514752228,8.308334434812746
2015-06-01,10.167543000170372,14.44788727668932,21.800983577638885,13.546914979882429,10.128689215901751,20.18165000183958,9.895118598918724,39.04392673185451,18.848596212841933,9.092132290305813
2015-07-01,6.9455582143533405,8.382961779137451,23.151290494394463,11.232303454913282,12.672885001743339,22.90775851155073,8.003251705743375,22.12806293533672,16.903102010709404,9.087243304788485
2015-08-01,5.637567834249032,7.902897344969364,27.56962972819883,11.560127935782425,13.293738415983652,30.478369978644494,6.82174574507035,16.152531073699016,24.361978631925112,8.58401817092109
2015-09-01,6.432989855879319,8.61151460233398,31.32758118158899,16.984731630538175,15.601871507277563,23.253879761585008,9.252524476283764,15.349047193787005,21.86643488205422,8.442987499518571
2015-10-01,13.110924150716723,13.66639953515399,26.64202862848805,29.371558811785846,13.206800392901716,17.429839433815697,9.11102412451843,18.772505760039174,34.154663699058894,8.260091106937457
2015-11-01,25.373987937286895,15.352637873128318,40.97040551803142,33.8552148586344,10.155036493638653,42.551007322380975,8.621186849000303,46.630427596871485,42.817854529377364,7.146052569703382
2015-12-01,28.921288312190146,24.878359139320782,45.0617383459475,38.44624626977531,16.680159535004687,32.58770423058932,17.561755630605386,50.52242032651671,58.66080922474001,20.310288525454776
2016-01-01,38.344852348164174,31.670113766421494,38.26715841839157,43.47640140636025,12.707973830163064,49.70963443799004,21.02345484001827,45.89735259526857,89.54419838616099,20.35461391746337
2016-02-01,33.45003166772873,28.10184772551959,39.91154683207695,41.67190869313428,15.082102604637832,47.269621316832236,26.94734062954298,46.87107496153861,87.83488531574146,25.645764088091767
2016-03-01,34.30627780862909,29.120156700911384,40.6366790371491,33.74383550756162,19.839620708953017,46.658697968016035,20.33814261237382,59.57794157530475,66.18804635392576,21.070390356481436
2016-04-01,34.019936376256105,25.516781127827088,25.898719452817797,34.99832262451803,16.60129107031753,35.394561732229846,12.060279583678017,58.62088652980413,49.723729805089064,19.918394098251373
2016-05-01,28.431759417031287,18.110727380248015,28.27139491326387,29.127466612191157,26.922666832833432,30.117723628118636,9.046278836435647,59.52515610400657,30.900657782047936,11.292768460908633
2016-06-01,10.93097882496339,9.757429035823751,26.21509860499217,11.522208472311526,12.709695925483627,24.235849779899276,13.899559571409304,40.324122659051554,14.440044890329938,7.104288784871524
2016-07-01,4.255085421079491,7.336203342740131,24.393788848113644,8.57370784188344,7.167538329759934,28.432546005632872,14.058404624707837,25.56032785772858,20.743406675840905,8.852716716817778
2016-08-01,3.979419429099964,10.091755566090644,24.163450715551402,9.048888000550564,10.536380371340927,21.683747337387913,12.560138557326756,18.347133167943717,24.756084161351577,8.349871616064355
2016-09-01,5.528565327157373,7.542896031568209,24.12597510989887,15.430980639502872,10.980575402563533,23.556201694670943,13.937270973978016,18.28611048071945,13.535283814010386,9.141499473806167
2016-10-01,14.136510455003448,12.919177301022334,41.43880719824424,22.382459373364494,10.465331123003736,23.172697969719227,10.846503073059502,37.449091613588934,15.984968018514202,6.901362067390782
2016-11-01,25.63975282412996,19.02566002471447,28.638434476491167,32.67969052868354,26.144600881992154,22.806599156738404,11.024816977349102,45.03733150037559,37.36472475071616,20.976260453105247
2016-12-01,21.67702507356051,19.869900538651105,49.50500284698484,42.41533959222856,32.219230794119575,30.958357183325493,23.49854218399968,53.480359549471466,48.3534477843003,28.455967148127513
2017-01-01,25.41929937469813,24.086945096710277,49.95139801141946,41.920922190893876,31.741462530080266,37.249273749788365,22.280051065419013,43.14700643827833,78.90222065126558,33.17116752105455
2017-02-01,24.469415663796365,24.246885889648194,51.161830514037135,33.863427328792255,27.40654986062149,40.920180948768454,20.756204111104925,45.01768772217777,75.80554879973145,27.8485378088593
2017-03-01,27.45771470186229,26.12108909007851,34.55872399388164,31.294851213164467,36.20788773834044,34.906516431621505,19.82191835585206,46.387912026457116,66.1646174308249,33.59040933439909
2017-04-01,25.538438532550956,26.274665026316796,39.55534225149433,27.491112291389395,30.123171881874338,27.548550788906212,15.0245007301275,55.73842855983967,46.71583151301148,23.186386297529975
2017-05-01,26.987294096792432,15.947789804412729,20.892266630675593,26.294869804888137,32.842625572726476,26.386184708137897,15.47572627545985,53.90022387538462,29.13581575425671,13.419150608118523
2017-06-01,11.101391972155255,9.505532393896827,25.086603540671383,18.50612017682467,7.674409206295195,19.064867660048545,18.689111048652876,37.166505390652866,15.213022617766741,6.536120154349993
2017-07-01,4.945554845328108,9.396874925556983,19.468889979565965,7.159695816084715,12.127955353109966,26.445159920764343,13.875247915129687,39.2479554475389,15.591655843970528,7.101020420148964
2017-08-01,4.37778743599082,6.857745946820063,24.79454552113331,14.888922086402363,5.44116041674407,23.264446293755316,13.536111616943023,19.70440969174431,12.507734256289902,8.239875631622002
2017-09-01,8.377098618215014,7.31460015679202,23.09176628201486,20.27905867495988,6.851736652631136,18.33640657386782,18.97334865691508,22.34132290725185,14.853220702052646,9.307653535977508
2017-10-01,12.169725507752698,8.154795629394286,32.35708081295045,21.524340491975845,12.625440002917632,24.175212762251952,7.185289579748071,29.124711240446587,20.754944519763153,9.621740719702881
2017-11-01,16.990501853967377,14.154780067621015,51.58546602174356,27.891817648731564,35.14009889738725,32.535641848320864,16.766286733281703,52.800841862939855,31.726548388510786,24.598032905407074
