,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1999-12-01,-1.8991847038269043,3.3446264266967773,-1.1681146621704102,-9.27304458618164,18.73992919921875,-4.462647914886475,-3.0876269340515137,4.196937084197998,7.1400909423828125,-3.95590877532959
2000-01-01,2.7551238536834717,0.8292250633239746,-5.052628517150879,-8.648401260375977,6.696966648101807,-11.620574951171875,10.50911808013916,1.1705913543701172,-0.3991568088531494,-7.518128395080566
2000-02-01,-2.2692813873291016,-0.11423686146736145,-3.796022891998291,-11.015119552612305,12.063410758972168,-6.524938583374023,4.09639835357666,-4.251626491546631,-1.6362745761871338,-2.4769234657287598
2000-03-01,-4.7791314125061035,-2.7497479915618896,8.214301109313965,-14.502702713012695,8.669232368469238,-9.539447784423828,0.1706833839416504,0.4824826717376709,0.8090656995773315,-3.851125717163086
2000-04-01,1.7767186164855957,5.139986038208008,-4.02113676071167,-4.264394283294678,6.539051055908203,0.11423683166503906,-0.4542594254016876,1.960841417312622,-1.6886897087097168,-0.5328811407089233
2000-05-01,-1.1860473155975342,0.2062983512878418,-0.850728452205658,-4.719325542449951,-0.5207855701446533,-3.1610007286071777,2.991661310195923,4.469348430633545,-2.251809597015381,1.5522770881652832
2000-06-01,-1.9144752025604248,-4.78518009185791,-0.15589970350265503,-2.4809556007385254,-1.7787349224090576,5.539142608642578,-4.614496231079102,3.1818320751190186,-4.2240753173828125,-0.7727786898612976
2000-07-01,8.874187469482422,-1.0792021751403809,-2.2565135955810547,0.9347261786460876,-0.6961728930473328,0.9636213779449463,-1.182015299797058,0.401172935962677,0.5046582221984863,-4.056079864501953
2000-08-01,5.926204204559326,-0.6739974021911621,-2.5132105350494385,-4.446501731872559,-3.3041326999664307,4.486147880554199,-2.988973379135132,1.4158649444580078,-1.3876419067382812,-6.004826545715332
2000-09-01,2.4923789501190186,0.15993154048919678,-1.5482451915740967,-4.799291610717773,-3.0037569999694824,1.2902045249938965,-5.090259552001953,1.917834997177124,1.880876064300537,-3.7751917839050293
2000-10-01,-5.060020446777344,0.35144633054733276,-0.8292250633239746,-2.906991720199585,0.5335532426834106,0.8070495128631592,0.3346467912197113,1.132288932800293,-2.153700828552246,-2.9163994789123535
2000-11-01,-2.061638832092285,2.0703747272491455,-5.910748481750488,-6.272947311401367,-1.2834844589233398,0.8487124443054199,2.4177892208099365,1.0966737270355225,1.339259147644043,-0.973701000213623
2000-12-01,-2.519930362701416,0.8278811573982239,1.9715936183929443,-10.809493064880371,8.492502212524414,-7.558446884155273,-3.1845200061798096,4.769723892211914,4.084974765777588,-1.9991446733474731
2001-01-01,-6.20698356628418,2.214331865310669,-0.8858529329299927,-9.10810661315918,1.8450758457183838,-9.29935073852539,3.5728797912597656,1.7915518283843994,-0.06254494190216064,-4.296356678009033
2001-02-01,-1.2081997394561768,-0.6952110528945923,0.6723580360412598,-8.568056106567383,4.566984176635742,-3.218658924102783,-3.4099020957946777,-0.46908706426620483,-0.42759084701538086,-5.496738433837891
2001-03-01,-2.6028318405151367,2.6419224739074707,-0.030069351196289062,-6.605106830596924,5.822092056274414,-5.65971565246582,6.507080078125,5.188223838806152,2.83857798576355,-3.060492515563965
2001-04-01,-0.30069708824157715,2.8530116081237793,-0.38368916511535645,-2.9257802963256836,3.7382631301879883,0.30250102281570435,-0.7788047790527344,2.6082444190979004,-2.960059881210327,-1.8727397918701172
2001-05-01,-3.283609628677368,2.909543037414551,0.7487351894378662,-2.1908774375915527,-1.7091609239578247,-1.4102683067321777,-0.8046647310256958,2.2846946716308594,-0.9357683658599854,-0.6182326674461365
2001-06-01,0.7096445560455322,2.188471794128418,-4.265685081481934,-3.2974419593811035,-2.326190948486328,-1.775314211845398,-1.0464251041412354,4.989763259887695,0.015034914016723633,-1.195570707321167
2001-07-01,5.3524041175842285,0.08479654788970947,-0.6362745761871338,-1.813202142715454,-1.605721116065979,2.2624430656433105,-3.2385051250457764,1.5828680992126465,-2.388735771179199,-4.98435115814209
2001-08-01,1.5251343250274658,-0.4203742742538452,-3.99626088142395,-1.5846723318099976,-3.381035327911377,1.267136573791504,-2.3899383544921875,-0.47089123725891113,-4.311992645263672,-2.0074522495269775
2001-09-01,1.410869836807251,-1.4722117185592651,-0.823307991027832,0.44924116134643555,-5.455242156982422,2.822942018508911,-4.557962894439697,3.3178892135620117,0.7162597179412842,-1.7121679782867432
2001-10-01,0.7282876968383789,1.0686765909194946,-0.5015621185302734,-0.4757024049758911,-4.550745964050293,-0.7848188877105713,0.1858307123184204,3.156114101409912,2.999751567840576,-1.1125783920288086
2001-11-01,-5.042084693908691,-0.19966274499893188,-1.7007412910461426,-5.518388748168945,7.742944240570068,1.8378591537475586,4.493012428283691,0.7547491788864136,2.377910614013672,-1.2833741903305054
2001-12-01,-5.968832015991211,3.554236888885498,1.584672451019287,-7.736929893493652,8.614964485168457,-5.869000434875488,-4.634941101074219,-0.4035351276397705,5.396306037902832,-7.434429168701172
2002-01-01,1.2818430662155151,0.587084174156189,-6.880292892456055,-8.684487342834473,4.330065727233887,-7.102051734924316,2.8636374473571777,-0.8998537063598633,4.6159162521362305,-1.467069387435913
2002-02-01,-1.5920491218566895,-3.562242031097412,-0.5204282999038696,-15.659635543823242,6.565600395202637,-10.53354549407959,5.977875232696533,0.21791315078735352,4.953042030334473,-5.642032623291016
2002-03-01,0.22560453414916992,3.9737136363983154,-6.012485504150391,-5.055588722229004,5.162622928619385,-3.015535831451416,8.685769081115723,-2.675206184387207,-2.005443572998047,-4.575538635253906
2002-04-01,0.3992941379547119,-2.2566847801208496,-0.6377170085906982,-1.0511113405227661,2.071458339691162,-4.200599670410156,2.260530471801758,-0.41275346279144287,-4.168553829193115,-1.2312103509902954
2002-05-01,-0.1980447769165039,1.00496506690979,0.6511763334274292,-1.879822850227356,-0.47812747955322266,-0.29290127754211426,-1.5285979509353638,3.1450018882751465,-1.0754663944244385,-0.8870354890823364
2002-06-01,1.4657875299453735,-2.1086316108703613,1.5055246353149414,-2.755321502685547,-4.6082258224487305,1.7086966037750244,-1.1145626306533813,1.2773566246032715,-1.4728376865386963,-0.9421546459197998
2002-07-01,4.815243721008301,1.5189839601516724,-1.0472657680511475,-1.193395733833313,-2.09260892868042,0.04358267784118652,-3.9833273887634277,2.522667169570923,-2.097095489501953,-3.24690842628479
2002-08-01,5.0421295166015625,-1.407463788986206,-0.30379676818847656,-5.763166427612305,-1.682418942451477,0.6043891906738281,-2.8322322368621826,-3.910903215408325,-0.8806261420249939,-1.6247360706329346
2002-09-01,1.0985395908355713,-1.4286141395568848,-0.662712812423706,-3.185379981994629,-3.785282611846924,3.8025872707366943,-5.187618732452393,3.4955859184265137,-0.8511435985565186,-1.750997543334961
2002-10-01,-0.9254908561706543,0.7473145127296448,-2.181696891784668,-4.940223217010498,-0.26918697357177734,-1.4734785556793213,-0.6806586980819702,2.609832286834717,1.9625020027160645,-1.8420085906982422
2002-11-01,-1.9003322124481201,2.411787509918213,0.05191457271575928,-5.508079528808594,-0.7428281307220459,-2.639955997467041,0.48838233947753906,1.3145301342010498,3.785923480987549,-2.4060192108154297
2002-12-01,-4.592202663421631,5.377331733703613,2.7687807083129883,-7.101410388946533,5.4382195472717285,2.277194023132324,-2.821977376937866,-0.010254740715026855,6.135541915893555,-4.631939888000488
2003-01-01,-3.4119744300842285,1.343235969543457,-3.6528689861297607,-9.180070877075195,3.9099650382995605,-9.068075180053711,7.465631008148193,-10.66629409790039,4.9637041091918945,-0.7593121528625488
2003-02-01,2.5709550380706787,1.0910711288452148,-1.688377857208252,-5.73358154296875,1.4510047435760498,-6.363289833068848,-0.7128236293792725,-2.627305030822754,0.9621715545654297,-3.4521236419677734
2003-03-01,-3.1330432891845703,1.0326082706451416,-1.1431946754455566,-4.547420978546143,-1.4721359014511108,-5.5363569259643555,-0.21201586723327637,4.18255615234375,4.472053527832031,0.5719494819641113
2003-04-01,1.0685312747955322,0.25779998302459717,-1.9651957750320435,-2.603356122970581,2.6759064197540283,1.329852819442749,-5.279966831207275,5.630039215087891,-3.3584420680999756,0.48531174659729004
2003-05-01,2.1941163539886475,1.7588149309158325,-5.923762321472168,1.3460536003112793,1.3051999807357788,-1.6827428340911865,1.0058422088623047,7.043712615966797,-2.44909930229187,-2.0828256607055664
2003-06-01,1.1248807907104492,0.2134244441986084,-0.21976375579833984,-1.8891232013702393,-6.716179847717285,0.43741464614868164,-2.978785991668701,-0.022539854049682617,-1.1734825372695923,1.2164490222930908
2003-07-01,7.353636264801025,0.7290241718292236,-0.8163661956787109,0.03169679641723633,-3.173192262649536,2.3194944858551025,-3.8127617835998535,1.6024445295333862,-0.4141702651977539,-2.5540504455566406
2003-08-01,7.270520210266113,-1.3643670082092285,-1.480588436126709,-2.4596643447875977,-2.807623863220215,3.766977548599243,-2.9168012142181396,0.8607416152954102,-0.16834449768066406,-4.408659934997559
2003-09-01,2.533623456954956,0.5966024398803711,-1.6228713989257812,-5.50888729095459,-1.4481873512268066,2.8844003677368164,-5.0496368408203125,2.5801119804382324,1.1608037948608398,-0.6670393943786621
2003-10-01,0.39796972274780273,0.36415982246398926,-1.7968509197235107,-4.419928550720215,-1.8581316471099854,-1.9806920289993286,1.079801082611084,3.9085562229156494,-1.5165109634399414,0.9656929969787598
2003-11-01,1.0452871322631836,-0.6769008636474609,-0.2965402603149414,0.837497353553772,2.461777448654175,-4.684772491455078,2.725212335586548,4.475574970245361,1.5165114402770996,-2.1532630920410156
2003-12-01,-4.465008735656738,3.3753468990325928,-1.6623163223266602,-5.351812362670898,5.235591411590576,-3.6500518321990967,3.4302878379821777,1.1164283752441406,2.156080484390259,-2.2370829582214355
2004-01-01,-6.509961128234863,2.53908109664917,2.569753646850586,-7.234448432922363,5.229684829711914,-4.480045318603516,-0.5275692939758301,-6.817301273345947,4.923572063446045,-3.9561569690704346
2004-02-01,-5.9793243408203125,-2.4967525005340576,1.832383394241333,-6.387883186340332,4.701501846313477,-4.558567523956299,3.6623129844665527,-2.0133519172668457,7.639326572418213,-3.7954320907592773
2004-03-01,-4.050015449523926,4.466549396514893,-2.288792133331299,-6.7265095710754395,5.817372798919678,-0.2441542148590088,7.66202449798584,-5.248702049255371,1.6661376953125,-3.1881139278411865
2004-04-01,-1.381495475769043,4.483112335205078,-2.264254093170166,-4.937068462371826,5.279987812042236,-2.260572910308838,-3.449444532394409,5.648059844970703,0.8275477886199951,-1.1545181274414062
2004-05-01,-1.244081974029541,-0.6747980713844299,-3.477050304412842,-1.318310022354126,3.660472869873047,-2.2249932289123535,-2.8120675086975098,3.498521327972412,-1.163719892501831,1.7661304473876953
2004-06-01,1.6606167554855347,1.290704607963562,-2.6777215003967285,-3.2065176963806152,-2.155059337615967,0.33678579330444336,-2.9795398712158203,4.425448417663574,0.23311185836791992,0.6588482856750488
2004-07-01,2.726184368133545,0.2067335844039917,0.5361576676368713,-2.940279006958008,-1.8078452348709106,3.9389801025390625,-2.924942970275879,0.41224026679992676,1.2115693092346191,-4.12546968460083
2004-08-01,-0.11348873376846313,-0.1963047981262207,-0.39567703008651733,-5.327223300933838,-2.6010396480560303,3.6488170623779297,-3.4555795192718506,1.031827449798584,0.34598731994628906,-4.072099208831787
2004-09-01,0.37236595153808594,1.8538541793823242,0.05521070957183838,-0.43555140495300293,-1.8556945323944092,2.2599596977233887,-3.7095487117767334,2.1562862396240234,3.4292008876800537,-2.504727363586426
2004-10-01,-4.584947109222412,-0.14232105016708374,-2.0777645111083984,-1.0379620790481567,-1.2207711935043335,-0.2938438653945923,-1.5563297271728516,2.0507724285125732,-1.7256423234939575,2.332961082458496
2004-11-01,-5.192876815795898,0.9557593464851379,1.0600464344024658,-1.3170828819274902,2.7255706787109375,-0.8490186333656311,1.137954831123352,1.026919960975647,-2.390625476837158,-1.1305932998657227
2004-12-01,-2.573434352874756,-0.6594617366790771,4.575130462646484,-9.65145206451416,3.5727486610412598,-3.144558906555176,-5.615546226501465,5.141347885131836,2.560551881790161,-0.4797201156616211
2005-01-01,-2.784985065460205,-1.183854341506958,-2.2028167247772217,-10.943414688110352,5.532279968261719,-6.638063907623291,3.162552833557129,-5.620447158813477,-1.8932244777679443,-3.6195383071899414
2005-02-01,-1.002810001373291,2.2162771224975586,4.530143737792969,-9.768983840942383,6.159541130065918,1.5203675031661987,-7.469252109527588,-5.448825359344482,1.1703935861587524,-10.021369934082031
2005-03-01,-4.736763000488281,2.6113440990448,-3.0481386184692383,-6.6192193031311035,4.503222465515137,1.2572141885757446,6.280012607574463,-3.8631739616394043,9.047499656677246,-0.9058940410614014
2005-04-01,0.6413945555686951,2.9000723361968994,0.5808221101760864,-4.462167739868164,3.32138729095459,-2.88997745513916,-1.9181264638900757,6.220114231109619,-3.2843711376190186,-0.21133041381835938
2005-05-01,-1.4597949981689453,3.892786979675293,-0.18979358673095703,-3.3584039211273193,2.2701191902160645,0.7766729593276978,1.204717993736267,3.477529764175415,0.6077432632446289,0.3694918155670166
2005-06-01,3.182743549346924,3.028620481491089,-1.5223867893218994,-6.032339096069336,-5.187690734863281,1.8743797540664673,-0.37352991104125977,6.119160175323486,3.1013076305389404,-0.6306261420249939
2005-07-01,3.3664803504943848,-2.3279998302459717,0.6474518179893494,-0.35266613960266113,-3.247354507446289,3.8665390014648438,-2.396648406982422,3.9318227767944336,2.0379252433776855,-1.7848669290542603
2005-08-01,2.9310319423675537,0.08076316118240356,-0.11576056480407715,-1.2094292640686035,-5.005300521850586,2.9209365844726562,-2.823347568511963,-0.14268165826797485,2.787003993988037,-1.3325932025909424
2005-09-01,4.456784248352051,0.775999903678894,-1.1226087808609009,-3.2305288314819336,-3.7225115299224854,2.1045548915863037,-4.798008441925049,3.0770788192749023,0.892433762550354,-2.794407367706299
2005-10-01,-2.18868350982666,-1.2888463735580444,-1.3137483596801758,-2.0399444103240967,-0.41458451747894287,2.434338092803955,1.5553650856018066,1.9517779350280762,3.5522356033325195,0.3149765729904175
2005-11-01,-0.06797575950622559,0.8150355219841003,-0.6716808080673218,-7.572897434234619,1.3615330457687378,-2.085710287094116,4.423805236816406,1.7276597023010254,5.380176544189453,-3.4856057167053223
2005-12-01,-3.1188063621520996,1.7081420421600342,1.1899116039276123,-11.202531814575195,5.5820841789245605,-8.657144546508789,4.738781929016113,-1.7915974855422974,4.739454746246338,-4.314101696014404
2006-01-01,-4.335262775421143,1.268920660018921,-0.04651850461959839,-10.054450988769531,6.644388675689697,-5.252710342407227,3.0857253074645996,1.9899569749832153,1.5124964714050293,-2.293619155883789
2006-02-01,2.7478203773498535,3.409416437149048,-8.208572387695312,-5.78444242477417,1.6720805168151855,-10.156533241271973,7.908140182495117,-5.91947603225708,1.509912133216858,-3.4539966583251953
2006-03-01,-3.1057538986206055,-0.3534111976623535,-2.3821334838867188,0.12275707721710205,8.313239097595215,3.0379152297973633,3.0514824390411377,-4.5827155113220215,-1.380048155784607,1.0544188022613525
2006-04-01,2.234825372695923,1.243077039718628,-0.6745177507400513,-4.938711643218994,8.61302375793457,1.2340316772460938,-2.180553436279297,1.7741632461547852,-4.753283500671387,0.3482424318790436
2006-05-01,0.6783944368362427,4.056798458099365,-1.9776811599731445,-2.732314348220825,-0.8832049369812012,-1.2256324291229248,2.5178122520446777,6.291624069213867,1.7896690368652344,-2.7471742630004883
2006-06-01,1.8801217079162598,-0.07106995582580566,-0.30172401666641235,-4.450913429260254,-3.539926528930664,-0.12534141540527344,-3.0224084854125977,4.174386501312256,0.5478842258453369,-1.2456613779067993
2006-07-01,5.096357345581055,-0.08528384566307068,0.941999077796936,-1.3897395133972168,-3.629733085632324,5.120908737182617,-1.9415000677108765,2.01967716217041,-4.3611063957214355,-1.9221177101135254
2006-08-01,5.3270111083984375,0.45226290822029114,-3.6536383628845215,-1.5674141645431519,-3.242079257965088,1.5066816806793213,-3.357083320617676,-0.7113449573516846,1.410414218902588,-2.541717529296875
2006-09-01,1.5364017486572266,0.09368303418159485,0.16862940788269043,-0.18478167057037354,-2.636693000793457,3.2000832557678223,-2.3407835960388184,2.4241292476654053,-0.9814106225967407,-1.3399903774261475
2006-10-01,-2.2561464309692383,2.5688533782958984,-2.270359992980957,-6.254796504974365,-3.5560789108276367,1.440780520439148,-1.268920660018921,2.7445898056030273,-2.307833194732666,-1.6992164850234985
2006-11-01,-2.008047103881836,0.5905261635780334,-1.9570062160491943,2.6748123168945312,0.8457316160202026,-1.1862211227416992,-0.31723010540008545,0.93036949634552,2.0293684005737305,-0.799213171005249
2006-12-01,-4.558164119720459,2.610849380493164,1.6604511737823486,-5.327657222747803,0.21385574340820312,-0.9885175228118896,1.8762450218200684,0.6564273834228516,4.681567192077637,-1.9783272743225098
2007-01-01,-1.8091249465942383,4.775260925292969,2.6805782318115234,-11.09123420715332,2.5859835147857666,-4.6747541427612305,-4.406932353973389,-1.535390853881836,1.7375874519348145,-7.198659896850586
2007-02-01,1.0210319757461548,-3.8293135166168213,-3.5697691440582275,-11.89942741394043,2.095273494720459,-5.205667018890381,3.509464740753174,-0.9749170541763306,2.530409336090088,0.2187502384185791
2007-03-01,-1.703887939453125,-3.595191478729248,2.4369969367980957,-10.003985404968262,0.26368284225463867,-9.577125549316406,1.9078576564788818,-1.6240735054016113,-3.4917283058166504,0.09873318672180176
2007-04-01,-2.783450126647949,1.3893603086471558,0.45523715019226074,-5.5739946365356445,6.596800804138184,-1.8422327041625977,3.297809362411499,3.2008495330810547,2.830747604370117,-2.718416213989258
2007-05-01,0.14957785606384277,2.9945149421691895,0.3021119236946106,-2.8987374305725098,0.6538861393928528,-4.461915493011475,-0.07508456707000732,6.726868152618408,-1.363346815109253,-0.025422334671020508
2007-06-01,0.3967067003250122,-0.5043082237243652,0.028969645500183105,-3.5886878967285156,-1.0417245626449585,2.220020294189453,-1.836911678314209,4.546459674835205,-1.891894817352295,-1.2652047872543335
2007-07-01,3.8825225830078125,2.3358988761901855,-1.2705256938934326,-1.1581944227218628,-3.1511874198913574,0.8643593788146973,-4.177540302276611,1.5277049541473389,-1.238008737564087,-3.430833101272583
2007-08-01,6.707358360290527,-0.9944273233413696,2.3205270767211914,0.3600512742996216,-2.185138463973999,-0.734291672706604,-5.3800764083862305,2.647470474243164,-0.18150362372398376,-3.1931636333465576
2007-09-01,1.2977216243743896,-1.0133461952209473,-2.3820137977600098,-6.679571151733398,-3.5768637657165527,4.89646053314209,-2.3601388931274414,2.8130111694335938,-3.9451918601989746,-0.662163257598877
2007-10-01,-0.3931593894958496,-1.5105597972869873,-2.6427407264709473,-4.23607063293457,-0.02069258689880371,1.5277050733566284,-0.634376049041748,2.9625892639160156,3.841728925704956,2.39620304107666
2007-11-01,-3.4095492362976074,4.304652214050293,-1.6429924964904785,-10.1553373336792,4.791814804077148,-2.119513511657715,3.8955297470092773,-0.671622633934021,0.0348818302154541,-4.250851154327393
2007-12-01,-3.348062515258789,3.9227256774902344,0.05793929100036621,-9.445284843444824,8.48869514465332,0.053209543228149414,4.765801429748535,-2.530409336090088,2.8017778396606445,-7.542747974395752
2008-01-01,-2.2567338943481445,5.110257148742676,-2.772897720336914,-6.879283905029297,11.40539836883545,-3.279575824737549,-2.558685541152954,-1.6512492895126343,1.3255839347839355,-6.544923305511475
2008-02-01,-2.9736709594726562,-1.5342626571655273,-3.3586204051971436,-13.292991638183594,5.925210952758789,-3.554652214050293,7.364619731903076,-5.008289337158203,4.862056255340576,-0.5604288578033447
2008-03-01,-1.0639448165893555,-0.942216157913208,2.598998546600342,-5.710999011993408,4.844666004180908,-5.229615211486816,4.462879180908203,7.970894813537598,3.6400208473205566,1.6876099109649658
2008-04-01,0.9351017475128174,2.646425247192383,-8.079977035522461,-3.161008358001709,2.2140495777130127,0.15176630020141602,3.236100912094116,5.470702171325684,0.14465224742889404,3.2977559566497803
2008-05-01,0.14149045944213867,5.462007522583008,-0.24029678106307983,-5.247004985809326,-0.24741077423095703,-4.048683166503906,2.8843507766723633,7.715579986572266,-1.6868196725845337,-0.06481689214706421
2008-06-01,7.223919868469238,2.523115396499634,-0.6639776825904846,-2.061492919921875,-4.981413841247559,2.0962724685668945,-1.5421674251556396,2.406919479370117,-1.6575731039047241,1.3666874170303345
2008-07-01,3.749102830886841,-0.9825289249420166,2.6456351280212402,-2.085996627807617,-1.924744963645935,3.2131779193878174,-2.825857639312744,1.5097589492797852,-0.671882152557373,-2.4820122718811035
2008-08-01,6.201077938079834,-0.01264721155166626,-0.8734468221664429,1.200693130493164,-0.7951924800872803,2.8471996784210205,-2.822695732116699,1.1880459785461426,-0.20946919918060303,-4.300836563110352
2008-09-01,-1.3651065826416016,-2.019598960876465,0.054541051387786865,-0.2568960189819336,-3.284318447113037,2.0093231201171875,-3.827357530593872,3.1965785026550293,-1.3224222660064697,-1.7429414987564087
2008-10-01,0.8299720883369446,1.301870584487915,-2.4053382873535156,-3.7135326862335205,-2.281237840652466,5.125275611877441,-0.2734955847263336,1.7389893531799316,1.6702202558517456,-1.5429577827453613
2008-11-01,-1.3967247009277344,1.355621099472046,0.9216644167900085,-10.857616424560547,6.586026191711426,-2.6559109687805176,9.117836952209473,-0.28535228967666626,3.138085126876831,-3.340440273284912
2008-12-01,-4.14985990524292,1.867042064666748,-1.7310848236083984,1.2868518829345703,10.394413948059082,-3.326211929321289,-0.5801900029182434,4.033665180206299,1.5058064460754395,-2.210097312927246
2009-01-01,0.23261785507202148,0.32619231939315796,-1.306746244430542,-7.547233581542969,5.667839050292969,-5.261251449584961,9.661224365234375,-3.606566905975342,2.5087153911590576,-6.062564373016357
2009-02-01,4.239841461181641,-2.5693411827087402,-3.0200793743133545,-6.5027594566345215,10.382800102233887,-0.3354179859161377,11.44045352935791,-1.345625877380371,-2.5298027992248535,-3.0391898155212402
2009-03-01,4.048738479614258,0.13574886322021484,-3.637538433074951,-2.320249080657959,2.693887233734131,-1.8761001825332642,6.146913528442383,-0.2405257225036621,-2.987790107727051,0.2741333842277527
2009-04-01,0.9060900211334229,5.756141662597656,-4.183169364929199,-5.918907165527344,3.113654136657715,2.0579769611358643,1.1420025825500488,0.26688456535339355,-1.8253591060638428,2.9377079010009766
2009-05-01,0.8777539730072021,4.173943996429443,1.4912590980529785,-3.5749359130859375,-2.7149744033813477,-0.3228975534439087,3.5340797901153564,0.5456308126449585,0.12454617023468018,-0.5634230375289917
2009-06-01,-2.133759021759033,0.9304717779159546,-0.33344101905822754,-6.3538312911987305,-0.007907748222351074,1.5558385848999023,-2.5502309799194336,2.7499003410339355,-3.6559901237487793,-2.0691795349121094
2009-07-01,6.494852066040039,0.7716589570045471,0.40395134687423706,-1.9215693473815918,-1.495871901512146,3.4767489433288574,-2.349902629852295,-1.9156386852264404,-1.9828540086746216,-3.4418232440948486
2009-08-01,2.2589640617370605,-0.36902570724487305,0.1871488094329834,-0.8052667379379272,-2.7960283756256104,3.042484760284424,-1.6810436248779297,-0.19242048263549805,2.05665922164917,-4.6477460861206055
2009-09-01,0.7433230876922607,0.3802281618118286,1.3291513919830322,0.5087282657623291,-2.503443717956543,1.6362334489822388,-3.5907516479492188,1.9881258010864258,-0.42899227142333984,-1.161112904548645
2009-10-01,-1.2685256004333496,1.3153129816055298,-3.087954044342041,-4.135064125061035,-1.6533668041229248,-0.7439820766448975,-1.9261820316314697,4.254997730255127,-1.3963665962219238,-0.15485906600952148
2009-11-01,-0.4797332286834717,0.8619385957717896,1.4879642724990845,-5.477395057678223,0.07314610481262207,4.0381951332092285,0.4092230796813965,5.250048637390137,7.704070091247559,-1.505097508430481
2009-12-01,-2.8421566486358643,1.8405154943466187,2.1541872024536133,-8.053325653076172,-1.143979549407959,-3.9782283306121826,0.03294873237609863,2.290595054626465,7.734382152557373,-2.111353874206543
2010-01-01,-6.624514102935791,2.827683448791504,-0.27345216274261475,-4.139316082000732,-0.5582983493804932,-4.337032794952393,2.2479381561279297,-7.468998432159424,8.351686477661133,-3.2485852241516113
2010-02-01,-5.012619972229004,6.761239528656006,-1.3833461999893188,-0.3853799104690552,1.332409381866455,-1.4771783351898193,-1.9697940349578857,0.779472827911377,7.367124557495117,-4.616517066955566
2010-03-01,-0.6521298289299011,5.109802722930908,-0.7211631536483765,-2.3994088172912598,-1.0502440929412842,-0.3800179958343506,1.3692716360092163,2.652754306793213,1.928910493850708,2.3297054767608643
2010-04-01,-1.392059326171875,4.09910249710083,2.0106778144836426,-1.0053390264511108,3.086390495300293,2.187617778778076,-1.9530386924743652,5.975064754486084,0.31232523918151855,0.9115073680877686
2010-05-01,-0.009383201599121094,3.395364999771118,3.018697738647461,-5.676814079284668,-2.264023542404175,0.5509257912635803,1.13402259349823,2.846449851989746,-2.1018288135528564,1.091798186302185
2010-06-01,0.20508909225463867,-0.06233103573322296,-0.5991820096969604,-2.686936378479004,-3.619220733642578,2.020731210708618,-3.8202881813049316,2.410132884979248,-0.07908666133880615,-0.732556939125061
2010-07-01,7.427444934844971,-2.5602633953094482,0.9423377513885498,2.8638756275177,-3.322310209274292,2.1996817588806152,-2.427558660507202,3.163466691970825,-2.4121434688568115,-0.3103146553039551
2010-08-01,4.650027751922607,-2.534794807434082,-1.6755650043487549,1.3913891315460205,-1.9201974868774414,2.8498008251190186,-4.271350383758545,3.0870609283447266,-1.3357603549957275,-0.45441317558288574
2010-09-01,2.8933653831481934,-0.9885833263397217,-1.4865614175796509,4.099102020263672,-1.4671247005462646,0.2647392749786377,-3.750584840774536,2.5488693714141846,-3.059581756591797,-1.4604225158691406
2010-10-01,-1.7110872268676758,-2.4282288551330566,-2.4000794887542725,-4.1486992835998535,1.9356125593185425,0.6729069352149963,3.852458953857422,4.950959205627441,3.197648286819458,1.4657843112945557
2010-11-01,0.8833580017089844,2.412813663482666,-5.020663261413574,-3.9965574741363525,5.0836639404296875,-4.073633193969727,6.910029888153076,6.910700798034668,2.6587865352630615,1.0515844821929932
2010-12-01,-0.12600278854370117,-1.7037146091461182,-3.180222272872925,5.803487300872803,12.134442329406738,-2.479166030883789,12.469554901123047,-2.729830265045166,0.8250484466552734,0.7446210980415344
2011-01-01,-3.4180173873901367,-0.4394493103027344,-0.7792724370956421,-17.504287719726562,7.577094078063965,-13.517851829528809,6.180954933166504,3.759887456893921,2.95536732673645,-4.172041893005371
2011-02-01,0.8229444026947021,-3.8977267742156982,-2.1590352058410645,-2.9826619625091553,-1.7004790306091309,-9.897170066833496,10.107341766357422,0.19652414321899414,-1.638383150100708,3.3948171138763428
2011-03-01,0.6939754486083984,-0.96897292137146,0.8727579116821289,-8.680495262145996,7.545022964477539,-3.4910316467285156,5.472649574279785,-0.7437889575958252,-1.9904886484146118,3.194880962371826
2011-04-01,-0.4906272888183594,-6.075869083404541,4.3364949226379395,-5.895039081573486,3.344320774078369,0.15012264251708984,5.124637603759766,3.002450704574585,-3.0891127586364746,1.3504204750061035
2011-05-01,-0.9389486312866211,4.176818370819092,-5.136238098144531,-2.496128559112549,0.3261754512786865,-1.443223476409912,2.114680767059326,5.444671630859375,-3.041346549987793,3.2003397941589355
2011-06-01,1.9202040433883667,2.9990389347076416,-5.042753219604492,-7.405818462371826,-0.8338625431060791,3.8144776821136475,-0.06073141098022461,4.643563270568848,-1.031069040298462,0.46537983417510986
2011-07-01,3.8526902198791504,0.2872798442840576,-1.5803810358047485,-2.49544620513916,-3.658895969390869,1.255570411682129,-2.4340322017669678,3.3804869651794434,-0.4585561752319336,-1.653395175933838
2011-08-01,9.228442192077637,-1.1927919387817383,0.06687283515930176,-2.251838207244873,-1.970699667930603,3.3286263942718506,-4.19728946685791,2.307110548019409,-1.2323698997497559,-3.7182629108428955
