,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1999-09-01,0.42186816956134554,-3.031181224754878,-0.018111974221144994,0.3821929097175598,-0.07877249087466569,-0.5829947881209544,-1.1679613962769508,-2.084766493903266,0.2305943800031014,-0.1974937082691626
1999-10-01,0.1406226227892206,-2.5175056287220543,0.01257297449878284,0.2620791792869568,0.15063597286333805,-0.42507472710731703,-2.830127626657486,-2.0325695474942527,0.21159644326511418,-0.1196804287081415
1999-11-01,-0.06190782928086342,-1.4009113822664532,-0.08939236409393292,0.3680635988712311,0.4754759737702667,-0.2880520545519315,-11.916874349117279,3.629601664013333,0.16240086230748105,0.04844065670940009
1999-12-01,-0.19113662395071476,-3.4903917993818006,-0.1276616575976311,0.7588858008384705,0.6233524592196356,-0.39726713528999913,-11.124473065137863,6.829886304007636,0.17625392713355567,-0.31466700813987036
2000-01-01,-0.10463419429799345,-4.790586233139037,-0.1748218581887889,0.46935731172561646,0.6427664248669734,-0.541372979298616,-14.837221801280975,10.1688908206092,0.1620320884405442,-0.012573753271929243
2000-02-01,-0.3236636519432068,-4.8696156058992655,-0.04477314834524258,0.30955958366394043,0.5841067579926037,-0.7206537784674228,-14.301574230194092,12.350973818037245,0.1264141802236719,-0.18284883011471142
2000-03-01,-0.171662153715783,-4.888379573822021,0.0655586166041238,0.7242570519447327,0.36679721269451204,-0.760199779119247,-10.716570168733597,9.324782424502903,0.13147191021521135,-0.29850825667381287
2000-04-01,0.03730964232632455,-4.731442247118268,0.06324865492840706,0.5067079663276672,0.4592361997385494,-0.7974744607240726,-8.410537242889404,10.087717903984919,0.1083866174701812,-0.04505910910665989
2000-05-01,-0.04264002546985099,-5.534401110240391,0.03915789165520316,0.7791653871536255,0.19613279670965478,-0.9851862986882527,-7.252803444862366,3.300151891178555,0.17369238765172237,-0.1485511829907244
2000-06-01,0.553487463200346,-6.986041154180254,-0.04936713344541383,0.5349326729774475,0.046711152449983064,-1.1391253807605841,-4.425782337784767,2.981720036930508,0.22297180345598255,-0.15243765982714566
2000-07-01,0.4858524558391977,-6.239766308239528,-0.0816691813650977,0.6666692495346069,0.1708470651360809,-1.0212177649522438,-5.31645305454731,4.355834590064155,0.17302156478728886,0.03955687650225379
2000-08-01,0.5361948875670738,-5.5464399712426316,-0.12903951883793172,0.6155056357383728,0.09857502872826623,-1.0415133757468982,-2.63142678886652,3.528866834110684,0.20928290092720175,-0.012018790849569168
2000-09-01,0.4995637751640158,-3.366938233375549,-0.037069113126822886,0.3266860246658325,-0.04846230149269104,-0.7948742463038517,-2.0085329189896584,-2.271268433994717,0.17922991921879208,-0.20575166087258945
2000-10-01,0.200624018907547,-4.06737881047385,-0.07164715032272152,0.7698871493339539,0.19946956976515348,-0.7912641152357444,-7.11662620306015,4.520571231842041,0.17071006081576617,-0.12395022098313678
2000-11-01,-0.11074187907766789,-4.056415813309806,-0.047079114050700754,0.7857910990715027,0.4169569152300475,-0.5240504558269794,-11.323082447052002,5.591538217332628,0.16554577522120384,-0.17667461863972925
2000-12-01,-0.26818142926439326,-4.396007742200578,-0.1106198822042625,0.5437160730361938,0.5555094754109617,-0.43162940404353994,-10.456293821334839,8.941614627838135,0.09324517944511378,-0.3057209266857667
2001-01-01,-0.49081476444893696,-4.189137475831168,-0.008900969012828518,0.651464581489563,0.5553188382602129,-0.6391607415981782,-13.030655682086945,10.121517048941719,0.15369898305748994,-0.3531558947129683
2001-02-01,0.003881079015975937,-7.051647560937063,-0.06442279027306975,0.6869153380393982,0.5542315420557241,-0.8937325997230334,-12.07905188202858,11.08410159746806,0.11655649099991006,-0.08703919804909012
2001-03-01,-0.04946848655000646,-3.42578079019274,0.04883586369418159,0.5327364802360535,0.35498054301152465,-0.6302863359451294,-7.983153313398361,6.906144486533271,0.1538155213841852,-0.1800409433516589
2001-04-01,0.19347770734036224,-5.827527812549046,-0.02914804763394624,0.7469533681869507,0.36510659045860416,-1.079227756231259,-8.113328367471695,9.998331467310589,0.13704253536350322,-0.07055530493909662
2001-05-01,0.2567379398548857,-3.4001931548118587,-0.038536409549231605,0.6649513840675354,0.11420861863699117,-0.6756581557102692,-4.571985080838203,3.3510698212517633,0.1549021007036263,-0.278550386428833
2001-06-01,0.4061877410462562,-6.2196080173764905,-0.07270013757527169,0.6892420649528503,0.08965088817916933,-1.0053853958080976,-5.081107467412949,4.5018404722213745,0.17148028918594682,-0.057659861208363014
2001-07-01,0.7295735338900952,-6.055460657392229,-0.13417161524002189,0.602818489074707,0.13258683144069108,-1.0647196036118727,-3.0774353072047234,3.194518552886115,0.18920716038852367,-0.08158639750697395
2001-08-01,0.3000096120732896,-6.141750727381025,-0.1158137241461007,0.6416435241699219,0.17666744648433122,-0.9833647654606745,-3.783755749464035,3.5018059942457413,0.1860292206676501,0.027184338647533546
2001-09-01,0.2007884865111493,-4.135372383253914,-0.07682127701439735,0.479772686958313,0.0207238357330932,-0.9504116498506986,-4.032363742589951,-0.23766660855876076,0.18706754342002688,-0.057337610897692765
2001-10-01,0.3312092512211901,-4.131251573562622,-0.06474400205271585,0.5498738288879395,0.2705855203456566,-0.5887131660412519,-5.27721606194973,2.548953559663561,0.13958061430251822,-0.097684883935885
2001-11-01,-0.31545355598977276,-3.280921493257795,-0.042378542752101504,0.5127719640731812,0.4023253917694092,-0.49046889329567933,-13.029539585113525,3.1100617514716253,0.13572122936822334,-0.0532281542704864
2001-12-01,-0.27643527756346037,-4.352922098977225,-0.1495710074020724,0.6456607580184937,0.5590947925067339,-0.5441155189122909,-14.153207838535309,6.496197647518582,0.14344224671147904,-0.15889004888859662
2002-01-01,-0.18114851827317097,-4.914384228842598,-0.14746735065147795,0.5614546537399292,0.5789733323894564,-0.617385636537503,-12.990359961986542,8.467499415079754,0.12958624382626335,-0.17343273555690591
2002-02-01,-0.3741401941218275,-4.07518744468689,-0.06633419176481041,0.5778754353523254,0.5712157878719393,-0.5712816730523721,-11.806372553110123,9.881808360417685,0.09012902331239772,-0.1957454803315076
2002-03-01,-0.10470200250757503,-5.003177693911961,-0.004542274905249404,0.6363090872764587,0.5142699499599269,-0.7324880514389429,-8.860927075147629,9.602868556976318,0.09863562969807184,-0.12628154998475855
2002-04-01,0.14734445734226959,-5.184232337134224,-0.009233106313080624,0.721672773361206,0.3756481604497941,-0.913208952316871,-5.552925169467926,9.722967280281916,0.06937129458166517,-0.26792294599793176
2002-05-01,0.014645575565543582,-5.1285232816423685,-0.06837537282793393,0.6800061464309692,0.26890979927094255,-0.9422226594044611,-5.9236593544483185,5.269641677538554,0.09585766402899094,-0.08011279119686647
2002-06-01,0.17519185834742607,-5.5389110531125745,-0.04843912916625002,0.7631347179412842,0.04498180246255437,-1.0528710408088489,-4.17342446744442,2.5344245963626437,0.18836708282524683,-0.168768587437543
2002-07-01,0.6457905820075502,-6.699486289705549,-0.14461276713263227,0.5609656572341919,0.10658594184234495,-1.1472621789345374,-3.4425459802150726,4.03573579258389,0.1728690633515142,-0.10316095060922882
2002-08-01,0.5618654667062962,-5.624897990907941,-0.14335086082883658,0.6033998131752014,0.09358572300340309,-0.9551950754263462,-1.277670729905367,3.8977940877278647,0.15272875580022918,-0.1508456739512357
2002-09-01,0.4358582357142834,-2.2554861647742133,-0.09244114362400742,0.30339813232421875,-0.09436864466940771,-0.7735531299542158,-1.4644802547991276,-1.4222931530740526,0.17030622177528884,-0.12473806061527946
2002-10-01,0.18784395874814785,-4.808426329067775,-0.11885357204035586,0.6243479251861572,0.17856321618205212,-0.7757792106041541,-3.402424603700638,1.7817993958791098,0.13252821979376506,-0.29572858051820233
2002-11-01,-0.36489151893778055,-3.8314670324325557,-0.02627427795250428,0.44246143102645874,0.45884437248355053,-0.490767451433035,-9.941934794187546,6.455183691448636,0.13005176277936628,-0.251290997998281
2002-12-01,-0.43253809847730273,-4.573729634284973,-0.11245988107520373,0.4042922854423523,0.5793182087726281,-0.6004160795456324,-15.860502421855927,7.461923360824585,0.12748607627625735,-0.13338870961557736
2003-01-01,-1.0641605296033494,-3.6359999861036023,-0.05014999104397638,0.3783133327960968,0.620979266088517,-0.3425548856074993,-11.423313617706299,11.99389033847385,0.08498725771271395,-0.30869513072750787
2003-02-01,0.1941552980149046,-4.835661394255501,-0.12156866454138546,0.5281035304069519,0.4401591957592573,-0.6339771625323173,-6.912277638912201,8.429932594299316,0.125059186709377,-0.4162243482741443
2003-03-01,-0.4232163758988076,-3.723620091165815,-0.018443239467411207,0.47441819310188293,0.39006163839434016,-0.5326385681445782,-10.555659979581833,4.9946927362018165,0.1466523082751148,-0.1839720898053863
2003-04-01,0.16804136177326773,-3.9812615939549034,-0.005475589500859454,0.5794632434844971,0.2840599808536592,-0.7489772943349985,-8.211833238601685,7.184314727783203,0.130509725719128,-0.00831818959506398
2003-05-01,0.12314845114312274,-5.226893084389823,-0.04481894383895133,0.6324094533920288,0.24587670799161568,-1.0335239080282357,-5.488554015755653,2.887894378768073,0.2141112039955157,-0.10445197536186739
2003-06-01,0.4301605706519269,-5.319704754011971,-0.06319771754771031,0.5794821381568909,-0.07226933709910659,-1.099150761579856,-2.169586904346943,-0.9476506875620948,0.22110633973805408,-0.17882800576361743
2003-07-01,0.29448061547380816,-6.262244922774178,-0.06931329999357609,0.652266800403595,0.14598689606932344,-1.0118784048618414,-2.820863202214241,3.811746835708618,0.19723638751596773,0.003054947063157504
2003-08-01,0.4622188971397725,-4.932558110782078,-0.10331049423866673,0.5111616849899292,0.16616935857006762,-0.9021057532383845,-1.7098762094974518,2.3906504114468894,0.13398031862276905,-0.03201067235998132
2003-09-01,0.6455231220164198,-4.107078058379036,0.01741358758010007,0.36023566126823425,-0.011640281004251027,-0.789949221488757,-0.36546599585562944,-0.624348016248809,0.16929816173494985,-0.2731304277073253
2003-10-01,-0.14046926764731713,-3.034196581159319,-0.008238888726445842,0.5385637283325195,0.1340525927113705,-0.6368274107957498,-6.142348423600197,-0.5412904338704215,0.2222516450960681,-0.19695340571078387
2003-11-01,0.11564277588052953,-3.5464838147163387,-0.10864228707522595,0.5654060244560242,0.42821711204091056,-0.4170823173645215,-8.298183232545853,4.845796691046821,0.1053340203691063,0.09537467902356928
2003-12-01,-0.30058787224140576,-3.4608481185776845,-0.09169264747004205,0.4332179129123688,0.5756567247578356,-0.482810575228471,-13.419605791568756,7.830763525433011,0.14622494191774782,-0.053397654979066414
2004-01-01,-0.6816150660210468,-3.9189087493079047,-0.07055419430668866,0.5555451512336731,0.6079221846627407,-0.4370647745254712,-14.339275658130646,9.692942433887058,0.08039439430917208,-0.25080914863131265
2004-02-01,-0.4699497146809355,-4.082067949431282,-0.08112979740858665,0.4948107600212097,0.4593732415652666,-0.6440702921304947,-12.18000054359436,8.463903930452135,0.1265414463320993,-0.20716725425286728
2004-03-01,-0.3726647572314486,-5.532418830054146,-0.06688021460612273,0.8632347583770752,0.5417214553864276,-0.8028420882347302,-10.173273831605911,12.708540757497152,0.08354560243633558,-0.05477225746620785
2004-04-01,-0.14586440743284024,-4.2002081871032715,-0.020616048180814743,0.7128553986549377,0.31689461625990323,-0.6375285295339731,-5.855030193924904,8.344664838578966,0.12627681541555333,-0.14668190005150708
2004-05-01,0.07584009398805334,-5.5363510336194715,-0.0628763779406,0.7362777590751648,0.1956478982675271,-0.9801536798477173,-4.005294293165207,4.805749985906813,0.1418239173461806,-0.07505598054690794
2004-06-01,0.25757276948462143,-7.004350849560328,-0.06252118074358097,0.8741999864578247,0.07377205202814009,-1.2678175400464962,-5.166703835129738,3.379612829950121,0.20634174909231798,-0.07049291902645068
2004-07-01,0.5524133114104576,-5.593539561544145,-0.05156621887472463,0.5384123921394348,0.11684828605808195,-0.9870341955087123,-2.5424353778362274,2.9332290093104048,0.15871129789442384,-0.10511900552294472
2004-08-01,0.3745045116607179,-5.100460137639726,-0.12523309772678198,0.6779645085334778,0.07018237451060874,-0.9499585017179831,-2.175694704055786,3.5022765398025513,0.13747266230155836,-0.05438053472475572
2004-09-01,0.4536377622726116,-2.4771017687661305,-0.06891041569723726,0.49614763259887695,-0.11302812910470807,-0.6236751492206867,-1.3137280009686947,-1.1554597980446286,0.166367880016003,-0.08655067702586
2004-10-01,0.33871163713171126,-3.7170346294130594,-0.13450848424963177,0.6651966571807861,0.134025049991295,-0.7451715377660898,-6.022709980607033,0.13894668469826382,0.13156103251396484,-0.06275985559279268
2004-11-01,-0.07443239397190987,-4.11292484828404,-0.09349149381145469,0.7297874689102173,0.4490933945921601,-0.4613846922532106,-6.986554712057114,5.808875958124797,0.08353033006402119,-0.1683427867564288
2004-12-01,-0.05111745063294756,-3.5887914044516425,-0.1529833623047533,0.555362343788147,0.606243727637119,-0.476421071932866,-11.69954240322113,9.522861904568142,0.057480360803036194,-0.22738465869968588
2005-01-01,-0.512545127817925,-4.493007915360587,-0.10297990913314774,0.42184069752693176,0.5435350977006506,-0.5109135539103776,-12.114482372999191,11.32979260550605,0.044780698130434414,-0.22458086975596167
2005-02-01,-0.022752555285362488,-3.678376759801592,-0.2590931474868887,0.5091542601585388,0.4446607144152532,-0.4420583828901633,-6.616645306348801,9.942683246400621,0.09919205715633787,-0.23149720985781064
2005-03-01,-0.584071177117368,-3.373346158436366,0.06543171770980794,0.4670661985874176,0.39400665975007854,-0.5008888550293751,-9.565528482198715,4.028103086683485,0.15599002253334476,-0.14209964058615945
2005-04-01,0.00012707822222975975,-3.5393214651516502,-0.024117512876177073,0.5390352010726929,0.31382106855267383,-0.6425089561022245,-6.748808175325394,6.619279914432102,0.1390461616639821,-0.11547980830073357
2005-05-01,-0.18585241855459012,-3.649157285690307,0.00903208331741723,0.5605049729347229,0.13813800254806144,-0.67197519999284,-7.100163400173187,2.6156867543856306,0.17516654125362072,-0.12391573664816943
2005-06-01,0.4215399318553032,-4.954086031232561,-0.0957574539363678,0.6706175208091736,-0.10478044631051235,-0.9899495503841302,-5.528269335627556,-2.9365724987453885,0.24309257431974948,-0.12626402418721805
2005-07-01,0.40261859589434684,-4.974493384361266,-0.06545065704898295,0.5572523474693298,0.0733881211671673,-0.9101698031792274,-0.6479614414274693,1.0031717518965404,0.206684946732701,-0.009964045602828264
2005-08-01,0.4056358908085113,-4.837675179753984,-0.05384454402723923,0.45370998978614807,0.019454088855962285,-0.8474985758463541,-0.3526454558596015,0.7472184797128042,0.16373000195566212,-0.07488597184419632
2005-09-01,0.5923409411247741,-3.802491511617388,-0.05460486476644507,0.5468050837516785,0.008586527718628039,-0.8559123063698792,-2.887633815407753,0.906931029425727,0.17463118189348364,-0.07512395862828601
2005-10-01,0.0007842437047115032,-1.6457548098904744,0.0177200388144977,0.6031421422958374,0.09519090173674412,-0.35374730061262083,-7.869275659322739,-1.5970268183284335,0.19606690642968663,-0.052590913731943474
2005-11-01,0.005457770237897305,-3.4218832850456233,-0.13500531685763392,0.5856797099113464,0.4646577795997995,-0.4118385987404065,-8.171352744102478,3.631708688206143,0.1460073228029288,-0.14927883378484033
2005-12-01,-0.5786886874665605,-4.087342108998979,-0.05791637257402167,0.44443461298942566,0.5655048812021974,-0.43173352113136876,-15.576983988285065,8.089924520916409,0.16535700492139133,-0.2907515926794572
2006-01-01,-0.3197124663819658,-4.724252223968505,-0.031946250810999006,0.5966547727584839,0.6597131490707397,-0.6128187362964337,-15.437576174736023,9.245738718244764,0.1804172395254081,-0.1903293484991247
2006-02-01,0.05160226942376888,-4.652554648263114,-0.017970086538732933,0.517065167427063,0.5489649831271562,-0.5840836045069572,-11.35258600115776,10.285987456639608,0.10503139346837997,-0.08295456963506612
2006-03-01,0.010687918303177713,-5.151313969067164,-0.0017092073464701916,0.5753157734870911,0.4173784959511679,-0.8967946737240522,-13.804511725902557,9.883467356363933,0.11915794028988423,0.10398620400916446
2006-04-01,0.2528277641915261,-4.19896798474448,-0.005086295575068649,0.47410961985588074,0.33788766528739306,-0.8270442485809326,-6.482099741697311,7.845766676796807,0.1410960834824814,0.025085364045067268
2006-05-01,0.02356069360641723,-3.901749423571995,-0.00983728692302563,0.6879427433013916,0.13301835441198506,-0.783629753650763,-2.7265826240181923,3.094118502404955,0.1583805132024693,-0.0591882165860046
2006-06-01,0.35311446544971875,-5.017733573913573,0.019453114054619976,0.6490042805671692,0.05723123179107416,-0.8501256887729352,-3.0657216906547546,1.393308076593611,0.2035452052950859,-0.18550386144356293
2006-07-01,0.3962181984110082,-6.264600157737731,-0.08140239369105824,0.6030471324920654,0.0607145186819014,-0.9971578915913899,-2.264529839158058,1.0730760792891185,0.20865559367076406,-0.06947567771104249
2006-08-01,0.6447802198694108,-5.394438760621207,-0.08274681242228729,0.5107055902481079,0.04059803656867293,-0.9562260065323267,0.3043312346562743,3.4164054526223078,0.15603242406867585,-0.06416532295671376
2006-09-01,0.3706286562250016,-4.400327801704407,-0.005251838564138695,0.4449208080768585,0.11678046134651685,-0.6970709715134058,-1.4668514020740986,1.8290849195586312,0.1634955441333213,-0.21423031999306244
2006-10-01,0.40260068279631595,-3.4944415092468257,-0.036092446612313464,0.537613034248352,0.18070260765122587,-0.6619840096204709,-3.747022897005081,0.30792119602362317,0.1030426577858205,-0.1539005305279385
2006-11-01,-0.2530803705783601,-3.6600896290370395,-0.07528098222106842,0.6344567537307739,0.2804399758088784,-0.5842026227559799,-13.350659608840942,4.387150870429145,0.08084654592785914,-0.0732907856052572
2006-12-01,-0.4904341507465282,-4.596221446990967,-0.043982405931197954,0.6510576605796814,0.5424223473814668,-0.609171925446926,-14.456962049007416,8.148912588755291,0.11160968679864451,-0.2457091584801674
2007-01-01,-0.2153186563481676,-5.537774307387215,-0.10879003612572337,0.8889438509941101,0.5860085858673346,-0.7169644037882487,-10.136842727661133,10.468255148993599,0.1478112460869663,-0.404634800824252
2007-02-01,-0.24481098702613344,-4.162248543330601,-0.06557417083806887,0.551047146320343,0.5490542923817869,-0.5778818558423947,-13.107715547084808,8.788205517662897,0.14789461527230605,-0.15283823013305664
2007-03-01,-0.35531118195107647,-4.928541609219142,-0.044157484940854204,0.6266288757324219,0.5092018940409676,-0.65135902319199,-8.705142140388489,10.820633172988892,0.09783513070839756,-0.18547223034230145
2007-04-01,-0.17480962771050473,-3.6800222737448554,0.04714350491358436,0.7116894125938416,0.2744559870391596,-0.7189932541969495,-7.919927686452866,5.256596538755629,0.19974284717496835,-0.1842341639778831
2007-05-01,0.14601316540799245,-3.5903172833578925,0.01433284957824376,0.6123803853988647,0.15340090775098958,-0.8448130045181665,-3.6468397825956345,3.5394264592064753,0.15214703766242513,-0.22575265981934287
2007-06-01,0.23342963862926402,-5.513890300478254,-0.0070368747222306115,0.6466485261917114,0.05352246712465755,-0.9906560182571411,-5.240284278988838,2.2125674618615045,0.21389475408590064,-0.05264477804303169
2007-07-01,0.25198120386042494,-6.237711650984627,-0.05146998526721166,0.6418619155883789,0.09850673377513885,-0.9914833765763502,-5.196023732423782,2.6715654465887284,0.18716482269876408,-0.008967941076579418
2007-08-01,0.5659700074094407,-4.913066114698137,-0.08115389388917116,0.4433411955833435,0.0216628653837032,-0.9309311707814534,-1.9968008622527122,0.3452066332101822,0.22619574699761733,-0.005467649845575745
2007-09-01,0.5213968614314465,-4.009921635900224,-0.05330652585757777,0.5181287527084351,0.02646037972852832,-0.9035800512020404,-0.9472244419157505,0.8425987429089017,0.23660265120132912,-0.06599468179047108
2007-10-01,0.1901776708186941,-1.5043361910751887,-0.06327201460896455,0.3954489827156067,0.07350950456056439,-0.4457375177970299,-6.860195845365524,-2.0831118027369184,0.21186458860647003,-0.033993879333138466
2007-11-01,-0.14033618759601674,-4.048813666616167,-0.0860902714758671,0.7775318026542664,0.4335675571785599,-0.4618757428267063,-9.341123700141907,5.554501877890693,0.19848893291123632,-0.2437788654457439
2007-12-01,-0.1844828433178841,-4.588915194783891,-0.0980545734537059,0.8191623091697693,0.5736616302709111,-0.5487361397498693,-14.32013213634491,7.035696506500244,0.1768614824439557,-0.12863589958711105
2008-01-01,0.025105533843978924,-5.008777976036071,-0.10571794336652522,0.5721127390861511,0.6324482745811587,-0.6826710242491502,-14.297068119049072,10.517193211449518,0.17039210377436764,-0.12386381118135019
2008-02-01,-0.10989191842840074,-4.973833475794111,-0.03648636853460021,0.5804367661476135,0.590020613592179,-0.6922575143667368,-13.03790658712387,7.187834713194106,0.21922832952355437,-0.29751147058877075
2008-03-01,-0.25053235127570783,-4.6978107520512165,0.06992302174345026,0.7770980596542358,0.507158236425431,-0.7212928472421107,-11.844781786203384,9.250973330603706,0.090817572056966,-0.18493463708595795
2008-04-01,0.09390919449481559,-4.653313755989075,0.09139743931775024,0.6624876260757446,0.33100968013044263,-0.7502114161466941,-8.051670342683792,7.688590553071764,0.0991739033949825,-0.0570052218708125
2008-05-01,0.2389896740304663,-4.168675201279776,0.0627787783741951,0.7076387405395508,0.1598292076196827,-0.871125857035319,-3.4314312040805817,1.9249068366156685,0.21820327723925967,-0.3028983080928976
2008-06-01,0.3886239959838543,-5.949791840144566,0.010293749679485566,0.7362805604934692,0.12946470839078308,-1.0869661202797523,-2.973072789609432,2.4443864822387695,0.1771852971529061,-0.13773006979714741
2008-07-01,0.40561699486793357,-6.176034041813441,-0.013822891515464033,0.5716043710708618,-0.02093872391298169,-1.1977544197669396,-2.6774058118462563,1.1942642430464427,0.23241995851386266,0.012481743893162771
2008-08-01,0.40131670997497887,-4.49241144316537,-0.005606128811249006,0.5346956849098206,0.004676750051926394,-0.8011821752939469,-3.097209893167019,-0.7187129722701179,0.20911544209943628,-0.10260415517471054
2008-09-01,0.31292400461562137,-2.7353133474077493,0.04322134449233857,0.2495347410440445,-0.060737310130088054,-0.5484210375027778,0.43609505519270897,-1.9404298729366727,0.18388904139118373,-0.1726036552678455
2008-10-01,0.0796011708518292,-2.724797597953251,0.018621554249539752,0.4179157614707947,0.12821978965743644,-0.5360722159728025,-4.528558626770973,-0.6220365150107278,0.16924602524289545,-0.07312792268666354
2008-11-01,-0.15825775075466075,-2.923968008586338,-0.008084202928496112,0.591567873954773,0.4462812279091507,-0.37685021375998473,-9.172899276018143,3.9327260520723133,0.19816101511132042,-0.19321942871267145
2008-12-01,0.28554892286341244,-4.454154201916285,-0.00329581204012697,0.7284349799156189,0.5138293641512511,-0.6267793667622101,-12.626408040523529,9.432401922014025,0.09886220093148777,-0.2808751877058636
2009-01-01,-0.1353082187632297,-4.147114498274666,-0.007793745438894028,0.6499513387680054,0.6581501394021707,-0.38894846653326964,-8.826223015785217,9.656724664900038,0.125250480366203,-0.4133733836087314
2009-02-01,0.06528392909689153,-5.316885454314095,-0.06436861482600274,0.4287278652191162,0.6445044376811043,-0.7229201304606903,-13.665179908275604,12.618283430735271,0.09238925885479404,0.15494772656397385
2009-03-01,0.1288578231283959,-4.616209013121468,-0.08900574881014567,0.7208781242370605,0.43861905082327424,-0.7348751410459861,-10.200946033000946,10.531405607859295,0.07740206190578218,-0.02175481270321391
2009-04-01,-0.007046338547258935,-5.0917859588350565,-0.03385469730337853,0.6529500484466553,0.3835676879179282,-0.7584445751630343,-5.901982635259628,8.998318513234457,0.11666301673032202,-0.04833595911887559
2009-05-01,-0.1663718768890868,-4.4469863176345825,-0.014894099658345943,0.6470372080802917,0.18435510211303585,-0.9416620700787275,-6.778014451265335,3.1893779834111533,0.12036213159280003,-0.0663388774476268
2009-06-01,0.5125143426529905,-4.961842724255153,-0.032942430139175194,0.6190977692604065,0.013239907680964861,-1.0322038179788833,-2.491900511085987,0.30727456841203904,0.21465873380876935,-0.3010135143995285
2009-07-01,0.4747863145584756,-6.803524919918605,-0.07247564570950758,0.592978298664093,0.1643000689686322,-0.9726408964548355,-3.061097301542759,4.5136584175957575,0.19247638026498398,-0.09088633920658719
2009-08-01,0.5094893435214428,-5.407939212662833,-0.10814873565887584,0.5896193385124207,0.15232003614550732,-0.953717033068339,-2.5269150733947754,3.166725900438097,0.1332614482995474,-0.08638694205067375
2009-09-01,0.24654253366145684,-4.638617805072239,-0.03693727363506562,0.4175773561000824,0.08458606898784637,-0.7380245587764642,-4.521283134818077,1.9778844383027818,0.1828117471820903,-0.07319166748361154
2009-10-01,0.03135358280640967,-4.833911997931343,-0.0913186475928194,0.6889974474906921,0.10988179777489335,-0.7934857637454301,-7.497317343950272,1.6311347484588623,0.1091296872440374,-0.223714333366264
2009-11-01,-0.1335105838927817,-3.2133334449359348,-0.015146314198600836,0.6219881176948547,0.2884537225863973,-0.39527748639766985,-11.076206713914871,4.194087121221754,0.10419303445883517,-0.020045264285396446
2009-12-01,-0.5334602391466181,-4.449492267199925,-0.09433119351347093,0.505986213684082,0.43542350901932014,-0.631303894214141,-12.306870520114899,6.440898444917467,0.07440139767977426,-0.25056554851206864
2010-01-01,-0.9101399715910568,-3.6596093858991345,-0.044483188631499346,0.2856590747833252,0.4921016145925053,-0.5268997488877712,-15.16696810722351,8.509251144197252,0.14197613059912087,-0.21980895914814688
2010-02-01,-0.6572154608178646,-2.4717330932617183,-0.050495786986914766,0.4160575270652771,0.35177452153846867,-0.5927655559319716,-12.001065909862518,5.2065203587214155,0.16495141218293388,-0.19441340118646622
2010-03-01,-0.26148178793014365,-2.5419239486966814,0.040518134612168,0.40164119005203247,0.34297196591486695,-0.46228915452957153,-9.407027065753937,6.153129206763373,0.17612868533381876,-0.07865588096055118
2010-04-01,0.10577674875868129,-3.8402101823261803,0.002004755110356021,0.5807737112045288,0.24752487413218766,-0.7262206230408106,-7.2801753878593445,4.3728835052914095,0.15855759101093939,-0.049779208546335045
2010-05-01,0.04964481959951685,-4.6285654817308695,-0.019670530621494566,0.8567489385604858,0.18750921380324442,-0.9063002390739245,-6.87422975897789,1.7589146892229717,0.19220707340622847,-0.18677892671390015
2010-06-01,0.2739872070069009,-4.675618239811488,-0.03679060638684945,0.7894689440727234,0.01495228316940245,-1.1617090457525008,-4.1146691888570786,0.07058316841721535,0.26474713857443827,-0.0871942209249193
2010-07-01,0.8699210400276997,-5.704276476587568,-0.09162335110635594,0.45498019456863403,-0.06574398425758862,-0.956018383686359,1.605631411075592,-0.29449911995066536,0.2755744769325796,-0.14946953478184613
2010-08-01,0.5786888142849537,-4.675568853105817,-0.013637155514632541,0.4679437577724457,-0.0613000610324203,-0.9162196746239295,0.49310349859297276,-1.4335393905639648,0.2553561878091884,0.003654744200916453
2010-09-01,0.08415474378048106,-2.984855643340519,0.014607143115821144,0.3650707006454468,-0.02572024393765653,-0.6940907392746363,-2.7007030323147774,-2.220723032951355,0.2298577214187046,-0.006698287324979901
2010-10-01,-0.07311813533306122,-2.1465503743716647,0.030567479581374842,0.5340608954429626,0.29747197862531316,-0.4473223900183653,-7.793734222650528,1.2134832640488944,0.23706161750937407,-0.07613532414490526
2010-11-01,0.12450170643786167,-2.674770142350878,-0.0481014022244636,0.6347560286521912,0.35000313989451676,-0.33496484542504334,-10.03800854086876,3.0099444919162326,0.16234798690761035,-0.19973149015144867
2010-12-01,-0.2518456349981592,-2.4427601269313266,-0.0434560007346895,0.3530052900314331,0.5115833927373418,-0.3918137305822128,-16.010740399360657,6.083369255065918,0.20320819128515585,0.10992679744958878
2011-01-01,-0.42619416688350925,-3.868089403424944,-0.032092091338387856,0.686623752117157,0.5260456780918309,-0.42672929091331285,-12.043080478906631,7.046783632702298,0.17811644049185626,-0.3600480542941527
2011-02-01,0.05293910569967108,-4.694384336471557,0.05544781354554182,0.5138709545135498,0.5594381054893869,-0.6670212898498926,-10.315317660570145,8.91295870145162,0.10583108326174177,-0.18999485129659827
2011-03-01,-0.1900262179526877,-4.697099753788539,0.019318405814065135,0.5373249053955078,0.4735629578105739,-0.779970028461554,-16.195473074913025,8.903632561365765,0.12701982808000636,-0.019154632040722805
