,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-06-01,3.6073837280273438,13.123361587524414,18.139019012451172,0.3759727478027344,15.952871322631836,8.025053024291992,12.510786056518555,-13.57387924194336,-10.773536682128906,6.670257568359375
2003-07-01,5.206884384155273,18.077438354492188,17.046756744384766,3.258962631225586,0.5866451263427734,6.671880722045898,7.441648483276367,-0.5299224853515625,-5.915075302124023,3.3124427795410156
2003-08-01,-5.120994567871094,20.31706428527832,12.361692428588867,-5.101551055908203,3.678689956665039,3.069356918334961,9.002256393432617,-1.4406852722167969,-7.626394271850586,0.6466064453125
2003-09-01,-2.3822364807128906,16.481176376342773,9.963251113891602,-2.617218017578125,15.86212158203125,6.313732147216797,8.03963851928711,-12.935375213623047,-10.164201736450195,0.11992263793945312
2003-10-01,4.602415084838867,8.046121597290039,17.430830001831055,6.869588851928711,20.73516845703125,14.123250961303711,11.612990379333496,-3.6916561126708984,-13.857477188110352,15.798917770385742
2003-11-01,8.341064453125,25.250072479248047,19.231279373168945,12.108884811401367,25.58390998840332,12.844621658325195,15.228479385375977,7.556711196899414,-4.965419769287109,23.657052993774414
2003-12-01,16.299673080444336,16.7291259765625,24.42196273803711,25.852924346923828,24.524057388305664,26.16407012939453,22.999103546142578,17.19422721862793,4.2491302490234375,26.574077606201172
2004-01-01,11.416557312011719,26.653989791870117,29.358041763305664,23.949939727783203,31.160743713378906,30.37946128845215,19.212913513183594,24.3282413482666,10.572774887084961,32.72330093383789
2004-02-01,15.55158805847168,23.923620223999023,17.05657958984375,25.321701049804688,35.307281494140625,29.665616989135742,22.03045654296875,18.63558578491211,8.97238540649414,42.81086349487305
2004-03-01,22.347902297973633,20.43170928955078,34.7513427734375,26.12107276916504,26.093111038208008,23.8496036529541,17.480937957763672,20.158672332763672,10.983976364135742,16.33451271057129
2004-04-01,21.678468704223633,16.538467407226562,38.555763244628906,19.078039169311523,18.37077522277832,29.98964500427246,14.780174255371094,16.406883239746094,7.074287414550781,17.461198806762695
2004-05-01,18.780330657958984,13.189653396606445,31.766029357910156,12.081058502197266,11.416559219360352,19.109289169311523,16.64866828918457,7.556211471557617,-4.4952392578125,14.09922981262207
2004-06-01,13.857442855834961,18.298402786254883,29.598180770874023,8.37861442565918,15.267036437988281,12.658380508422852,9.54477596282959,-0.44244956970214844,-5.373561859130859,3.0050506591796875
2004-07-01,-3.8488311767578125,17.804964065551758,12.745559692382812,-5.837398529052734,4.8538055419921875,0.12994003295898438,10.281646728515625,-2.2040328979492188,-8.416444778442383,0.6168003082275391
2004-08-01,-2.9787330627441406,19.813262939453125,9.263513565063477,-0.8108863830566406,13.576181411743164,-0.6727218627929688,10.784954071044922,-1.75335693359375,-5.664693832397461,-1.0773448944091797
2004-09-01,-1.6398658752441406,21.571556091308594,9.052980422973633,-2.9951820373535156,11.21589469909668,3.3998031616210938,15.691394805908203,-9.169763565063477,-11.926445007324219,3.8554115295410156
2004-10-01,0.7270011901855469,12.650157928466797,21.89887237548828,3.8175792694091797,27.862916946411133,10.516853332519531,9.707611083984375,-6.490383148193359,-11.265235900878906,7.896686553955078
2004-11-01,6.251886367797852,21.6817569732666,21.885711669921875,9.64510726928711,27.328357696533203,19.949783325195312,14.122254371643066,10.85403823852539,-4.7271575927734375,25.71645164489746
2004-12-01,13.564668655395508,17.53685760498047,29.03236961364746,19.814910888671875,29.589956283569336,29.149150848388672,11.409979820251465,18.20136260986328,8.427957534790039,25.247684478759766
2005-01-01,13.546297073364258,30.84092140197754,22.9903507232666,24.880207061767578,27.875383377075195,23.8690242767334,15.240888595581055,15.629669189453125,14.827701568603516,33.025413513183594
2005-02-01,10.275657653808594,34.97454833984375,34.728729248046875,21.576440811157227,41.439109802246094,29.67632484436035,12.578702926635742,19.45993995666504,16.0358829498291,31.125097274780273
2005-03-01,12.740839004516602,37.5059814453125,28.265905380249023,15.661050796508789,33.99823760986328,36.59940719604492,15.005529403686523,13.316165924072266,-5.090757369995117,29.099258422851562
2005-04-01,15.01773452758789,19.965530395507812,32.772621154785156,13.938562393188477,23.06879997253418,30.385892868041992,17.793241500854492,9.369085311889648,-0.6502914428710938,21.203351974487305
2005-05-01,12.925642013549805,9.437078475952148,31.003061294555664,9.59572982788086,17.571828842163086,22.1500244140625,21.199865341186523,11.584959030151367,-4.095272064208984,14.925333023071289
2005-06-01,7.08521842956543,16.159666061401367,25.457271575927734,2.962055206298828,6.530815124511719,15.09269905090332,14.916616439819336,-11.693052291870117,-11.053220748901367,3.2915573120117188
2005-07-01,3.648956298828125,18.81488037109375,16.61818504333496,2.5157394409179688,8.61767578125,0.8490409851074219,11.391439437866211,-7.315349578857422,-6.060092926025391,2.358835220336914
2005-08-01,-2.7877120971679688,20.361284255981445,8.762378692626953,-4.306221008300781,4.001127243041992,5.910158157348633,8.495637893676758,-6.072296142578125,-10.33493423461914,1.5551204681396484
2005-09-01,-0.41841888427734375,23.16643524169922,12.362518310546875,-1.2988433837890625,12.728635787963867,1.5237407684326172,8.052810668945312,-5.066349029541016,-9.459741592407227,2.5750179290771484
2005-10-01,4.942567825317383,15.870260238647461,20.00737190246582,4.937337875366211,21.063879013061523,13.335342407226562,14.921844482421875,-6.675518035888672,-14.261091232299805,3.0788612365722656
2005-11-01,13.621261596679688,16.39154052734375,26.62884521484375,17.010452270507812,21.25914192199707,23.736526489257812,14.972406387329102,5.287763595581055,-2.6883373260498047,22.2616024017334
2005-12-01,12.890775680541992,21.368976593017578,14.634183883666992,22.24416732788086,32.37860870361328,25.371845245361328,11.734891891479492,15.872005462646484,0.010461807250976562,38.747283935546875
2006-01-01,25.674808502197266,17.97533416748047,25.991779327392578,35.202735900878906,26.62416648864746,22.291160583496094,17.741117477416992,21.588512420654297,18.58429527282715,28.877330780029297
2006-02-01,18.56555938720703,35.65867614746094,31.95024871826172,36.26919937133789,36.917198181152344,23.455997467041016,17.007238388061523,16.851093292236328,10.029150009155273,33.447669982910156
2006-03-01,28.76490592956543,26.071414947509766,28.711814880371094,29.10685920715332,31.781614303588867,24.559938430786133,21.608810424804688,25.225112915039062,5.50096321105957,11.932548522949219
2006-04-01,24.26638412475586,16.50132942199707,36.711090087890625,18.065895080566406,23.415401458740234,18.398483276367188,14.996099472045898,9.748088836669922,6.128664016723633,9.844897270202637
2006-05-01,13.550201416015625,9.004840850830078,31.231985092163086,11.528135299682617,14.443349838256836,21.40582275390625,17.456933975219727,4.378286361694336,-2.609170913696289,11.133089065551758
2006-06-01,9.007966995239258,11.005050659179688,19.447772979736328,4.963827133178711,8.285017013549805,9.49825668334961,12.132413864135742,-4.48914909362793,-7.946184158325195,6.223912239074707
2006-07-01,1.762868881225586,15.258420944213867,16.490400314331055,-1.5692501068115234,2.876178741455078,4.5937652587890625,9.260918617248535,-0.17332077026367188,-9.367097854614258,-3.235309600830078
2006-08-01,-1.5067920684814453,15.975123405456543,18.715457916259766,0.46062660217285156,1.4927406311035156,4.3767242431640625,11.88570499420166,-4.3673553466796875,-8.69723892211914,8.313121795654297
2006-09-01,0.5121536254882812,19.938064575195312,12.47749137878418,-2.0532970428466797,21.588512420654297,2.9761104583740234,8.38963508605957,-7.32316780090332,-8.438037872314453,7.156093597412109
2006-10-01,0.17175865173339844,17.36480712890625,20.748455047607422,-3.1400623321533203,26.63509750366211,9.977622985839844,3.3211898803710938,-3.4820194244384766,-7.593297958374023,14.362154006958008
2006-11-01,2.2859535217285156,19.27601432800293,18.738880157470703,3.714672088623047,20.32374382019043,24.616151809692383,21.964820861816406,5.82105827331543,-8.216316223144531,25.10956573486328
2006-12-01,8.520795822143555,22.556608200073242,23.702707290649414,10.923856735229492,26.2587890625,29.6190128326416,20.12700080871582,18.409414291381836,-1.167959213256836,31.9830379486084
2007-01-01,14.363862991333008,35.11219787597656,25.160449981689453,27.635540008544922,39.14847183227539,28.806427001953125,8.482114791870117,23.49647331237793,9.55824089050293,38.578285217285156
2007-02-01,17.826736450195312,31.604351043701172,31.100017547607422,23.803245544433594,35.536224365234375,32.69975280761719,15.576509475708008,16.305706024169922,4.548637390136719,28.064382553100586
2007-03-01,17.36255645751953,16.638179779052734,21.167543411254883,28.875492095947266,22.412315368652344,30.656719207763672,11.5032958984375,17.349708557128906,9.396018981933594,28.00495147705078
2007-04-01,20.549175262451172,12.426837921142578,31.464618682861328,23.61853790283203,31.090381622314453,25.229515075683594,20.139602661132812,9.41047477722168,-1.8181705474853516,17.03008460998535
2007-05-01,17.421985626220703,13.756736755371094,24.558143615722656,11.797225952148438,7.460597991943359,30.810909271240234,12.926351547241211,3.9784507751464844,-8.811378479003906,16.71527671813965
2007-06-01,17.182668685913086,9.187217712402344,23.83858299255371,7.793073654174805,9.852167129516602,9.726886749267578,17.92792510986328,-3.864412307739258,-7.643699645996094,5.064214706420898
2007-07-01,3.9399032592773438,8.347198486328125,18.260400772094727,-0.1847076416015625,6.035938262939453,2.637310028076172,7.804316520690918,-3.303865432739258,-8.244403839111328,-1.6944961547851562
2007-08-01,3.662036895751953,17.462139129638672,7.794679641723633,0.9460258483886719,3.1175498962402344,0.001605987548828125,10.505873680114746,-9.281980514526367,-11.541845321655273,2.520059585571289
2007-09-01,11.166006088256836,22.452468872070312,12.299951553344727,6.01024055480957,11.467961311340332,1.005453109741211,9.283588409423828,-4.341442108154297,-8.388957977294922,-4.905202865600586
2007-10-01,9.404050827026367,8.475688934326172,19.672212600708008,7.801103591918945,13.671608924865723,6.3973236083984375,15.859193801879883,-6.617366790771484,-12.105607986450195,6.190128326416016
2007-11-01,22.825096130371094,6.370019912719727,22.087871551513672,29.203147888183594,26.02777671813965,16.006959915161133,12.203581809997559,9.119758605957031,5.08027458190918,20.436742782592773
2007-12-01,25.02713966369629,15.965200424194336,27.486164093017578,29.623958587646484,31.06629180908203,20.684091567993164,18.016263961791992,9.734918594360352,7.248586654663086,19.752519607543945
2008-01-01,26.63549041748047,18.29482650756836,37.840511322021484,37.88843536376953,36.48741149902344,25.932579040527344,16.427322387695312,19.996185302734375,17.36985969543457,19.75655746459961
2008-02-01,23.41648292541504,18.021648406982422,16.93852996826172,37.05612564086914,31.50633430480957,26.593952178955078,13.72271728515625,14.165229797363281,3.4250869750976562,29.62125587463379
2008-03-01,26.632293701171875,15.079011917114258,17.055147171020508,27.141902923583984,26.27764320373535,31.77791404724121,23.83024024963379,9.295982360839844,-0.7700061798095703,28.5493221282959
2008-04-01,33.29076385498047,11.762554168701172,37.99866485595703,23.844619750976562,22.72635269165039,23.565052032470703,20.334861755371094,5.8756866455078125,1.1709842681884766,13.339311599731445
2008-05-01,17.80278968811035,5.840541839599609,24.726449966430664,21.670391082763672,23.245546340942383,16.349044799804688,10.538854598999023,-3.873991012573242,-8.655376434326172,18.75171661376953
2008-06-01,16.053503036499023,7.145717620849609,29.7075252532959,13.177961349487305,11.759361267089844,6.322992324829102,12.69550895690918,-2.792469024658203,-9.048364639282227,2.194995880126953
2008-07-01,7.815080642700195,10.182607650756836,12.994245529174805,1.1949462890625,1.2508602142333984,3.401124954223633,11.770544052124023,-7.487586975097656,-10.366323471069336,1.5208415985107422
2008-08-01,2.4825496673583984,14.582183837890625,10.412649154663086,-3.5353164672851562,11.69546127319336,1.5384140014648438,8.412551879882812,-10.224142074584961,-12.607646942138672,-0.298736572265625
2008-09-01,5.254249572753906,14.475149154663086,8.79435920715332,-3.8947601318359375,17.313945770263672,4.8165283203125,12.273764610290527,-15.861799240112305,-10.181011199951172,1.5464019775390625
2008-10-01,8.124998092651367,17.040771484375,17.623865127563477,-0.30193328857421875,17.72291374206543,13.499063491821289,11.03887939453125,-2.3531494140625,-11.375957489013672,5.784629821777344
2008-11-01,18.02963638305664,15.511940002441406,24.905372619628906,18.03762435913086,23.967626571655273,23.421276092529297,11.991002082824707,5.247859954833984,-2.380308151245117,17.297971725463867
2008-12-01,28.937517166137695,14.216348648071289,21.221485137939453,33.91380310058594,28.72025489807129,18.710180282592773,9.0164155960083,11.519735336303711,9.136228561401367,18.29003143310547
2009-01-01,19.851036071777344,24.32350730895996,22.595361709594727,30.943218231201172,30.263608932495117,23.978851318359375,7.595432281494141,12.040395736694336,5.283147811889648,31.415706634521484
2009-02-01,32.208580017089844,24.48208236694336,31.124446868896484,32.27007293701172,33.012786865234375,23.600210189819336,20.687602996826172,17.626129150390625,6.357574462890625,21.6131649017334
2009-03-01,25.84453582763672,27.86717987060547,37.284610748291016,30.045164108276367,26.203758239746094,21.370447158813477,10.42713451385498,19.563013076782227,14.703813552856445,8.977304458618164
2009-04-01,24.823505401611328,25.569456100463867,36.78784942626953,18.94003677368164,24.153606414794922,27.988540649414062,15.059797286987305,13.961097717285156,6.456279754638672,12.334892272949219
2009-05-01,10.844610214233398,18.97725486755371,26.50472640991211,9.33005142211914,13.66174602508545,22.862350463867188,13.118059158325195,5.878612518310547,-1.491903305053711,21.698925018310547
2009-06-01,4.451435089111328,8.428762435913086,19.15201187133789,4.404508590698242,10.886678695678711,6.855955123901367,9.265328407287598,-7.501583099365234,-7.716789245605469,10.889917373657227
2009-07-01,1.4805755615234375,17.6115665435791,21.459444046020508,1.4093780517578125,11.299298286437988,-0.2961158752441406,13.234563827514648,2.9271717071533203,-6.265340805053711,-3.082508087158203
2009-08-01,-3.3559722900390625,21.632583618164062,9.373741149902344,-5.8122711181640625,6.734594345092773,3.3770065307617188,8.831673622131348,0.7637519836425781,-7.4384765625,-2.1116409301757812
2009-09-01,5.0242462158203125,10.069530487060547,15.121288299560547,3.419076919555664,16.160118103027344,8.8818359375,4.558229446411133,-5.999971389770508,-4.15046501159668,4.862436294555664
2009-10-01,-3.658557891845703,12.648807525634766,13.333269119262695,-2.454679489135742,28.00957489013672,11.346223831176758,14.135854721069336,-3.778299331665039,-6.414207458496094,18.579198837280273
2009-11-01,5.631040573120117,21.284687042236328,28.06944465637207,7.39802360534668,21.897953033447266,22.8850040435791,19.325151443481445,11.160140991210938,-1.1197357177734375,16.402833938598633
2009-12-01,4.674734115600586,30.77655029296875,21.810575485229492,13.89961051940918,34.5710334777832,32.525733947753906,20.556535720825195,15.427109718322754,5.129425048828125,38.048362731933594
2010-01-01,3.2420883178710938,28.85774803161621,17.062759399414062,12.66880989074707,28.39435386657715,34.974525451660156,22.86343765258789,21.435195922851562,15.689133644104004,47.219661712646484
2010-02-01,8.938501358032227,36.35477066040039,27.2706298828125,19.336692810058594,34.55084991455078,44.9655876159668,18.21462059020996,22.795583724975586,8.172252655029297,37.46691131591797
2010-03-01,12.989873886108398,30.287641525268555,36.79499053955078,15.098310470581055,20.657360076904297,38.9481086730957,18.95439338684082,15.238982200622559,-4.177150726318359,17.302732467651367
2010-04-01,14.691184997558594,21.77777671813965,36.0303955078125,9.183439254760742,18.0209903717041,33.32286071777344,23.0438289642334,10.070504188537598,-4.097711563110352,13.203367233276367
2010-05-01,13.782608032226562,10.79372787475586,32.92732238769531,8.921955108642578,17.55594253540039,25.41871452331543,23.92262077331543,3.192441940307617,-6.679468154907227,14.087120056152344
2010-06-01,7.488746643066406,10.267446517944336,22.10711669921875,1.9975509643554688,5.625249862670898,8.812725067138672,17.067726135253906,-9.840463638305664,-13.18185043334961,6.116776466369629
2010-07-01,4.799419403076172,19.396270751953125,4.4982147216796875,3.0054283142089844,2.3020668029785156,1.7625446319580078,12.569513320922852,-14.092084884643555,-12.79458999633789,2.8184165954589844
2010-08-01,4.6057891845703125,19.381378173828125,6.457700729370117,-0.5924797058105469,4.993049621582031,-0.5031108856201172,14.141736030578613,-14.825237274169922,-12.524826049804688,3.938833236694336
2010-09-01,2.8465499877929688,13.133857727050781,8.213626861572266,-2.929300308227539,13.317560195922852,1.5010604858398438,16.783071517944336,-17.41030502319336,-16.142595291137695,1.0889720916748047
2010-10-01,14.992389678955078,4.885477066040039,24.154315948486328,14.41977310180664,16.912158966064453,14.184764862060547,11.698997497558594,2.6429901123046875,-9.537601470947266,8.05474853515625
2010-11-01,19.642860412597656,11.993581771850586,23.09182357788086,22.967700958251953,23.87462615966797,19.816635131835938,15.560047149658203,5.795711517333984,-6.108501434326172,13.256324768066406
2010-12-01,31.505701065063477,16.289888381958008,19.760364532470703,26.43817901611328,27.19780921936035,19.869592666625977,26.155176162719727,14.015957832336426,3.4191722869873047,27.964059829711914
2011-01-01,21.46857261657715,13.983697891235352,13.152046203613281,41.263309478759766,32.439720153808594,29.144691467285156,8.42706298828125,16.683935165405273,11.35539436340332,36.43305969238281
2011-02-01,20.84044647216797,19.933347702026367,19.196439743041992,39.81581497192383,39.51578903198242,28.649911880493164,11.744901657104492,11.848419189453125,1.1334304809570312,33.28540802001953
2011-03-01,23.917911529541016,16.762889862060547,23.99686622619629,21.53875160217285,27.9305477142334,24.958354949951172,23.702102661132812,13.362586975097656,6.539176940917969,24.642536163330078
2011-04-01,29.248210906982422,11.669456481933594,19.628055572509766,25.33382797241211,22.65288734436035,22.559898376464844,23.677539825439453,7.069047927856445,-1.2457256317138672,23.489803314208984
2011-05-01,28.297245025634766,8.941144943237305,41.15628433227539,27.863876342773438,17.573488235473633,25.375934600830078,19.64560317993164,3.282745361328125,-3.370473861694336,2.4949569702148438
2011-06-01,25.940898895263672,11.632610321044922,30.751853942871094,11.655420303344727,7.632257461547852,8.404254913330078,12.902898788452148,-6.6023406982421875,-8.470928192138672,-0.3298530578613281
2011-07-01,11.229066848754883,14.310039520263672,17.6436710357666,9.816659927368164,-1.4317054748535156,4.375827789306641,14.64866828918457,-9.399080276489258,-8.04281997680664,8.016502380371094
2011-08-01,5.451362609863281,18.61568832397461,13.597696304321289,1.449249267578125,5.105716705322266,-0.16317367553710938,12.160728454589844,-9.063962936401367,-9.778059005737305,-0.2649345397949219
2011-09-01,6.4549560546875,15.843511581420898,8.737615585327148,3.5880355834960938,14.67498779296875,8.15335464477539,7.619974136352539,-10.307931900024414,-10.625503540039062,1.9492950439453125
2011-10-01,3.8933258056640625,19.50172996520996,18.368295669555664,3.3985443115234375,18.78061294555664,14.250387191772461,15.217140197753906,-6.3567047119140625,-10.400922775268555,6.1005401611328125
2011-11-01,17.005016326904297,14.001243591308594,29.78510093688965,18.631479263305664,23.916156768798828,21.370319366455078,16.02247428894043,6.547950744628906,-9.418380737304688,7.5708465576171875
2011-12-01,31.016788482666016,19.85264015197754,25.760177612304688,29.14118194580078,32.55902862548828,21.952823638916016,7.07255744934082,10.144760131835938,11.285213470458984,22.514278411865234
2012-01-01,21.555212020874023,16.77837371826172,20.274354934692383,39.95433044433594,24.076738357543945,26.772396087646484,13.813150405883789,17.49665641784668,12.229242324829102,36.45164489746094
2012-02-01,24.699586868286133,17.076404571533203,19.74359893798828,31.81879997253418,41.45954132080078,25.854867935180664,15.099029541015625,21.972118377685547,4.6897735595703125,27.21274185180664
2012-03-01,30.383909225463867,15.043777465820312,37.10797882080078,36.92213439941406,20.423370361328125,23.48737907409668,15.23967170715332,28.505319595336914,14.87801742553711,13.302482604980469
2012-04-01,27.17423439025879,12.02330207824707,31.53081703186035,26.817604064941406,14.285308837890625,22.665287017822266,18.09941291809082,17.133331298828125,-0.6714019775390625,15.216230392456055
2012-05-01,21.42461585998535,4.843812942504883,29.675668716430664,26.393999099731445,12.118736267089844,23.20107078552246,15.393709182739258,2.2703800201416016,-5.856777191162109,9.850031852722168
2012-06-01,18.618453979492188,3.9045181274414062,22.112762451171875,11.433938980102539,4.194173812866211,13.32927131652832,12.584197998046875,-7.936283111572266,-7.410547256469727,3.184558868408203
2012-07-01,8.225940704345703,18.129552841186523,22.814300537109375,5.925422668457031,-0.7199573516845703,4.654611587524414,11.760432243347168,2.481342315673828,-4.676380157470703,1.3093185424804688
2012-08-01,-1.6274375915527344,23.22785758972168,11.726945877075195,-0.9577140808105469,10.164804458618164,3.2146949768066406,11.780524253845215,-7.052240371704102,-9.498424530029297,5.644138336181641
2012-09-01,4.274543762207031,17.292390823364258,17.453126907348633,2.6035690307617188,9.657485008239746,9.088216781616211,11.85586929321289,-5.255695343017578,-6.221776962280273,6.394231796264648
2012-10-01,5.046405792236328,11.69178581237793,18.554828643798828,4.127202987670898,19.66657829284668,16.259334564208984,13.500051498413086,-0.6797752380371094,-8.698097229003906,14.904808044433594
2012-11-01,13.086492538452148,22.062530517578125,30.72212028503418,15.356876373291016,18.89806365966797,27.956140518188477,16.5925235748291,10.98187255859375,0.39179039001464844,15.902704238891602
2012-12-01,16.178966522216797,22.5648250579834,32.699493408203125,18.03913688659668,34.120994567871094,26.63175392150879,19.99306869506836,12.637777328491211,3.199626922607422,23.182653427124023
2013-01-01,15.015432357788086,24.566884994506836,28.206302642822266,36.19361114501953,31.942773818969727,23.539758682250977,9.287796020507812,21.21215057373047,19.924606323242188,31.580448150634766
2013-02-01,20.23516845703125,24.160888671875,31.554567337036133,27.578706741333008,38.51799011230469,30.343046188354492,8.572853088378906,10.876199722290039,4.970636367797852,26.106761932373047
2013-03-01,26.75053596496582,28.57671546936035,39.5612907409668,25.1734561920166,29.620014190673828,30.383485794067383,20.890262603759766,22.756879806518555,6.157896041870117,19.193485260009766
2013-04-01,26.44968032836914,14.339310646057129,36.724159240722656,26.585548400878906,24.862890243530273,31.91851043701172,12.129776954650879,11.647758483886719,-3.747791290283203,20.049152374267578
2013-05-01,21.556682586669922,11.115592956542969,23.50579261779785,13.926841735839844,12.102279663085938,26.8831729888916,15.301734924316406,2.277467727661133,-3.7008819580078125,17.459505081176758
2013-06-01,13.320270538330078,13.677745819091797,24.608938217163086,2.5217132568359375,9.905688285827637,11.16897201538086,11.526444435119629,-1.1079998016357422,-6.681972503662109,3.8610191345214844
2013-07-01,3.953218460083008,15.934183120727539,12.385345458984375,0.3784980773925781,5.709844589233398,1.8277969360351562,8.032600402832031,-0.6923007965087891,-8.755634307861328,8.307579040527344
2013-08-01,-2.272613525390625,17.262168884277344,10.293891906738281,-5.002986907958984,6.060846328735352,-0.2523345947265625,11.052510261535645,-2.756254196166992,-9.543365478515625,0.38011741638183594
2013-09-01,7.859527587890625,12.85927963256836,12.416078567504883,2.7061119079589844,9.134132385253906,5.265024185180664,16.107257843017578,-13.596866607666016,-11.427776336669922,1.8051509857177734
2013-10-01,9.77790641784668,12.880308151245117,21.236412048339844,5.667787551879883,24.597618103027344,11.589527130126953,6.615653991699219,-5.538385391235352,-9.86686897277832,10.096556663513184
2013-11-01,7.683216094970703,27.97014617919922,22.329856872558594,8.443452835083008,32.38273620605469,16.214014053344727,14.261669158935547,7.248102188110352,-2.778898239135742,18.355609893798828
2013-12-01,24.204561233520508,12.409608840942383,25.437108993530273,31.672645568847656,38.606956481933594,19.355236053466797,11.156031608581543,7.364564895629883,9.486751556396484,25.95633316040039
2014-01-01,13.528709411621094,27.703603744506836,19.98398208618164,26.775535583496094,29.61908531188965,31.392803192138672,14.207864761352539,19.48615264892578,12.612178802490234,40.96031951904297
2014-02-01,14.267206192016602,31.105976104736328,25.451841354370117,19.66253662109375,39.27891540527344,22.28519630432129,22.93138313293457,13.723224639892578,12.17699146270752,31.422473907470703
2014-03-01,11.664327621459961,27.418424606323242,24.922693252563477,21.821989059448242,33.601707458496094,27.59316062927246,26.168912887573242,12.41766357421875,3.659524917602539,26.971698760986328
2014-04-01,17.320112228393555,16.59974479675293,30.563642501831055,10.696697235107422,21.942323684692383,27.52227783203125,16.293134689331055,11.309915542602539,1.964935302734375,16.563478469848633
2014-05-01,7.681707382202148,17.19647789001465,28.321765899658203,5.166196823120117,10.96539306640625,26.785425186157227,16.418415069580078,0.82257080078125,-7.569614410400391,23.43250846862793
2014-06-01,5.182680130004883,10.197223663330078,22.423667907714844,3.662822723388672,6.545936584472656,13.032529830932617,15.084833145141602,-6.231084823608398,-5.786008834838867,6.45692253112793
2014-07-01,-0.2011089324951172,24.23859214782715,14.418863296508789,-3.2622528076171875,7.358615875244141,5.077180862426758,5.01453971862793,8.044363021850586,-4.993110656738281,2.4611129760742188
2014-08-01,-6.519559860229492,18.59764862060547,3.7023868560791016,-6.895404815673828,5.227190017700195,1.85943603515625,10.274698257446289,-1.3879833221435547,-8.189428329467773,0.5439834594726562
2014-09-01,-3.1072998046875,5.405220031738281,13.495738983154297,-0.06593894958496094,13.897958755493164,1.7720680236816406,15.557931900024414,-9.020238876342773,-9.316957473754883,3.761728286743164
2014-10-01,2.5319976806640625,5.820625305175781,17.577266693115234,4.228237152099609,17.023391723632812,11.75499153137207,12.109405517578125,-2.7528858184814453,-9.053207397460938,14.056209564208984
2014-11-01,3.990863800048828,17.57232093811035,22.362674713134766,6.0464630126953125,27.22885513305664,28.07120704650879,19.446590423583984,8.454822540283203,-6.153608322143555,25.311725616455078
2014-12-01,8.540542602539062,24.02264976501465,24.899616241455078,16.83052635192871,29.790525436401367,22.936328887939453,20.982933044433594,14.582059860229492,1.1885223388671875,25.702404022216797
2015-01-01,5.349002838134766,28.55298614501953,15.307323455810547,18.486160278320312,31.15718650817871,24.75977897644043,11.427002906799316,20.708290100097656,7.959318161010742,42.30451583862305
2015-02-01,6.819215774536133,34.39104461669922,19.786733627319336,20.88709831237793,36.71556854248047,25.471960067749023,13.076025009155273,17.265060424804688,5.310796737670898,43.67386245727539
2015-03-01,10.494747161865234,32.85664367675781,26.176502227783203,24.03231430053711,30.357894897460938,22.864702224731445,18.81627082824707,13.471851348876953,7.727020263671875,29.882598876953125
2015-04-01,5.144214630126953,28.858646392822266,31.24277114868164,6.021450042724609,28.25497055053711,26.874929428100586,13.349588394165039,9.42188835144043,-0.2812061309814453,13.030176162719727
2015-05-01,3.351533889770508,17.65935707092285,28.01808738708496,-5.069328308105469,10.997553825378418,24.724628448486328,10.956290245056152,8.379598617553711,-0.9093303680419922,13.899770736694336
2015-06-01,3.116178512573242,12.577802658081055,19.522336959838867,3.7488880157470703,3.5792484283447266,9.357702255249023,10.795819282531738,0.9383697509765625,-5.721906661987305,9.55026626586914
2015-07-01,-8.379600524902344,17.040401458740234,10.549766540527344,-5.830415725708008,1.2226295471191406,1.7070960998535156,1.8156051635742188,7.285345077514648,-2.8716506958007812,4.911914825439453
2015-08-01,-9.145269393920898,27.596281051635742,5.520172119140625,-4.945539474487305,8.699009895324707,-0.65869140625,10.662858963012695,7.103477478027344,-1.459512710571289,8.50491714477539
2015-09-01,-9.874263763427734,10.947120666503906,8.231353759765625,-6.897157669067383,9.615982055664062,5.229799270629883,12.88346004486084,-1.7712860107421875,-4.983741760253906,8.303182601928711
2015-10-01,-7.9119415283203125,10.910441398620605,9.903301239013672,-5.668416976928711,23.341529846191406,11.190118789672852,15.74747085571289,-3.4707393646240234,-5.720378875732422,21.227907180786133
2015-11-01,-1.8049068450927734,28.3176326751709,20.098501205444336,2.6515769958496094,30.290651321411133,17.06485366821289,11.4636812210083,1.143157958984375,-5.323024749755859,19.47496223449707
2015-12-01,4.062189102172852,19.614036560058594,27.63142967224121,11.47437858581543,28.140350341796875,27.674222946166992,21.84992027282715,17.71895980834961,2.0494346618652344,29.85050392150879
2016-01-01,2.4280567169189453,34.38902282714844,22.381866455078125,9.69321060180664,22.952428817749023,45.33112335205078,19.085289001464844,23.82094955444336,4.997169494628906,46.35972213745117
2016-02-01,3.2363529205322266,38.24823760986328,22.245567321777344,15.879049301147461,27.841825485229492,33.75981903076172,23.377180099487305,18.777816772460938,9.127403259277344,42.017112731933594
2016-03-01,9.563249588012695,32.363525390625,30.073354721069336,15.59535026550293,23.562612533569336,34.851806640625,23.744874954223633,23.89544105529785,5.147733688354492,29.558265686035156
