,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-06-01,27.95219612121582,3.4998409748077393,19.759315490722656,11.873894691467285,25.8912410736084,9.316544532775879,17.890079498291016,17.176965713500977,19.161367416381836,20.01568603515625
2004-07-01,21.794723510742188,3.887921094894409,24.539936065673828,12.574694633483887,14.932158470153809,13.23399543762207,19.115581512451172,16.243053436279297,0.3519801199436188,13.493618965148926
2004-08-01,16.14051055908203,2.8885252475738525,27.64246368408203,8.927106857299805,13.316428184509277,12.563636779785156,17.874099731445312,20.722515106201172,1.3744510412216187,9.806770324707031
2004-09-01,16.14678382873535,3.70906138420105,22.1676025390625,9.884013175964355,12.522007942199707,18.317251205444336,25.821674346923828,19.889362335205078,2.7800869941711426,12.70482063293457
2004-10-01,21.54391098022461,4.156434535980225,10.18513011932373,8.074291229248047,19.283769607543945,14.401626586914062,14.640649795532227,26.693071365356445,5.668941497802734,9.782089233398438
2004-11-01,18.660961151123047,0.8700581789016724,17.092153549194336,21.197620391845703,19.329303741455078,8.751338958740234,14.68215274810791,28.138940811157227,8.833831787109375,16.671247482299805
2004-12-01,28.014204025268555,6.7594313621521,17.981037139892578,33.645751953125,30.036909103393555,3.7355594635009766,15.05802059173584,25.204246520996094,11.522461891174316,23.726457595825195
2005-01-01,25.72604751586914,9.78940486907959,34.86273956298828,43.09067916870117,18.23421859741211,6.147780895233154,13.827542304992676,26.899534225463867,8.51124095916748,18.815975189208984
2005-02-01,41.231075286865234,15.791184425354004,32.86901092529297,39.1954345703125,38.71768569946289,12.242576599121094,14.296801567077637,35.96577453613281,15.609476089477539,25.505752563476562
2005-03-01,32.15913009643555,5.551535129547119,35.1954345703125,36.614524841308594,22.144105911254883,4.612281322479248,19.51918601989746,43.29050064086914,6.917013645172119,29.529983520507812
2005-04-01,27.849590301513672,3.9290761947631836,14.364245414733887,21.03742790222168,24.95096206665039,11.463345527648926,22.925128936767578,38.61040115356445,14.092570304870605,24.902406692504883
2005-05-01,24.925642013549805,9.821569442749023,13.186861991882324,22.13846206665039,40.229095458984375,3.101860284805298,20.128530502319336,16.516523361206055,20.118654251098633,23.979768753051758
2005-06-01,28.1016902923584,5.8216047286987305,15.750236511230469,9.740484237670898,22.179521560668945,3.7429206371307373,26.60488510131836,16.71425437927246,18.51941680908203,19.888309478759766
2005-07-01,19.49142837524414,10.94421672821045,26.293054580688477,10.524784088134766,11.704771041870117,7.371001243591309,16.385766983032227,18.294811248779297,16.057252883911133,14.072565078735352
2005-08-01,22.542007446289062,10.095580101013184,29.141887664794922,11.338297843933105,14.732832908630371,4.832684516906738,21.196781158447266,12.148266792297363,11.518455505371094,18.835424423217773
2005-09-01,21.986886978149414,9.487919807434082,27.89720916748047,6.865736961364746,5.207815170288086,6.04786491394043,32.00371170043945,12.29708194732666,14.158573150634766,15.755402565002441
2005-10-01,22.283126831054688,9.320296287536621,8.238678932189941,4.753960609436035,24.271896362304688,4.162429332733154,14.195632934570312,22.528718948364258,18.837543487548828,14.654266357421875
2005-11-01,25.775310516357422,12.814546585083008,8.187431335449219,19.881404876708984,18.406129837036133,15.005839347839355,16.24136734008789,20.346500396728516,24.58075523376465,20.66678237915039
2005-12-01,18.490293502807617,20.797157287597656,25.24329376220703,48.13578414916992,36.50501251220703,27.572967529296875,17.202707290649414,26.907672882080078,18.206811904907227,20.24474334716797
2006-01-01,14.748196601867676,25.978803634643555,16.1826171875,32.65315628051758,42.81559371948242,31.547645568847656,17.86023712158203,26.535449981689453,33.089073181152344,20.06648826599121
2006-02-01,24.77494239807129,25.491371154785156,21.460046768188477,26.570009231567383,18.059768676757812,30.613744735717773,15.109971046447754,29.366191864013672,30.193775177001953,18.160892486572266
2006-03-01,21.735855102539062,31.724163055419922,17.145200729370117,14.77550220489502,19.641878128051758,33.08795928955078,18.17753791809082,21.902973175048828,31.938697814941406,23.436697006225586
2006-04-01,32.089656829833984,19.63818359375,7.947709083557129,7.367529392242432,21.480854034423828,15.89680290222168,17.746849060058594,23.684703826904297,33.22756576538086,21.5684871673584
2006-05-01,31.395832061767578,13.285927772521973,9.49264907836914,13.163592338562012,28.158510208129883,6.940533638000488,18.9378719329834,20.526945114135742,31.961544036865234,24.029268264770508
2006-06-01,22.413545608520508,7.481018543243408,16.087358474731445,16.480295181274414,30.120534896850586,5.596832752227783,14.330292701721191,17.140390396118164,21.138364791870117,17.917877197265625
2006-07-01,25.58699607849121,5.633959770202637,24.438793182373047,9.523041725158691,22.562252044677734,11.048742294311523,17.804943084716797,12.616043090820312,8.665340423583984,18.070293426513672
2006-08-01,19.67026710510254,2.592101812362671,25.914146423339844,13.785768508911133,5.611989498138428,12.246466636657715,26.05282211303711,8.233915328979492,7.797094821929932,16.407011032104492
2006-09-01,23.65267562866211,6.01311731338501,23.872743606567383,14.438353538513184,18.194446563720703,14.148493766784668,20.351146697998047,25.43353843688965,1.304297924041748,7.384959697723389
2006-10-01,28.353200912475586,6.403071880340576,13.539541244506836,12.699325561523438,14.842829704284668,18.645458221435547,9.62551212310791,22.79659080505371,2.3221018314361572,9.548262596130371
2006-11-01,14.844765663146973,4.23655891418457,14.300185203552246,25.200946807861328,23.920143127441406,14.342277526855469,15.444664001464844,21.649404525756836,1.2630157470703125,19.556442260742188
2006-12-01,13.70300006866455,4.893992900848389,24.41450309753418,41.19068145751953,47.930938720703125,6.962820529937744,24.318645477294922,29.84298324584961,7.134420394897461,26.235862731933594
2007-01-01,27.939512252807617,17.9678955078125,30.08527183532715,41.55221176147461,31.572410583496094,8.95793342590332,14.019814491271973,38.25041198730469,12.175542831420898,28.09443473815918
2007-02-01,30.116195678710938,9.200201034545898,24.84880256652832,33.01231002807617,28.082462310791016,2.1281862258911133,16.607227325439453,39.446842193603516,9.012185096740723,23.60846519470215
2007-03-01,20.874204635620117,8.008224487304688,18.513954162597656,33.94629669189453,31.6662654876709,1.6726003885269165,16.478038787841797,30.91895294189453,8.071696281433105,26.219364166259766
2007-04-01,17.485050201416016,5.005161285400391,9.71648120880127,21.951684951782227,40.17058181762695,6.288900375366211,20.843379974365234,32.98799514770508,16.840909957885742,25.37152671813965
2007-05-01,29.31736183166504,2.0461342334747314,13.059532165527344,21.902729034423828,30.663692474365234,8.79889965057373,15.79977035522461,14.553452491760254,21.57320213317871,29.913503646850586
2007-06-01,18.379901885986328,5.643293380737305,12.484331130981445,9.122584342956543,26.639909744262695,3.455998420715332,21.221406936645508,18.070873260498047,28.057022094726562,12.955533027648926
2007-07-01,24.488615036010742,12.277504920959473,14.59568977355957,6.2168731689453125,26.94920539855957,7.6761651039123535,17.0234375,16.98439598083496,17.326873779296875,15.587632179260254
2007-08-01,19.17507553100586,11.857983589172363,24.859642028808594,9.046163558959961,7.360171318054199,5.964664459228516,24.51837730407715,8.991559028625488,13.407780647277832,12.99084186553955
2007-09-01,21.19654655456543,9.704499244689941,24.27249526977539,2.5473318099975586,7.2404255867004395,3.263404130935669,20.3363037109375,11.58461856842041,15.278823852539062,15.242013931274414
2007-10-01,24.95827865600586,8.977286338806152,4.763766765594482,6.264557361602783,23.65556526184082,6.235641002655029,19.380861282348633,17.65155601501465,16.934114456176758,11.484177589416504
2007-11-01,17.020122528076172,18.416738510131836,3.8395345211029053,18.293821334838867,30.876163482666016,23.82074546813965,8.724722862243652,19.867483139038086,35.53059768676758,13.780106544494629
2007-12-01,24.48814582824707,19.860868453979492,11.123470306396484,21.986591339111328,30.44780158996582,26.106964111328125,21.135520935058594,29.92966079711914,34.949825286865234,18.855974197387695
2008-01-01,23.037893295288086,29.410921096801758,22.742816925048828,30.806514739990234,32.693519592285156,34.60895538330078,27.96636962890625,37.05409622192383,42.79936599731445,21.056007385253906
2008-02-01,18.74191665649414,24.705615997314453,21.609270095825195,38.56855773925781,39.416351318359375,31.590635299682617,24.2740421295166,34.33430099487305,27.07486915588379,22.068012237548828
2008-03-01,12.786026000976562,15.802148818969727,9.169595718383789,28.180532455444336,25.837217330932617,13.936528205871582,20.414230346679688,27.475727081298828,32.014808654785156,23.492774963378906
2008-04-01,22.697662353515625,17.55634880065918,5.316012859344482,11.93153190612793,16.338459014892578,12.782866477966309,18.23862075805664,30.229623794555664,44.72370910644531,17.79320526123047
2008-05-01,22.042583465576172,10.67682933807373,11.68619155883789,24.484840393066406,35.86408233642578,1.8692853450775146,17.87436294555664,28.851564407348633,33.59742736816406,19.532426834106445
2008-06-01,25.496925354003906,4.854678630828857,9.817469596862793,7.890100479125977,24.11243438720703,8.784952163696289,24.94460105895996,15.007588386535645,25.262548446655273,12.235725402832031
2008-07-01,17.019681930541992,2.2982566356658936,19.099445343017578,9.951435089111328,15.271610260009766,12.159805297851562,17.8847599029541,14.107576370239258,9.724610328674316,13.161048889160156
2008-08-01,15.551116943359375,6.0775017738342285,22.621767044067383,9.669182777404785,18.506942749023438,17.416156768798828,19.68605613708496,18.327119827270508,2.470914840698242,9.881767272949219
2008-09-01,15.84237003326416,6.619779586791992,19.959999084472656,10.797496795654297,22.151376724243164,16.564725875854492,15.321154594421387,19.587665557861328,1.2310845851898193,6.640005588531494
2008-10-01,18.832815170288086,5.452526569366455,15.34022045135498,7.269242286682129,22.371137619018555,10.676519393920898,15.472579956054688,17.09505844116211,1.1798933744430542,10.844902038574219
2008-11-01,17.90900993347168,2.65425181388855,7.026817321777344,16.892776489257812,32.196048736572266,6.963850498199463,11.675129890441895,25.864948272705078,8.802894592285156,16.164392471313477
2008-12-01,13.849050521850586,4.846969127655029,13.409391403198242,31.170894622802734,37.820674896240234,4.195313930511475,19.400310516357422,24.869140625,14.299518585205078,14.492600440979004
2009-01-01,23.736909866333008,5.3134684562683105,22.28703498840332,36.71797180175781,29.56159210205078,6.500945568084717,9.785030364990234,29.37457847595215,11.598392486572266,18.49319076538086
2009-02-01,27.245481491088867,5.31800651550293,17.41417121887207,18.971349716186523,18.63315200805664,0.38666799664497375,23.898643493652344,28.293731689453125,15.639087677001953,15.542770385742188
2009-03-01,31.592138290405273,7.254143238067627,10.475115776062012,5.3814802169799805,15.45275592803955,3.8706915378570557,15.69034194946289,25.028297424316406,14.191675186157227,20.267314910888672
2009-04-01,29.896320343017578,5.343904972076416,18.90416717529297,14.728721618652344,23.36153221130371,8.844897270202637,18.686370849609375,32.709415435791016,19.948841094970703,25.282835006713867
2009-05-01,26.92249870300293,3.555765390396118,21.794288635253906,23.23004150390625,22.04939079284668,10.73369312286377,11.428084373474121,19.182579040527344,11.645623207092285,25.131643295288086
2009-06-01,17.548198699951172,3.019291877746582,12.312249183654785,20.440746307373047,39.22589874267578,12.243267059326172,20.763385772705078,15.234977722167969,13.725534439086914,16.74073600769043
2009-07-01,29.54530906677246,8.448019981384277,24.683475494384766,9.365103721618652,20.353687286376953,6.974422931671143,24.00523567199707,16.207475662231445,11.401100158691406,13.908754348754883
2009-08-01,18.602136611938477,5.4298787117004395,25.12683868408203,6.9942240715026855,15.445249557495117,10.585958480834961,20.2396297454834,16.665416717529297,5.686466693878174,15.090035438537598
2009-09-01,28.15864372253418,1.723534107208252,12.830873489379883,8.648696899414062,26.156339645385742,10.038907051086426,12.176405906677246,24.205595016479492,9.360876083374023,12.945183753967285
2009-10-01,20.739852905273438,1.2540472745895386,14.10543155670166,22.57150650024414,29.967161178588867,12.321798324584961,16.47560691833496,27.039215087890625,3.116333484649658,14.857518196105957
2009-11-01,25.266254425048828,4.919487953186035,8.59768295288086,12.639263153076172,26.376096725463867,2.898358106613159,10.002898216247559,21.360395431518555,11.322916030883789,24.370281219482422
2009-12-01,26.623104095458984,11.44721508026123,27.095285415649414,41.94557189941406,27.12055206298828,3.3921828269958496,18.43905258178711,32.36220169067383,11.74033260345459,24.982421875
2010-01-01,21.07472801208496,8.721421241760254,40.502052307128906,57.98402404785156,38.19511032104492,9.0377836227417,28.717416763305664,34.26531219482422,4.998083114624023,24.615074157714844
2010-02-01,32.03337478637695,15.699676513671875,36.325313568115234,45.771827697753906,37.49380111694336,9.668195724487305,19.2830867767334,40.667259216308594,7.888113975524902,35.714332580566406
2010-03-01,33.42951202392578,9.91967487335205,16.50567054748535,21.09736442565918,34.8943977355957,2.6910438537597656,18.79109764099121,42.35363006591797,16.606855392456055,28.243755340576172
2010-04-01,27.66143798828125,13.234166145324707,11.607583999633789,12.002256393432617,23.884737014770508,9.329240798950195,23.08357048034668,23.490005493164062,25.723405838012695,30.51192283630371
2010-05-01,29.22088050842285,16.65391731262207,7.716845512390137,17.92178726196289,32.067901611328125,16.783899307250977,27.027313232421875,25.325931549072266,32.1817741394043,25.519052505493164
2010-06-01,23.932144165039062,16.430633544921875,15.65916919708252,13.482135772705078,33.072994232177734,15.414246559143066,20.98390769958496,8.927984237670898,27.60493278503418,19.688194274902344
2010-07-01,19.065690994262695,17.36382293701172,28.973114013671875,15.946625709533691,11.826681137084961,13.46573543548584,29.431793212890625,11.193073272705078,19.902698516845703,16.204769134521484
2010-08-01,19.612937927246094,13.671660423278809,29.264997482299805,13.982528686523438,5.912933826446533,5.386951446533203,25.85520362854004,11.911151885986328,16.605627059936523,16.902894973754883
2010-09-01,16.920934677124023,2.571437120437622,25.531583786010742,9.859386444091797,18.68318748474121,10.460911750793457,25.1358642578125,15.73120403289795,5.548551082611084,12.449917793273926
2010-10-01,19.480154037475586,3.9241783618927,7.785310745239258,11.679553985595703,34.99039840698242,10.476799964904785,11.867225646972656,21.026439666748047,7.510751247406006,17.62957000732422
2010-11-01,13.164531707763672,8.075911521911621,6.130735397338867,16.720718383789062,25.919452667236328,10.3819580078125,13.866856575012207,22.197412490844727,7.290331840515137,14.488542556762695
2010-12-01,5.976024150848389,4.51345682144165,14.257981300354004,30.302310943603516,30.07076644897461,2.064253091812134,23.00250816345215,19.09648323059082,4.802453517913818,12.052556037902832
2011-01-01,5.6328558921813965,12.825568199157715,11.35966968536377,39.9293327331543,27.795623779296875,23.04477882385254,9.54054069519043,29.97332763671875,10.479615211486816,18.81719207763672
2011-02-01,8.195298194885254,8.88139820098877,20.866785049438477,39.00094223022461,23.56974983215332,4.89891242980957,17.51751136779785,35.46030807495117,7.887434959411621,18.651826858520508
2011-03-01,11.641705513000488,6.523492813110352,15.486815452575684,27.0147705078125,35.521419525146484,5.116766452789307,27.501564025878906,27.08633041381836,2.6703007221221924,19.195425033569336
2011-04-01,12.927634239196777,3.654465436935425,11.192489624023438,24.230619430541992,34.92947006225586,12.863907814025879,24.209449768066406,26.63918685913086,14.870955467224121,19.323820114135742
2011-05-01,19.887645721435547,5.310357093811035,5.1540703773498535,6.790109634399414,25.901466369628906,12.379480361938477,26.849367141723633,30.57793426513672,24.909177780151367,23.151098251342773
2011-06-01,26.140623092651367,0.7650930285453796,13.343937873840332,7.264480113983154,22.233535766601562,16.348552703857422,25.26211166381836,16.02840805053711,27.398826599121094,14.4884033203125
2011-07-01,17.600971221923828,3.763617992401123,21.95140838623047,15.553839683532715,5.565386772155762,11.685822486877441,20.46637725830078,7.583086967468262,15.483173370361328,16.946138381958008
2011-08-01,20.97339630126953,3.1509647369384766,30.31607437133789,9.640076637268066,8.681212425231934,18.32272720336914,24.908437728881836,10.258842468261719,7.243497848510742,14.385584831237793
2011-09-01,19.955350875854492,3.2669730186462402,19.059221267700195,11.349344253540039,26.84906578063965,14.625885009765625,13.549529075622559,24.033878326416016,3.7321062088012695,13.214532852172852
2011-10-01,22.326759338378906,6.355698108673096,10.37466812133789,4.714215278625488,19.852706909179688,16.057493209838867,18.38882064819336,20.034452438354492,1.191346287727356,11.124480247497559
2011-11-01,28.26011848449707,1.2262837886810303,9.052096366882324,11.430076599121094,21.761890411376953,8.88221549987793,16.23968505859375,26.926259994506836,17.100324630737305,18.89293098449707
2011-12-01,20.358261108398438,5.798918724060059,21.05976676940918,32.77375030517578,35.192386627197266,7.068103790283203,13.087833404541016,31.202922821044922,26.080106735229492,17.49664878845215
2012-01-01,12.040809631347656,17.427242279052734,23.061002731323242,48.6844367980957,39.072357177734375,16.00740623474121,18.63870620727539,31.821439743041992,20.01786994934082,20.97855567932129
2012-02-01,13.030044555664062,18.89546775817871,18.57175636291504,30.3624210357666,33.484683990478516,12.498771667480469,20.378528594970703,37.553428649902344,16.13139533996582,27.364398956298828
2012-03-01,18.858409881591797,24.845508575439453,11.275589942932129,14.11758804321289,29.410003662109375,17.005090713500977,15.226849555969238,23.97808074951172,29.49236297607422,24.340312957763672
2012-04-01,21.239120483398438,17.46829605102539,10.096941947937012,16.915443420410156,33.04440689086914,3.848332405090332,20.893346786499023,18.026395797729492,25.149133682250977,30.605974197387695
2012-05-01,26.682573318481445,8.546483039855957,7.00853157043457,16.249685287475586,35.664649963378906,2.731823682785034,20.073863983154297,23.852481842041016,29.243024826049805,26.09943389892578
2012-06-01,21.379894256591797,6.969359874725342,7.005633354187012,10.20442008972168,26.91715431213379,5.133895397186279,22.159622192382812,13.424260139465332,28.56582260131836,20.972761154174805
2012-07-01,25.758390426635742,12.24357795715332,25.82726287841797,8.815573692321777,10.191935539245605,8.234757423400879,20.706241607666016,12.218647956848145,23.65395164489746,18.933759689331055
2012-08-01,22.310035705566406,11.366093635559082,32.55058670043945,15.50014591217041,6.646111965179443,6.382726669311523,20.403770446777344,14.48221206665039,13.983991622924805,18.267026901245117
2012-09-01,27.131601333618164,8.981410026550293,18.4931640625,12.072680473327637,16.263599395751953,3.8380231857299805,19.16785430908203,15.955392837524414,18.99675178527832,15.952503204345703
2012-10-01,23.774288177490234,8.109268188476562,10.49365520477295,23.80215072631836,26.267532348632812,2.4449121952056885,13.65785026550293,25.74793243408203,19.623538970947266,14.863774299621582
2012-11-01,29.467660903930664,15.775018692016602,11.287585258483887,17.264036178588867,25.19243621826172,13.934699058532715,9.899110794067383,22.35330581665039,26.079750061035156,22.315275192260742
2012-12-01,21.97613525390625,18.676393508911133,14.405242919921875,25.622865676879883,28.07076072692871,23.52313995361328,20.09235954284668,27.121305465698242,24.27486801147461,21.019329071044922
2013-01-01,21.935346603393555,30.945323944091797,15.78952693939209,33.95359420776367,29.506237030029297,37.826656341552734,9.57493782043457,26.858381271362305,29.601348876953125,22.21123695373535
2013-02-01,28.165700912475586,20.583850860595703,15.284998893737793,22.9493408203125,30.307573318481445,21.490583419799805,11.668190002441406,40.388404846191406,26.320045471191406,20.645843505859375
2013-03-01,30.90351104736328,28.79240608215332,20.967754364013672,15.830719947814941,11.252307891845703,29.445940017700195,13.020362854003906,26.51487159729004,39.805450439453125,23.49394989013672
2013-04-01,29.499011993408203,20.240543365478516,11.340225219726562,26.24681854248047,32.88603210449219,17.120620727539062,14.237177848815918,27.94703483581543,39.582725524902344,30.150840759277344
2013-05-01,24.653676986694336,13.71124267578125,12.752976417541504,23.44408416748047,28.317541122436523,5.9426422119140625,20.536590576171875,28.10652732849121,32.640254974365234,27.29602813720703
2013-06-01,24.172883987426758,3.956413745880127,18.595993041992188,12.111976623535156,29.001087188720703,7.981810569763184,22.63277244567871,17.88486099243164,18.931800842285156,19.195425033569336
2013-07-01,22.911922454833984,3.1147313117980957,28.75898551940918,22.744375228881836,9.832603454589844,10.049108505249023,21.52306365966797,17.93206024169922,6.3834028244018555,13.729562759399414
2013-08-01,18.964527130126953,4.224547386169434,22.947948455810547,10.334877014160156,11.431056022644043,15.722758293151855,27.417377471923828,14.184453010559082,1.1344302892684937,13.797707557678223
2013-09-01,15.920365333557129,7.3367156982421875,16.524181365966797,10.358275413513184,16.046653747558594,15.883840560913086,20.68061637878418,14.564830780029297,4.0803751945495605,8.91708755493164
2013-10-01,21.668516159057617,9.955903053283691,14.620697021484375,13.338251113891602,19.403793334960938,17.69727897644043,13.61485767364502,26.21678352355957,5.352399826049805,7.988462924957275
2013-11-01,17.0271053314209,4.380934715270996,26.528472900390625,19.476957321166992,14.253572463989258,8.128125190734863,10.810172080993652,23.857833862304688,1.179073691368103,15.087397575378418
2013-12-01,14.966286659240723,1.5842989683151245,9.288290023803711,29.872194290161133,28.73128890991211,5.665964603424072,10.47909927368164,28.875911712646484,15.014354705810547,11.215250015258789
2014-01-01,22.01634979248047,4.205179214477539,34.089298248291016,52.9898796081543,30.62812614440918,5.477567672729492,17.814136505126953,28.968191146850586,8.435968399047852,20.759807586669922
2014-02-01,21.252521514892578,4.72133731842041,35.18428421020508,41.9919319152832,28.185100555419922,9.026430130004883,27.454999923706055,31.103784561157227,1.6843621730804443,10.472984313964844
2014-03-01,26.078128814697266,3.689932346343994,28.988630294799805,34.09683609008789,32.36989974975586,4.662229537963867,27.226825714111328,38.59855651855469,5.488290309906006,20.64422035217285
2014-04-01,32.49106216430664,5.007110118865967,11.36613941192627,20.051401138305664,33.30717468261719,12.967301368713379,18.907379150390625,31.707242965698242,11.834203720092773,20.096302032470703
2014-05-01,25.69741439819336,4.0334553718566895,16.23322868347168,28.158531188964844,23.055326461791992,16.44322967529297,19.956369400024414,26.79302406311035,10.184228897094727,24.9489803314209
2014-06-01,28.852519989013672,1.358066201210022,8.855698585510254,10.969948768615723,23.156097412109375,9.648289680480957,29.036758422851562,17.8248348236084,14.23096752166748,14.9024076461792
2014-07-01,28.418733596801758,7.367671966552734,24.050094604492188,12.97647476196289,19.819374084472656,6.635754108428955,18.603578567504883,11.699162483215332,7.025212287902832,16.0529842376709
2014-08-01,18.364988327026367,4.554532527923584,22.673900604248047,11.52292537689209,16.074644088745117,7.462976932525635,19.622074127197266,11.548957824707031,4.427364349365234,14.859525680541992
2014-09-01,19.567350387573242,3.2712185382843018,15.508071899414062,11.548225402832031,23.485057830810547,7.491138935089111,22.701692581176758,14.956989288330078,7.859546661376953,9.307910919189453
2014-10-01,20.573001861572266,4.305654048919678,8.992188453674316,16.353363037109375,32.975128173828125,4.939452171325684,12.48866081237793,18.8273983001709,12.035543441772461,11.581961631774902
2014-11-01,22.846534729003906,7.884023666381836,19.105409622192383,27.0272159576416,28.531490325927734,4.811861038208008,17.351024627685547,21.822765350341797,14.767041206359863,20.785442352294922
2014-12-01,20.992788314819336,21.930749893188477,21.41488265991211,30.969558715820312,35.07704162597656,26.072065353393555,24.08423614501953,27.32819938659668,19.5761775970459,21.194246292114258
2015-01-01,21.896982192993164,27.52681541442871,32.33265686035156,48.95054244995117,27.901947021484375,28.721323013305664,5.304121017456055,26.498552322387695,16.951547622680664,21.948116302490234
2015-02-01,21.44054412841797,24.02471923828125,36.56913375854492,50.722190856933594,24.514280319213867,29.33525848388672,19.23465347290039,32.696109771728516,19.231950759887695,19.427875518798828
2015-03-01,23.442901611328125,18.690441131591797,34.513126373291016,37.19820022583008,28.00421905517578,25.509431838989258,16.934255599975586,32.38011169433594,23.812084197998047,25.070100784301758
2015-04-01,38.91020202636719,17.197834014892578,13.76183032989502,11.940653800964355,22.847457885742188,14.050582885742188,15.099642753601074,35.94940185546875,21.395729064941406,26.306507110595703
2015-05-01,36.75059127807617,16.899141311645508,14.218246459960938,17.004209518432617,26.956829071044922,15.598991394042969,18.21365737915039,17.72524070739746,23.893226623535156,27.6580810546875
2015-06-01,26.144357681274414,17.928157806396484,20.2007999420166,20.22640037536621,30.460121154785156,16.860563278198242,19.306055068969727,14.011932373046875,24.17050552368164,15.257734298706055
2015-07-01,25.570608139038086,16.034229278564453,21.4390926361084,11.784846305847168,13.963701248168945,10.736003875732422,20.793964385986328,7.755946159362793,14.059121131896973,14.59218978881836
2015-08-01,25.530147552490234,7.999906063079834,32.813350677490234,13.733439445495605,3.832545280456543,5.530896186828613,24.603431701660156,13.019643783569336,4.0588531494140625,15.345499992370605
2015-09-01,20.400554656982422,2.3158838748931885,13.720525741577148,10.178597450256348,13.95280933380127,12.972673416137695,21.27605438232422,15.623698234558105,1.2102807760238647,11.302534103393555
2015-10-01,14.80419921875,9.986239433288574,17.503976821899414,26.08772087097168,30.26493263244629,20.899600982666016,17.143430709838867,22.91154670715332,6.2946271896362305,12.422612190246582
2015-11-01,20.101238250732422,9.90996265411377,21.890426635742188,20.552181243896484,16.01595687866211,16.191251754760742,16.79603385925293,28.74929428100586,5.829352378845215,10.858201026916504
2015-12-01,19.12051010131836,1.7639654874801636,17.383100509643555,32.48366928100586,38.013362884521484,3.877544403076172,25.834575653076172,26.760570526123047,3.2982351779937744,21.126371383666992
2016-01-01,29.517114639282227,9.22782039642334,44.60783386230469,57.194786071777344,36.49821090698242,5.045546054840088,26.098447799682617,34.604915618896484,2.56315541267395,36.34797668457031
2016-02-01,30.971515655517578,6.944395542144775,41.8638916015625,53.176513671875,37.17280197143555,3.9916059970855713,22.154050827026367,38.38730239868164,1.4410226345062256,25.031038284301758
2016-03-01,31.63207244873047,12.822173118591309,28.44864273071289,33.9515495300293,32.03220748901367,9.947766304016113,24.943843841552734,24.762243270874023,9.357344627380371,29.091081619262695
2016-04-01,19.694284439086914,17.138965606689453,17.174888610839844,24.68124008178711,38.54622268676758,11.96103572845459,14.987451553344727,28.763761520385742,12.981483459472656,27.98728370666504
2016-05-01,28.496353149414062,9.573498725891113,13.99693775177002,19.059978485107422,27.922657012939453,8.19803524017334,16.529985427856445,29.765811920166016,25.18065071105957,24.774639129638672
2016-06-01,23.932022094726562,15.287456512451172,15.146482467651367,8.755172729492188,19.715721130371094,13.070229530334473,19.739784240722656,13.904865264892578,21.80358123779297,18.295984268188477
2016-07-01,26.088157653808594,14.973172187805176,25.97166633605957,10.566509246826172,10.450794219970703,7.825199604034424,22.4583683013916,10.977901458740234,15.27245807647705,18.375057220458984
2016-08-01,20.983253479003906,9.938868522644043,27.396650314331055,17.950878143310547,12.338516235351562,3.632969379425049,25.34857177734375,13.772233963012695,12.399012565612793,14.557132720947266
2016-09-01,20.51291275024414,3.6951887607574463,23.669153213500977,10.327343940734863,20.198780059814453,10.670866012573242,12.692569732666016,14.677289009094238,3.779905080795288,14.197741508483887
2016-10-01,24.62431526184082,5.615659236907959,11.962761878967285,9.87811279296875,31.827913284301758,11.935107231140137,23.625009536743164,14.64303970336914,2.6932268142700195,14.008443832397461
2016-11-01,19.9127254486084,2.074786424636841,10.950763702392578,22.3317813873291,40.38322448730469,8.428962707519531,14.892061233520508,26.13239097595215,2.794318199157715,17.610424041748047
2016-12-01,16.325435638427734,2.1494596004486084,20.22672462463379,15.190452575683594,22.531585693359375,1.6977522373199463,15.681785583496094,23.308828353881836,11.08435344696045,10.683616638183594
2017-01-01,10.69285774230957,3.1525039672851562,26.39433479309082,45.1046257019043,32.556968688964844,5.316471099853516,27.93430519104004,31.054330825805664,7.177312850952148,15.267034530639648
2017-02-01,16.44849967956543,2.0077965259552,28.847814559936523,40.9119758605957,21.152273178100586,1.3312573432922363,31.312904357910156,24.846698760986328,3.721388101577759,16.566696166992188
2017-03-01,14.794414520263672,4.177375793457031,17.469751358032227,31.992382049560547,28.068923950195312,5.416264533996582,14.76745319366455,19.713119506835938,8.0916166305542,23.3048152923584
2017-04-01,20.108278274536133,5.656064510345459,17.41676902770996,27.546401977539062,37.31425094604492,6.041482448577881,22.80423927307129,17.84821319580078,4.4582743644714355,24.2275333404541
2017-05-01,25.389163970947266,5.40671443939209,12.377750396728516,15.731890678405762,28.250226974487305,19.136882781982422,10.890791893005371,30.67943572998047,15.425750732421875,23.216678619384766
2017-06-01,24.584476470947266,1.0110197067260742,18.25802230834961,13.850460052490234,31.443002700805664,13.808746337890625,19.11616325378418,13.464288711547852,7.525658130645752,17.07833480834961
2017-07-01,22.159664154052734,4.161556243896484,22.252717971801758,9.335268020629883,14.914531707763672,13.348299026489258,16.782625198364258,9.778748512268066,8.860522270202637,17.639942169189453
