,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-03-01,16.972881317138672,15.669848442077637,11.464329719543457,14.677629470825195,9.535689353942871,13.04552173614502,23.317014694213867,10.455081939697266,20.311248779296875,14.754945755004883
2004-04-01,19.93535041809082,17.483097076416016,11.52925968170166,7.515407562255859,8.893385887145996,10.941038131713867,25.672828674316406,8.406875610351562,12.132645606994629,8.168684959411621
2004-05-01,15.486763000488281,11.19657039642334,14.966696739196777,5.048995018005371,7.700887203216553,8.009318351745605,17.18851661682129,8.656821250915527,5.3661932945251465,3.8671371936798096
2004-06-01,7.680649757385254,10.175573348999023,12.716466903686523,8.342337608337402,2.3166348934173584,11.799539566040039,19.758256912231445,3.26192045211792,2.732401132583618,4.791686534881592
2004-07-01,0.1792154610157013,3.160830020904541,2.460752010345459,13.260717391967773,4.08480978012085,2.70025634765625,10.393281936645508,7.469676494598389,8.333531379699707,4.922009468078613
2004-08-01,0.5370955467224121,2.9206795692443848,1.1716176271438599,13.581605911254883,7.260279655456543,10.663249969482422,8.761212348937988,6.332594871520996,7.22921895980835,4.573227405548096
2004-09-01,4.766236782073975,3.8716158866882324,1.762790560722351,14.966119766235352,3.0942885875701904,8.214825630187988,7.838034152984619,9.157943725585938,6.26605224609375,8.09485149383545
2004-10-01,4.908388137817383,11.985445022583008,1.5391868352890015,11.822961807250977,5.466306686401367,17.503440856933594,11.145254135131836,8.541911125183105,1.1764341592788696,5.50568151473999
2004-11-01,13.608466148376465,16.24606704711914,3.477822780609131,14.276046752929688,13.290464401245117,14.123590469360352,12.386489868164062,10.051298141479492,7.425228118896484,2.0993926525115967
2004-12-01,16.316537857055664,17.856801986694336,8.842833518981934,11.607362747192383,14.914048194885254,15.30819320678711,15.267515182495117,5.12123966217041,6.919589042663574,9.844738006591797
2005-01-01,15.121843338012695,18.47196388244629,10.616806030273438,17.29747772216797,21.818313598632812,13.992532730102539,13.73723316192627,9.83988094329834,15.884389877319336,14.936016082763672
2005-02-01,18.01594352722168,18.73514175415039,3.980023145675659,26.4091854095459,19.814565658569336,24.633573532104492,11.708866119384766,8.3673734664917,15.937121391296387,12.48691463470459
2005-03-01,14.771456718444824,25.19663429260254,8.615838050842285,23.785890579223633,15.620591163635254,17.271255493164062,17.37940788269043,9.101592063903809,11.299274444580078,6.269189357757568
2005-04-01,14.313864707946777,19.212060928344727,8.306074142456055,10.127158164978027,11.490039825439453,14.836811065673828,18.650676727294922,9.141616821289062,7.841493129730225,3.1096320152282715
2005-05-01,15.485146522521973,10.766153335571289,11.016263008117676,4.986429214477539,6.155210018157959,9.607900619506836,21.700029373168945,10.382966041564941,4.610747814178467,0.7757922410964966
2005-06-01,3.3707077503204346,12.298727035522461,6.465001106262207,9.846261024475098,4.6441969871521,4.151446342468262,16.574247360229492,6.663785934448242,4.2901611328125,8.564748764038086
2005-07-01,2.8363900184631348,3.1812233924865723,6.150897026062012,11.885638236999512,2.3062291145324707,7.491947650909424,12.537823677062988,7.204996109008789,4.471915245056152,6.107410907745361
2005-08-01,3.293443202972412,4.373501777648926,1.1751036643981934,14.986031532287598,1.2890124320983887,3.1983258724212646,6.706879138946533,5.457972049713135,7.028948783874512,6.261207580566406
2005-09-01,3.852947950363159,2.46811580657959,1.3150851726531982,14.694682121276855,4.6760711669921875,8.472095489501953,10.526971817016602,5.198543548583984,6.954595565795898,8.911821365356445
2005-10-01,2.534420967102051,12.334712028503418,5.957409858703613,12.206177711486816,3.948728561401367,12.987499237060547,12.761373519897461,6.7139177322387695,5.850183010101318,12.866615295410156
2005-11-01,13.141818046569824,18.943796157836914,9.419017791748047,10.229351997375488,13.740023612976074,10.33987808227539,16.095508575439453,7.133219242095947,8.968984603881836,6.735452651977539
2005-12-01,16.112396240234375,16.16045570373535,11.106672286987305,16.473886489868164,24.157325744628906,15.865933418273926,9.202187538146973,6.639313220977783,14.430627822875977,8.865042686462402
2006-01-01,12.277803421020508,16.10042953491211,15.371382713317871,11.245264053344727,17.040456771850586,14.781831741333008,17.855140686035156,10.067557334899902,20.882198333740234,18.926733016967773
2006-02-01,15.96010971069336,14.4627103805542,11.064723014831543,21.752763748168945,20.538198471069336,18.4639835357666,18.72686004638672,9.37853717803955,28.90254783630371,14.706330299377441
2006-03-01,16.227529525756836,11.726619720458984,13.983539581298828,17.355403900146484,5.578136444091797,16.062572479248047,15.967677116394043,11.461214065551758,19.110435485839844,11.20599365234375
2006-04-01,17.340763092041016,12.294885635375977,13.333836555480957,8.753508567810059,6.67948579788208,13.438371658325195,21.397340774536133,8.58389663696289,12.972921371459961,9.044642448425293
2006-05-01,12.122447967529297,12.71398639678955,10.957433700561523,5.111107349395752,5.646718502044678,7.747562408447266,20.004961013793945,9.014785766601562,3.3814666271209717,1.6771005392074585
2006-06-01,4.436983585357666,8.588872909545898,7.859688758850098,7.316790580749512,6.469760894775391,6.884411811828613,15.20816421508789,5.776054859161377,2.5585217475891113,4.98839807510376
2006-07-01,0.9300507307052612,1.992539882659912,4.380276679992676,11.936570167541504,3.669571876525879,2.2993991374969482,11.07796573638916,9.22474193572998,7.029179573059082,5.1373820304870605
2006-08-01,2.321683645248413,3.572828531265259,1.3861597776412964,10.48799991607666,6.888143062591553,0.7569534182548523,14.747430801391602,7.801665782928467,4.184212684631348,6.034486770629883
2006-09-01,3.9649057388305664,4.568169116973877,1.1366814374923706,14.171805381774902,1.9283225536346436,13.647513389587402,8.046565055847168,4.996885776519775,3.1978037357330322,5.490960121154785
2006-10-01,3.831505537033081,9.673633575439453,2.0632882118225098,13.544790267944336,9.050338745117188,14.824827194213867,10.65737247467041,4.9369354248046875,6.371777534484863,4.145431041717529
2006-11-01,13.950468063354492,17.783716201782227,2.571523666381836,12.667509078979492,15.064541816711426,11.209686279296875,12.409667015075684,9.859498977661133,5.475143909454346,3.9716672897338867
2006-12-01,17.556886672973633,17.15056610107422,5.2331767082214355,14.751046180725098,16.195701599121094,14.215009689331055,16.18637466430664,11.918754577636719,10.60910415649414,6.162633895874023
2007-01-01,19.52988052368164,17.184490203857422,10.282693862915039,24.320812225341797,22.940114974975586,22.477035522460938,14.059687614440918,5.28794002532959,18.898935317993164,11.314605712890625
2007-02-01,17.14913558959961,20.219255447387695,11.16991138458252,20.1090030670166,20.242401123046875,17.626354217529297,17.023834228515625,7.476985931396484,15.008102416992188,8.37514877319336
2007-03-01,18.012697219848633,17.651723861694336,9.100729942321777,9.421564102172852,16.52265167236328,12.311932563781738,16.316879272460938,5.761271953582764,19.81304168701172,10.253682136535645
2007-04-01,15.732250213623047,16.11676788330078,9.354559898376465,5.54927396774292,9.010292053222656,14.901663780212402,21.129121780395508,10.066572189331055,13.421896934509277,6.413363456726074
2007-05-01,14.065685272216797,16.037311553955078,11.104687690734863,6.721633434295654,8.289950370788574,4.588583469390869,14.516717910766602,6.564416408538818,5.3987135887146,3.233403205871582
2007-06-01,1.7557874917984009,9.862357139587402,12.36413860321045,5.5333943367004395,3.8258397579193115,6.89632511138916,15.417766571044922,8.617156028747559,4.563638210296631,5.905594825744629
2007-07-01,1.9644885063171387,3.3184008598327637,5.688640594482422,9.592450141906738,2.672145128250122,4.585211277008057,11.670654296875,6.467039108276367,8.256953239440918,7.577850341796875
2007-08-01,5.248480796813965,1.5420312881469727,5.502142429351807,8.00005054473877,3.7237751483917236,2.6743788719177246,7.871871471405029,7.397745132446289,12.363204956054688,8.173446655273438
2007-09-01,2.5544283390045166,1.5740301609039307,5.066798686981201,14.329792976379395,6.467992305755615,8.123921394348145,8.750472068786621,4.683498859405518,3.989567279815674,7.96295166015625
2007-10-01,2.62609601020813,10.640250205993652,5.4903459548950195,8.214669227600098,3.7672247886657715,7.9629950523376465,13.380260467529297,7.311028003692627,5.110055923461914,10.103815078735352
2007-11-01,11.685327529907227,11.95612621307373,14.237997055053711,3.78507661819458,13.268814086914062,13.843174934387207,16.59752082824707,9.082201957702637,14.996824264526367,6.25527811050415
2007-12-01,14.245656967163086,14.931618690490723,12.453728675842285,13.680746078491211,13.344886779785156,14.912959098815918,14.277775764465332,7.676927089691162,17.680078506469727,13.184762001037598
2008-01-01,19.731121063232422,15.330613136291504,11.397957801818848,10.366608619689941,12.046549797058105,18.89908218383789,28.06962013244629,8.242387771606445,22.75311279296875,20.302141189575195
2008-02-01,14.658048629760742,16.188032150268555,9.770526885986328,11.983447074890137,18.932537078857422,14.399046897888184,11.194009780883789,6.353321552276611,29.104917526245117,13.964516639709473
2008-03-01,14.275553703308105,21.24043846130371,15.602874755859375,10.154869079589844,16.27655601501465,11.867156982421875,12.781517028808594,11.32792854309082,10.22063159942627,6.392518043518066
2008-04-01,14.418639183044434,16.131420135498047,15.490041732788086,5.991440773010254,5.488833904266357,11.432636260986328,27.520414352416992,9.624996185302734,10.363215446472168,6.5108442306518555
2008-05-01,10.429525375366211,13.385258674621582,12.827933311462402,4.751077175140381,8.715410232543945,13.461389541625977,15.948881149291992,5.717955589294434,10.373194694519043,6.471141338348389
2008-06-01,7.6293721199035645,6.839907169342041,11.642488479614258,4.328127861022949,3.537949323654175,9.098938941955566,17.663694381713867,5.8723225593566895,6.413580894470215,5.867550849914551
2008-07-01,4.845571517944336,2.751610279083252,8.262017250061035,8.652318000793457,1.4497753381729126,3.584773540496826,11.560956001281738,8.184913635253906,4.951674938201904,6.890094757080078
2008-08-01,5.883540153503418,3.59072208404541,2.87736439704895,12.442777633666992,2.689521551132202,7.730849742889404,9.323214530944824,6.452029705047607,11.689974784851074,6.376693248748779
2008-09-01,7.244811534881592,7.147759437561035,3.816209554672241,9.409061431884766,3.5178370475769043,11.469841003417969,7.020493507385254,6.7733988761901855,2.531114339828491,9.165800094604492
2008-10-01,3.140219211578369,15.087764739990234,6.884740352630615,13.045783042907715,4.664921283721924,8.569173812866211,14.356581687927246,4.302424907684326,1.1874120235443115,8.317743301391602
2008-11-01,10.77553653717041,15.798006057739258,12.302653312683105,10.096453666687012,11.226396560668945,12.25935173034668,13.160141944885254,6.57734489440918,15.377054214477539,8.697997093200684
2008-12-01,11.273526191711426,12.874794006347656,18.98185157775879,13.120648384094238,10.477848052978516,12.24855899810791,12.812483787536621,6.854015827178955,21.469358444213867,12.406815528869629
2009-01-01,7.855526447296143,15.243912696838379,10.028266906738281,15.03551197052002,22.140840530395508,14.570399284362793,13.069351196289062,4.891017913818359,21.891220092773438,11.622417449951172
2009-02-01,16.057348251342773,14.128569602966309,15.119771957397461,15.46172046661377,16.695215225219727,17.833202362060547,16.42685890197754,13.121610641479492,26.11701774597168,14.92042350769043
2009-03-01,13.998832702636719,12.529083251953125,11.51487922668457,16.663349151611328,5.522680759429932,13.32290267944336,21.648143768310547,4.8847808837890625,21.209415435791016,17.268356323242188
2009-04-01,15.288248062133789,15.633727073669434,13.49846076965332,15.774096488952637,9.30212116241455,12.036515235900879,22.0970516204834,7.924348831176758,13.32571029663086,9.12415599822998
2009-05-01,13.039478302001953,12.705682754516602,8.805835723876953,10.53126049041748,10.944319725036621,5.961148262023926,19.42149543762207,4.853714942932129,3.3176393508911133,0.28879186511039734
2009-06-01,5.274744033813477,6.542076110839844,4.7053985595703125,6.657811641693115,6.664300441741943,8.407259941101074,10.649286270141602,7.994582176208496,2.9647409915924072,4.888434886932373
2009-07-01,4.258636951446533,3.5435874462127686,2.3180341720581055,14.313726425170898,4.42899227142334,9.081862449645996,13.214617729187012,11.39794921875,2.8288679122924805,3.6351044178009033
2009-08-01,0.17632488906383514,3.5691030025482178,0.6878418326377869,15.760442733764648,3.9513139724731445,6.263313293457031,5.096575736999512,6.576028347015381,7.550462245941162,2.6290652751922607
2009-09-01,1.860285997390747,9.720451354980469,4.778876781463623,8.47325325012207,0.5177533626556396,9.95004653930664,11.078166961669922,1.8811511993408203,2.9114396572113037,2.682666540145874
2009-10-01,6.833181858062744,12.898520469665527,2.119755506515503,9.524825096130371,8.97875690460205,15.976449012756348,9.616124153137207,6.843619346618652,5.8882575035095215,1.7365928888320923
2009-11-01,9.24852466583252,15.027868270874023,4.706860065460205,17.38870620727539,11.384957313537598,11.492192268371582,16.12134552001953,9.644936561584473,8.093997955322266,3.5421574115753174
2009-12-01,16.444812774658203,20.842023849487305,5.327140808105469,18.145320892333984,23.526630401611328,18.466279983520508,12.367446899414062,12.481258392333984,10.263237953186035,5.2129411697387695
2010-01-01,12.349260330200195,24.40946388244629,4.348947525024414,15.386859893798828,28.738018035888672,14.706082344055176,8.963990211486816,15.255786895751953,11.135187149047852,14.538813591003418
2010-02-01,17.126672744750977,27.956268310546875,7.489917755126953,24.55063819885254,21.580720901489258,19.52521324157715,17.152925491333008,11.338274955749512,13.264092445373535,12.284193992614746
2010-03-01,13.833267211914062,25.23360252380371,9.184040069580078,19.434417724609375,10.448212623596191,12.14149284362793,16.47478485107422,9.117215156555176,5.573599338531494,5.130036354064941
2010-04-01,14.298476219177246,19.6601619720459,7.851089954376221,14.670883178710938,7.312708377838135,9.940482139587402,21.67620849609375,11.19363784790039,1.8636713027954102,1.1344996690750122
2010-05-01,13.257574081420898,17.55472755432129,10.047423362731934,6.194669246673584,7.9224419593811035,10.105671882629395,18.824926376342773,12.238750457763672,4.924654960632324,5.019787311553955
2010-06-01,3.2885637283325195,2.345877170562744,6.785068988800049,6.51710319519043,4.881802082061768,7.010111331939697,13.907166481018066,7.733282566070557,1.3441683053970337,8.899676322937012
2010-07-01,8.249558448791504,4.321840763092041,6.117398738861084,10.3390474319458,1.6944811344146729,2.8287808895111084,5.56990385055542,10.569933891296387,7.080753326416016,9.718783378601074
2010-08-01,6.592201232910156,0.6074907779693604,4.435310363769531,13.647931098937988,0.9722921252250671,2.2816202640533447,6.891556739807129,8.27895736694336,1.3636233806610107,7.379273891448975
2010-09-01,8.503036499023438,1.5747606754302979,2.463305711746216,11.549278259277344,2.4850313663482666,10.307941436767578,7.299076557159424,11.76266098022461,7.3687591552734375,13.032004356384277
2010-10-01,6.978668689727783,11.030713081359863,8.13388729095459,1.9606631994247437,4.451809406280518,8.30306625366211,16.832258224487305,5.950368404388428,5.504465103149414,6.844759464263916
2010-11-01,7.48186731338501,15.23875617980957,10.431181907653809,6.491052150726318,4.653456687927246,12.917306900024414,14.913905143737793,5.70238733291626,10.167867660522461,7.092463970184326
2010-12-01,9.526067733764648,11.0592622756958,15.582097053527832,9.191329002380371,16.56574249267578,13.341777801513672,10.295023918151855,13.244909286499023,21.546798706054688,17.697067260742188
2011-01-01,12.288679122924805,14.331398963928223,13.614608764648438,10.685574531555176,26.696887969970703,16.096263885498047,14.014561653137207,5.442588806152344,30.119327545166016,17.858440399169922
2011-02-01,14.387070655822754,19.896631240844727,14.181306838989258,11.97364616394043,21.256540298461914,20.783260345458984,14.462218284606934,3.5156099796295166,28.193416595458984,1.6650141477584839
2011-03-01,15.712759971618652,15.917976379394531,10.518688201904297,10.422837257385254,14.187467575073242,14.370827674865723,13.638341903686523,11.951566696166992,14.69037914276123,8.102351188659668
2011-04-01,16.14878273010254,10.9263334274292,19.639341354370117,5.001632213592529,11.578606605529785,10.89623737335205,9.96971321105957,9.747204780578613,11.330144882202148,5.2707037925720215
2011-05-01,18.922924041748047,19.17396354675293,17.181669235229492,4.327945232391357,2.4923770427703857,7.871603965759277,26.16286849975586,7.22023344039917,12.120929718017578,1.83797025680542
2011-06-01,5.732011795043945,11.00940990447998,21.2082576751709,9.866409301757812,7.133800983428955,7.394991874694824,17.172842025756836,6.377949237823486,4.99393367767334,6.731872081756592
2011-07-01,4.655592441558838,2.723306894302368,9.8193941116333,8.761738777160645,3.4188802242279053,1.4657515287399292,15.647605895996094,9.099465370178223,2.371262788772583,5.51625394821167
2011-08-01,2.0728673934936523,2.7893471717834473,6.097588539123535,12.258809089660645,4.267778396606445,5.1529998779296875,11.56406021118164,9.522856712341309,11.505691528320312,8.140331268310547
2011-09-01,4.560538291931152,11.247232437133789,5.3531084060668945,10.948310852050781,4.171874046325684,7.233704090118408,8.25147533416748,4.275014400482178,3.187368392944336,8.080936431884766
2011-10-01,2.212367296218872,15.086379051208496,5.435713291168213,11.175735473632812,4.498292922973633,10.412185668945312,12.32577896118164,7.753612995147705,5.839778423309326,10.674057960510254
2011-11-01,11.017112731933594,19.61470603942871,9.061004638671875,16.492244720458984,7.394137859344482,12.846120834350586,14.444779396057129,8.645465850830078,9.497949600219727,3.130110025405884
2011-12-01,9.661128997802734,14.852640151977539,17.228641510009766,15.08879280090332,18.28177833557129,16.539859771728516,19.321826934814453,4.140138149261475,19.758068084716797,8.51437759399414
2012-01-01,18.920106887817383,18.218061447143555,11.794624328613281,15.405714988708496,22.245084762573242,10.654324531555176,16.30272102355957,7.145651817321777,23.466083526611328,14.317459106445312
2012-02-01,19.59438705444336,20.063711166381836,14.292272567749023,12.786628723144531,17.35039520263672,23.593669891357422,14.017250061035156,8.670858383178711,23.82605743408203,12.227592468261719
2012-03-01,19.71487045288086,12.27629566192627,15.878215789794922,8.34760856628418,7.040114402770996,11.257417678833008,25.55664825439453,6.6130571365356445,26.794551849365234,20.97613525390625
2012-04-01,21.446748733520508,11.729109764099121,13.924015998840332,6.420425891876221,5.785555362701416,5.654958724975586,20.702316284179688,8.556025505065918,10.485977172851562,6.516290664672852
2012-05-01,16.902069091796875,19.750690460205078,11.980236053466797,4.810745716094971,6.188287258148193,8.569225311279297,18.889583587646484,6.076739311218262,9.37542724609375,1.1519945859909058
2012-06-01,5.31146764755249,10.29668140411377,13.475375175476074,3.4819552898406982,4.319185733795166,2.6655778884887695,13.340585708618164,5.809277534484863,5.728705883026123,6.1482391357421875
2012-07-01,2.336397171020508,2.5602641105651855,9.197510719299316,11.373058319091797,1.2610070705413818,0.5740665793418884,18.529359817504883,7.5588250160217285,5.5297532081604,3.416159152984619
2012-08-01,3.829827070236206,1.585844874382019,0.5429075360298157,13.198920249938965,4.851160049438477,7.8350830078125,11.631414413452148,13.629862785339355,8.680120468139648,6.835389614105225
2012-09-01,1.565186619758606,9.231237411499023,3.5343375205993652,10.826375007629395,2.574629545211792,7.932290077209473,13.395312309265137,10.028057098388672,5.6428937911987305,5.75945520401001
2012-10-01,1.7280839681625366,13.960436820983887,5.781344890594482,5.189432621002197,7.660635948181152,10.229267120361328,12.800856590270996,7.995771884918213,4.82426118850708,7.0885844230651855
2012-11-01,13.360328674316406,20.93047523498535,8.325418472290039,14.33426570892334,8.374898910522461,10.532686233520508,20.689687728881836,9.323098182678223,11.22812271118164,5.743346691131592
2012-12-01,13.24658203125,17.447298049926758,9.274575233459473,14.700695037841797,13.067949295043945,20.43583869934082,20.47415542602539,10.931933403015137,12.356199264526367,7.595372200012207
2013-01-01,21.04806900024414,15.499446868896484,9.84456729888916,17.19624137878418,22.17685317993164,18.24835777282715,15.916230201721191,5.695674896240234,23.582889556884766,10.65726375579834
2013-02-01,14.45458698272705,17.384532928466797,9.743057250976562,20.364852905273438,17.577922821044922,20.87225341796875,16.313379287719727,3.8289225101470947,18.061548233032227,9.937707901000977
2013-03-01,15.29634952545166,18.227792739868164,14.632721900939941,18.549516677856445,12.681181907653809,14.617093086242676,25.038333892822266,12.597479820251465,19.215110778808594,12.733126640319824
2013-04-01,17.892229080200195,21.011428833007812,15.894241333007812,8.583045959472656,10.087357521057129,12.059837341308594,24.088977813720703,4.891916275024414,12.934006690979004,4.470306396484375
2013-05-01,12.051203727722168,17.676441192626953,13.422375679016113,6.473050117492676,8.496048927307129,7.061028480529785,14.465776443481445,7.2842183113098145,8.102941513061523,3.333858013153076
2013-06-01,3.1457886695861816,8.088912010192871,7.891846179962158,12.598322868347168,1.2856820821762085,6.398658275604248,19.870473861694336,4.166191577911377,3.0575785636901855,5.923463821411133
2013-07-01,2.4472053050994873,3.3657562732696533,4.665600299835205,9.902637481689453,3.1129839420318604,8.84488582611084,8.755845069885254,9.959580421447754,2.1583733558654785,5.663089752197266
2013-08-01,2.18570613861084,0.9542992115020752,1.2932868003845215,14.065239906311035,3.924828290939331,3.707533836364746,7.572585582733154,6.914285659790039,9.607382774353027,4.809996604919434
2013-09-01,6.959691047668457,5.719348907470703,9.866683959960938,8.887721061706543,2.5036540031433105,6.551008224487305,9.49701976776123,7.794154167175293,3.2147328853607178,9.269940376281738
2013-10-01,5.303107738494873,12.518074989318848,9.790166854858398,11.378177642822266,7.396153450012207,14.990500450134277,10.279903411865234,5.080420017242432,2.6043431758880615,7.462087631225586
2013-11-01,6.882662296295166,14.093225479125977,4.830199241638184,17.545337677001953,9.310464859008789,19.399721145629883,14.966285705566406,8.913372039794922,7.393496990203857,2.564577341079712
2013-12-01,10.57862663269043,13.863322257995605,18.63934898376465,10.417366981506348,17.8460636138916,21.993026733398438,15.700318336486816,6.60715389251709,16.364059448242188,12.151885986328125
2014-01-01,8.201558113098145,17.489490509033203,8.81356143951416,18.77142906188965,31.486515045166016,13.660050392150879,10.010385513305664,9.270218849182129,18.001432418823242,16.029390335083008
2014-02-01,9.029905319213867,13.861369132995605,9.543191909790039,18.97442626953125,18.208467483520508,18.74608039855957,13.772208213806152,11.98233699798584,15.039848327636719,17.45109748840332
2014-03-01,11.86494255065918,16.45625877380371,5.360450744628906,20.831144332885742,16.98439598083496,18.007366180419922,12.21390151977539,17.410640716552734,17.83693504333496,12.505276679992676
2014-04-01,15.76225757598877,17.70134925842285,10.706637382507324,12.876496315002441,9.76205825805664,11.111628532409668,17.73598289489746,8.216221809387207,7.29210901260376,5.26530647277832
2014-05-01,12.915937423706055,20.375207901000977,8.79102897644043,9.654346466064453,12.617770195007324,6.181692600250244,15.53497314453125,6.897214412689209,3.078051805496216,3.5802359580993652
2014-06-01,0.7146041989326477,11.087154388427734,4.459971904754639,8.717347145080566,5.810276508331299,5.517833232879639,11.443243026733398,7.356722354888916,3.5235180854797363,5.246601581573486
2014-07-01,4.987203598022461,3.7182083129882812,1.0589627027511597,17.870943069458008,5.944117546081543,6.426787376403809,12.578332901000977,7.509990215301514,3.814699411392212,1.080079197883606
2014-08-01,3.5203683376312256,3.7147819995880127,2.711416006088257,10.197113990783691,1.7025266885757446,4.470178604125977,2.0802810192108154,6.011354923248291,6.932680606842041,4.451469421386719
2014-09-01,4.572998046875,5.779797077178955,0.48592865467071533,4.308633804321289,4.44241189956665,11.506935119628906,11.52566909790039,11.137337684631348,5.119354248046875,6.305883407592773
2014-10-01,2.2394800186157227,11.60346794128418,3.7920942306518555,4.743750095367432,6.388178825378418,8.297143936157227,12.632852554321289,5.461324691772461,5.629875659942627,5.763880729675293
2014-11-01,11.919322967529297,18.094953536987305,4.790759086608887,8.610676765441895,14.203402519226074,13.019488334655762,13.68310260772705,10.117236137390137,3.8519105911254883,2.5574731826782227
2014-12-01,14.621350288391113,17.57550048828125,6.557275772094727,13.154520988464355,15.359465599060059,15.652822494506836,17.69612693786621,11.992830276489258,14.746840476989746,12.893845558166504
2015-01-01,14.270674705505371,14.675094604492188,9.822966575622559,15.326654434204102,25.89600372314453,15.304055213928223,8.865656852722168,8.10311508178711,12.24726676940918,8.427638053894043
2015-02-01,11.868485450744629,18.448062896728516,6.75762939453125,20.517641067504883,30.75124740600586,18.562726974487305,12.928894996643066,5.969934940338135,21.116912841796875,10.035052299499512
2015-03-01,9.7299222946167,16.066808700561523,9.685532569885254,17.992568969726562,16.06671142578125,18.104476928710938,14.66152286529541,12.86951732635498,20.096738815307617,10.666352272033691
2015-04-01,14.33285140991211,17.824880599975586,2.7058801651000977,21.016897201538086,6.512384414672852,16.966833114624023,15.440722465515137,5.218436241149902,6.57818078994751,2.644843101501465
2015-05-01,10.840230941772461,16.024616241455078,2.06484055519104,13.123571395874023,8.987898826599121,7.608330249786377,17.555919647216797,7.3834357261657715,4.917917251586914,2.7414305210113525
2015-06-01,3.3186583518981934,7.258365631103516,3.442140817642212,8.712530136108398,5.401795387268066,5.369678497314453,14.978273391723633,6.774343967437744,4.494022846221924,3.512134313583374
2015-07-01,4.458776950836182,4.155395984649658,1.746621012687683,10.197613716125488,3.2049739360809326,3.6674680709838867,6.307814598083496,1.5966837406158447,6.857373237609863,3.083221912384033
2015-08-01,4.330779552459717,2.6550347805023193,3.185091733932495,16.270946502685547,6.700351238250732,6.060414791107178,2.862666606903076,8.471168518066406,2.593838691711426,3.756878614425659
2015-09-01,1.4389828443527222,6.0628814697265625,3.0790469646453857,9.257617950439453,3.258268117904663,9.24000072479248,2.6882951259613037,7.329392910003662,3.376887798309326,4.132848262786865
2015-10-01,4.404052734375,11.34028434753418,3.1782100200653076,8.264124870300293,8.549605369567871,14.808605194091797,8.175166130065918,10.286754608154297,7.045985221862793,3.114145517349243
2015-11-01,9.424941062927246,16.8756103515625,2.7742812633514404,18.252126693725586,9.532355308532715,16.774324417114258,12.563850402832031,3.839056968688965,1.2647720575332642,2.9680895805358887
2015-12-01,16.351694107055664,15.975787162780762,3.6915104389190674,13.492202758789062,16.01234245300293,14.826159477233887,13.406274795532227,11.61135196685791,9.379341125488281,5.921665191650391
2016-01-01,20.42177963256836,28.299915313720703,4.941209316253662,20.177566528320312,25.397602081298828,11.023910522460938,14.951695442199707,10.75490951538086,11.423592567443848,7.479927062988281
2016-02-01,14.08461856842041,24.76831817626953,5.949689865112305,28.637781143188477,26.627429962158203,14.62994384765625,11.42626953125,11.802472114562988,15.821945190429688,9.573553085327148
2016-03-01,17.11209487915039,19.379161834716797,3.7461042404174805,18.09103775024414,16.57339096069336,9.408473014831543,16.047969818115234,13.898674011230469,12.670936584472656,11.843961715698242
2016-04-01,16.539791107177734,21.34366226196289,2.5843451023101807,14.231034278869629,12.216898918151855,12.823847770690918,19.424312591552734,7.197504043579102,8.754289627075195,4.0940470695495605
2016-05-01,11.43237590789795,18.93427848815918,8.734140396118164,11.584683418273926,5.865956783294678,13.916709899902344,19.805587768554688,7.8675127029418945,0.8636981844902039,4.16262149810791
2016-06-01,6.145725727081299,4.474435329437256,1.1157045364379883,5.334832191467285,0.9603871703147888,4.525527000427246,14.263802528381348,8.17391300201416,2.6819851398468018,5.79414701461792
2016-07-01,1.6367952823638916,4.204990863800049,3.206259250640869,15.325287818908691,1.0050697326660156,3.3859522342681885,7.403682708740234,8.77016544342041,7.2139739990234375,3.4828195571899414
2016-08-01,0.20469991862773895,5.074980735778809,3.816599130630493,9.7905855178833,4.770401477813721,7.875620365142822,6.249098777770996,13.111351013183594,7.869019508361816,5.606788158416748
2016-09-01,2.0733864307403564,4.263827323913574,3.8086893558502197,13.226103782653809,3.160693645477295,6.908230781555176,4.584709167480469,3.6063783168792725,8.051623344421387,7.2011308670043945
2016-10-01,1.8256556987762451,10.778396606445312,2.545926809310913,5.5805487632751465,2.506728410720825,7.450076103210449,13.097772598266602,9.614547729492188,4.217596054077148,6.306422710418701
2016-11-01,12.695480346679688,16.219615936279297,7.162028789520264,6.819516658782959,10.048017501831055,14.738571166992188,15.366337776184082,7.994795799255371,7.576623916625977,5.62516975402832
2016-12-01,10.794511795043945,11.803966522216797,8.060492515563965,14.032180786132812,12.946930885314941,19.209068298339844,18.061372756958008,11.368030548095703,11.54724407196045,11.545675277709961
2017-01-01,12.342041015625,14.210981369018555,12.848586082458496,13.075614929199219,23.088897705078125,17.525768280029297,15.171896934509277,14.306683540344238,20.54249382019043,13.151222229003906
2017-02-01,9.01606559753418,11.6387357711792,7.656166076660156,15.239603042602539,21.031192779541016,12.936505317687988,12.558333396911621,14.373750686645508,17.74233055114746,12.808210372924805
2017-03-01,16.209497451782227,20.055429458618164,11.60982894897461,11.19449234008789,15.109865188598633,9.893895149230957,13.127199172973633,8.754103660583496,18.07663917541504,8.55460262298584
