,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1987-10-01,1.3862229718102348,1.11738791068395,-1.429474546063331,-0.16794544644653797,0.020477014977746368,3.3022775369531967,0.3671002514818882,-1.0923205778516574,0.28202375397086143,-1.0120241957552292
1987-11-01,0.03338674704233805,-1.994790385166804,-0.0731233567480118,1.3013807435830436,-0.010434456022554323,-0.2900223521625294,-0.1427698167080575,0.9213833973325533,-0.12355074286460876,0.672843526391422
1987-12-01,-0.46112832095887923,-1.2841910123825073,-0.23515846940778917,1.7145390311876934,0.004109662749167336,0.36862926448092737,0.8809738970817405,1.4501238691395728,-1.560857892036438,0.01334408572053208
1988-01-01,0.43885889980528087,-1.392188792427381,0.503255715293269,-0.6257861852645874,0.024614087765497207,-3.3572161898893467,0.1639398330069603,1.1077010426028022,-0.40725981816649437,0.943865583223455
1988-02-01,0.7954160372416178,-0.6036339327692986,-0.6479555560696509,-0.15193883640070757,0.016936898260099587,-0.5793581990634693,0.27301064197053304,0.32695806745825146,-1.4303562541802726,-0.6015467731391682
1988-03-01,-0.25227540069156223,-2.895333121220271,0.08040679798972222,1.1185391495625179,-0.0069716620553088825,-2.3996644160326785,0.17253208033582,1.5754091328588027,-0.505492805192868,0.6584764403455398
1988-04-01,0.025110520008537505,0.8958347141742706,-1.1535649338076193,0.9071567406256994,-0.014669809663022886,1.557615925283993,-0.33021502672357766,0.3955830017040516,0.3467825551827749,-0.7071701919331269
1988-05-01,0.5297303199768066,-0.15437548669675988,-1.3197133618016397,1.296622802813848,0.004070299802518556,0.7657207986887763,-0.33129868989295147,0.30850033307897634,0.8802679677804311,-0.3278000608963125
1988-06-01,0.12152114676104651,0.22172985288004082,-1.3782858848571777,2.6069370408852897,0.024016992354422416,3.563036287532133,-0.34391582012176514,-1.352808187747824,-0.5761897191405296,-0.18976928994936101
1988-07-01,0.15416696667671204,-0.48627921690543496,-0.39731256904140594,1.0278318698207538,0.007556537380687109,0.7195179953294641,-0.10036208686676432,-0.32369784753898095,-0.08728140189001958,0.5046888747636009
1988-08-01,0.27871297465430367,0.2999453184505304,-0.34309135329338813,-0.05706915399059653,0.0060672408149561345,4.678571925443761,-0.13475376874842543,-0.29699409316326014,-1.0835838814576468,0.30055490925031547
1988-09-01,-0.16151300734943813,-0.12797081532577675,-0.7095499384787775,1.6125526279211044,0.03060418438460482,0.9347055764759288,0.12474759144985931,-0.1033008933581155,-1.3979790111382804,0.1591402489472838
1988-10-01,1.0386192798614502,-1.0202988361318908,-1.7580040039554719,0.725222999850909,-0.01170480754808523,-0.7899541188688839,-0.3736429709069273,0.18950806095682343,-0.4895569756627083,1.8656713121077593
1988-11-01,0.19493795103496975,-0.9933600202202797,-0.589963024662387,1.263667270541191,-0.0034486488929312484,-0.39132013916969294,0.5167899296638814,1.3125240802764893,-1.146399974822998,-0.5051860037971945
1988-12-01,-0.04771842724747128,-3.488223006327947,-0.6014015405408798,2.227168033520381,-0.011053738457951368,2.46642249472001,0.698384832828603,1.4847829424101733,-3.2583393156528473,0.5326345124665428
1989-01-01,-0.5428617861535814,-2.679636577765147,-0.34625667237466384,3.1145932773749037,-0.017769058978413806,0.15244336031815583,0.23717296884414998,2.211822929053471,-2.43328536550204,-0.07568306892233735
1989-02-01,0.3154657284418742,-0.6298062081138294,-0.7162335899568373,0.8562272414565086,0.01463843387012419,0.8841052651405333,-0.16828572496454766,0.3791799576118075,-0.4918628993133704,-0.08466219639076905
1989-03-01,0.14287198583285013,0.14921099257965884,-0.449200983970396,-0.35567808275421464,-0.011889475985969369,-2.538626860169803,-0.8322684688771025,0.6996757511434885,1.3839085896809897,-0.06177029846345677
1989-04-01,0.5468348662058512,-1.687039559086164,-1.4373754301378805,0.8101779967546463,-0.014121598245477991,-1.1895871337722328,-0.6587628354417517,-0.02831802542867332,1.1809073388576508,2.1644143497242645
1989-05-01,0.4893416166305542,-0.19961387539903325,-1.2450325873590284,1.7839692533016205,0.023293824306803577,1.0180288377930136,-0.37562136954449593,-0.4396108203920825,0.6828309968113899,-0.46542177305502047
1989-06-01,-0.14318245980474684,0.20514690938095254,-1.2853047540110927,1.5448302030563354,0.03344789770301105,1.1167307110393747,-0.004039306262943973,-0.8775925841824762,-0.01914223151591917,-0.2961593515732709
1989-07-01,0.07021245857079823,1.6586419194936752,-0.7831585503393604,0.07821869415541491,0.03410834745552979,1.1993110179901123,-0.2959516771296238,-0.9979313817517511,0.706695020198822,-0.5078471758786369
1989-08-01,-0.07002248532242245,0.1735833783944448,-0.8065339057676254,1.2536627550919852,0.009377858818002177,4.134529127794154,0.2145281973037314,-0.44463132989817655,-1.9229539980491004,0.25920655359240136
1989-09-01,0.2909585171275669,1.6519587486982346,-1.1442191177798855,0.8292253439625105,0.04192946372521029,3.1705323387594784,0.2943032282464048,-0.8330721279670453,-1.1362113058567047,-0.8751670227331273
1989-10-01,0.12626738184028202,0.19019055180251598,-1.3199173635052097,0.8978487302859625,0.0008722133938327285,2.0985550740185905,0.016579871125360753,-0.16022515964919123,-1.423164208730062,1.1429628028589136
1989-11-01,0.39281199375788367,-1.7152638485034308,-0.36433336715544423,0.0949729389200608,-0.010333617479262645,-1.2182608246803284,1.1203347368443266,1.1785606885778495,-0.5800121153394382,-0.247919384170981
1989-12-01,0.48628144794040257,-2.992225935061773,0.07208970886084341,-0.5476405844092369,0.018644837811670936,-2.769072792109321,0.2696051242503714,1.12974109320805,-1.5027888119220734,1.8226074821808758
1990-01-01,0.05977627717786365,-1.0269756118456523,-0.23590953600022102,0.9339277942975363,0.014775329072379688,0.4228094483123106,0.140818715729612,1.7880141735076907,-1.3653208812077842,-0.08827852194800095
1990-02-01,-0.5074962311320834,-2.004510909318924,0.03577257476506695,0.9106232474247615,-0.021534037915172808,-0.6269579862847047,0.30350295153070006,1.815429843705276,0.21295328624546528,0.1389779260053354
1990-03-01,-0.346447659863366,-1.6800922652085624,-0.2519524145510889,1.0829625030358634,-0.0011265888787691661,-1.4155042522093828,-0.6236593139932511,1.363411648520108,1.6215709348519645,0.21031707086983847
1990-04-01,0.13213390277491674,-0.9874599675337474,-0.8858839350361978,1.5687830746173859,-0.00789273456719361,0.14528128154137554,0.41902509141475597,0.46322926365095995,-1.1388421058654785,-0.206755255075062
1990-05-01,-0.12492163313759698,0.004825368038533877,-1.239538481158595,1.3961061835289001,0.015090799927731912,0.5869009477250716,-0.6991983094113938,0.7043110913243787,0.8673204729954402,-0.03958102041745887
1990-06-01,0.05534339282247755,1.075341800848643,-1.1292783483382194,2.047371491789818,0.030385155287947052,2.3552938419229843,-0.28027543362150803,-1.4677198796436706,0.17585650396843752,-1.0248906472150017
1990-07-01,0.08870498173766665,0.8860952531298002,-0.205913306243958,-0.09819633948306243,-0.006965276777025378,1.9687417675467096,0.004628320977567359,-0.06374111077908812,-0.5832825476924579,0.32788008889731235
1990-08-01,0.2981131606631809,0.3178882723053297,-0.5155615268215057,0.3777535321811835,0.0029500684161719525,1.2888002045014324,-0.5852913602869562,0.08042342318543073,0.9766748175024986,0.14827491386848338
1990-09-01,-0.018305062419838376,0.4593370482325554,-0.6523075603669689,1.3126533478498459,0.017309339621038946,2.780171702889835,0.32316798225362253,-0.8752875286957313,-0.06930954599132141,-0.6363124531858108
1990-10-01,0.23950058552953932,-0.1867025624960661,-0.4271838934190812,0.2235920789341132,0.02450259226750125,-1.0990357574294594,-0.22122993114146783,1.121379589212352,0.9671090791622798,-0.7171856129870695
1990-11-01,-0.25310549471113414,-1.43666739265124,-0.4504980098816656,2.1829803784688315,-0.015688381768485304,-0.7528970346731297,0.4957906743313404,0.9767155195104665,-2.1114125847816467,0.21851235891089718
1990-12-01,-0.5651044183307223,-1.4317729820807776,-0.07346480964652953,1.7189603298902512,0.00545121489394979,-0.29312488349045024,0.6265431008440383,1.5779001959438983,-1.328366001447042,-0.30782371759414673
1991-01-01,0.044641200866964124,-2.9030208786328635,0.4623163130975539,0.5602124457557996,0.016262372567628823,-2.7417293366263893,0.059733020656920495,1.4915553660228336,-0.03673052803302805,0.1995238092015771
1991-02-01,0.20721135867966545,-1.207022120555242,-0.3228072677889178,-0.332647655159235,-0.004944658486924151,-2.4732682634802425,0.33175609213240603,0.8134841918945314,-0.3312281022469203,0.6857030970208785
1991-03-01,-0.0769446955786811,1.3929672539234161,-0.8693299947246429,0.6655366470416387,-0.0034361832628124643,3.6651071380166442,-0.014788791180608121,0.3520863066459525,-0.9469616537292799,-0.7728815955274245
1991-04-01,-0.44299112425910103,-0.5593501031398773,0.07947698956535709,1.2384573618570964,-0.0010078227333316025,-0.23910571985384996,-0.0017940736762148905,0.715684068614039,-0.26587629690766335,-0.2719356514075223
1991-05-01,-0.7793578174379137,-2.349594235420227,-1.850162398430609,3.6167306204636893,0.03141595169150255,1.1175041689592249,-0.163103941273182,0.873950637620071,-0.27194755772749585,0.32728454645942234
1991-06-01,-0.14778522981537712,-0.28578651448090875,-1.4648950869037258,2.590454121430715,0.020918474336595914,3.2227908863740806,-0.8039168854977222,-0.356854601153012,-1.1910084635019302,0.3425935831140069
1991-07-01,0.4074860281414456,-0.07581552490592003,0.34963029526895095,0.8744692429900169,-0.01925313426590149,2.1132940755170933,-0.24111415160463212,-0.7805607442198129,-0.15616337768733501,0.25961377164896793
1991-08-01,0.35759372843636406,0.776886319120725,-0.9743210769468739,0.5651793753107389,0.012575756153908739,3.1027643119587616,-0.4452440015813138,-0.8278204963125032,0.5218972141544025,-0.06639906479155315
1991-09-01,-0.07519081234931946,-1.5805083016554515,-0.1831140128835555,1.247698813676834,0.011743641714514398,1.8052432466955746,0.365041640210659,0.17524559436173276,0.5998445674777031,-0.34107092548819146
1991-10-01,0.08928863538636102,-0.09527571188906829,-0.34154237758728767,0.5688810100158056,0.04320617115713264,-0.24870465345242443,2.037343699881371,0.35764813936989887,-1.018697520097097,-1.9153742229237274
1991-11-01,0.0910831739505132,-3.531227509180705,0.10858116851698968,1.4272186905145645,0.009623494483285438,-2.062685875331654,1.195014664467345,1.8512929308003394,-1.1174649000167847,-0.2975807470433852
1991-12-01,-0.42955613798565334,-0.325911616285642,-0.3098312645189224,0.9846790383259456,-0.019224623642992558,0.41665149962200837,0.05381649082645457,1.8115910990484831,-0.5752590795358022,-0.06912762080045307
1992-01-01,-0.007428194189237224,-2.4991892278194427,0.0902452536167637,0.2663871894280116,-0.0049883672322162936,-2.232567001791561,0.8039799142391124,2.144601427275559,-0.9411786993344625,0.8843487676452187
1992-02-01,0.27076977822515697,-0.29423988113800686,-0.26238031925693633,-1.0139686986804008,0.00892229247511479,-1.7022602698382208,-0.31553443441999723,0.7345633773968138,2.0263123015562696,0.6227555082124822
1992-03-01,0.18201111091507804,1.2948546558618546,-1.0409512827473302,1.0303936898708344,-0.007795065890572835,3.4990801530725815,0.1789707769738867,0.09435365169212737,-1.7986131211121879,-0.7612746428040896
1992-04-01,0.05877171953519185,-0.8162451907992363,-0.9523164841436571,0.47322213649749756,-0.01383830778905305,-3.09412865077748,0.09722956159013384,0.8420320934262769,1.0074642176429431,0.9845144608441521
1992-05-01,0.22297518120871648,-2.211436877648036,-1.369871727881893,1.7339199781417847,0.020755783720105364,-1.1665735174627865,0.46700619636697976,0.698223966976692,1.0432528952757518,0.39699384394813986
1992-06-01,0.41433946953879464,0.059997038139651224,-1.7258509512870543,1.636087770263354,0.040036944566261876,3.5674182807697967,0.03328191790174931,-0.7858350359160325,-1.3554376860459647,-0.2538382130510667
1992-07-01,0.045391590230994754,0.7547328248620033,-0.46545964094900316,0.4494728210071723,0.027715975189940973,2.218732763739193,0.276787483945806,-0.6571594497253155,0.7774317637085915,-0.937113253509297
1992-08-01,0.45503983894983924,0.4193386994302273,-1.173258981397075,0.30566699181993806,0.02274421940296235,1.176908436943503,-0.028417009781015683,-0.28270321159527223,0.5805596088369688,-0.12463794692474252
1992-09-01,0.1845373875564999,1.1570461094379425,-0.9427833941675001,0.5059490601221721,0.03003100323360087,1.3877491740619434,0.17912249932897853,-0.5220184552258459,-0.2629424755771955,-0.5282710141995374
1992-10-01,0.27005409200986225,-0.5124097689986229,-0.9011868507631363,1.478545367717743,-0.008037075780234056,0.15839716310010235,0.027769655385550034,0.025228875014802508,-1.5357873092095058,1.2907820589402141
1992-11-01,-0.24613839056756762,-2.98210879166921,0.9992123611511723,0.6004552667339643,0.006380397903022209,-4.466239845051485,0.8653174689475527,1.9451040646125533,-1.6124702990055084,1.6304722603629616
1992-12-01,-0.4959661761919657,-0.34866866966088617,-0.7020998866327347,2.27809672554334,-0.014853233210088915,2.6647089158787445,0.5642897905187404,1.3837208007944042,-2.245001494884491,-1.2574440416167763
1993-01-01,-0.07736682891845703,-1.1566872398058574,-0.47045773075472924,0.313369215776523,0.006845198355190326,0.8635001147494596,0.41401015317186396,0.65263196312148,-0.4725913517177105,0.9852296289275674
1993-02-01,0.08306059572431776,0.3719087069233259,-1.0826417515354771,0.4504922777414322,-0.011346248088796673,1.5287832302205702,-0.32550404046444187,-0.15536667457942305,0.44136540964245796,-0.21621955229955558
1993-03-01,0.6547291411293877,-0.6861122945944469,-0.024404570520404848,-0.7550720125436783,-0.017848717643095084,-2.719874767696156,-0.27342375288618376,0.634678119215472,1.0648363580306373,1.0842020020765415
1993-04-01,0.07407556805345747,-0.538237951695919,-0.4753015214397061,0.6269112229347229,-0.003951297676713582,-1.5927747768514295,-0.09263819678032652,0.7594940477404102,-0.09080599217365186,-0.006278559072491001
1993-05-01,-0.09417712688446045,2.2246172030766806,-1.2179818845564319,-0.07229826878756285,0.028098756120654576,0.9885837050045237,-0.5430857551858781,-0.027727281096680413,0.564073771238327,-0.2528696814004113
1993-06-01,-0.3141617443826463,-1.0624948889017105,-0.7057013050202401,2.6762835681438446,0.027865082384985793,2.772584557533264,0.45593171677690875,-0.6681226964654594,-1.4799648274978003,-0.5138781140832339
1993-07-01,-0.39121925830841064,-0.9185294931133589,-0.11305119241437604,2.169088770945867,-0.004819946339570411,2.4920922868392044,0.21757657857651408,0.1504939306398918,-1.653078446785609,0.1355110393727527
1993-08-01,0.18875085645251805,0.215938501060009,-0.7220600401201556,1.1896214137474697,0.005132688429990882,3.061448826509363,0.27513193323257124,-0.1333295271314424,-1.6056116670370102,0.052659224499674404
1993-09-01,0.30839131938086617,1.6035563002030055,-0.6583585373816951,0.23161554709076881,0.015684863728095307,-0.6471555460901821,0.049229219872900784,0.24351896396998704,-0.3532646844784419,-0.2971003818161347
1993-10-01,0.46606024106343585,-0.16803963420291743,-0.7059814468506844,0.40712126841147744,0.01946658663463926,0.20936560981413896,0.33190627681448104,-0.27023304639191464,-1.0670620948076248,1.112178581602433
1993-11-01,0.2398237751589881,-0.9497377400596937,-0.1617519245032341,0.7776917889714241,0.002380671985360606,-1.5049690709394565,-0.6647787195570926,0.9613953787704994,0.6891890118519466,0.48801399329129386
1993-12-01,0.4217340548833211,0.6668662031491598,-0.5991490137192511,0.09275460615754128,0.004086378867852322,-0.10778281618567073,0.2323344983953111,0.5328381369853842,-1.2468284616867702,-0.31180458472055544
1994-01-01,0.7728022336959839,-1.724126935005188,-0.043890868583994526,-0.7241881142059963,0.018706679111346602,-2.82407192622914,0.34487060409911136,0.5940463008551763,0.14891171207030615,0.9439984665197484
1994-02-01,-0.05839530792501237,0.9507087990641594,-0.5394202086233324,0.45148783052961033,0.02150583589498542,1.0125183007296392,-0.04668096278576141,0.7612528472111143,-0.6282661731044452,-0.9378066834281472
1994-03-01,0.26107899016804165,-0.13378604004780453,-0.9639355444139049,0.8402256295084953,-0.019892871639233804,-0.4276658243992749,-0.08709569402197574,0.8181361288859927,-0.2527196891605854,-0.03771424731787513
1994-04-01,-0.3129793537987603,-1.1481308688720069,-0.5464885023332411,1.775902012983958,-0.011962625247083213,0.1532330342075404,-0.18268080150827448,1.2663842275224884,0.3112896966437499,-0.4513540688683005
1994-05-01,0.5342584186130099,-0.4918891005218029,-2.1496120960481706,2.5060348212718964,0.02343983293158409,3.02856494398678,0.001172787024381947,-0.2024279843116629,-1.6793777545293174,0.059275635901619404
1994-06-01,0.19916090700361463,0.9883362179001173,-1.18119562825849,1.0198508699735007,0.025994855994276967,1.3415566262076881,-0.44979751110076904,-1.111319661140442,0.9650247171521187,-0.5014998509603388
1994-07-01,0.558852752049764,-0.053297996055334806,-0.7136738108050439,0.24764135790367922,0.009962086761860472,1.6758159679525038,0.18086859837491462,-0.7649065605525314,-0.2306604292243719,0.2456197843832128
1994-08-01,0.509760578473409,1.244987671573957,-0.8902991971661968,0.325156282633543,0.0046283257880101085,2.052833227550282,0.29843921991104777,-1.0005427845593158,-0.3737411772211393,-0.4284797345890718
1994-09-01,0.2118678225411309,0.6931434075037639,-1.1161779203722555,0.34066736698150635,0.033869507738895584,4.13243384922252,0.16820838159703194,-1.1927153529791996,-0.872920888165633,-0.5066161646562464
1994-10-01,-0.26706972055965,-0.7706769431630771,-0.6636106198833834,2.051202456156413,0.015108154541833263,1.6276804839863495,0.6701541073778843,0.446807978482082,-2.0834550261497498,-0.5951099974267623
1994-11-01,-0.30761589606602985,0.5981403092543285,-0.9598489730588852,2.7927810947100324,0.033098283242189185,3.03463480051826,0.31628583339934657,0.8447396344151991,-2.0420849323272705,-2.0136110922869515
1994-12-01,-0.09986921317047542,1.241509740551313,-1.035067919761904,1.5105159332354865,0.009176861944101883,0.1309339833610198,-0.37877879878307913,0.6344545504142498,-0.5227731540799141,-0.9357164011282079
1995-01-01,0.28927379184299046,1.0967118044694266,-0.6635850956363063,-0.4138173845907053,0.003839902382695296,-1.0215921437039095,-0.2500564811077524,0.07979151118418266,0.6461779276529949,0.09616543264950023
1995-02-01,0.79476707511478,-2.376898874839147,-1.278998871003428,0.3165895429750284,0.0157358261691243,-2.330365075784571,0.18764992660664498,0.1698227278117476,0.7588264221946399,1.0810216560083277
1995-03-01,-0.641483465830485,-0.04199422740687927,-0.5180497323313067,0.5448088670770328,-0.007013743385884977,-0.8475266835268805,-0.0505772240935488,0.763651625863437,-0.23214351385831833,0.276312801767798
1995-04-01,-0.392553706963857,-1.4272498587767284,-0.058722808476417296,1.35909803211689,-0.028198788283605197,-1.9402128808638628,0.13577002794184584,1.6234372196526363,0.8160149678587914,0.3491456456044141
1995-05-01,-0.6847510072920058,-1.5834479282299678,-1.0210063188306746,2.580036719640096,0.005988507601024028,1.748089404667125,0.4348588750717488,1.1226929467299889,-1.1623777449131012,-0.1942638526944553
1995-06-01,0.47854483127593994,-1.2169818083445232,-1.3883073483743975,2.5427522758642835,0.026630461035350446,2.544566463021671,-0.14845321470118583,-0.3327398721514077,-1.375320057074229,0.11117713635458665
1995-07-01,0.29703309138615924,2.232314894596736,-0.6267520208512584,-0.04489793597410123,0.013404087420847073,2.702630267423742,0.19839171399461464,-0.8683431765128827,-0.3232791709403197,-1.1361567413105684
1995-08-01,-0.0944141298532486,1.1467513938744864,-0.47909141548218265,0.30726203694939613,0.013781204337678982,4.01661290841944,-0.2974286675453186,-0.6166488446038345,-0.09492798708379269,-0.5981920834849862
1995-09-01,0.5058106448915269,-0.5438038458426794,-1.0493088153100782,1.0218276331822078,0.0028135367309707303,1.3410600669243755,0.26947104550422507,-0.09598130167558276,-0.4048119919995467,0.7036604425486396
1995-10-01,0.2833639581998189,-0.8031699185570081,-0.6609985424626258,0.6882000093658766,0.02333452024399058,0.8539688061265384,0.1554883857990833,0.37863262254616314,-0.7265411938230197,0.030111061299548426
1995-11-01,0.7383867104848226,-1.1951363335053127,-0.7594560903887595,0.1696903103341659,0.01146295355538952,-1.5783530824324663,1.4345874177648668,0.13867941652906354,-0.5329630648096403,-0.33248257549370036
1995-12-01,-0.07016957634025149,-1.881821577747663,-0.11403319095411608,0.7725097859899204,-0.006199422856106571,-1.4286415541873259,0.24070362461374162,1.033593457320641,-1.4738505085309348,0.2128445926834555
1996-01-01,0.5374530620045131,-1.8644053488969803,-0.05648366265719937,-0.20362335878113907,0.018670002974798545,-2.33484594260945,0.16999349315115747,0.5432356534333065,-1.4979174981514614,0.7947430014610289
1996-02-01,0.5732931693394979,-1.287154108285904,-1.2250002353422103,0.44688355798522633,-0.0026593764471870506,0.2193871885538101,-0.452807957821704,0.07035229997388248,1.2168042361736298,0.7913628045250387
1996-03-01,0.5828227599461874,-2.5085767110188804,-0.0647438149298391,-0.0020020846325981743,-0.0015060653758905175,-2.9776937821332146,-0.5347035666729542,0.8233330373106332,1.5439214805761974,1.556332321727977
1996-04-01,0.21415293216705322,-1.325122763713201,-0.5960525524231696,0.9072788680593173,-0.0089703860698807,-1.785023247494417,0.2016061322486147,1.035199391430822,-0.4881967479983966,0.4668853738728691
1996-05-01,-0.1225112626949946,-1.508037621776263,-1.3187970845930037,1.907293995221456,0.0067012482567837366,-0.10683294385671614,-0.2674646200017726,0.7029065284235725,-0.4275071745117506,1.0951091261471018
1996-06-01,0.25934840242067975,-0.6011171887318294,-1.243226662758858,3.300595283508301,0.02195332275924126,2.4236256585401645,-0.6282008074699564,-1.7358148920124976,-0.8490178113182386,0.4455731633831473
1996-07-01,0.4542733232180277,0.7029763733347257,-0.5305960293739073,0.35930536687374115,0.013718445654631707,1.876261655022116,0.31396429589454167,-0.754409617391126,-0.2240483028193315,-0.2664532950695823
1996-08-01,0.23403060105111864,-0.29376515497763955,-0.5004518455074679,0.5389888460437458,0.0077838615285592124,1.3402568943360271,-0.103405292363877,-0.1388565605056697,-0.030990135079870623,0.26909518329536214
1996-09-01,0.3378664122687446,0.20851236768066883,-0.9040277811788744,1.187225307027499,0.026506512005110845,1.1851518469698288,0.27472960188033735,0.20394641263731597,-1.145731161038081,-0.6350834580028758
1996-10-01,-0.027419084476100072,-1.5480594088633857,-0.570403520138033,2.4106753369172416,-0.0046593722225608016,1.0070749941994162,1.2877384398845917,0.8569344878196717,-1.6382358968257904,-0.8475934757905847
1996-11-01,-0.0851740191380183,-2.3702606558799744,-0.45011197367022115,1.384493832786878,-0.015262442537820328,-1.2387948877671184,0.5578652341315087,1.055474116884429,-0.7432748874028524,0.6549670415766099
1996-12-01,-0.09241013063324822,-1.2727635602156322,-0.19731604524197116,-0.41504759962360066,-0.0034399993366382104,-1.796211565242094,0.7935607052863913,0.8154993427210842,0.06206058509026965,0.546019129893359
1997-01-01,0.14141105943255955,-2.9326615234216056,-0.0999002807563351,-0.07757986895740032,-0.020545172727699474,-4.210370077806361,0.43874582711686483,2.0217983887113373,0.107478901433448,1.5736166168661678
1997-02-01,-0.08695193462901644,-3.4435637295246124,0.3806155295141282,2.5478191673755646,0.007005148654570804,-2.822610034662134,0.03271072389597589,2.2083823023171263,-2.4047717452049255,0.2581056864822612
1997-03-01,-0.30718667639626396,-0.6056466450293859,-0.4097612634781868,-0.2925596820811431,-0.005422207820964487,-0.33190500210313234,0.3747870630406319,1.1683288319357512,-0.7200826580325763,0.013786633772885097
1997-04-01,-0.47329598002963597,-3.1002047161261244,-0.02464836373204185,2.009837205211322,-0.006967312487847124,-2.7311361887875725,0.5825688864322419,1.6723306014620025,-1.4138198147217433,0.8131205159075119
1997-05-01,0.12439085377587213,-1.1135399341583252,-1.0823033509715911,0.8305734644333522,-0.0013292734429501652,-4.150989125756656,-0.29086774968086404,-0.14035378036827878,3.611188381910324,1.4748440069310804
1997-06-01,0.38167330953809947,-0.4127960341672103,-1.968991756439209,2.9350536564985914,0.04351805944583918,3.4147283610175636,-0.08982893951395725,-0.6847573765392961,-1.3368257631858191,-0.9593046763364006
1997-07-01,0.43659869167539805,-0.27627234036723775,-0.5638301853210695,1.679892713824908,0.010634005363834532,2.7598274104735427,-0.20118545978627309,-1.0417621711204792,0.0213653314858675,-0.1513930914156577
1997-08-01,0.6056119336022271,1.1525694280862808,-0.8802166869563441,-0.1772052763650815,0.005032496400210158,2.8556303066365856,0.04912405175731537,-0.675364403889097,0.6958827997247379,-0.7575229686849257
1997-09-01,0.4736088050736321,1.1255019654830298,-1.8175842300538094,1.1995530376831691,0.029868650119424914,2.864620089530945,0.04220119023576696,-0.73575706317507,-0.2869298371175925,-0.22594604422064388
1997-10-01,-0.14149823122554356,-1.2441643824179969,-0.23475700328426977,1.3551498452822368,0.03516957247548067,0.4017980659709257,0.6534778057260716,0.395752155575259,-0.9593853106101354,-0.4928773378624635
1997-11-01,0.7930841048558552,0.25131036527454853,-0.7582927903821391,-0.6510802234212558,0.003732146956680114,-1.4085465494324179,-0.30943919369514955,0.39275509530100333,1.7431460320949554,1.2174431015463436
1997-12-01,0.3940164049466451,-0.5476811900734901,-0.29294558109775665,0.6023613115151724,0.025937482898466684,-2.499290599542505,-0.039220835141679074,1.2879444607372943,-0.0026046975108329207,0.3459139124435537
1998-01-01,0.21602190203136867,-0.968142847220103,0.2229504527584199,-0.2671157630781333,0.01951166313231449,-2.1056283922756416,0.6043192554027477,1.180720432051297,-0.0637687238243719,0.5511729156269747
1998-02-01,-0.12196859551800622,0.10150684975087643,0.44977102548845355,0.015500643833850821,0.007800090743490217,-0.05621644394362674,-0.23409136115236487,0.8962430830659538,-0.4886990413069725,-0.10388135252630008
1998-03-01,0.35373714235093856,-1.0143356397747993,-0.3260578840009628,1.1289268732070923,0.008657641822202623,0.6906036068411434,-0.16229117804385246,0.8285434081636627,-0.31851399689912796,-0.30945535091792836
1998-04-01,-0.30100954903496635,0.5545539160569509,-0.597117216356339,1.0383316626151404,-0.008297494761727489,1.2526395566323223,-0.4194191795714358,0.9800359092909715,0.18109694744149846,0.01835022258627064
1998-05-01,-0.006379217633770572,2.4613554279009504,-1.7676661091466104,2.25677490234375,0.0054461734467431125,5.746596350389368,-0.17533334011727192,-0.9030817911542696,-1.517405485113462,-1.2680243919877443
1998-06-01,-0.5272780524359809,0.7758581389983495,-1.0493579410737561,2.441910157601039,0.034971795200059816,4.367330144433414,0.34497399279411806,-0.7736600678542566,-2.29626273115476,-1.3171252082375917
1998-07-01,0.4573274321026272,0.2352138515561819,-0.34542215927954645,0.7408802087108295,0.003312830404754271,2.8809131944880764,-0.15396169842557705,-0.6247362700001947,-0.49876288200418156,0.013045477680861948
1998-08-01,0.2594178087181515,-0.7459844152132671,-0.7439379730532246,0.15107292371491593,0.004987076349687159,2.3865941692801083,-0.14850203978254442,-0.06210672315852396,0.307897354165713,0.7421695134219001
1998-09-01,-0.09758336676491632,-1.252781723936399,-1.6079006656523673,3.493058929840724,0.04293629082671383,2.9703171814189235,-0.15112608671188354,-1.0558719265049903,-0.2820797885457675,0.06871959742377785
1998-10-01,-0.4710494809680515,-0.3307158748308818,-0.8369778433153706,2.6699841022491455,0.006417892444388647,-0.116943140678546,-0.2840485344541834,1.0186216954527232,-0.33957132448752725,-0.13174157151404547
1998-11-01,-0.36257631248897976,0.24315370246767998,-0.5261141927011551,0.7057583580414455,-0.016668234061319055,0.9411820594002218,-0.31064837536913287,0.951688865135456,-0.4345776823659738,0.333493181011256
1998-12-01,0.16443075405226812,-1.9604160139958065,-0.41675072523855394,1.433141902089119,0.010610963223020041,-1.123992309850805,0.4155207504617407,1.907138988889497,-1.5264996637900672,0.09721915292389252
1999-01-01,0.07916246851285298,-1.4312166720628738,0.12218590465284163,-0.5430643136302631,0.013935772831405702,-0.599600637660307,-0.30319592420091024,0.7416404526809167,0.020334134266401332,-0.02911729902467307
1999-02-01,0.1858154104815589,0.24122268271942934,-1.0357158799325266,0.5361380676428478,-0.009427443677722885,-0.3746273324770086,-0.04162729341298976,0.3514587365347764,0.5003443298240503,-0.25732210453818827
1999-03-01,0.15246628059281242,1.3871494680643082,-1.1868957550294938,1.1555607120196025,-0.025313058173643394,2.952030125786276,-0.4894209668991414,-0.05653044530029955,0.1634141119817893,-0.770405723768122
