,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,122.68033708844867,74.9942708238263,59.56374926444811,54.0780793636217,59.974358025498276,62.77035969059642,37.34895627792567,98.40735178145151,75.3188065120152,270.36190032958984
2005-01-01,128.2085963657924,62.75245987366293,50.42525560427934,55.82755027561012,73.63908121904988,59.14971421404583,34.5673286751525,91.89954485212054,70.7036222730364,263.5754993983677
2005-02-01,120.94052373146525,69.50798391181732,52.610671214568306,49.60781937345452,61.06802272045706,65.6068429714296,36.8832627387896,90.45456174820188,81.6657475062779,270.0659888131278
2005-03-01,131.9315073441486,46.21507787258825,49.716724493564705,42.93173168777326,68.88069993867649,36.0838680732541,30.719869430751018,89.11794026692708,93.26214790344237,267.4034118652344
2005-04-01,150.80116427674585,59.033823458947865,54.21401781913561,36.23410408649969,65.43457752137672,45.95245268286729,40.47630257802467,100.59351845393105,114.46970530918665,267.3619406563895
2005-05-01,136.71750438456633,71.4136747556312,61.20392236954127,41.348831806707814,72.86776445043368,46.04306569913539,39.8345267935975,102.88818601578001,90.68694795880998,248.5560825892857
2005-06-01,130.9643959512516,89.27523889274241,70.10894677577875,32.55699227709289,71.79124486727977,48.427525962271346,49.362266226990585,108.4288339766245,82.3641504560198,273.39120592389787
2005-07-01,133.07325402084663,102.98706839017778,81.86217087965746,48.40730614618423,70.89559299739327,113.0539126512481,53.21866388190283,117.2744629875062,87.26498058864048,256.24035426548545
2005-08-01,125.23887011469627,108.01119581561221,87.69455934182191,53.021457217155245,76.41880305733268,117.12739525771724,60.824402064493256,116.82096208844867,69.37776974269322,266.65826525006975
2005-09-01,127.82875372439015,101.39517739554431,90.66778329702524,64.89748998519477,63.78896217646561,111.56189150926544,66.07556800319725,122.41616627526662,75.9657655443464,269.01122501918246
2005-10-01,127.08343194455517,95.47430733653987,83.52895883413461,44.959981725850234,62.809140663447344,43.7914499422399,64.18248529303564,122.33409578838045,77.4416787283761,253.75984736851282
2005-11-01,112.39951775998486,70.01284305180344,76.60192342904898,55.340605919514225,68.96502277043861,52.8544356183308,56.89638738762842,116.12886701311383,52.278293882097515,266.69943673270086
2005-12-01,116.16913153200734,73.86529869008287,60.46644846598307,50.69655847111973,72.3597398893101,55.82755949439073,32.7597004093536,98.47275264679439,58.85744776044572,276.8778392246791
2006-01-01,130.5732571348852,70.14155343314197,57.78403159899589,46.51888576122599,67.56391149806225,53.725098400581174,41.03078188961499,96.17310175820002,77.8811114174979,276.6700744628906
2006-02-01,113.0308501574458,57.05869621205552,47.62203509990985,68.22478618096868,67.11983267716535,77.71276613561119,47.14134425333101,78.75921461317274,80.76144627162388,262.7379826136997
2006-03-01,100.01195012306681,51.99526670937226,48.39986654428335,72.83413388313502,64.69370023472102,49.83989436451982,61.54204068118579,73.54374234638517,69.97656141008649,243.71653965541293
2006-04-01,133.6157818229831,56.42814457973587,53.99369948949569,46.334252663708604,60.85171136330432,53.75232696533203,45.960549132464685,90.50926329597594,100.23522377014159,255.10583605085097
2006-05-01,127.471923828125,65.36011740426036,67.93394333276993,53.4646252973364,67.58299699918491,39.21576244075124,46.4272433764314,109.23409840417287,78.14367158072335,273.63657270159035
2006-06-01,132.34757403938139,86.32981844037492,76.69283059927133,44.142808826691514,65.97548657514918,74.19560595256527,38.13278511778949,113.00156608460442,88.8399737221854,258.9632034301758
2006-07-01,132.46329171316964,110.91298967878394,85.28272188626802,61.2412828917897,74.23896489180918,127.18655656023724,52.154943387802334,119.70110696459574,83.32785197666712,282.1859632219587
2006-08-01,127.74087555554449,107.39369971729884,84.36175615359575,60.65929132864015,75.60225058728315,112.6482335532584,68.03559603756422,118.20801023453001,79.38160896301268,257.78454371861045
2006-09-01,126.6072331642618,104.77279948296948,86.01208222218048,45.51223964866148,65.81306757889395,91.11048070395866,64.73321784032534,114.87408592587425,76.88300268990652,256.7924499511719
2006-10-01,131.58743722098214,91.07110567182023,87.97498849722055,62.148820369615464,59.99841464786079,75.7796543400462,66.4609726161173,121.91559322296627,79.64685303824288,261.5199225289481
2006-11-01,131.52084350585938,69.12771563663661,74.93579571063702,50.622765077363454,62.00939689095565,40.13723978182165,53.1379177145762,115.85141136532738,73.49731581551687,269.4498062133789
2006-12-01,143.93494275151468,67.68305056563047,61.08640034993489,38.977645734034546,60.19255720724271,39.26525581173781,32.29560329489512,103.56355697389633,81.71173504420689,268.99503980364113
2007-01-01,150.04769150091678,65.63847622024679,51.544927939390526,31.205545652896983,62.38476009819451,47.48999432819646,29.149622459934182,92.60347759912884,99.73222868783132,279.5851843697684
2007-02-01,144.75463555783642,47.185740961092655,39.685547657502,44.906700204271786,65.37189633827509,36.84780306932403,38.02142992411574,78.48327878921751,93.06377002171106,227.5008882795061
2007-03-01,130.77443959761638,54.39557048761956,45.90589083158053,45.57997502318216,65.31467587929072,46.383220393483235,32.73891292206228,82.15200030614459,93.61006191798619,266.27279009137834
2007-04-01,128.0667830486687,60.20823683694144,56.68377020420172,36.25782257920011,65.76459088663417,32.589754244176355,32.74577937714041,92.21374269515749,93.5199737548828,268.7403815133231
2007-05-01,129.68725087691325,82.19558145398291,68.16955957657251,48.87470280358551,71.04232667937993,42.02739436451982,51.692936518420915,106.3870868985615,73.29891068594796,262.25242614746094
2007-06-01,128.17317417689733,91.82211617443049,74.83319502610426,44.07556691300978,65.94176104688269,67.49449939262577,44.51297080680116,111.1617436484685,74.81344086783272,270.2583585466657
2007-07-01,118.29455628687022,102.59235774245217,80.55182725955278,55.178063068914845,68.58072355976255,115.14459005216274,53.64333897420805,112.67626323397198,71.2407180241176,257.76944841657365
2007-08-01,125.67229757503587,107.01601616690091,88.26090494791666,53.996065122271894,72.41713456281526,123.94874386671114,63.08383680369756,120.50460331023686,76.46989141191754,276.23282841273715
2007-09-01,111.78172364526866,107.28398260669172,90.67538334773137,55.88672707933898,60.96638056236928,115.42082065489235,69.6372776815336,116.68838016570561,64.73520142691476,263.20822579520086
2007-10-01,113.54978133221061,91.30100713712032,85.06429623334836,40.85210922661177,57.01885673943467,59.69901201201649,62.991991435011776,117.87180824885293,64.98866081237793,254.8241751534598
2007-11-01,112.05322109923071,84.18101373119889,74.50360518235426,69.12564093913507,62.23054420290969,70.04026552525963,48.60350726401969,111.96336292085194,51.89731121063232,289.0082495553153
2007-12-01,110.48317734076052,66.95760031726873,64.33468354053986,52.51678326807984,63.22524904266117,40.79903858463939,48.71071070840914,102.4746607220362,55.611198289053775,286.3170078822544
2008-01-01,128.96136848294006,69.37508627633068,58.037992624136116,49.97780476141413,61.00229278324157,65.27556442632908,48.75719775892284,92.32833499000186,79.70521109444753,269.705445425851
2008-02-01,119.4650377546038,53.99211099214643,48.783092009715546,64.63127486202694,69.93577611727977,52.348983578565644,47.15504580981111,86.0370575435578,70.6061771937779,277.2653579711914
2008-03-01,132.92904289401307,47.95966103812244,50.18531603690905,42.46057107907916,71.09924376480222,27.103633415408254,53.07789632718857,90.2378445579892,96.83839253016879,253.28276497977117
2008-04-01,136.1369074607382,58.21506999363409,54.67642270601713,54.365936769257985,60.45875849686269,35.970994902820124,53.52103350913688,88.25316656203496,104.93819372994558,261.83062962123324
2008-05-01,129.3564543432119,69.43661698671144,61.43976847330729,41.356893416938426,73.94597811961737,48.330614043445124,40.051737223585995,96.89225696382069,86.8096011025565,269.6268354143415
2008-06-01,134.10795562121334,88.43426570714077,71.46075322077824,42.38085265553325,70.84049314964474,76.36472655505669,46.68715490053778,105.81398615761408,95.61507361275808,273.8852092197963
2008-07-01,125.72354686503508,102.00194955986237,77.0583764100686,54.86984777888026,69.36980119840366,130.87354520472084,53.15144682583744,110.6307620093936,80.64653532845632,278.9445059640067
2008-08-01,126.88987109125877,109.13253142454913,85.88096423026843,44.98084532011539,68.34318506436085,115.58263825207223,57.468733069014874,117.33014545743427,79.47910172598702,265.03402165004184
2008-09-01,120.74657362334582,103.06363328595027,86.76972022423377,26.16546525867707,61.61999139260119,77.79595910049066,52.98645855629281,115.91795663984995,81.2566007886614,262.61768341064453
2008-10-01,128.4012930733817,87.52026067715938,84.45962759164664,33.40874330713115,56.6182744784618,74.45438664133957,50.47702528026006,120.94643002464657,78.7196499960763,257.464599609375
2008-11-01,128.4604364511918,79.29340612108462,65.2584467178736,46.45854879956726,62.34910619540477,52.52803709448838,55.57744796961954,107.41912599593874,69.03482164655412,280.8361053466797
2008-12-01,111.01432333187181,72.16270304171839,59.801933092948715,60.45754458926139,70.89686055821697,71.66660122755097,55.95870344606165,99.749023195297,56.12409114837646,268.131719316755
2009-01-01,126.97018993144133,76.64635203709112,55.75753236428285,42.05060486399799,66.13468260276974,70.35070744956413,39.930688518367404,90.14113895476811,70.30884878976003,283.50241524832586
2009-02-01,134.09023674166932,53.47158128970137,50.57291862292168,58.46625511799383,52.868598277174584,45.56477709514339,53.705497637186966,86.30460103352864,97.981173651559,256.5660204206194
2009-03-01,109.38231020557637,60.856416292279675,50.38307874630659,77.8134897214557,57.772583848848114,66.70525248457746,59.306006235619115,77.79613071017795,86.04546955653599,236.36213030133925
2009-04-01,112.1328237105389,49.81628845785266,45.51865993401943,65.16955314426247,64.6068152480238,43.36381307462367,50.832126565175514,81.97731744675409,79.53995977129254,241.56295231410434
2009-05-01,128.47604556959502,84.58322542850102,67.22772060296474,42.400333859504904,68.95414037028635,59.000880543778585,41.47290007708824,102.28559705946181,78.50368363516671,248.6189705984933
2009-06-01,127.23549044862085,90.49669782692027,76.81836837377304,46.777873957922694,76.53173611858698,74.17357374982136,49.64875521725171,109.98112512013269,86.4628996167864,268.82185254778176
2009-07-01,137.79173870475924,97.29888060382594,80.35929753230168,64.220536958187,74.82592364934486,121.76434586687786,62.066974378611945,116.78560045030382,92.52756663731165,277.4639674595424
2009-08-01,123.14270953742826,108.04132479373538,89.4395290276943,67.33401937222261,71.68389868548536,117.60450223597086,69.23347368632278,119.18367658342633,68.97071429661341,281.787109375
2009-09-01,127.16199913803412,107.4172581467673,87.75240580240884,47.19308100709127,67.80210479976624,107.92383333531822,61.41287921226188,115.82313416496156,80.15478679112024,268.36054665701727
2009-10-01,108.39890460578764,84.88677194185345,84.72670530661559,50.204361031908505,66.40975531630629,56.4772722197742,57.70655592826948,115.03615606398809,60.12020792279924,246.3651929582868
2009-11-01,117.59729190748565,76.09207652439581,74.11096034905849,46.269903270476455,48.77600632314607,41.18334607380193,56.83705055550353,112.08958701481895,67.08782059805733,253.4762518746512
2009-12-01,138.5719766422194,68.5433539274697,53.92152835161258,45.99968271517972,65.957842849371,47.68263188804068,30.200469657166366,101.6952393546937,84.39151900155203,270.83732060023715
2010-01-01,142.24792791872608,47.32954078745619,43.55301001133063,31.169219410747562,73.75196321742742,37.79185690530917,21.744980224191327,81.87495640345982,98.27306611197335,259.0019771030971
2010-02-01,135.1928088129783,68.95469237710827,49.06681256416516,28.068729278144485,75.42703283114696,40.205960157440934,17.518225108107476,90.12959798177083,108.59584808349608,279.6985353742327
2010-03-01,156.27586209044165,56.384116912556586,49.08076555300981,28.79760987168058,53.953777523491325,28.455103897466895,28.355554031999144,95.18794105166481,120.69580895560127,278.00451006208147
2010-04-01,150.96119471958707,62.6087973050982,54.91644052358774,31.60275800512471,57.495579757089686,34.27416173423209,37.60302295423534,98.09586055695064,121.10133852277482,264.24718584333147
2010-05-01,145.4225189831792,72.85899581196152,60.762987381372696,34.712864937038596,67.26109362024022,44.158316821586794,35.32678003180517,106.23753865559895,88.66900716509137,259.1687338692801
2010-06-01,131.566401890346,92.26095253062024,75.04963018955328,37.27511659674688,74.4616921492449,56.841868889041066,36.830878584352256,114.65025402250744,78.06166921343122,272.579847063337
2010-07-01,124.4471803003428,103.61101738760404,84.8567864833734,32.701791535823716,70.93279680867833,92.90138802877287,45.534609441887845,118.50438193669395,77.61864662170409,257.30092184884205
2010-08-01,116.9356599146006,107.59325473108024,92.5066434420072,31.508433490718176,75.23104750265287,114.92310500726468,52.248575916029004,121.01801312158977,72.98394611903599,257.5445447649274
2010-09-01,122.32880105777663,100.46648399852145,93.74897296612079,37.09505763622599,68.33493991160955,94.8045684070122,55.252911293343324,124.34381151956225,76.29077093941824,261.6319383893694
2010-10-01,124.71007522271604,77.7310166403512,76.32504487648988,54.044842501299094,63.81453566663847,65.29305155684308,61.324890345743256,119.03329274011037,72.28342464991978,281.61869049072266
2010-11-01,112.29257388990753,76.1095795675973,72.992554689065,57.35427261492528,63.44295111228162,39.63957530696218,55.5105549015411,118.14884004138764,51.74645355769566,287.0491300310407
2010-12-01,114.73570843132175,57.57473918879143,57.109196980794266,70.14203552806049,71.60924175592858,55.73809553937215,73.89992491839683,102.20265464177207,57.33212062290736,299.8858315604073
2011-01-01,121.82234939263792,67.43783326906578,54.86793518066406,58.473321057240895,75.13312692717304,48.408857206018965,47.07133149447507,90.86209857274615,68.75195503234863,283.8440486363002
2011-02-01,126.0007819350885,49.582964460426396,51.0964369162535,59.72758476887274,65.32484039546937,46.26082908816454,50.35172031350332,89.85652620830233,86.15973336356026,244.2732674734933
2011-03-01,134.56104823521207,50.51238158038843,48.93500499236278,43.026763146076725,61.85491366649237,41.41244190495189,42.73727103455426,86.08424474322607,97.16475350516183,248.35177830287387
2011-04-01,128.31221599968111,52.49741990989614,50.50837198893229,46.06810578512489,69.27826348252184,38.4991087564608,48.74436365414972,84.13191295805431,111.89428056989397,269.66024126325334
2011-05-01,143.85125296456474,67.91737458416235,65.20171532264122,59.62365176699576,69.89586597352516,52.919545987757246,59.26985544701145,102.70276750837054,102.44282313755579,273.7082617623465
2011-06-01,128.70727071956713,87.89372666973934,74.82878367106119,47.155994450280424,73.10846884419598,65.15311729617235,48.818839086245184,105.88944450257317,87.96498434884207,272.8659493582589
2011-07-01,140.0427837761081,102.34114388439143,80.24475880158253,39.76288016782988,73.15815001960814,106.18526179616045,48.27808745919842,115.67574152870783,87.31446266174315,277.07661220005576
2011-08-01,139.79666573660714,110.03434724896867,87.55221244616386,50.747678914201366,75.38247596560501,126.36545693002097,50.63147348900364,125.28323218936012,95.8585739135742,265.61080387660434
2011-09-01,134.0496452487245,100.02321974139346,88.58916453826122,43.489963636485804,65.28497530719427,95.63358586008957,55.96784826827376,121.54732355995783,91.04797499520437,263.10065133231024
2011-10-01,127.76224564532845,91.68776396279023,82.82484396910056,38.14514230150695,63.41092267374354,67.7564527930283,59.42232837415722,120.90048411535838,79.32182720729283,244.74105834960935
2011-11-01,111.95256758709343,69.93320144225504,74.46830945137219,57.41042215889747,54.500489723025346,42.07157972382336,66.41431312038475,117.9567367311508,49.18145452226911,272.10540771484375
2011-12-01,122.54214384117905,67.39381986243703,65.16479100936498,75.02815876532038,60.85447476604792,52.174535611780684,46.51722320138592,108.49988422696552,67.69308362688336,290.7014846801758
2012-01-01,125.58198267099809,66.99704500002281,53.474147503192604,59.24041118096867,73.16610080989327,74.9699708892078,35.71925751150471,86.65104820614769,73.69533266339982,272.90455954415455
2012-02-01,131.22910480110014,63.225006388726634,52.714440761468346,40.45775177281931,67.97024884561854,43.803977966308594,31.659510364271192,80.54870121062748,92.89304188319615,268.0915832519531
2012-03-01,120.8867832105987,55.993295829986856,47.173338669996994,52.187321164192404,56.87092157799428,42.16714254239711,52.214447439533394,78.74990796285962,101.90223285130091,250.46898978097096
2012-04-01,134.87977008430326,67.04545065621349,53.015254094050476,38.69748421765249,59.60689754936639,36.779440903082126,50.970458984375,84.6756829155816,103.68393489292689,258.61454010009766
2012-05-01,129.95649065290178,73.98568982275846,64.85787905179536,34.95589964980379,70.3535635640302,31.769757154511243,41.79283298858225,95.31944517105345,99.41819735935755,282.17560904366627
2012-06-01,127.65057622169962,81.72290481139567,69.4052965213091,41.22483839682482,61.782551562692234,65.45505988888624,43.038775822887686,100.75819227430556,97.85279546465192,256.2233243669782
2012-07-01,138.6086911571269,101.5967502772251,76.47004249768379,45.38228621176623,69.42337817094457,113.7381762993045,51.695141726977205,111.24460129510788,94.10533905029295,268.75836508614674
2012-08-01,123.70866269481425,106.07969694048444,83.51836571326622,46.63743535313037,75.11030782864788,125.80326359446457,56.83218551008669,117.51191880967882,68.59222139630998,258.5253579275948
2012-09-01,119.83340516382334,97.32490610853533,83.64426050430689,37.83633205868782,71.65578706996648,109.05648208246,58.454466519290456,117.49290587410094,74.28583417619977,251.10293797084262
2012-10-01,117.79595978406012,92.15610896315529,80.66685016338641,41.26295737170298,68.76558318851501,57.24533360178878,49.93878717291845,116.01675124395462,64.1049930027553,240.1872089930943
2012-11-01,127.71611116370377,81.95168682347948,74.65509267953726,57.149876585794146,60.27174221249077,83.52692766887387,56.32854618438303,113.39692615327381,62.35577719552176,285.14355250767295
2012-12-01,114.79317801339286,76.89977449791454,63.45522953913762,43.44997930964198,63.84421220914585,52.50483257014577,58.84391575643461,106.3290308392237,59.99391419546944,272.9606083461216
2013-01-01,123.99895337163186,70.51932076427424,58.07635478484325,56.770459446338336,65.0293905903974,57.3462369965344,34.17349253615288,95.17247639005146,76.38885634286062,278.94379752022877
2013-02-01,145.7579943598533,58.89455135737624,48.031283647586136,59.64754087115646,52.73338978684793,70.48454749874952,33.33292138086606,92.0165531218998,94.64731897626604,275.50416673932756
2013-03-01,135.94900637256856,55.0431153484594,50.819328503730965,51.916143434857005,61.865784051850085,45.839067784751336,36.6680040751418,82.40456354050409,111.38396263122557,270.67514147077287
2013-04-01,134.97334694375797,55.393247515241676,48.0381843371269,51.36286359314524,68.76731632262702,40.03391731076125,44.080546130872754,86.8077414376395,96.72815459115164,270.73601313999717
2013-05-01,114.91148812430245,75.58695356422496,64.88065475072617,51.01323084000053,72.80546774075725,56.09226692013625,46.8189344014207,105.42827787853423,68.32993371146065,262.5105994088309
2013-06-01,120.45513075225207,95.38919680586484,81.68958028157552,40.190072015884816,73.85728791004091,72.91421192448314,44.196215067824276,116.84504917689732,64.62521553039551,267.2017506190708
2013-07-01,118.81199272311464,101.38072789272415,81.39860202104617,54.83329317985324,81.24081468957615,116.99914699647485,54.59491259431186,111.14128960503473,67.1208313533238,275.24705614362443
2013-08-01,110.91217508121413,109.04358124064507,89.5146981263772,57.999854131576114,73.60416922982283,115.75208524378336,66.13630007391107,116.06883699931795,55.91890130724225,268.6983925955636
2013-09-01,127.69751256825973,101.54400050083053,90.66015390249399,32.93770781350792,63.81680946650467,73.34343979998333,61.193523668263055,120.76854403056795,76.89240319388253,274.8007093157087
2013-10-01,116.62455188984774,91.79033653758395,85.07244403545673,55.48526168963231,62.525606530857836,59.702026553270294,67.9456841455747,117.33687870086186,66.71304021562848,250.44029780796595
2013-11-01,125.14584599709025,90.5527917024131,77.34733483730218,48.842363620023114,56.964507816344735,48.792187760515915,45.98804630645334,113.95540994311136,69.32078770228794,254.66161455426894
2013-12-01,107.32494276397082,81.65153075601452,64.7144073095077,60.76967081892381,67.43260781596025,66.65944820497094,41.20597839355469,96.83246309795076,67.19153949192591,265.741103036063
2014-01-01,126.42789568219867,68.93990775135076,54.468350532727364,71.91170508708429,68.17930326687069,61.87474320574505,34.66203245398116,90.36930629185268,65.60161454336983,272.0940726143973
2014-02-01,131.28708819953764,56.109398102091845,52.42192684075771,52.306889175275046,64.41827608844427,47.68446480355612,45.63262625916364,96.57660590277777,72.79513222830636,282.5055258614676
2014-03-01,131.47168840680803,52.31310764205789,48.45319405580178,70.94029767797628,56.03846602552519,44.68341920433975,46.41958262822399,81.43722291976687,91.92581176757811,256.85822623116627
2014-04-01,146.57418387276786,61.42829288946133,57.42970491066957,49.85362411639012,61.052664809339625,50.62639189929497,37.091103645220194,100.4889896937779,119.09166063581193,259.0069907052176
2014-05-01,139.61653417470504,69.50203013197283,70.12939453125,32.47057188541517,66.9951431394562,45.02539285799352,46.31625658845248,106.11114501953125,89.48606763567243,282.1451459612165
2014-06-01,143.2689277493224,86.79452700035594,79.09354674510466,34.22855762166714,61.34182186577264,66.88688789925925,54.20091707412511,110.65333532908606,103.08126722063336,277.44061606270924
2014-07-01,138.0168525540099,100.5590741879472,82.21586178510617,61.77941418569022,77.01468279981238,116.16383064083938,56.421441901220035,119.16902330186632,86.70742852347237,263.4125573294503
2014-08-01,120.3130138163664,107.42947230829256,87.01047652806992,62.37840739958877,73.98754930871678,126.61340294814693,66.67186266755405,117.28990342881944,69.20064517429896,268.282972063337
2014-09-01,129.57796369280135,109.32233935204621,90.97192226312099,52.77584670880518,66.19982381505291,107.13309311285252,60.44863348137843,117.36002119760664,77.47136524745396,264.64465005057195
2014-10-01,117.98097260144293,84.13870980806439,85.86491315792769,54.37303245614428,59.93433073749692,56.16940754215892,68.15841361267925,119.98546539791046,67.23178454807825,258.6177008492606
2014-11-01,116.46845292071907,77.74280298536068,79.504516797188,43.65561774017613,60.818430382435714,36.669426429562456,46.970775029430655,118.05829244946676,56.68566908155168,264.7039140973772
2014-12-01,132.27729018853634,69.6744794043425,59.69596275916466,41.5089441001962,63.19455124261811,54.86325054633908,38.13219723636157,100.01671806214348,74.70641817365373,267.00861794607977
2015-01-01,132.41595832669006,80.41622482727621,53.01729838053385,42.60086094567535,71.90256794606607,85.50854194455032,24.61081465629682,91.43911694723462,69.19674873352051,271.3949475969587
2015-02-01,134.0400540098852,65.19023146584769,49.14426559056991,55.53700158355433,74.93567279004675,61.16459544112043,39.69842571101777,88.9346410357763,78.4677301134382,272.8619984218052
2015-03-01,132.190533073581,61.230290493118424,61.61723503699669,51.328032607332275,58.570184482364205,50.21820533566359,37.36796705690149,95.36156427292596,100.3962789263044,266.07968466622486
2015-04-01,146.01364135742188,80.58101261887595,67.59595626439804,41.75894675998512,64.52104763721856,59.15051902212748,55.76878900397314,104.64004032195561,116.65150778634207,262.56305149623324
2015-05-01,151.25428803113041,90.33556786653037,78.66456447503505,49.27802829567445,70.5883476677842,61.38297755543779,50.0059624240823,115.85013979957218,117.33457020350863,270.6240790230887
2015-06-01,143.85899135044644,90.08257856992917,79.17640881660657,44.39701990250053,71.12560722771592,89.91334496474848,48.411648894009524,110.0526839967758,114.64531762259347,273.9017214093889
2015-07-01,138.00045714086417,99.07272909289208,83.13193688025841,66.62545860360521,70.31401987150898,110.20570150235805,69.70703438536762,115.19034249441964,108.2820551736014,268.45340728759766
2015-08-01,134.84479943100288,102.00354674152125,84.45005172338242,83.60739891682195,73.24075173205279,119.46751664324505,76.82913688764181,115.90957641601562,89.46046829223631,264.7069386073521
2015-09-01,131.02180325255102,102.5327094247408,90.64556024013422,75.03794398876505,64.99397397979976,105.85403442382812,79.08881723064266,118.01411462208581,84.2858110155378,254.3450491768973
2015-10-01,129.5845888098892,98.65836384140442,86.18669754419571,63.87877333054848,57.636179886464994,64.72163316680164,51.380810672289705,115.70030091300843,94.03682436261857,264.18563297816684
2015-11-01,129.1492695711097,97.2811440441096,81.37036837064302,38.708408600693446,57.07713750403697,59.33290342005288,57.66141186021779,111.883787124876,92.27936608450753,267.0001983642578
2015-12-01,150.76775064273755,74.82970050562207,62.39517896603315,35.730235948475126,60.53692074272576,36.01966253141078,31.868610643360714,104.84510149274554,117.72034508841377,263.96154676164895
2016-01-01,144.99544416155135,51.612895002989006,44.137265132023735,31.090064442485843,72.9165505236528,33.896074062440455,18.070130805446677,86.59779987637958,114.73422731672014,247.26646968296595
2016-02-01,141.32494245256697,52.89134622734284,42.432833940554886,32.01051589545853,69.32826605368787,48.830585944943316,18.246342384651918,81.88522581070188,126.39969417027064,259.58508082798545
2016-03-01,131.79227867904976,39.26089812662,39.93906363462791,32.15323019465175,66.55776557021254,24.566166575362043,22.97515869140625,74.80429997519842,115.01309531075613,253.03363800048825
2016-04-01,130.85926600864957,74.11872649861273,49.81090350028796,30.281243630505482,63.32356610636073,39.15895136391244,25.558484743719234,91.51559859987289,103.96313667297362,259.2250006539481
2016-05-01,124.0539940036073,85.39886474609375,69.92792471861227,35.51234761509326,67.69686120701587,39.65145669332365,47.73413253157106,106.3797844780816,73.97168023245675,272.05453600202287
2016-06-01,116.33832503338249,91.13481111615617,80.42159936366937,49.52456973014621,62.24707355649453,70.4078767357803,54.942645765330695,109.82059297107514,66.46677425929478,248.74243055071148
2016-07-01,112.80352534080039,104.00620576377226,83.95292820074619,65.71892204634639,70.27284517062931,135.34511473120713,61.9305963385595,110.82127888997395,62.68896375383649,273.1736864362444
2016-08-01,112.62098039899554,103.93981577079987,86.20899885128706,59.240701657916425,68.9539000743956,106.58609343738091,73.56405911380298,116.4978269546751,67.59589059012276,258.81903512137274
2016-09-01,107.22341732102997,104.014662270234,89.91404802371294,57.28668072901734,61.92893981933594,89.80309090963225,67.05898128143728,114.80886065770709,61.75085476466587,246.5306690761021
2016-10-01,102.42432574836576,97.4949382175909,89.59635221041165,54.209434439282894,54.071569067286696,81.3604680503287,63.24061041008937,116.16935124472967,52.56859915597098,249.31256430489674
2016-11-01,92.25539382623167,93.72900490448853,84.69776251377203,45.61657686845972,52.92465780663678,61.336080039419784,58.76612728589202,112.16987730964782,38.98923737662179,249.3931906563895
2016-12-01,94.9599908322704,82.55041960243867,68.69419782589644,57.24936494039832,61.12135939710722,57.969907434975234,45.15169222060948,101.92826286194817,45.497638838631765,259.8727634974888
2017-01-01,117.63754085618622,51.21761749838,47.65261625632262,58.18067253182787,71.98006937822957,51.62839191715892,33.5684162296661,85.43274894593254,66.75999505179269,246.9480787004743
2017-02-01,103.20151971310986,42.92270624749014,41.38163542136168,64.18470330194596,70.16499436746432,49.83157181158299,44.82739592251713,67.9844992501395,72.66428811209542,220.42976106916154
2017-03-01,108.07136224240674,58.79308575781706,46.310366117037255,49.84243200459611,76.70602573184516,35.236046953899105,35.01514800607342,75.00013321165055,85.43496131896971,240.08410317557195
2017-04-01,119.26522546884965,56.88808298556604,45.741819724058495,38.71392941256182,67.55672364723026,32.195030770650725,34.040046064821006,76.13573225717695,89.87923349652971,249.89038194928847
2017-05-01,127.18116604551977,64.50547904611747,63.78642351199419,40.316942197467206,61.64115244948019,35.23542590257598,43.382344180590486,97.63174511137463,82.7500479561942,266.56455993652344
2017-06-01,121.51334334392936,84.83963369209076,75.16188010191306,38.766236261490285,69.97551805391086,59.353507437357095,38.18343175600653,112.22284710596477,75.48512050083704,264.9165289742606
2017-07-01,128.91858937788982,108.80516622668114,85.50580342610677,61.55419305923881,77.10417800062285,127.86605648878145,57.64860388350814,116.71272156730531,84.67937197004045,267.1000071934291
2017-08-01,107.84800782495616,104.49008406879746,87.65993362818008,53.776580040607975,72.84539290300505,111.72833326386242,65.32488261183647,112.82418871682788,65.6043870108468,250.4713875906808
2017-09-01,123.01896542918925,105.91844220027745,92.26856720753204,49.99415371396125,67.07684674600917,80.72480922792016,63.55483695252301,121.05200631277901,78.48497799464634,259.2501776559012
2017-10-01,101.34209613410795,90.37762579516829,86.25443287384816,56.52332655880429,57.46082095649299,64.13925915229612,62.61293071590058,113.63428509424602,52.35004765646798,241.19191850934706
2017-11-01,94.20542814293687,78.48257617415668,70.0303444495568,71.24875969843033,58.82632638525775,66.71946455792683,60.629356070740585,107.1044921875,49.64478356497628,250.44013432094027
2017-12-01,91.37466586365991,82.22480845228533,63.45455952179737,56.11440501081834,63.90194329689807,82.7318145007622,35.933131387788954,95.04511394197979,47.68705027444022,252.24064418247767
2018-01-01,113.35569887745137,80.46796923485871,62.99853202624198,48.39586905383189,66.46972115584246,54.35027145757908,37.48487968967385,99.480958968874,51.90167086465018,269.08615657261436
2018-02-01,108.21147062340562,78.88377537237149,60.68556858943059,61.43284893910819,72.04944280188853,71.35197244039396,48.31894652484215,82.16188218858507,72.23208291190011,259.46396418980186
2018-03-01,115.24395845374282,54.380782296724405,50.147912441155846,75.9289697769585,64.09569687730684,67.15913633020914,64.41712052854773,83.26617044115824,71.14702633449009,255.51992143903456
