,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-11-01,-0.2570919278595183,0.0032854024130775004,0.19827823553766524,-0.02277907703749158,-0.02442513428190175,0.1433197960809425,0.21392316980795426,0.025482142214165178,0.0011235878143149118,0.041341666309606465
1998-12-01,-0.6268519080347486,0.011966601584334761,-0.16166424112660546,0.1312255859375,-0.13877214754329006,-0.1825724211004045,0.4457255204518636,-0.21979671924613242,-0.004819478029579235,0.28177984058856964
1999-01-01,-0.18779987262354958,0.009948658205720842,-0.2118949592113495,0.08291091600602324,-0.2386476406279732,0.7778105360490304,-0.4910582394310922,-0.10519336129343787,-0.005241867863029863,0.5448979990822929
1999-02-01,-0.5188807845115662,0.009043041559658488,0.12005527104650225,-0.12529041110114617,-0.26259753195678487,0.13275358963895725,0.04352079704403877,0.049196265984413234,-0.013608757823628064,0.06220184621356783
1999-03-01,-0.3572341054677963,0.02913648015534391,0.5198775870459421,-0.3965320573611693,0.032558711245656013,0.22681805270689503,0.29422451149333606,-0.008146713899318562,-0.020199383773918576,-0.21427282620043983
1999-04-01,0.14066529563731617,0.006850771510935559,-0.12346557208469937,0.10950484905730594,0.06267713273272794,-0.40275672519648514,0.1405331560156562,-0.13368425154408745,0.00032911557354964316,-0.08257725054309482
1999-05-01,0.16768634733226565,0.0038021793398930097,-0.21040186285972595,0.05416608076881279,0.03262442701003131,0.07633376452657911,0.068183508560513,0.033821639886429146,-0.0003063522550898294,-0.152962530652682
1999-06-01,-0.0828718352648947,0.0018575679206726502,0.0643246141927583,0.05751131949099628,-0.05677666734246646,-0.08802282175532093,0.07312993773005225,-0.015513927047682364,0.0072884358814917505,-0.06682250560039565
1999-07-01,0.0503013479626841,-0.004958896137469885,0.038706125425440926,-0.08739923888986761,-0.010826440034982036,0.01590485270652506,0.13811514910423395,0.01519569520686948,0.005305098117484401,-0.10553094602766491
1999-08-01,0.029146640251080196,-0.01355190724859071,0.0969281792640686,-0.09026295420798389,0.02990348867195494,0.17874625821908313,0.06071469097426443,0.04708506600108257,0.007080231686510767,-0.09242086893036253
1999-09-01,0.16193756212790808,-0.0063602593537344,-0.21820325936589924,0.14573349194093185,-0.07601029732648064,-0.05247577059048193,-0.07280507548288866,-0.0051065402235402615,0.008671373264708867,0.05818243537630354
1999-10-01,0.26402477588918477,0.0007275063829610542,-0.18410363367625646,0.15743037855083292,0.20468796000761144,0.0011904718121513724,-0.18989229292580576,-0.031694076782049135,8.081018071000776e-05,0.13175421350059055
1999-11-01,-0.4753029594818751,0.006034917540240044,0.7208284309932165,-0.09837501089681279,0.05136251120882875,0.20453372487315424,-0.26594488458199933,0.07601387278978215,-0.00601805659243837,0.011447184009566194
1999-12-01,0.1294577183822791,-0.017797019028541992,-0.6338027119636536,0.2787565981799906,-0.11650329346165937,0.19537845143565424,-0.14288252727551892,0.04725938792838607,0.028073908955169223,0.0024578922117749853
2000-01-01,-0.4095130910476049,0.019774620744342705,0.3819569945335388,-0.2728611569512974,-0.12458884978995603,0.678835974799262,-0.08853427275563731,0.20217961350152658,-0.026559576144791208,0.0028832785097793454
2000-02-01,-0.37769609027438694,0.01441140982265375,-0.02111305216593402,-0.23980174552310596,-0.3989490077776067,0.35409623825991593,0.11796296545953461,0.06880018167024435,-0.02349408071798583,0.08842798748186657
2000-03-01,-0.29151272028684616,0.0031289769982805055,-0.2802318973200662,0.1259088431569663,-0.275313898044474,-0.2681269965789936,0.11001564562320709,-0.14193633268045824,-0.0018270033857940386,0.029067258306202437
2000-04-01,-0.055344180307454534,0.04296863033455245,0.22026498402868,-0.12272460894151167,0.16284033875255022,-0.08761779991564926,-0.2793686407985109,-0.009605383803678114,-0.027217910004158817,0.11660175486689522
2000-05-01,0.11033651729424795,0.0017139448651245662,0.09305693209171295,0.021598293361338703,-0.08056618492392932,0.11978803409470451,-0.13598227365450424,0.04174123236606288,-0.005710494830661143,-0.1364745820562045
2000-06-01,0.09679425921705034,-0.006116900203407418,-0.04657638924462455,0.020176087590781124,-0.02619678373722469,0.05392634689255996,0.0034574017098004165,0.003530348781063113,0.006913349595076094,-0.06061304094535964
2000-07-01,0.01787229363496105,0.008123133388556995,0.1207160417522703,-0.13615320521322163,0.03883722786079435,0.13489077488581339,0.09238674785151625,0.0242838159550068,-0.0029393070993440538,-0.0864795276096889
2000-08-01,0.019112208651171792,0.007824402074424587,0.04956914910248348,-0.08483296260237694,-0.0160055495250751,0.052323154415245404,0.06221076755812673,0.0034351529943388564,-0.0031412998699427894,-0.07798738245453153
2000-09-01,0.22197098781665167,0.013222709382475563,-0.16414586986814228,0.0446699686687101,0.03399732796584858,0.062393541965219707,0.0013100014202240288,-0.018895893942478093,-0.0065123982494696975,0.011859441708241191
2000-10-01,0.02990369943694936,-0.002529004075545437,-0.05904086998530797,0.06343759596347809,-0.07447449709562694,0.22137285106711915,0.21633934794050275,0.010883103146456009,0.0073080562287941575,-0.11795701547747567
2000-11-01,0.010240456322208047,0.01008254095759927,-0.19094797117369516,0.12287691404873674,-0.11192659902222016,-0.02422594223861341,0.13652691109613938,-0.06305642512648604,-0.0003278892942641202,0.045062397562322165
2000-12-01,0.18506277766492632,0.0025731839277610487,-0.5116008860724314,0.1473277976567095,-0.026420429896782425,0.58420874454357,-0.49150726108840015,-0.15041592509247537,0.008340528559832213,0.5461452972321283
2001-01-01,0.03861520801567369,-0.00030532569567463835,-0.4348709753581456,-0.0020175176111727274,0.023577907396590006,0.266949584086736,-0.1697392174691865,0.06823796605647997,-0.007191101152178211,0.008295565688361725
2001-02-01,-0.6006944924592972,-0.011856425553560257,-0.17876644219670978,0.008822399170391938,-0.552823526017806,-0.48432030059673165,0.42805563319813117,-0.38972743028818174,0.0023159668974888823,-0.024554403942255748
2001-03-01,-0.1694435150259071,0.015766553922879453,-0.08851766054119384,0.22932028567249124,-0.08742634535712354,0.07817267819687172,-0.16358051110397684,-0.13295073322085446,-0.00896788369573187,0.22959735776696888
2001-04-01,-0.023653989450799096,0.00011686444738689733,0.274505934544972,-0.16710284081372348,-0.15466843238648245,-0.04586646747257974,0.4035308505549575,0.04451316023288771,0.005868230679576906,-0.18738295350755965
2001-05-01,0.09423185967736775,0.003394953507397856,-0.20431931529726302,0.060792136090722954,0.039349321056814754,-0.03835671339873914,-0.20563990780801483,0.0036711190004161624,-0.00048508128808559076,0.003211567777075938
2001-06-01,-0.14495541238122517,0.00462180511949926,0.168747678399086,-0.04410927014594728,-0.031107160098412457,-0.005433775691522492,0.006833196279000152,-0.005243890269031358,-0.0036550809151473613,-0.05333910563162395
2001-07-01,0.06467799345652263,0.0004378628764985775,0.023821137313331877,-0.07160788571292703,0.006504678030443542,0.11417222105794482,0.12616342441602185,0.0214075994526231,0.004044606915461676,-0.1295656497989382
2001-08-01,0.045467902802758746,0.003682753280261341,0.17389885016850065,-0.09970156983895735,0.14801395728307612,0.0739985180121881,-0.1671393938136823,0.022368299839801566,-0.0020351772358632543,0.015671541249113425
2001-09-01,0.037052808329463005,0.005903020406103863,0.07258455668176923,-0.07253583012656732,0.17507560551166534,0.20221789126042966,-0.0783620910211043,0.021315911828085433,0.0006215546818566509,0.01164732301341636
2001-10-01,-0.047646638833814196,0.005585986441381427,-0.10586439498833249,0.20973607897758484,-0.028961927027386775,0.13045040821587597,-0.21224538936759485,-0.03759707215913507,-0.000644764986645896,0.10998162130514781
2001-11-01,0.04878364917304781,-0.004733333563698189,0.13906989778791157,0.18016804348338733,0.3624223610934089,-0.17208755016326904,-0.6914573636921969,-0.026874222554439723,0.005710940361799052,0.03477841438282104
2001-12-01,-0.5098491907119751,0.004155601621890554,-0.11757250343050277,0.21249050782485443,-0.15117911731495576,-0.18127602007653976,0.006911063312806866,-0.16631906808808794,-0.0022265450146126873,0.21565434123788563
2002-01-01,-0.22230727805031672,0.009947966461126901,-0.049895308911800385,-0.010447778781367973,-0.2461950568591847,0.12587711766914084,0.15487640418789603,-0.15692771520725515,0.0030052139967059097,0.1443716475651378
2002-02-01,-0.3582179546356201,-0.004831141345583054,-0.1205276485000338,0.10822092775594104,0.2058722078800201,0.31060394313600326,-0.4874855731472824,-0.0031158236007011214,0.0035943681723438203,0.1568727195262909
2002-03-01,-0.009668092631424468,0.015271725608225987,-0.1843807739870889,0.12883862311189825,-0.1235955230453435,-0.13354318561377349,0.2806611584894585,-0.20958530001862105,0.0050994968963398914,0.22834793087981997
2002-04-01,0.3523757888211144,-0.019661082686590295,-0.2816544898918697,0.09363803335211494,0.02936553757856874,0.11985634488088112,0.10186377348321857,0.03726475460584774,0.02193740704872956,-0.10030182699362437
2002-05-01,-0.09933432771099938,-0.012260162163459296,0.034347533115318844,0.010024310639974747,0.18141905174535863,-0.011191088533787814,-0.046058905056931755,-0.08885535563147345,0.008013963815756142,-0.054293569354783924
2002-06-01,0.16916787458790675,0.007394337266379472,-0.12641565075942449,-0.010824045801365917,0.08040500037810382,0.11183198679376531,-0.06591102503465883,0.003053981615880201,0.006671043471821274,-0.07977833350499472
2002-07-01,0.04736900640030702,0.011684254895211481,0.08748031088284085,-0.13143968006426637,0.019081996972946557,0.06339495518693217,0.0727678733793172,0.02079186094708221,-0.0033123549656011164,-0.10208263993263245
2002-08-01,0.06681775881184472,0.013960785308510672,-0.052419389997209825,0.009512769016013905,-0.04981305888470481,-0.04447201197897946,0.06132581355896863,-0.01375139907522257,-0.0012298463843762875,-0.0754328001113165
2002-09-01,0.14451047819521692,-0.002904845097539376,-0.08968604462487358,0.045771782540462234,0.1625869094448931,-0.15143939742335566,0.034874226107741844,-0.06327461018118748,0.009682467255818969,-0.07061544539672988
2002-10-01,0.2512226709061199,0.016547959221869097,-0.39406354938234606,0.2936463803052902,0.1382246723069864,-0.37178786264525515,-0.0640726112055056,-0.10869250048038571,-0.010052173577908738,0.12738398675407683
2002-11-01,0.22517784188191098,0.005486532475571243,-0.25910373244966783,0.006658566417172551,0.47059869941543125,0.685928099685245,-0.29861075860081293,0.0335654936904131,0.01023081729272235,0.2587348222732544
2002-12-01,-0.1502574421465397,0.01348047118101801,0.024639320160661428,0.16222062774679877,0.062375236302614205,0.10664229177766375,-0.06143573784466946,-0.14280332035796586,0.002448590142497172,0.1305644710858663
2003-01-01,0.2215429519613584,0.05528872262458412,-0.1465318139110293,-0.3572288223288276,0.5653364693417269,1.6454964876174927,-1.0640016107848196,0.3109746201093807,-0.05066397522265713,0.20665260297911509
2003-02-01,-0.13379352167248726,0.004467164375344101,-0.37919717175619944,0.17833433706652035,-0.3870741409413955,0.24026268058352998,-0.029617158526724034,-0.10340722321077835,-0.007588643954174283,0.1909889458190827
2003-03-01,-0.12116622593667772,0.019379908941229994,-0.15999462987695423,0.17102413218129764,-0.018298098653116646,-0.1414888434939914,-0.27559291232715954,-0.30349208865054816,-0.020932481371952843,0.2249464924846377
2003-04-01,-0.3161480236384604,0.013759047249142004,0.16080431640148163,-0.1560393382202495,-0.1926531029098174,-0.05062942703564961,0.5794125975984515,-0.04937807314617689,-0.01487026541629651,-0.029747037305718378
2003-05-01,-0.010608991013012,0.0029838299236203333,0.1015642923968179,-0.1594078473069451,0.09354298167368945,0.28689144938080396,0.08641564371910962,0.07519497601098793,-0.002560614787701828,-0.11691048386551085
2003-06-01,0.01110252148161332,0.00093353627135559,-0.09473831525870732,0.034870867702093994,0.12447416563244426,0.0038131217782696085,-0.07709663248423373,-0.043729558413804964,-0.0043283989119421076,-0.04219475778795424
2003-07-01,0.011482136324048042,-0.000869147099402486,0.11259260986532485,-0.14822652394121344,0.06812194033580668,0.242110479761053,-0.018254271002881454,0.03738277266884959,-0.0009414737936216019,-0.05907515241276651
2003-08-01,0.10540844458672737,0.004134104130979703,0.14162644743919373,-0.1394324851307002,0.027985974927158916,0.09215641076918,0.002582535980212869,0.01295429199587467,0.0006143616701592691,-0.07680749431962058
2003-09-01,0.1942809671163559,0.003037510382733783,-0.16166682754244124,0.06077027540992607,-0.09008821866968098,0.012829275456843552,0.01499773652264566,-0.009757233783602715,0.004684706436819397,0.040701630392244885
2003-10-01,0.5931123263306088,0.00039657782193045226,-0.4451597162655422,0.15261120755564084,0.3741881864912369,0.5926866222310949,-0.32338195226409217,0.007333142444664656,0.006557939317038594,0.10604830902247202
2003-11-01,-0.23016670925749674,0.0041618693277848005,0.12674821274621148,0.06707932969385927,-0.11465923093697603,-0.12031069232357872,0.3364828499880704,-0.0029318351406863955,-0.0032238594333951673,-0.0188896321647224
2003-12-01,-0.4140833185778724,0.0051224592845050656,0.13960970299584527,0.07084469649602067,-0.02545347053776769,0.13686552367828508,-0.15500827946446158,-0.0006717771865687398,-0.00497882550310654,0.12785261940388454
2004-01-01,0.014045993642260632,-0.007744626229990045,-0.4175541656357902,0.28874667530710046,-0.09339826510233037,0.013654620421153526,-0.27551876776146167,-0.07678181972614555,0.00464268384045378,0.0035664016780044354
2004-02-01,0.049197342660692006,-0.01811390305508156,-0.5196685024670192,0.5144566297531128,-0.38214124300900626,-0.3893851957939289,-0.0689324951081565,-0.377306203509486,0.026474739096708316,0.14537979094755082
2004-03-01,-0.3224436400665177,-0.003662049266680771,-0.160563981958798,0.22958613593469968,0.1988520736203474,0.1953580175284986,-0.5708734645988002,0.008559441951991514,0.002896587496555488,0.042811860995633264
2004-04-01,-0.009312160545960069,-0.0006046840845018017,-0.2896738052368164,0.19968961450186642,0.47588181846282057,0.04012129373020596,-0.29938543836275733,0.019656522416098172,-0.00278337671867727,0.01697838528170472
2004-05-01,0.06808429025113583,-0.007333263792857831,-0.24994945951870512,0.23975162343545395,0.12820369618780472,-0.331042762155886,-0.14893551441756162,-0.06183544390423353,-0.000544176873518154,-0.04425235092639923
2004-06-01,0.03747226566904121,0.007219529254552053,-0.0067207057561193195,-0.0012154803367924285,0.147758873508257,0.03120617734061347,-0.06916509997664076,-0.006928264033482519,0.004067020442259188,-0.06332030253750938
2004-07-01,0.014688824820849631,-0.0033203923922716354,0.03508629011256354,-0.05882068706507033,0.03135974847656839,0.11710171346311216,0.04591265354644168,0.023839072605898213,0.00726238552791377,-0.07826940466960272
2004-08-01,-0.1038420738445388,-0.002514316453313341,0.1108432561159134,-0.02191580239344727,0.0328904072589734,0.10128829076334281,0.022246661793553467,0.00470477199658405,0.00727620548180615,-0.0035089964512735605
2004-09-01,0.03472598683502939,0.0009783116948543762,-0.026382865118128915,0.08714061907746574,-0.02814703620970249,-0.18514052585319235,0.07899211663188356,-0.01644134889681672,0.004969238943886012,-0.13001515929188048
2004-10-01,0.16778313244382542,0.01515053830356622,-0.22971740790775846,0.11513867330822078,-0.19150238265009487,-0.012812262435478191,0.31758454261404095,0.013228748426880948,0.006290259868061791,-0.044236425310373306
2004-11-01,0.4337341835101446,-0.007001976577603087,-0.5530344588415964,0.22915865887295117,0.07639652227654176,0.16309406470369409,0.031437168857364944,0.03961620115956595,0.016035899898270145,-0.024450550388012613
2004-12-01,-0.14503312607606253,-0.0015868397657664453,-0.62571006161826,0.2468097616325725,-0.26942165020634146,0.7807108539122122,0.09145709036877661,0.0032015716072258562,0.010862220248479087,0.16133998121534077
2005-01-01,-0.0679333952979909,0.01013496158910649,-0.2575289990220751,0.0836855901235884,0.016329952460878035,0.42608796998306553,0.01922443255104802,0.008391539111386898,-0.004420511443944028,7.529875542136974e-05
2005-02-01,-0.3294380381703377,-0.009659493760186799,-0.2774448267051152,0.10471569204872305,-0.333347894689616,0.6119420131047566,0.10547379426883928,-0.039343418943327525,0.016556569001598596,-0.01228173551637502
2005-03-01,0.15872993196050328,0.02202411999507826,-0.3848957589694432,0.14611890708858316,0.3168863627840491,0.13216231708173398,-0.3708801937825752,-0.15949147731758828,-0.014974616351537406,0.05395739294943355
2005-04-01,-0.17631426453590393,0.010095558542644186,0.29245746987206594,-0.17514740201559933,-0.22048737634630763,0.18691245328497003,0.0774591201634118,0.025057599901459938,-0.019919711242740355,0.05860169462504841
2005-05-01,0.15097973454329702,0.007392433590768855,-0.011828758620790074,0.03198499537327073,0.15235044719541774,0.14248838027318317,-0.2426442549084172,0.03911585135515346,-0.00821361779041278,0.0035874542802394856
2005-06-01,-0.008721445919945836,0.001682451241934786,-0.000757451801161681,0.05624230781739408,-0.23857504129409787,-0.30839763305805346,0.28648121338902094,-0.08269171555374943,0.004682135355930465,-0.14035148280007498
2005-07-01,0.06421982931594054,-0.0008273984742712001,0.06867072411945889,-0.09057333862239664,0.14629240202553132,0.04938931238872033,-0.11699232413913264,-0.0032479798984388973,-0.003292849396530073,-0.015026937416266827
2005-08-01,0.043023437158101134,0.0003752062021165478,0.04398249355810029,-0.05305715497921814,0.021337023388375252,-0.019105306516091027,0.04963488741354508,-0.020400913388923157,0.0005744134189929658,-0.05764280046735491
2005-09-01,0.028566335741844442,-0.0005662018951142625,0.06607897047485624,-0.032399713315747,0.010957875672508688,-0.04509738818914802,0.1650136077042782,-0.0035247982068117275,0.005961013933604894,-0.07114419713616371
2005-10-01,-0.078146495959825,0.0052889543870578,0.26960025940622606,-0.08197370916604996,0.12346039361813488,0.03613389476581856,0.06985276034384062,-0.03307641938675282,0.003084287466966392,0.05107431539467403
2005-11-01,0.1897351195414861,0.00029100476388762496,-0.0010957958875223994,0.13614530590447513,-0.14507115325506995,0.14011575667946427,-0.2607745203104886,-0.03383765863471253,0.0011966302679411456,0.2502490367208208
2005-12-01,-0.35505344470342004,0.003794838736137869,-0.12669688888958522,0.19004697149450128,0.024930891745230728,0.38828275821827074,-0.4625535372531775,-0.1585911179697791,-0.0005705275725631509,0.35182485977808636
2006-01-01,-0.44853919082217747,-0.002636806374149663,-0.06452579583440508,0.2399635077877478,-0.17551896984086315,-0.20798636531388318,-0.035985573336030495,-0.10435776135256124,-0.005230166243563872,0.011619852323617254
2006-02-01,-0.026141303694910474,0.026180988975933617,0.21975346973964147,-0.38310360502112994,0.17742744701750138,0.7773440193246911,-0.2981008905352968,-0.016956990801317746,-0.023060164918812614,0.37817678281239103
2006-03-01,-0.21112890293200812,-0.0002752322399494599,0.17815994364874704,-0.09703944352540103,-0.42166639776790843,-0.4152177384606114,1.0551001086379541,-0.19054674478464348,0.008080415379178401,-0.12354254722595215
2006-04-01,-0.3864975853098763,0.0069130558463535744,0.6144610047340393,-0.4839471456679431,-0.023952194982591796,-0.08226797950488549,0.3180573158191912,0.13622454432554024,-0.009093371166576011,-0.14384347235872633
2006-05-01,-0.05699359915322728,0.007747895730545326,0.01768362442297595,-0.06721708076921376,0.07435241714119911,0.34477133993749265,-0.09550328056017557,0.03406503346077232,-0.004347008022402103,0.026974634134343693
2006-06-01,0.1248209530280696,0.006981406786136937,-0.03291238099336624,-0.09404068643396551,0.09638637523440753,0.23762721706319737,-0.057393741427045876,0.04234370277371517,0.002532270218580379,-0.05100504716946965
2006-07-01,-0.027212009040845767,0.009498945722470477,0.13526264045919692,-0.15127511525695975,0.08257658166043898,0.1072988810914534,-0.001045429786300343,0.01655003099247467,-0.006200644565979019,-0.09884367741289593
2006-08-01,0.04623557130495708,0.0017093245548253156,-0.005208693910390139,-0.013451399916613644,0.029210412107846313,-0.005091940639195619,0.062329310810927185,-0.008738206071389277,0.0018896870339328113,-0.05469341274528276
2006-09-01,0.18809477074278727,0.005212459732227179,-0.040225540953023095,0.031332735141569916,-0.04500792197444859,0.13919278151459163,-0.041627751268220665,0.026890516367762587,0.005622613146745911,0.09679380094721204
2006-10-01,0.2632036391231749,-0.011500889549449998,-0.35680004528590614,0.09109983220696449,0.0637999242719482,0.13386231881600838,0.12604834681207483,0.02175102140321288,0.01962865935638547,0.06414946346055894
2006-11-01,0.10329795380433401,-0.023907734347241263,-0.10839583618300302,0.31099922277710657,-0.010044591309612287,-0.40191607894720854,-0.0033683425775080014,-0.09447128273719965,0.018169467512052506,0.08422642768848511
2006-12-01,0.1698721821109454,-0.0164584323231663,-0.2545181981154851,0.15941553495147012,0.1939158886671066,-0.09494504580895105,-0.4519779573787342,-0.07187520955191103,0.0002348846464883536,0.07749047307741075
2007-01-01,0.09820003890328938,-0.01240767310468518,-0.5904608964920044,0.17283403060652994,-0.15055151546702664,-0.13102124686594363,-0.006382177922536026,-0.05513813433259033,0.01673858544866865,-0.07396621097411428
2007-02-01,-0.24456226577361426,0.015161692388165665,-0.04895351827144623,-0.13949265703558922,-0.14914419940289328,0.7737735907236735,-0.1652882970643766,0.11652689860310665,-0.02621084592343929,0.0875644740604219
2007-03-01,-0.17625174174706143,0.034813424002151094,-0.13725508536611286,0.01883758655325933,0.04606056301032795,0.17697968416743806,-0.26462371602202905,0.022321584266285565,-0.03208819931993882,-0.15223036919321334
2007-04-01,-0.030343312149246536,0.0234282311118607,-0.03833454102277756,0.03572096624834971,0.2832133103819454,-0.08297701952634033,-0.22116016709443292,-0.06258519323066224,-0.02463172386342194,0.008439755488541865
2007-05-01,0.059829740267660886,-0.004180772360699365,-0.008091592629040991,-0.01739209983497858,0.08146976504255743,0.15349399160455773,-0.1414067365906455,0.010993063103320986,0.005642182562345019,-0.11043696708622433
2007-06-01,0.023437102532221213,0.00682157711411009,0.0820703006216458,-0.019679999571632256,0.06231085999923593,-0.023919473298721843,-0.0367717563428662,0.01325865687672482,-0.0017002207490198393,-0.08473096504097893
2007-07-01,-0.024041386010746162,0.0040611810982227325,0.1559893148286002,-0.1756384460763498,0.13626183876219916,0.335723520429046,-0.045508913921587395,0.0691375283654346,0.0004522454825443371,-0.05621972183386485
2007-08-01,-0.023162931514283024,0.0013705253201935972,0.10516587112631118,-0.0629123638976704,0.03533722175394787,-0.02642312880467485,0.015664899326635128,-0.012258451085451037,3.4131456535154335e-05,-0.04458206572702953
2007-09-01,0.00989708997723129,-0.002239787171841884,-0.000744286142954869,0.005760630169375377,-0.11850250337053747,0.0174580297122399,0.24931945584037085,-0.006054499901311342,0.005776743879929806,-0.12608026819569723
2007-10-01,0.03065594420250919,0.0076199492097509145,0.1362452975341252,0.07075425660745664,0.14656319776002097,-0.3173559076256222,-0.05526005318670561,-0.038936132088650106,-0.0020795982436538907,-0.04851600332629113
2007-11-01,0.36887671384546494,-0.003804148421907911,-0.25461999433381216,0.013606106354431673,-0.00685705488328548,0.5125701979354575,-0.29390305280685425,0.02717229992497799,0.008128953474321559,0.21441722554819925
2007-12-01,-0.07337357641922103,0.0011031620907692276,-0.6413845079285758,0.38620074364272033,-0.0606474357054514,-0.11242430795122076,-0.15761717928178381,-0.004651109947887964,-0.0037404738880771524,0.03186745258669059
2008-01-01,-0.44867003129588234,-0.005906934906937638,-0.18074695553098408,-0.029657097448679535,-0.716191968497108,0.3272341909231963,0.08847717985962376,0.03325242419228997,-0.0018477425328455865,0.14726359042383377
2008-02-01,-0.06670474281741513,4.6657170264088375e-05,-0.5218108211244856,0.1185062595389106,-0.1335369313464445,0.26305773191981846,-0.3403516655618494,-0.05719338132198467,-0.0005567222009024894,0.31705938634418307
2008-03-01,0.10485731893115574,-0.009850457587459942,-0.1507511202778135,0.1330427402122454,0.07783487329588216,0.07059974250970064,-0.274842255043261,-0.059677582494048184,0.0063865038100630045,0.2036123580875851
2008-04-01,-0.04411880444321368,0.001214800535568169,-0.10167022900921958,0.1343040049753406,0.19156558110433464,-0.4015398246270639,-0.03877040845426646,-0.11896229414052742,-0.008339733418930944,0.2536104371150335
2008-05-01,0.39461420642005074,-0.00883654073564982,-0.5919392194066729,0.10598991912874309,-0.10064240983303854,0.04872869424245976,0.0852463428269733,0.01628448601898759,0.008267864298735125,-0.14581623531523205
2008-06-01,0.023708614106807444,-0.0029999864696315963,-0.0714247939842088,0.017927847379310566,-0.025315234875854322,-0.0594724659566526,-0.019150677447517712,-0.011714197002178016,0.002041063544311328,0.008545890228734131
2008-07-01,0.06337801201475991,0.0018035127942887495,0.07486611604690552,-0.08028009059754285,0.12011555406977148,0.10900423620586042,-0.02550206457575162,0.03756911515496498,-0.003917042583149548,-0.06642216550452369
2008-08-01,0.09233173396852282,0.00012674616003523066,-0.007855403902275222,-0.03803515891459855,0.042773859904092895,0.16337627613985978,-0.025362126303441597,0.04298076640034831,0.0034630218578968197,-0.049570389091968536
2008-09-01,0.16431876768668494,-0.002401303975101636,-0.16379483044147491,0.06056812337853692,0.0714768491247121,-0.07234690365967927,-0.09954797499107591,-0.005813401062474695,0.009432791072564822,0.033105282290350826
2008-10-01,0.28642037262519204,0.01005299028831211,-0.22206747106143407,0.11425614356994629,0.11946452671990675,0.1507360350202631,-0.18734078515659677,0.02809815585266712,-0.005623569692640255,0.05456811438004176
2008-11-01,0.2558591672115856,-0.005848151156488729,-0.2358011901378632,-0.06007183004509319,0.2671101514030905,0.3401380446222093,-0.1986758727015871,0.08202003704947095,0.005051103653386235,0.1143525487610272
2008-12-01,0.2338684681389067,-0.01900302949456536,-0.6437048316001892,0.3219729458743876,-0.4725317306378308,0.14476213190290663,0.18645076814926032,-0.1870958264483962,0.02614370556936289,0.30355701843897503
2009-01-01,0.2514616068866518,-0.006198723425100348,-0.6608222212110247,-0.06740195253355936,-0.039241054807515705,1.5384891518840083,-0.7031550010045369,0.245910293834154,-0.005540508239694949,0.3938993172986167
2009-02-01,-1.0113543934292264,0.07721398557935441,0.823730400630406,-0.48028311946175317,-0.29614885502001814,0.2979090920201054,0.1434910703789104,0.022353753880705946,-0.0862129139325892,0.3275269198985327
2009-03-01,-0.3677256405353546,0.07477574810689809,0.451245095048632,-0.18981712108308618,0.009904582026031087,-0.08161552940253858,-0.050965961859081726,-0.01123195817304212,-0.07147331683275601,0.10429289901540394
2009-04-01,-0.20662595828374228,0.03406580309478604,-0.13289357934679305,0.05286782133308324,0.2524719957043143,-0.3543771803379059,0.22923512892289594,-0.2065978077955024,-0.03649480640888214,0.11989961245230267
2009-05-01,0.35291024380260044,-0.012819720242096452,-0.2118716495377677,0.1399419524452903,0.44743532643598666,-0.10512440154949823,-0.5673279364903767,-0.008555098306820837,-0.0009009624288106959,-0.02551016929958548
2009-06-01,0.13288257436619866,-0.011511974640152587,-0.12520381382533483,0.02280110069973902,-0.19192713148453655,-0.18162437611156038,0.2671910732081442,-0.0448081252533336,0.013642994114585843,-0.19252484753018334
2009-07-01,0.06751064728531572,0.011084601805754461,0.08502950625760215,-0.10237729346210306,0.03689161556608536,0.20868532635547496,-0.025538490577177567,0.04431787271832311,-0.002931136896222597,-0.022423112144072853
2009-08-01,0.12111662783556515,0.01145729740454378,0.04980902054480144,-0.02323578492822972,0.0463548390304341,0.0481731741240731,-0.06530867945967299,-0.009951203368430915,-0.0024784414980179767,0.022189964407256672
2009-09-01,0.0844157249149349,-0.0010496425461404178,0.01119275577366352,-0.029361952858215027,0.11821745292228811,0.08333824850894786,-0.11082685580759337,0.0059265935750201695,0.0014907505828887224,0.018164290425678097
2009-10-01,0.3634725179937151,-0.0030030094429242364,-0.37723677498953684,0.4417704926295714,-0.1891393871868358,-0.4071354866027832,-0.02251642643276489,-0.10033853698608487,0.010603433414265359,0.060987512448004315
2009-11-01,-0.10426520473427243,0.01077341790101966,0.36258301564625334,-0.06540281782773408,0.4582068061127382,-0.30751821619492986,-0.004722082733430645,-0.044995732605457306,-0.008328406662864534,0.021226987952277773
2009-12-01,0.1973163750436571,0.007500377369626444,-0.3361488878726959,0.43842789124358783,0.38498017717810235,-0.2970856372956876,-0.44278841127048835,-0.3022162720214489,0.0002645288380639007,0.46147399005435763
2010-01-01,-0.18044695672061709,-0.00924467964439976,-0.20031132868358068,0.022143023935231296,0.14153492143925497,0.28367834510626616,-0.45450108520912397,-0.13592873028544492,-0.004213764016943363,0.31797825580551514
