,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-07-01,4.558658599853516,-0.6287803649902344,-0.37596893310546875,0.7162914276123047,18.44206428527832,7.252040863037109,4.419290542602539,23.56792449951172,-5.610406875610352,6.534130096435547
2003-08-01,-4.544075012207031,2.5313262939453125,-1.8506889343261719,3.228170394897461,21.86470603942871,3.0871810913085938,4.113000869750977,14.418193817138672,-5.798391342163086,-4.467906951904297
2003-09-01,-2.5086402893066406,18.74997329711914,-14.317718505859375,5.409456253051758,15.912359237670898,-0.35976600646972656,2.385477066040039,11.322908401489258,-5.239297866821289,-0.9058990478515625
2003-10-01,7.666908264160156,21.51952362060547,-4.573244094848633,16.40987205505371,8.216279983520508,14.654796600341797,13.246522903442383,20.38998794555664,-7.974815368652344,5.182579040527344
2003-11-01,14.014673233032227,23.308629989624023,7.871101379394531,15.883188247680664,26.311542510986328,24.23397445678711,30.622255325317383,20.099905014038086,-5.454833984375,10.20147705078125
2003-12-01,27.885116577148438,24.421960830688477,20.048046112060547,25.536911010742188,15.748680114746094,31.255897521972656,23.90013885498047,25.07181167602539,5.111270904541016,17.892690658569336
2004-01-01,25.823366165161133,36.644508361816406,23.614397048950195,20.420194625854492,25.158864974975586,35.60334777832031,39.43408966064453,27.331647872924805,4.835714340209961,12.8475341796875
2004-02-01,25.624343872070312,40.692359924316406,20.240909576416016,31.960113525390625,33.89933395385742,29.264284133911133,43.411216735839844,16.93486213684082,8.923040390014648,16.349315643310547
2004-03-01,30.121227264404297,30.58506202697754,23.502552032470703,18.476041793823242,22.591331481933594,25.346372604370117,21.393918991088867,39.264671325683594,13.804807662963867,23.23773956298828
2004-04-01,23.466365814208984,25.4730224609375,19.30830955505371,16.66347312927246,25.139127731323242,34.570411682128906,17.47435760498047,41.31409454345703,4.408063888549805,22.32158660888672
2004-05-01,14.331146240234375,12.617263793945312,8.868762969970703,15.760477066040039,18.35926055908203,23.32655906677246,16.091081619262695,34.14605712890625,-4.194240570068359,20.509016036987305
2004-06-01,11.781705856323242,10.250395774841309,-0.1611919403076172,11.076086044311523,23.75914192199707,13.757108688354492,2.4836483001708984,35.853355407714844,-2.2418651580810547,15.071306228637695
2004-07-01,-3.5544166564941406,2.5691776275634766,-2.3964767456054688,8.682899475097656,16.18812370300293,6.070957183837891,0.3963966369628906,18.635587692260742,-6.121944427490234,-1.8503990173339844
2004-08-01,0.2483673095703125,14.410096168518066,-2.6004295349121094,8.52664566040039,16.306550979614258,3.740274429321289,-2.07244873046875,14.890377044677734,-4.026472091674805,-2.2451553344726562
2004-09-01,-2.715564727783203,14.089359283447266,-10.06782341003418,7.982215881347656,18.403671264648438,-1.5181503295898438,5.784761428833008,13.7735595703125,-9.298055648803711,-1.0872116088867188
2004-10-01,5.582450866699219,29.055397033691406,-6.819343566894531,7.600622177124023,20.500791549682617,13.770269393920898,10.834300994873047,21.23601722717285,-8.847379684448242,1.4326190948486328
2004-11-01,12.08270263671875,30.64098358154297,12.115598678588867,19.324758529663086,23.68512535095215,29.22316551208496,30.246231079101562,22.379152297973633,-1.7221050262451172,7.501935958862305
2004-12-01,22.944965362548828,30.5406494140625,20.66691780090332,11.627094268798828,19.290218353271484,32.17722702026367,29.341590881347656,24.627595901489258,8.577630996704102,14.023567199707031
2005-01-01,27.050752639770508,32.017723083496094,18.070444107055664,21.3219051361084,32.129302978515625,27.34364128112793,41.170623779296875,21.801342010498047,16.21022605895996,14.433692932128906
2005-02-01,22.299955368041992,42.18180847167969,21.72114372253418,19.768526077270508,32.75170135498047,42.431114196777344,38.83271408081055,29.447938919067383,9.248790740966797,9.716022491455078
2005-03-01,17.221403121948242,41.16365432739258,15.270528793334961,19.146127700805664,35.55161666870117,35.74862289428711,35.58474349975586,30.46434783935547,-4.454414367675781,14.691715240478516
2005-04-01,17.317291259765625,34.65027618408203,10.774272918701172,19.240272521972656,24.80349349975586,32.125816345214844,23.99803924560547,35.83405303955078,-1.3668327331542969,16.762887954711914
2005-05-01,12.233509063720703,17.230121612548828,12.946563720703125,25.87220573425293,14.827701568603516,28.91794204711914,10.58424186706543,36.47911071777344,-5.510919570922852,15.251350402832031
2005-06-01,3.0527114868164062,8.38405990600586,-11.830778121948242,10.078653335571289,21.776933670043945,5.320886611938477,3.971487045288086,30.776418685913086,-7.048606872558594,8.943695068359375
2005-07-01,4.013328552246094,9.140697479248047,-9.043067932128906,9.206947326660156,6.117626190185547,-1.2918663024902344,5.172697067260742,22.70442771911621,-7.732023239135742,6.469793319702148
2005-08-01,-2.7633018493652344,3.3333988189697266,-7.308376312255859,6.448873519897461,18.917743682861328,-0.22838783264160156,3.957540512084961,13.040704727172852,-5.012302398681641,-2.2036705017089844
2005-09-01,0.1708526611328125,10.099573135375977,-5.986869812011719,4.435234069824219,27.21637535095215,-0.7514114379882812,5.033224105834961,15.549474716186523,-7.90985107421875,0.8141708374023438
2005-10-01,6.094963073730469,24.00501251220703,-7.740741729736328,13.868825912475586,20.48332405090332,4.304479598999023,3.6472129821777344,25.066749572753906,-17.887388229370117,6.44538688659668
2005-11-01,19.826061248779297,22.08203125,5.7375640869140625,14.712636947631836,21.402099609375,24.805238723754883,25.30559730529785,27.735910415649414,-7.238637924194336,15.861541748046875
2005-12-01,27.097822189331055,34.550899505615234,17.02788543701172,22.01578140258789,25.914047241210938,29.60833168029785,36.08510208129883,15.702892303466797,3.2514610290527344,13.159259796142578
2006-01-01,40.83641815185547,27.226882934570312,24.330408096313477,19.502424240112305,19.94743537902832,29.083438873291016,33.478904724121094,25.912147521972656,10.005725860595703,26.760013580322266
2006-02-01,39.67626953125,39.986995697021484,18.069019317626953,16.24525260925293,25.19700813293457,26.820907592773438,39.40145492553711,34.103477478027344,7.810338973999023,19.112064361572266
2006-03-01,33.76776885986328,30.738569259643555,27.835845947265625,22.781452178955078,25.540525436401367,30.110868453979492,15.803366661071777,33.414878845214844,7.835321426391602,33.208770751953125
2006-04-01,23.401348114013672,26.91303253173828,11.562484741210938,15.753398895263672,23.505964279174805,32.153236389160156,11.584344863891602,40.029151916503906,2.4467811584472656,26.986419677734375
2006-05-01,13.999898910522461,17.616201400756836,4.704627990722656,14.232553482055664,20.51580047607422,23.142148971557617,10.550670623779297,35.049713134765625,-3.5554065704345703,14.910219192504883
2006-06-01,6.384740829467773,11.32670783996582,-5.001302719116211,16.843286514282227,10.556917190551758,12.574300765991211,2.178213119506836,27.148813247680664,-7.2560272216796875,10.460107803344727
2006-07-01,-0.4012908935546875,3.6990585327148438,-0.16707420349121094,7.707283020019531,14.40587329864502,0.8541088104248047,-4.860771179199219,21.390209197998047,-2.726278305053711,1.9283809661865234
2006-08-01,1.1507835388183594,-1.1882591247558594,-4.977882385253906,15.266229629516602,16.93541145324707,0.9399890899658203,12.349454879760742,22.56909942626953,-6.951543807983398,-1.5083541870117188
2006-09-01,-0.5340137481689453,24.20705223083496,-8.527040481567383,2.590435028076172,19.835012435913086,0.7838459014892578,7.548015594482422,15.09446907043457,-6.166139602661133,0.9290599822998047
2006-10-01,-1.4505805969238281,29.347322463989258,-4.217458724975586,8.31937026977539,17.703641891479492,18.957481384277344,15.644098281860352,20.4439754486084,-5.308904647827148,1.2366619110107422
2006-11-01,5.574350357055664,25.33909797668457,6.439390182495117,23.549686431884766,19.778799057006836,24.172700881958008,29.18181037902832,22.37548065185547,-6.3878631591796875,3.2790298461914062
2006-12-01,14.109201431274414,28.077869415283203,19.930259704589844,28.237138748168945,25.966798782348633,33.57415008544922,28.107534408569336,25.043983459472656,3.7693252563476562,10.222768783569336
2007-01-01,29.994983673095703,38.85454559326172,26.032596588134766,16.339435577392578,26.265483856201172,41.81147766113281,43.07392120361328,25.658355712890625,13.764766693115234,15.236005783081055
2007-02-01,26.522470474243164,43.19919967651367,16.8116455078125,13.989627838134766,32.56001663208008,33.3887939453125,39.331573486328125,29.566139221191406,-0.45133018493652344,18.21542739868164
2007-03-01,31.180328369140625,31.723207473754883,19.439319610595703,18.032325744628906,23.97671127319336,27.83148956298828,36.723175048828125,21.649389266967773,8.167308807373047,17.524778366088867
2007-04-01,29.932340621948242,36.52079772949219,11.206157684326172,20.41746711730957,15.778886795043945,31.938432693481445,15.46568489074707,34.471343994140625,-2.2598628997802734,22.460500717163086
2007-05-01,14.45380973815918,11.039117813110352,5.5797882080078125,14.583906173706055,17.92792510986328,26.758575439453125,16.74097442626953,27.118358612060547,-5.795015335083008,19.216062545776367
2007-06-01,11.912866592407227,10.155731201171875,-4.609670639038086,15.208700180053711,14.416866302490234,6.593273162841797,4.751012802124023,30.102596282958984,-7.524845123291016,20.394983291625977
2007-07-01,2.1072769165039062,5.624763488769531,-3.0918521881103516,10.30992317199707,11.533815383911133,2.537729263305664,-1.8502922058105469,21.276762008666992,-6.318620681762695,7.100820541381836
2007-08-01,5.419172286987305,0.9396018981933594,-11.239889144897461,10.37738037109375,12.43326187133789,-5.632793426513672,6.023088455200195,14.731674194335938,-9.730100631713867,4.908414840698242
2007-09-01,6.909687042236328,9.548603057861328,-4.964630126953125,3.4917850494384766,16.49523162841797,2.3658695220947266,3.066152572631836,18.485261917114258,-5.629581451416016,12.908685684204102
2007-10-01,10.189458847045898,17.29670524597168,-8.300621032714844,15.221549987792969,12.85728645324707,5.430418014526367,4.134246826171875,22.190664291381836,-12.619573593139648,12.195552825927734
2007-11-01,34.92267608642578,28.986316680908203,9.27073860168457,17.29509925842285,13.864347457885742,24.6464786529541,18.38246726989746,24.558141708374023,-0.40314674377441406,24.86812973022461
2007-12-01,34.762054443359375,31.880611419677734,10.913837432861328,18.676393508911133,15.040054321289062,30.90727996826172,21.25909423828125,27.755998611450195,3.6684627532958984,28.09168815612793
2008-01-01,43.435035705566406,37.265403747558594,19.93547821044922,14.887310028076172,23.525114059448242,33.21089172363281,23.608184814453125,38.26225662231445,19.60638999938965,26.943811416625977
2008-02-01,39.078590393066406,33.028770446777344,16.794750213623047,14.293031692504883,21.665597915649414,22.453176498413086,29.972715377807617,17.991294860839844,6.669656753540039,22.691207885742188
2008-03-01,32.017539978027344,30.01744270324707,11.885566711425781,22.247095108032227,21.357276916503906,24.597047805786133,28.892786026000977,25.402204513549805,-2.1790218353271484,28.646770477294922
2008-04-01,30.996726989746094,31.094173431396484,7.016317367553711,15.50395393371582,20.766191482543945,23.681669235229492,12.717876434326172,46.34571838378906,2.0576095581054688,37.30533981323242
2008-05-01,28.7314395904541,26.772876739501953,-3.501768112182617,9.883869171142578,10.974977493286133,18.11111068725586,13.855310440063477,26.948604583740234,-2.683837890625,20.895591735839844
2008-06-01,16.7643985748291,9.423785209655762,-3.869199752807617,8.621828079223633,9.666606903076172,4.295738220214844,4.321296691894531,31.437641143798828,-3.8899669647216797,17.705341339111328
2008-07-01,1.420196533203125,1.0655479431152344,-8.620231628417969,11.852017402648926,7.791116714477539,-3.2972850799560547,4.353248596191406,19.865190505981445,-5.207921981811523,9.987710952758789
2008-08-01,-2.5464515686035156,9.204923629760742,-11.550085067749023,6.268678665161133,13.478296279907227,-3.9762344360351562,0.11981391906738281,16.069477081298828,-10.492525100708008,4.891613006591797
2008-09-01,-2.5192909240722656,20.18948745727539,-18.837984085083008,13.970332145690918,16.229228973388672,-5.6184844970703125,-1.4585380554199219,13.928794860839844,-9.914222717285156,6.16963005065918
2008-10-01,1.8004074096679688,18.659061431884766,-3.09759521484375,10.184205055236816,21.80937385559082,9.273616790771484,4.639204025268555,24.474042892456055,-9.238470077514648,10.481344223022461
2008-11-01,21.114452362060547,26.75690269470215,6.120107650756836,13.13642692565918,13.85531234741211,23.643329620361328,18.77887535095215,25.212095260620117,-3.8308582305908203,20.139963150024414
2008-12-01,40.043495178222656,29.80497169494629,13.95755386352539,10.23532485961914,10.752922058105469,26.89109230041504,19.972225189208984,25.52680778503418,5.578546524047852,32.54951477050781
2009-01-01,34.45452880859375,30.075908660888672,13.65203857421875,10.7620849609375,16.89474105834961,17.868846893310547,32.590457916259766,22.0306396484375,4.216808319091797,21.721576690673828
2009-02-01,37.046749114990234,33.84934997558594,20.81867027282715,13.554950714111328,32.5079345703125,29.530603408813477,28.41895866394043,33.075897216796875,8.142354965209961,33.04676818847656
2009-03-01,35.672969818115234,27.44970703125,24.007976531982422,6.287995338439941,30.548397064208984,28.461029052734375,15.556560516357422,41.46905517578125,19.139066696166992,29.668140411376953
2009-04-01,24.613149642944336,28.237730026245117,18.826770782470703,12.694113731384277,27.876890182495117,30.006328582763672,11.753988265991211,41.464202880859375,5.009683609008789,27.961029052734375
2009-05-01,10.658525466918945,14.873714447021484,6.959512710571289,19.538742065429688,17.846193313598633,25.894699096679688,19.19569969177246,31.003087997436523,1.8397979736328125,12.289587020874023
2009-06-01,5.883466720581055,11.250755310058594,-7.635885238647461,16.202186584472656,13.009645462036133,11.338133811950684,7.796078681945801,20.677894592285156,-1.6569499969482422,5.766963958740234
2009-07-01,2.0857505798339844,7.4142045974731445,3.399660110473633,10.45626163482666,18.407678604125977,6.449806213378906,-2.453062057495117,24.671401977539062,-4.216808319091797,3.7847728729248047
2009-08-01,-6.187671661376953,5.077646255493164,1.1067924499511719,13.050098419189453,21.35750389099121,1.9611549377441406,1.6035518646240234,11.342987060546875,-4.721660614013672,-2.6326732635498047
2009-09-01,4.317131042480469,19.33000373840332,-7.367280960083008,9.753998756408691,14.563036918640137,5.040430068969727,0.5388317108154297,19.962688446044922,-1.5808982849121094,5.686056137084961
2009-10-01,-1.444976806640625,27.902780532836914,-4.718423843383789,18.025802612304688,19.791166305541992,11.253992080688477,15.477272033691406,16.01772117614746,-0.19741058349609375,-4.037197113037109
2009-11-01,9.951408386230469,22.813806533813477,12.538774490356445,21.988567352294922,31.48690414428711,24.32836151123047,19.901199340820312,29.435134887695312,0.20873641967773438,7.755624771118164
2009-12-01,15.344587326049805,39.21178436279297,18.21997833251953,22.71510124206543,37.795936584472656,31.72962188720703,42.21986389160156,20.059776306152344,4.58088493347168,6.527477264404297
2010-01-01,14.677946090698242,36.04363250732422,23.149747848510742,34.89011764526367,34.698143005371094,22.218000411987305,44.623008728027344,16.84430503845215,14.633262634277344,4.094398498535156
2010-02-01,21.392166137695312,43.25931167602539,23.537012100219727,25.666961669921875,36.37959289550781,43.08057403564453,44.88283920288086,27.983919143676758,8.804450988769531,9.49953842163086
2010-03-01,19.81498146057129,37.9120979309082,16.51000213623047,19.795120239257812,35.73084259033203,34.936458587646484,25.78777313232422,37.09785079956055,-0.031444549560546875,15.407787322998047
2010-04-01,10.330333709716797,25.61565589904785,12.514898300170898,22.827030181884766,28.77665138244629,30.984384536743164,15.745403289794922,39.53728103637695,1.0029125213623047,16.281612396240234
2010-05-01,12.448699951171875,22.929636001586914,4.187080383300781,23.311935424804688,15.200918197631836,32.19416809082031,14.373432159423828,32.97863006591797,-3.5846710205078125,15.682514190673828
2010-06-01,4.653781890869141,3.5979080200195312,-10.619955062866211,21.294523239135742,14.919572830200195,9.83218765258789,2.4030208587646484,25.018211364746094,-10.123464584350586,9.64021110534668
2010-07-01,4.676950454711914,-1.6384220123291016,-16.5133113861084,13.668413162231445,10.704360008239746,-9.423412322998047,5.549121856689453,9.914937973022461,-10.664640426635742,7.54832649230957
2010-08-01,2.3004112243652344,0.20355987548828125,-17.026351928710938,8.860719680786133,12.27161693572998,-4.943401336669922,9.337352752685547,13.567461013793945,-10.826828002929688,6.6629180908203125
2010-09-01,-1.886667251586914,12.490074157714844,-20.415733337402344,12.582752227783203,14.919572830200195,-8.683637619018555,4.579307556152344,11.483850479125977,-15.82980728149414,4.716669082641602
2010-10-01,17.443405151367188,21.13564682006836,3.1295509338378906,18.10373878479004,13.888525009155273,14.701116561889648,2.945850372314453,27.259042739868164,-12.37753677368164,16.936981201171875
2010-11-01,28.055084228515625,25.736469268798828,6.305442810058594,11.82973861694336,19.17119598388672,18.44797134399414,15.523637771606445,28.122936248779297,-9.699790954589844,24.571367263793945
2010-12-01,32.66749572753906,26.880056381225586,17.49967384338379,27.805185317993164,15.283666610717773,16.48682975769043,27.664512634277344,23.197742462158203,1.4398250579833984,35.431297302246094
2011-01-01,43.84775161743164,35.82598876953125,21.094852447509766,12.415138244628906,15.397859573364258,21.06853675842285,37.14189147949219,12.718671798706055,10.548303604125977,22.479188919067383
2011-02-01,41.315948486328125,41.63176345825195,10.413204193115234,14.469705581665039,21.524715423583984,24.08810043334961,37.14715576171875,22.882732391357422,0.6158447265625,21.768598556518555
2011-03-01,27.22697639465332,32.12565612792969,13.731040954589844,21.515945434570312,22.42479705810547,25.644380569458008,26.460241317749023,21.705434799194336,1.9299964904785156,25.670698165893555
2011-04-01,32.73974609375,25.374181747436523,7.856838226318359,24.38286590576172,13.71700668334961,25.293472290039062,23.94774055480957,21.55278778076172,1.9335060119628906,33.255584716796875
2011-05-01,33.82054901123047,23.782812118530273,3.747699737548828,13.053789138793945,6.951494216918945,27.34628677368164,4.349508285522461,47.73230743408203,-1.4755706787109375,31.19574737548828
2011-06-01,17.19099998474121,11.306266784667969,-7.5848846435546875,4.681116104125977,13.223979949951172,11.462421417236328,-1.2071266174316406,35.22593307495117,-7.737527847290039,27.349796295166016
2011-07-01,11.681737899780273,-5.682958602905273,-10.713232040405273,12.020364761352539,11.058876037597656,-2.923065185546875,11.495758056640625,23.75298309326172,-5.702259063720703,12.767799377441406
2011-08-01,3.4669723510742188,0.9386806488037109,-10.679895401000977,5.453115463256836,16.650598526000977,-0.60882568359375,4.353015899658203,19.313993453979492,-8.104227066040039,7.102386474609375
2011-09-01,6.5918121337890625,16.499710083007812,-12.315126419067383,10.946586608886719,15.090812683105469,1.4580230712890625,0.1263275146484375,14.401277542114258,-6.995357513427734,9.713140487670898
2011-10-01,4.549526214599609,22.849395751953125,-7.560321807861328,9.864032745361328,19.97370147705078,5.595233917236328,5.561895370483398,20.294780731201172,-12.906408309936523,4.13720703125
2011-11-01,20.572002410888672,29.935989379882812,7.441011428833008,11.276437759399414,25.063629150390625,22.905540466308594,10.678140640258789,33.01169967651367,-4.535490036010742,20.157928466796875
2011-12-01,34.762733459472656,35.89967727661133,12.183538436889648,9.351707458496094,32.91168975830078,21.765087127685547,25.72333526611328,29.897388458251953,8.653400421142578,34.22584533691406
2012-01-01,42.80402374267578,26.558086395263672,22.117782592773438,17.237136840820312,13.001104354858398,30.02895164489746,36.419837951660156,20.67619514465332,11.97307014465332,21.588699340820312
2012-02-01,37.461265563964844,40.540340423583984,25.23369789123535,14.87801742553711,18.231685638427734,31.02517318725586,26.38897705078125,20.816837310791016,5.0597991943359375,26.462646484375
2012-03-01,39.666343688964844,24.111900329589844,33.20513916015625,17.39117431640625,14.144665718078613,32.811676025390625,13.808124542236328,41.44615173339844,19.644811630249023,35.025123596191406
2012-04-01,31.016801834106445,16.783395767211914,18.82439422607422,19.021963119506836,17.25890350341797,31.308134078979492,16.065113067626953,34.97991943359375,0.7199592590332031,29.029382705688477
2012-05-01,30.278425216674805,19.695039749145508,2.534921646118164,14.752445220947266,15.323387145996094,19.86247444152832,6.509761810302734,33.7677116394043,-3.6416492462158203,23.905960083007812
2012-06-01,15.308317184448242,3.837543487548828,-8.334770202636719,9.920352935791016,15.363571166992188,3.7990341186523438,1.7245502471923828,26.276796340942383,-5.776409149169922,20.728097915649414
2012-07-01,6.899877548217773,-1.8886337280273438,3.3436203002929688,10.812767028808594,13.957143783569336,8.60098648071289,2.2954940795898438,29.71250343322754,-1.9338417053222656,9.920352935791016
2012-08-01,-0.6613578796386719,6.749189376831055,-6.869741439819336,5.878541946411133,16.632707595825195,-3.566305160522461,11.385383605957031,18.082672119140625,-5.634092330932617,0.15906143188476562
2012-09-01,4.565874099731445,12.091947555541992,-5.39801025390625,4.261148452758789,22.126157760620117,1.8350543975830078,9.076496124267578,21.292343139648438,-1.7245521545410156,5.099983215332031
2012-10-01,5.598930358886719,25.283926010131836,-1.1134262084960938,14.302051544189453,15.842426300048828,10.119598388671875,11.698482513427734,22.107738494873047,-8.997800827026367,6.467903137207031
2012-11-01,17.731063842773438,22.606685638427734,12.456951141357422,16.69968032836914,21.36768913269043,29.893333435058594,19.800521850585938,32.431602478027344,2.0761585235595703,16.014881134033203
2012-12-01,21.054590225219727,37.63037109375,13.970537185668945,22.56817626953125,17.267274856567383,30.038999557495117,24.37141990661621,33.80454635620117,6.531526565551758,18.586639404296875
2013-01-01,38.00199890136719,32.62213134765625,23.43623924255371,11.2579345703125,28.18527603149414,37.8645133972168,38.03434753417969,26.682600021362305,12.594005584716797,15.660823822021484
2013-02-01,31.226211547851562,47.72329330444336,11.725397109985352,12.094192504882812,35.449554443359375,33.56352996826172,32.12717056274414,29.830293655395508,4.687572479248047,21.026134490966797
2013-03-01,31.193862915039062,34.436988830566406,24.482772827148438,21.293025970458984,28.48128318786621,32.35362243652344,25.48563575744629,41.31468200683594,3.726764678955078,29.120201110839844
2013-04-01,30.84124183654785,31.5610408782959,13.875082015991211,8.30111026763916,22.279712677001953,31.98159408569336,23.415212631225586,39.00324249267578,0.16498756408691406,28.48775291442871
2013-05-01,18.70984649658203,23.04803466796875,2.814483642578125,12.636062622070312,19.114227294921875,25.922365188598633,12.304471015930176,27.520477294921875,-4.2330474853515625,24.07516098022461
2013-06-01,4.577581405639648,9.66629695892334,-0.5337810516357422,13.45614242553711,20.29825210571289,4.448177337646484,2.592884063720703,30.284814834594727,-5.3281097412109375,15.172330856323242
2013-07-01,2.7028732299804688,3.1104888916015625,-1.1549091339111328,8.598733901977539,17.393184661865234,4.949607849121094,9.370288848876953,16.631336212158203,-4.438470840454102,6.612421035766602
2013-08-01,-5.9217376708984375,5.075775146484375,-2.995645523071289,8.360958099365234,24.28058433532715,1.1160869598388672,2.9552078247070312,12.88515853881836,-6.059228897094727,-3.736469268798828
2013-09-01,5.090335845947266,8.873710632324219,-15.380992889404297,8.519474983215332,14.546351432800293,-5.219734191894531,2.047779083251953,17.740955352783203,-7.442205429077148,9.769819259643555
2013-10-01,8.38521957397461,28.893749237060547,-5.837629318237305,5.506036758422852,18.606327056884766,10.271247863769531,11.170588493347168,21.558300018310547,-5.641908645629883,12.141101837158203
2013-11-01,9.62747573852539,35.001502990722656,6.948862075805664,21.76372528076172,26.06632423400879,16.320770263671875,22.01120376586914,26.965667724609375,-1.8310317993164062,9.358966827392578
2013-12-01,35.70350646972656,40.7161979675293,10.392560958862305,11.995524406433105,22.68247413635254,24.633203506469727,28.0963134765625,25.278594970703125,10.657835006713867,26.241018295288086
2014-01-01,28.250885009765625,34.3533935546875,21.658790588378906,17.15691566467285,24.228702545166016,19.344388961791992,42.60875701904297,17.808048248291016,11.83906364440918,14.718879699707031
2014-02-01,21.423065185546875,38.279964447021484,16.07059669494629,24.74960708618164,23.62372589111328,15.266160011291504,33.96601104736328,27.515684127807617,9.490041732788086,16.19422721862793
2014-03-01,22.422019958496094,37.935447692871094,13.088577270507812,25.07599639892578,36.85407257080078,21.055465698242188,33.35939025878906,24.49080467224121,2.996856689453125,12.175342559814453
2014-04-01,12.041820526123047,30.078998565673828,14.336442947387695,16.3640193939209,29.73118019104004,29.3652286529541,19.979036331176758,33.17146301269531,0.17638206481933594,19.08393669128418
2014-05-01,7.985021591186523,21.177448272705078,0.6577262878417969,18.02729034423828,17.119001388549805,27.66568946838379,23.816593170166016,30.763099670410156,-1.5577716827392578,10.197219848632812
2014-06-01,7.0421142578125,9.60873031616211,-6.522859573364258,7.263006210327148,25.232601165771484,4.768924713134766,5.759634017944336,25.89032554626465,1.2165451049804688,7.220146179199219
2014-07-01,-2.5336456298828125,1.0599441528320312,9.15705680847168,4.287580490112305,17.923439025878906,12.00390625,1.173685073852539,19.08064079284668,1.1407184600830078,0.7566318511962891
2014-08-01,-6.305263519287109,3.3018150329589844,-2.007793426513672,5.784358978271484,14.81778621673584,-5.504127502441406,2.063840866088867,6.018438339233398,-4.641994476318359,-7.111349105834961
2014-09-01,1.2610530853271484,13.893013954162598,-9.709283828735352,13.579811096191406,12.887468338012695,-3.478199005126953,0.018133163452148438,16.64095687866211,-2.380342483520508,-2.6622238159179688
2014-10-01,5.820625305175781,18.71633529663086,-4.7128753662109375,14.206216812133789,10.619220733642578,10.116447448730469,8.540542602539062,21.658794403076172,-3.6067752838134766,4.228237152099609
2014-11-01,7.638851165771484,32.203834533691406,10.434595108032227,18.127843856811523,19.885074615478516,25.094131469726562,24.85346031188965,23.20172882080078,-3.7534866333007812,5.00959587097168
2014-12-01,18.469070434570312,33.842376708984375,16.16455841064453,24.38860321044922,22.628070831298828,28.508039474487305,29.41138458251953,26.68157386779785,6.687702178955078,9.171894073486328
2015-01-01,19.464263916015625,37.32841110229492,24.477046966552734,24.993606567382812,27.74299430847168,26.390460968017578,43.34375,14.145824432373047,9.652660369873047,6.061185836791992
2015-02-01,21.81629753112793,38.309574127197266,19.441341400146484,18.60995101928711,18.973684310913086,13.945618629455566,49.30559539794922,18.3990478515625,6.898687362670898,7.236438751220703
2015-03-01,26.780174255371094,30.825551986694336,15.929338455200195,23.42099952697754,29.31865882873535,22.088333129882812,34.953453063964844,27.515281677246094,10.2655029296875,11.428531646728516
2015-04-01,6.744331359863281,34.167911529541016,10.658273696899414,14.324636459350586,29.343111038208008,34.47968292236328,17.8137149810791,32.754249572753906,3.467683792114258,5.460569381713867
2015-05-01,-4.318939208984375,15.319549560546875,11.585945129394531,15.48460578918457,33.67274856567383,23.00530433654785,13.190645217895508,29.301849365234375,4.2899017333984375,4.3479766845703125
2015-06-01,5.3749847412109375,7.32049560546875,1.5466270446777344,17.763280868530273,15.700093269348145,8.42697525024414,3.790151596069336,24.351726531982422,2.821218490600586,3.8314170837402344
2015-07-01,-5.365816116333008,-3.970489501953125,8.012809753417969,6.243053436279297,20.162691116333008,5.532400131225586,7.04998779296875,11.36739730834961,2.303129196166992,-6.565521240234375
2015-08-01,-5.700510025024414,4.957763671875,8.801403045654297,6.797821044921875,19.938034057617188,7.103479385375977,14.847310066223145,6.036733627319336,-0.15130043029785156,-9.376043319702148
2015-09-01,-7.743829727172852,12.201844215393066,-1.4442329406738281,6.712238311767578,25.1036434173584,2.3398075103759766,10.99296760559082,6.640407562255859,-0.1665821075439453,-9.362285614013672
2015-10-01,-5.764698028564453,28.834192276000977,-3.582304000854492,21.079662322998047,18.891155242919922,9.91552734375,15.966012954711914,10.103506088256836,-1.2241573333740234,-8.092279434204102
2015-11-01,4.060657501220703,35.65188217163086,2.520143508911133,17.096948623657227,30.827077865600586,21.417415618896484,24.327274322509766,23.454620361328125,1.7483596801757812,-1.6352672576904297
2015-12-01,12.825386047363281,30.2906494140625,20.579912185668945,25.080718994140625,24.938587188720703,34.31462860107422,30.640628814697266,25.175474166870117,11.037290573120117,3.5334014892578125
2016-01-01,11.363687515258789,30.3570499420166,26.623043060302734,27.642126083374023,39.273658752441406,38.16740417480469,46.11248016357422,23.098237991333008,6.450517654418945,2.299680709838867
2016-02-01,17.74764060974121,34.07204055786133,21.386550903320312,27.269678115844727,32.428504943847656,31.200214385986328,44.8239631652832,21.560890197753906,12.262321472167969,2.738697052001953
2016-03-01,17.695335388183594,26.748249053955078,26.0493106842041,22.514999389648438,31.834169387817383,38.12303161621094,36.72357177734375,29.921205520629883,8.607555389404297,9.588607788085938
2016-04-01,12.398624420166016,34.04668426513672,16.476552963256836,22.04903793334961,21.381799697875977,35.62998962402344,26.207799911499023,31.750173568725586,2.9241275787353516,5.304637908935547
2016-05-01,10.018112182617188,30.86263084411621,2.711751937866211,15.539880752563477,22.76858139038086,24.462831497192383,13.88208293914795,35.404937744140625,0.37878990173339844,14.503362655639648
