,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-06-01,-0.09340548515319824,-4.466660499572754,2.6482787132263184,-4.023152828216553,-0.27148061990737915,-3.6038362979888916,5.965179443359375,5.385931015014648,-1.1625279188156128,-5.4679131507873535
2000-07-01,6.723174095153809,-1.9951128959655762,-3.4607045650482178,-1.5220379829406738,-2.3808302879333496,-0.0766059160232544,0.3776535391807556,0.9669813513755798,0.33531874418258667,-0.5019702911376953
2000-08-01,7.200281143188477,-2.8948960304260254,-3.212071180343628,-6.008186340332031,-1.4467759132385254,-7.516112327575684,2.2773451805114746,6.064632415771484,-1.0214117765426636,-2.7127890586853027
2000-09-01,5.043892860412598,-5.694370746612549,-0.4636671543121338,-5.505544185638428,0.12633252143859863,-7.493264198303223,3.5003511905670166,1.5018784999847412,-0.23250555992126465,0.4650110602378845
2000-10-01,-1.6349315643310547,1.7847827672958374,-2.4654998779296875,-1.0590426921844482,1.915146827697754,-4.4626288414001465,0.4159565269947052,-1.122209072113037,0.27349644899368286,-2.4648280143737793
2000-11-01,-1.8889398574829102,-0.5060020089149475,-2.357982635498047,2.6455907821655273,7.899142265319824,-7.204984664916992,2.129509210586548,-0.8184735774993896,-2.349919080734253,-0.8507285118103027
2000-12-01,-3.1287455558776855,9.181282043457031,-7.066556930541992,-5.156113624572754,0.16665148735046387,-13.037111282348633,6.052536964416504,-10.538683891296387,4.9538469314575195,8.913162231445312
2001-01-01,-5.08839225769043,4.2031402587890625,-6.03618860244751,3.3341264724731445,4.160441875457764,-13.27155590057373,2.887892961502075,-12.766385078430176,-0.9237401485443115,0.6056034564971924
2001-02-01,-1.9274663925170898,7.190864562988281,-6.929859638214111,-2.795879364013672,5.558080673217773,-12.620847702026367,0.6452953815460205,-8.512727737426758,-0.3025010824203491,-1.2683392763137817
2001-03-01,-1.878152847290039,7.735726833343506,-5.481703281402588,4.861064910888672,3.463426351547241,-8.552419662475586,1.973172664642334,-8.196995735168457,0.7661755084991455,3.878387451171875
2001-04-01,-0.49735260009765625,4.0948896408081055,-5.267607688903809,-1.3260729312896729,0.8762307167053223,-2.5595316886901855,2.911346435546875,-0.7060362100601196,-0.9285516738891602,-4.197728157043457
2001-05-01,-2.19508695602417,-1.2088013887405396,-5.919517993927002,-0.08239096403121948,2.4909727573394775,-3.188589572906494,5.583339214324951,-2.8506062030792236,1.6622519493103027,-0.5286252498626709
2001-06-01,1.3681707382202148,-3.607159376144409,-1.0211663246154785,-0.6765679121017456,-0.28024959564208984,-4.687262535095215,2.871053457260132,-1.0235720872879028,-3.4225316047668457,-0.3307664394378662
2001-07-01,7.550498008728027,-2.6605658531188965,-2.2624430656433105,-3.4345593452453613,1.6616507768630981,-4.106316089630127,1.8985999822616577,0.8413498401641846,2.5625386238098145,-5.070350170135498
2001-08-01,4.851443290710449,-3.65226411819458,0.5592961311340332,-3.667900323867798,1.5714417695999146,-2.075409412384033,0.996509313583374,1.8877747058868408,-4.344468116760254,-4.95849084854126
2001-09-01,4.459935188293457,-5.199048042297363,0.10945367813110352,-5.194838523864746,-0.4197726249694824,-0.2561936378479004,3.361790657043457,6.46859073638916,0.12027883529663086,1.2954020500183105
2001-10-01,4.577207565307617,-2.106682300567627,-2.759795665740967,-0.672959566116333,-0.7697839736938477,-2.558328628540039,4.204343795776367,-0.5905685424804688,2.0597734451293945,5.6410722732543945
2001-11-01,-4.340258598327637,7.832551002502441,-1.845677375793457,4.674031734466553,1.2587175369262695,-5.672345161437988,-0.34640276432037354,1.8144047260284424,-0.7763992547988892,5.6308488845825195
2001-12-01,-4.440690040588379,11.240649223327637,-3.9685964584350586,-7.255213737487793,8.352757453918457,-8.328099250793457,-1.95332670211792,-8.80921459197998,3.446587324142456,3.972806930541992
2002-01-01,1.204291582107544,10.882205963134766,-1.1254582405090332,2.808518409729004,4.108306884765625,-11.603883743286133,1.4420738220214844,-8.9306001663208,-2.734812021255493,3.9179530143737793
2002-02-01,-0.6723268032073975,11.89358139038086,-7.052700042724609,3.097573757171631,2.8841469287872314,-16.929943084716797,-3.159102201461792,-14.821310043334961,-5.005597114562988,3.5641651153564453
2002-03-01,-0.8094840049743652,7.67247200012207,-10.62519645690918,7.576333045959473,2.7739086151123047,-6.298976898193359,-4.708850860595703,-2.5662498474121094,-2.3457727432250977,-2.960416316986084
2002-04-01,-1.983011245727539,6.006075382232666,-3.1680750846862793,1.9061005115509033,2.181696891784668,-2.2893714904785156,4.529391765594482,-6.007998466491699,-0.8376844525337219,-6.488049030303955
2002-05-01,-0.5890069007873535,-2.4604976177215576,-3.416111946105957,-0.2871328592300415,5.185695648193359,-3.6596620082855225,6.316922187805176,-0.5236328840255737,0.6543807983398438,-1.5241113901138306
2002-06-01,0.8364026546478271,-5.130577087402344,-3.0873188972473145,0.16792142391204834,-0.007691144943237305,-3.468026638031006,6.956562042236328,-3.7981009483337402,2.1650328636169434,-0.23201370239257812
2002-07-01,5.645877838134766,-3.761568546295166,-4.8684401512146,-5.263247489929199,0.3178969621658325,-1.913150668144226,2.9085021018981934,0.23970460891723633,1.3138890266418457,-1.4856561422348022
2002-08-01,8.372358322143555,-4.112152099609375,-2.325904369354248,-3.1796116828918457,-1.233773946762085,-6.733521461486816,2.442551851272583,5.3491315841674805,-0.37557995319366455,-1.7881711721420288
2002-09-01,4.569770336151123,-5.498465538024902,0.6101573705673218,-5.676001071929932,3.4398257732391357,-6.95399808883667,3.357787847518921,3.9230806827545166,2.3464138507843018,-3.710294723510742
2002-10-01,0.8588352203369141,-0.9402318596839905,-3.012972116470337,-0.7870516777038574,9.260034561157227,-7.042445659637451,0.18971288204193115,-3.538527488708496,1.8176534175872803,0.8767809867858887
2002-11-01,-2.873250961303711,3.739776849746704,-3.100137233734131,-0.4428766965866089,2.523308038711548,-6.851451396942139,3.7397773265838623,-3.9711499214172363,2.8495371341705322,3.157179832458496
2002-12-01,-4.524906158447266,7.542364120483398,-6.261162757873535,-4.02114200592041,4.884463310241699,-8.945342063903809,-1.564489483833313,1.6881873607635498,5.868918418884277,6.307309150695801
2003-01-01,-5.156701564788818,10.488792419433594,-7.929811477661133,7.4818315505981445,0.12396907806396484,-11.5101318359375,-1.2206754684448242,-11.205137252807617,-2.990760087966919,5.975885391235352
2003-02-01,1.73134446144104,4.384006500244141,-6.4872589111328125,1.7954423427581787,3.900808334350586,-7.433934211730957,-1.5559561252593994,-9.249099731445312,-4.095919132232666,1.9454736709594727
2003-03-01,-2.4054274559020996,5.435632705688477,-4.01209831237793,0.6416821479797363,5.403231620788574,-5.086969375610352,1.7137351036071777,-6.109715461730957,1.162212610244751,4.446695804595947
2003-04-01,-0.3148536682128906,5.020053863525391,-3.37746000289917,-3.852206230163574,1.0149991512298584,-3.014709234237671,3.044292449951172,-0.6071679592132568,-4.066335678100586,-3.0513360500335693
2003-05-01,0.8797597885131836,-1.4538222551345825,-3.0935986042022705,2.2335610389709473,-0.9438571929931641,0.3535943031311035,1.7334576845169067,-0.7818520069122314,-4.227636337280273,-4.373440742492676
2003-06-01,3.514812469482422,-5.320820331573486,0.4782679080963135,-2.6942198276519775,5.0996479988098145,-4.582638740539551,6.05970573425293,0.10213375091552734,2.6371660232543945,-3.721193313598633
2003-07-01,10.863516807556152,-2.8167803287506104,-0.15355253219604492,-4.67913818359375,-2.9590635299682617,-2.9816038608551025,1.9123679399490356,3.126703977584839,-2.093391180038452,-3.7176713943481445
2003-08-01,7.076113700866699,-3.016822099685669,-2.4603686332702637,-3.693018674850464,-3.7472546100616455,-4.677729606628418,0.5691318511962891,4.2607421875,-0.03733181953430176,0.11129069328308105
2003-09-01,4.149450778961182,-2.5160138607025146,-0.8297491073608398,-6.67462158203125,1.9074373245239258,-8.39892292022705,3.8416407108306885,3.3281540870666504,1.8848974704742432,1.12135910987854
2003-10-01,0.07536792755126953,-2.189185619354248,0.03380990028381348,-0.4402318000793457,-1.4777705669403076,-6.241434097290039,8.418644905090332,-1.0628962516784668,-1.7088048458099365,-2.189889907836914
2003-11-01,1.0473999977111816,1.461570382118225,-3.500020742416382,1.0636005401611328,2.3920445442199707,-0.4155791997909546,4.564325332641602,-6.8197221755981445,2.5117878913879395,-0.08663773536682129
2003-12-01,-4.019845962524414,7.143733024597168,-5.253905296325684,1.9496995210647583,-0.8494720458984375,-8.253822326660156,2.24130916595459,-5.735694885253906,2.271597146987915,3.851501941680908
2004-01-01,-6.124711990356445,8.041138648986816,-5.182448863983154,1.8790059089660645,6.990907669067383,-7.513568878173828,-4.121175765991211,-6.009383201599121,0.8361361026763916,5.662782669067383
2004-02-01,-8.114753723144531,6.8682169914245605,-6.29770565032959,2.569753646850586,8.096349716186523,-10.794315338134766,-7.4068284034729,-8.97726821899414,-5.684866428375244,8.944140434265137
2004-03-01,-1.9520063400268555,9.026956558227539,-7.327692985534668,8.071810722351074,5.594075679779053,-8.728206634521484,-3.669060707092285,-0.36500465869903564,-2.3378682136535645,1.1262993812561035
2004-04-01,-1.0103564262390137,6.330219268798828,-3.5531184673309326,-3.7782554626464844,3.577043056488037,-7.6761345863342285,2.346457004547119,-3.5255126953125,-1.145316243171692,2.5973589420318604
2004-05-01,-1.1704678535461426,-1.2845702171325684,1.5317914485931396,-1.24776291847229,2.600426197052002,-2.267934799194336,9.242892265319824,-2.5347867012023926,-2.6758806705474854,-2.147697925567627
2004-06-01,1.8483331203460693,-4.567155361175537,1.2545108795166016,-4.379438877105713,11.12189769744873,-3.311418056488037,7.478602886199951,0.3447604775428772,-3.022481679916382,-1.2569646835327148
2004-07-01,4.443238258361816,-3.9905099868774414,-2.564845561981201,-3.427973985671997,0.4196019172668457,-5.103926658630371,1.8974093198776245,2.571593999862671,0.5153003334999084,0.3349452018737793
2004-08-01,2.147697925567627,-3.8488025665283203,-4.882470607757568,-4.426674842834473,0.047235965728759766,-8.925738334655762,1.007902979850769,5.757254123687744,0.14784210920333862,0.7913540601730347
2004-09-01,3.039658308029175,-2.3262128829956055,-0.5987299680709839,-5.677505016326904,-0.17912828922271729,-1.4925305843353271,2.2329678535461426,4.152461528778076,0.9336751103401184,2.997943639755249
2004-10-01,-3.305283546447754,-2.7844619750976562,-0.10121965408325195,-1.6943565607070923,5.247474670410156,-1.772878646850586,3.7880704402923584,-3.419999122619629,1.2017539739608765,-4.615005016326904
2004-11-01,-4.014434814453125,2.6697463989257812,-4.347539901733398,0.8827584981918335,6.010609149932861,-3.5954465866088867,3.958610773086548,-4.788611888885498,3.5813369750976562,-3.412637710571289
2004-12-01,-2.7108473777770996,7.378610134124756,-5.305139541625977,-4.5923075675964355,2.5219039916992188,-10.900442123413086,4.010754108428955,-7.874279022216797,3.087507724761963,1.2956123352050781
2005-01-01,-2.4067440032958984,11.296082496643066,-5.4777655601501465,1.2228899002075195,1.7990007400512695,-11.188398361206055,-3.1746678352355957,-10.80006217956543,-3.5165650844573975,-1.8730335235595703
2005-02-01,-3.468107223510742,17.31496238708496,-7.512998580932617,-12.321775436401367,7.388488292694092,-8.935104370117188,-7.928929328918457,-3.6579010486602783,1.3473997116088867,0.08547437191009521
2005-03-01,-4.015951156616211,4.840409278869629,-7.232346534729004,4.686285495758057,5.891676425933838,-6.659600734710693,-3.537429094314575,0.7208117842674255,0.8311883211135864,10.434608459472656
2005-04-01,0.1682567596435547,6.912658214569092,-2.517120361328125,0.059226393699645996,-1.0660743713378906,-5.959652423858643,3.0656371116638184,-4.532163143157959,-1.0815540552139282,-2.564232349395752
2005-05-01,-2.7055678367614746,-2.139552354812622,-0.08682042360305786,1.1602983474731445,-0.6063971519470215,-4.637155055999756,2.666532039642334,0.8325341939926147,2.3152124881744385,2.340787410736084
2005-06-01,0.9220466613769531,-6.4045233726501465,-1.2592332363128662,-0.540440559387207,1.4348931312561035,-7.520401954650879,4.564467906951904,1.763330340385437,1.7195833921432495,4.0260467529296875
2005-07-01,5.318258285522461,-3.7965445518493652,-2.04600191116333,-2.5090441703796387,3.5650229454040527,-2.1112852096557617,2.5386571884155273,5.705921173095703,0.8439756631851196,-1.4470075368881226
2005-08-01,5.159423828125,-5.83783483505249,-1.0822272300720215,-3.323406219482422,1.5742096900939941,-1.6892973184585571,4.559083461761475,4.7468581199646,1.1730858087539673,1.8407282829284668
2005-09-01,4.154594898223877,-4.922518253326416,-2.240506410598755,-5.956960678100586,0.48659825325012207,-6.856124401092529,0.6999478340148926,3.394747495651245,-0.3418976664543152,4.404287815093994
2005-10-01,-0.813016414642334,-3.8779804706573486,-3.392728328704834,2.7392191886901855,0.8446484804153442,-4.431208610534668,4.231319904327393,1.3709557056427002,2.977470874786377,7.809803485870361
2005-11-01,-0.17431378364562988,2.789696216583252,-5.628523349761963,3.4566657543182373,1.890532374382019,-9.018559455871582,0.6938906908035278,-4.451399326324463,1.0438646078109741,5.749668598175049
2005-12-01,-6.758535385131836,9.384685516357422,-4.822237014770508,0.5458250045776367,2.1254186630249023,-14.436426162719727,-1.4308549165725708,-12.01689338684082,0.8049401044845581,5.7927422523498535
2006-01-01,-5.719187259674072,4.597576141357422,-6.750347137451172,4.834044933319092,3.3771119117736816,-13.53558349609375,-1.795483946800232,-11.778863906860352,-3.133535861968994,2.763326406478882
2006-02-01,2.919680118560791,4.751345157623291,-9.729467391967773,6.874396800994873,3.0624661445617676,-8.204049110412598,-1.956360101699829,-10.38007926940918,-6.011867046356201,2.662536382675171
2006-03-01,-3.7951316833496094,5.823854446411133,-1.027282953262329,3.4120004177093506,3.5463874340057373,-1.8859363794326782,-2.8059685230255127,6.072598457336426,-2.019031047821045,-0.25585150718688965
2006-04-01,0.20868706703186035,6.979063034057617,-3.4003710746765137,-1.1041676998138428,0.29397082328796387,-5.810286521911621,2.3356151580810547,0.45549339056015015,-0.7733696699142456,-6.248335838317871
2006-05-01,1.288303256034851,-1.3903855085372925,-2.073302745819092,2.3530592918395996,1.301225185394287,-2.6631827354431152,4.655077934265137,-3.8351898193359375,-1.8206813335418701,2.250977039337158
2006-06-01,2.276820659637451,-4.3229875564575195,-0.9503982067108154,-1.8542780876159668,-0.11306571960449219,-6.870519638061523,5.324426651000977,-0.8315176963806152,-2.3724422454833984,1.230155110359192
2006-07-01,7.630321979522705,-4.213151931762695,-0.9161555767059326,-3.3771119117736816,-1.8568623065948486,-1.0647560358047485,3.2207581996917725,5.221698760986328,1.1623157262802124,-5.698512554168701
2006-08-01,4.792048931121826,-4.215090751647949,-0.026489675045013428,-4.5510573387146,-1.4537023305892944,-4.048398971557617,2.804030179977417,1.6921095848083496,-1.0705710649490356,1.416229009628296
2006-09-01,5.989253044128418,-3.1716551780700684,-1.0382664203643799,-3.698864698410034,-1.057003140449524,-0.39346879720687866,4.0057573318481445,2.9985032081604004,2.1682777404785156,-0.5000735521316528
2006-10-01,-3.7776870727539062,-3.0999393463134766,-4.222843170166016,-2.6463842391967773,3.5709388256073,-7.6988067626953125,4.84696626663208,0.6060323715209961,2.1676316261291504,-3.9824976921081543
2006-11-01,-2.406038761138916,0.9355381727218628,-2.6289398670196533,-1.1726531982421875,-0.9458755850791931,2.9545693397521973,3.2789063453674316,-2.1960597038269043,-1.1526243686676025,3.282136917114258
2006-12-01,-4.818539142608643,1.3031632900238037,-5.155797481536865,2.544301986694336,5.755369186401367,-8.027021408081055,0.38700783252716064,-2.062319278717041,3.2188198566436768,4.285514831542969
2007-01-01,-2.2619972229003906,11.816064834594727,-8.990638732910156,-5.7584547996521,8.547225952148438,-10.654914855957031,-1.0358126163482666,-7.198068618774414,2.419851779937744,-0.2211151123046875
2007-02-01,0.5184974670410156,2.2306623458862305,-6.422983169555664,4.970953464508057,3.795614242553711,-13.599767684936523,0.06917238235473633,-10.79858112335205,-5.124670028686523,3.8050734996795654
2007-03-01,-1.5347996950149536,3.2221333980560303,-1.8445974588394165,2.2690913677215576,2.2182464599609375,-10.699847221374512,0.13893592357635498,-13.645882606506348,-3.931593894958496,-4.172219276428223
2007-04-01,-2.083449363708496,6.549503326416016,-8.031684875488281,3.579228401184082,4.649331569671631,-8.316651344299316,4.448909282684326,-3.430832862854004,0.3641897439956665,2.3471322059631348
2007-05-01,1.1002551317214966,-0.7206937074661255,-3.8866615295410156,1.8930772542953491,3.0997514724731445,-4.649331569671631,8.859979629516602,-4.4311723709106445,-0.8832783699035645,-1.3775360584259033
2007-06-01,3.1624205112457275,-2.1295642852783203,-1.3597993850708008,-2.1041417121887207,1.7381782531738281,-6.391057014465332,3.8712897300720215,-0.4203554391860962,-0.9140216708183289,-1.089021921157837
2007-07-01,4.898233890533447,-3.4556641578674316,-3.4869985580444336,-5.617154121398926,-0.6219604015350342,-2.2146995067596436,2.239530563354492,-0.9530420303344727,0.3961155414581299,-1.1292247772216797
2007-08-01,7.360062122344971,-5.776782989501953,-0.7975518703460693,-6.586750030517578,-1.1712011098861694,-3.611154317855835,2.5741593837738037,2.451777458190918,-0.24239897727966309,-0.2589530944824219
2007-09-01,3.430833101272583,-3.427285671234131,-1.3420629501342773,-3.5691778659820557,-0.7756768465042114,-6.522307395935059,2.8183319568634033,7.41859245300293,-1.2149512767791748,-5.610650539398193
2007-10-01,0.4191732406616211,-1.660728931427002,1.9244117736816406,-1.5483976602554321,0.04729732871055603,-6.288776397705078,4.052202224731445,0.20692595839500427,-0.432179719209671,3.016390085220337
2007-11-01,-1.9711179733276367,5.9701104164123535,-9.72197437286377,2.9554944038391113,-0.4682440757751465,-11.665897369384766,0.0827704668045044,-4.280411720275879,0.643244206905365,1.490458369255066
2007-12-01,-3.6022863388061523,9.550521850585938,-10.203816413879395,6.044604301452637,4.464280605316162,-10.951114654541016,-2.581254005432129,-1.8493273258209229,1.5347998142242432,2.064530372619629
2008-01-01,-1.7935304641723633,13.987007141113281,-7.529823303222656,-1.9342304468154907,2.5349724292755127,-8.33212947845459,-3.3594110012054443,-5.754473686218262,-2.6582822799682617,0.3896918296813965
2008-02-01,-2.115243434906006,9.726484298706055,1.5571858882904053,5.064411163330078,4.006789684295654,-16.319623947143555,0.9058551788330078,-10.466343879699707,-4.341939926147461,6.759925842285156
2008-03-01,0.7770121097564697,6.819999694824219,-2.0733494758605957,4.451022148132324,1.0694782733917236,-6.60183572769165,8.053101539611816,-8.26889419555664,-3.833681106567383,2.92466402053833
2008-04-01,1.967429280281067,4.596465110778809,-0.7675265669822693,2.9175496101379395,1.2267776727676392,-4.239972114562988,8.807190895080566,-0.09248262643814087,-10.150955200195312,-2.025132179260254
2008-05-01,1.1722369194030762,0.22685909271240234,-5.147408485412598,2.0622830390930176,3.5475378036499023,-5.5608134269714355,10.282960891723633,-4.159346103668213,-0.2964186370372772,-5.280994415283203
2008-06-01,5.5805745124816895,-3.7024662494659424,-6.274589538574219,-1.0552504062652588,-1.861509084701538,-4.256571292877197,12.361052513122559,-2.4092905521392822,1.231520414352417,-2.004580497741699
2008-07-01,6.224791049957275,-5.079429626464844,0.7343279123306274,-4.288980007171631,-6.099900245666504,-1.5073875188827515,2.493868589401245,5.156893730163574,-0.46241307258605957,-2.362653970718384
2008-08-01,6.420032024383545,-3.2463769912719727,-1.9263259172439575,-3.036907911300659,-3.5530714988708496,0.775431215763092,3.941972494125366,3.489835262298584,0.7311659455299377,-0.44107091426849365
2008-09-01,0.5541051626205444,-4.821743011474609,-0.5469911098480225,-4.607531547546387,1.90419340133667,-1.4892072677612305,5.416160583496094,4.976670742034912,1.7105331420898438,-1.3793346881866455
2008-10-01,0.292466402053833,-3.2384724617004395,2.0124847888946533,0.0948539674282074,0.11935794353485107,-4.355377674102783,1.5121302604675293,4.51900053024292,-0.2640101909637451,2.2796568870544434
2008-11-01,-0.1565091609954834,6.128355979919434,-7.460264205932617,6.679299831390381,-0.4774315357208252,-13.376779556274414,-0.6465877294540405,-3.661363124847412,3.4186947345733643,5.31498384475708
2008-12-01,-3.5443763732910156,16.984392166137695,-5.025678634643555,-3.0969817638397217,1.6638963222503662,-2.3357791900634766,6.7140793800354,-4.178317070007324,0.6813675761222839,1.701047420501709
2009-01-01,-3.2467668056488037,9.745573043823242,-13.497114181518555,7.865517616271973,2.3169541358947754,-7.905056953430176,1.4589695930480957,-4.6892619132995605,2.0994925498962402,3.6533539295196533
2009-02-01,4.110023498535156,6.552182197570801,-4.65894889831543,9.555788040161133,-2.3050923347473145,-6.865195274353027,-2.4309566020965576,-5.520229339599609,-5.572287559509277,-1.3838462829589844
2009-03-01,2.5667049884796143,2.6760947704315186,-4.66290283203125,7.481995582580566,0.03294849395751953,-3.22502064704895,-0.5080695152282715,-2.07906436920166,-5.394364356994629,-3.8958566188812256
2009-04-01,0.7604564428329468,4.453348636627197,-5.371959209442139,1.0062538385391235,3.461592674255371,-8.312302589416504,1.5321156978607178,2.2385358810424805,-1.9011411666870117,-2.678071975708008
2009-05-01,0.23130011558532715,-1.7792308330535889,-3.0576412677764893,3.236882209777832,1.030635952949524,-6.826975345611572,1.7416691780090332,-1.0174564123153687,0.5950539112091064,0.8553487062454224
2009-06-01,-6.73801326751709,-3.2382001876831055,-2.4863104820251465,-3.1400132179260254,1.5380463600158691,-7.072113037109375,6.58249568939209,-0.5482667684555054,3.149897575378418,-3.7541770935058594
2009-07-01,9.558423042297363,-2.203610420227051,-1.327174425125122,-2.8981692790985107,-5.620392799377441,-4.3096923828125,2.249079704284668,0.7228949069976807,-0.25436413288116455,-3.2731258869171143
2009-08-01,2.7452874183654785,-3.369994878768921,-1.9993281364440918,-2.846769332885742,-2.0830178260803223,-2.031618118286133,1.4616053104400635,2.9693384170532227,-0.1008230447769165,2.214813232421875
2009-09-01,-1.6737949848175049,-1.7363975048065186,-1.4800565242767334,-4.283992767333984,3.8919026851654053,0.13574862480163574,2.894874334335327,0.13706660270690918,-1.7700053453445435,-0.006589651107788086
2009-10-01,-2.0961976051330566,-0.7723180055618286,-2.0368900299072266,-2.446113109588623,5.270477294921875,-4.234569549560547,4.266200542449951,-0.4197666645050049,-0.5397000312805176,-5.278385162353516
2009-11-01,-0.4935718774795532,4.043466567993164,-3.473454236984253,-0.021746158599853516,4.129792213439941,-7.136693000793457,0.056012868881225586,0.31037694215774536,3.248743772506714,5.834559440612793
2009-12-01,-1.985489845275879,2.7037720680236816,-4.0335822105407715,-0.12059235572814941,6.89353084564209,-11.191362380981445,0.7334384918212891,-8.3861083984375,0.3354179859161377,7.61510705947876
2010-01-01,-9.01453971862793,3.7566165924072266,-5.165431976318359,1.2332158088684082,3.700317859649658,-5.2559123039245605,-5.28339147567749,-5.746517658233643,-2.9704418182373047,7.3791890144348145
2010-02-01,-6.59033203125,4.531397819519043,-8.40932559967041,-4.574962615966797,5.987799167633057,0.024128079414367676,-4.720401763916016,-1.546881914138794,3.2351808547973633,7.6921844482421875
2010-03-01,-0.32438933849334717,1.3779845237731934,-2.0515618324279785,2.062955379486084,0.7218334674835205,-5.7693047523498535,1.3578779697418213,-0.852527379989624,0.7948880195617676,1.9470065832138062
2010-04-01,-1.2245030403137207,5.046801567077637,-0.04289442300796509,0.0442347526550293,0.20978069305419922,-1.2278540134429932,3.6701574325561523,2.8853230476379395,1.0730316638946533,1.5019762516021729
2010-05-01,-1.5220832824707031,-2.442303419113159,-3.2887990474700928,2.5951151847839355,4.544802665710449,-5.980426788330078,5.154707908630371,-1.2224922180175781,3.2331700325012207,-2.0354764461517334
2010-06-01,-0.6474382877349854,-6.223719120025635,3.2211060523986816,-3.787446975708008,5.554832935333252,-3.7800745964050293,4.2123703956604,-0.23994088172912598,-1.340451955795288,-0.11594909429550171
2010-07-01,8.103032112121582,-5.138622760772705,0.238600492477417,-3.082369565963745,-2.5884127616882324,-0.49931836128234863,2.720447301864624,4.66276216506958,-0.24597293138504028,-3.3967056274414062
2010-08-01,5.908041954040527,-6.259240627288818,1.5106894969940186,-4.314915180206299,2.4309093952178955,0.46647733449935913,4.089718818664551,3.9898552894592285,-1.9530385732650757,-4.555526256561279
2010-09-01,7.6352152824401855,-6.349050998687744,-0.38336920738220215,-5.767965316772461,-0.9932749271392822,0.5334998965263367,3.7773935794830322,0.9215607643127441,0.8464953899383545,-1.6487560272216797
2010-10-01,-0.8773260116577148,-0.9195500612258911,-1.3618992567062378,4.70096492767334,-0.7030671834945679,-6.418084144592285,3.5971031188964844,1.2667272090911865,-0.9108371138572693,6.385912895202637
2010-11-01,2.2372145652770996,4.628580570220947,-4.617857456207275,6.493149280548096,1.9738154411315918,-4.328319549560547,6.2143354415893555,-4.402714729309082,-0.3860502243041992,4.065590858459473
2010-12-01,-2.5830509662628174,6.625184059143066,-6.238463401794434,12.192081451416016,-4.600430488586426,4.042803764343262,1.4657843112945557,-3.1748604774475098,-1.012711524963379,2.690957546234131
2011-01-01,-4.264163017272949,7.480197429656982,-4.655846118927002,6.259427070617676,0.9021000862121582,-18.74211883544922,2.976520299911499,-17.653730392456055,-2.822986125946045,5.151249885559082
2011-02-01,1.1552610397338867,2.148799419403076,1.2555701732635498,10.731032371520996,4.811427116394043,-3.105489492416382,9.465909004211426,-10.496978759765625,-3.4036879539489746,-3.3347675800323486
2011-03-01,-0.21017158031463623,6.4313859939575195,-0.6769161224365234,6.651793479919434,-1.578333854675293,-10.866143226623535,6.670217514038086,-5.881392478942871,-1.4739305973052979,-1.0849765539169312
2011-04-01,-1.1293306350708008,4.298281669616699,-1.4766600131988525,5.8848042488098145,-0.5718302726745605,-8.918643951416016,6.299687385559082,-3.2965545654296875,2.2190842628479004,-2.106492280960083
2011-05-01,-2.142658233642578,0.9225714206695557,-3.124596118927002,4.780038356781006,-0.016376972198486328,-5.014775276184082,11.122715950012207,-1.0399397611618042,-3.564728021621704,-4.771167755126953
2011-06-01,3.035205364227295,-4.298281669616699,1.7755402326583862,-1.795329213142395,-0.014329910278320312,-8.762380599975586,6.25738000869751,0.9532785415649414,-3.740098476409912,-2.1713180541992188
2011-07-01,4.702929973602295,-4.57942008972168,-0.835227370262146,-2.743830680847168,1.4377646446228027,-4.550760269165039,4.506405830383301,3.5251502990722656,-3.64866042137146,-1.9515931606292725
2011-08-01,8.137324333190918,-5.109625816345215,0.6434798240661621,-5.804283142089844,-5.4439897537231445,-3.3504621982574463,2.604626178741455,5.617995262145996,0.14739298820495605,1.3347258567810059
2011-09-01,-1.1579906940460205,-4.915148735046387,0.39168334007263184,-2.0136890411376953,-1.0310688018798828,-1.5210142135620117,4.488663673400879,4.9151482582092285,0.18151187896728516,1.0317513942718506
2011-10-01,3.6595780849456787,-4.189783573150635,0.8202149868011475,0.4660623073577881,-3.856102228164673,-1.4882603883743286,6.3611016273498535,-2.5800607204437256,-0.011600255966186523,7.809784412384033
2011-11-01,-0.7799549102783203,-0.8277212381362915,-6.930202484130859,10.153742790222168,2.818209409713745,-7.787266254425049,-2.0157363414764404,0.8017908334732056,1.832176923751831,-2.8973653316497803
2011-12-01,-0.8836755752563477,9.353316307067871,-8.967093467712402,1.4445884227752686,5.034564018249512,-18.3715877532959,0.6489388942718506,-3.6500251293182373,3.821300983428955,1.9536399841308594
2012-01-01,-2.786146879196167,11.039511680603027,0.7518483996391296,-3.4590251445770264,2.7580831050872803,-11.098249435424805,7.774974822998047,-17.175039291381836,-5.279255390167236,4.475195407867432
2012-02-01,-3.1144280433654785,3.909351348876953,-5.298834800720215,0.731616735458374,8.739585876464844,-12.173810005187988,2.122405529022217,-9.672869682312012,-0.5606231689453125,4.883752822875977
2012-03-01,-4.915731430053711,4.466711044311523,0.6683096289634705,-0.46729469299316406,2.0342984199523926,-6.667433738708496,3.476646661758423,-2.6203746795654297,-4.678168296813965,-3.60978627204895
