,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2004-09-01,23.195102252419396,14.29807996843936,34.75659023072007,22.60222080145593,34.14765005205848,33.260072778009686,25.51855669856399,18.855587928382533,9.088305458970668,13.716441692646853
2004-10-01,26.15189537597713,10.475805495597713,21.526801577972087,21.331527628809894,46.834950644355565,27.225656790224594,22.985964432242564,27.691574005148553,13.890228199700614,14.411176841588778
2004-11-01,21.98854151823861,8.465906298569932,27.683029066562007,47.43368466100554,67.72870162277852,19.97575158140414,21.44758411316204,26.587504637217602,22.05502405480531,22.831600333339555
2004-12-01,30.981591053343582,9.240382927730435,34.4778674561954,73.34986525412282,90.08365877958853,11.996632704753727,22.016569974773958,28.566608856663837,27.251862887032125,29.15353577991681
2005-01-01,32.58133901899473,13.73578957605476,59.25300344592066,99.62447076042545,78.15896108210852,13.554410214519722,20.756293731387657,27.616781718603793,26.467651593659976,27.362378911273666
2005-02-01,43.7931201868705,17.22453935137562,56.80027183474123,87.39514721877767,115.04252402685724,16.1593022200917,24.797676612348454,38.40405228016328,39.029752494018304,37.20027155817219
2005-03-01,36.36863152300638,14.131332550770484,53.550601528070004,76.89894916930578,91.06674782462055,25.334427920594095,28.860550066006326,40.48073576576969,24.044184864131083,35.12887491338306
2005-04-01,35.4941247669454,9.186998237714265,31.007592074957984,45.101118841084464,80.4210626281854,20.944933252541528,25.931978944482882,36.09291456445831,35.50963475195941,36.26449877606346
2005-05-01,30.021651991529556,13.879544062651846,21.623120826432675,42.68704210777182,112.42542774597081,12.053277435965551,28.678159559922992,22.829360850893636,43.838623608976164,36.2291161705054
2005-06-01,34.467611271876066,12.841203324974943,28.79200484995234,27.638685228366246,64.10847050155681,11.328065166242505,28.841652159165815,23.467251773049778,40.11128474144569,24.503344466439394
2005-07-01,31.009823402501368,17.50171823197302,39.76025846207212,23.863563543597515,28.896916273627117,14.604081551465658,23.624830202403516,18.793657338073068,38.68148436599362,20.362249263997775
2005-08-01,32.33141903082307,16.016204434231373,43.73984311331132,28.13644470776307,38.597225272344886,11.788282067884694,23.972754926722544,16.688983413693098,31.29953652130378,24.007122661610843
2005-09-01,32.49034194151354,18.40454625665865,41.920458643184816,20.040534761733667,19.687414386237236,14.534889634100734,27.504623915960888,15.716815032582847,36.62868397876201,19.840274070048388
2005-10-01,30.938407955182967,19.753205768729064,22.441059027273194,14.142227911488192,59.65037838771085,12.818027352657666,20.07629087946634,24.645577756870928,39.37932007969174,20.710676630998222
2005-11-01,31.326557048094422,29.73244133408284,24.68176954658412,47.728635891947675,57.95254051072069,28.636151452417497,23.32297200171153,23.99685248223099,47.90165176228361,26.749609122282088
2005-12-01,21.57142265440326,34.26943664983473,41.41259277477523,93.50693981791062,122.97262123390412,35.71786468892082,28.139244136866587,26.914977353832402,36.41565476553968,31.001364462756467
2006-01-01,23.443608589561528,51.519692234190586,30.15042678229195,71.41261167179367,124.3489551389811,57.68221633090619,30.14470498249625,28.52355493293037,58.105911612693994,29.351355186816658
2006-02-01,34.897037594942525,45.56211837075207,40.490887526705166,54.885831758691765,57.985147320074056,45.686850177883166,23.814136163598935,29.56675317590159,63.02853793303112,30.932516375891492
2006-03-01,32.11138734866869,50.83383755042902,31.723770522002898,30.987916304196652,60.73795107006998,36.064745366540144,29.440462262086545,26.009043356111302,67.00052108384574,35.80233967431437
2006-04-01,39.435433020748185,39.43721971150563,22.05068394917953,23.08481748749095,65.52784445130713,29.759156488742676,27.40063245734135,28.635942270209952,69.90741755432234,36.588942905155086
2006-05-01,38.31200218263295,24.165601163738415,23.229992767952073,32.095926668586166,74.26742976346863,8.32799073500198,24.72950113289687,26.15876290339407,61.10951100649375,36.128918315650274
2006-06-01,31.158449868601885,10.440737732048333,26.55292936702898,34.596861863665815,90.0738916314062,19.420922934770083,24.131897379985627,20.563395674774636,44.269900374835125,28.498241371618523
2006-07-01,33.45355533111688,10.127625780365701,35.45927341446672,21.326871260178002,57.79116611092001,26.271693740189196,22.781951489469023,16.399958252756985,27.99819514209546,23.661001297608614
2006-08-01,29.669595897437397,11.096153575126978,41.76650686638939,35.24617536457358,25.906352860003018,25.648854801508882,27.436506485958912,13.350140668343126,19.911890128571766,18.949980368842567
2006-09-01,27.316382738574536,13.934925493069604,34.1625863116556,27.32978807213474,42.26056418428135,29.063243369786676,24.312352269160687,23.9018556494975,8.40473852580192,12.30276283077042
2006-10-01,29.939871481757038,16.72422979222789,24.11828290096598,31.347967685599805,55.148140042557955,33.44177766587801,19.29175195820055,25.994615095066052,11.579612469468413,15.885356629793497
2006-11-01,21.254854647425514,15.958078998182815,27.481688644546146,50.925829400597316,70.03240379075724,28.14373701997245,22.23250060463076,21.936887339816533,11.820316317942865,22.40926847162317
2006-12-01,19.674172157833695,9.476387632268677,35.050823603490905,77.34698636363277,149.0730783104297,22.28152760620119,32.80204373589358,30.473491774236138,20.365803873468145,28.38846539310935
2007-01-01,26.976020556686553,14.835152965648668,43.765599154259334,88.06675349465355,98.83382632886178,14.527629260433168,27.570346962298956,38.81120536570704,31.456130176384185,34.398556131112905
2007-02-01,34.148878169617724,11.23865850860081,44.407519053692134,76.97891515579678,87.93146890939153,19.099284418147963,27.198261519544516,38.075211217623405,25.302592149912165,30.38790405257886
2007-03-01,26.157658030585104,13.33179183051841,36.52120270532858,77.98774059858752,98.19172299448287,17.182005757682546,24.290016836815525,29.734124511177164,24.67790743505799,30.473966945952405
2007-04-01,26.691543830360693,14.451904574840752,20.61396630204358,46.58654612661414,115.75832776726956,23.032634113439062,27.42407625510461,32.91667397149148,39.597339842906784,33.67467647508647
2007-05-01,31.684862240313873,12.708555304529835,23.29920050381227,42.47982141971979,81.77137858284836,19.271929076444934,20.796158255293932,22.00631460005074,42.85694256476074,39.2526005776407
2007-06-01,25.5995556293506,18.98637897502302,23.455039375278982,25.907574090761415,72.73849042203646,10.098790122986395,26.097456517570247,20.608615625152424,48.25235446792816,22.313257976030492
2007-07-01,33.35358758433305,19.117932455386576,28.83576496882238,18.717551214780144,70.06181896022296,11.917955590264192,22.218274546509488,18.501597930314155,40.72843928779983,22.14902137916253
2007-08-01,30.31910405836499,18.675848725674157,40.54548034095636,24.349515556058233,31.5208852056072,12.965376201081298,25.064198687013377,13.01672095093001,35.077286440195316,20.220212777729543
2007-09-01,31.179557249138927,21.55615916029232,34.73992656628319,15.014627150759864,22.939134778604164,16.749550790098407,20.94291403291267,15.001299318139548,35.81939169299452,21.871166083384253
2007-10-01,28.737758914201574,22.381751733005338,15.434325539393917,17.727006060876864,63.99448811718952,17.695540259259477,24.213917652838123,18.382362737602307,37.50580004831882,17.276135819715556
2007-11-01,21.177645321588603,43.82692444804001,13.411998043980004,42.701969553289075,91.99049796159326,45.73046421359125,20.90570771588754,20.948825733912116,61.190578553226224,25.848828318911522
2007-12-01,26.789419020695448,46.41451516628954,23.847644705740894,54.1036530712706,100.94417319776072,48.16561005445603,32.26308614122502,28.76184437436332,62.39701230069815,27.396453954298032
2008-01-01,34.80828257202042,58.15624883655589,37.3208289651461,64.37992917737236,95.82501797644564,60.50262430782762,36.04432471523618,35.906982452758264,77.1290388885979,33.1189482647316
2008-02-01,25.039117626354866,51.06687247319392,36.065248578465564,81.5132727482228,122.18160846031788,50.61824961585955,33.487966238966365,34.57834747157359,50.22625130312672,30.427266134619924
2008-03-01,20.756750384856268,44.07448786406197,19.936037771032943,55.864100943357776,82.55674809035227,31.34709231221449,30.06193306480193,29.734429382884247,56.557165227956084,30.050091518719032
2008-04-01,31.627641758777898,46.597015720409374,14.195104480094567,22.983870689728136,52.12606156561541,27.85319590809784,23.70060726378174,27.574811652133075,79.61353471576125,30.47950868421597
2008-05-01,27.157464128994018,25.377019051827627,18.17782769855937,47.46056280548137,99.37198952695977,12.2960211479144,26.128777557301618,30.430492618108257,62.671199450835026,30.09267177601428
2008-06-01,31.908428559881852,13.11003513688835,20.112445248633886,21.970142414355177,61.65964820073531,24.2154013268072,30.10712003502226,19.046189862521796,53.34986465208904,25.581981696448576
2008-07-01,26.167516570841336,8.485060990389167,32.783200585476095,23.807442990250856,40.37053046842234,28.490121947721992,25.790008967731,15.928483621246224,25.213500793942185,17.505850957489017
2008-08-01,23.326045521185954,10.274632210193097,33.65216916363428,21.379041288966178,47.237962178988376,31.040242128429174,24.731349392873067,19.31192691335396,10.151428610718936,12.640400409117495
2008-09-01,22.8137137908607,12.487231789825316,30.532901265548833,20.646737949459357,60.55789545759693,30.60329563539956,21.42139143438984,20.347780953723124,9.42395065814933,10.793916589410912
2008-10-01,21.815521721830383,11.689592752108203,21.857710332469345,17.757298961791644,62.41953378052727,21.35685281395226,19.159716544233508,19.8047079163453,11.916514160464885,11.661025323734679
2008-11-01,16.0873614406501,11.373324652949412,14.800116886035113,42.40695829600045,92.04864455730382,16.200686778311923,20.1256547425066,26.563923770889577,17.653107492935263,22.472653908695502
2008-12-01,22.673539906023993,20.136985316775274,24.61817701709603,57.55086067625374,89.82722329546786,17.224956375140323,30.8995377901922,26.71439921313144,33.16476956001183,23.284453906168203
2009-01-01,26.312476953702674,15.351315950308813,37.18372589674161,77.93879624803891,89.56272426399404,17.056648295860274,18.678695901416344,30.24331106576351,27.320277349440236,25.974985563533917
2009-02-01,28.898310196885806,16.71990316226748,31.353204551925128,44.17886498679633,63.6765693790341,21.01762179467021,29.130398905157065,31.30776085819884,31.132654082539634,28.95208180411395
2009-03-01,37.507934708269566,12.913739833605653,26.17220816920859,21.977824645830722,48.647107472915344,17.098108310303783,23.03732386925831,27.723182870501397,38.958613335495436,28.75682418540797
2009-04-01,36.33229373377875,12.033267136577171,30.2122104644445,32.741611668972425,63.886197162002034,24.426209916022323,21.46022289952862,33.237438151046305,42.63902049784284,33.8423757855293
2009-05-01,30.616869606274452,10.721137829261389,32.163655320820425,44.2505347623227,79.51719135302362,30.14525209396297,22.53642647243555,20.769210708098857,35.05633432175808,33.84528425930602
2009-06-01,26.1688067161797,8.912344022151672,24.459548023331376,45.08418712138375,100.33954855685504,34.75455565605693,32.249070422666136,22.481338409144193,32.606098812373624,25.501694800843396
2009-07-01,36.2146411479624,11.292972130577178,39.323610110061296,20.853902971378055,57.02216061054382,26.72180446078619,30.512193775166743,17.31813449707395,31.16340224144952,22.352306190339995
2009-08-01,28.398313099817404,10.698100402774013,42.26514329308475,21.82141945181463,42.87012459802783,26.842109357840005,24.159335426602073,18.09942103233348,19.945799413039516,20.618804748643324
2009-09-01,31.745692680387137,6.418036841231483,22.52384634269752,16.861725303589864,63.488684709305964,22.211481797515116,16.56711850001407,23.107752237010004,24.25063660246255,19.279548162590352
2009-10-01,24.041234228585132,10.43418309612757,24.47479264025061,45.879861327627296,90.4155778683,30.09805499118009,25.80738231995399,24.78212813900055,16.37802735269685,16.695008961218885
2009-11-01,30.601960731560116,6.706010899242249,22.034288451987884,29.96499321234485,77.02427693467905,12.810591543670215,19.98061796357569,26.60447720996394,27.00393321005525,27.329701343428322
2009-12-01,28.906594311820786,10.626967026848108,47.01710457069922,87.2193123524965,99.83998648371619,7.092813678484994,24.393796506792867,34.16562038045162,25.310375180687878,29.48464424807316
2010-01-01,25.021677269273606,11.3731896918956,60.71085436157397,111.58129183967627,129.9259213772529,13.854614069932447,35.93503383895001,35.855291100086035,13.843651494472283,28.436332108658668
2010-02-01,35.71075636848692,16.202725252048687,57.682765159596904,93.13316987259482,120.6246267865533,12.460635946818575,29.08135038855482,42.237573267664914,27.69450264057079,45.01532742060178
2010-03-01,38.32626722620627,13.992764868805962,34.87175339696212,44.6920701161474,99.14459358748846,7.823636448886723,21.77553507371601,37.454026508864395,37.65294266001834,37.410169528685735
2010-04-01,37.77195239219677,27.097991504446448,26.569265449530068,27.683181548287273,67.1234737917637,20.59283849510441,26.69765713147826,28.187630772201423,53.16169037657886,38.38925765674567
2010-05-01,34.28521512672304,36.74113748312935,20.68873664262925,40.80455851425939,94.64170287745159,32.5156351932938,32.36535896109291,26.66096057097231,62.33187993018832,36.50069035730887
2010-06-01,31.95891193418599,33.804152790169574,25.995837386259552,28.111056186255624,92.47556103580425,30.02505340146468,29.98392207797527,17.434432175872047,52.49110039280241,26.583445643292286
2010-07-01,30.95213297851503,34.9128489924309,45.18879276555583,32.32297096719503,42.508682362444304,30.624724770337725,28.99942843971796,16.010828280178497,46.314406399679825,22.829810311405037
2010-08-01,31.18225143604538,24.389693561372052,44.21585895568625,31.76177869123697,23.26909375460901,19.777654108889415,29.12472418721797,16.464697910488752,41.09142779687882,23.40112661369681
2010-09-01,27.366799245201946,7.238462338070708,38.99914367695164,23.900224310168404,48.63436517452141,19.257506013474288,29.104184123634493,18.72989615135645,20.846558284400846,16.885361848976682
2010-10-01,24.90554265005365,8.278063531294832,14.266226038621136,20.686382486375233,87.40295465644029,21.92329136560546,19.402705580405364,23.31935311568506,18.434924546271056,22.434450887913663
2010-11-01,17.76779477161622,12.242962365203,15.26103606613203,38.23846041051775,65.3301737439613,25.881315051976497,19.800521699634444,24.58926930850035,16.148045150036946,19.644498945958716
2010-12-01,8.320465785358422,13.174897143330906,23.529227746528786,49.610745327711015,83.04903977347166,23.60992013885794,32.967471079412476,21.25427035851171,13.002643160570669,18.94563395912746
2011-01-01,18.00522293666575,20.797787865064556,28.322919474836567,84.58290853397406,94.25241199954819,24.65885146238809,20.582464910634542,28.8103944776816,27.888351440570275,21.899720688256988
2011-02-01,20.990385141136798,16.70245423643278,37.590309850481255,75.27421593455549,72.88552389011849,18.70751469085861,29.02124566396179,35.1318070790385,19.330558842771705,19.045882479679463
2011-03-01,13.553977066426858,11.911983778105306,25.455838864718377,56.65076340567364,110.49724646842897,18.83932861311952,36.00881504012402,27.62536529046964,14.097343548948345,22.695302268298004
2011-04-01,18.044434608309945,19.75663779227515,20.404287063613186,52.58296583567175,102.43953676929428,23.26962414743819,37.15114395736678,26.947279165307013,29.686072942621973,27.72316416592374
2011-05-01,31.74367742633943,15.747025946022886,14.513137488991116,20.53557004118864,75.07332929579015,25.0739010140154,31.28804504227954,29.873107441580533,54.08906222826139,35.15737063343503
2011-06-01,32.20779811281398,13.765827890528701,22.59398164567714,22.51429943319688,61.82662480652235,35.0738841259629,28.663336742878588,21.189154534169344,43.471160042408655,25.340543207747487
2011-07-01,30.289436287436516,8.177506025816252,37.01400847754835,30.599626037901082,25.019566033384486,33.193085016750935,24.672732687524437,13.84112948021729,32.76556704109926,20.090381405025997
2011-08-01,29.403212468498143,9.767349233674834,42.04446966881932,24.764790169895512,27.125784011768932,35.99938586703013,27.846493106116814,15.643992392398435,21.460844745247098,18.304925978730022
2011-09-01,26.384029747673484,8.99644296845382,29.302168980846908,19.716096108700437,62.77656817878106,32.27427507871451,19.376815762226112,24.149393527132723,13.258959320670908,16.73907138587965
2011-10-01,29.511965159233352,13.473481261025645,24.834143584590002,13.357628110478121,50.49224358464972,35.88257134793951,21.819301382724166,23.580690149068996,15.725718779776914,16.136153433332517
2011-11-01,30.86881421464818,9.46914102868041,22.32354700105435,29.47771953476891,62.221065581571494,27.337191829136565,22.856513081115565,25.297291173091065,33.994400906164586,23.929115988049293
2011-12-01,26.413780582183524,24.050191412540272,32.942736676942324,67.1113804982103,107.793752759672,21.902681144326056,19.708413244653244,31.0496222534909,41.977907891274775,22.687680551314642
2012-01-01,24.144956017227354,28.250121855232845,40.354193119474296,98.10231848471666,122.67632456884989,23.329250382149354,30.66803121238607,32.60252195455767,42.22263715254255,30.090520046093086
2012-02-01,19.65881452717879,22.936126778340583,30.388620970339566,68.03960164662426,105.07079453840937,13.233463049754256,32.29822594268939,35.20052136606948,37.0575814532643,30.710990107996953
2012-03-01,30.800384028683442,33.75443922274622,21.596104070950194,30.947337516375637,86.73149851744886,17.961064989645607,23.329921356500964,23.57429299853549,62.80994340729579,33.465354106330885
2012-04-01,28.464410824342853,25.540005875084095,21.123100159813113,36.13078686549952,93.29197357990445,12.93970218220742,27.839314295995134,24.01024384009567,58.54278787905674,43.29261527119959
2012-05-01,33.708043890288714,23.21499829341511,18.163381812104152,29.365218661979398,89.61463880660894,13.88582979621302,24.56355597630166,27.075895000866865,59.19834516976198,36.704719074768455
2012-06-01,30.52054837439139,23.406186640010596,19.524512453917833,26.8968999872167,80.47009008510904,14.517923970508017,26.175339596271634,21.31176364400407,54.15156505026079,26.60877927460678
2012-07-01,39.602309645591234,23.221685573819602,41.796805233174524,22.92745081913093,31.367337009952056,13.103119402827678,24.4744692379211,14.702070067529503,51.02175993261155,27.334953929566602
2012-08-01,30.83494396149462,16.518455142319045,45.54020344793245,35.683492614015194,28.601985365718324,9.977555889698763,26.23160286383827,17.97439046256071,36.489968519164314,24.09299413368638
2012-09-01,32.557370313955026,19.21520030180815,35.12158943975726,28.099793615180403,44.102794850181915,14.340463227671876,22.53023226259271,18.882768068553062,39.738582300473304,21.41596789084459
2012-10-01,29.205733763526062,19.51086383811604,22.2177213868477,42.54523016645401,78.21053766875903,11.107337448498887,22.28654553055879,23.857076321841948,43.12970372481746,23.155292244901922
2012-11-01,35.94660339516307,32.740636777571545,26.35219588756598,38.802489019145405,68.02016890706716,28.92477420800298,16.61295735259068,24.546364469908198,57.73236777523913,36.002033184452415
2012-12-01,28.698523150876152,34.37329595208293,25.674565133282304,50.93556621829531,86.15508068639723,35.991561314215595,30.050290076397655,27.843740685115772,52.299110099531894,29.012565041066306
2013-01-01,30.204564056193266,46.7549039585446,33.273810043922836,77.27444818463692,93.12552503477127,60.54099208469093,16.606489710496245,25.77208006886482,60.317696180716645,29.992684219418113
2013-02-01,31.40560075876245,35.74214249604069,28.837986772023097,53.27209649759548,84.64875806334592,35.921665173067495,20.715625819500584,38.555276368489295,50.5366575385381,30.136446591949955
2013-03-01,39.50149817620757,50.49384570752807,36.317634505713926,43.751615164827484,46.68126901309319,41.37236940334022,20.853326184461576,27.469493266943232,73.36236762315686,38.93991415306106
2013-04-01,40.48931512444591,44.528989116009754,26.638566506675012,57.96475187089365,75.1594236383619,26.558236886786617,19.638177049648668,30.195504789732553,75.70426369672008,43.235381404358705
2013-05-01,29.97641165633812,28.82625382667584,23.129701720306933,42.70035275713168,89.12760716603472,12.36095767783775,22.86740909117134,26.76596278101045,63.11988782463092,36.97821942258467
2013-06-01,32.52583895881049,11.13114900225554,30.80509564211522,28.954955176010532,76.18662436049567,19.43736498313253,29.516283674345537,21.480444619814513,40.40483267381236,24.084820759345664
2013-07-01,30.371067117906744,9.954109267300838,43.397459951173516,41.23803274249924,43.13332815561712,24.282744768042424,26.035688742832562,16.941227282802704,21.53774927042673,21.797446616200293
2013-08-01,25.894278797601856,14.52564485801274,40.093563245967516,28.43045015772533,42.00765828761349,28.773577137845333,29.854003076380703,16.31294288947457,7.849743735852095,16.64561163536839
2013-09-01,22.439725937320617,9.507954464845843,29.230786462383943,20.734555627632677,44.36386773228999,28.024181476229533,25.549317636228135,18.024291489617273,12.573007736037408,11.790112060022775
2013-10-01,23.422891293729865,9.990680638348532,21.700191614885366,28.044326683261506,51.19286689693796,25.554925367052824,20.329985008929846,25.609915293823814,12.949125355942408,12.385282929449001
2013-11-01,24.21953385689799,11.40438525871555,37.07079814341784,43.93157655379664,57.0636340972107,21.267696082886008,22.03203780167261,24.716722833342725,10.493808791405469,16.380512989957776
2013-12-01,22.032064182331162,15.023890191030393,24.690815934805425,69.51569209143078,81.60722135054125,16.090713191771734,17.446406930739695,25.59024736061546,25.837686485612917,15.5761696815109
2014-01-01,26.728678654912013,11.592651403917069,53.87825262241954,105.8867155441891,113.54568382799614,16.793357974361268,25.724703961220875,28.205923609705767,20.97347915670596,22.155532895500233
2014-02-01,26.725026760992865,13.400078222452716,54.05257075537011,81.65926409510598,101.44029176070397,17.74008844234865,38.74599281440927,29.734545171822525,16.951099979997096,17.953634307041845
2014-03-01,30.881511256049652,14.071098495501124,50.15792609381306,76.45440474884805,107.43033222476508,22.61389478859623,36.98268880168981,37.60127928668698,17.83076665169827,26.461310648670732
2014-04-01,31.050154707705662,11.936206652065325,27.565861338125103,47.450843116884435,96.44151066834148,26.686479383396925,26.54197207865241,30.65385010529472,22.961255468665456,28.920046126436898
2014-05-01,28.68084442339173,14.150217130070263,27.59742264487734,54.258351099992105,78.70114535297752,41.12621537383449,25.42753768516393,25.916264166020166,27.35492541551978,32.01321318331269
2014-06-01,30.93320063946773,7.427461238224963,27.127391002697593,22.98596538825195,66.3954725162589,27.612616748902074,30.192515365990978,18.878256096686236,29.795075796685552,21.926218974867485
2014-07-01,33.243632251377704,10.93742555347071,36.436624667492865,30.025160363252922,60.77377248436395,18.962056994180035,23.842389835811332,16.48127335635729,25.293803828004645,23.455220529219705
2014-08-01,23.934002585222157,10.163917038749453,35.34640816080501,25.956802809195338,43.22766408791853,21.167657432314765,25.28289486541666,16.75201648834692,16.915970696677572,17.549370783571664
2014-09-01,24.822138758973352,7.5233820619784595,25.87659396384278,24.42229936742935,63.87029531600593,17.073547217841853,24.6080242466296,14.8154541828084,22.41940463546387,15.25871931443243
2014-10-01,24.44762431500157,9.409548897361374,15.750849481389777,32.03845776823663,86.35287628188938,8.50277417324243,21.429119069724134,21.02352476246676,29.861456328801765,19.300986295290354
2014-11-01,22.359271120785024,13.11881261487201,29.510829075574108,53.123545399204986,91.80871372452641,7.5864339039914075,26.61911682317146,23.0996663275802,30.33854362512824,24.561741405919495
2014-12-01,24.411031975840118,27.5772974889035,35.99664970796144,66.76339900992676,113.54487712495934,28.289716741061646,30.22585983483655,25.618110002479924,44.35961652350194,27.783619526664825
2015-01-01,25.199231051905407,29.82957858774891,49.609122362492336,99.75704876699366,107.64316930830222,37.36171220114442,18.638036558925254,26.623987632252735,38.116616633349935,30.326967197205988
2015-02-01,30.33962686276337,31.33606118170072,58.00179977964137,105.92240596036608,82.35197906278324,33.69858955449354,29.30264115275384,30.8575540645735,43.95605757942478,27.580344356156196
2015-03-01,34.020074776745695,33.67586737542172,53.4825883162185,73.24529341722265,98.05052206676139,38.12552966245763,30.64935449188956,32.01251170706688,45.24748358496451,29.694176406142383
2015-04-01,43.45756607922687,26.474881349220027,31.873430169806547,29.592738732563724,61.84871533831469,27.045464440667473,25.932034474802208,35.62170039657615,49.09249515316531,35.08732578261339
2015-05-01,41.485480442184674,32.819333121571994,27.73277794075616,33.048405939108214,75.4862733192986,33.968838757782265,24.826998599868453,24.264746822421262,53.17685411953924,34.97401178099811
2015-06-01,32.05170899405396,32.38960348876655,29.127096345848702,34.9071528192766,87.55431244290125,26.791781409993455,25.128482444454807,15.670800459265237,53.386972350616404,27.88717803519846
2015-07-01,32.82949369595753,20.08842819379277,37.041364430305265,26.136689392720047,43.459294158973286,16.034269608742008,24.76099375385177,13.697734233082937,36.75535236723453,25.848406365004724
2015-08-01,30.029285601410145,12.510276076489006,47.72795024858653,31.790232410590594,21.83967642578833,10.388228793217952,26.41371956947531,15.803621127834353,19.263512373471556,22.778289167757745
2015-09-01,24.401743360051025,16.369344820364102,31.997176039405105,28.251743073501064,41.59004693065649,26.817045324118705,23.924897793201485,18.150979436879638,8.74111418126466,15.305784498050562
2015-10-01,16.031882842062366,21.810567320922175,25.571930703452956,44.15607952908515,91.78941656545418,32.10970074680546,22.59902876778378,21.94994868425013,10.00319222417526,14.35645349122464
2015-11-01,26.793709446574486,21.239771124796224,35.74161603346271,38.8151707330771,57.2915959571451,31.53835623205115,27.02804137228126,27.965390864503856,10.309475988170371,14.067816783538277
2015-12-01,22.3901897371393,14.860750955647418,30.185996087318838,64.0860274240171,115.0475056061919,12.701517599645205,32.5969937448266,26.09773767394184,14.52266427519436,21.16971243986893
2016-01-01,30.385287687842002,15.356270102323586,64.03102227124756,110.29147879005946,133.6069426258802,9.055625942811904,32.9503798136426,38.08163263032837,13.036752292722744,35.9212073667263
2016-02-01,28.28560228181211,14.180951938658207,56.13342144175521,103.29910750413507,133.60743652825897,15.402330818793242,35.36254841609548,37.48898072988135,18.109271286673284,31.842712647605964
2016-03-01,34.85016919219144,12.691284172597806,47.9967402018083,74.69611917150543,105.68987693558893,11.383367375745443,33.98808804810609,28.782276793809526,24.33039306310851,35.726732877044924
2016-04-01,26.303887008470152,17.412501797555592,26.348435851851566,47.81201756482523,107.1960963370725,13.936548071547422,19.67942009887308,28.604757591127758,36.476079914588915,37.129580634761574
2016-05-01,37.52885487553066,27.171991249279536,26.434054111143688,36.78426484575124,74.18093610848996,21.06012223235911,21.929227977331127,31.17617696929962,54.874066187554284,34.88847785354489
2016-06-01,35.37224136010918,27.574259922293802,30.286433135738175,21.757749303210154,57.15824727768872,23.310408752326385,26.32358977545781,18.661373256076985,51.47549156302678,25.516842218053444
2016-07-01,32.750843695776275,21.923538288958913,42.64399297101504,29.5506912465021,33.61254286816117,15.978227495317094,28.215971510216622,15.296956918594994,39.43365587847848,24.716446362168167
2016-08-01,28.18173324851166,13.727574906014649,42.16491182841872,40.216071714480066,38.18635557037506,9.610437284114616,28.303764505049745,16.889450381336875,33.54614985694757,22.869195992861776
2016-09-01,27.467249170263603,6.97481150073607,32.588091389538086,22.756364120743992,58.40124089807893,15.543929894259252,20.64073430786587,18.181552142353244,18.384625162831128,20.57567765701944
2016-10-01,29.440973396295785,11.747532674548058,23.441176530637964,22.877641754583433,87.47611556661269,20.160409014607577,28.664887823130226,18.115038973501818,14.186503707972163,19.74293490317632
2016-11-01,22.41837702895767,8.970325521117683,20.433817031479176,40.01009819366467,108.95267420804353,11.981734384878166,24.073053603003896,26.314556480210236,16.42197567253354,24.184288218063603
2016-12-01,23.018124802136303,8.75605664975963,31.671199184184555,44.91325568053955,76.52502469803606,13.764154653202514,32.961380739468645,25.968854200908403,23.256047593832534,13.617584405466284
2017-01-01,19.866995815453436,13.185981867628609,43.629036751491036,88.43812367318706,109.2306027836762,20.421015148223248,35.544653155714535,30.04868308014241,16.996561912137526,19.68719393339557
2017-02-01,22.06115543559148,12.467203096867642,47.14937797993217,83.76215208377609,82.70674040877495,25.517748749055222,38.93992619109727,26.62521502489989,13.369682204190715,21.142417032936613
2017-03-01,19.186214111064622,14.56199510355478,31.570638029805806,70.47360667516827,89.35682015667686,29.40043652258134,25.327058934922118,23.698891407817143,22.629243143718075,27.25555543778657
2017-04-01,21.104885061469858,15.047777729166533,25.896044514428812,51.87954032019447,111.57267073594647,30.66877053196757,30.622724275051258,20.939298861485682,20.248944400154,30.857359146222873
2017-05-01,28.772095212018627,11.237400990124241,21.390102883230423,33.51058479260165,77.7202177280504,45.34261814675783,19.508930006205944,29.463588991234488,31.361807183155175,30.525862534849857
2017-06-01,28.47531939327171,13.088759007825246,25.239603561687847,29.45604709706604,86.18499979176208,44.36351105385638,25.36556185065556,20.119054317162895,23.183574828878154,22.04664139757881
2017-07-01,32.40022533206643,11.949043421635283,38.025615885766136,26.157015451794116,38.857814169767835,34.12094737059827,23.140674513246964,14.655420503509488,26.87020523460166,23.151969775372557
2017-08-01,27.993341967453574,11.436155120883262,37.488651337080455,22.03942320481083,46.14000541214943,32.59940520738978,26.125288062437782,19.622841258305247,15.793541370842961,17.729443830126876
2017-09-01,27.827938335120308,10.415207768202725,28.743462179943705,24.025117952916894,61.73801909501488,32.124162305939564,21.348258927250306,23.173938183840285,16.465496132586544,19.086821020186296
2017-10-01,25.305919478043975,5.940744977194478,28.96910988125083,22.297017099516882,40.834339144406506,15.029575515374239,21.552268695266584,18.433424718084613,21.389502647043535,16.59690959693878
2017-11-01,29.50002427129658,18.387190735437976,28.12866282500995,29.58960815408386,50.9885745977049,14.007919284111994,30.385159110847532,17.71322436186215,39.0993294509639,16.918566048595302
