,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,168.74192311213565,10.694730206855438,79.59662217360277,103.63330841064455,104.7273790514147,104.00609555451767,18.186516457415642,88.09767223539806,49.372352600097656,264.0784581502279
2005-01-01,177.02231040367712,7.3924163602433115,65.99410130427434,83.38603973388672,95.80459594726562,90.23605014966883,14.352930353042929,94.71992311023531,42.31403732299805,264.87356821695965
2005-02-01,189.41360620351938,6.11732875775991,64.89358315101036,91.4797618471343,96.66427406104836,106.34825333305028,12.618826805277074,103.62240927559989,36.40345001220703,266.66014989217126
2005-03-01,157.4998195354755,5.739979474049694,73.11012561504657,100.77241042564656,84.11116728911529,98.1707255045573,12.08886592946154,89.05783153715588,39.610679626464844,222.26529121398926
2005-04-01,172.27609340961163,7.732044375917447,84.36571267934946,108.55858901451374,95.47031505687816,112.08404319873756,14.324909575442051,90.79113006591797,45.5432014465332,256.56208992004395
2005-05-01,154.40254945021408,11.886377754451344,93.4774765601525,116.49063373434133,104.8667186015361,113.78618323284648,20.43933665498774,90.45150393531436,54.9029426574707,258.3060423533122
2005-06-01,150.02795732938327,12.447037786807654,131.47313044621393,148.90316930310482,85.38052326924092,116.76430080247962,20.798466053414852,85.74661981491816,79.46700286865234,225.17159779866537
2005-07-01,142.98476439255933,18.901199964607287,138.96067692683292,133.1646228658742,79.75304577801678,104.36212290888248,31.672224085381693,88.60366457984561,116.01494598388672,162.20364570617676
2005-08-01,140.6379773066594,16.75047844460925,129.43888444166916,133.8470195901805,92.92539648107581,105.96933779509172,29.68371371005444,89.14069221133278,101.69207000732422,201.53171221415204
2005-09-01,150.03846975473257,20.822323493237764,153.0527408306415,145.9699170342807,101.28665614772487,115.22195788397306,37.33060715046335,93.2984125046503,130.3390655517578,216.20977719624838
2005-10-01,163.94498531634991,22.137567532137503,138.90018463134766,138.955570089406,115.53931365141997,129.2742411295573,33.75041028286549,90.68866003127326,107.37024688720703,237.15151151021323
2005-11-01,176.8152457017165,14.503516791001806,100.25779283963716,117.66587619123788,118.95205523516681,103.33197773366736,23.27152820343667,92.61382874988375,65.0708236694336,290.0245030721029
2005-12-01,170.36392505352313,9.27852654607041,59.67914141141451,73.66657914786504,101.17599899704392,81.1313297437585,17.606625658400517,80.36478133428665,41.77018356323242,247.50893910725912
2006-01-01,182.6402370746319,8.271799447401515,44.175203029926,60.23877900222253,84.33050207189612,97.81351504118547,14.110085304747237,60.837918236142116,31.370616912841797,213.93682161966962
2006-02-01,169.66506517850436,7.088833335060743,50.881807620708756,72.98674747861665,67.4474252236856,106.00119328153308,11.802610437920753,66.0350209190732,33.64667510986328,194.96472676595053
2006-03-01,169.25661380474384,7.173190626708216,40.53982954758864,61.973696741564524,51.63601024730786,103.13594652258833,10.287984888604347,66.28301711309524,26.316177368164062,120.28776009877524
2006-04-01,171.06373126690204,6.97125458867295,48.13644702617938,82.26745210844895,50.536712440284525,118.01923668902855,10.016642225549576,77.74929773239863,27.490568161010742,135.4731559753418
2006-05-01,162.2453469496507,7.220968810267418,70.17280872051532,116.74336400525324,56.27828030972867,127.7259163234545,10.550827675677361,84.06416575113933,34.37972640991211,170.62228520711264
2006-06-01,135.30258031991812,11.288115963246087,118.47358116736778,131.31761222050108,81.13809534021325,102.01421544171762,20.66370375612949,85.61995370047434,72.12617492675781,172.98906644185385
2006-07-01,125.56562790503868,13.229747388347889,94.61790231557993,115.63878552667026,64.77826608193887,94.67773437500001,20.054244995117188,81.3777106148856,70.47931671142578,163.27935854593915
2006-08-01,142.62664501483624,15.945048302224595,97.98796727107121,112.52349327350485,67.80760997050517,104.22173099241395,25.158200365431767,85.34662155877976,78.7320556640625,169.44176355997723
2006-09-01,141.2350874680739,15.777412150640906,144.70059321476862,139.14933040224273,100.57580277726457,108.146313653476,29.25729548677485,86.26698993501209,111.25707244873047,216.7629400889079
2006-10-01,161.49504001323993,18.53195826212565,143.59766153188852,151.2211240571121,142.55284489812078,126.34632276452108,32.06379667241523,97.89106278192429,101.77098846435547,310.71850458780926
2006-11-01,159.02998997614932,18.401153132600605,121.68793311485877,132.40727391736263,145.4721502355627,120.17791305763134,30.074639016009392,93.81372360956101,82.79679870605469,315.48875172932946
2006-12-01,165.29613641592172,12.086981347521895,79.631834763747,96.28324837520205,150.8432336755701,92.90572456691577,25.179814277811253,93.07504381452289,54.478981018066406,308.08022816975915
2007-01-01,176.80993446936972,8.97738108844877,58.04740465604342,83.56499507509429,115.61217436919341,98.15501337466033,16.861603107858212,91.32106417701358,38.32997512817383,283.0767631530762
2007-02-01,167.00426248403696,6.656085920033965,68.63076870258038,91.87269539668642,91.10854896339211,112.62669217759286,13.573689156390252,83.63148825509208,42.328006744384766,238.62601915995282
2007-03-01,179.40607804518478,8.564944537180773,69.709535745474,90.90408456736598,104.13909087309966,110.81929967023325,16.530607101765085,77.52440316336495,45.1289176940918,261.2521171569824
2007-04-01,164.6153450012207,8.613125183297402,68.56971887441782,89.29879418734848,90.13897663838155,108.877088021541,15.355841656948659,78.24071248372397,40.885337829589844,230.998166402181
2007-05-01,150.54103411160983,9.734534317592404,89.89725846510667,128.05816387308056,97.64501210805533,111.25320213428444,15.801570770588327,92.60115850539435,43.116336822509766,248.75928560892743
2007-06-01,136.24967428354117,13.400141398111979,130.2016184880183,128.47941168423358,83.7050876101932,106.66227478911912,23.65066447156541,84.05028751918248,89.8364028930664,184.58495140075684
2007-07-01,141.8758465693547,17.404962335742493,104.37671954815204,110.72071996228449,75.27953482962944,96.9370634659477,25.67920076086166,90.32542819068546,84.66743469238281,173.00785382588705
2007-08-01,136.06700163621167,26.593225107252973,123.06225850031926,120.08317092369343,82.23648071289062,106.4479883166327,40.583647058365194,82.3212124052502,118.9092788696289,169.57661310831708
2007-09-01,157.21318171574518,23.10572270327394,131.23636979323166,136.0906272098936,89.82644983240075,120.76352990191917,32.98798419059591,94.40523783365886,106.15287017822266,184.30315653483075
2007-10-01,166.30015006432166,28.11828589289443,151.50001232440655,146.36155490217538,131.72178526182432,130.11229141898778,40.2054563481757,84.40863291422527,120.53079223632812,244.8829491933187
2007-11-01,178.74349447397086,18.809106814786322,74.81507521409254,79.96127029945112,112.72932516561973,95.21463366522306,26.216622616382356,76.5168689546131,57.903316497802734,242.77140299479169
2007-12-01,174.93203970102164,10.328668018556991,53.75474783090444,67.66571176463161,80.2892272536819,99.99253646187161,16.882246098619827,69.17443956647601,40.549964904785156,192.07782745361328
2008-01-01,184.50519121610202,7.4162276285999225,46.03417469904973,63.91744942500674,71.05397920350771,96.66823235110961,12.793324856047935,71.17765063331241,31.04458999633789,189.01254336039227
2008-02-01,174.09857236422025,7.568193831533756,49.0028638106126,69.36102900011787,76.45499255206134,108.26365152994792,13.703986431689973,52.61506580171131,33.74897384643555,186.16773287455243
2008-03-01,158.49794241098257,8.335033152838173,62.391479198749245,98.28405709102236,62.198082176414694,126.48412732110508,13.572875489579872,54.54101108369373,38.510887145996094,151.2289047241211
2008-04-01,161.12893177912784,7.381462600995909,54.1234566615178,91.37554826407597,41.26303904765361,131.91561491593072,10.083814377480365,59.37226159232004,31.098886489868164,104.30924892425537
2008-05-01,157.83998782818134,9.272189110330066,77.39306229811449,103.55773794239965,78.55805577458563,118.50783859474072,16.089752887157683,69.39056033179874,49.142784118652344,190.7538890838623
2008-06-01,137.5719143794133,13.539345459368244,105.81279901357797,128.40046060496363,45.335068573822845,114.74299776381342,20.875159730302528,77.91155860537575,77.59625244140625,97.62608210245769
2008-07-01,112.1418732863206,18.940051696585407,104.98112165010892,106.588731963059,78.23641493513777,81.04713550512342,29.029428197982465,72.9715665181478,87.03204345703125,148.5283374786377
2008-08-01,129.2166416461651,20.198409962204266,126.26985403207632,120.96887785812905,94.95088731920397,101.17606563844544,33.92611158655045,74.00887353079659,114.28844451904297,185.37457784016928
2008-09-01,134.08431273240308,21.920667204467005,158.58396383432242,149.1252636087352,119.16165738492398,110.48256694406703,38.70104120132771,79.52466692243304,126.33406829833984,219.61833635965985
2008-10-01,145.35293579101562,23.635777287513204,142.40998488206128,136.30026455583246,118.34711641878695,115.62679124915083,34.63314137560256,80.23178463890439,107.57897186279297,228.95636558532715
2008-11-01,173.60984362088718,19.790365710948247,75.4578370314378,85.85777940421269,130.38366163099136,104.07864114512569,28.821019923433347,77.67745426722935,61.61488342285156,264.17172749837243
2008-12-01,177.39431674663837,12.093921277508045,54.32860301091121,67.6385419122104,76.69332349622572,89.0035491058792,17.279710160925035,70.52120935349238,41.388702392578125,176.4275074005127
2009-01-01,172.38164314856894,10.049611817365921,54.35641728914701,67.15981055950297,84.50811746958139,94.9804223102072,15.30964323814879,68.1606201898484,38.08268356323242,215.36331176757812
2009-02-01,175.2018855168269,9.785476720558021,54.88296655508188,76.3048369308998,77.29722100335198,108.45814580502719,15.245464000296087,62.7974237714495,37.91701889038086,176.83138847351074
2009-03-01,168.76974839430588,7.278553344918497,42.43965148925781,66.87791758570178,52.38358265644795,108.36578590282497,9.84402210154432,62.83703304472424,26.31539535522461,143.9023494720459
2009-04-01,166.38672902033878,6.026490829275839,51.67464843163123,78.37390899658203,53.93162804680902,113.47832057787025,9.61177501272648,78.84565989176433,30.29822540283203,151.89752578735352
2009-05-01,149.7217031625601,8.459264227429276,70.42849614070012,103.84892430798762,89.74917643779033,108.67290773253511,15.445981127150516,88.87257348923457,41.28168869018555,222.87966410319012
2009-06-01,150.27978603656476,15.68426156193955,130.85962442251352,144.90991789719155,120.30643772434544,118.67859329002492,28.93864449034346,88.26725369408017,91.18881225585938,251.53471628824872
2009-07-01,134.7499920771672,14.204093645203788,101.57558001004732,107.8908788746801,60.75153866329709,93.70360443557519,25.311121027520365,90.78977675664993,90.80949401855469,149.4950294494629
2009-08-01,133.1795252286471,14.12714772254416,114.19752561129056,117.03167619376347,88.9743083232158,96.60125953563747,25.590358896458405,85.61499459402903,90.66986083984375,199.03764724731445
2009-09-01,157.63863050020657,22.96753889359768,154.06375298133264,153.65579539331898,113.81082277040224,116.25190403150476,33.22356000859687,98.49279494512649,109.270751953125,211.91134452819824
2009-10-01,170.25085595937875,23.33274277501136,160.20026573768027,156.21728568241514,172.62848518990182,131.52935746787253,43.816156590238535,99.8600096929641,128.9165802001953,331.6795667012533
2009-11-01,170.10279435377853,16.195502371158238,111.26298170823317,120.76096370302399,124.38042099411423,111.65715093198031,25.735055639388715,94.78862399146671,74.14334869384766,296.22697830200195
2009-12-01,176.4538544874925,9.430749761233539,87.8197743342473,99.01323647334658,137.57196374841638,112.83704232478487,21.584671101671585,97.99265180315291,60.319950103759766,299.583371480306
2010-01-01,171.85077667236328,8.537472718916598,80.30264927790715,95.72991338269465,143.65604503734693,92.13407765264097,21.02173744363988,102.5669915335519,52.64759826660156,311.5710576375326
2010-02-01,168.85003309983472,6.297120508157982,71.7688487126277,98.55814966662177,108.92200985470333,109.82695869777514,14.802797804487513,99.6433348882766,39.64834976196289,249.6754328409831
2010-03-01,164.09021524282602,6.832628729958204,84.75096042339618,116.86961733061693,85.89659510432062,119.38476562500001,12.849662659016062,99.11142985026042,43.05665969848633,230.29596010843915
2010-04-01,162.69642756535455,8.78630704100027,83.1516119150015,113.84652236412312,80.5741954494167,116.4329639379529,14.44683886588888,92.11508433024089,45.283206939697266,220.0718879699707
2010-05-01,154.60542532113882,8.758179046822793,80.59643231905423,113.2268708327721,79.56352233886719,117.63627425484036,15.307090637531687,84.59508986700149,44.13371276855469,217.00987815856934
2010-06-01,147.38495900080753,15.315278371175129,121.71295606173001,129.56895499393858,79.61472691716375,111.56941289487094,27.334048900198432,82.11895170665923,91.95856475830078,162.9129727681478
2010-07-01,150.6927857032189,19.47462813659284,109.17015809279222,119.5452986092403,74.25138628160632,109.62188278419384,30.593360738551365,86.02992466517857,95.94601440429688,155.1011880238851
2010-08-01,158.82324072030875,21.49992229053809,121.59339464627779,129.68002845501078,75.17419248013883,122.38001063250114,35.44948253225773,93.04062979561942,112.37366485595703,152.37205823262533
2010-09-01,130.39629275982196,21.988712166840173,140.58839357816257,132.99607901737608,97.10055170832453,107.98933609672216,37.161076322514965,86.6678237915039,123.01569366455078,183.72648557027182
2010-10-01,151.57138384305514,20.831505157662637,98.03440387432391,112.42032544366245,97.88346161713471,122.67623016799706,29.611059959898604,74.0038099743071,73.55538177490234,174.4954268137614
2010-11-01,167.12277485774112,15.664224804572338,74.16353959303636,90.0164505531048,96.78114813727302,113.87373329936595,22.20179578091236,65.06436665852866,54.02547073364258,209.38286781311035
2010-12-01,171.5602654677171,13.248297853289909,51.754797421968895,59.52408231537918,97.71883165514147,95.40740303371264,20.427782992099196,61.92260469709124,41.9948616027832,213.2890224456787
2011-01-01,166.82913853571964,13.561755306315872,59.41923581636869,65.67292049013335,120.62203690812395,94.36754973038384,21.1552417024653,60.16968772524879,43.331485748291016,266.8750762939453
2011-02-01,161.4640969496507,10.1115919509024,84.72975950974684,100.21526731293778,99.52366803143475,111.19744121164516,18.954577344529174,60.83111081804548,58.31509017944336,244.56820487976074
2011-03-01,149.1828991816594,11.197084150974105,73.01618869488055,96.80849930335737,103.33930350638725,116.4359161819237,20.257848374387052,63.1794429960705,51.00200653076172,220.6626574198405
2011-04-01,167.21748205331656,10.76182689306871,72.8710467998798,104.67780540729392,83.49330489699905,132.26696511973506,18.016423570348863,65.10949361891974,48.88186264038086,194.80937321980795
2011-05-01,165.53144454956055,9.893515424908331,62.74879895723783,100.56724548339844,60.11138606715847,121.68396659519362,13.416589574610935,73.9628519330706,36.53376007080078,169.03916994730633
2011-06-01,131.96025995107797,13.103839586365897,120.78318229088416,133.01486311287715,63.66351875098976,104.11853513855866,21.942964513251123,70.13344991774787,85.61865997314453,155.45330047607422
2011-07-01,133.9390021104079,22.315094306034112,110.37238927987906,119.6965710870151,71.90074920654297,103.64460599595223,31.84676474713265,84.96156420026507,93.83085632324219,142.23887125651044
2011-08-01,129.57743131197415,23.333171028760994,132.78044187105618,126.93121022191542,87.39839502283044,102.64242421025816,38.45397462236121,82.1373530796596,125.26136779785156,184.84255472819012
2011-09-01,142.3940658569336,20.594705425718296,151.67281811053937,144.68641609981142,107.83811002164273,109.66413193854734,32.34933487912442,83.2737059820266,110.15670776367188,207.27995236714682
2011-10-01,149.98883467454175,21.528543916138464,152.7663157536433,143.87053127946527,107.12660712164802,120.16063082045405,32.4366143409242,84.04304867699032,114.09722137451172,213.44642639160156
2011-11-01,168.0127217219426,15.8466027217841,103.0218637906588,116.78840374124462,100.57439030827703,112.50421275263248,23.835015804209608,89.87210591634116,68.9253158569336,236.82134946187338
2011-12-01,160.28348482572116,9.583451612940374,55.8135802929218,73.90397170494343,86.26125954292917,76.53637761655062,15.915391800251413,73.8060406276158,36.13993453979492,190.17866452534994
2012-01-01,183.69819934551532,9.243533896200312,45.92781066894531,64.6795601680361,95.67185479241449,89.06130583389947,15.987126370693776,73.16349120367141,33.88532257080078,240.79097112019858
2012-02-01,152.73995766272913,8.97201712026536,45.822275601900536,65.45403579185749,72.13859042605839,98.97030816561934,14.100386234039958,59.38517706734794,32.008079528808594,167.76108741760254
2012-03-01,159.9015162541316,9.04949296195552,41.433657132662255,61.30771636962891,60.94756770778347,93.43340224114019,12.572361560578043,63.912219092959454,27.7666015625,138.92370859781903
2012-04-01,163.19643167349008,7.687897052405015,46.271734971266525,80.54891125909214,57.27028717865815,115.33754873966826,11.227355104811648,73.06310562860398,27.987735748291016,149.04616673787436
2012-05-01,160.79221872182993,9.801980084593191,70.73928392850435,112.46673320901806,64.14297980231208,127.27738532467166,14.155638471562812,72.31244586762928,40.32384490966797,174.09443855285645
2012-06-01,127.77990194467398,12.785636254076687,110.35230343158428,125.82863117086477,70.82394264839792,112.00192216513814,19.783397431069233,71.16594768705822,70.10668182373047,146.7914581298828
2012-07-01,145.81429408146784,14.529194022124667,100.00019807081956,114.40842727134968,62.232208251953125,104.57099140554236,22.952481533618684,93.97903624035064,75.8286361694336,129.92927233378094
2012-08-01,145.21452830387994,16.622881019640268,125.31554882342998,130.1050646551724,79.94015667889569,110.79526154891305,28.734383684523564,88.60406421479725,103.22802734375,179.20619646708172
2012-09-01,165.7535039461576,17.25391112033676,138.15533564640924,139.5298398774246,79.74668966757285,117.84629268922669,28.658312939582988,96.66861579531715,106.13780212402344,189.28001721700033
2012-10-01,165.20519990187424,18.275486448275966,133.95965282733624,147.1899229904701,121.82685233451225,126.88740163609603,29.451810552718793,92.45458330426898,89.86670684814453,263.07703653971356
2012-11-01,180.34513913668118,11.512417763284168,78.71252940251277,99.92579756111935,100.31691886283257,98.28088732733244,17.7644689032372,94.8055630638486,48.95390701293945,249.42862192789715
2012-12-01,173.4434934762808,10.29338296854271,64.63628915640024,83.72235133730132,87.82751753523543,99.76056969684105,16.305858530896778,87.55602155412947,42.662052154541016,217.22782452901205
2013-01-01,179.29526842557468,9.126255647191462,56.34142802311824,78.86178904566272,93.75387655722129,98.75418621560803,15.396851681648418,87.75701976957775,37.396087646484375,245.0927734375
2013-02-01,171.2105971116286,8.020564745057303,55.196978495671196,78.30424473203462,82.73297902700064,115.6908671061198,13.41896158583621,73.34445771716891,35.777652740478516,213.16339174906415
2013-03-01,168.92334131094125,5.478634324463658,44.2415530865009,65.432699795427,49.944475534799935,103.2160330509794,9.051603966570916,75.0143323625837,27.66218376159668,142.9500738779704
2013-04-01,163.97484999436597,5.556576206999004,41.7516121497521,79.46149234114023,43.01136377695445,117.01026584791101,8.05466428716132,67.33077821277438,24.20818519592285,134.25734837849936
2013-05-01,159.01484856238733,7.085649022516214,59.14761103116549,94.02240884715114,56.772706315324115,107.73163947506228,11.014981980019428,76.75245375860305,31.69556427001953,148.83971214294434
2013-06-01,147.51570774958682,9.997764923287637,118.87536415686974,138.53416442871094,53.42855195741396,116.64964979973394,17.575744872397564,85.66763741629465,73.90132141113281,121.87461853027344
2013-07-01,156.42213821411133,11.50302767003857,85.56200174184946,101.35483577333649,64.71954551902978,98.48396190698597,18.873553580426158,82.76994796026321,62.52169418334961,151.62272453308105
2013-08-01,148.93020483163687,16.302608993818176,114.54837505634013,117.8643588362069,75.37203092832823,104.9638941668082,27.65285816598446,84.21087719145275,97.52899169921875,188.03210258483887
2013-09-01,146.96814463688776,24.771701164965357,155.4223867563101,146.77963256835938,99.23638008736276,119.89957284236301,38.203982089428195,90.96330915178572,132.21714782714844,190.73824882507324
2013-10-01,169.7720747727614,20.35506326447493,132.55952688363882,140.65213696709995,117.40272109572952,127.5103251139323,31.182727407901847,83.54219709123885,95.78996276855469,243.77323786417645
2013-11-01,170.14850469735953,15.799288479786998,110.22678521963266,117.50087080330685,120.63192419103675,122.82196266063747,27.736915426051365,91.94668361118862,83.11262512207031,265.70514043172204
2013-12-01,183.27269920935996,11.967452067249226,67.9192616389348,78.98734520221579,95.7417462323163,98.5064188639323,19.610151331475443,76.6097659156436,51.9937629699707,229.34080759684247
2014-01-01,182.666015625,9.473287534413847,65.51261314978966,83.06464491219357,113.94624452333193,106.32330853006115,18.815186683167802,86.99327196393695,44.883853912353516,275.1296679178874
2014-02-01,181.7521462073693,9.224774702539984,68.53417616624098,78.61754318763471,105.35570093103357,96.81027177451314,18.75970718708444,95.70949191138858,49.824398040771484,258.66168340047204
2014-03-01,169.51805995060846,7.828504634353349,77.74611253004808,94.05013775003368,107.77067235998206,98.14436539359716,17.60386406107152,89.90939912341891,51.803199768066406,263.9113744099935
2014-04-01,173.38537803063025,9.269773735190338,81.17912732637845,111.05395349962959,91.29632485879434,116.76592619522759,16.411337953932744,92.5957271030971,48.27949142456055,236.72857284545898
2014-05-01,152.09390200101413,8.569857159500602,109.18508676382211,133.20165173760776,93.52095320418074,119.69800202742867,16.622984662969063,87.05709548223587,61.20296096801758,248.27450116475424
2014-06-01,147.24376385028546,12.810565540625614,123.00506004920372,139.6153285585601,84.53301094673776,112.62948962225431,21.70461289426114,90.00041598365421,82.63888549804688,234.38884417215985
2014-07-01,134.62060048029971,15.438241778679613,103.97870724017803,121.00330221241919,77.22929361704233,95.49725297568502,23.777003998452045,97.86282493954613,80.27022552490234,183.8758150736491
2014-08-01,131.18221576397235,19.84938375604977,129.77619171142578,120.17413172228584,114.01365125501478,93.96297067835712,35.02783673874875,81.66686466761998,115.9398422241211,235.22170384724936
2014-09-01,151.79055287287784,27.464471972963345,155.16746227557843,148.92605748669857,118.77899169921875,112.4604156051857,45.240824273292056,90.32452901204428,138.44728088378906,231.75061543782553
2014-10-01,168.99635608379657,26.97951838655292,151.42885354849008,145.38653143521014,142.59816762563344,122.73087432419045,39.00216691037442,93.40752192905971,114.15296173095703,283.1238110860189
2014-11-01,170.14249654916617,16.741086252080567,122.98616262582632,129.61972992995692,144.30554364178633,121.89496911090355,30.56567780514981,97.14519864036923,87.28023529052734,314.0997568766276
2014-12-01,173.1440544128418,11.489830376966944,79.79841232299805,96.91398883688039,117.0801626669394,89.72641765207484,21.59001776512633,99.67337108793713,55.538673400878906,269.13782755533856
2015-01-01,167.34799605149487,9.97664673523333,59.807887444129356,74.54258491253032,113.88101320008974,83.72830929963486,17.891254830867688,94.60735321044922,41.597007751464844,285.4450225830078
2015-02-01,183.3918864910419,7.610852763337909,57.895880479079025,70.93341432768723,98.20493749670081,103.80955571713656,14.876774524120576,78.00182160877047,40.64784622192383,257.3033650716146
2015-03-01,173.89874091515173,7.045150852803164,62.57248658400315,86.4925713374697,90.17296868401606,104.94331691576087,13.776598585412858,91.36810302734375,39.54555892944336,242.8079605102539
2015-04-01,176.6387866093562,6.942492311105788,76.71434695904071,112.475612245757,81.53225666767842,126.36374874391419,11.662372629693214,97.21033913748606,38.84059524536133,255.60593605041504
2015-05-01,158.84372271024264,8.907466864435927,94.35257544884314,133.07321482691273,106.14115740801837,124.45516171662705,17.022948569439826,96.14154270717076,50.89352798461914,251.76337560017905
2015-06-01,163.02609810462363,13.660825573423374,122.71451216477614,143.1340447787581,86.67301487278294,114.34163632600205,24.00754360442466,98.34561120896113,82.96337890625,210.87028185526532
2015-07-01,136.3000723031851,17.759991891729005,100.74440149160532,116.69453588025324,85.54031268970387,91.94307189056839,28.33608870810651,90.2034668695359,85.02076721191406,198.67243766784668
2015-08-01,151.6284575829139,15.165915579166052,104.18781133798453,113.51025022309403,95.65449276485958,103.80861586418706,26.816828707431227,101.70271737234934,94.52008819580078,241.67461395263672
2015-09-01,159.66321505033054,21.56404819128648,155.8944115271935,151.66970614729257,155.45225401182432,118.31548939580503,38.027381896972656,97.99525851295108,124.9450912475586,325.5002021789551
2015-10-01,158.55908760657678,25.719093826581847,166.973510155311,156.19654162176724,183.27719198690878,119.79936240375906,43.062392701493934,101.18041265578498,122.23320007324219,341.91376368204754
2015-11-01,174.5305721576397,16.676706637976302,148.43824826754056,150.1036413784685,138.72388891271643,134.05891086744228,31.259376444715137,103.87199038550968,106.14604187011719,306.71621958414715
2015-12-01,169.07171102670523,15.017099200554613,100.70180159348708,122.81292882458918,153.2988470953864,110.99424500396287,28.44909302731778,107.4371337890625,67.78921508789062,326.6857147216797
2016-01-01,158.32483585064227,6.65287971496582,71.63848876953125,106.67193840289939,119.56083967879012,106.51996999547103,15.469793563193464,107.2846639724005,41.414913177490234,295.96039454142254
2016-02-01,174.51441838191104,8.066177068266478,80.81725927499625,104.9206306194437,129.60504067910685,112.69747969033062,18.584176327319856,110.02528780982608,50.388912200927734,315.37723541259766
2016-03-01,170.19721544705905,6.940409372437674,67.04506507286658,100.07189388932854,92.3293551883182,111.25734854435576,14.06078744441905,101.51902153378441,39.89626693725586,251.125701268514
2016-04-01,167.15316772460938,9.527023783269918,86.7220218365009,123.31400904162177,122.13476026380384,115.63266256581183,16.97808529468293,101.73843928745815,43.5673828125,319.1717783610026
2016-05-01,161.10459841214694,7.9714040336368965,100.24364911592923,134.87097641517377,72.23431870744035,124.1176660510077,13.720772114205868,91.60061790829613,49.931793212890625,187.16120719909668
2016-06-01,151.3783308175894,15.954499874474866,109.3189973097581,127.77694175983298,91.86441576158678,110.87626581606658,24.774011652520365,90.29574621291388,78.62692260742188,201.92349751790366
2016-07-01,146.5923676123986,18.63466778641227,101.24655503493089,110.67602223363417,69.95190285347604,100.08942977241848,29.670918241460274,91.02476210821243,89.59846496582031,155.9117635091146
2016-08-01,159.58294501671423,18.634998273549588,125.85653158334586,120.93273031300512,80.37031019056165,110.80872908882473,31.611052979814247,88.6644999186198,110.84584045410156,172.94421195983887
2016-09-01,163.716800396259,22.55867172337178,140.80770932711087,138.18154170595366,110.808480752481,119.98424806456636,35.27931862689079,97.95438675653367,117.7867431640625,218.7225659688314
2016-10-01,179.6949239877554,21.890566483983452,137.0840806227464,142.7959573679957,132.03958047402872,125.67732437797216,33.563289236515125,100.05524044945126,95.80966186523438,278.05824279785156
2016-11-01,171.92602157592773,17.93923407980481,96.62928948035606,110.87554405475485,128.7840765875739,116.27970156462297,28.029908525182847,90.33348446800595,66.18533325195312,277.3557662963867
2016-12-01,174.70879921546347,13.690352889726746,72.16927455021785,83.17456738702182,90.76900997677365,96.97017946105073,21.56085359289291,87.99715496244885,57.21542739868164,210.85948944091797
2017-01-01,169.45732556856595,8.668665915915051,62.744683485764725,75.02909035518252,95.44349876610009,90.60241588647816,16.91979448846046,76.05105354672386,43.956390380859375,222.13652928670248
2017-02-01,169.3284401526818,8.939352875235695,69.9954106257512,80.99490198595771,99.4802526525549,91.44342947697295,17.462178494067903,81.79488409133185,48.38602828979492,248.0656941731771
2017-03-01,172.65178973858173,9.560758362776077,71.15525465745192,93.72978868155644,99.52807039827914,120.02260512199956,17.49215024582883,70.89932305472237,46.60515213012695,250.34786860148114
2017-04-01,168.94746193519003,11.00680003376127,73.7587415255033,97.49584197998047,111.175114399678,110.84378007529439,19.695986078140585,91.26093728201731,47.5899543762207,247.05166816711426
2017-05-01,155.43190882756159,10.50709658448801,104.97191502497746,130.88702497811153,94.54962240683066,119.70114224198936,17.924450813455785,84.24054100399925,57.482933044433594,238.3606274922689
2017-06-01,131.93570650540866,15.957250535113255,125.1083520742563,133.76614800814926,100.51730387919658,102.82984194548234,26.542578352258563,85.60995374407088,85.32453155517578,237.09893226623535
2017-07-01,142.33224575336163,21.55798366234737,119.46858626145583,126.40017805428342,72.66791060164168,103.14650604690331,31.354441541306517,89.79141598656064,98.52245330810547,160.00704765319824
2017-08-01,144.35107157780573,22.24959187537619,141.60700577955978,134.60475000841865,96.79338609850085,108.20646424224412,38.20161616548579,87.20690409342448,130.64251708984375,204.91746266682944
2017-09-01,154.0304844196026,24.316182526402503,156.84105799748346,151.9476397284146,132.80696353396854,123.32925105440445,38.914432931453625,95.0854710170201,118.61002349853516,250.55797894795737
2017-10-01,169.6285321162297,22.661335063430496,139.64997805081882,135.1385182347791,127.6067166715055,120.8304916602978,36.11007852757231,90.63856942313059,110.72073364257812,272.9278564453125
2017-11-01,169.2291259765625,15.709515337674123,87.37407831045297,102.41736050309807,97.93402182089316,111.66034643200861,23.847182253573806,79.98811630975632,65.17576599121094,228.49303881327313
2017-12-01,174.68998982356143,9.594272517558164,61.87928273127629,78.94145044787177,94.10509676546664,75.39758544037308,17.652856542709028,85.10972885858445,45.00290298461914,230.39919535319012
2018-01-01,166.56650396493765,8.504604543529966,55.16815552344689,68.66106493719694,88.9714627652555,81.26724906589675,15.446344335028467,71.58157711937314,38.25227737426758,220.72463035583496
2018-02-01,179.80186755840595,10.681058775703862,60.37812599769005,82.29529282142377,75.35588547990129,106.92041369451994,15.427543761882378,85.05814870198569,41.18693542480469,189.3638292948405
2018-03-01,176.87650827261118,6.9928775043607505,66.40391716590294,84.14010015027277,81.79967725599134,112.97107641247736,13.152826593277302,80.89467003231957,41.411102294921875,211.28886540730795
