,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-12-01,-1.9500563542048137,0.17829837635258175,-0.8741614829122494,0.870445588739907,1.9509666952593574,0.4737662683640207,-0.40511860713070513,0.6170745234231692,-0.47312882986474547,-0.3502250302071665
1988-01-01,-0.8845454081892967,0.1863930103005163,-1.0108811137950526,0.9270166478505949,4.487019982831232,0.3889053527797971,0.011928233445859422,2.0697103964315877,0.13828014439724862,-1.501614439721201
1988-02-01,-1.9790757447481155,0.1422684516338323,-1.1076208764472895,1.9822748695931784,5.876767224278944,0.6921523915869848,-1.0377052367902269,5.843295922150483,-1.6403761315853038,-0.6534221709943285
1988-03-01,-2.7416348457336426,0.3592527119923901,-0.9272882104974933,1.0242002039420897,3.2918909500385154,0.5930874762790543,-0.44942402929140657,2.3783877089216903,-0.8241756799373221,-1.1107482162176394
1988-04-01,-1.4070052653551102,0.19111438894903424,-0.9291217390414889,0.27147685972655694,1.0915276305428867,1.0433548263141086,-0.21891345580418906,0.6736312363598798,-1.210215117069001,-0.5521687806821337
1988-05-01,-0.571344109872977,0.05327664957141245,-0.5123184845510838,-0.2230325486601853,0.5954615001020761,1.1072974652051926,-0.19540793317205765,-1.1004956992896828,-1.065514569586896,-0.4625028839298323
1988-06-01,1.1685439695914588,-0.11106830904420638,-0.4206874069914354,-0.513416019881644,2.0908154290297936,0.4056569978794349,0.41335613704195207,0.09434613827112559,-0.632887825052789,-1.5556807611502852
1988-07-01,0.14972429101665816,-0.16647315281905875,-0.4028203476846746,-0.5025328295986827,-0.15616849835576682,0.4843658035887139,0.05609092174791822,-1.4094732903145455,0.2880880490262458,0.08384207738380806
1988-08-01,1.5106854339440665,-0.043854423311372466,-0.22686457475729752,-1.5556648010160865,-1.121925896611707,0.31943329876022675,0.5740842544565014,-1.5750113371256236,0.35943217734073074,-0.34667720981672695
1988-09-01,-0.5038438054422538,-0.017298020373117055,-0.5061986699568487,-1.1892351435451973,-2.2748630622337607,0.40511755006653916,-0.07647833987778309,0.4059885401983519,-0.4620280037534998,0.38389499280966966
1988-10-01,-2.3649302621682486,0.020324527625216554,-0.5980417396114991,0.5521446103002967,1.811025882589406,0.4393315308594278,0.29051972954880956,0.6886510430155574,-0.6069293681611406,-1.0778816307292265
1988-11-01,-1.8731380502382915,0.18958395087955804,-0.4044797106654244,-0.7109926968086057,3.202263034623245,0.7756105225001062,0.44942618000741097,-0.20327696929106842,-1.1380483495428209,-0.16637913444462943
1988-12-01,-2.643535782893499,0.46418405921253936,-1.093734787628714,1.2416649155500459,6.422316616979139,0.9448306368929998,-0.6180884681788146,3.6147468798869364,-1.5804500021833054,-0.9405225515365601
1989-01-01,-3.222807248433431,0.4055197467867112,-0.7214022157466518,0.250933900838945,5.497624545261778,0.6208681102309908,-0.5807274696873683,2.8790264516263395,-1.599774462111453,-0.043986832686499056
1989-02-01,-1.5283241868019104,0.3915930919299852,-0.8769504000655318,-0.2315044948240606,4.733201142015129,0.932572382901396,-0.7490732652299544,1.6954446161115493,-0.8104808152990138,-0.005981958854724379
1989-03-01,-0.2901171954969565,0.2017321398124,-0.5577768306289099,0.679894118774228,0.7597280987377825,0.43556549187217436,-0.5783253148490307,1.135947333799826,0.4091522160996782,-0.540503041416991
1989-04-01,-0.9379635254542034,0.15758020396264183,-0.7498167521130723,0.5888678678652136,0.6481924447520027,0.8317963087132998,0.4977772779324475,-0.4136661017263258,0.3012159720380256,-1.0342139823763978
1989-05-01,0.14465654579301676,-0.006835816415729902,-0.6807609337621031,-2.57185086971376,2.6874893698199043,1.0616562728370937,0.8846830503613341,1.3073591767130672,-1.1969173208196113,0.13238888453034794
1989-06-01,0.3894105243186156,0.033599436776527505,-0.4594409624032215,-1.0959318498285806,1.4290091292611484,0.9664468467235564,1.1319898507174324,0.9082537245106053,-1.6010430264980235,0.7356975592818914
1989-07-01,0.9215281034509342,-0.18516139463453696,-0.4165301676345083,-1.4452879021807417,0.7385954774659256,0.5695850987519536,0.38939000874319496,-2.713700887319204,1.1833105949645348,-0.5684985249650244
1989-08-01,1.4869501193364463,-0.1406543283717127,-0.5130297051066847,-2.2561541417749917,-0.09492829056649373,0.5865424871444701,0.27992623109443515,-0.638998078333365,0.33591998384353966,-0.30892619899674956
1989-09-01,1.4716042826573055,-0.04705417629898779,-0.2520377393317434,-2.459854032935166,-0.4209538472109828,0.6945938138025147,0.5886333099767274,1.147457554533675,-0.9657670208748351,0.18523193749726988
1989-10-01,-0.3025750319163005,-0.12737587341014914,-0.6094646664847315,-0.5294410193838724,-0.4143426644391027,0.4781786485442093,0.5933633329821568,-1.1477209426261283,-0.9550040072583138,-0.1943071244978437
1989-11-01,-2.939727157354355,0.14942793656658654,-0.5715053693383142,1.3388103101311661,-0.09880936222857443,0.7778619016919817,-0.49179456397598864,1.9756210816873088,-1.4149365272927792,-0.8899583536035874
1989-12-01,-3.235432008902232,0.25231047773992776,-1.2376031516927535,1.8720283740904273,5.200649129933325,0.689526620720114,-1.1591718769540973,3.817555388888797,0.020085990508186057,-2.131175761129342
1990-01-01,-1.9114555170138678,0.31044132859501616,-0.7341971175860516,0.33178518458110534,5.8927955298588195,0.32665174720542767,0.07234814704633226,1.4601183904183879,-0.810587152521661,-0.24477576508241541
1990-02-01,-0.6421938538551331,0.29706454632298046,-0.834236577548812,-0.049247170185170525,0.5100997871366041,0.530193220557911,-1.0922791180657405,0.45224307356653987,0.3766296074745503,-0.3468606401892269
1990-03-01,-0.5907097831368446,0.16969253882667087,-0.8450151281019228,0.12260434649339537,4.002446141736261,0.39810382628015106,0.15109460435661615,1.9269337525238863,-0.320017084162286,0.3737491719862994
1990-04-01,-1.3884392877419791,0.1764298817574583,-0.3670479871530449,1.1147141456604004,-0.2438400326104,1.0651185310312679,0.3232482455524744,1.4548728594908844,-0.23269528087149277,-0.3088104666448107
1990-05-01,-0.2143532813837131,0.12833298190145304,-0.28994866045175405,-1.7418810507146325,1.3387474520453093,1.208635845354625,0.8557188160279218,-0.29347677891318863,-1.553833357831265,0.8274721164329379
1990-06-01,0.7750658318400383,0.013266067137781359,-0.39678790927988244,-1.1407511263358885,3.196832845950949,1.1070564921413149,0.5060395481539708,-1.5111151579264048,-0.5930057231416094,-0.31876978920955285
1990-07-01,0.7288564617435138,-0.1349983921903648,-0.4545150143382824,-0.686109647518251,-1.7005395272682453,0.9701201958315712,0.5299184398323882,-1.488311548490782,0.6589668862363126,0.027205161385092082
1990-08-01,0.8080481241146724,-0.17302092041400885,-0.46439998972732416,-2.5139727243563024,0.0032742250839184073,0.4511936833815915,0.2914275170541277,-2.038220296034942,1.1834824338872383,-0.17024129629135132
1990-09-01,0.8397959172725677,-0.20978067884382032,-0.5221866664633287,-2.507640675800603,1.9998523695715544,0.5511118764323847,0.35385752425474276,1.187642281119888,0.05050478304954285,-0.4701649733618194
1990-10-01,-0.6802275776863098,-0.0328759854005662,-0.4316467297288169,-1.9203593091266913,-0.6931719081155185,0.4856113743569169,0.2698788328059748,0.5305019182127876,-0.8958963003564389,0.3403220690932928
1990-11-01,-1.6947699089845023,0.05450953562922825,-0.6863280339578612,0.546165283133344,-0.3940249568429487,0.5378328529851777,-0.11873748336060375,0.5921460889481209,-0.4255920648574829,-0.162774499724893
1990-12-01,-1.4140666772921882,0.2530812575722372,-1.1481862152572229,-0.9038115419992587,4.404384925447662,0.6691588088870047,-0.4289992007554746,1.7421124754725277,-1.7563970799141744,0.7072911543004653
1991-01-01,-1.7926654467980068,0.4201583909672617,-0.9477485861398478,1.519368334514339,3.913155506397116,0.6066266181213514,-0.5907073909161138,3.6730341009191565,-0.4382014274597168,-1.0634750712151622
1991-02-01,-1.8952416876951854,0.05153127998385011,-1.21811720649753,3.4835545028128276,3.4568400218569,0.3402910660952329,-0.7858115960569942,3.9943907711956954,0.936541848994316,-1.051004260194068
1991-03-01,-0.3967347865303358,0.2803950909747193,-0.8948579562448823,-3.4162916788240763,4.349283514351681,0.4683493237410272,1.3382771728085536,-0.8284207131411578,-0.9943717971761177,0.8972735965953154
1991-04-01,-0.8032171055674553,0.19163632925772509,-0.8483440475126284,-0.6474819125198736,0.9088298370098247,1.009166639830385,1.0288114641226973,0.8363398345741065,-2.0049249872248223,0.9875406237209544
1991-05-01,0.6354538723826408,0.04224795231361263,-0.5785813373801983,-0.9640449430884385,1.1304201750919738,1.1368960674319948,0.7577481003952962,0.6742868471790004,-2.228842136707712,1.245595427120433
1991-06-01,1.2478298197189968,0.13439793460416477,-0.5452856685208008,-2.740829456143263,3.3182234599672515,1.0662953236273356,0.6423750052265093,0.2868832365886585,-0.7187499644908499,0.05659965031287249
1991-07-01,0.8311780790487926,-0.14967928989019416,-0.5533677550543726,-0.4259839653968811,0.494010027112632,0.8720502257347106,0.7023069204068652,-1.6572182242934768,-0.11789804284876966,-0.02668462145854445
1991-08-01,1.016863745947679,-0.15404604326020802,-0.704798260621265,-2.4718461967096097,1.1708900846284012,0.41677613210465225,0.8028085033098856,-0.5064438726450946,0.16249034633027748,-0.5335137540218877
1991-09-01,-0.21923452926178774,-0.24961216609604311,-0.6378521565842418,-1.5681779966121767,1.8262143792777228,0.39820506935939187,0.5627130030416975,2.156074143744804,-0.9893137723841566,0.7784318105847228
1991-10-01,-0.6646507109204929,-0.0156622552713811,-0.6997054129575206,-1.0127628721841953,1.5389123867297996,0.471688321392451,0.2405971799995385,2.6836828605548755,-1.323529380433103,-0.5818527118832457
1991-11-01,-2.5844089686870575,0.12129174409717913,-0.8537183029461751,1.8837931679516304,2.587555605789711,0.8718415828687803,-0.22470451818377363,2.241921585959357,-1.3730145515279568,0.20766360502617032
1991-12-01,-2.0714090516169867,0.21541413684554447,-0.7425809856009695,1.0392682581413084,2.4211310107132484,0.519451212936214,0.10433394242735469,0.8529360229904587,-0.08365261427899624,0.21567470302768782
1992-01-01,-2.3844641943772635,0.3595918811709676,-0.5980237395362517,3.1519311230357103,2.965696104641619,0.14929523292396749,-0.4669293692773756,2.699297988736952,0.46955042697013694,-0.9465535481770834
1992-02-01,-0.050611079980929695,0.21183898314734959,-0.01860354590204965,0.7167688230188882,2.834319246226344,0.04357283136674336,-0.15850991887204788,0.21456576682425835,0.41242229177596723,-0.9235642704309202
1992-03-01,-1.782204086581866,0.4577195012806267,-0.2193938149551375,1.4525598142205216,0.9024316894597021,0.13453105348162353,-0.36886316158023535,2.2229821295351595,-0.9987077180375444,0.04216044337726107
1992-04-01,-0.586334119240443,0.33474850486840635,-0.12209441809527644,1.6735063820350462,1.5214185262548514,0.558448682672211,0.4017510396592757,0.1220667885767447,1.400011016967449,-1.7971394108790977
1992-05-01,-0.6698956713080406,0.39326319631361806,-0.3315053319772788,1.0790170692816015,2.243913042134252,0.9781883763415472,0.027977134667190852,1.1653412838239927,0.7095754780667893,-0.6851082923365575
1992-06-01,-0.12104175208757322,0.1183311670821234,-0.49883947435733494,-0.023049602239597136,1.8727469033208388,1.104775975857462,0.622242265472225,1.5270252485533018,-2.1164169970979083,0.020290308577172896
1992-07-01,1.2573832025130591,-0.2067063817914748,-0.4243067803636062,-1.1977724185804042,3.3192509207232246,0.8610804964389119,0.5091564620242399,-2.9870603535626388,0.48354436108406557,0.20159129418578803
1992-08-01,0.5269300813476245,-0.10346976534420291,-0.7739636750347847,-1.8459674788684381,0.018331655782872235,0.444930831768683,0.2519637930626963,-1.0104307451763668,0.8159222120934345,-0.4677463395922792
1992-09-01,0.9177709619204204,-0.14021617934009098,-0.5598237292956463,-2.2038272241266763,1.8595076840499354,0.4904634718384061,0.3513464302408929,0.367791427148355,-0.2576331825966531,0.08706402252702151
1992-10-01,-1.1320033421119056,-0.008071169553213561,-0.8879016458460716,1.0862958140489531,0.0812829375780862,0.6250097549387387,-0.36277909781418594,-0.1620336964323714,-0.603125957732505,-1.1135470633413278
1992-11-01,-1.9630063325166702,0.2710063846177415,-0.8310152629835417,1.047627809571057,0.3412923936186166,0.40973103605210776,0.059046176280461105,0.6057868535454208,-0.22766523538751807,-0.7679801945592842
1992-12-01,-2.262117962042491,0.33141179195303,-1.2453771797956619,0.011201633322166234,3.7932371271067655,0.8166597357818057,-1.1180758476257324,1.489593048353453,-1.6184280527398942,0.7701634776358511
1993-01-01,0.15128118296464285,-0.0024140818624306987,-0.9288468719583698,-0.02510119683858825,3.9351829167070065,0.27771233581006527,-0.2035671516376383,0.5771264031126693,1.0080241776527243,0.05701769727702234
1993-02-01,-0.4136473871767521,0.09568012905436636,-1.4371443111284645,0.6816391537829144,4.914992020047944,0.4811016842722892,-1.1415431312486237,3.5456206347491293,-1.3002573175633207,0.13755365621809865
1993-03-01,-0.8793353413542112,0.15959787299696182,-1.072109747776943,0.20084715471035097,4.786386572081468,0.6327063111322266,0.3098546582109788,2.558633926752451,0.3574306977556107,-1.0870301255992814
1993-04-01,-1.250726729631424,0.3481423815354606,-0.6852101963178248,0.9703861504066281,2.931765441236825,1.0386264749935694,0.1279896380854588,1.8918902487368197,-0.8217074769608519,0.19591386411704267
1993-05-01,0.16202307306230068,0.29483906036575896,-0.4019309989118998,-0.4137237260981304,2.001665789505531,1.1888256562607629,0.38332492113113403,0.7263431677947173,-0.24826238130001313,-0.8005852792777267
1993-06-01,0.019845286927496396,0.05893815271803085,-0.4621752331742144,-0.669984337760181,1.7340828632486278,1.2385145361934389,0.8393564644981832,1.3796912657248008,-0.8213468054507641,0.8350797143636965
1993-07-01,1.2592341750860214,-0.15235052795599627,-0.7116779025677031,-1.544827658955644,3.7592164401350354,0.8323287059153829,0.2786074125883626,-0.5149361249562856,-0.2508432465664884,0.48741330118740306
1993-08-01,1.6323427359263103,-0.21371253278871247,-0.3593207592457797,-1.1725651054847532,-1.5741847712418129,0.8554817044309206,0.36256976023900744,-0.20022337903847565,-0.2813504097309519,-0.03651968915672863
1993-09-01,-0.025436024103934567,-0.11853481957454555,-0.7068775660168809,-2.580110328953441,3.3042418545690078,0.6465613842010497,0.7267428087253196,-0.3039832856204059,0.4680038132566087,0.7919399177326876
1993-10-01,-1.0968640446662903,-0.10356301602148851,-0.6295792033187056,-0.8009847344421759,1.5162932461705703,0.5335670363690171,0.561727875587987,0.3256606491836342,-0.23583709559542068,-0.1835381429569394
1993-11-01,-1.0239796712994576,-0.011953387088728267,-0.8783667488435729,-1.7991039811111078,3.2848678786179115,0.6693220032112939,0.45094605462223875,1.7557316535228007,-1.2789273515660713,1.0570200050578398
1993-12-01,-2.435422440369924,0.06647416890062244,-1.300259132300858,1.4017001884739575,2.3693781474540976,0.7908047842127935,-0.42846765296131956,2.409445111815994,-1.1475005048386595,0.015730529512260474
1994-01-01,-1.4947856465975444,0.16972219805843783,-1.200764738352953,1.0644715006758527,4.329396116322485,0.9043859850083078,-0.6234503698115256,2.4098882804045805,-0.008488491058666656,-0.9020677968567493
1994-02-01,-0.8921090513467789,0.2545657684866166,-0.6679989331591446,-0.4547045725147899,4.887911369060649,0.6686157679983548,-0.13855527721199334,0.44461919649227244,-0.9809769848559766,0.43220525863123876
1994-03-01,-2.427404622236888,0.16374257177311852,-1.0818587731471105,1.390664461182385,2.4783017306492248,0.6606024556926318,-0.5146194030256832,1.3937972687386178,0.047816363896461246,-0.046852380767756815
1994-04-01,-0.816721407075723,0.2257820786229822,-1.0380685856911989,-0.18152276553758762,2.2920207730655013,0.9630808074559484,0.28737396841832236,1.1166057071170292,-0.8410099338977896,-0.05546253466723012
1994-05-01,-0.6668206304311752,-0.010994343173424929,-0.7252381702439975,0.32283580157814956,0.34484739961295297,0.8757741855723516,0.9147501368002564,0.48250415035196254,-1.5135946425985785,0.173847391909244
1994-06-01,0.641341507434845,-0.1251343884412816,-0.6744531403600643,-2.014296229292707,3.821136622593321,0.8004510509116308,0.9533801791714687,-1.202568895107991,1.2320183693094457,-0.32972804471558215
1994-07-01,0.43182435135046643,-0.2554701653537371,-0.48587695423480687,-1.0832211593302286,-0.7722094141203782,0.7825044648987906,0.4352514212038003,-1.8585582037229795,1.0356002031488623,0.4037591756558886
1994-08-01,1.4165114611387253,-0.21050138096787677,-0.5400324553515005,-1.4123694198887524,-1.3361392350032413,0.596115259187562,0.2799573299639365,-1.1667220979123503,1.2687283627530364,-1.1298822421653598
1994-09-01,1.545143003265063,-0.15278332681697332,-0.5373391957409615,-1.5917703872773707,-0.32644736869581814,0.5126092849033219,0.15582608826020183,0.8082836866378784,-1.4177359165029324,-0.9320736515755746
1994-10-01,-1.1361594001452129,-0.05887831431745694,-0.5063966575977022,-0.24807972878944584,-0.22558631568119444,0.7132945582270621,0.4666816370159972,1.4685389157888051,-2.0441740117174514,0.6648025091956643
1994-11-01,-0.6999729822079341,0.08948432984731056,-0.8803290867172512,-1.7746144678534532,1.1917238605433498,0.9384080501539366,0.36358878600831124,1.6753367475561194,-2.994067618187438,1.6076998383391137
1994-12-01,-0.6293961157401403,0.06098644622903786,-1.2102875034366034,0.7055620594722469,3.08941335513674,0.5676688892500741,-0.7641529335695154,2.10115909576416,-1.7303230914663763,0.7277131080627441
1995-01-01,-0.6406694650650024,0.19234543209833815,-1.0709071317605214,2.2819239918778584,1.8567905343812088,0.422466081467324,-0.7763045383434669,2.027563307736371,0.7509148501335307,-0.9752257197510962
1995-02-01,-1.5816568086544673,0.05698650088531292,-1.0064842690408757,2.595249617972025,4.3349656565436,0.35938657820224756,-0.762051431571736,3.9321921967171334,0.8888961152827487,-1.3644055992949242
1995-03-01,-0.3359008890887102,0.024497094533301348,-0.8727545759319205,1.5393626399156526,1.030699137983651,0.5010734977466719,-0.5666712627691382,1.8475213566341915,0.397804506281589,0.03187713012391446
1995-04-01,-0.8867551883061727,0.17354592853626669,-0.45589328603406926,-0.6735260166772983,1.311641417700669,0.7752073662621634,1.1486530303955078,-0.5578987099028923,-0.07322779361237872,-0.7060185951345107
1995-05-01,-0.3974865501125654,-0.04913575503210358,-0.645643182560406,-0.41645187430265473,-0.931348780105854,0.7697680166789462,-0.09680598170733919,0.7406781654100161,-1.2785868441804926,0.9102471903258679
1995-06-01,0.27236848448713624,0.13539940612205606,-0.5015347383718576,-0.31879689635300057,2.099770102007636,0.792366691998073,0.20234936884805269,0.6386413364797026,-1.406858576104996,-0.08997348885910184
1995-07-01,0.9114057446519535,-0.0719275695598678,-0.6705196557846745,-1.5948605246660188,2.838502259090029,0.8004914969205855,0.38223161782119786,-1.1714499544452976,-0.15417061587597464,-0.03859846323144202
1995-08-01,1.2428938100735347,-0.10146191775404065,-0.4772717710089895,-1.231368576608053,2.1703804361409156,0.3813476617714124,0.030663638722662832,-3.115332448804701,0.9150146803957351,-0.2652064842336318
1995-09-01,-0.5047946547468504,-0.07673786052607542,-0.46567824562039,-0.8057574673396786,-1.2672396569416442,0.4751241765916347,0.09023988363789577,0.1607238340216714,-0.47266866932524015,0.13231957952181497
1995-10-01,-1.2539803981781006,0.23295619827232614,-0.6449012629753721,-0.6355437563686837,1.8358754700627822,0.2920248146568026,0.11716261506080627,0.9962160039592434,-1.565034846042065,0.03609685044662625
1995-11-01,-2.8775277237097425,0.08219128955673698,-0.8995785122424101,1.6541007088451851,0.41086026306810053,0.8666251386914934,-0.34123465930129965,0.9228376923380671,-0.40626250048901175,-1.1891833707398058
1995-12-01,-1.7350748181343079,0.2185827996951855,-1.0597008519468056,3.2290383083064382,4.034178010348616,0.8006925827690532,-1.9237576162113863,4.707466589437948,-0.13224962068364976,-1.6792006352368523
1996-01-01,-2.1793281038602195,0.30247571427893166,-0.9329693771041601,2.0500886731031467,4.213201999664307,0.8522478863596915,-1.6294595073251164,2.8603721309352568,-0.1844978395928728,-1.3763912752562877
1996-02-01,-0.5645241588354111,-0.024146769220465856,-1.0325706638066117,0.25501725513760637,3.230415747083467,0.5239257539090301,-0.21682964163083657,2.330106496810913,0.7203570705779055,-0.8919730490329218
1996-03-01,-0.9952816491325697,0.13595575725795417,-0.878024470489637,0.3143401771056943,3.225819406838253,0.5398836652083056,-0.34664905100476506,1.6579133433264654,0.08531582165271678,-0.796660021239636
1996-04-01,-1.5218541026115417,0.18588616358523338,-0.49513267204824807,1.8613760064287885,1.582303232160108,0.8869944672499384,0.4459316677906934,1.649033701097643,-0.1182737819691922,-0.796181372567719
1996-05-01,-0.3833275598784288,-0.04667984630098406,-0.5942756623293447,0.36311454889250966,3.315720681486459,1.095527729817799,0.7470146625065336,0.6993196300558142,-0.3013691052477411,0.21927200403867983
1996-06-01,0.8201412235697111,-0.06154802634029199,-0.6100120006409367,-1.0781233630529266,3.2771225633292365,0.6437473797372408,0.5451517946579877,-0.3297784843960324,-0.5806690834938212,-0.029111655392483168
1996-07-01,0.531935878098011,-0.16488226142940143,-0.5216541543471075,-0.6537030382854183,-0.2521687026681571,0.3854736419660704,0.7648170140444064,-1.677460122752834,0.9046626851913777,-0.6812231797798007
1996-08-01,0.46421314279238385,-0.06113844177383461,-0.29035565995537077,-0.40514367382700855,-2.5682513056130247,0.7827531280262129,0.5225789167133033,-0.2329807829212498,0.7666741913937508,-0.19352143886042575
1996-09-01,-0.62455665320158,-0.02641412398673051,-0.394425798306423,-1.737649993198674,2.400084816176316,0.5318323682461465,0.3533128685518807,0.6678054864342148,-0.49674482421672095,0.38141412477867276
1996-10-01,-1.4981138209501903,0.11159960205191807,-0.4825422589757802,0.0786644747344459,1.0503029001170192,0.17551616100328307,0.13658808288620966,1.1281441192369204,-1.280718154095589,-0.43195418867410396
1996-11-01,-1.6468043128649394,-0.07717677003500477,-0.7628821166215746,0.9888888859167332,0.6678565308965486,0.404467643238604,-0.3186955554958652,0.6924696870752283,-0.5476805757968984,-0.19263511194902308
1996-12-01,-1.5460455169280372,0.06898333567552367,-1.0319439710768978,1.239031262514068,3.6852750284918425,0.36178488018257277,-0.06985731568990969,1.0314208430212897,0.210090346158819,-0.5899831944820928
1997-01-01,-1.3143488516410193,0.0826801537283209,-0.9274554463614405,2.9885812503535574,4.825896641303753,0.13421603611537386,-0.6681479951914618,2.4876583266902617,1.690324570270295,-1.19324057709937
1997-02-01,-1.9307635724544525,0.4277030363777615,-0.8363582391654496,0.7928564781095924,4.563757057847648,0.5644084819193397,-0.8618505854232639,5.3227054106222615,-1.132766363468576,-0.034236195771133196
1997-03-01,-1.4311262716849646,0.4189373049514973,-0.9968012835072206,1.2848342337259433,2.802494271048184,0.643077865242958,-1.1580539684669644,2.067682066479245,-0.02184002362984292,-1.053921147888782
1997-04-01,-1.7406812558571498,0.37898575233307896,-0.8195059225622532,1.8564036706598794,1.8148146826645424,0.8715331820505006,0.0045155631560905305,1.8587571543616217,-0.3830714428678472,-1.177733435350306
1997-05-01,-0.49797374134262407,0.3590075582857953,-0.49209728573275885,0.6334718407654181,1.2636012044446223,1.0000076943210192,0.7951042961840536,-1.6320167361079037,1.2616154995370419,-1.3172330809574502
1997-06-01,-0.2740730221072833,0.22838069311040915,0.06000518271353393,-0.4812222791881096,1.9019961357116701,1.1148279798882348,0.8799032545557209,1.1819981239937447,-0.6006086760378899,0.25281161069869995
1997-07-01,1.1526167392730713,0.06791665804701925,0.11748869334701945,-1.256381011590725,0.9457170963287355,0.8204765617847442,1.125907927167182,-1.4114589304537386,-0.003386242067480975,-0.06780754409584344
1997-08-01,1.5131019055843353,-0.07559467871852268,-0.10539542850667398,-1.2339635593135183,2.1613735577155806,0.8887945009129388,1.1420803035006803,-2.3858822680808403,0.4417830959279487,-0.9278451110802445
1997-09-01,1.579158753156662,0.008134931227229289,0.09666656234623057,-1.7499634405461755,-0.4649885255714943,1.1626486267362321,1.0211662626733966,-0.46341769598625804,-0.3666518533483465,-0.8654818230984258
1997-10-01,-1.0394268979628882,0.298144683143161,-0.09940145290003415,0.05076796997611116,2.688839928857212,1.0864559561014175,0.9391442817800185,2.064155082444887,-1.3311628331529335,-0.06969044459801094
1997-11-01,-0.5733729029695194,0.39280274056440945,0.036240098750696774,-0.5009330990837841,-0.8022502064704895,0.9261738508939742,0.2972762666496576,-1.4110347709140263,0.4184636980929273,-0.9431235346139646
1997-12-01,-2.0445826152960462,0.6161846664567657,0.13468051906180595,0.9009535719708699,1.6853669594074119,0.21826504463596003,-0.1783236422959496,1.0847459773759585,-1.1315027449993378,-1.1936150345147825
1998-01-01,0.2568859762201707,0.276418597690317,0.28630645401709903,1.717601025976786,2.1206543363373855,-0.5319802223571709,-0.022094156227859797,0.5512589135685483,0.8207995206751723,-1.1268463789247998
1998-02-01,0.1575183899452289,0.4995462318129887,0.27905142149039075,0.9007400128899552,1.6802375686579738,-0.13194154681903975,-1.028446356455485,1.2494948264714834,0.009657875535652994,-1.0803281092176251
1998-03-01,-1.3720663885275524,0.4692352864126496,-0.020618196082326165,0.3306547679552218,3.5351070864447234,0.10392550112945692,-0.8748271593860552,2.516012256209915,-1.3240885227284533,-0.024116048406736524
1998-04-01,-0.906774215400219,0.3771533807184522,-0.10681827511407634,-1.5126553977408062,-1.0449821579045264,0.5817970127931662,0.036281429450301564,-1.0658043461876947,-1.906766916843171,0.6130786503062529
1998-05-01,0.8419852703809738,0.13296781786230227,-0.07533779186485089,-2.7478950779612474,2.206091223091915,1.0886276672993387,0.7111059100020165,-0.8211287292274269,-2.4330917825090124,0.9084500518499636
1998-06-01,0.09463378228247166,0.1723235288005791,-0.5088157984798989,-2.322831386473121,6.838609021285485,1.2943638754742486,1.0844494490062488,0.5608015769236797,-2.3109547635342214,0.8297837832394768
1998-07-01,1.0787257303794227,-0.010621135619573837,-0.27176714048976397,-0.5164867494164443,-1.016504086297134,0.94895815210683,0.08036885775771796,-1.9868067792944006,0.16288045555987257,-0.7682672318290261
1998-08-01,0.07279759738594294,-0.16709294151638124,-0.18581743393324118,-0.19766842810119073,-2.0742153299265897,0.8105098136833735,0.24637103117271966,-3.576608284099682,1.3025255913430072,-0.24711834449394077
1998-09-01,0.7472063725193342,0.20008578600472962,-0.24669669172932618,-0.8943746729594906,-0.2766278540265971,0.7688112290842192,0.1890480226161433,-0.900826180303419,-0.6428451614176973,-0.7512485864115697
1998-10-01,-0.32079669957359636,-0.05262031864424217,-0.5553338643723885,-2.1342851766725865,1.9817927788043845,0.23255879724664344,0.32529483238856,-0.12498092208359693,-0.6500725416426963,0.39710399566912186
1998-11-01,-1.041553852458795,0.0392793927539066,-0.7782606688220944,-0.8527063741916564,1.2008435767272423,0.5849520808884076,0.7020204967143489,-0.3795606461731163,-0.931042623012624,-0.5241100110259711
1998-12-01,-2.5369112690289817,0.32984381479932773,-0.8845224844670929,0.538349260644215,4.405032766276393,0.8635859404291425,-0.30216793803607717,3.224549744580243,-2.1235599162730767,0.5383228554445154
1999-01-01,-1.28340944647789,0.28853479106694657,-0.8605084324305037,0.8233731839714982,5.753000029202165,0.7753007380025727,-0.6953707220507603,3.2725301948753565,-1.1725953284730304,-1.0006463995166852
1999-02-01,-0.9152747069795927,0.1051335342672487,-1.5666468481046965,1.3939688845378597,3.8614503268537854,1.303601690701076,-0.954765169059529,2.2702075339652397,-0.5458238277029485,-0.7437102934893439
1999-03-01,-0.35371522729595506,0.01803357277484919,-0.7865858816467556,-0.8755194704707077,2.4915592423800765,0.873206795326301,0.110290470697424,-0.836056873605058,-0.7498841336432924,-0.5591908506318635
1999-04-01,-1.280456781387329,0.11066488970983897,-1.142882245831785,-0.713875380957999,2.3988333241692907,1.2715759021895272,0.5509641971073899,1.6763816008696686,-2.2558793108514017,0.11687519795754377
1999-05-01,-0.779878596464793,-0.10122762906630307,-0.7425490733796517,0.16971572143275565,1.3554964599938228,1.3179069118840352,-0.19042807466843548,2.3859753802015975,-2.476872028188503,0.7708063896964578
