,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,79.12672634782463,55.81509802076552,148.34775191086987,83.49579258968956,87.71217634093087,89.24701266818576,60.19626440003861,101.16938077486478,51.259517669677734,108.6842678561069
2005-01-01,78.77272573010676,70.09594175550673,152.27743295522836,76.66844317787572,97.69397951521962,86.57012091742621,51.15632789079533,86.01158337715344,72.59742073390794,112.5379203569771
2005-02-01,74.15195991253032,66.73496034410265,146.928464449369,72.97168028982063,98.91069520194576,85.28738233778212,50.242228840672695,103.10364747658754,80.14451731806216,80.55176310019918
2005-03-01,62.82609413410056,60.56960423787435,142.29071690486026,67.25459349782844,117.0415554406508,82.449705335829,43.363300589628,45.74456826234475,49.933363043743626,105.96417342082108
2005-04-01,68.99419653004614,48.669751485188804,158.52953103872446,73.33217420076069,141.43332715304393,87.11051093207465,49.33067587919014,52.10114014454377,42.322337109109625,112.08922886612392
2005-05-01,79.44090941856648,58.666345808241104,141.82839026817908,79.34097490812603,110.38537655236586,87.24130418565538,47.14060495066089,57.17805715707632,54.39770740011464,117.24099640799041
2005-06-01,99.27526671310952,51.302454206678604,129.941778916579,85.93524129767167,89.94938832408977,89.67857360839844,58.21249318677326,64.04488392365285,48.5265068385912,118.56579922213413
2005-07-01,114.6806026327199,37.444305419921875,137.6657779400165,94.59548749421772,96.65783576245578,91.00771586100261,59.6285576044127,139.46014795547876,65.60928095941958,112.390401103709
2005-08-01,117.06473909575365,50.285164515177414,122.65071135300856,99.74930411890934,80.8134042991782,89.48282877604167,68.93704436546149,151.11400897686298,81.62155980649202,121.43153577747911
2005-09-01,114.64629666558628,55.70091671413846,129.77318396935095,101.31493618613796,86.42014557460568,92.62278238932292,75.56857619174691,153.8207323123247,70.72002576745075,115.62421062205097
2005-10-01,105.21865055478852,58.81326463487414,121.76650120661809,101.26444164075349,83.26471436698482,92.61823866102431,75.52887672601744,101.71134166228465,53.67133928381878,126.94201705479385
2005-11-01,84.89596925932786,53.794919119940865,133.29466306246243,93.03912112587376,74.80010266573923,94.37773810492621,64.33589403019396,77.52266419239533,52.870895551598586,112.35152896087949
2005-12-01,78.72917898770037,60.50235430399577,146.4106192955604,83.5209796303197,83.91036987304688,90.46088324652777,45.8857070567996,76.57681489602113,59.14244859114937,109.75101206562306
2006-01-01,72.05810546875,51.60508155822754,157.15367243840143,81.46187129773591,116.52760775584095,87.57169935438368,56.09883153161337,77.04122494428586,37.828777147376016,92.29310668341004
2006-02-01,70.16928442593279,60.529539320203995,147.56359687218298,73.94037748637952,112.51443826927328,78.44645182291667,58.223910664403164,79.14324051294571,71.91270745318869,102.61335467348005
2006-03-01,68.46786696335366,62.11188634236654,132.11439572847806,72.71087044163754,117.42404002063678,75.15642801920573,69.67018482296966,63.42368003649589,61.46518043849779,87.27518213857519
2006-04-01,65.31653568662446,56.75776799519857,151.76400404710034,72.2346356040553,134.63903463111734,83.12318589952257,58.419631248296696,56.10922299898588,67.26892305457073,101.4669399450321
2006-05-01,83.7611461507863,49.575461281670464,139.59974142221304,83.9116046303197,104.36363220214844,89.76318359375,57.08580017089844,50.39197970659305,39.79457357655401,98.94352148074915
2006-06-01,108.72683031805632,39.291890462239586,134.24792656531702,92.27202566046464,108.54633979077609,90.03026326497395,48.92323072566543,96.6220953525641,47.57487255594005,114.44268934797532
2006-07-01,113.36440382332638,48.43671056959364,124.52637599064754,97.55136590254934,83.85809412542379,91.42840915256076,59.89774216053098,149.02569697453424,80.33303799836531,111.22376847975325
2006-08-01,114.58444924190127,47.918314403957794,133.58171903170071,98.9249681171618,94.54437111908534,92.83958435058594,71.37673843738645,155.70397010216345,69.5558506509532,113.52890694495476
2006-09-01,115.99103993382948,46.480655670166016,135.1569102360652,98.29446892989309,87.15863497752063,91.72453986273871,73.85147006012673,146.7545142540565,60.53003642870032,119.28943218571125
2006-10-01,104.47540283203126,55.269834730360245,117.40639026348407,102.37234015213815,80.10679280982826,90.1137203640408,75.16220447628997,123.16747812124399,65.40145874023438,115.82453888241608
2006-11-01,94.49741758149246,56.329663594563804,140.30204186072717,92.4037632189299,103.81705805940447,93.21626451280382,66.19370039119276,79.18470822847806,47.99474633258322,119.91685546270692
2006-12-01,83.23485933501145,47.712416119045685,162.08099952110877,85.39271103708367,115.61217398013709,90.7841576470269,48.51637551950854,66.3102516761193,36.52194893878439,105.28910042035697
2007-01-01,91.16137932086814,45.13824780782064,163.94552084115836,77.65620884142425,130.8808668604437,84.96211581759982,48.46769820812137,85.91971764197716,47.71467706431513,103.4966006137357
2007-02-01,74.16758372865874,58.920346366034615,154.54107431265024,65.13708516171104,129.6718381485849,76.13023546006944,49.96210142623546,49.76006043262971,52.423655468484625,103.00524872128327
2007-03-01,73.77026327725115,51.36782858106825,151.86154292179987,68.74572352359169,131.69028803987322,78.19287618001302,52.04434949298238,44.66142898950821,42.40254941193954,115.93509711841546
2007-04-01,74.22505740461679,49.05714458889432,147.03234159029446,73.43012659173263,127.79507906931751,84.53742133246527,49.87605338872865,40.61099076882387,40.50431458846382,107.52165766045599
2007-05-01,91.44045731116987,49.16369650099013,145.67898970383862,83.55993471647564,102.67364214051445,90.48802693684895,47.215102439702946,56.765663929474655,44.86799240112305,118.88726489378674
2007-06-01,107.74229312765188,42.093279626634384,133.29906463623047,90.92135178415398,90.94943640367039,90.7079569498698,54.3355897415516,92.8331326215695,40.44704022614852,104.60403366844253
2007-07-01,113.18563263991784,51.47738986545139,125.90477283184345,93.80095632452714,85.75638825038693,89.45777045355902,62.13842879894168,140.5236366467598,69.13983718208644,108.0891222056776
2007-08-01,118.06192069218078,54.80198860168457,120.58235315176157,101.66634007504112,78.56453949550412,91.46527608235677,70.85923926774845,149.5864770351312,81.90236298934273,117.84350329106397
2007-09-01,118.48898262813174,54.876020219590934,128.80089099590595,104.35746845446134,82.90411031471108,93.05938720703125,76.05121523834939,159.8294673821865,83.82946511973505,113.26401965452892
2007-10-01,108.51112563034584,51.85005399915907,112.33794872577373,99.65612511885793,73.20612061698482,89.60996839735243,73.06384596713754,93.96725189991486,59.60219839344854,125.56061697478341
2007-11-01,85.34694868942788,51.73921585083008,148.19969764122595,95.77347604851974,92.34602586278375,96.32481892903645,68.51650947748229,100.5454332400591,57.680548792300016,118.14514386771928
2007-12-01,79.7892636266248,55.334133572048614,138.19015209491437,86.46388806794819,87.47176404269236,91.64933098687065,62.91841462601063,62.35594627184745,43.96871069203252,98.31383582389
2008-01-01,76.56566356790478,61.1654970380995,149.87740149864783,83.4144441705001,96.91218969956883,86.56689114040799,63.18161543025527,90.91316614395532,63.912001900050946,93.61956379201152
2008-02-01,72.5240838938746,55.067952473958336,146.5507360605093,73.55141388742547,96.19119032373968,82.06926981608073,55.975754316463025,46.54124333308293,57.56634421970533,102.94276700161471
2008-03-01,77.7166037723936,40.91134071350098,156.05009519136868,75.27595821179841,131.3728188568691,82.17174106174045,48.196207090865734,31.761797880515072,31.88539173292077,102.13916136486695
2008-04-01,67.98205540097993,46.88227971394857,153.33834428053635,71.20039588526676,141.06466905126032,80.53987291124132,54.447067615597746,33.782406342335236,36.306028780729875,110.17198845891669
2008-05-01,81.1556257050613,46.51814036899143,142.87904592660757,76.4944126731471,123.24892439932192,84.35357835557726,51.279799882755725,58.51664420885917,43.59134591144064,113.42603098047842
2008-06-01,100.12516153269802,39.684104919433594,144.0259493314303,85.88328110544305,113.69871463415757,89.59012349446614,53.21308402127998,90.77829214242789,45.548198534094766,109.5173713004235
2008-07-01,113.83620295031318,46.31574948628744,127.64426011305588,87.90661661248458,93.36614788703199,89.58784315321181,59.93780978890353,164.10524417192508,73.80390996518342,102.73171981962601
2008-08-01,117.44244674156452,50.05889998541938,130.64066079946664,98.19719414961965,92.89319020397258,91.56690809461806,66.11543699752453,162.09596487192007,74.72890770953634,113.46100155669863
2008-09-01,115.45739338315767,46.7208120557997,124.02530083289513,99.1642901771947,82.20016911344707,91.53121948242188,67.7235669867937,142.51595521584534,63.17091817441194,119.02186327641553
2008-10-01,101.0107763882341,46.73016336229112,134.4102272620568,102.08472201698704,89.20502572689416,93.23480394151476,69.0385108770326,126.08399024376502,50.43662941974142,116.73525819684019
2008-11-01,83.63637595341125,49.67386457655165,155.65000680776743,88.8885498046875,110.22079035920916,91.8912845187717,62.78479820074037,81.65521377172226,53.07027567987856,116.86839490833849
2008-12-01,80.34879421365673,53.36626370747884,141.1860392643855,86.87339581941303,88.68057682829082,90.1348876953125,70.15250893526299,92.4289312118139,61.0560126926588,103.0378020635926
2009-01-01,80.60203091851596,49.30016199747722,153.3451960637019,78.1225606014854,104.30035861033313,84.94916280110677,55.29539418774982,101.39747032752403,55.29430223547894,108.43873354468015
2009-02-01,66.18647410951812,62.31956481933594,151.3669234055739,76.0712322435881,129.32056930829893,80.2437761094835,62.18990503355514,49.63382818760016,62.590424910835594,98.65845406409538
2009-03-01,68.60641611033473,57.09730254279243,131.08583597036508,74.14021241037469,114.90550491045106,75.27130126953125,71.1915836777798,75.54271404559796,49.96825923090395,93.31463728800858
2009-04-01,64.97842196760507,51.43001344468858,138.61320202167218,70.166698255037,110.86374678701723,80.63621520996094,56.93743949712709,45.19538879394531,44.05665190323539,107.0881720816735
2009-05-01,94.37619571028085,44.84710693359375,143.80950927734375,82.721966191342,114.80064392089844,87.62590196397569,53.223228454589844,73.1547869168795,42.49285407688306,119.58902944432627
2009-06-01,105.02321637909989,55.24192916022407,132.8224328848032,93.49102221037212,110.52512402804392,89.84018961588542,62.44865240052689,96.20042458558693,66.72523747319761,117.17929273548692
2009-07-01,105.60518462082436,45.436763763427734,142.22120138315054,93.98516604774876,118.15923294931088,93.08472527398003,69.0079932989076,141.99701944986978,71.1871686189071,108.17524371760906
2009-08-01,111.60140859669653,49.00453355577257,119.61152003361629,99.73892412687603,80.31180759645858,91.59666273328993,74.92809739223746,147.91446587978265,74.97782499893852,110.81220796792815
2009-09-01,120.33756519186086,53.264925214979385,127.03917576716496,98.87707358912418,95.15773125414577,90.35786946614583,72.68009185791016,147.54700293907752,85.01307446023692,116.31590588258044
2009-10-01,104.68292565181338,50.59989823235406,108.61530303955078,99.08939160798725,60.732996238852444,89.14825439453125,71.02782670841661,101.1294438288762,49.052951646887735,116.16743106653195
2009-11-01,87.8522149447737,53.1621085272895,127.78192666860727,93.81339424534848,84.59543911915905,91.85983445909288,72.03616208808367,89.5011217166216,41.8870967367421,104.23793226185411
2009-12-01,86.15767051433696,60.7580131954617,148.68253561166617,80.42279293662624,100.41266387363649,88.49117702907986,46.77828411723292,74.22832586826422,56.05290039725925,109.45518418113784
2010-01-01,80.60562199559706,60.2927843729655,162.8985918485201,69.00866157130191,133.8196520535451,81.50557623969183,28.77539035885833,60.317729069636414,52.6837100153384,115.72224834177753
2010-02-01,76.14175204573007,61.44082281324599,155.12170058030347,72.92536183407432,138.5991654306088,83.60215928819444,36.208046314328215,68.06368216490134,53.60192008640455,116.91107419457767
2010-03-01,62.61296765557651,55.531565348307296,165.65958169790414,67.11910649349815,149.81577171469633,83.2781473795573,52.43557774743368,39.7593767215044,43.886325670325235,99.39614097670753
2010-04-01,68.22051344246701,52.88149515787761,162.15391892653244,72.47230630171926,146.32752616450472,87.20421685112846,47.58603295614553,43.349652412610176,48.549254044242524,100.76673904267868
2010-05-01,76.99910854471142,43.45525105794271,156.3396747295673,77.79047614649723,120.95452074734669,89.09220377604167,47.034587416537974,46.116334964067505,43.23054603908373,112.99100441507774
2010-06-01,101.47488363857927,46.380419201321075,137.14837294358472,87.56239037764699,94.15838133614018,91.90566168891058,50.05827171857967,78.28397506322617,42.90906657343325,118.00029490253712
2010-07-01,112.71938455515895,41.98334217071533,131.81453117957483,98.20581737317536,82.4254017955852,92.88682725694444,63.27126081599746,138.31255986140323,50.084259199059524,115.74563130293743
2010-08-01,121.17741025727372,41.247971852620445,118.07491595928485,104.57705447548314,76.6619844256707,91.45111931694878,66.40842349030251,151.01472903520633,65.47454336415166,118.13450426158339
2010-09-01,115.22223702792465,50.75431929694282,122.20800106342021,105.7225177162572,79.47510773280881,92.38051520453558,68.37345833002135,137.01314681615585,56.1935051627781,122.81712069369779
2010-10-01,88.69179692761652,61.45682334899902,136.47882021390475,96.84694189774362,99.14644349296138,94.93745591905382,70.91388702392578,91.00893460787259,66.14147683848505,119.5695140574238
2010-11-01,85.74317405963767,59.87748569912381,136.29081432635968,95.88070919639186,86.35415131191037,95.9694586859809,69.05615606973338,63.36761865860377,48.210753565249234,106.82368892254216
2010-12-01,68.55242827842976,73.72927135891385,147.92408576378455,81.90775921470241,103.94357645286703,91.10034518771701,72.5652295489644,66.18567735720903,72.23962700885275,103.62069158270808
2011-01-01,76.03195782365471,52.00726721021864,152.55374908447266,80.52554381521125,107.28295524165316,87.98433939615886,59.188004427177965,79.00677216358673,46.43635542496391,105.54993884398205
2011-02-01,72.9216740049165,54.898341496785484,149.33759249173679,75.7586679960552,119.46946629938088,82.80080159505208,60.55757833081623,47.42897229316907,53.351476918096125,96.08395264880492
2011-03-01,62.76850535951812,56.32230970594618,153.97682189941406,70.50979513871042,135.58895183059403,78.51105584038628,53.93567196158476,45.98212119860527,52.21692790155825,97.690480298335
2011-04-01,67.15160238331762,47.71525065104167,151.32102966308594,69.38653745149311,149.1588808455557,78.97679646809895,55.53120457848837,43.730065761468346,53.78490530926248,101.81914225663289
2011-05-01,72.73293856916757,50.50351354810927,153.44741527850812,77.3654486003675,135.1302092930056,86.35570949978299,57.96018201251363,45.08725190773988,43.80900756172512,107.7545430400584
2011-06-01,102.21995649666623,43.22794013553196,137.25861769456128,84.95362934313323,115.16851029306088,88.59994676378038,53.39612295461256,77.69181178166316,45.09224684342094,113.65728850411897
2011-07-01,115.31766694167565,43.54263146718343,141.57342177170972,95.10091480455901,117.4703634010171,91.84425354003906,57.38613217376,132.42142506134815,62.38416588824728,118.44303773181274
2011-08-01,115.99375626136518,45.29036415947808,127.85826462965744,100.44096896522923,101.01824346578346,92.98500061035156,63.06642487991688,155.36845280573917,70.5716672150985,120.85584886003248
2011-09-01,113.07908419905038,49.075539906819664,129.94334881122296,102.08410965768914,94.34304147396448,93.47003512912326,68.299648373626,129.0473351111779,63.90525154445482,117.52444729946627
2011-10-01,103.79748508847993,59.60570971171062,124.62715735802283,100.19499126233552,89.16079683123894,89.48594835069444,71.73126575558685,99.3727072691306,61.39092238053031,121.39145124076616
2011-11-01,86.87697443468818,55.48353725009495,145.74951758751502,94.90205865157277,89.30511474609375,96.47573682996962,71.40019882557004,83.82444137181992,43.9220552859099,102.0290979064337
2011-12-01,82.87831997049267,51.20435820685493,154.45426060603214,90.74459075927734,104.1018432041384,94.19509039984808,69.01151524033658,84.52816498585236,44.28241149238918,96.3412634216913
2012-01-01,73.9394944289635,49.133364359537765,158.08966710017276,78.32650134437962,120.84346267412293,84.40606858995226,54.323360531829124,75.5797606248122,55.179392773172125,109.98412783783262
2012-02-01,89.32991356685244,52.809815936618385,152.0066628089318,76.65077510632966,124.44266553195017,79.77546691894531,54.2296520499296,68.42249356783353,53.068998585576594,97.44000576510288
2012-03-01,78.35145489922886,54.14763026767307,143.85826404278095,71.46699303074887,136.18387186302328,76.6173807779948,56.851630987123,54.35993488018329,48.416730631952696,90.95137190110613
2012-04-01,69.28412996489426,52.2526846991645,153.75383817232571,68.72222298070004,136.66733075987617,79.38748677571614,58.10379205748092,44.968375181540466,51.72911104948624,111.75381122249188
2012-05-01,94.08296387771081,39.9170716603597,139.75549844595102,78.55791794626336,125.15294776772552,83.67621527777777,54.217218798260355,46.20928642077324,30.787984184596848,107.14649162670173
2012-06-01,102.7301130623653,41.22625192006429,139.24434368426984,83.13277897081878,115.93492615897699,86.8640645345052,51.32020018821539,80.56986393072665,45.334786954133406,98.31698955875812
2012-07-01,110.83483860410493,45.202509562174484,148.97623795729416,90.15675594932155,117.9298904706847,90.77928331163194,65.52564487900845,148.02465194310898,55.817164545473844,104.10667646049272
2012-08-01,115.97346272961848,45.94602055019803,127.29905935434195,98.0424680207905,90.49495481095224,92.00428432888455,62.72980002469795,157.9945099659455,76.85211845066236,116.19190178295173
2012-09-01,112.29550262977338,47.2172737121582,124.11025120661809,96.92231228477077,85.74518887501843,90.81612481011284,66.50409698486328,138.24463868752503,83.89512766962466,117.2659694558323
2012-10-01,101.0792008761702,50.448120964898,114.96664193960336,97.3597576743678,76.49486469772626,87.844484117296,62.23104609999546,95.44820540990585,65.6305396038553,125.54621932530166
2012-11-01,89.83995174539501,63.285673989189995,149.92474776047925,93.11960119950143,92.29413878242924,94.7603268093533,70.97018485845521,115.25613833696414,76.56335416047469,111.51303584032719
2012-12-01,79.93325200574152,63.01561461554633,144.3385491004357,86.21305164537932,79.21378657502947,93.4285651312934,69.21629351238872,82.68646827110877,60.174871527630344,105.0014873542408
2013-01-01,89.84057656649887,54.44709989759657,153.67088317871094,81.43447574816253,105.36074368458873,88.0965084499783,55.075241798578304,85.04210252028246,62.55732826564623,100.25604550201113
2013-02-01,71.86680826647529,51.60243246290419,159.692016014686,74.67654880724456,123.82716052937057,84.93443806966145,55.93093605928643,66.3323475764348,54.53644213469132,95.17429842807279
2013-03-01,64.11833269842741,54.53285111321343,152.87730877216046,68.10352927760074,148.40744306456367,77.06305609809027,57.13200680045195,59.589351751865486,45.00448392785113,103.32783236361966
2013-04-01,74.26043872175546,43.188375896877716,152.48351463904748,67.54147379021896,135.35750766970077,83.26362609863281,46.559502357660335,39.05932842156826,41.704750061035156,119.53537440536046
2013-05-01,82.28603231495825,47.479963302612305,135.44738476093,83.01796160246197,102.90078936882739,89.46961296929253,58.10378762178643,65.55615449563051,51.359802743662954,114.2063027561301
2013-06-01,108.79988177069303,39.01615407731798,132.23546835092398,94.2148208618164,89.8716260802071,93.73412238226996,54.17239166969477,95.64402653620793,42.50322839488154,112.96538173562229
2013-07-01,113.78551351613012,48.98534350925022,132.2913536658654,97.40736108077199,86.23483765800044,92.63950771755643,66.04584095089935,147.03922760792267,64.58740649016006,114.01381539826346
2013-08-01,115.94663817307045,54.953156577216255,107.23460270808293,102.11842185572574,59.646394117823185,89.60062662760417,71.26281205997911,148.324712117513,68.27277722566023,112.02817482523399
2013-09-01,116.07018503649482,64.8015128241645,104.6935301560622,103.80912579988178,66.30067645378833,89.67933654785156,76.07419213583303,133.66489899464142,67.29693205460258,114.194386548335
2013-10-01,110.60438484981142,52.55132251315647,110.95199584960938,100.87508151405736,73.76300163988797,89.96441311306424,74.77324729742006,108.07200700808794,47.77695199717646,118.19061808066793
2013-11-01,104.06100503329574,58.4889570871989,127.09569197434645,96.1062280755294,86.84423914495504,92.29131910536024,66.48732118828352,114.95260580992087,55.120036913001016,113.62367762197363
2013-12-01,92.7849736706964,51.28620465596517,140.69105295034555,88.96865844726562,90.85945273345371,91.23200310601128,61.95724842160247,107.91959518041365,58.86315470156462,103.43701202090423
2014-01-01,84.26421921828698,59.9754015604655,157.19494452843298,81.39817087273849,95.63325845970297,87.61951022677951,55.47078598377317,81.3427264873798,51.53438733971637,111.00804168399017
2014-02-01,73.88354005484746,55.27448654174805,152.8865227332482,79.20415275975277,88.71313850834684,86.77833557128906,62.0452038077421,50.8695553510617,44.22911353733228,107.38987308917659
2014-03-01,72.25126398020778,60.87571250067817,150.49277085524338,72.47597543816818,128.6748778145268,79.44302029079861,59.14111026497775,50.455670479016426,47.385012585183844,104.04569795816252
2014-04-01,71.69042126885776,52.4788326687283,157.59319892296423,77.90898272865697,151.6673393969266,86.98342217339409,53.564093833745915,55.98718692094852,48.12576045160708,102.29327891132618
2014-05-01,95.4061639719996,43.27305422888862,149.02392167311447,86.20839369924445,116.65420532226562,88.90837775336371,60.14257918956668,71.55046707544571,35.7274345729662,116.27691665498337
2014-06-01,112.56652371636753,40.231196085611984,144.02999877929688,89.21715585809005,119.91574989174896,90.35113864474826,64.10193332405977,107.63150728665865,42.79279708862305,108.445142991472
2014-07-01,107.18970134340485,45.566399892171226,141.85917194073016,95.21642986096833,98.67034048404334,92.88002861870659,64.91068906562273,143.58663314428085,74.2946956468665,112.05510054484452
2014-08-01,112.74222669930295,51.87749332851834,120.28490213247446,98.60415207712273,76.77451799500663,90.00336541069878,74.21521918718204,162.33315101036658,90.4162945954696,112.68759245919709
2014-09-01,120.34979195430361,61.370558208889435,124.17744856614333,102.2454813907021,90.59135149110038,90.45773824055989,71.21262217676917,152.79541993752503,76.46092124607252,113.75003097080948
2014-10-01,96.59607657070818,56.99956681993273,128.1587160550631,100.19042366429379,79.67423493007443,93.70110405815971,75.70787474166515,111.1477778508113,56.20118431423021,109.21775893409654
2014-11-01,92.26345522650358,57.492950227525505,125.56454585148738,96.13127457468133,67.31031165932708,93.39616563585069,65.39419750834621,88.0240024664463,46.29835460496985,119.3666137091004
2014-12-01,84.143013789736,62.75472640991211,156.06778951791617,83.97401508532073,100.73260181355026,90.44198777940538,52.39509759947311,82.33501727764423,70.62077729598336,108.02222525719368
2015-01-01,88.23828861631196,58.36846033732097,156.00182459904596,81.32461246691253,105.75397419479657,86.30591498480902,44.500266673953035,132.5147482065054,70.78728053880774,114.05590926066483
2015-02-01,86.24407998446762,58.33347108629015,152.81477708082932,76.07385735762746,114.45824245236955,83.20777893066406,52.78879653575809,87.78966267903645,55.65919876098633,117.3409641379177
2015-03-01,89.56820060466899,53.77234352959527,147.69699390117938,84.42534396522923,121.9534676029997,83.61550225151909,61.441727571709215,79.87021910838591,51.47245241248089,103.12596311663637
2015-04-01,89.45549603166252,49.40396414862739,156.59273587740384,85.75542851498253,146.94713376603036,86.89058939615886,69.17520567428234,82.0526123046875,52.88211159084154,98.87954032067024
2015-05-01,98.03169513570852,60.82010798984104,158.62161196195163,93.54174764532792,135.9222987912736,91.08870612250433,70.29884693234466,101.410401173127,62.01435586680537,105.34173568876663
2015-06-01,104.40612661427465,45.845630433824326,151.56923440786508,91.7379379272461,139.05813828954157,90.22256639268663,66.32958789204443,112.89034134302383,54.74519729614258,105.92658921043471
2015-07-01,106.25787603444067,61.34681701660156,144.75474724402795,94.05058810585423,129.81131211766657,90.80819023980034,75.14036311659702,143.69820814866284,89.69594706659731,99.15130162003017
2015-08-01,109.27721549724711,59.85440678066678,144.21766721285306,96.61384381745991,123.56675345942658,92.0290035671658,81.11918249795603,147.7321331317608,88.13320657481317,117.22713885921063
2015-09-01,118.4271187617861,60.418266720241974,137.28124178372897,100.63156328703228,117.53938782889887,90.98112318250868,83.1998071005178,156.04689182379306,92.90914120881453,116.83613994334003
2015-10-01,104.68137017611801,61.50156127081977,131.65068993201623,98.99308054070724,113.90792558778007,90.56124369303386,73.30754302268805,120.69481091621594,70.50280363663383,119.74490326229889
2015-11-01,104.47453465955012,55.97764121161567,137.7128160916842,98.69844537032277,118.08426335172832,91.1472659640842,76.57140687454579,118.47772842798477,54.3409015821374,111.09377417233911
2015-12-01,90.44071723674907,53.69331041971843,161.323855473445,84.44099426269531,146.91557974185582,88.83148193359375,56.66798436364462,66.42199296217699,42.53841068433678,107.06298374893642
2016-01-01,78.08411039155105,64.98590575324165,157.09643730750452,70.03475992303146,142.56757340341244,81.36272854275174,29.1642987450888,47.713494912171974,52.40953694219174,120.12753250575301
2016-02-01,68.5278267695986,56.620195176866325,155.42141841008112,71.2767199466103,152.2555225300339,79.38614739312065,44.27924488866052,56.68593186598557,43.78382641336192,112.83244142437925
2016-03-01,70.67892140355605,59.925439622667106,148.14576369065503,65.95579448499177,144.90781100291125,77.36058553059895,42.875866557276524,36.5357178908128,41.394992496656336,108.63978319829053
2016-04-01,73.52687243757578,52.57324112786187,150.32464540921725,75.82460202668842,137.73040771484375,84.72803751627605,53.933835584063864,62.44403154422075,56.0000585473102,110.55592829638188
2016-05-01,94.04695773946828,53.630643420749244,136.32777287409854,87.21789309853001,99.65923957104953,89.67723422580295,57.73614839065907,69.2721440241887,47.45008634484332,116.70951087876122
2016-06-01,106.95563349230537,52.89574199252659,122.42586429302509,95.0219706485146,78.65902162947744,87.79157002766927,68.64049157430959,99.17321816468849,51.359952014425524,102.79954211546642
2016-07-01,111.80125269396552,47.25030263264974,119.79408997755783,96.79895702161286,79.34971215589991,89.09244961208768,69.99797377475473,156.69605548565204,82.70729728367017,104.19773819422957
2016-08-01,114.59480154103247,46.50021659003364,123.09907766488882,100.34955677233243,77.03679642587338,90.84817674424913,75.51255337027617,149.33409079527243,76.98117961054263,109.53312109012415
2016-09-01,114.91042827737743,51.33512285020616,119.31559489323543,102.67244640149568,74.03696168143794,90.40774875217014,77.75980040084484,140.12733850723657,62.90507938550866,108.51965044984723
2016-10-01,102.5740985212655,56.12194273206923,114.87495715801532,104.45539574874074,67.06506981039946,92.34458923339844,73.064316150754,121.19305928548177,68.1901102480681,115.73480285040223
2016-11-01,87.26771124478044,53.79332966274686,121.89100705660306,99.90575690018503,54.23048127372309,93.40532938639323,67.4760108770326,108.92726213504106,49.25975799560547,109.32488394255685
2016-12-01,91.44892528139313,58.84673860338,134.92135267991284,91.58588208650288,64.18110829479289,92.53221299913194,65.9895652948424,90.09625361515926,55.88333295739215,103.45446520512647
2017-01-01,78.89277030681743,66.00255966186523,142.31131627009464,77.40874039499383,89.53850224332989,82.67439948187933,47.60329667911973,65.81699664776141,69.25475908362347,98.7138842592145
2017-02-01,73.37802360797751,69.39276589287653,129.7394532423753,66.89359765303762,110.6191095316185,70.82608116997612,49.75658682889717,55.66817063551682,71.02381664773692,106.87924375628481
2017-03-01,80.7165606268521,52.49217881096734,138.84272942176233,72.2047956366288,126.52043756448997,76.07051425509982,47.080629925395165,54.80283101399739,39.96419491975204,119.94858165778736
2017-04-01,71.05148249659045,49.898884031507706,144.26668607271634,66.85821633589894,127.76212872199292,78.671629163954,48.940733976142354,36.82414323855669,43.413145645805024,113.80316479371325
2017-05-01,80.14376738975788,46.90993626912435,138.04020514855017,81.35816172549599,110.90303097131117,85.24080912272136,58.99384520774664,43.943512745392624,43.25665183689283,102.71483317460164
2017-06-01,104.09997413898337,42.35429763793945,133.08956439678485,91.12691377338611,103.6100999364313,91.74852159288194,53.37221012559048,78.42967693622296,45.00611346700917,109.48461400400294
2017-07-01,115.45321694735824,49.77237383524577,131.24483548677884,97.78414274516858,104.14176796967128,90.94991895887587,64.45831476255906,156.48959233210635,77.97279357910156,119.36210783401339
2017-08-01,117.05308453790073,48.50140677558051,114.28852814894455,101.06423026637027,78.20244555203419,87.9974365234375,70.84728950677916,156.40631455641525,78.18295851997706,113.36465212378171
2017-09-01,116.91007942988955,54.12357648213705,117.74788636427658,104.60916820325349,81.10178101737544,90.36033630371094,74.83408728311228,135.2479690160507,67.26804401563561,120.6837795748569
2017-10-01,103.6521944506415,53.28795115152995,117.23688565767728,102.79767889725534,73.02481453373747,90.99892510308159,76.3982373614644,109.17897346692207,50.97797642583432,117.80869134581916
2017-11-01,89.69617712086645,73.25243420071072,121.11042462862454,94.37680495412727,69.54632885051223,92.41226196289062,74.79079490484193,86.74217615372095,78.6874190620754,121.65167780205755
2017-12-01,85.13952781414164,51.88049210442437,131.81899144099307,88.17720915141858,71.51485659041494,90.22189670138889,55.93398781709893,122.67818939991486,55.49868293430494,105.528459454527
2018-01-01,86.8218125968144,54.10203403896756,151.8218994140625,89.60540169163754,92.18689540647111,91.18392096625433,53.48202461420104,82.83931047488481,61.35989064755647,121.29780608828705
2018-02-01,88.0256225322855,47.42226070827908,132.06856067364032,84.89234321995785,88.4139726746757,80.91409471299913,66.99868579243505,124.32191310784755,58.49881379500679,99.42469077535195
2018-03-01,69.07367706298828,66.4452764723036,142.8351769080529,73.8460289804559,116.42906620817364,80.47971089680989,69.0619801366052,65.59822375957782,82.86771359650984,101.35183051080988
